ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39570714,59,10111001001010011110011001111000101100100111110001110101011,39569716,0,0.050000,0.500000
39570715,60,010010111011001100011010010100111011101101010011111000110100,39571074,0,0.060000,0.300000
39570716,59,11000001010011010011001111010100110010011010001101100100101,39569716,0,0.050000,0.500000
39570717,62,01001011101100110001101001110111101110110101001111100011010011,39571074,0,0.080000,0.400000
39570718,59,10111001001010011110011001111000101100100111110001110101011,39564626,0,0.050000,0.500000
39570719,61,1011100100101001111001100111100010011101011111100011001110110,39571074,0,0.120000,0.600000
39570720,62,10111001001010110110011000111100100111010011110000110110101100,39565871,0,0.160000,0.800000
39570721,60,000101110110011000110100111001110111011010100111110001101000,39565871,0,0.200000,1.000000
39570722,62,00111001001010011110011000111000100101010011111000111011001000,39565871,0,0.200000,1.000000
39570723,63,110111001011010011110011000111000000111010011101000110111101100,39566392,0,0.200000,1.000000
39570724,62,01011100101101001111001100011100010011101011110100011011110111,39566392,0,0.200000,1.000000
39570725,61,1011100100101001111001100111100010011101011111100011001110110,39566392,0,0.200000,1.000000
39570726,62,11001011101100110001101001110011101110110111001111110010010110,39566392,0,0.200000,1.000000
39570727,62,01000101110110011000110100111011110110011010100111100011010011,39573516,0,0.040000,0.700000
39570728,60,000101110110011100110100111001110111011000100111110001101000,39573515,0,0.040000,0.400000
39570729,61,0010101110110011100110100111001110111011000100111110001101001,39566396,0,0.200000,1.000000
39570730,62,01001011101100110001101000110011101110110101001111100011010011,39567022,0,0.066667,1.000000
39570731,61,1011100100101001111001100111100010011101001111100011101110110,39562066,0,0.040000,0.400000
39570732,62,10111001001010011110011000111000100111010011111000110111101100,39565249,0,0.100000,0.500000
39570733,62,11011100101101001111001100011100010011101011110100011011110110,39567023,0,0.200000,1.000000
39570734,62,11011100101101001101001100011100010011101001110100011011110110,39570369,0,0.120000,0.600000
39570735,64,1011100100101001111001100011100010011101001111100011011111110011,39567023,0,0.200000,1.000000
39570736,62,11011100100101001111001101011100010011101101111100111011110110,39574043,0,0.200000,0.500000
39570737,62,10011010100101001111001100011110010010101101111110011101100101,39567502,0,0.200000,1.000000
39570738,59,01001011101100110001101101110011101110101010011111000110100,39567503,0,0.200000,1.000000
39570739,62,10001010101100110001101001100011101110110101011111100011011001,39567505,0,0.100000,1.000000
39570740,60,000101110110011000110100111001110111011010100111110001101000,39567507,0,0.080000,0.400000
39570741,62,01001011101000010001101001111011101110110101001111000011010011,39567509,0,0.200000,1.000000
39570742,62,01011100101101001111001100011100010011101011110100011111110111,39569154,0,0.060000,0.600000
39570743,60,100111010011000110100111001110111101000010111101010110101001,39563344,0,0.040000,0.400000
39570744,61,0100111110110011000110100111001110111011010100111110001001001,39568071,0,0.100000,1.000000
39570745,61,1011100100101001111001100111100010011101001111100011101100110,39568071,0,0.100000,1.000000
39570746,64,0100101110110001100111100111001110111011010100111110001101001100,39563344,0,0.040000,0.400000
39570747,63,110111001011010011110011000111000110111010011101000110111101100,39568071,0,0.100000,1.000000
39570748,62,10111001001010011110011000111000100111010011111000110111101100,39568072,0,0.100000,1.000000
39570749,62,11011110100101001111001100011100010011101101111100111011110110,39568073,0,0.200000,1.000000
39570750,61,0011100100101011111001100011100010010100101111101010101100110,39568075,0,0.100000,1.000000
39570751,61,0010101111110001100110100111001110111011000100111110001101001,39568076,0,0.200000,1.000000
39570752,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570753,62,01001011101100011001111001110011101111110101001111100011010011,39568641,0,0.200000,1.000000
39570754,61,0100011101100110001101001110011101110110101101111110011010010,39568641,0,0.200000,1.000000
39570755,62,01001011101100011001111001110011101111110101001111100011010011,39568641,0,0.200000,1.000000
39570756,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570757,64,0110001011001101010110011100111011101100101011101100011010000101,39568641,0,0.200000,1.000000
39570758,60,111001001010011010001001111010100110010011111000110110010010,39568641,0,0.200000,1.000000
39570759,61,0101011101100110001101001110011101110110101101111110011010010,39568641,0,0.200000,1.000000
39570760,64,1011100100101001011001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570761,60,111001001010011010001001111010100110010011111000110110010010,39568641,0,0.200000,1.000000
39570762,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570763,64,0110001011001101010110011100111011101100101011101100011010000101,39568641,0,0.200000,1.000000
39570764,64,0110001011001101010110011100111011101100101011101100011010000101,39568641,0,0.200000,1.000000
39570765,64,1011100100101001011001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570766,60,111001001010011010001001111010100110010011111000110110010010,39568641,0,0.200000,1.000000
39570767,61,1011100100101001111001100111100010011101011111100011001110110,39568641,0,0.200000,1.000000
39570768,61,0100011101100110001101001110011101110110101101111110011010010,39568641,0,0.200000,1.000000
39570769,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570770,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570771,64,1011100100101001111001100011100010011101001111100011011111110011,39568641,0,0.200000,1.000000
39570772,61,0010101110110011100110100111001110111011000100111110001101001,39572501,0,0.080000,0.400000
39570773,65,01100010100011010111100111001110111010001010111011000110100001011,39568642,0,0.100000,1.000000
39570774,61,0111011001010011110011000111000100101010011111000111011011000,39567510,0,0.120000,0.600000
39570775,62,11000101110110011000110100101001110111011010100111110001101000,39567510,0,0.060000,0.300000
39570776,62,11000101110110011000110100101001110111011010100111110001101000,39567510,0,0.060000,0.300000
39570780,60,011001001010011010011001111010100110010011111000110110010010,39569154,0,0.100000,1.000000
39570781,62,11011100101101001111001100011100010011101011110100011011110110,39569154,0,0.060000,0.600000
39570782,64,1011100100101001111001100011100010011101001111100011011111110011,39559513,0,0.050000,0.500000
39570783,61,0000101111110011000110100111001110111011000100111110101101001,39569154,0,0.100000,1.000000
39570784,62,11011100101101001111001100001100010011101011110100011011110110,39569155,0,0.100000,1.000000
39570785,64,1010111001001010110110011000111100100111010011111000110111101100,39561176,0,0.080000,0.400000
39570786,62,11011100100101001111001100011100010011101101111100111011110110,39569155,0,0.100000,1.000000
39570787,62,10100101110110011000110100101001110111011010100111110001101001,39569155,0,0.100000,1.000000
39570788,60,001100100101000111001100011100010010101001111100011101100100,39569155,0,0.100000,1.000000
39570789,63,011011100101101001111001100011100010011101001110100011011110110,39569155,0,0.100000,1.000000
39570790,63,010111001001010011110011000111000100111010011111000110111001100,39561176,0,0.100000,0.500000
39570791,63,111011100101101001111001100011100010011101011110100011011110111,39569155,0,0.100000,1.000000
39570792,60,000101111110011000110000111011110111011010100111100001101001,39569155,0,0.100000,1.000000
39570793,63,010111001001010011110011000111000100111010011111000110111001100,39561176,0,0.100000,0.500000
39570794,63,011011100101101001111001100011100010011101001110100011011110110,39561176,0,0.120000,0.600000
39570795,60,000101111110011000110000111011110111011010100111100001101001,39569155,0,0.100000,1.000000
39570796,63,011011100101101001111001100011100010011101001110100011011110110,39569155,0,0.100000,1.000000
39570797,60,000101111110011000110000111011110111011010100111110001101001,39569155,0,0.100000,1.000000
39570798,63,111011100101101001111001100011100010011101011110100011011110111,39569155,0,0.100000,1.000000
39570799,62,11011100101101001111001100001100010011101011110100011011110110,39569155,0,0.100000,1.000000
39570800,62,10100101110110011000110100101001110111011010100111110001101001,39561176,0,0.080000,0.400000
39570801,62,01011100100101001111001100111100010011101001111100011101110110,39565246,0,0.060000,0.500000
39570802,61,1011100100101001111001100111100010011101001111100011101110110,39569156,0,0.060000,0.600000
39570803,64,0100101110110001100111100111001110111011010100111110001101001100,39569156,0,0.100000,1.000000
39570804,62,01001011101100010001111001010011101110110101001111100011010011,39565246,0,0.040000,0.400000
39570805,61,1110011010100110100010011110101001110100111110001101101110100,39569156,0,0.100000,1.000000
39570806,62,01001011101100010001111001110011101110110101001111100011010011,39565246,0,0.050000,0.500000
39570807,61,0000100110110011000110100111001110111011010100111110001100000,39569156,0,0.100000,1.000000
39570808,61,1011100100101001111001100111100010011101001111100011101110110,39569156,0,0.100000,1.000000
39570809,61,1011100100101001111001100111100010011101001111100011101110110,39569156,0,0.050000,0.600000
39570810,62,11011100100101001111001100111100010011101001111100011101110110,39569156,0,0.100000,1.000000
39570811,61,0011100100101011111001100011100010010100101111101010101100110,39569156,0,0.100000,1.000000
39570812,61,1011100100101001111001100111100010011101001111100011101110110,39569156,0,0.060000,0.600000
39570813,60,000100110110011000110100111001110111011010100111110001101000,39569156,0,0.030000,0.300000
39570814,61,0111001001010011110011000111000100101010011111000111011011000,39569157,0,0.200000,1.000000
39570815,62,10100101110110011001110100101001110111011010100111110001101001,39569157,0,0.200000,1.000000
39570816,64,1011100100101001111001100011100010011101001111100011011111110011,39569157,0,0.200000,1.000000
39570817,61,0111001001010011110011000111000100101010011111000111011011000,39569157,0,0.200000,1.000000
39570818,60,000101111110011000110000111011110111011010100111110001101001,39569157,0,0.200000,1.000000
39570819,61,0111001001010011110011000111000100101010011111000111011011000,39569157,0,0.200000,1.000000
39570820,66,101110010010100111100110001110001001110100111110001101101111001100,39569157,0,0.200000,1.000000
39570821,60,000101111110011000110000111011110111011010100111110001101001,39569157,0,0.200000,1.000000
39570822,61,0111001001010011110011000111000100101010011111000111011011000,39569157,0,0.200000,1.000000
39570823,64,1011100100101001111001100011100010011101001111100011011111110011,39569157,0,0.200000,1.000000
39570824,60,000101111110011000110000111011110111011010100111110001101001,39569157,0,0.200000,1.000000
39570825,61,1011100100101001111001100111100010011101001111100011101110110,39569157,0,0.200000,1.000000
39570826,60,000101111110011000110000111011110111011010100111110001101001,39569157,0,0.200000,1.000000
39570827,61,1011100100101001111001100111100010011101001111100011101110110,39569157,0,0.200000,1.000000
39570828,64,1011100100101001111001100011100010011101001111100011011111110011,39569157,0,0.200000,1.000000
39570829,62,10100101110110011000110100101001110111011010100111110001101001,39569158,0,0.200000,1.000000
39570830,61,0011000100101001111001100011100010010101101111110011101100111,39569706,0,0.200000,1.000000
39570831,60,011100100101001101000100011100010010101001111110011101100110,39569706,0,0.200000,1.000000
39570832,61,0011100100101011111001100011100010010100101111101010101100110,39569706,0,0.200000,1.000000
39570833,60,011100100101001101000100011100010010101001111110011101100110,39569706,0,0.200000,1.000000
39570834,62,01001011101100010001111001110011101110110101001111100011010011,39569706,0,0.200000,1.000000
39570835,61,1011100100101001111011100111100010011101001111100011101110110,39569706,0,0.200000,1.000000
39570836,61,1011100100101001111011100111100010011101001111100011101110110,39569706,0,0.200000,1.000000
39570837,62,01001011101100011001111001110011101111110101001111100011010011,39569706,0,0.200000,1.000000
39570838,60,000101110110011000110100111001110111011010100111110001101000,39569706,0,0.200000,1.000000
39570839,63,010111001001010011110011000111000100111010001111000110111101100,39569706,0,0.200000,1.000000
39570840,61,1011100100101001111001100111100010011101001111100011101100110,39569706,0,0.200000,1.000000
39570841,61,1011100100101001111001100111100010011101011111100011001110110,39569706,0,0.200000,1.000000
39570842,63,011000011101100110001101001110011101110100111001111110010010010,39569706,0,0.200000,1.000000
39570843,60,001100100101001111001100011100010010100001111100011101100100,39569708,0,0.200000,1.000000
39570844,60,001100100101011111001100011100010010101001111100011101100100,39569708,0,0.200000,1.000000
39570845,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.066667,1.000000
39570846,59,10111001001010011110011001111001001110100111110001111111011,39569709,0,0.066667,1.000000
39570847,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.066667,1.000000
39570848,64,0101110010010100111100110001110001001110100111110001101111011001,39569709,0,0.066667,1.000000
39570849,64,0101110010010100111100110001110001001110100111110001101111011001,39569709,0,0.066667,1.000000
39570850,64,1010111011001010110110011000111100100111010011111000110111101100,39569709,0,0.053333,0.800000
39570851,62,10111001001010011110011000111000100111010011111101111111011001,39569709,0,0.000000,0.000000
39570852,64,1011100100101001111001100011100010011101001111100011011111110011,39569709,0,0.066667,1.000000
39570853,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.066667,1.000000
39570854,60,001100100101000111001100011100010010101001111100011101100100,39569709,0,0.066667,1.000000
39570855,61,1011100100101001111001100111100010011101001111100011101110110,39569709,0,0.066667,1.000000
39570856,62,10111001001010110110011000111100100111010011111000110110101100,39569709,0,0.066667,1.000000
39570857,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.066667,1.000000
39570858,59,10111001001010011110011001111001001110100111110001111111011,39569709,0,0.066667,1.000000
39570859,62,10100101110110011000110100101001110111011010100111110001101001,39569709,0,0.066667,1.000000
39570860,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.066667,1.000000
39570861,64,0101110010010100111100110001110001001110100111111001111111011001,39569709,0,0.066667,1.000000
39570862,64,1011100100101001111001100011100010011101001111100011011111110011,39569709,0,0.066667,1.000000
39570863,61,1011100100101001111001100111100010011101001111100011101110110,39569709,0,0.066667,1.000000
39570864,60,001100100101000111001100011100010010101001111100011101100100,39569709,0,0.066667,1.000000
39570865,61,0001100100101001111001100011100010010101001111100011101100100,39569709,0,0.066667,1.000000
39570866,61,0011001001010011010011001111010100110011011111000110110010010,39569710,0,0.200000,1.000000
39570867,59,10111101001010011110011001111001001110100111110001101111011,39569711,0,0.200000,1.000000
39570868,62,10011100100101001101000100011100010010101001111110011101100110,39569711,0,0.200000,1.000000
39570869,62,01001011101100010001111001110011101110110101001111100011010011,39569711,0,0.200000,1.000000
39570870,59,10111101001010011110011001111001001110100111110001101111011,39569711,0,0.200000,1.000000
39570871,62,10011100100101001101000100011100010010101001111110011101100110,39569711,0,0.200000,1.000000
39570872,63,110011001001101011010011100111011101100001011111100011010100101,39569711,0,0.200000,1.000000
39570873,63,110111001001101011010011100111011101100001011111100011010100101,39569711,0,0.200000,1.000000
39570874,63,101110010010100101100110001110001001110100111110001101111011000,39569711,0,0.160000,0.800000
39570875,60,010010111011001100011010010100111011101101010011111000110100,39569711,0,0.200000,1.000000
39570876,59,10111101001010011110011001111001001110100111110001101111011,39569711,0,0.200000,1.000000
39570877,58,1100100101001101001100111101010011001001101000110110010010,39569711,0,0.200000,1.000000
39570878,62,01001011101100010001111001110011101110110101001111100011010011,39569711,0,0.200000,1.000000
39570879,62,10100101110110011000110100101001110111011010100111110001101001,39569711,0,0.200000,1.000000
39570880,61,1011100100101001111001100111100010011101001111100011101110110,39569711,0,0.200000,1.000000
39570881,63,110011001001101011010011100111011101100001011111100011010100101,39569711,0,0.200000,1.000000
39570882,63,110011001001101011010011100111011101100001011111100011010100101,39569711,0,0.200000,1.000000
39570883,61,0100011101100110001101001110011101110110101101111110011010010,39569712,0,0.200000,1.000000
39570884,59,10111001001010011110011001111001001110100111110001101111011,39569712,0,0.200000,1.000000
39570885,63,101110010010100111100110101110001001110100111110001101111111001,39569712,0,0.200000,1.000000
39570886,61,0100011101100110001101001110011101110110101101111110011010010,39569712,0,0.200000,1.000000
39570887,58,0100011101100110001101001110011100110111101001111000110100,39569712,0,0.200000,1.000000
39570888,63,110011001001101011010011100111011101100001011111100011010100101,39569712,0,0.200000,1.000000
39570889,63,101110010010100111100110001110001001110100111110001101111111001,39569712,0,0.200000,1.000000
39570890,60,100101111100001000111001110011101110110101001111000010010011,39569712,0,0.200000,1.000000
39570891,62,10001010101100110001101001100011101110110101011111100011011001,39569712,0,0.200000,1.000000
39570892,63,101110010010100111100110001110001001110100111110001101111111001,39569712,0,0.200000,1.000000
39570893,61,0000101111110011000110000111011110111011010100111110001101001,39569712,0,0.200000,1.000000
39570894,64,1011100100101001111001100011100010001101001111100011011111110011,39569712,0,0.200000,1.000000
39570895,59,10111001001000011110011001111001001110100111110001101111011,39569712,0,0.200000,1.000000
39570896,64,1011100100101001111001100011100010011101001111100011011111110011,39569712,0,0.200000,1.000000
39570897,63,110011001001101011010011100111011101100001011111100011010100101,39569712,0,0.200000,1.000000
39570898,61,0100011101100110001101001110011101110110101101111110011010010,39569712,0,0.200000,1.000000
39570900,62,11011100100101001111001100111100010011101001111100011101110110,39569713,0,0.120000,0.600000
39570901,61,1011100100101001111001100111100010011101001111100011101110110,39569713,0,0.120000,0.600000
39570903,61,1011100100101001111001100111100010011101001111100011101110110,39569713,0,0.200000,1.000000
39570904,62,00111001001010011110011000111000100101010011111000111011001000,39569713,0,0.200000,1.000000
39570905,61,1011100100101001111001100111100010011101001111100011101110110,39569713,0,0.200000,1.000000
39570906,61,1011100100101001111001100111100010011101001111100011101110110,39569713,0,0.200000,1.000000
39570908,62,11011100100101001111001100111100010011101001111100011101110110,39569713,0,0.200000,1.000000
39570910,62,01001001101100011000111001110011101110110101001111100011010011,39569713,0,0.200000,1.000000
39570911,61,0011100100101011111001100011100010010100101111101010101100110,39569713,0,0.200000,1.000000
39570913,62,00111001001010011110011000111000100101010011111000111011001000,39569713,0,0.200000,1.000000
39570916,61,1011100100101001111001100111100010011101001111100011101110110,39569714,0,0.200000,1.000000
39570917,60,111001001010011010001001111010100110010011111000110110010010,39569714,0,0.200000,1.000000
39570918,60,111001001010011010001001111010100110010011111000110110010010,39569714,0,0.200000,1.000000
39570919,62,10011100100101001101000100111100010010101001111110011101100110,39569714,0,0.200000,1.000000
39570920,61,1001100100110101101001110011101110110000101111100011010100101,39569714,0,0.200000,1.000000
39570921,62,11001011101100110001101001110011101110110111001111110010010110,39569714,0,0.200000,1.000000
39570922,61,0010101110111011100110100111001110111011000100111110001101001,39569714,0,0.200000,1.000000
39570923,61,1011100100101001111001100111100010011101001111100011101110110,39569714,0,0.200000,1.000000
39570924,62,10101001001010011110011000111000100111110011111000110111101100,39569714,0,0.200000,1.000000
39570925,61,0010101111110001100110100111001110111011000100111110001101001,39569714,0,0.200000,1.000000
39570926,60,111001001010011010001001111010100110010011111000110110010010,39569714,0,0.200000,1.000000
39570927,62,10011100100101001101000100111100010010101001111110011101100110,39569714,0,0.200000,1.000000
39570928,61,0000001110110011000110000110001110111011010100111100101001001,39569714,0,0.200000,1.000000
39570929,61,1011100100101001111001100111100010011101001111100011101100110,39569714,0,0.200000,1.000000
39570930,61,1011100100101001111001100111100010011101001111100011101100110,39569714,0,0.200000,1.000000
39570931,61,1011100100101001111001100111100010011101001111100011101110110,39569714,0,0.200000,1.000000
39570932,60,111001001010011010001001111010100110010011111000110110010010,39569714,0,0.200000,1.000000
39570933,61,0000001110110011000110100110001110111011010100111100101001001,39569714,0,0.200000,1.000000
39570934,64,1011100100101001111001100011100010011101001111100001011111110011,39569714,0,0.200000,1.000000
39570935,64,1011100100101001111001100011100010011101001111100001011111110011,39569714,0,0.200000,1.000000
39570936,62,01001011101100011001111001110011101110110101001110100011010011,39569715,0,0.200000,1.000000
39570937,61,1011100100101001111001100111100010011101001111100011101110110,39569715,0,0.200000,1.000000
39570938,61,1011100100101001111001100111100010011101001111100011101110110,39569715,0,0.200000,1.000000
39570939,61,1011100100101001111011100111100010011101001111100011101110110,39570362,0,0.200000,1.000000
39570940,62,01001011101100010001111001110011101110110101001111100011010011,39566396,0,0.100000,0.500000
39570941,62,01000101110110011000110100111011110110011010101111100011010011,39570362,0,0.160000,0.800000
39570942,57,100101110110011000110110111001110111010101011111000110100,39570362,0,0.200000,1.000000
39570943,62,10111001001010011110011000111000100011000011111000110111101100,39570362,0,0.200000,1.000000
39570944,62,01001011101100011001111001110011101110110101001110100011000011,39570362,0,0.200000,1.000000
39570945,60,000101110110011000110100111001110111011010100111110001101000,39566396,0,0.080000,0.400000
39570946,62,10111001001010011110011000111000100011000011111000110111101100,39574041,0,0.100000,0.500000
39570947,63,010111001001010011110011000111000100111011011111000110111101100,39570362,0,0.200000,1.000000
39570948,62,01001011101100011001111001110011101110010101001111100011010011,39570362,0,0.200000,1.000000
39570949,60,000101110110011000110100111001110111111010100111110001101000,39570363,0,0.200000,1.000000
39570950,62,01001011101100010001111001110011101110110101001011100011010011,39570363,0,0.200000,1.000000
39570951,62,10111001001010110110011000111100100111010011111000110110101100,39570363,0,0.200000,1.000000
39570952,62,11011100101101001111001100011100010011101011110100011011010110,39570363,0,0.200000,1.000000
39570953,62,10111001001010110110011000111100100111010011111000110110101100,39570363,0,0.200000,1.000000
39570954,62,01000101110110011000110100111011110110011010100111100011010011,39570363,0,0.200000,1.000000
39570955,62,11011100101101001111001100011100010011101011110100011011010110,39570363,0,0.200000,1.000000
39570956,62,01001011101100011001111001110011101110110101001110100011000011,39570363,0,0.200000,1.000000
39570957,60,000101110110011000110100111001110111011010100111110001101000,39570363,0,0.200000,1.000000
39570958,62,10100101110110011000110100101001111111011010100111110001101001,39570363,0,0.200000,1.000000
39570959,61,0011010100101001111001100011110010010101101111110011101100101,39570364,0,0.200000,1.000000
39570960,62,11000101100110011000110100111011110111011000100111110001101001,39562056,0,0.030000,0.300000
39570961,62,00010101110110011100110100111001110111011000100111110001101001,39570364,0,0.200000,1.000000
39570962,64,1011100100101001111001100011100010011101001111100011011111110011,39570364,0,0.200000,1.000000
39570963,61,0011100100100001111001100111100010011101001111100011101110110,39562056,0,0.040000,0.400000
39570964,61,0011010100101001111001100011110010010101101111110011101100101,39570364,0,0.200000,1.000000
39570965,64,1011100100101001111001100011100010011101001111100011011111110011,39570365,0,0.200000,1.000000
39570966,63,101110010010100111100110001110001001110100111110001101111011001,39570365,0,0.200000,1.000000
39570967,61,0011001001010011010011001111010100110011011111000110110010010,39570365,0,0.200000,1.000000
39570968,62,10100101110110011000110100101001110111011010100111110001101001,39570365,0,0.200000,1.000000
39570969,60,100101111100001000111001110011101110110101001111000010010011,39570365,0,0.200000,1.000000
39570970,63,101110010010100111100110001110001001110100111110001101111011001,39570365,0,0.200000,1.000000
39570971,59,10111001001010011110011001111001001110100111110001111111011,39570365,0,0.200000,1.000000
39570972,59,10111001001010011110011001111001001110100111110001101111011,39570365,0,0.200000,1.000000
39570973,62,11000101110110011000110100101001110111011010100111110001101000,39570365,0,0.200000,1.000000
39570974,64,1011100100101001111001100011100010011101001111100011011111110011,39570365,0,0.200000,1.000000
39570975,64,1011100100101001111001100011100010011101001111100011011111110011,39570365,0,0.200000,1.000000
39570976,63,101110010010100111100110001110001001110100111110001101111011001,39570365,0,0.200000,1.000000
39570977,62,11000101110110011000110100101001110111011010100111110001101000,39570365,0,0.200000,1.000000
39570978,62,11000101110110011000110100101001110111011010100111110001101000,39570365,0,0.200000,1.000000
39570979,61,1011100100101001111001100111100010011101001111100011101110110,39570366,0,0.200000,1.000000
39570980,62,01001011101100010001111001110011101110110101001111100011010011,39570366,0,0.200000,1.000000
39570981,62,10010101110110011100110100111001110111011000100111110001001001,39570366,0,0.200000,1.000000
39570982,64,0110111001000010011110011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570983,62,01001011101100010101111001110011101110110101001111100011010011,39570366,0,0.160000,0.800000
39570984,64,0110111001000010011110011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570985,62,10010101110110011100110100111001110111011000100111110001001001,39570366,0,0.200000,1.000000
39570986,64,0110111001000010011110011000111000100101010011101000110111100101,39570366,0,0.200000,1.000000
39570987,64,0110111001000010011010011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570988,61,0100111110110011000110100111001110111011010100111110001001001,39570366,0,0.200000,1.000000
39570989,64,0110111001000010011110011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570990,61,0100111110110011000110100111001110111011010100111110001001001,39570366,0,0.200000,1.000000
39570991,64,0110111001000010011110011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570992,64,0110111001000010011010011000111000100111010011101000110111100101,39570366,0,0.200000,1.000000
39570993,63,010010111011001100011010011101111011101101010011111000110100110,39570366,0,0.200000,1.000000
39570994,61,1011100100101001111001100101100010011101001110100011101110110,39570367,0,0.200000,1.000000
39570995,61,0100111110110011000110100111001110111011010100111110001001001,39570367,0,0.200000,1.000000
39570996,61,0010101111110001100110100111001110111011000100111110001101001,39570367,0,0.200000,1.000000
39570997,61,1011100100101001111001100101100010011101001110100011101110110,39570367,0,0.200000,1.000000
39570998,65,01001011101100011001111001110011101110110101001111100011010011000,39570367,0,0.200000,1.000000
39570999,64,1011100100101001111001100011100010011101001111100011011111110011,39570367,0,0.200000,1.000000
39571000,61,0010101111110001100110100111001110111011000100111110001101001,39570367,0,0.200000,1.000000
39571001,61,0010101111110001100110100111001110111011000100111110001101001,39570367,0,0.200000,1.000000
39571002,62,10111001001010011110011000111000100111010011111000110111101100,39570367,0,0.200000,1.000000
39571003,61,1011100100101001111001100101100010011101001111100011101110110,39570367,0,0.200000,1.000000
39571004,59,10111001001010011110011001111001001110100111110001111111011,39570367,0,0.200000,1.000000
39571005,61,0010101110110011100110100111001110111011000100111110001111001,39570367,0,0.200000,1.000000
39571006,64,0100101110110001100111100111001110111011010100111110001101001100,39570367,0,0.200000,1.000000
39571007,63,110011001001101011010011100111011101100001011111100011010100101,39570368,0,0.200000,1.000000
39571008,62,11011100101101001111001100011100010011101011110100011011010110,39570368,0,0.200000,1.000000
39571010,61,1011100100101001111001100111100010011101001111100011101110110,39570368,0,0.200000,1.000000
39571011,62,11011100101101001111001100011100010011101011110100011011010110,39570368,0,0.200000,1.000000
39571012,61,1011100100101001111001100111100010011101001111100011101110110,39570368,0,0.200000,1.000000
39571014,63,110011001001101011010011100111011101100001011111100011010100101,39570368,0,0.200000,1.000000
39571015,61,1011100100101001111001100101100010011101001111100011101110110,39570368,0,0.200000,1.000000
39571016,64,1011100100101001111001100011100010011101001111100011011111110011,39570368,0,0.200000,1.000000
39571017,58,1100011101100110001101001110011100110110101001111000110100,39570368,0,0.200000,1.000000
39571019,62,01001011101100010001111001110011101110110101001111100011010011,39570368,0,0.200000,1.000000
39571020,62,10011100100101011111001100011100010010100101111101010101100110,39570368,0,0.200000,1.000000
39571022,61,1000101010110011000110100111001110111011010111111110001101000,39574042,0,0.080000,0.400000
39571023,64,1011100100101001111001100011100010001101001111100011011111110011,39570369,0,0.200000,1.000000
39571024,64,1011100100101001111001100011100010011101001111100011011111110011,39570369,0,0.200000,1.000000
39571025,62,10111001001010110110011000111100100111010011111000110110101100,39567023,0,0.080000,0.400000
39571026,61,1000101110110011000110100111001110111011010100111110001101000,39570369,0,0.200000,1.000000
39571027,62,10011100100101011111001100001100010010100101111101010101100110,39570369,0,0.200000,1.000000
39571028,61,1011100100101001101001100111100010011101001111100011101110110,39567023,0,0.100000,0.500000
39571029,61,0111100100101001111001100111100010011101001111100011101110110,39570370,0,0.100000,1.000000
39571030,62,11010100100101001111001100011100010011101001110100011011110110,39570370,0,0.100000,1.000000
39571031,61,0010101110110011100110100111001110111011000100111110001101001,39570370,0,0.100000,1.000000
39571032,61,0010101110110011100110100111001110111011000100111110001111001,39570370,0,0.100000,1.000000
39571033,61,0000101110110011000110110111001111111011010110101010001101001,39570370,0,0.100000,1.000000
39571034,61,0011100100101001111001100111100010011101001111100011101110110,39570370,0,0.100000,1.000000
39571035,62,10011100100101001101000100011100010010101001111110011101100110,39568640,0,0.060000,0.600000
39571036,62,01001011101100010001111001110011101110110101001111100011010011,39568640,0,0.040000,0.400000
39571037,61,0000101110110011000110110111001111111011010110101010001101001,39570370,0,0.100000,1.000000
39571038,62,01011100000101001111001100011100010001101001111100011111101100,39570370,0,0.100000,1.000000
39571039,62,01001011101100011001111001110011101110010101001111100011010011,39570370,0,0.100000,1.000000
39571040,63,010111001001010011110011000111000100111011011111000110111101100,39570370,0,0.100000,1.000000
39571041,64,1011100100101001111001100011100010011101001111100011011111110011,39568640,0,0.060000,0.600000
39571042,64,1011100100101001111001100011100010011101001111100011011111110011,39570371,0,0.200000,1.000000
39571044,64,1011100100101001111001100011100010011101001111100011011111110011,39570371,0,0.200000,1.000000
39571045,62,01110010010100111100110001110001001110100111100011011111110011,39570371,0,0.200000,1.000000
