ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51718351,77,00011100011101000010010110011111101011010011010110111001110011101000111011000,51708602,0,0.066667,1.000000
51718352,82,0010001100111110100001101001000011111001101001101011010101111001100100010101110000,51708602,0,0.066667,1.000000
51718362,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51712305,0,0.050000,0.500000
51718363,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51709187,0,0.100000,1.000000
51718364,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51709189,0,0.066667,1.000000
51718365,78,000111001111000000100101100111111000110100100101111110011100111010001110110101,51709189,0,0.066667,1.000000
51718366,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51709189,0,0.066667,1.000000
51718367,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51709189,0,0.066667,1.000000
51718368,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51709189,0,0.066667,1.000000
51718369,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51709189,0,0.066667,1.000000
51718370,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51709189,0,0.066667,1.000000
51718371,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51709189,0,0.066667,1.000000
51718372,82,0110011000111110100000011000010111100001101001101011010101111001100000010101101000,51709189,0,0.066667,1.000000
51718373,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51709189,0,0.066667,1.000000
51718374,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51709189,0,0.066667,1.000000
51718375,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51709190,0,0.200000,1.000000
51718376,77,00011100111100000010010110011111101011010011010100111001110011100000111011010,51719417,0,0.200000,0.600000
51718377,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51709708,0,0.200000,1.000000
51718378,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51709708,0,0.200000,1.000000
51718379,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51709708,0,0.200000,1.000000
51718380,76,1011100110110100001001000010111110101101001111001110101110011001000100011000,51709709,0,0.200000,1.000000
51718381,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51709709,0,0.200000,1.000000
51718382,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51718383,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51718384,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51718385,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51718386,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51709712,0,0.100000,1.000000
51718387,80,01101100011111010100111100101011111010110100110101101010111000111010011010110001,51709712,0,0.100000,1.000000
51718388,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51709713,0,0.100000,1.000000
51718389,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718390,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718391,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51709713,0,0.100000,1.000000
51718392,74,00111010111000101101011010111110001111001101011011100111001100100001011000,51709713,0,0.100000,1.000000
51718393,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51709713,0,0.100000,1.000000
51718394,78,001110011111000000100100101011101000110100010101111101111011100100010001010001,51714442,0,0.040000,0.400000
51718395,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718396,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718397,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718398,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51709713,0,0.100000,1.000000
51718399,74,00111010111000101101011010111110001111001101011011100111001100100001011000,51714442,0,0.040000,0.400000
51718400,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718401,77,00011100011100000010010110010111101011010010010110101001110011101000111011000,51709713,0,0.100000,1.000000
51718402,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51714442,0,0.040000,0.400000
51718403,78,001110011111000000100100101011101000110100010101111101111011100100010001010001,51709713,0,0.100000,1.000000
51718404,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51718405,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710288,0,0.200000,1.000000
51718406,78,100110001111001000110100010101111100110100110101100010111100110010001010010001,51710288,0,0.200000,1.000000
51718407,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51710288,0,0.200000,1.000000
51718408,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51711557,0,0.100000,0.500000
51718409,74,11011111000000100100101011101000110100010101111010111101100100010001010001,51710289,0,0.100000,1.000000
51718410,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51710289,0,0.100000,1.000000
51718411,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51710289,0,0.100000,1.000000
51718412,77,00001100111100000010010110011111101011010011000110111001110011101000111010000,51711557,0,0.100000,0.600000
51718413,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710291,0,0.200000,1.000000
51718414,80,00100011001111010000110100101001111100110100110101101010111100110010001010111000,51710291,0,0.200000,1.000000
51718415,80,01101100011111010100101100100011111010110100110101101010111000111010011010110001,51710292,0,0.200000,1.000000
51718416,82,0101011100011110100000101001010111110001101001101011010101111001100100010100100010,51710292,0,0.200000,1.000000
51718417,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710292,0,0.200000,1.000000
51718418,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710292,0,0.200000,1.000000
51718419,80,01101100011111010100111100101011111010110100110101101010111000111010011010110001,51710292,0,0.200000,1.000000
51718420,80,01001110010111000000100100101011101010110100110101111010111101110000001100101001,51710292,0,0.200000,1.000000
51718421,74,00111010111000001101011010111110001111001101011011100111001100100001011000,51710292,0,0.200000,1.000000
51718422,82,0101011100011110100000101001010111110001101001101011010101111001100100010100100010,51710292,0,0.200000,1.000000
51718423,80,01001110010111000000100100101011101010110100110101111010111101110000001100101001,51710292,0,0.200000,1.000000
51718424,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51710292,0,0.200000,1.000000
51718425,78,000011100111100000010010110001111101011010011010110111001110011101000111001000,51710292,0,0.200000,1.000000
51718426,80,01101100011111010100101100100011111010110100110101101010111000111010011010110001,51710292,0,0.200000,1.000000
51718427,74,00111010111000001101011010111110001111001101011011100111001100100001011000,51710292,0,0.200000,1.000000
51718428,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51710292,0,0.200000,1.000000
51718429,75,000111001111000000100101100111111010110100110001101110011100111010001111000,51710292,0,0.200000,1.000000
51718430,80,01101100011111010100111100101011111010110100110101101010111000111010011010110001,51710292,0,0.200000,1.000000
51718431,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51710292,0,0.200000,1.000000
51718447,78,000011100111100000010010110001111101011010011010110110001111011101000111010000,51714959,0,0.060000,0.300000
51718448,78,001100111110000001001001010111010001101000101011110101111011100100010001010001,51710836,0,0.100000,1.000000
51718449,79,1000111001111110000100101110011111000110100110101101110011100110110101110110001,51710836,0,0.100000,1.000000
51718450,78,000011100101100000010010110001111101011010011010110110001111011101000111010000,51710836,0,0.080000,0.800000
51718451,77,00011100101100000010010110011111101011010011010110111001110011101000111011000,51714959,0,0.080000,0.400000
51718452,78,000011100111100000010010110001111101011010011010110110001111011101000111010000,51714959,0,0.060000,0.300000
51718453,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51714959,0,0.080000,0.400000
51718454,78,001100111110000001001001010111010001101000101011110101111011100100010001010001,51710836,0,0.100000,1.000000
51718455,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710836,0,0.100000,1.000000
51718456,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51710836,0,0.100000,1.000000
51718457,81,110011100111110000001001001010111010000101000101011110101111011100100010001010001,51714959,0,0.100000,0.500000
51718458,80,10001110011110000001101011000111110111101001101011011100111001110100011101100000,51710836,0,0.080000,0.800000
51718459,79,0101111001111111000010010010101111110001110011010110101011110011001000101011100,51710836,0,0.100000,1.000000
51718460,80,00000111001111000000100101100011111010110100110101101110011100111010001110110001,51714959,0,0.080000,0.400000
51718461,77,10111001101101000010010000101111101001010011110111101011100100010001000110000,51710837,0,0.200000,1.000000
51718462,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51710839,0,0.200000,1.000000
51718463,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710839,0,0.200000,1.000000
51718464,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51710839,0,0.200000,1.000000
51718465,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51710840,0,0.100000,1.000000
51718466,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51710840,0,0.100000,1.000000
51718467,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51710840,0,0.100000,1.000000
51718468,81,010011100111110100001010001010110110001101001101011010101011001100100010100100010,51718727,0,0.040000,0.400000
51718469,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51710841,0,0.066667,1.000000
51718470,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51710841,0,0.066667,1.000000
51718471,76,1011100110110100001001000010111110101101001111001110101110011001000000011000,51710841,0,0.053333,0.800000
51718472,80,01001101011111010010101100001001111000110100111101101010110100110000001110110001,51710843,0,0.066667,1.000000
51718473,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51710844,0,0.050000,1.000000
51718474,79,1000111001111100000100101110011111000110100110101100110011100110110101110110001,51710844,0,0.050000,1.000000
51718475,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51719418,0,0.200000,0.600000
51718476,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51711555,0,0.100000,1.000000
51718477,78,000111001111000000100101100111111010110100110001101111011100111010001110110001,51711556,0,0.100000,1.000000
51718478,77,00011100011100000010010110011111101011010011010110111001110011101000110011101,51711556,0,0.100000,1.000000
51718479,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51711557,0,0.050000,1.000000
51718480,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51710289,0,0.050000,0.500000
51718481,81,101001101011111010010101100001001111000110100111101101010111100110000001110110001,51711557,0,0.050000,1.000000
51718482,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51710289,0,0.050000,0.600000
51718483,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51711558,0,0.100000,1.000000
51718484,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51711559,0,0.100000,1.000000
51718485,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51711561,0,0.200000,1.000000
51718486,81,110000010011110010000110000101011111010011000011010111101011010110011101110111000,51711561,0,0.200000,1.000000
51718487,81,010011100111110100011001001010001111001101001101011010101111001100100010101110000,51711561,0,0.200000,1.000000
51718488,81,010011000111110101001011001010111110101101000101011010101111001110100110101100010,51711562,0,0.100000,1.000000
51718489,77,00010100110000000010010110011111101011010011010110111001110011101010111011000,51711562,0,0.100000,1.000000
51718490,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51711562,0,0.100000,1.000000
51718491,77,00011110111100000010010110011111101011010011010110111100110011100000111011000,51718731,0,0.120000,0.600000
51718492,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51711562,0,0.100000,1.000000
51718493,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51711562,0,0.100000,1.000000
51718494,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51711563,0,0.066667,1.000000
51718495,77,00011100011100000010010010011111101011010011010110111001110011101000111011000,51711563,0,0.066667,1.000000
51718496,78,101001100011111010000101110101011111000110101110101011101111001100000001110110,51711564,0,0.066667,1.000000
51718497,81,010011000111110100001010001010110110011101001101011010101011001100100000100100010,51711564,0,0.066667,1.000000
51718498,73,0001110110100000010010110011111101011010011010110110011100111010001110110,51711564,0,0.066667,1.000000
51718499,78,100110001111001000110101010101111100110100110101101010111100110010001010010001,51711564,0,0.066667,1.000000
51718500,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51711564,0,0.066667,1.000000
51718501,77,00011100111100000010010110011111101011010011010110111001110011101000111011001,51711564,0,0.066667,1.000000
51718502,80,10011100111110000001001001010111000101101001101011110101111011100000011001010010,51711564,0,0.066667,1.000000
51718503,79,0011001111100000010010010101110100011010001010111101011110111001000101010100011,51711564,0,0.066667,1.000000
51718504,80,00000111001111000000100101100011111010110100110101101110011100111010001110110001,51711564,0,0.066667,1.000000
51718505,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51711564,0,0.066667,1.000000
51718506,80,10011100111110000001001001010111000101101001101011110101111011100000011001010010,51711564,0,0.066667,1.000000
51718507,79,0000100001111101000010100110101111100011010011110110101011110111001010100010110,51711564,0,0.066667,1.000000
51718508,79,0011001111100000010010010101110100011010001010111101011110111001000101010100011,51711564,0,0.066667,1.000000
51718509,79,1000101001111000010100101100111111010110100110101101110011100111010001110110001,51711564,0,0.066667,1.000000
51718510,78,101001100011111010000101110101011111000010101110101011101111001100000001110110,51711564,0,0.053333,0.800000
51718511,81,110001110011110010000110000101011111000010010011010111101011010111011101110111000,51711564,0,0.066667,1.000000
51718512,78,100110001111001000110101010101111100110100110101101010111100110010001010010001,51711564,0,0.066667,1.000000
51718513,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51711564,0,0.066667,1.000000
51718514,79,0011001111100000010010010101110100011010001010111101011110111001000101010100011,51711564,0,0.066667,1.000000
51718515,78,100111011111000000100101101111111010110100110101101110011100111010001010110000,51711564,0,0.066667,1.000000
51718516,80,10011100111110000001001001010111000101101001101011110101111011100000011001010010,51711564,0,0.066667,1.000000
51718517,79,0011001111100000010010010101110100011010001010111101011110111001000101010100011,51711564,0,0.066667,1.000000
51718518,80,01001100011111010100101100101011111010110100110101101010111100111010011010110001,51712304,0,0.100000,1.000000
51718519,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51712305,0,0.100000,1.000000
51718520,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51712306,0,0.200000,1.000000
51718521,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51712306,0,0.200000,1.000000
51718522,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51712306,0,0.200000,1.000000
51718523,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51712306,0,0.200000,1.000000
51718524,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51712306,0,0.200000,1.000000
51718525,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51714960,0,0.120000,0.600000
51718526,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51712844,0,0.200000,1.000000
51718527,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51712844,0,0.200000,1.000000
51718528,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51712844,0,0.200000,1.000000
51718529,78,100110001111001000110100010101111100110100110101101010111100110000001010010001,51712844,0,0.200000,1.000000
51718530,79,1000101001111000000100101100111111010110100110101101110011100111010001110110001,51713476,0,0.200000,1.000000
51718531,78,101110011011010000110100001011111010110100111101111010111001100100010001100001,51713477,0,0.100000,1.000000
51718532,80,01001101011111010010101100001001111000110100111101101010110100110000001110110001,51713478,0,0.200000,1.000000
51718533,78,001001100001111010010101100101011111000110101110101011101111011000000001110100,51713480,0,0.100000,1.000000
51718534,78,100110001111001000110100010101111100110100110101100010111100110010001010010001,51714033,0,0.066667,1.000000
51718535,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51714034,0,0.100000,1.000000
51718536,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51714034,0,0.100000,1.000000
51718537,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51718289,0,0.026667,0.400000
51718538,77,00011100111100000010010110011111101011010011000110111001110011100000111010000,51714442,0,0.080000,0.800000
51718539,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51709713,0,0.040000,0.400000
51718540,78,000111011111000000100101100011111010110100110101101110011100111010001110110000,51714442,0,0.100000,1.000000
51718541,79,0000111001111000000100101100011111010110100110101101110011100111010101110110001,51714445,0,0.200000,1.000000
51718542,78,000011100111100000010010110001111101011010011010110111001110011101010111011001,51714958,0,0.200000,1.000000
51718543,78,000101001101000000100101100111111010110100110101111110011100111010101110110000,51712307,0,0.060000,0.600000
51718544,79,0000111001111000000100101100011111010110100110101101110011100111010101110110001,51715384,0,0.200000,1.000000
51718545,80,00001111011110000001101011000111110101101001101011011100111001110100011101100011,51717179,0,0.160000,0.500000
51718546,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51717179,0,0.200000,0.600000
51718547,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51717179,0,0.200000,0.500000
51718548,78,000011100111100000010010110001111101011010011010110111101110011101000111001000,51715386,0,0.200000,1.000000
51718549,79,1000111001111110000100101110011111000110100110101101110011100110110101110110001,51715386,0,0.200000,1.000000
51718550,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715387,0,0.200000,1.000000
51718551,82,0110011000111110100000011000010111100001101001101011010101111011100000010101101000,51715390,0,0.200000,1.000000
51718552,80,00001110011110000001001011000111110101101001101011011100111001110100011101100010,51715391,0,0.200000,1.000000
51718553,71,00110011100100010001100111111011110100110101101110011100111010001110110,51715391,0,0.000000,0.000000
51718554,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51715392,0,0.200000,1.000000
51718555,78,000011100111100000010010110001111101010010011010010101001110011101000111011000,51716056,0,0.066667,1.000000
51718556,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51716057,0,0.200000,1.000000
51718557,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716057,0,0.200000,1.000000
51718558,79,1001110010111000000100100101011101010110101110101101010111101110000001100101001,51716058,0,0.200000,1.000000
51718559,80,00001111011110000001001011000111110101101001101011011100111001110100011100100011,51716060,0,0.200000,1.000000
51718560,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716061,0,0.066667,1.000000
51718561,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51716653,0,0.200000,1.000000
51718562,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51716653,0,0.200000,1.000000
51718563,77,00011100011100000010010110010111101011010010010110101001110011101000111011000,51716653,0,0.200000,1.000000
51718564,82,0110011000111110100000011000110111100001101001101011010101111001100000010101101000,51718285,0,0.053333,0.500000
51718565,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51716654,0,0.066667,1.000000
51718566,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51716654,0,0.066667,1.000000
51718567,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51716654,0,0.066667,1.000000
51718568,73,0011100111100000010010110111111010111100110101111110111001110100111101100,51716654,0,0.066667,1.000000
51718569,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51716654,0,0.066667,1.000000
51718570,78,000111011111000000100101100011110010110100110101101100011100111010001110110000,51716654,0,0.066667,1.000000
51718571,77,00011100011100000010010110011111101011010011010110111001110011101000110011101,51716654,0,0.066667,1.000000
51718572,78,010010000111111000010110010101111100010110011010110100011110010001000111011000,51716656,0,0.100000,1.000000
51718573,81,110000010011110010000110000101011111010011000011010111101011010110011101110111000,51716656,0,0.100000,1.000000
51718574,80,01101100011111010100111100101011111010110100110101101010111000111010011010110001,51716657,0,0.100000,1.000000
51718575,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51716657,0,0.100000,1.000000
51718576,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716658,0,0.200000,1.000000
51718577,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51716658,0,0.200000,1.000000
51718578,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51716658,0,0.200000,1.000000
51718579,77,00011100111100000010010110011111101011010011010110111001110011101001111011000,51716658,0,0.200000,1.000000
51718580,78,000111011111000000100101100011111010110100110101001110011100110010001110110000,51716658,0,0.200000,1.000000
51718581,77,00011100111100000010010110011111101011010011010110111001110011101001111011000,51716658,0,0.200000,1.000000
51718582,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51716658,0,0.200000,1.000000
51718583,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51716658,0,0.200000,1.000000
51718584,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51717180,0,0.200000,1.000000
51718585,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51717180,0,0.200000,1.000000
51718586,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717180,0,0.200000,1.000000
51718587,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717180,0,0.200000,1.000000
51718588,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51717180,0,0.200000,1.000000
51718589,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717180,0,0.200000,1.000000
51718590,81,110000010011110010000110000101011111010011000011010111101011010110011101110111000,51717181,0,0.050000,1.000000
51718591,78,000011100111100000011010110001111101011000011010110111001110011101000111011000,51711557,0,0.050000,0.400000
51718592,78,000111011111000000100101100011111010110100110111101100011100111010001110110000,51710289,0,0.040000,0.600000
51718593,74,11011111000000100100101011101000110100010101111010111101100100010001010001,51717181,0,0.050000,1.000000
51718594,79,1100111001111100000100100101011111100110100110101111010111100111010000000101001,51717181,0,0.050000,1.000000
51718595,78,000111011111000000100101100011111010110100110111101110011100111010001110110000,51717181,0,0.050000,1.000000
51718596,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51717181,0,0.050000,1.000000
51718597,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51717181,0,0.050000,1.000000
51718598,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51717181,0,0.050000,1.000000
51718599,75,000011000111110100001011101010111110001101001101010111011110011000000111101,51717181,0,0.050000,1.000000
51718600,78,100110001111001000110100010101111100110100110101100010111100110010001010010001,51717181,0,0.050000,1.000000
51718601,78,100111011111000100100101100011111010110100110101101110011100111010001010110000,51717181,0,0.050000,1.000000
51718602,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51717642,0,0.100000,1.000000
51718603,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51717642,0,0.100000,1.000000
51718604,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51717642,0,0.100000,1.000000
51718605,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51717642,0,0.100000,1.000000
51718606,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51717643,0,0.066667,1.000000
51718607,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51717644,0,0.100000,1.000000
51718608,77,00011100011100000010010110011111101011000011000110111001110011101000111010000,51717644,0,0.080000,0.800000
51718609,78,000011100111100000010010110001111101011010011010110111001110011101000111001100,51717644,0,0.100000,1.000000
51718610,78,000011100111100000010010110001111101011010011010110111001110011101000111001100,51717644,0,0.100000,1.000000
51718611,78,000011100111100000010010110001111101011010011010110111001110011101000111001000,51717644,0,0.100000,1.000000
51718612,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717644,0,0.100000,1.000000
51718613,78,000011100111100000010010110001111101011010011010110111001110011101000111001000,51717644,0,0.100000,1.000000
51718614,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717644,0,0.100000,1.000000
51718615,78,000011100111100000010010110001111101011010011010110111001110011101000111001100,51717644,0,0.100000,1.000000
51718616,78,000011100111100000010010110001111101011010011010110111001110011101000111001100,51717644,0,0.100000,1.000000
51718617,75,000111001111000000100101100111111010110100110001101110011100111010001111000,51717644,0,0.100000,1.000000
51718618,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717644,0,0.100000,1.000000
51718619,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51717644,0,0.100000,1.000000
51718620,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51717645,0,0.200000,1.000000
51718621,77,00010100110100000010010110011111101011010011010110111011110011101000111011000,51717645,0,0.200000,1.000000
51718622,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51717645,0,0.200000,1.000000
51718623,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51717645,0,0.200000,1.000000
51718624,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51717645,0,0.200000,1.000000
51718625,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51717645,0,0.200000,1.000000
51718626,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51717645,0,0.200000,1.000000
51718627,77,00011100111100000010010110011111101011010011010110111001110011101000111011001,51717645,0,0.200000,1.000000
51718628,77,00010100110100000010010110011111101011010011010110111011110011101000111011000,51717645,0,0.200000,1.000000
51718629,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51717645,0,0.200000,1.000000
51718630,77,00011100111100000010010110011111101011010011000110111101110011111000111011000,51717645,0,0.200000,1.000000
51718631,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51717646,0,0.200000,1.000000
51718632,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51717646,0,0.200000,1.000000
51718633,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51717646,0,0.200000,1.000000
51718634,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51717646,0,0.200000,1.000000
51718635,77,00011100111110000010010110011111101011010011011110111001110011101001111011000,51717646,0,0.200000,1.000000
51718636,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51717646,0,0.200000,1.000000
51718637,79,1000011100111100000010010110000111101011010011010111111001110011101000110011000,51717646,0,0.200000,1.000000
51718638,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51717646,0,0.200000,1.000000
51718639,75,000111000111000000100101100111111010110100110101101110011001110110011101100,51717646,0,0.200000,1.000000
51718640,78,010010100111111001010111010101111100010110011010110110011110010001000111011000,51717646,0,0.200000,1.000000
51718641,78,010010100111111001010111010101111100010110011010110110011110010001000111011000,51717646,0,0.200000,1.000000
51718642,77,00011100111110000010010110011111101011010011011110111001110011101001111011000,51717646,0,0.200000,1.000000
51718643,81,110000110011110010000110000101011111010011000011010111101011010110011101110111000,51717646,0,0.200000,1.000000
51718644,78,101111011111111101010010010100111110011110011010110101011110111001000101011100,51717646,0,0.200000,1.000000
51718645,79,1000011100111100000010010110000111101011010011010111111001110011101000110011000,51717646,0,0.200000,1.000000
51718646,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51717646,0,0.200000,1.000000
51718647,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51717646,0,0.200000,1.000000
51718648,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51717647,0,0.200000,1.000000
51718649,78,100110001111001000110100010101111100110100110101110010111100110010001010010001,51717649,0,0.100000,1.000000
51718650,81,110000010011110010000110000101011111010011000011010111101011010110011101110111000,51717649,0,0.100000,1.000000
51718651,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51717649,0,0.100000,1.000000
51718652,77,00011100101100000010010110011111101011010011010110111001110011101000111011000,51717649,0,0.100000,1.000000
51718653,82,0010001100111110100001101001000011111001111001101011010101111001100100010101110000,51717649,0,0.100000,1.000000
51718654,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51717649,0,0.100000,1.000000
51718655,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51711556,0,0.050000,0.500000
51718656,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51711556,0,0.060000,0.600000
51718657,78,000111000111000001100101100111011010110100110101101110011100111010001110110001,51717649,0,0.100000,1.000000
