ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10293683,48,001111001001000011000100011010011101000010101010,10292325,0,0.033333,0.500000
10293684,46,1111101110100001100111001101101010100001110100,10291723,0,0.066667,1.000000
10293685,47,11101100101000010001100111010011101100011010010,10291723,0,0.066667,1.000000
10293686,47,10011011101000001001110011010011101000011100000,10289458,0,0.033333,0.500000
10293687,46,1111101110100001100111001101001110000001110100,10292325,0,0.026667,0.400000
10293688,48,001111001001000011000100011010011101000010101010,10291723,0,0.066667,1.000000
10293689,47,10111100100100011100010001101001100000001010101,10291723,0,0.066667,1.000000
10293690,44,11110111010001100011000101101110100001110000,10292320,0,0.200000,1.000000
10293691,42,011010010000001100110001101001101000010101,10292320,0,0.200000,1.000000
10293692,47,01111011001000011001110011010011101000011101001,10292320,0,0.200000,1.000000
10293693,49,1111110111010000110011100110100111010000111010010,10292320,0,0.200000,1.000000
10293694,46,1111101110100001100111001101001110000001110100,10292320,0,0.200000,1.000000
10293695,47,01111011101000011001110011010011100000011100010,10286895,0,0.060000,0.600000
10293696,45,111101110100001100111001101001110000011101000,10286895,0,0.050000,0.500000
10293697,48,111110111010000110011100110100111110000111010010,10286895,0,0.050000,0.500000
10293698,46,1011101110100001100011001100001110100001110100,10293940,0,0.100000,0.500000
10293699,47,01111011101000011001110011010011100000011100000,10292321,0,0.100000,1.000000
10293700,46,1111001110100001100011001101101010100001110000,10286895,0,0.060000,0.600000
10293701,44,01101000000000110011000110100111110000101010,10286895,0,0.050000,0.500000
10293702,46,1011101110100001100011001100001110100001110100,10286895,0,0.050000,0.500000
10293703,45,111101110100001100111001101001110000011101000,10293940,0,0.100000,0.500000
10293704,47,11011101110100001100011001100001110100001110100,10292321,0,0.100000,1.000000
10293705,46,1111001110100001100011001101101010100001110000,10292321,0,0.100000,1.000000
10293706,46,1011101110100001100011001100001110100001110100,10286895,0,0.050000,0.500000
10293707,47,01111011101000011001110011010011100000011100000,10293940,0,0.120000,0.600000
10293708,48,111110111010000110011100110100101010000111010101,10292321,0,0.100000,1.000000
10293709,45,111101110100001100111001101001110000011101000,10292321,0,0.100000,1.000000
10293710,44,01101000000000110011000110100111110000101010,10293940,0,0.100000,0.500000
10293711,47,01111011101000011001110011010011100000011100000,10293940,0,0.120000,0.600000
10293712,46,1111001110100001100011001101101010100001110000,10292321,0,0.100000,1.000000
10293713,47,11111011101000011001110011011011101000011101000,10292322,0,0.200000,1.000000
10293714,49,1111110111010000110011100110100111010000111010010,10292322,0,0.200000,1.000000
10293715,46,1110101100100011100110011101001001110001111010,10292322,0,0.200000,1.000000
10293716,49,1111110111010000110011100110100111010000111010010,10292322,0,0.200000,1.000000
10293717,45,111101110100001100111001101001101000011101001,10292322,0,0.200000,1.000000
10293718,45,111101110100001100111001101001101000011101001,10292322,0,0.200000,1.000000
10293719,46,1111101110110001100111001101001110100001110000,10292322,0,0.160000,0.800000
10293720,47,11111011101000011001110011011011101000011101000,10292322,0,0.200000,1.000000
10293721,47,10111011101000011000110011000011101000011101000,10292322,0,0.200000,1.000000
10293722,46,1111101100100001100110001101001010110000110000,10292322,0,0.200000,1.000000
10293723,47,11111011101000011001110011011011101000011101000,10292322,0,0.200000,1.000000
10293724,46,1111101110100001100011001101001110100000111100,10292322,0,0.200000,1.000000
10293725,46,1111101110100001100111001101001110000001110100,10292322,0,0.200000,1.000000
10293727,46,1111101110100001100111001101001110000001110100,10292323,0,0.050000,1.000000
10293731,48,111110101010100110011100110100101010000111010110,10292323,0,0.035000,0.700000
10293732,46,1111101110100001100111001101001110000001110100,10284325,0,0.030000,0.600000
10293733,46,0111001001000011000100011010011101000011101010,10292323,0,0.050000,1.000000
10293734,47,11111011100000010000110011011011101000011100000,10292323,0,0.050000,1.000000
10293736,47,11101100101000110001100111010010101100011010010,10292323,0,0.040000,0.800000
10293741,47,01111011001000011001110011010011101000011101001,10292323,0,0.050000,1.000000
10293742,46,1111101110100001100111001101001110000001110100,10292323,0,0.050000,1.000000
10293743,49,1111110111010000110011100110100111010000111010010,10293320,0,0.080000,0.400000
10293744,46,1111101110100001100111001101000110000000110100,10292324,0,0.100000,1.000000
10293745,46,1111101110101001100111001101001110000001110100,10292324,0,0.100000,1.000000
10293746,44,01101001000000100011000110100111010000101010,10292324,0,0.100000,1.000000
10293747,47,11101111101000010001100111010011101100011110010,10292324,0,0.100000,1.000000
10293748,49,1111110111010000110011100110100111010000111010010,10292324,0,0.100000,1.000000
10293749,47,11111011100000010000110011011011101000011100000,10292324,0,0.100000,1.000000
10293750,46,1111101110100001100111001101001110100001110100,10292324,0,0.100000,1.000000
10293751,46,1101111110100001100111001101001110100001111100,10292324,0,0.100000,1.000000
10293752,48,111110111010000110011100110100111010000111110010,10293320,0,0.080000,0.400000
10293753,46,1111101110100001100111001101001110000001110100,10292324,0,0.100000,1.000000
10293754,47,01111011101000011001110011010011101001011101001,10294544,0,0.100000,0.500000
10293755,46,1111101110100001100111001101001110000001110100,10289458,0,0.040000,0.600000
10293756,46,1111101110100001100111001101001110000001110100,10292325,0,0.066667,1.000000
10293757,46,1111101110100001100111001101001110000001110000,10292325,0,0.066667,1.000000
10293758,45,111110001010000110010110110100111010000111100,10289458,0,0.066667,0.500000
10293759,47,10000100010010100000001110100111010000110101001,10292325,0,0.066667,1.000000
10293760,46,1111101110100001100111001101001110000001110100,10292325,0,0.066667,1.000000
10293761,45,011010010000001100110001101101110100001010101,10289458,0,0.033333,0.500000
10293762,50,00011101011001000011001100111010011001110001100011,10289458,0,0.066667,0.400000
10293763,46,1111101110100001100111001101001110000001110100,10292325,0,0.066667,0.400000
10293764,46,1110101110100001100111001101001110100001110000,10292325,0,0.066667,1.000000
10293765,46,1111001110100001100111001101001110100001110100,10289458,0,0.066667,0.600000
10293766,47,11111011101000011001110011011001101000011101000,10289458,0,0.033333,0.500000
10293767,50,00011100011001000011001100111010011001110001100011,10292325,0,0.053333,0.800000
10293768,46,1111001110100001100111001101001110100001110100,10291723,0,0.040000,0.600000
10293769,46,1111101110100001100111001101001110000001110100,10292325,0,0.066667,0.400000
10293770,46,0111101110100001110011001101101110100001110000,10292325,0,0.066667,1.000000
10293771,46,0111101110100001100011001101101110100001110000,10291723,0,0.040000,0.600000
10293772,47,01111101110100001100111001101001110000001110100,10289458,0,0.066667,0.600000
10293773,45,110101110100011100111001101001110100001110100,10292326,0,0.200000,1.000000
10293774,46,1111101110100001100011001101101010100001110000,10292326,0,0.200000,1.000000
10293775,46,1011101110100001100011001100001110100001110100,10292326,0,0.200000,1.000000
10293776,45,111101110100001100111001101001101000011101001,10292326,0,0.200000,1.000000
10293777,46,1111101110100001100111001101001110000011110100,10292326,0,0.200000,1.000000
10293778,45,111101110100001100111001101001110000011101000,10288788,0,0.060000,0.600000
10293779,46,1111101110100001100111001101001110100001110100,10292326,0,0.200000,1.000000
10293780,47,10111011101000011000110011000011101000011101000,10292326,0,0.200000,1.000000
10293781,46,1111101110100001100110001101001110000001110101,10292326,0,0.200000,1.000000
10293782,47,10111011101000011000110011000011101000011101000,10292326,0,0.200000,1.000000
10293783,46,1111101111100001000011001101101010100001110000,10288788,0,0.040000,0.400000
10293784,46,1111101110100001100111001101001110000001110100,10292326,0,0.200000,1.000000
10293785,46,1111101110100001100011001101101110100001110000,10288788,0,0.060000,0.600000
10293786,45,111101110100001100111001101001110000011101000,10292326,0,0.200000,1.000000
10293787,47,11101111101000010001100111010011101100011110010,10292326,0,0.200000,1.000000
10293788,46,1111101110100001100111001101001110000001110100,10292326,0,0.200000,1.000000
10293789,47,10111011101000011001110011011011101000011100000,10292326,0,0.200000,1.000000
10293790,46,1111101110100001100011001101101010100001110000,10292326,0,0.200000,1.000000
10293791,46,1111101110100001100111001101001110100001110100,10292326,0,0.200000,1.000000
10293792,46,1111101111100001000011001101101010100001110000,10292326,0,0.200000,1.000000
10293793,45,110101110100011100111001101001110100001110100,10292326,0,0.200000,1.000000
10293794,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293795,46,1111101110100001100111001101001110000001110100,10289452,0,0.025000,0.500000
10293796,50,00011101011001000011001100111010011001110001100011,10292327,0,0.100000,1.000000
10293797,50,00011101011001000011001100111010011001110001100011,10289452,0,0.030000,0.600000
10293798,50,00011101011001000011001100111010011001110001100011,10292327,0,0.100000,1.000000
10293799,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293800,46,1111101110100001100111001101001110000001110100,10289452,0,0.025000,0.500000
10293801,50,00011101011001000011001100111010011001110001100011,10292327,0,0.100000,1.000000
10293802,45,011010010000001100110001101101110100001010101,10292327,0,0.100000,1.000000
10293803,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293804,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293805,46,1111101110100001100111001101001110000001110101,10292327,0,0.080000,0.800000
10293806,45,011010010000001100110001101101110100001010101,10292327,0,0.100000,1.000000
10293807,50,01111110111010000110011100110100111010000111010011,10292327,0,0.080000,0.800000
10293808,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293809,46,1111101110100001100111001101001110000001110100,10292327,0,0.100000,1.000000
10293810,46,1111101110100001100011001101001110000001110100,10292327,0,0.080000,0.800000
10293811,46,1111101110100001100111001101001110000001110100,10292860,0,0.100000,1.000000
10293812,47,01111011101000011001110011010011100000011100000,10292860,0,0.100000,1.000000
10293813,47,11101011101000011001110011010011101000011100000,10292861,0,0.200000,1.000000
10293814,47,11111001101000010001110011010011101000011101000,10292861,0,0.200000,1.000000
10293815,47,11101011101000011001110011010011101000011100000,10292861,0,0.200000,1.000000
10293816,46,1101111110100001100111001101001110100001111100,10292861,0,0.200000,1.000000
10293817,47,11101101101000010001100111010011101100011110010,10291218,0,0.200000,0.400000
10293818,47,11010100000000100010001110100110011100011100100,10292862,0,0.100000,1.000000
10293820,49,1111110111010000110011100110100111010000111010010,10292862,0,0.100000,1.000000
10293821,48,110101000000001000100011101001100111000111001001,10283134,0,0.026667,0.400000
10293823,45,011010010000001100110001101101110100001010101,10292863,0,0.200000,1.000000
10293824,47,10000100010010100010001110100111010000110101001,10292863,0,0.200000,1.000000
10293825,46,1111101110100001100111001101001110100001110010,10292863,0,0.200000,1.000000
10293826,44,11011011101000011001110011010011100000111010,10292863,0,0.200000,1.000000
10293827,47,10111011101000011000110011000011101000011101000,10292863,0,0.200000,1.000000
10293828,45,000010001001010001000111010011100000110101001,10292863,0,0.200000,1.000000
10293829,47,11111011100000010000110011011011101000011100000,10292863,0,0.200000,1.000000
10293830,46,0111001001000011000110011010011101000011101010,10292863,0,0.200000,1.000000
10293831,46,1111101110100001100111001101101110100001110100,10293318,0,0.200000,1.000000
10293832,47,01111011101000011001110011011011101000011100001,10293318,0,0.160000,0.800000
10293834,47,11111101110100001101111001111001110000001110110,10293318,0,0.200000,1.000000
10293836,44,01101001000000110011000110100111010000101010,10293318,0,0.200000,1.000000
10293837,46,1111101110100001100011001101101110100001110000,10293318,0,0.200000,1.000000
10293839,48,111110111010000110011100110110111010000111010010,10293318,0,0.200000,1.000000
10293840,46,1101101110100001100111001101001110000001110100,10293318,0,0.200000,1.000000
10293841,46,1011101110100001100011001100001110100001110100,10293318,0,0.200000,1.000000
10293845,46,0111110111010001101111001101011110100101110100,10293318,0,0.200000,1.000000
10293847,47,01111011101000011001110011010010100000011100000,10295730,0,0.040000,0.600000
10293848,47,01111011101000011001110011010011100000011100000,10293319,0,0.200000,1.000000
10293849,48,101110101100100011100110011101001001110001111010,10293319,0,0.200000,1.000000
10293850,47,01111011101000011001110011010010100000011100000,10293319,0,0.200000,1.000000
10293851,45,110101110100011100111001101001110100001110100,10293319,0,0.200000,1.000000
10293852,46,1111101110100001100010000101101110100001110000,10293319,0,0.200000,1.000000
10293853,46,1011101110100000100011001100001110100001110100,10293319,0,0.200000,1.000000
10293854,47,11011101110100001100011001100001110100001111100,10293319,0,0.200000,1.000000
10293855,48,101110101100100011100110011101001001110001111010,10293319,0,0.200000,1.000000
10293856,46,1011101110100000100011001100001110100001110100,10293319,0,0.200000,1.000000
10293857,47,01110101100100011100110011101001001110001111010,10295730,0,0.026667,0.400000
10293858,45,110101110100011100111011101001110100001110100,10293319,0,0.160000,0.800000
10293859,44,11010111010001110011100110100111010000111010,10293939,0,0.025000,0.500000
10293860,46,0111101110100001100011001101101110100001110000,10293939,0,0.030000,0.600000
10293861,46,1011101110100000100011001100001110100001110100,10293319,0,0.200000,1.000000
10293862,46,1011101110100000100011001100001110100001110100,10293939,0,0.025000,0.500000
10293863,46,1111101110100001100111001101001110100001110100,10292324,0,0.040000,0.400000
10293864,47,11111101110100001100111001101001111100001110101,10293320,0,0.200000,1.000000
10293865,47,11111101110100001100111001101001111100001110101,10293320,0,0.200000,1.000000
10293866,47,11111101110100001100111001101001111100001110101,10292324,0,0.040000,0.400000
10293868,47,11101101101000010001100110011011101100011110010,10293320,0,0.200000,1.000000
10293869,47,11101101101000010001100110010011101100011110010,10293321,0,0.200000,1.000000
10293870,47,11111011101000011001100011010011100000011101001,10293321,0,0.200000,1.000000
10293871,46,1111101110100001100111001101001110100001110000,10293321,0,0.200000,1.000000
10293872,44,01101000000000110011000110100111110000101010,10293321,0,0.200000,1.000000
10293873,47,10111011101000011000110011000011101000011101000,10293321,0,0.200000,1.000000
10293874,47,11111011101000011001100011010011100000011101001,10293321,0,0.200000,1.000000
10293875,47,11111011101000011001100011010011100000011101001,10293321,0,0.200000,1.000000
10293876,43,1111011100000110011100110100110100001110100,10293321,0,0.200000,1.000000
10293877,46,1111101110100001100111001101001110100001110000,10293321,0,0.200000,1.000000
10293878,47,10111011101000011000110011000011101000011101000,10293321,0,0.200000,1.000000
10293879,47,01111011001000011001110011010011101000011101001,10293321,0,0.200000,1.000000
10293880,47,01111011001000011001110011010011101000011101001,10293321,0,0.200000,1.000000
10293881,48,001111001001000011000100011010011101000011101011,10293321,0,0.200000,1.000000
10293882,46,1111101110100001100011000101101110100001110000,10293321,0,0.200000,1.000000
10293883,47,11101100101000010001100110010011101100011010010,10293321,0,0.200000,1.000000
10293884,47,10111011101000011000110011000011101000011101000,10293321,0,0.200000,1.000000
10293885,47,01111011001000011001110011010011101000011101001,10293321,0,0.200000,1.000000
10293886,47,01111011001000011001110011010011101000011101001,10293321,0,0.200000,1.000000
10293887,44,11010110010001110011001110100100111000111100,10293322,0,0.100000,1.000000
10293888,47,11010010010000100010001110100010011100111100100,10288007,0,0.100000,0.300000
10293889,45,011010010000001100110001101101110100001010101,10293322,0,0.100000,1.000000
10293890,44,11110001010000110011110110000111010000111100,10293322,0,0.100000,1.000000
10293891,44,11110001010000110011110110000111010000111100,10293322,0,0.100000,1.000000
10293892,46,1111101110100001100011000101101110100001110000,10288007,0,0.100000,0.600000
10293893,46,1111101110100001100011000101101110100001110000,10293322,0,0.100000,1.000000
10293894,47,11101101101000010001100111010011101100011110010,10288007,0,0.100000,0.400000
10293895,44,11110001010000110011110110000111010000111100,10293322,0,0.100000,1.000000
10293896,46,1111101110100001100011001101101010100001110000,10293322,0,0.100000,1.000000
10293897,47,11111011101000011001110011011011101000011101000,10293322,0,0.100000,1.000000
10293898,46,1111101111100001100111001101001110100001110000,10293322,0,0.100000,1.000000
10293899,49,1101110111010000100011101110100111010000111010010,10293322,0,0.100000,1.000000
10293900,46,1111101110100001100111001101101110100001110100,10293323,0,0.100000,1.000000
10293901,46,1111101110100001100011000101101110100001110000,10293323,0,0.100000,1.000000
10293902,46,1111101110100001100111001101001110000001110100,10293323,0,0.100000,1.000000
10293903,46,1111101110100001100111001101001110000001110100,10293323,0,0.100000,1.000000
10293904,49,0111110111010000110011100110100111010000011010010,10293323,0,0.100000,1.000000
10293905,46,1111101110100001100011000101101110100001110000,10293323,0,0.100000,1.000000
10293906,44,11110111010000110011100111001110000001110100,10293323,0,0.100000,1.000000
10293907,46,1111101110100001100111001001001110100001100100,10293323,0,0.100000,1.000000
10293908,46,1111101110100001100111001101001110000001110100,10293323,0,0.100000,1.000000
10293909,49,0111110111010000110011100110100111010000011010010,10293323,0,0.100000,1.000000
10293910,46,1111101110100001100111001101101110100001110100,10293323,0,0.100000,1.000000
10293911,46,1111101110100001100011000101101110100001110000,10293323,0,0.100000,1.000000
10293912,46,1111101110100001100111001101101110100001110100,10293323,0,0.100000,1.000000
10293913,46,1111101110100001100111001101101110100001110100,10293323,0,0.100000,1.000000
10293914,46,1111101110100001100011000101101110100001110000,10293323,0,0.100000,1.000000
10293915,46,1111101110100001100111001101001110000001110100,10293323,0,0.100000,1.000000
10293916,46,1111101110100001100111001001001110000000110100,10293323,0,0.100000,1.000000
10293917,46,1111101111100001100111001101001110100001110000,10293324,0,0.066667,1.000000
10293918,49,1111110111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293919,49,1101110111010000100011100110100111010000111010010,10293324,0,0.066667,1.000000
10293920,49,1111110111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293921,46,1111101111100001100111001101001110100001110000,10293324,0,0.066667,1.000000
10293922,49,1111010111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293923,49,1111110111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293924,49,1101110111010000100011100110100111010000111010010,10293324,0,0.066667,1.000000
10293925,49,1111110111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293926,46,1111101111100001100111001101001110100001110000,10293324,0,0.066667,1.000000
10293927,49,1111110111010000110011100110100111010000111010010,10293324,0,0.066667,1.000000
10293928,49,1111111111010000110011100110100111010000111010010,10293324,0,0.053333,0.800000
10293929,47,11111101110100001100111001101001111100001110101,10293941,0,0.025000,0.500000
10293930,46,1111101110100001100111001100001110100001110100,10293941,0,0.025000,0.500000
10293931,46,1111101110100001100111001100001110100001110100,10293325,0,0.020000,0.400000
10293932,46,1111101110100001100111001100001110100001110100,10293325,0,0.050000,1.000000
10293933,47,11111101110100001100111001101001111100001110101,10293325,0,0.020000,0.400000
10293934,46,1111101110100001100111001100001110100001110100,10293941,0,0.025000,0.500000
10293935,46,1111101110100001100111001101001110000001110100,10293325,0,0.050000,1.000000
10293936,46,1111101110100001100111001101001110000001110100,10293325,0,0.020000,0.400000
10293937,47,11111101110100001100111001101001111100001110101,10293325,0,0.020000,0.400000
10293938,46,1111101110100001100111001100001110100001110100,10293325,0,0.050000,1.000000
10293963,46,1111101110100001100011000101101110100001110000,10292862,0,0.040000,0.400000
10293964,47,01110101100101011100110011101001001110001111010,10280557,0,0.200000,1.000000
10293965,46,1111101110100001100010000101101110100001110000,10281224,0,0.100000,1.000000
10293972,46,1111101110100001100111001101101010100001110100,10296342,0,0.050000,0.500000
10293973,48,111110111010000110011100110110111010000111010010,10296342,0,0.050000,0.500000
10293977,47,10010100101000111001100011010011101000011101010,10282493,0,0.200000,1.000000
10293978,46,1111101110100001100110001101001110100001110100,10282493,0,0.200000,1.000000
10293979,44,01101001000000110011000110100101010000101010,10282493,0,0.200000,1.000000
10293980,46,1101111110100001100111001101001110100001111100,10282493,0,0.200000,1.000000
10293981,46,1111101110100001100011001101101110100001110000,10282493,0,0.200000,1.000000
10293982,46,1111101111100001101111001101001110100001110000,10296997,0,0.066667,0.500000
10293983,47,11111011101000011001110011010001100000011100000,10282495,0,0.066667,1.000000
10293984,44,01101001000000110011100110100111010000101010,10283133,0,0.066667,1.000000
10293985,46,1111101110100001100111001101001110100001111100,10283137,0,0.066667,1.000000
10293986,49,1111110111010000110011100110100111110001111010010,10283137,0,0.066667,1.000000
10293989,48,111110111010000110011100110100101010000111010101,10284325,0,0.050000,1.000000
10293990,46,1011101110100001000011001101001100100001110000,10284326,0,0.100000,1.000000
10293991,44,01101000000000110011000110100110110000101010,10287454,0,0.030000,0.300000
10293992,48,111011011100000011101110011010011101000011101000,10284326,0,0.100000,1.000000
10293993,46,1110101110100001100111001101001110000001110100,10287454,0,0.040000,0.400000
10293994,44,11010111010000110011100101001110000001110100,10284326,0,0.100000,1.000000
10293995,48,111011011100000011101110011010011101000011101000,10284326,0,0.100000,1.000000
10293999,47,11111011101000011001110011010011100000011100000,10293318,0,0.120000,0.600000
10294001,47,11111011101000011001110011011001101000011101000,10295160,0,0.080000,0.400000
10294002,46,1111011001000010001100111110011001111011100101,10284848,0,0.200000,1.000000
10294003,47,01111011101000011001110011010011100000011100000,10284848,0,0.200000,1.000000
10294004,47,01101000100100001000110001100001110111001110100,10284848,0,0.200000,1.000000
10294005,47,11111011101000010001110111010011101000011101000,10295160,0,0.080000,0.400000
10294006,47,11111011101000011001110011011001101000011101000,10295160,0,0.080000,0.400000
10294007,44,01101000000000110011000110100111110000101010,10284848,0,0.200000,1.000000
10294008,46,1111101110100001100111001101001110000001110100,10295160,0,0.100000,0.500000
10294009,44,01101000000000110011000110100111110000101010,10295160,0,0.080000,0.400000
10294010,47,10111011101000010001110111010011101000011101000,10284848,0,0.160000,0.800000
10294012,50,00011101011001000011001100111010011001110001100011,10284849,0,0.060000,0.600000
10294013,46,1111101110101001100111001101001110100001110100,10291721,0,0.080000,0.400000
10294014,47,11101101101000010001100111010011101100011110010,10284851,0,0.200000,1.000000
10294015,44,11111011101000011001100010110111010000111000,10284851,0,0.200000,1.000000
10294016,46,1111101110100001100111001101001110000001110100,10294541,0,0.060000,0.600000
10294017,48,111011011010000100011001110100111011000111100100,10288785,0,0.026667,0.400000
10294018,45,110101110100011100111001101001110100001110100,10294541,0,0.050000,0.500000
10294019,50,00011101011001000011001100111010011001110001100011,10284851,0,0.200000,1.000000
10294020,46,1011101110100001100011001110001110100001110100,10284851,0,0.200000,1.000000
10294021,47,10010100101000111001100011010011101000011101010,10285291,0,0.100000,1.000000
10294022,46,1110101110100001110111001101001110000001110100,10285291,0,0.100000,1.000000
10294023,46,1111101111100001100111001101001110100001010000,10285291,0,0.100000,1.000000
10294024,47,10010100101000111001100011010011101000011101010,10285291,0,0.100000,1.000000
10294025,44,11010111010001110011100110100111010000111010,10285291,0,0.100000,1.000000
10294026,44,01101001000000110011000110100111010000101110,10285291,0,0.100000,1.000000
10294027,46,1111101110100001100011001101101110100001110000,10295162,0,0.040000,0.400000
10294029,47,11111011101000011001110011011011101000011101000,10289448,0,0.060000,0.600000
10294030,45,111101110100001100111001101001110100101100000,10295162,0,0.040000,0.400000
10294031,48,111110111010000110011100110100111010000111010110,10285293,0,0.050000,1.000000
10294032,47,11010110010000100010001110100110011100011100100,10285294,0,0.200000,1.000000
10294033,46,1111011001000010001100111110011001111011100101,10285294,0,0.200000,1.000000
10294034,47,11111011100000010000110011011011101000011100000,10285294,0,0.200000,1.000000
10294035,47,11111011100000010000110011011011101000011100000,10285294,0,0.200000,1.000000
10294036,46,1110101110100001100111001101001110000001110100,10285294,0,0.200000,1.000000
10294037,47,11010110010000100010001110100110011100011100100,10285294,0,0.200000,1.000000
10294038,46,1011101110101001100011001100001110100001110100,10285294,0,0.200000,1.000000
10294039,46,1111101111100001100111001101001110101001110000,10285294,0,0.200000,1.000000
10294040,44,11101011101000011001110011010011100000011010,10285294,0,0.000000,0.000000
10294041,46,1101011001000010001000111010011001110001100100,10285294,0,0.200000,1.000000
10294042,46,1110101110100001100111001101001110000001010100,10285294,0,0.200000,1.000000
10294043,49,1111110111010000110011100110100111010000111010011,10285294,0,0.200000,1.000000
10294044,47,11111011100000010000110011011011101000011100000,10285294,0,0.200000,1.000000
10294045,46,1111101110100001100111001101101110100001110100,10285294,0,0.200000,1.000000
10294046,47,11010110010000100010001110100110011100011100100,10285294,0,0.200000,1.000000
10294047,46,1111101110100001100111001101001110101001100000,10285294,0,0.200000,1.000000
10294048,47,11111011101000011001110011011011101000011101000,10285294,0,0.200000,1.000000
10294049,46,1101101110100001100111001101001110000001110100,10285294,0,0.200000,1.000000
10294050,44,11111001101000011001110011010011100000011110,10285294,0,0.000000,0.000000
10294051,46,1101011001000010001000111010011001110001100100,10285294,0,0.200000,1.000000
10294052,46,1101011001000010001000111010011001110001100100,10285294,0,0.200000,1.000000
10294053,46,1110101110100001100111001101001110000001110100,10285294,0,0.200000,1.000000
10294054,47,11111011101000011001110011011011101000011101000,10285294,0,0.200000,1.000000
10294055,46,1111101110100001100111001101001110000001110100,10285295,0,0.060000,0.600000
10294056,42,011010010000001100110001101001101000010101,10285295,0,0.100000,1.000000
10294057,45,011100010010000100011000110100111010000111010,10288007,0,0.026667,0.400000
10294058,46,1111101110100001100111001101001110000001110100,10293322,0,0.040000,0.600000
10294059,47,11111011101000010001110011010011101000011010010,10285296,0,0.200000,1.000000
10294060,47,11111011101000011001110011010011101001011101000,10285296,0,0.200000,1.000000
10294061,46,1111101110100001100011001101101110100001110000,10285296,0,0.200000,1.000000
10294062,46,1111101110100001100111001101001110000001110100,10285296,0,0.200000,1.000000
10294063,47,10011011101000011001110011010011101000011100000,10285296,0,0.200000,1.000000
10294064,46,1111101110100001100011001101101110100001110000,10285296,0,0.200000,1.000000
10294065,46,1111101110100001100111001101001110000001110100,10285296,0,0.200000,1.000000
10294066,47,10011011101000011001110011010011101010011100000,10285296,0,0.200000,1.000000
10294067,47,11111101110100011001110011010011101000011101001,10285296,0,0.000000,0.000000
10294068,45,011100100100000100010001111001110100001110101,10285297,0,0.200000,1.000000
10294070,47,11111011101000011001110011010011100000011100000,10289453,0,0.040000,0.600000
10294072,48,111110111000000110011100110100011010000111000000,10295163,0,0.050000,0.500000
10294073,47,11010100000000100010001110100110011100011100100,10295163,0,0.040000,0.400000
10294074,49,1111110111010000110011100110100111110001111010010,10295163,0,0.040000,0.400000
10294075,49,1101011001000010001000111010011001110011110110000,10295163,0,0.030000,0.300000
10294079,46,1111101110100001100111001101001110000001110100,10295163,0,0.060000,0.600000
10294080,44,11110111010000110011100110100111000000111010,10295163,0,0.060000,0.600000
10294081,46,1111101110100001100111001101000110000001010100,10295163,0,0.050000,0.500000
10294082,47,11101100101000010001100111010011101100011010010,10285880,0,0.200000,1.000000
10294083,47,10111011101000011000110111000011101000011101000,10285880,0,0.200000,1.000000
10294084,47,01110101100100011100110011101001001110001111010,10285880,0,0.200000,1.000000
10294085,47,01111011101000011001110011010011100000011100000,10293942,0,0.040000,0.400000
10294086,47,11111011101000011001110011010011100000011100000,10286324,0,0.050000,1.000000
10294087,45,111100110100001100110101001001110101001010101,10286324,0,0.050000,1.000000
10294094,49,1111110111010000110011100110100111010000111010010,10290712,0,0.040000,0.600000
10294095,46,1010101110100001100011001100001110100001110100,10286329,0,0.200000,1.000000
10294096,46,1111101110100001100011001101101010100001110000,10286329,0,0.200000,1.000000
10294097,46,1111101110100001100111001101001110000001110100,10286329,0,0.200000,1.000000
10294098,46,1111101110100001100111001101001110000001110100,10286330,0,0.200000,1.000000
10294099,46,1111101110100001100111001101001110100001111100,10286331,0,0.066667,1.000000
10294100,47,11111101110100001100111001101001111100001110101,10286331,0,0.066667,1.000000
10294101,47,11111011101000011001110111010011101000011111001,10286331,0,0.066667,1.000000
10294102,46,1111101110100001100111001101001110100001110100,10286895,0,0.100000,1.000000
10294103,47,10011011101000011001110011010011101000011100000,10286895,0,0.100000,1.000000
10294104,47,11111011101000001000110001011011101000011100000,10286895,0,0.100000,1.000000
10294105,46,1011101110100001100011001100001110100001110100,10286895,0,0.100000,1.000000
10294106,46,1101011001000010001000111010011001110001100100,10286895,0,0.100000,1.000000
10294107,46,1101011001000010001000111010011001110001100100,10292321,0,0.040000,0.400000
10294108,47,00111011101000011001110011010011100100011100000,10286895,0,0.100000,1.000000
10294109,46,1111101111100001100111001101001110100001110000,10286895,0,0.100000,1.000000
10294110,46,1111101110100001100111101101001110000001110100,10292321,0,0.060000,0.600000
10294111,46,1111101110100001100111001101001110100001110100,10292321,0,0.060000,0.600000
