ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4726254,40,1010010000100010100100000000000000000100,4725142,0,0.200000,1.000000
4726255,45,111000101010010001100010000000000000011110010,4725142,0,0.200000,1.000000
4726256,42,100001010000100010000100000000000000011100,4725142,0,0.200000,1.000000
4726257,41,00000100001000100001000000000000000000010,4725142,0,0.200000,1.000000
4726258,41,00010100001000110001000000100000000001010,4725142,0,0.200000,1.000000
4726259,44,11100010100001000111001000000000000001111000,4725142,0,0.200000,1.000000
4726260,41,10100100001000100001000001000000000001010,4725142,0,0.200000,1.000000
4726261,41,00000100001000100001000000000000000000010,4725142,0,0.200000,1.000000
4726262,42,100001010000100010000100000000000000011100,4725142,0,0.200000,1.000000
4726263,42,010000100001000100001000000000000001001010,4728796,0,0.120000,0.600000
4726266,45,111100010100001000110001000000000001001111011,4728796,0,0.100000,0.500000
4726267,43,1110011010000100011000100000000000001111000,4725143,0,0.100000,1.000000
4726268,41,01000100001000100001000000000000000001010,4725143,0,0.100000,1.000000
4726269,45,111000101000010001000010000000000000011110011,4725143,0,0.100000,1.000000
4726271,44,11100010100001000100011000000000000001111000,4725143,0,0.080000,0.800000
4726272,41,00000100001000110001001000100000100001010,4725143,0,0.100000,1.000000
4726273,41,01000100001000100001000000000000000101010,4725143,0,0.100000,1.000000
4726274,44,11100010100001000110001000000000000001111001,4725144,0,0.200000,1.000000
4726275,42,111000101000010001100010000101000100111100,4725144,0,0.200000,1.000000
4726276,37,0000100010001000010000000000000000101,4720247,0,0.050000,0.500000
4726277,44,11100010100001000111001000000000000001111001,4725144,0,0.200000,1.000000
4726278,41,10100100001000100001000000000000000001010,4720654,0,0.120000,0.600000
4726279,41,00000000001000100001000000100000000001010,4722354,0,0.020000,0.600000
4726280,42,100001100010001001010000000000000000000100,4724020,0,0.050000,0.500000
4726281,40,1000101000010001000010000000000000011010,4725144,0,0.200000,1.000000
4726282,41,00000000001000100001000000100000000001010,4720247,0,0.060000,0.600000
4726283,40,1000101000010001000010000000000000011010,4725144,0,0.200000,1.000000
4726284,44,11100010100001000110001000000000000001111001,4725144,0,0.200000,1.000000
4726285,44,11100010100001000111001000000000000001111001,4720247,0,0.060000,0.600000
4726286,44,11100010100001000110001000000000010001111000,4725144,0,0.200000,1.000000
4726287,44,11100010100001000110001000000000010001111000,4725144,0,0.200000,1.000000
4726288,41,10100100001000100001000001000000000001010,4722888,0,0.060000,0.600000
4726289,42,000000100011000100001000000100000000001010,4722888,0,0.060000,0.600000
4726290,46,1111100101000001011100010000011000000011110011,4725146,0,0.100000,1.000000
4726291,41,00000100001000100001000000000000000000010,4722888,0,0.060000,0.600000
4726292,44,11100010100001000100011000000000000001111001,4725723,0,0.200000,1.000000
4726293,44,11100010100001000110001000000000000001111101,4718142,0,0.060000,0.600000
4726294,45,111110010100000101110001000001100000001111001,4725723,0,0.200000,1.000000
4726295,41,01000100001000100001000000000000000001010,4725723,0,0.200000,1.000000
4726296,44,11100010100001000100011000000000000001111001,4725723,0,0.200000,1.000000
4726297,43,1000010000100010000100000000100000000101000,4718142,0,0.050000,0.500000
4726298,40,1000101000010001000010000000000000011010,4725723,0,0.200000,1.000000
4726299,44,11100010100001000100011000000000000001111001,4718142,0,0.050000,0.500000
4726300,44,11100010100001000110001000000000000001111001,4725723,0,0.200000,1.000000
4726301,44,11100010100001000110001000000000000001111001,4725723,0,0.200000,1.000000
4726302,41,00000100001000100001000000100000000001010,4725724,0,0.200000,1.000000
4726303,44,11100010100001000100001000000000000001111000,4725724,0,0.200000,1.000000
4726304,45,111000101000110001100010000000000000011110010,4725724,0,0.160000,0.800000
4726305,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726306,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726307,43,0110001010000100010000101000000000000010100,4725724,0,0.200000,1.000000
4726308,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726309,43,1100010100001000000001000000100000000101001,4725724,0,0.200000,1.000000
4726310,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726311,43,0110001010000100010000100000000000000010100,4725724,0,0.200000,1.000000
4726312,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726313,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726314,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
4726315,42,100000010000100010000100000000000000001100,4725725,0,0.200000,1.000000
4726316,40,0000101101010001000010001000000001110100,4725725,0,0.200000,1.000000
4726317,41,10001010000100010000100000000000000010101,4725725,0,0.200000,1.000000
4726318,42,111000001000010001100010010000000000011100,4725725,0,0.200000,1.000000
4726319,44,11100010100001000100001000000000000001111100,4725725,0,0.200000,1.000000
4726320,41,00010100001000110001000000100000000001010,4725725,0,0.200000,1.000000
4726321,41,10100100001000100001000001000000000001010,4725725,0,0.200000,1.000000
4726322,44,11100010100001000110011001000000000001111001,4725725,0,0.200000,1.000000
4726323,45,111000101000110001000010000000000000011100010,4725725,0,0.200000,1.000000
4726324,43,0100010100001000100001000000000000000001000,4725725,0,0.200000,1.000000
4726325,40,0000100101010001000010001000000001110100,4725725,0,0.200000,1.000000
4726326,41,10000100001100100001000000000000100001010,4725726,0,0.050000,1.000000
4726327,45,011100010100001010100001000000000000001111000,4725726,0,0.050000,1.000000
4726328,44,11100010100001000110001000000000000001111101,4725726,0,0.050000,1.000000
4726329,44,11100010100001000100001000000000000001111001,4725726,0,0.050000,1.000000
4726330,39,000001000010001000010000000000000000101,4725726,0,0.050000,1.000000
4726331,41,00000100001000100001000000110000000001010,4725726,0,0.050000,1.000000
4726332,44,11100010100001000110001000000000000001111101,4725726,0,0.050000,1.000000
4726333,37,0000010001000100001000000000000000010,4725726,0,0.050000,1.000000
4726334,44,11100010100001000110001000000100000001111001,4725726,0,0.050000,1.000000
4726335,39,000001000010001000010000000000000000101,4725726,0,0.050000,1.000000
4726336,44,11100010100001000110001000000000000001111101,4725726,0,0.050000,1.000000
4726337,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726338,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726339,43,0100001010000100010000100000000000000011100,4725727,0,0.100000,1.000000
4726340,43,0110001010000100010000100000000000000010100,4725727,0,0.100000,1.000000
4726341,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726342,41,10000100001000100001000000000000000001010,4725727,0,0.100000,1.000000
4726343,43,1000010000100010000100000000000000000101001,4725727,0,0.100000,1.000000
4726344,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726345,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726346,44,11100010100001000110001000000000000001111001,4725727,0,0.100000,1.000000
4726347,43,0110001010000100010000100000000000000010100,4725727,0,0.100000,1.000000
4726348,39,000101000010001000010000000001000010101,4725727,0,0.100000,1.000000
4726349,43,0110001010000100010000100000000000000010100,4725727,0,0.100000,1.000000
4726350,42,100001000010001000010000000000000000010100,4725727,0,0.100000,1.000000
4726351,43,0100001010000100010000100000000000000011100,4725727,0,0.100000,1.000000
4726352,39,000101000010001000010000000001000010101,4725727,0,0.100000,1.000000
4726353,41,10000100001000100001000000000000000001010,4725727,0,0.100000,1.000000
4726354,43,0100001010000100010000100000000000000011100,4725727,0,0.100000,1.000000
4726355,41,00010100001000110001000000100000000001010,4725728,0,0.066667,1.000000
4726356,44,11100010100001000111001000000000000001111000,4725728,0,0.066667,1.000000
4726357,41,00000100001000100001000000100000000001010,4724015,0,0.040000,0.600000
4726358,41,01000100001000100001000000000000000001010,4725728,0,0.066667,1.000000
4726359,41,00000100001000100001000000100000000001010,4724015,0,0.040000,0.600000
4726360,41,00000100001000100001000000100000000001010,4724015,0,0.040000,0.600000
4726361,41,00010100001000110001000000100000000001010,4725728,0,0.066667,1.000000
4726362,41,00000100001000100001000000100000000001010,4719643,0,0.120000,0.600000
4726363,41,00000100001000100001000000100000000001010,4725728,0,0.066667,1.000000
4726364,41,00010100001000110001000000100000000001010,4719643,0,0.140000,0.700000
4726365,44,11100010100001000110001000000000000001111001,4719643,0,0.120000,0.600000
4726385,39,000001000010001000010000000000000000101,4718670,0,0.120000,0.600000
4726396,41,10100100001000100001000000000000000001010,4727251,0,0.060000,0.600000
4726407,44,11100010100001000110011000000000000001111001,4717695,0,0.100000,0.500000
4726413,41,00000100001000111001000000100000000001010,4729783,0,0.040000,0.600000
4726416,43,0110001010000100010000100000000000000010100,4722358,0,0.040000,0.600000
4726425,44,11100010100001000110001000000000000001111001,4729304,0,0.040000,0.600000
4726429,41,00000100001000100001000000110000000001010,4722894,0,0.120000,0.600000
4726431,44,11100010100001000110001000000000000001111001,4729784,0,0.120000,0.600000
4726436,41,00000100001001100001000000100000000001010,4717693,0,0.200000,1.000000
4726437,43,1000010100011000100001000001000000000001000,4717693,0,0.200000,1.000000
4726438,41,01000100001000100001000000000000000001010,4717693,0,0.200000,1.000000
4726439,41,00010100001000110000000000100000000001010,4717695,0,0.200000,1.000000
4726440,41,10000100001100100101000000000000100001010,4727722,0,0.100000,0.500000
4726441,42,100001010000100010000100001000000001011100,4727722,0,0.120000,0.600000
4726447,44,11100010100001000110001000000000000001111001,4718142,0,0.100000,1.000000
4726448,44,11100010100001000100011000000000000001111001,4718142,0,0.100000,1.000000
4726449,44,11100010100001000100001000000000000001111100,4718142,0,0.100000,1.000000
4726450,44,11100010100001000100011000000000000001111001,4718142,0,0.100000,1.000000
4726451,44,11100010100001000110001000000000000001111001,4718142,0,0.100000,1.000000
4726452,44,11100010100001000100011000000000000001111001,4718142,0,0.100000,1.000000
4726453,45,111000101000010001000110000000000000011110010,4726855,0,0.100000,0.500000
4726454,40,1000101000010001000010000000000000011010,4726855,0,0.120000,0.600000
4726455,44,11100010100001000100001000000000000001111100,4718142,0,0.100000,1.000000
4726456,44,11100010100001000110001000000000000001111001,4726855,0,0.120000,0.600000
4726457,44,11100010100001000100001000000000000001111100,4718142,0,0.100000,1.000000
4726458,40,1000101000010001000010000000000000011010,4718142,0,0.100000,1.000000
4726459,44,11100010100001000100011000000000000001111001,4718142,0,0.100000,1.000000
4726460,44,11100010100001000100011000000000000001111001,4726855,0,0.100000,0.500000
4726461,44,11100010100001000110001000000000000001111101,4718143,0,0.200000,1.000000
4726462,44,11100010100001000110001000000000000001111001,4727252,0,0.120000,0.600000
4726463,43,1111101110000100010000100000000100000111100,4727252,0,0.100000,0.500000
4726466,44,10100100001000100001000000000000000000010001,4718145,0,0.200000,1.000000
4726467,45,111000101000010001110010000000000000011110000,4718145,0,0.200000,1.000000
4726468,41,00000100001000100000000000100000000001010,4718145,0,0.200000,1.000000
4726473,43,0100010100001000100001000000000000000001000,4724017,0,0.120000,0.600000
4726479,41,01000100001000100001000000000000001001010,4726367,0,0.120000,0.600000
4726480,41,01000100001000100001000000000000000001010,4726367,0,0.120000,0.600000
4726482,43,0100010100001000100000000000000000001001000,4724017,0,0.100000,0.500000
4726485,43,0100010100001000100001000000000000000001000,4724017,0,0.120000,0.600000
4726486,44,11100010100001000110001000000000000001111001,4726367,0,0.120000,0.600000
4726488,41,01000100001000100001000000000000000001010,4724017,0,0.120000,0.600000
4726489,43,0100001000010001100010000000000000010010101,4727719,0,0.120000,0.600000
4726490,41,01000100001000100001000000000000001001010,4727719,0,0.120000,0.600000
4726491,37,0000010001000100001000000000000000010,4726851,0,0.100000,0.500000
4726493,41,00000100001000100000000000100000000001010,4718145,0,0.120000,0.600000
4726494,44,11100010100001000100001000000000000001111000,4718145,0,0.120000,0.600000
4726495,41,00000100001000100001000000100000000001010,4719098,0,0.060000,0.600000
4726513,41,00000100001000100001000000100000000001010,4719098,0,0.100000,1.000000
4726515,42,111001010000100010000100000000000000110100,4728796,0,0.120000,0.600000
4726519,43,0100001000010001100010000000000000010010101,4719101,0,0.200000,1.000000
4726520,43,0100001000010001100010000000000000010010101,4719101,0,0.200000,1.000000
4726522,44,01100010100001000110001000000000000001111001,4719641,0,0.100000,1.000000
4726523,44,11100010100001000100000000000000010001111000,4727253,0,0.100000,0.500000
4726524,41,10100100001000100001000000000000000011010,4719641,0,0.060000,0.600000
4726525,45,111100010100001000110001000000000001001111011,4727253,0,0.120000,0.600000
4726526,41,00010100001000110001000000100000000001010,4719643,0,0.200000,1.000000
4726527,41,00010100001000110001000000100000000001010,4724015,0,0.046667,0.700000
4726528,41,00010100001000110001000000100000000001010,4719643,0,0.200000,1.000000
4726529,41,00000100001000100001000000100000000001010,4724015,0,0.040000,0.600000
4726530,41,01000100001000100001000000000000000001010,4719643,0,0.200000,1.000000
4726531,41,00000100001000100001000000100000000001011,4719643,0,0.160000,0.800000
4726536,41,00000100001000111001000000100000000001010,4726853,0,0.060000,0.600000
4726542,44,11100010100001000110001000000000000001111001,4719647,0,0.200000,1.000000
4726543,45,011100011100101000100001000000000010001111001,4719647,0,0.200000,1.000000
4726544,45,111000101000010001100010000000000010011110010,4719647,0,0.200000,1.000000
4726545,43,1110011010000100011000100000000000001111000,4726368,0,0.060000,0.600000
4726546,44,11100010100001000111001000000001000001111001,4719647,0,0.200000,1.000000
4726547,41,10000100001000100001000000000000000001010,4719647,0,0.200000,1.000000
4726548,44,11100010100001000110001000000000000001111001,4726368,0,0.060000,0.600000
4726549,44,11100110100011000110001000000000000001111101,4719647,0,0.200000,1.000000
4726550,43,1110011010000100011000100000000000001111000,4719647,0,0.200000,1.000000
4726551,44,10100010100001000110001000000000001001111001,4719647,0,0.200000,1.000000
4726552,42,100001011000100010000100000000000000011100,4726368,0,0.050000,0.500000
4726553,44,11100110100001000110001000000000000001111101,4719647,0,0.200000,1.000000
4726554,43,0100001000000001001010000000000000010010101,4719647,0,0.200000,1.000000
4726555,44,11100010100001000100001000000000000001111000,4726368,0,0.060000,0.600000
4726556,45,111000101000010001100010000000000000011110010,4719647,0,0.200000,1.000000
4726557,44,11100010100001000111001000000000000001111001,4719647,0,0.160000,0.800000
4726558,41,01000101000010001000010000000000000001010,4720245,0,0.100000,1.000000
4726559,44,11100010100001000110001000000000000001111001,4728309,0,0.060000,0.600000
4726560,44,11100010100001000110001000000000000001111001,4720245,0,0.100000,1.000000
4726561,44,11100010100001000110001000000000000001111001,4728309,0,0.060000,0.600000
4726562,41,00000000001000100001000000100000000001010,4720247,0,0.100000,1.000000
4726563,44,11100010100001000110001000000000010001111000,4726854,0,0.060000,0.600000
4726565,43,0100010100001000100001000000000000000001000,4729305,0,0.040000,0.600000
4726566,45,111001101000010001000010000000000000011100010,4720654,0,0.200000,1.000000
4726567,41,00001100011000100001000000100000000001010,4723513,0,0.033333,0.500000
4726568,44,11100010000001000111001000000000000001111000,4720655,0,0.200000,1.000000
4726571,41,00000100001000111001000000100000000001010,4720658,0,0.100000,1.000000
4726572,44,01000010100001000100001000000000000000111001,4720658,0,0.100000,1.000000
4726573,41,00000100001000111001000000100000000001010,4726855,0,0.120000,0.600000
4726574,44,11100010100001000111001000000000000001111000,4726856,0,0.120000,0.600000
4726575,42,111000101000010001101010010000100000010100,4727722,0,0.080000,0.400000
4726576,42,100000010000100010000100000000000000001100,4725145,0,0.040000,0.600000
4726577,44,01100010100001000100001000000000000001111100,4721314,0,0.050000,1.000000
4726578,44,11100010100001000110001000000000010001111000,4727722,0,0.100000,0.500000
4726579,41,00000100001000100001000000000000000000010,4720653,0,0.120000,0.600000
4726588,41,00000100001000100001000000000000000000010,4721316,0,0.200000,1.000000
4726589,44,11100010100001000110001000000000000001111101,4721316,0,0.200000,1.000000
4726590,44,11100010100001000100001000000000000001111001,4721317,0,0.066667,1.000000
4726591,45,111000101000010001000010000000000000011100010,4729781,0,0.120000,0.600000
4726592,44,11100010100001000110011000000000000001111001,4727724,0,0.100000,0.500000
4726593,43,0110001010000100010000100000000000000010100,4729308,0,0.100000,0.600000
4726594,41,00000000001000100001000000100000000001010,4729308,0,0.100000,0.600000
4726595,43,0100010110001000100001000000000000000001000,4728797,0,0.100000,0.500000
4726596,45,011100010100001000100001000000000000001111000,4721839,0,0.100000,1.000000
4726597,44,11110010100000100110001000001100000001111001,4722354,0,0.100000,1.000000
4726598,44,11110010100001000100001000000000000001111000,4722354,0,0.100000,1.000000
4726599,42,111001010000100010000100000000000000111100,4722356,0,0.100000,1.000000
4726600,43,1100001000010001000010001000000000000010100,4722356,0,0.100000,1.000000
4726601,41,10000100001100100101000000000000100001010,4722357,0,0.200000,1.000000
4726602,42,100001010000100010000100000000000000011100,4722358,0,0.066667,1.000000
4726603,41,00000100001000100001000000100001000001010,4722358,0,0.066667,1.000000
4726604,44,11100010100001000100001000000000000001111001,4722358,0,0.066667,1.000000
4726605,45,111000101000010001000010000000000000011110010,4722358,0,0.066667,1.000000
4726606,44,11100010100001000110001000000000000001111001,4722888,0,0.100000,1.000000
4726607,45,011100010100001000100001000000000000001101000,4722888,0,0.100000,1.000000
4726611,41,00000100011000100001010010100000000001010,4722890,0,0.160000,0.800000
4726612,41,00000100001000100001000000100000000001010,4722890,0,0.200000,1.000000
4726613,41,00000100001000100001000000110000000001010,4720658,0,0.200000,0.600000
4726617,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4726618,44,01100010100001000100001000000000000000101001,4723513,0,0.066667,1.000000
4726619,41,10100100001000100001000000000000000001010,4724019,0,0.040000,0.500000
4726620,44,11110010100001000111001000000000000001111000,4723514,0,0.040000,1.000000
4726621,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4726622,44,11100010100001000110001000000000000001111001,4723513,0,0.040000,0.600000
4726623,45,111000101000010001001010000001000000011100010,4723516,0,0.200000,1.000000
4726624,42,111001010000100010000100000000000000110100,4723516,0,0.200000,1.000000
4726625,42,100001010000100010000100000000000000010100,4723516,0,0.200000,1.000000
4726626,39,000001000010001000010000000000000000101,4720659,0,0.060000,0.600000
4726627,44,11100010100001000100001000000000000001111001,4723517,0,0.200000,1.000000
4726628,43,1110011010000100011000100000000000001111000,4724566,0,0.120000,0.600000
4726629,39,000001000010001000010000000000000000101,4720659,0,0.060000,0.600000
4726630,40,1110001010001000110001000000000000011110,4724015,0,0.066667,1.000000
4726631,41,10000100001100100101000000000000100001010,4724015,0,0.066667,1.000000
4726632,45,110100010100001000110001000000010000001111001,4724016,0,0.100000,1.000000
4726633,44,11110010100001000111001000000000000001111000,4724571,0,0.100000,0.500000
4726634,43,0100001000010001000010000000000000010010101,4720654,0,0.040000,0.600000
4726635,45,101001000000001000010000000000000100000100011,4724020,0,0.066667,1.000000
4726636,45,111000101000010001100010000000000000011110010,4724020,0,0.066667,1.000000
4726637,41,10001010000100010000100000000000000010101,4724566,0,0.200000,1.000000
4726638,44,11100010100001000100001000000000000001111001,4724566,0,0.200000,1.000000
4726639,41,10001010000100010000100000000000000010101,4724566,0,0.200000,1.000000
4726640,41,01000100001000100101000000000000001001010,4724566,0,0.200000,1.000000
4726643,43,1110011010000100011000100000000000001111000,4724566,0,0.200000,1.000000
4726644,44,11100010100001000100001000000000000001111001,4724566,0,0.200000,1.000000
4726645,43,1110011010000100011000100000000000001111000,4724566,0,0.200000,1.000000
4726647,44,11100010100001000100001000000000000001111001,4724566,0,0.200000,1.000000
4726649,41,00000110001000110001000000100000000001010,4724566,0,0.200000,1.000000
4726652,44,11100010100001000110001000000000000001111101,4724017,0,0.120000,0.600000
4726653,45,011100010100001010100001000000000000001111000,4724567,0,0.200000,1.000000
4726655,44,11100010100001000110001000000000000001111001,4724568,0,0.200000,1.000000
4726656,44,11100010100001000111001000000000000001111001,4724568,0,0.200000,1.000000
4726657,42,110000000001000111001000000100000000000010,4724568,0,0.200000,1.000000
4726658,44,11100010100001000110001000000000000001111001,4724569,0,0.200000,1.000000
4726659,41,00000100001000100001000000100000000001010,4724570,0,0.200000,1.000000
4726660,44,11100010100001000100001000000000000001111000,4724570,0,0.200000,1.000000
4726661,44,11100010100001000111001000000000000001111000,4724570,0,0.200000,1.000000
4726662,41,00000100001100100001000000100000000001000,4724570,0,0.200000,1.000000
4726663,45,111000101000010001100010000000000000011110010,4724570,0,0.200000,1.000000
4726664,45,111000101000010001100010000000000000011110010,4724570,0,0.200000,1.000000
4726665,41,00000100001100100001000000100000000001010,4724570,0,0.200000,1.000000
4726666,44,01100010100001000110001000000000000001111001,4721314,0,0.030000,0.600000
4726667,45,111000101000010001000010000000000000011100010,4724572,0,0.100000,1.000000
4726668,41,01000100001000100001000000000000001001010,4724572,0,0.100000,1.000000
4726669,41,00000100001000100001000000100000100001010,4724572,0,0.100000,1.000000
4726670,40,1000101000011001000010000000000000001010,4724572,0,0.100000,1.000000
4726671,43,1110011010000100011000100000000000001111000,4724572,0,0.100000,1.000000
4726672,44,10100010100001000110001000000000000001111001,4724572,0,0.100000,1.000000
4726673,42,100001000010001000010000000000000000010100,4724572,0,0.100000,1.000000
4726674,39,000001000010001000010000000000000000101,4724572,0,0.100000,1.000000
4726675,40,1000101000011001000010000000000000001010,4724572,0,0.100000,1.000000
4726676,45,111000101000010001100010000000000000011110010,4724572,0,0.100000,1.000000
4726677,41,00000100001000100001000000110000000001010,4724572,0,0.100000,1.000000
4726678,39,000001000010001000010100000000000000101,4724572,0,0.080000,0.800000
4726679,41,01000100001000100001000000000000001001010,4724572,0,0.100000,1.000000
4726680,43,0100010100001000100001000000000000000001000,4725140,0,0.100000,1.000000
4726681,43,0110001010000100010000100000000000000010100,4725140,0,0.100000,1.000000
4726682,43,0110001010000100010000100000000000000010100,4725140,0,0.100000,1.000000
4726683,42,111001010000100010000100000000000000111100,4725140,0,0.100000,1.000000
4726684,42,111000101000010001100010010100000000011100,4725144,0,0.120000,0.600000
4726685,44,11100010100001000111001000000000000001111001,4723513,0,0.040000,0.600000
4726686,44,11100010100001000100001000000000000001111100,4724021,0,0.120000,0.600000
4726687,43,0110001010000100010000100000000000000010100,4725140,0,0.100000,1.000000
4726688,44,11100010100001000100001000000000000001111000,4725140,0,0.100000,1.000000
4726689,42,111000101000010001100010010000000000011100,4727723,0,0.070000,0.700000
4726690,44,11100010100001000110001000000000000001111001,4725140,0,0.100000,1.000000
4726691,39,000001000010001000010000000001000000101,4725140,0,0.100000,1.000000
4726692,44,11111010100001000100001000000001000001111001,4725140,0,0.100000,1.000000
4726693,42,000001000010001100010001011000000000010100,4725141,0,0.200000,1.000000
4726694,42,111000101000010001100010010000100000010100,4725141,0,0.200000,1.000000
4726695,44,11100010100001000110001000000000000001111101,4725141,0,0.200000,1.000000
4726696,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726697,44,11100010100001000110001000000000000001111101,4725141,0,0.200000,1.000000
4726698,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726699,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726700,44,11110011010000100011000100000000000001111000,4725141,0,0.200000,1.000000
4726701,43,1110011010000100011000100000000000001111000,4725141,0,0.200000,1.000000
4726702,43,1110011010000100011000100000000000001111000,4725141,0,0.200000,1.000000
4726703,45,011100010100001010100001000000000000001111000,4725141,0,0.200000,1.000000
4726704,45,011100010100001011100001000000000000001111000,4725141,0,0.160000,0.800000
4726705,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726706,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726707,41,00000100001000100001000000110000000001010,4725141,0,0.200000,1.000000
4726708,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726709,44,11100010100001000110000000000000000001111101,4725141,0,0.200000,1.000000
4726710,44,11100010100001000111001000000000000001111000,4725142,0,0.200000,1.000000
4726711,41,00000100001000100001000000000000000000010,4725142,0,0.200000,1.000000
4726712,44,11100010100001000110001000000000000001111001,4725144,0,0.200000,1.000000
4726713,45,111000101000010001100010000000000000011110010,4725144,0,0.200000,1.000000
4726714,41,10000100001100100001000000000001100001010,4729305,0,0.026667,0.400000
4726715,40,1110010100010001000010000000000000011110,4725145,0,0.066667,1.000000
4726716,42,111001010000100010000100000000000000111100,4724018,0,0.030000,0.600000
4726717,41,00000100001100100001000000100000000001010,4725145,0,0.066667,1.000000
4726718,42,111001010000100010000100000000000000111100,4725145,0,0.066667,1.000000
4726719,44,11100010100001000111001000000000000001111000,4725145,0,0.066667,1.000000
4726720,41,00000100001000100001000000100001000001010,4729305,0,0.040000,0.600000
4726721,42,100001010000100010000100000000000000011100,4725145,0,0.066667,1.000000
4726722,46,1111100101000001011100010000011000000011110011,4725146,0,0.100000,1.000000
4726723,43,1111101010000100010000100000000000000111100,4725146,0,0.100000,1.000000
4726724,42,111000101000010001100010010000000000011100,4725146,0,0.100000,1.000000
4726725,45,111000101000010001000010000000000000011100010,4725146,0,0.100000,1.000000
4726726,46,1111100101000001011100010000011000000011110011,4725146,0,0.100000,1.000000
4726727,42,100001010000100010000100000000000000001100,4722888,0,0.060000,0.600000
4726728,44,11100010100011000110011000000000000001111001,4725146,0,0.100000,1.000000
4726729,41,10100100001000100001000001000000000001010,4725146,0,0.100000,1.000000
4726730,40,0000010000100010000100000100000000001011,4725146,0,0.100000,1.000000
4726731,42,000000100011000100001000000100000000001010,4725146,0,0.100000,1.000000
4726732,40,0000010000100010000100000100000000001011,4722888,0,0.060000,0.600000
4726733,42,000000100011000100001000000100000000001010,4725146,0,0.100000,1.000000
4726734,43,1100001000010001000010001000000000000010100,4725146,0,0.100000,1.000000
4726735,42,100001010000100010000100000000000000011100,4725146,0,0.100000,1.000000
4726736,42,100001010000100010000100000000000000011100,4725146,0,0.100000,1.000000
4726737,42,111000101000010001100010010000000000011100,4725146,0,0.100000,1.000000
4726738,41,10000100001000100001000000000000000001010,4725146,0,0.100000,1.000000
4726739,43,1111101010000100010000100000000000000111100,4722888,0,0.060000,0.600000
4726740,40,0000010000100010000100000100000000011011,4725147,0,0.200000,1.000000
4726741,40,1000101000010001000010000000000000001010,4725147,0,0.200000,1.000000
4726742,40,1000101000010001000010000000000000001010,4725147,0,0.200000,1.000000
4726743,44,11100010100001000111001000000000000001111000,4725147,0,0.200000,1.000000
4726744,42,111001010000100010010100000000000000111100,4725147,0,0.200000,1.000000
4726745,40,0000010000100010000100000100000000011011,4725147,0,0.200000,1.000000
4726746,44,11100010100001000110001000000000000001111001,4725147,0,0.200000,1.000000
4726747,45,111000101000010001100010000010000000011110010,4725147,0,0.200000,1.000000
4726748,44,11100010100001000110001000000000000001111001,4725147,0,0.200000,1.000000
4726749,44,11100010100001000100001000000000000001111000,4725147,0,0.200000,1.000000
4726750,40,0000010000100011000100000100000000001011,4725147,0,0.160000,0.800000
4726751,44,11100010100101000110001000000000000001111001,4725147,0,0.160000,0.800000
4726752,41,00000100001000100001000000100000000001010,4725147,0,0.200000,1.000000
4726753,45,111000101000010001100010000010000000011110010,4725147,0,0.200000,1.000000
4726754,40,0000010000100010000100000100000000011011,4725147,0,0.200000,1.000000
4726755,43,0110001010000100010000100000000000000010100,4725147,0,0.200000,1.000000
4726756,40,1000101000010001000010000000000000001010,4725147,0,0.200000,1.000000
4726757,41,00000100001000100001000000100000000001010,4725147,0,0.200000,1.000000
4726758,44,10100010100001000110001000000000000001111001,4725147,0,0.200000,1.000000
4726759,44,11100010100001000110001000000000000001111001,4722891,0,0.060000,0.600000
4726760,44,11100010100001000100011000000000000001111001,4725723,0,0.200000,1.000000
4726761,40,1000101000010001000010000000000000011010,4725723,0,0.200000,1.000000
4726762,40,1000101000010001000010000000000000011010,4725723,0,0.200000,1.000000
4726763,40,1000101000010001000010000000000000011010,4725723,0,0.200000,1.000000
4726764,45,111000101000010001100010000000000000011110010,4725723,0,0.200000,1.000000
4726765,44,11100010100001000100011000000000000001111001,4725723,0,0.200000,1.000000
4726766,45,111000101000010001100010000000000000011110010,4725724,0,0.200000,1.000000
