ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57518362,83,00011011001101000110101110101011111001111000111001001010111011110111100001011001100,57511070,0,0.200000,1.000000
57518363,82,0001001100110100010010101011101111110011010000110000010001110110011011000110110010,57511070,0,0.200000,1.000000
57518364,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57511070,0,0.200000,1.000000
57518365,80,11011110011100010011000001011111111101010011010011111001001010010011001000010100,57511070,0,0.200000,1.000000
57518366,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57511070,0,0.200000,1.000000
57518367,84,000100110111010001001011101010111111001101000111101001001111011110111100001011001100,57511070,0,0.200000,1.000000
57518368,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57511070,0,0.200000,1.000000
57518369,83,00100000011110001001011101011111111001111000111001001001111011111101100001011001101,57511070,0,0.200000,1.000000
57518370,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57511070,0,0.200000,1.000000
57518371,82,0110011100111000100010000010111111011110110110100111010010000101100011001000110101,57511070,0,0.160000,0.800000
57518372,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511070,0,0.200000,1.000000
57518373,84,000100110111010001001011101010111111001101000111101001001111011110111100001011001100,57511070,0,0.200000,1.000000
57518374,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57511070,0,0.200000,1.000000
57518375,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511070,0,0.200000,1.000000
57518376,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57511070,0,0.200000,1.000000
57518377,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57511070,0,0.200000,1.000000
57518378,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57511071,0,0.200000,1.000000
57518379,81,011011100011100010001000001011111101111010011010011101101010010010011001000010100,57511071,0,0.200000,1.000000
57518380,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57511071,0,0.200000,1.000000
57518381,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57511071,0,0.200000,1.000000
57518382,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57511071,0,0.200000,1.000000
57518383,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511071,0,0.200000,1.000000
57518384,81,011011100011100010001000001011111101111010011010011101101010010010011001000010100,57511071,0,0.200000,1.000000
57518385,83,01101110001110001010100000101111111111101101101001010100110011001010110111000101010,57511071,0,0.200000,1.000000
57518386,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57511071,0,0.200000,1.000000
57518387,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511071,0,0.200000,1.000000
57518388,84,000100110011010001001011101011111111001101000111000011011011011111101100001011000100,57511071,0,0.200000,1.000000
57518389,83,10100000011010001001011101011111111001111000111001001001111011111101100001011001101,57511071,0,0.200000,1.000000
57518390,86,00000110110011010001001011101010111111001101000111001001001111001110111100001011001100,57511071,0,0.200000,1.000000
57518391,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511071,0,0.200000,1.000000
57518392,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57511073,0,0.200000,1.000000
57518393,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57511073,0,0.200000,1.000000
57518394,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518395,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518396,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57511073,0,0.200000,1.000000
57518397,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518398,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518399,78,110110001110001000110000101111110111101001101001110110101001001001110100001010,57511073,0,0.200000,1.000000
57518400,83,00100000111010001001011101011111111001111000111001001001111011111101100001011001100,57511073,0,0.200000,1.000000
57518401,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518402,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518403,81,011011000011101010001000001011111101111010011010011101000100011010001101100101011,57511073,0,0.200000,1.000000
57518404,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57518405,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57511073,0,0.200000,1.000000
57518406,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57511073,0,0.200000,1.000000
57518407,83,00100000111010001001011101011111111001111000111001001001111011111101100001011001100,57511073,0,0.200000,1.000000
57518408,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57515784,0,0.100000,0.600000
57518409,85,1000110110011010001001011101010111111000101000111000001001111011110111100001011001100,57515784,0,0.100000,0.600000
57518410,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511506,0,0.100000,1.000000
57518411,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57515784,0,0.100000,0.600000
57518412,82,0001001100110100010010101011101111110011010000110000010001110110011011000010110010,57515784,0,0.100000,0.600000
57518413,85,1000110110011010001001011101010111111000101000111000001001111011110111100001011001100,57515784,0,0.060000,0.600000
57518414,84,000100110011010001001011101010101111001101000111001001001111011110111100001011001100,57515784,0,0.100000,0.600000
57518415,85,1000110110011010001001011101010111111000101000111000001001111011110111100001011001100,57515784,0,0.100000,0.600000
57518416,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57511506,0,0.100000,1.000000
57518417,85,1000110110011010001001011101010111111001101000111000001001111011110111100001011001100,57515784,0,0.060000,0.600000
57518418,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511506,0,0.100000,1.000000
57518419,78,010011001101000100001110101011111100110100001101001001111011111011000010010011,57515784,0,0.100000,0.500000
57518424,85,0000110110011010001001011101010111111001101000111001001001111000110111100001011001100,57519196,0,0.080000,0.400000
57518426,81,011001100011100010001000001011111101111011011010011101001000010110011100000011010,57511509,0,0.100000,1.000000
57518427,82,0010000001111000100101110101111111100111100011100100110111101111110110000101100110,57511509,0,0.100000,1.000000
57518428,84,000100110011010001001011101010111111001101000111000011001011011111101100001011000100,57518234,0,0.080000,0.400000
57518429,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57511510,0,0.200000,1.000000
57518430,83,00010011001101000100101010111011111100110100011100000100011101101110110000101100101,57511510,0,0.200000,1.000000
57518431,79,1101110001110001000100000101111110111101011001001110110101001001001100100001010,57518234,0,0.080000,0.400000
57518432,83,00100000011010001001011101011110111001111001111001001001111011111101100001011001110,57511510,0,0.200000,1.000000
57518433,81,110111000111000010110100101111111111111101101001110100110001001010110111000101010,57511510,0,0.120000,0.600000
57518434,84,000100110011010001001011101010111111001101000111101001001111011110111100011011001100,57511510,0,0.200000,1.000000
57518435,84,000100110011010101001011101010111111001101000111101001001111011110111100001011001100,57518234,0,0.080000,0.400000
57518436,81,110111000111000010110100101111111111111101101001110100110001001010110111000101010,57518234,0,0.120000,0.600000
57518437,83,00010011001101000100101010111011111100110100011100000100011101101110110000101100101,57511510,0,0.200000,1.000000
57518438,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57511510,0,0.080000,0.400000
57518439,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011001100,57511510,0,0.200000,1.000000
57518440,84,001100110011010001001011101010111111001101000111001001001111011110111100001011001100,57511510,0,0.200000,1.000000
57518441,82,0101101110000110001010100000011111101111010011010011101000010011010101101110101110,57518234,0,0.080000,0.400000
57518442,87,000000110110011010001000011101010111111001111000101100001011111011101101100001011000100,57511510,0,0.200000,1.000000
57518443,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57511510,0,0.200000,1.000000
57518444,83,00011011001101000100101110101011111101101000111001001010111011110111100001011001100,57514080,0,0.100000,0.500000
57518445,83,00010011001101000100101010111011111100110100011100000100011101101110110000101100101,57514080,0,0.100000,0.400000
57518446,84,000100010011011001101011101010111111001101000111001001001111011110111100001011011100,57519832,0,0.026667,0.400000
57518447,79,1101110001110001000100000101111110111101001111001100110101001001000100100001010,57511512,0,0.050000,0.500000
57518448,82,0110011100111000100010000010111111010110110110100111010010010101100011000000110101,57519832,0,0.033333,0.500000
57518449,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57511512,0,0.040000,0.400000
57518450,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57511513,0,0.200000,1.000000
57518451,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57511513,0,0.200000,1.000000
57518452,82,0110111000111000101010000010111111111110110110100111010011000101101011011100010101,57514658,0,0.140000,0.700000
57518453,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57511513,0,0.200000,1.000000
57518454,85,0101101010001110001000100000101111111111101001101000110100000001101000110111010101001,57511513,0,0.200000,1.000000
57518455,81,100110110001010001001011101011111110011010001000100100111101111011110000101101110,57511513,0,0.200000,1.000000
57518456,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57514658,0,0.080000,0.400000
57518457,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511513,0,0.200000,1.000000
57518458,85,0101101010001110001000100000101111111111101001101000110100000001101000110111010101001,57511513,0,0.200000,1.000000
57518459,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57514658,0,0.080000,0.400000
57518460,85,0101101010001110001000100000101111111111101001101000110100000001101000110111010101001,57511513,0,0.200000,1.000000
57518461,81,100110110001010001001011101011111110011010001000100100111101111011110000101101110,57511513,0,0.200000,1.000000
57518462,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57511513,0,0.200000,1.000000
57518463,86,00001110100111100010010111010101111110011010001110010011011110111101111000010110011000,57511513,0,0.200000,1.000000
57518464,84,000100110011010001001011101010111111001101000111001011001011011111101100001011000100,57514658,0,0.080000,0.400000
57518465,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57516455,0,0.040000,0.600000
57518466,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57511514,0,0.100000,1.000000
57518469,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57512178,0,0.200000,1.000000
57518470,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57512178,0,0.200000,1.000000
57518471,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57519198,0,0.025000,0.500000
57518472,79,1101110001110001000100000101111110111101001101001100110101001001000100100001010,57512720,0,0.120000,0.600000
57518473,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57512179,0,0.100000,1.000000
57518474,85,0000100110011010001001010101010111111001101000111001011001011011111101100001011000100,57515253,0,0.070000,0.700000
57518477,82,0001001100110100010010111010101111110011010011100100100111101111011110001101100110,57518742,0,0.040000,0.400000
57518478,81,011011000011101010001000001011111101111010011010011101000100011010001101110101011,57512183,0,0.200000,1.000000
57518479,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57512183,0,0.200000,1.000000
57518480,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57512183,0,0.200000,1.000000
57518484,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57512720,0,0.200000,1.000000
57518485,85,0000110110011010001001011101010111111001101000111001001001111001110111100001011001100,57520945,0,0.100000,0.400000
57518486,82,0110011100111001100010001010111110011110110110100111010010000101100011000000110101,57512722,0,0.200000,1.000000
57518487,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57520394,0,0.060000,0.300000
57518488,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57520394,0,0.060000,0.300000
57518489,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57512724,0,0.200000,1.000000
57518490,81,011001100011100010001000001011111101111011011010011101000000010110001100000011010,57512724,0,0.200000,1.000000
57518491,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57512725,0,0.050000,1.000000
57518492,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57519833,0,0.040000,0.400000
57518493,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57509500,0,0.100000,0.400000
57518495,83,00100000011110001001011101011111111001111000111001001001111011111101100001011001101,57519201,0,0.040000,0.400000
57518497,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57519201,0,0.040000,0.400000
57518498,77,11001000111000100011000010111111011110100110100111111010100100100111010000101,57513506,0,0.200000,1.000000
57518499,83,00011011001101000100101010111111111100111100011100000100011101101110110000101100101,57513506,0,0.200000,1.000000
57518500,82,0110111000111000101010000010111111111110110110100111010011000100001011011100010101,57513507,0,0.100000,1.000000
57518501,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57519834,0,0.060000,0.600000
57518502,82,0001001100110100110010101011101111110011010000110000010001110110011011000010110010,57519835,0,0.025000,0.500000
57518503,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57513508,0,0.050000,1.000000
57518507,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57520395,0,0.060000,0.600000
57518510,79,1101110001110001000100000101111110111101001101001110110101001101000100100001010,57514076,0,0.200000,1.000000
57518511,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57514076,0,0.200000,1.000000
57518512,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57514076,0,0.200000,1.000000
57518513,82,0010000001101000100101110101111111100111100011100100000111101111110110000101100110,57520396,0,0.100000,1.000000
57518515,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57520396,0,0.060000,0.600000
57518516,82,0010010001101000101101110101111110100111000011100100100111101111110110000101100110,57511512,0,0.200000,0.400000
57518517,87,100001110100110100010010111010101111110011010001110010010011110111101111000010110011000,57514080,0,0.200000,1.000000
57518518,83,01100000011010001001011101011110111001110001111001011011111011111101100001011001111,57514081,0,0.100000,1.000000
57518519,82,0010001001101000100101110101111111100111100011100100100111101111110110000101100110,57514081,0,0.100000,1.000000
57518520,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57509501,0,0.040000,0.600000
57518523,79,1101110001110001000100000101101110111101001101001100110101001001000100100001010,57514655,0,0.066667,1.000000
57518524,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57514655,0,0.066667,1.000000
57518525,80,11011100011100001010000010111111111110110110100111010011000100101011011100010101,57512725,0,0.035000,0.700000
57518526,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57514657,0,0.200000,1.000000
57518527,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57514657,0,0.200000,1.000000
57518528,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57514658,0,0.200000,1.000000
57518529,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57515250,0,0.200000,1.000000
57518530,84,001101110001110001010100000101111110111101001101001110000000011101010110111000101011,57515252,0,0.100000,1.000000
57518531,80,01100111001110010001000001011111101111011011010011101001000010110001100000011010,57515252,0,0.100000,1.000000
57518532,80,01101110001110001010100001011111111111011011010011101001100010110101101110001010,57515252,0,0.100000,1.000000
57518533,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57515252,0,0.100000,1.000000
57518534,84,000100110011010001001011101010101111001101000111001001001111011110111100001011001100,57515252,0,0.100000,1.000000
57518535,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57515252,0,0.100000,1.000000
57518536,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57515252,0,0.100000,1.000000
57518537,84,000100110011010001001011101010111111001101000111001001001111011110111100001011001100,57515252,0,0.100000,1.000000
57518538,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57515782,0,0.200000,1.000000
57518539,83,01001110001110001010100000101111111111101001101001110100110001001010110111000101011,57511506,0,0.060000,0.600000
57518540,83,00100000011010001001011101001110111001111001111001001001111011111101100001011001110,57511506,0,0.080000,0.400000
57518541,82,0110111000111000101010000010111111111110110110100111000011000100101011011100010101,57515785,0,0.200000,1.000000
57518542,80,11011100111100010001000001011111101111010011010011101101010010010011001000010101,57515787,0,0.066667,1.000000
57518543,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57513511,0,0.020000,0.300000
57518544,87,000000110110011010001000011101010111011001111000101100001011111011101101100001011001100,57515787,0,0.053333,0.800000
57518545,83,01100110001110001000000000101111110111101111101001110100100001011000110000001101010,57515787,0,0.066667,1.000000
57518546,82,0110111000111000101010000010111111111110110110100111010011001100101011011100010101,57511069,0,0.066667,0.800000
57518547,82,1001001100110100010000101010100111110011010001110010010011110111110110000101100111,57515789,0,0.050000,1.000000
57518548,82,0110111000111000100010010010111111011110110110100111000000000110100011001101010100,57515789,0,0.050000,1.000000
57518549,82,0010110011010001001011101010111111001101000111001001000111011110111100001011001100,57519195,0,0.080000,0.400000
57518550,81,011011000011101010101000001011111101111010011010011101000100011010001101110101011,57512177,0,0.033333,0.500000
57518551,81,011011000011101010101000001011111101111010011010011101000100011010001101110101011,57515793,0,0.050000,1.000000
57518552,83,10110111000111100101010001010111111111110110110100111010011001110111011011100010101,57512177,0,0.040000,0.600000
57518553,86,00000110110011010001001011101010111111001101000111001001001111001111111100001011001100,57515793,0,0.050000,1.000000
57518554,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57515793,0,0.050000,1.000000
57518555,81,011011000011101010101000001011111101111010011010011101000100011010001101110101011,57515793,0,0.050000,1.000000
57518556,83,00110111000111000100010000010111111011110110110100111000000000110100011001101010100,57515793,0,0.050000,1.000000
57518557,87,000000110110011010001000011101010111111001111000101100001011111011101111100001011001100,57515793,0,0.050000,1.000000
57518558,81,111011110011100010011000001011111111101010011010011111001001010010011001000010100,57512177,0,0.026667,0.400000
57518559,85,0100110110011010001001011101011111011001101000111001001001111011110111000001011001100,57512177,0,0.026667,0.400000
57518560,80,01101110001110001010100001011111111111011011010011101001100010110101101110001010,57512177,0,0.026667,0.400000
57518561,83,00011011001101000100101010111111111100111000010100000100011101101110110000101100101,57512177,0,0.026667,0.400000
57518562,85,0100110110011010001001011101011111011001101000111001001001111011110111000001011001100,57515793,0,0.050000,1.000000
57518563,83,10010000001101000100101110101111011100111100111100100100111101101110110000101100111,57515793,0,0.050000,1.000000
57518564,86,00000110110011010001001011101010111111001101000111001001001111001111111100001011001100,57512177,0,0.026667,0.400000
57518565,86,00000110110011010001001011101010111111001101000111001001001111001111111100001011001100,57515793,0,0.050000,1.000000
57518566,83,10110111000111100101010001010111111111110110110100111010011001110111011011100010101,57512177,0,0.040000,0.600000
57518567,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57515793,0,0.050000,1.000000
57518568,84,000011011001010001001011101010111111001101000111001001001111001111111100001011001100,57515793,0,0.000000,0.000000
57518569,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57512177,0,0.033333,0.500000
57518570,80,01101110001111001000100000101111110111101110101001110001000111010011101110011011,57515793,0,0.050000,1.000000
57518571,83,10010000001101000100101110101111011100111100111100100100111101101110110000101100111,57515793,0,0.050000,1.000000
57518572,81,001001100110100010000111010101111010011110001110010010011110111110110000101100110,57515793,0,0.050000,1.000000
57518573,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110111,57515794,0,0.200000,1.000000
57518574,85,0000111110011010001001011101010111111001101010111001101001111011110111100001011001100,57515794,0,0.200000,1.000000
57518575,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57518738,0,0.026667,0.400000
57518576,84,001100110011010001001011101010111111001101000111001001001111011110111100001011001100,57518738,0,0.026667,0.400000
57518577,85,0000110110011010001001011101010111111001101000111001001001111001110111100001011001100,57516451,0,0.033333,0.500000
57518578,82,0110111000111000100010010010111111011110110110100111000000000110100011001101010100,57516451,0,0.066667,1.000000
57518579,83,00100000011010001001011101011110111001110001111001001001111011111101100001011001111,57516452,0,0.200000,1.000000
57518580,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57516452,0,0.200000,1.000000
57518581,79,1101110011110001000100000101111110111101001101001110110101001001001100000001010,57516452,0,0.200000,1.000000
57518582,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57516452,0,0.200000,1.000000
57518583,84,000100010011011001101011101010111111001101000111001001001111011110111100001011011100,57516452,0,0.200000,1.000000
57518584,81,011001000011100010001000001011111111111010011010011100001000111011001101111000111,57516452,0,0.200000,1.000000
57518585,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57516452,0,0.200000,1.000000
57518586,80,01001000110100010010111010101111110011010001110010010011111111111011000101000010,57516453,0,0.200000,1.000000
57518587,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57516453,0,0.200000,1.000000
57518588,83,00010011001100000100101110101011111100110100011001001000111011110111100001011001100,57516453,0,0.000000,0.000000
57518589,84,000100110011000001001011101010111111001101000111001001000111011110111100001011001100,57516453,0,0.200000,1.000000
57518590,84,000100110011000001001011101010111111001101000111001001000111011010111100001011001100,57516453,0,0.200000,1.000000
57518591,85,0010110111000011000101010000010111111001110100110100111010000100110101011011101011100,57516453,0,0.200000,1.000000
57518592,85,0001001100110000010010111010101111110011010001110010010001110111101111000010110011000,57516453,0,0.200000,1.000000
57518593,84,000100110011000001001011101010111111001101000111001001000111011110111100001011001100,57516453,0,0.200000,1.000000
57518594,79,1101110001110001000100000101111110111101001101001100110101001001000100100001010,57516453,0,0.200000,1.000000
57518595,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57516453,0,0.200000,1.000000
57518596,82,0110111001111000101010000010111111111110110110100111010111001110101011111100011101,57516453,0,0.160000,0.800000
57518597,85,0010110111000011000101010000010111111001110100110100111010000100110101011011101011100,57516453,0,0.200000,1.000000
57518598,84,000100110011010001001011101010111111001101000111001001001111011110111100001011001100,57515785,0,0.080000,0.400000
57518599,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57516456,0,0.200000,1.000000
57518600,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57516456,0,0.200000,1.000000
57518601,82,0110111000111000101010000010111111111110110110000111010011000100101011011100010101,57516457,0,0.100000,1.000000
57518602,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57517091,0,0.100000,1.000000
57518603,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57517092,0,0.200000,1.000000
57518604,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57517092,0,0.200000,1.000000
57518605,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57517092,0,0.200000,1.000000
57518606,83,00110111100111000101010000010111111011110100110100111000000001110101011011100010101,57517092,0,0.160000,0.800000
57518607,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57517092,0,0.200000,1.000000
57518608,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57517092,0,0.200000,1.000000
57518609,83,00100000011010001001011101011111111001011000111001001001111011111101000001011001101,57517092,0,0.200000,1.000000
57518610,82,0110111000011000101010000010011111111110110110100111010011000100101011011100010101,57517092,0,0.200000,1.000000
57518611,83,00100000011110001001011101011111111001111000111001001001111011111101100001011001101,57517092,0,0.200000,1.000000
57518612,78,010011001101000100001110101011111100110100001101001001111011111011000010010011,57517092,0,0.200000,1.000000
57518613,83,00100000011110001001011101011111111001111000111001001001110011111101100001011001101,57517092,0,0.200000,1.000000
57518614,84,000100110011010001001011101010111111001101000111000011001011011111101100001011000100,57517093,0,0.200000,1.000000
57518615,85,0000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57517094,0,0.200000,1.000000
57518616,82,0010001001101000100101110101111111100111100011100100100111101111110110000101100110,57517094,0,0.200000,1.000000
57518617,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57517094,0,0.200000,1.000000
57518618,83,10110111000111000101110100010111111011110100110100111010000000110101011011101010100,57517094,0,0.200000,1.000000
57518619,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518620,82,0110111000111000101010000010111111111110110110100111010011000110101011011100010101,57517095,0,0.100000,1.000000
57518621,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518622,84,000100010011011001101011101010111111001101000111001001001111011110111100001011011100,57517095,0,0.100000,1.000000
57518623,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57517095,0,0.100000,1.000000
57518624,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57517095,0,0.100000,1.000000
57518625,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518626,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518627,82,0110011000011000100010000010111111011110110110100111010010000101110011000000110101,57517095,0,0.100000,1.000000
57518628,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57517095,0,0.100000,1.000000
57518629,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57517095,0,0.100000,1.000000
57518630,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518631,82,0110111000111000101010000010111111111110110110100111010011000110101011011100010101,57517095,0,0.100000,1.000000
57518632,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57517095,0,0.100000,1.000000
57518633,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.100000,1.000000
57518634,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57510705,0,0.026667,0.400000
57518635,82,0010000001101000100101110101111111100111100011100100000111101111110110000101100110,57517096,0,0.100000,1.000000
57518636,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57510705,0,0.026667,0.400000
57518637,87,000000110110011010001000011101010111111001111000101100001011111011101101100001011001100,57517096,0,0.100000,1.000000
57518638,84,000100110011010001001011101010111110001101000111101001001111011110111100001011001100,57510705,0,0.026667,0.400000
57518639,84,000100110011010001001011101010111110001101000111101001001111011110111100001011001100,57517096,0,0.100000,1.000000
57518640,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57517096,0,0.100000,1.000000
57518641,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57517096,0,0.100000,1.000000
57518642,82,0010000001101000100101010101111111100111100011100100000111101111110110000101110110,57517096,0,0.100000,1.000000
57518643,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57517096,0,0.100000,1.000000
57518644,82,0010000001101000100101110101111111100111100011100100000111101111110110000101100110,57517096,0,0.100000,1.000000
57518645,82,0010000001101000100101110101111111100111100011100100000111101111110110000101100110,57517096,0,0.100000,1.000000
57518646,84,000100010011011001101011101010111111001101000111001001001111011110111100001011011100,57510705,0,0.026667,0.400000
57518647,85,1001100110011010001001011101010111111001101000111001001001111011110111100001011001100,57517096,0,0.100000,1.000000
57518648,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57517096,0,0.100000,1.000000
57518649,85,0100110110011010001011011101010111011001101000111001001001111011110111100001011001100,57517782,0,0.200000,1.000000
57518650,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57517782,0,0.200000,1.000000
57518651,83,00010000001101000100101110101111011100111100111100100100111101111110110000101100101,57517782,0,0.200000,1.000000
57518652,83,00100000011110001001011101011111111001111000111001001001110011111101100001011001101,57517782,0,0.200000,1.000000
57518653,81,011011000011101010101000001011111101111010011010011101000100011010001101110101011,57517782,0,0.200000,1.000000
57518654,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57517782,0,0.200000,1.000000
57518655,80,11011100011100110101000001001111111111011011010111010011000110101011011100010101,57517782,0,0.200000,1.000000
57518656,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57517782,0,0.200000,1.000000
