ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49953157,56,11111000000010101100000000000000001100000000000000001011,49946450,0,0.000000,1.000000
49953158,53,01010000011001000000010000001011000000000000000101100,49946450,0,0.000000,1.000000
49953159,56,10101100100000110010000000000010110000000000000001111000,49946450,0,0.000000,1.000000
49953160,56,00110101100000010000000000000000101100000000100000001011,49946450,0,0.000000,1.000000
49953161,56,11000110111000011000000100000000011000000000000100010010,49920692,0,0.000000,0.600000
49953162,58,0011010100100101010000000000001001011000000000000000100010,49946450,0,0.000000,1.000000
49953163,50,11110000000000000000000001011000000000000000011111,49946450,0,0.000000,1.000000
49953164,52,0010000000000001000000000100010110000000000000000001,49946450,0,0.000000,1.000000
49953165,53,00101100100000000000010000000101101000000000000000011,49946451,0,0.000000,1.000000
49953166,57,110101010000001100100000000000010110000000000000001100101,49946451,0,0.000000,1.000000
49953167,57,110101010000001100100000000000010110000000000000001100101,49946451,0,0.000000,1.000000
49953168,53,00100110100100100000000100000101100000000000000001001,49946451,0,0.000000,1.000000
49953169,53,00101100100000000000010000000101101000000000000000011,49946451,0,0.000000,1.000000
49953170,56,10111100100000100100000000000011110000000000000001101100,49946451,0,0.000000,1.000000
49953171,57,001010110000100010000000000000001011000100000010000110111,49946453,0,0.000000,1.000000
49953172,51,100101111000000110000000000000001100000000000000000,49938038,0,0.000000,0.800000
49953173,52,0000100000100010000000000100000111000000000100000011,49946453,0,0.000000,1.000000
49953174,50,00101001000010101000000000000000011000000000100001,49946453,0,0.000000,1.000000
49953175,60,110010101000001010100000000000000010110000000000000001000100,49946453,0,0.000000,1.000000
49953176,52,1111000001000000010000000001011000000000000000101101,49946454,0,0.000000,0.800000
49953177,53,00101100100000100100000000100101100000000000100001011,49946454,0,0.000000,1.000000
49953178,55,1111110110000010010000000000001011010000000000000111110,49946454,0,0.000000,1.000000
49953179,53,00101100100000100100000000100101100000000000100001011,49946454,0,0.000000,1.000000
49953180,51,010101000000010000100000000010110000000000000001010,49946454,0,0.000000,1.000000
49953181,54,011111100000010000001000000110100000010000000001101100,49946454,0,0.000000,1.000000
49953182,52,1111000000000000010000000001011000000000000000101111,49946454,0,0.000000,1.000000
49953183,56,11111100000010101100000000000000001100000000000000001011,49946456,0,0.000000,1.000000
49953184,55,1101111001000101000000100000010101100000000000000001001,49944492,0,0.000000,0.600000
49953185,54,011110000000010000000000000010110000000000000001101100,49946457,0,0.000000,1.000000
49953186,51,010100100010010000000000000010110000000000000000111,49946457,0,0.000000,1.000000
49953187,51,010100000100100000000000000101100000000000000010101,49946457,0,0.000000,1.000000
49953188,50,11110000000000000000000001011000000000000000011111,49946457,0,0.000000,1.000000
49953189,58,0011010100000101010100000000000001011000000000000000100010,49946457,0,0.000000,1.000000
49953190,54,010110010000000000000000000010110000000000000000101111,49946457,0,0.000000,1.000000
49953191,54,111100000101010110000000000000001100000001000000001011,49946457,0,0.000000,1.000000
49953192,51,010100100010010000000000000010110000000000000000111,49946457,0,0.000000,1.000000
49953193,54,111100000101010110000000000000001100000001000000001011,49946457,0,0.000000,1.000000
49953194,55,1101111001000101000000001000000101100000000000000001001,49946457,0,0.000000,1.000000
49953195,51,010000000000011000000000100010110000000000010000011,49946457,0,0.000000,1.000000
49953196,61,1001101010000000001000000000000000101100000000000000011001001,49946457,0,0.000000,1.000000
49953197,55,1101111001000101000000001000000101100000000000000001001,49946457,0,0.000000,1.000000
49953198,51,010000000000011000000000100010110000000000000000011,49946457,0,0.000000,1.000000
49953199,58,1101010100000011001000000000000101100000001000000011001010,49946457,0,0.000000,1.000000
49953200,54,011110000000010000000000000010110000000000000000101101,49946457,0,0.000000,1.000000
49953201,50,11110000000000000000000001011000000000000000011111,49946457,0,0.000000,1.000000
49953202,57,100101010000000100100000000000010110000000100000001100101,49946457,0,0.000000,1.000000
49953203,56,01111000000010001000000000000001011100000000000000101011,49946457,0,0.000000,1.000000
49953204,58,1101010100000011001000000000000101100000001000000011001010,49946457,0,0.000000,1.000000
49953205,53,00101100100000100000000001000101100100000000000001011,49946457,0,0.000000,1.000000
49953206,53,00101100100000100000000000000101100100000000000001011,49946457,0,0.000000,1.000000
49953207,61,1001101010000000001000000000000000101100000000000000011001001,49946457,0,0.000000,1.000000
49953208,51,010100000010010000000000000010110100000000000001011,49946458,0,0.000000,1.000000
49953209,51,010100000010010000000000000011110000000000000001011,49946459,0,0.000000,1.000000
49953210,55,0101011000000000000000000000000001100000000000001010110,49946460,0,0.000000,1.000000
49953211,53,10101010001010100010000000000101100000001000000001011,49936545,0,0.000000,0.600000
49953212,54,011010010000001010100000000100010110000000000100000101,49946460,0,0.000000,1.000000
49953213,53,10101010001010100010000000000101100000001000000001011,49936545,0,0.000000,0.600000
49953214,58,1101010100000011001000000000000101100000001000000011001010,49946461,0,0.000000,1.000000
49953215,50,11110000000000000000000001011000000000000000011111,49946461,0,0.000000,1.000000
49953216,53,00101000000100100000000000000101100000000000000010110,49946461,0,0.000000,1.000000
49953217,55,0110101100000000000000000000000101100000000000000001011,49946461,0,0.000000,1.000000
49953218,51,111010000001000000000000000111100010000000000011111,49946461,0,0.000000,1.000000
49953219,50,11110000000000000010000001011000000000000000011111,49946461,0,0.000000,1.000000
49953220,54,010110010000000000000000000010110000000000000000101111,49946461,0,0.000000,1.000000
49953221,54,011110000000010000000000000010110000000000000001101100,49946461,0,0.000000,1.000000
49953222,57,110101000000000100000000000000010110000000000100000100101,49946461,0,0.000000,1.000000
49953223,50,10110000000000000000000001011000000000000000011111,49946461,0,0.000000,1.000000
49953224,53,11110101100000100100000000000010100100000000000011111,49948351,0,0.000000,1.000000
49953225,51,110010011110010000000000000011110000000000000001011,49946447,0,0.000000,0.600000
49953226,56,10011100100000100100000000000011110000000000000001101100,49948351,0,0.000000,1.000000
49953227,53,10110000000100000000000000101100000000000000011011000,49948351,0,0.000000,1.000000
49953228,53,00101100100000000001010000000101100000000000000000011,49948351,0,0.000000,1.000000
49953229,53,10101000000100100000000000000101100000000001000010110,49948351,0,0.000000,1.000000
49953230,54,010110000000000000000000000010110000000100000000101111,49948351,0,0.000000,1.000000
49953231,52,0111000010100110000000000000101100010000000000011101,49948351,0,0.000000,1.000000
49953232,55,0101011000000000000000000000000001100000000000001010110,49948353,0,0.000000,1.000000
49953233,53,00101101100000100000000000000101100100000000000011011,49948353,0,0.000000,1.000000
49953234,52,0101000000100100000000000000101100000000000000010110,49948353,0,0.000000,1.000000
49953235,51,010100000010010000000000000011110000000000000001011,49948353,0,0.000000,1.000000
49953236,55,1111110110000010010000000000001011000000000000000111110,49948353,0,0.000000,1.000000
49953237,57,101011001010001100100000100000101000000000000000011010000,49948353,0,0.000000,1.000000
49953238,54,101010010001010000000000000011010000000000000000110111,49948353,0,0.000000,1.000000
49953239,49,1100000111100100000000000000111100000000000010101,49948353,0,0.000000,1.000000
49953240,52,0100000001100100000010000000101100000000000000001011,49948353,0,0.000000,1.000000
49953241,51,101010000001010000000000000101100000000000000011011,49948353,0,0.000000,1.000000
49953242,56,10111100100000100100000000000011110000000000000001101100,49948353,0,0.000000,1.000000
49953243,55,1101010100010101000000000000001011010000000000000010111,49948353,0,0.000000,1.000000
49953244,54,101010010000010000000000000011011000100000000000110111,49948353,0,0.000000,1.000000
49953245,56,10111110100100100000000000000101100000000000000001011110,49948354,0,0.000000,1.000000
49953246,55,1001011001000001000000000000001011000000000000000010111,49948354,0,0.000000,0.800000
49953247,55,1101011001000001000000000000001011000000000000000010111,49948354,0,0.000000,1.000000
49953248,53,11011001000001000000000000001011000000000000000010110,49948354,0,0.000000,1.000000
49953249,53,11011001000001000000000000001011000000000000000010110,49948354,0,0.000000,1.000000
49953250,52,0100000001100100000000000000101110000000000000001010,49948354,0,0.000000,1.000000
49953251,52,1011010000000100000000000001011000100000000000101111,49948354,0,0.000000,1.000000
49953252,53,00101010001010100000000000000101100000001000000001011,49948354,0,0.000000,1.000000
49953253,56,10111110100100100000000000000101100000000000000001011110,49948354,0,0.000000,1.000000
49953254,55,1101011001000001000000000000001011000001000010000010110,49948354,0,0.000000,1.000000
49953255,55,1101011001000001000000000000001011000000000000000010111,49948354,0,0.000000,1.000000
49953256,53,00101010001010100000000000000101100000001000000001011,49948354,0,0.000000,1.000000
49953257,60,001101010000000001000000000000000101100000000000000011001001,49948355,0,0.000000,1.000000
49953258,49,1010000001001000000000000001011000000000000000111,49944502,0,0.000000,0.600000
49953259,57,001100011010000001000000000000000001100000000000001011011,49948355,0,0.000000,1.000000
49953260,54,010110000010010000000000000000110000000000000000101101,49944502,0,0.000000,0.600000
49953261,55,0010110100001001000000000000011110001000000000000101111,49948355,0,0.000000,1.000000
49953262,51,010100000000010000001000000010110000010000000001011,49948355,0,0.000000,1.000000
49953263,53,10010100000010010000000010000010110000000000000001011,49948356,0,0.000000,1.000000
49953264,54,001011001000000000000100000001011000000000000000000110,49948356,0,0.000000,1.000000
49953265,56,00111110000000100000000000000010110000000000000001101100,49948356,0,0.000000,1.000000
49953266,57,110101010000000100100000000000010110000000000000001100101,49948356,0,0.000000,1.000000
49953267,52,1011010000000000000000000001011000000000000000101111,49948356,0,0.000000,1.000000
49953268,52,0101010001010100000000000000101100000001000000001011,49948356,0,0.000000,1.000000
49953269,54,001011001000000000000100000001011000000000000000000110,49948356,0,0.000000,1.000000
49953270,54,011010110010000110001010000000000011000000000000000011,49948356,0,0.000000,1.000000
49953271,53,10101100100000100000000000000101100000000000000010011,49948356,0,0.000000,1.000000
49953272,52,0101010001010100000000000000101100000001000000001011,49948356,0,0.000000,1.000000
49953273,58,0101011000001011000000000000000001100000000000000011011001,49948356,0,0.000000,1.000000
49953274,56,01110100000000010001000000100001011000000000010000010010,49948356,0,0.000000,1.000000
49953275,52,0101010001010100000000000000101100000001000000001011,49948356,0,0.000000,1.000000
49953276,55,0110101100000000000100000100000101100000000000000011011,49948356,0,0.000000,0.800000
49953277,55,1110001000000001000000000000000101101100000000000011001,49948356,0,0.000000,1.000000
49953278,53,10101100010101000000000001000101100000000000000011011,49948356,0,0.000000,1.000000
49953279,53,00101100100000100100000000000101100000000000000001011,49948357,0,0.000000,1.000000
49953280,54,011010110010000011001000000000001011000000000000000000,49948357,0,0.000000,1.000000
49953281,54,011010110010000011001000000000001011000000000000000000,49948357,0,0.000000,1.000000
49953282,58,0011010100000111010000000000000001011000000000000000100010,49948357,0,0.000000,1.000000
49953283,50,01100001100010000000000000010110000000000000001011,49948357,0,0.000000,1.000000
49953284,50,01100001100010000000000000010110000000000000001011,49948357,0,0.000000,1.000000
49953285,54,101111001000001000000000000001011000000010000000000110,49948358,0,0.000000,1.000000
49953286,51,010101000010010000000000000011110000100000000001011,49948358,0,0.000000,1.000000
49953287,57,001100011011100001000000000001000101100000000000000111011,49948358,0,0.000000,0.800000
49953288,53,11011010000001001000010000010101101000000000000011110,49948358,0,0.000000,1.000000
49953289,55,0101011000000001000000000000000001100000001000000010000,49948358,0,0.000000,1.000000
49953290,52,0111100000100110000100000000101100010000001000010101,49948358,0,0.000000,0.800000
49953291,55,1010100000110010000000100000010110000000000000000101100,49948358,0,0.000000,1.000000
49953292,55,0101011000000001000000000000000001100000001000000010000,49948358,0,0.000000,1.000000
49953293,51,010100000010010000000000000010110000000000000001011,49948358,0,0.000000,1.000000
49953294,55,0101011000000001000000000000000001100000001000000010000,49948359,0,0.000000,1.000000
49953295,57,100111100000000100000000000000010110000000000000001101100,49948359,0,0.000000,1.000000
49953296,54,010110010000000000000000000010110000000000000000101111,49948359,0,0.000000,1.000000
49953297,54,010110101000100000001000000010111000000000000000101110,49948359,0,0.000000,1.000000
49953298,53,00000000000000001000000000100010110001000000000000001,49948359,0,0.000000,1.000000
49953299,54,010110010000000000000000000010110000000000000000101111,49948359,0,0.000000,1.000000
49953300,52,0101010001010100000000000000101100000001000000001011,49948359,0,0.000000,1.000000
49953301,52,0001000000100100110000000000101100000000000000010110,49948359,0,0.000000,1.000000
49953302,54,010110101000100000001000000010111000000000000000101110,49948359,0,0.000000,1.000000
49953303,52,0010111100100011000000010000000110000000000010000000,49948359,0,0.000000,1.000000
49953304,53,10101100010101000100000001000101100000000000000011011,49948359,0,0.000000,1.000000
49953305,53,10101100010101000100000001000101100000000000000011011,49948359,0,0.000000,1.000000
49953306,54,001111000000001000001000000000011000000000000000110110,49948359,0,0.000000,1.000000
49953307,56,11111101000000110000000010000010110000000000000001101101,49948360,0,0.000000,1.000000
49953308,52,0101000001000100000000000000101100000000000000010111,49948360,0,0.000000,1.000000
49953309,52,0010000000000001000000000100000111000000000000000001,49948360,0,0.000000,1.000000
49953310,53,11010110000000100000100000000010110000000000000001011,49948360,0,0.000000,0.000000
49953311,52,1101000100000110000000000000101101000001000000001011,49948360,0,0.000000,1.000000
49953312,55,0111000000100100000000000000101100000000000000001011010,49948360,0,0.000000,1.000000
49953313,55,0101011000000001000000000000000001100000001000000010000,49948360,0,0.000000,1.000000
49953314,53,01111000001001000000000000010110000000000000000101101,49948360,0,0.000000,1.000000
49953315,52,0101000000100100000000000000101100000000000000010001,49948360,0,0.000000,1.000000
49953316,50,10100000000010000000000000010110000000000000010111,49948360,0,0.000000,1.000000
49953317,53,00101100100000100100000000000101100000000000000001011,49948360,0,0.000000,1.000000
49953318,53,10101000010101100000000000000001100000000000000001011,49948360,0,0.000000,1.000000
49953319,56,01011000001001000000000001001010000001000000000010110100,49948360,0,0.000000,1.000000
49953320,56,01011000001001000000000000001011000000000000000010110101,49948360,0,0.000000,1.000000
49953321,56,01011000001001000000000001001010000001000000000010110100,49948360,0,0.000000,1.000000
49953322,57,010101100000101100000000000000100110000000000000001101100,49948360,0,0.000000,1.000000
49953323,52,0101000000100100000000000000101100000000000000011110,49948361,0,0.000000,1.000000
49953324,51,111010000001000000000000000101100000000000000011011,49948361,0,0.000000,1.000000
49953325,55,0110101100000000010000000000000101100000000000000001011,49948361,0,0.000000,1.000000
49953326,57,100101010000000100100000000000010110000000100000001100101,49948361,0,0.000000,1.000000
49953327,55,0110101100000000010000000000000101100000000000000001011,49948361,0,0.000000,1.000000
49953328,51,111010000001000000000000000101100000000000000011011,49948361,0,0.000000,1.000000
49953329,55,1111110110000010010000000000001011010000000000000111110,49948361,0,0.000000,1.000000
49953330,54,010110010000000000000000000010110000000000000000101111,49948361,0,0.000000,1.000000
49953331,50,01010000000011000000000000001010000001000100011011,49948361,0,0.000000,1.000000
49953332,55,1101100000000001000000000000101100000000010000001011110,49948362,0,0.000000,1.000000
49953333,53,00101100100000000000010000000101101000000000000000011,49948362,0,0.000000,1.000000
49953334,54,011110000000010000000000000010110000000000000001101100,49948362,0,0.000000,1.000000
49953335,54,011110000000010000000000000010110000010000000001101100,49948362,0,0.000000,1.000000
49953336,54,011110000000010000000000000010110000010000000001101100,49948362,0,0.000000,1.000000
49953337,52,1110100000010010000000000000010110000000000010001011,49948362,0,0.000000,1.000000
49953338,51,010100000010010000000000000010110000000000000001011,49948363,0,0.000000,1.000000
49953339,53,11101100010100000000000000000101100000000000000011011,49948363,0,0.000000,1.000000
49953340,52,0100000001100100000010000000111100000000000000001011,49948363,0,0.000000,1.000000
49953341,51,100111111000000110000000000000001100000000100000000,49948363,0,0.000000,1.000000
49953342,57,110101010000000100100000000000010110000000000000001100101,49948363,0,0.000000,1.000000
49953343,57,100111100000000100000000000000010110000000000000001101100,49948363,0,0.000000,1.000000
49953344,56,01011000001001000000000000001011000000000000000010110101,49948363,0,0.000000,1.000000
49953345,57,110101010000000100100000000000010110000000000000001100101,49948363,0,0.000000,1.000000
49953346,55,0010110100001001000000000000010110001000000000000101111,49948363,0,0.000000,1.000000
49953347,57,001010110000100010000000000000001011000100000010000110111,49948363,0,0.000000,1.000000
49953348,56,01010110000100010000000000000000011000000000010000010110,49948363,0,0.000000,1.000000
49953349,55,1101111000000101000000000000010101100000010000000001001,49948363,0,0.000000,1.000000
49953350,56,10111100100000100100000000000011110000000000000001101100,49948363,0,0.000000,1.000000
49953351,55,1101011001000001000000010000001011000000000010000010110,49948363,0,0.000000,1.000000
49953352,55,0101100000000001000000000000101100000010010000001011110,49948364,0,0.000000,1.000000
49953353,54,011000000000000101000000010001011001000000000000000101,49948364,0,0.000000,1.000000
49953354,55,0101101000000100000000000000101100000000100000011011000,49948364,0,0.000000,1.000000
49953355,57,101011001010001100100000100000101000000000000000011010000,49948364,0,0.000000,1.000000
49953356,51,111010000001000000000000000101100000000000000011011,49948364,0,0.000000,1.000000
49953357,56,10101100000000100000000000000011010000000000000001101000,49948364,0,0.000000,1.000000
49953358,55,0010100100010100000000000000010110000000000000101101110,49948364,0,0.000000,1.000000
49953359,60,001101010000000001000000000000000101100000000000000011001001,49948365,0,0.000000,1.000000
49953360,55,0111100000001000100000000001001011000000000000000101011,49948365,0,0.000000,1.000000
49953361,52,0101010000100100000000000000101100000000100000110110,49948365,0,0.000000,1.000000
49953362,56,11111101000100110000000000000010110000000000000001101101,49948365,0,0.000000,1.000000
49953363,57,001010110000100010000000000000001011000100000010010110111,49948365,0,0.000000,0.800000
49953364,60,001101010000000001000000000000000101100000000000000011001001,49948365,0,0.000000,1.000000
49953365,51,010110000110100010000000000001100000000100000011011,49948365,0,0.000000,1.000000
49953366,52,0101010000100100000000000000101100000000100000110110,49948365,0,0.000000,1.000000
49953367,55,1010100100010110000000000000000110000000000000001101100,49948365,0,0.000000,1.000000
49953368,60,001101010000000001000000000000000101100000000000000011001001,49948365,0,0.000000,1.000000
49953369,54,011010010000001010100000000000010110000000000100000101,49948365,0,0.000000,1.000000
49953370,54,001011001000000000000100000001011000000000000000000110,49948365,0,0.000000,1.000000
49953371,57,110101000000000110000000000000010110000100000100000100101,49948365,0,0.000000,1.000000
49953372,54,101010010001010000000000000011011000000000000000110111,49948365,0,0.000000,1.000000
49953373,51,010110000110100010000000000001100000000100000011011,49948365,0,0.000000,1.000000
49953374,52,0010000000000001000000000100010110000000000000000001,49948365,0,0.000000,1.000000
49953375,52,1111000000000000010000000001011000000000000000101111,49948366,0,0.000000,1.000000
49953376,55,1110110000100010000000000000001011000000000010000110110,49948366,0,0.000000,1.000000
49953377,56,01010110000100010000000000000001011000000010010000010110,49948366,0,0.000000,1.000000
49953378,54,100110010001010000000000000001011010000000000000110111,49948366,0,0.000000,1.000000
49953379,54,010110000000000000000000000010110000000100000000101111,49948366,0,0.000000,1.000000
49953380,55,0110101100000000000000000001001101100000000000000001011,49948366,0,0.000000,1.000000
49953381,51,010100000000010000000000000010110000000000000001011,49948366,0,0.000000,1.000000
49953382,55,1011100100010100000000000000010110100000000000001101111,49948366,0,0.000000,1.000000
49953383,56,01100010011000001000000000000000001100000100000000000011,49948366,0,0.000000,1.000000
49953384,56,11111101100000100100000000000010110100000000000001111101,49948366,0,0.000000,1.000000
49953385,52,0101000000100100000000000000101100000000000000010001,49948366,0,0.000000,1.000000
49953386,56,01010110000100010000000000000001011000000010010000010110,49948366,0,0.000000,1.000000
49953387,57,010101100000101100000000000000000110000101000000001101100,49948366,0,0.000000,1.000000
49953388,53,11011110000100100000000000000101100000000000000001010,49948366,0,0.000000,1.000000
49953389,57,101011001010001100100000100000101000000000000000011010000,49948366,0,0.000000,1.000000
49953390,54,101010000010110000000000000000011000000000000000110110,49948366,0,0.000000,1.000000
49953391,52,0101000000000100000000000000101100000000000010010001,49948366,0,0.000000,1.000000
49953392,53,10010100100001010100000000000000001100000000001000001,49941092,0,0.000000,0.600000
49953393,56,11111101000000110000000000000010110000000000000001101101,49948369,0,0.000000,1.000000
49953394,55,0010110010000000000000000000010110000000000000000101111,49948369,0,0.000000,1.000000
49953395,56,11111101000000110000000000000010110000000000000001101101,49948369,0,0.000000,1.000000
49953396,56,11111101000000110000000000000010110000000000000001101101,49948369,0,0.000000,1.000000
49953397,55,0010110010000000000000000000010110000000000000000101111,49948369,0,0.000000,1.000000
49953398,57,011100011011000001000000000000000001100000000000000001011,49948369,0,0.000000,1.000000
49953399,55,0101100000000001000000000100101100000010010000101011110,49948369,0,0.000000,1.000000
49953400,54,100010000000001000000000000101011000000000000000011110,49948369,0,0.000000,1.000000
49953401,51,010100000000010000000000100010110000000000000001011,49948369,0,0.000000,1.000000
49953402,52,1111000001000000010000001001011000000000000000101111,49948369,0,0.000000,1.000000
49953403,55,1110001000000001000000000000000101100000000000000001001,49948369,0,0.000000,1.000000
49953404,52,0101000000000101000000000000001100000000000000010110,49922428,0,0.000000,0.600000
49953405,52,0101000000000101000000000000001100000000000000010110,49922428,0,0.000000,0.600000
49953406,55,1010100100010100000000000000111110000000000000001101110,49948370,0,0.000000,1.000000
49953407,54,011011110010000110011000000000000011100000000000000001,49925911,0,0.000000,0.600000
49953408,56,01111000000010001000000000000001011100000000000000101011,49948372,0,0.000000,1.000000
49953409,54,010110000000000000000000000010110000000100000000101111,49948372,0,0.000000,1.000000
49953410,54,010110010000000000000000000010110000000000000000101111,49948372,0,0.000000,1.000000
49953411,52,1101111001000011001100000000000001100000000000000001,49948372,0,0.000000,1.000000
49953412,51,000101111000000110000000000000001100000000000000000,49925911,0,0.000000,0.600000
49953413,60,100010101000001010100000000000000010100000000000000001000100,49948372,0,0.000000,1.000000
49953414,52,0101010001010100000000000000101100000001000000001011,49925911,0,0.000000,0.800000
49953415,52,0111100000100110100000000000101100010000001000010101,49925911,0,0.000000,0.600000
49953416,56,01010110000100010000000000000001011000000000010000010110,49948372,0,0.000000,1.000000
49953417,53,10100000001100100000000001000101100000000000000000010,49948372,0,0.000000,1.000000
49953418,57,101011001000001100100000000000101100000000000000011010001,49948372,0,0.000000,1.000000
49953419,53,00100110110100100000000100000101100000100000000001001,49948372,0,0.000000,1.000000
49953420,49,1010000001001000000000000001010010000000000101011,49948372,0,0.000000,1.000000
49953421,57,101011001000001100100000000000101100000000000000011010001,49948372,0,0.000000,1.000000
49953422,56,01010110100100010000000000000011011000000000010000010110,49948372,0,0.000000,1.000000
49953423,54,100010000000001000000000000101011000000000000000011110,49948372,0,0.000000,1.000000
49953424,54,010110000000001000000000100010110000000000000000101111,49948372,0,0.000000,1.000000
49953425,55,1101111000000101010000000000010101100000000000000001001,49948372,0,0.000000,1.000000
49953426,53,00001100000001001100000010000101100000000000000101011,49948372,0,0.000000,1.000000
49953427,52,0101011101000010100000000000000011000000000010000001,49948373,0,0.000000,0.000000
49953428,54,010101110100001101000000000000000110000000000100000010,49948373,0,0.000000,1.000000
49953429,56,10111100100100100000001000000101100000000000000001011110,49948373,0,0.000000,1.000000
49953430,51,010100000000010000000000001010110000000000000001011,49948373,0,0.000000,1.000000
49953431,56,01100010011000001000000000000000001100000100010000000011,49948373,0,0.000000,1.000000
49953432,51,010100000010010000000000000010110000000000000001111,49948373,0,0.000000,1.000000
49953433,53,10101100010101000100000000000101100000000000000011011,49933099,0,0.000000,0.600000
49953434,52,0101000000100100000000000000101100000000000000011110,49948373,0,0.000000,1.000000
49953435,61,1001101010000000001000000000000000101100000000000000011001001,49948373,0,0.000000,1.000000
49953436,56,10111100100100100000001000000101100000000000000001011110,49933099,0,0.000000,0.600000
49953437,53,10010100000010010000000010000010110000000000000001011,49948373,0,0.000000,1.000000
49953438,56,10111100100100100000001000001101100000000000000001011110,49948373,0,0.000000,0.800000
49953439,56,10111100100100100010001000000101100000000000000001011110,49948373,0,0.000000,1.000000
49953440,56,01010110100100010000000000000011011000000000010000010110,49933099,0,0.000000,0.600000
49953441,56,00101100000000100000000000000101100000000000000011011000,49948373,0,0.000000,1.000000
49953442,54,010101110100001101000000000000000110000000000100000010,49933099,0,0.000000,0.600000
49953443,53,00101100100000000001010000000101100000000000000000011,49948374,0,0.000000,1.000000
49953444,54,010110000000000000000000000010110000000000000000101111,49948375,0,0.000000,1.000000
49953445,57,110101000000000100000000000000010110000000000100000100101,49931223,0,0.000000,0.700000
49953446,51,110100000000010000000000000000110000000000000001011,49931223,0,0.000000,0.600000
49953447,57,110101000000000100000000000000010110000000000100000100101,49948375,0,0.000000,1.000000
49953448,51,110100000000010000000000000000110000000000000001011,49931223,0,0.000000,0.600000
49953449,53,00001100000001001100000010000101100000000000000101011,49948375,0,0.000000,1.000000
49953450,51,010100000010010000000000000010110000000000000001111,49948375,0,0.000000,1.000000
49953451,58,0011010100000101010000000000000001011000000000000000100010,49948375,0,0.000000,1.000000
49953452,56,01110110000100010000000000000001011000000000010000111100,49948375,0,0.000000,1.000000
49953453,57,110101000000000100000000000000010110000000000100000100101,49948375,0,0.000000,1.000000
49953454,51,110100000000010000000000000000110000000000000001011,49948375,0,0.000000,1.000000
49953455,53,00101101100000100000000000000101100100000000000011011,49950265,0,0.000000,1.000000
49953456,54,011010110010000110001010000000000011000000000000000011,49950278,0,0.000000,0.600000
49953457,56,10101100001000100000000000000010111000000000100001101101,49950265,0,0.000000,1.000000
49953458,49,1010000001001000000000000001010010000000000101011,49950265,0,0.000000,1.000000
49953459,58,0011010100000101010010000000000001011000000000000000100010,49950265,0,0.000000,1.000000
49953460,60,100110101000001010100000000000000010110000000000000001000100,49950278,0,0.000000,0.800000
49953461,55,1110110000100010000000000000001011000000000010000110110,49950265,0,0.000000,1.000000
49953462,56,01110110000100010000000000000001011000000000010000110100,49950265,0,0.000000,1.000000
49953463,54,011010110010000110001010000000000011000000000000000011,49950265,0,0.000000,1.000000
49953464,54,010110010000000000000000000010110000000000000000101111,49950265,0,0.000000,1.000000
49953465,53,00101100100000000000010000000101101000000000000000011,49950267,0,0.000000,1.000000
49953466,55,1111110110000010010000000000001011010000000000000111110,49950267,0,0.000000,1.000000
49953467,55,0010100100010100000000000000010110000000000000101101110,49950267,0,0.000000,1.000000
49953468,56,11111101100000100100000000000010110100000000000001111101,49950267,0,0.000000,1.000000
49953469,52,0010111100100011000000000000000110000000000000000000,49950267,0,0.000000,1.000000
49953470,52,1011000000001000000001000010110000000010000000101111,49950268,0,0.000000,1.000000
49953471,52,0101010001010100000000000000101100000001000000001011,49950268,0,0.000000,1.000000
49953472,51,010101000010010000000000000011110000000000000001011,49950268,0,0.000000,1.000000
49953473,56,01011110100100010000010000000001011000000000010000010110,49950268,0,0.000000,1.000000
49953474,55,1111110110000010010000000000001011010000000000000111110,49950268,0,0.000000,1.000000
49953475,57,101011000010000000000000000001011000000000010000010110001,49950268,0,0.000000,1.000000
49953476,52,0000100000100010000000000100000110000000000000000011,49950268,0,0.000000,1.000000
49953477,58,1001010110000100010000000000000001011000100000010000110111,49950269,0,0.000000,1.000000
49953478,53,01100110000001000000000000000000011000000000000000100,49950269,0,0.000000,1.000000
49953479,60,100110101000000000100000000000000010110000000000000001100100,49950269,0,0.000000,1.000000
49953480,57,101011001010001100100000000000101000000000000000011010000,49950269,0,0.000000,1.000000
49953481,55,0011000011110000010000000000000000110000000000000000101,49950269,0,0.000000,0.000000
49953482,55,0011110000010010000000000000010110000000000000000101101,49950269,0,0.000000,1.000000
49953483,54,011110000000010000000000000010110000000000000001101100,49936542,0,0.000000,0.700000
49953484,55,1110001000000001000000000000000101100000000000000001001,49950269,0,0.000000,1.000000
49953485,56,01110000000110001000000000000001011100000000000000101011,49950269,0,0.000000,1.000000
49953486,57,001010110000100010000000000000001011000100000010000110111,49936542,0,0.000000,0.600000
49953487,54,011110000000010000000000000010110000000000000001101100,49950269,0,0.000000,1.000000
49953488,53,01011000000001100000000000001011000010000000000010110,49936542,0,0.000000,0.600000
49953489,56,01111000000010001000000000000001011100000000000000101011,49950269,0,0.000000,1.000000
49953490,60,110010101000001010100000000000000010110000000000000001000100,49936542,0,0.000000,0.700000
49953491,51,010100000010010000000000000010110000000000000001111,49950269,0,0.000000,1.000000
49953492,54,110010111110100010000000000000000110000000000000000000,49936542,0,0.000000,0.600000
49953493,56,00101101000010010000000000000101100010000000000001011110,49950269,0,0.000000,1.000000
