ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83298671,68,11011101010110000001010011000000010100000010000101011011110110101101,83279080,0,0.120000,0.600000
83298672,71,00000100110101100010010100110000000100000110100101000101001010011001011,83290792,0,0.050000,1.000000
83298673,61,1011010101100000010100110000000100000100001000110101111001001,83287482,0,0.060000,0.600000
83298674,67,1011101010010000001010011000000010000000010000001011011110110101111,83290793,0,0.100000,1.000000
83298675,66,110000101011010000101001100000001000000011010100001010100100010000,83290793,0,0.100000,1.000000
83298676,60,000110101011000000101001100000001000000000101000010111100101,83290794,0,0.200000,1.000000
83298677,67,1110101111011000000101001100000001000001011010100000011101100010000,83290794,0,0.200000,1.000000
83298678,60,111011010101100000010100110000000100001001000000011011110011,83290795,0,0.100000,1.000000
83298679,60,011110101100000010100110000000100000100010000001001111010010,83277386,0,0.028000,0.700000
83298680,68,01001010111001001010011000000010000000000000010000000111001100100101,83265609,0,0.100000,0.600000
83298681,66,110011011000100101001100000001000000000001010000001110001001000101,83275784,0,0.024000,0.600000
83298682,67,1110101111011000000101001100000001000001011010100000011101100010000,83290796,0,0.066667,1.000000
83298683,68,11011101010110000001011011000000010000000010000101011011110110101101,83277395,0,0.030000,0.600000
83298684,67,1001010111001001010011000000010000000000000010000100111001100000101,83275784,0,0.024000,0.600000
83298685,73,1000000110010101100010010100110000001000011100100010010101101110110001001,83277395,0,0.025000,0.500000
83298686,68,00010001101100000010100110000000100000110111111000001011110011011000,83290796,0,0.066667,1.000000
83298687,67,1110101111011000000101001100000001000001011010100000011101100010000,83290796,0,0.066667,1.000000
83298688,66,110000101011010000101001100000001000010011010100001010100100010000,83290796,0,0.066667,1.000000
83298689,66,100001010110000001010011000000010000011001010110011110010001000001,83290796,0,0.030000,0.600000
83298690,67,1110101111011000000101001100000001000001011010100000011101100010000,83275784,0,0.024000,0.600000
83298691,64,0100101010000001010011000000010000010010001001001010111010101000,83290801,0,0.200000,1.000000
83298692,70,0111010010101100000010100110000000100000001000010000001110010001000001,83290801,0,0.200000,1.000000
83298693,60,010000101100010010100110000000100000101001000000100111001001,83290801,0,0.200000,1.000000
83298694,66,110011011000100101001100000101000000000001010000001110001001000101,83290803,0,0.066667,1.000000
83298695,70,1001111010110000001010011000000010000100100100011001000101001010101111,83294013,0,0.066667,0.600000
83298696,69,101010011101100000010100110000000100000001001110000001110010001000111,83290803,0,0.066667,1.000000
83298697,62,01111010101100000010100110000000100000000001000000110111011000,83290804,0,0.200000,1.000000
83298698,66,110100101011000000101001100000001000000011110100000011100101010000,83290804,0,0.200000,1.000000
83298699,68,00110100011011000000101001100000001000010000000000110100010010000010,83290804,0,0.200000,1.000000
83298700,64,0000101011000000101001100000001000000100101000000111100001100000,83290804,0,0.200000,1.000000
83298701,62,01111010101100000010100110000000100000000001000000110111001000,83290804,0,0.200000,1.000000
83298702,68,10011111000101100000010100110000000101000000000010110100010010001110,83290804,0,0.200000,1.000000
83298703,64,0000101011000000101001100000001000000100101000000111100001100000,83290804,0,0.200000,1.000000
83298704,60,110110101011000000101001100000001000010101000000000111100011,83290804,0,0.200000,1.000000
83298705,59,10110001011000000101001100000000000001001110000000111100110,83290804,0,0.200000,1.000000
83298706,70,1001011101011000000101001100000001100001001000110000111011111011000010,83290804,0,0.200000,1.000000
83298707,60,110110101011000000101001100000001000010101000000000111100011,83290804,0,0.200000,1.000000
83298708,66,110100101011000000101001100000001000000011110100000011100101010000,83290804,0,0.200000,1.000000
83298709,72,000000100010101100000010110110000000100001110100010000101101010011001011,83290804,0,0.200000,1.000000
83298710,68,01010011101100000010100110000000100000001001110000001110110001000101,83290804,0,0.200000,1.000000
83298711,68,10001000010110000001010011000000010000001011101000000101111001101111,83290804,0,0.200000,1.000000
83298712,65,10110010101100000010100110000000100000010100000010010110111111010,83290804,0,0.200000,1.000000
83298713,59,10110001011000000101001100000001000001001110000000111000110,83290805,0,0.100000,1.000000
83298714,67,0101001010110000000010011000000010000000111101000000100010001000011,83290805,0,0.100000,1.000000
83298715,67,0101001010110000000010011000000010000000111101000000100010001000011,83290805,0,0.100000,1.000000
83298716,60,111011010101100000010100110000000100001001000000011011110011,83297543,0,0.030000,0.600000
83298717,69,110111011101100000010100110000000100000000100000010110111101101011010,83290805,0,0.100000,1.000000
83298718,60,111011010101100000010100110000000100001001000000011011110011,83290805,0,0.100000,1.000000
83298719,67,1011101010110000001010011000000010000000010000001011011110110101111,83290805,0,0.100000,1.000000
83298720,67,1101101010110000001010011000000010000000111101000000111001010100000,83290805,0,0.100000,1.000000
83298721,68,11011101010110000001010011000000010000000010000101011011110110101101,83290805,0,0.100000,1.000000
83298722,59,10110001011100000101001100000001000000001110000000111000110,83290805,0,0.100000,1.000000
83298723,68,01011101010110000001010011000000010000000010010001011011110110101111,83297543,0,0.030000,0.600000
83298724,64,1011010101100010010100110000000100000110101000000100101100110110,83277375,0,0.035000,0.700000
83298725,59,10110101011000000101001100000001000001001110000000111100110,83277375,0,0.030000,0.600000
83298726,67,1001100110110000001010011000000010100011011111100000101111000101100,83272033,0,0.100000,0.600000
83298727,56,00110101011000000101011000000010000010001000000111111001,83292404,0,0.100000,1.000000
83298728,68,11011101010110000001010011000000010100000010000101011011110110101101,83292404,0,0.100000,1.000000
83298729,56,00110101011000000101011000000010000010001000000111111001,83292404,0,0.100000,1.000000
83298730,66,011011010101100010010100110000000100000110101000000101101100110111,83272033,0,0.060000,0.600000
83298731,56,00110101011000000101011000000010000010001000000111111001,83292404,0,0.050000,0.400000
83298732,65,01001010110000001010010000000010000011010000000001010111010101000,83292404,0,0.060000,0.600000
83298733,68,11010010101100000010100110000000100000001001010000001110010001000001,83292405,0,0.100000,1.000000
83298734,71,00100010001010110001001010011000000010000110001000000000111010110100010,83292405,0,0.100000,1.000000
83298735,68,00111101011000000100001100001001000010010010001100100000100101110111,83297541,0,0.060000,0.600000
83298736,70,0001111010110000001000011000000010000100100100011001000101001011101111,83292407,0,0.100000,1.000000
83298737,65,11011010101100010010100110000000100000110101000000101101100110111,83292407,0,0.100000,1.000000
83298738,67,1110000111011000000101001100000001000000011010101000010101100111100,83292407,0,0.100000,1.000000
83298739,66,010010101100000010100110000000100000100100010010010101110101010000,83292407,0,0.100000,1.000000
83298740,68,11011101010110000001010011000000010000000010000101011011110110101101,83292407,0,0.100000,1.000000
83298741,67,1011101010110010001010011000000010000000010000001001011110110101111,83292407,0,0.100000,1.000000
83298742,69,010111010101100000010100110000000100000000100000010110111101101011110,83292407,0,0.100000,1.000000
83298743,68,11010010101100000010100110000000100000001001010000001110010001000001,83292407,0,0.100000,1.000000
83298744,63,100110101011000000101001100000001000001000010000101011110010011,83297554,0,0.100000,0.700000
83298745,64,0100010010000001010011000000010000011011101010110101011001101100,83292407,0,0.100000,1.000000
83298746,64,0100010110000001010011000001010000011011101010110101011001101100,83292407,0,0.100000,1.000000
83298747,68,11011101110110100001010011000000010000000010000101011011010100101101,83292407,0,0.080000,0.800000
83298748,68,11011101110110100001011011000000010000000010000101011011010110101101,83292407,0,0.080000,0.800000
83298749,68,11011101110110100001010011000000010000000010000101011011010110101101,83292407,0,0.100000,1.000000
83298750,68,11010010101100000010100110000000100000001001010000001110010001000001,83292407,0,0.100000,1.000000
83298751,68,11011101110110100001010011000000010000000010000101011011010110101101,83292407,0,0.100000,1.000000
83298752,65,00001010110000001010011000000010000010010001010001010110110101000,83292408,0,0.200000,1.000000
83298753,68,11011101010110000001010011000000010000000010010101011111110110101101,83292408,0,0.200000,1.000000
83298754,62,01101101010111000001010011000000010000110101000000100111110111,83292410,0,0.200000,1.000000
83298755,65,11011010101100001010100110000000100000111101000000101111101110111,83292410,0,0.160000,0.800000
83298756,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298757,65,01001010110000011010011000000010000010010001000001010111010101000,83292410,0,0.200000,1.000000
83298758,70,0001111010110000001000011000000010000100100100011001000101001011101111,83292410,0,0.200000,1.000000
83298759,62,10110111011000000101001100000001000001000010000101011111010011,83292410,0,0.200000,1.000000
83298760,68,01000010101100100010100110000000110001100110000001000110100001000100,83292410,0,0.200000,1.000000
83298761,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298762,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298763,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298764,69,110011010101100000010100110000000101001010100011100010111011001100010,83292410,0,0.200000,1.000000
83298765,68,11111011011101100000010100110000000111000000101000010101101000110101,83285682,0,0.100000,0.500000
83298766,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298767,69,110100001011000000101001100000001000000010010100001011100100010010010,83292410,0,0.200000,1.000000
83298768,59,10110111011000000101001100000001000001010010001110111100100,83292410,0,0.200000,1.000000
83298769,69,111011011000000111001100100001000010010010001100101111000101100111101,83285682,0,0.100000,0.500000
83298770,68,00110001101100000110100110000000100000110111011000011011010011011010,83292411,0,0.100000,1.000000
83298771,61,1011010101100000010100110000000100000100001000110001111001000,83292411,0,0.100000,1.000000
83298772,66,010010101100000010100100000000100000100100010000010111110101010000,83292411,0,0.100000,1.000000
83298773,61,1011010101100000010100110000000100000100001000110001111101000,83292411,0,0.100000,1.000000
83298774,69,010100111011000000101001100000001000000010011110000011100100010001011,83292412,0,0.066667,1.000000
83298775,65,10011010101100001010100110000000100000101001000010101111000001100,83285684,0,0.060000,0.600000
83298776,64,1100001010100000010100110000000100000001101010000101010010001000,83285684,0,0.060000,0.600000
83298777,68,11101101100000010100110000000100001001001000110010011100010100011110,83292412,0,0.066667,1.000000
83298778,68,11010000101100000010100110000000100000001000010000101110010001001001,83289230,0,0.070000,0.600000
83298779,63,100110101011000000101001100000001000001000010000101011110010011,83285684,0,0.070000,0.700000
83298780,67,1001100110110000001010011000000010100011011111100000111111001101101,83292412,0,0.066667,1.000000
83298781,59,11110001011000000101001100000001000001001110000000111100110,83285684,0,0.070000,0.700000
83298783,66,001101000010110000001010011000000110100000000000011010001001000011,83292412,0,0.066667,1.000000
83298784,69,010100111011000000101001100000001000000010011110000011100100010001010,83289230,0,0.060000,0.600000
83298785,68,11010000101100000010100110000000100000001000010000101110010001001001,83292412,0,0.066667,1.000000
83298786,65,10011010101100000010100110000000100000100001000010101111000001100,83292412,0,0.066667,1.000000
83298787,63,100110101011000000101001100000001000001000010000101111110010011,83292412,0,0.053333,0.800000
83298788,60,010000101100000110100110000000100000101001001000100111001001,83294015,0,0.080000,0.800000
83298789,68,01010011101100000010100110000000100000001001110000001110110001000101,83294015,0,0.060000,0.600000
83298790,59,11110001011000000101001100000001000001001110000000111100110,83285684,0,0.070000,0.700000
83298791,68,11010000101100000010100110000000100000001000010000101110010001001001,83292412,0,0.066667,1.000000
83298792,66,100100101011000000101001100000001000001000010000101011110000011000,83292412,0,0.066667,1.000000
83298793,66,111001010111100000010000110000000100001100110000001111110111111100,83292412,0,0.066667,1.000000
83298794,68,00010001101100000010100110000000100000110111111000001011110011011010,83292412,0,0.066667,1.000000
83298795,67,1011101010110100001010011000100010000000011000001011010111110001111,83277388,0,0.040000,0.600000
83298796,62,11011010101100000010100100000000111000101001000010101111001001,83292413,0,0.066667,1.000000
83298797,62,01001110101100000010100110000000100000000001000000111111001001,83292414,0,0.066667,1.000000
83298798,73,0000000100011101100000010100110000000100001110100000000101101010010001011,83277385,0,0.070000,0.700000
83298799,71,01001111010110000001010011000000010000100100100011001000101001011101111,83292415,0,0.100000,1.000000
83298800,66,110010110000000010011000000000000101101100111110111000010011000110,83292416,0,0.000000,0.000000
83298801,75,100000010001010110001001010011000000000000111001000010101011011100100010010,83292416,0,0.040000,1.000000
83298802,67,0110100101011000000101001100000001000000011010101000011100101010000,83277386,0,0.028000,0.700000
83298803,67,1001001101011000000101001100000001000011100000001000001111000110000,83292416,0,0.040000,1.000000
83298804,68,01011101010110000001010011000000010000000010000001011011110110101111,83292416,0,0.040000,1.000000
83298805,59,10110101011000100101001100000011010000001110000000111100110,83292416,0,0.032000,0.800000
83298806,62,10001011000000101001100000001000001101110101011011011001101100,83292416,0,0.040000,1.000000
83298807,66,110100101011000000101001100000001000000011010100001010100100010000,83292416,0,0.040000,1.000000
83298808,65,00010010101100000010100110010000100000001101010000001110010001000,83292416,0,0.040000,1.000000
83298809,67,0100100101011000000101001100100001000000011010100000011100100010000,83292416,0,0.040000,1.000000
83298810,68,00010001101100000010100110000000100000010111111000001011110011011010,83292416,0,0.040000,1.000000
83298811,65,00010010101100000010100110010000100000001101010000001110010001000,83292416,0,0.040000,1.000000
83298812,68,00010001101100000010100110000000100000110111111000001011110011011010,83292418,0,0.200000,1.000000
83298813,71,00000100110101100010010100110000000100000110100101000101001010011001011,83292418,0,0.200000,1.000000
83298814,68,00011001101100000011100110000000101000110111111000001011110011011011,83272044,0,0.120000,0.600000
83298815,67,0010010101100000010100110010000100000100100010000010101110101000001,83292420,0,0.100000,1.000000
83298816,67,1101001011000000101001100000101000010000010011010111010010111011111,83292420,0,0.100000,1.000000
83298817,62,01101101010110000001011011000000010000100101000000000111100111,83292421,0,0.100000,1.000000
83298819,65,11011010101100010010100110000000100000110101000000101101100110111,83292421,0,0.070000,0.700000
83298821,68,11101101100000010100110000000100001001001000110010011100010110011110,83297538,0,0.080000,0.800000
83298822,68,11101101100000010100110000000100001001001000110010111100010110011110,83292421,0,0.100000,1.000000
83298823,65,11011010101100110010100110000000100000110101000000101101100110101,83297538,0,0.060000,0.600000
83298824,62,00110101011000000100001100010001000011000010000011111110010011,83292421,0,0.100000,1.000000
83298825,68,00010001101100000010100110000000100000110111111000001011110011011010,83292421,0,0.100000,1.000000
83298826,64,1100001010110000001100110000000100000001101010000101010010001000,83292421,0,0.040000,0.400000
83298828,58,0011010101100000010100110000000100000100010000001011110000,83292421,0,0.100000,1.000000
83298829,59,10110001011000000101001100000001000001001110000000111000110,83292421,0,0.100000,1.000000
83298830,65,11011010101100010010100110000000100000110101000000101101100110111,83297538,0,0.060000,0.600000
83298832,59,10110111011100100101001100000001000001101110000000111100110,83292422,0,0.050000,1.000000
83298833,67,1011101010110000001010011000000010000000110000000011011111110101111,83292422,0,0.050000,1.000000
83298834,67,1011101010110000001010011000000010000000110000000011011111110101111,83292422,0,0.050000,1.000000
83298835,72,000000100010101100000010100110000000100001110100000000101101010011001011,83292422,0,0.050000,1.000000
83298836,59,10110111011100100101001100000001000001101110000000111100110,83292422,0,0.050000,1.000000
83298837,59,10110111011100100101001100000001000001101110000000111100110,83292422,0,0.050000,1.000000
83298838,63,110001011000000101001100000001000001101110101011011011001101100,83292422,0,0.050000,1.000000
83298839,68,11101110110001001010011000000010000000000000100000001110011000000101,83294009,0,0.100000,1.000000
83298840,62,00111011101100000010100110000010100001000111000010001111011101,83294009,0,0.100000,1.000000
83298841,68,11101110110001001010011000000010000000000000100000001110011000000101,83290799,0,0.100000,1.000000
83298842,68,00010000101100000010100110000000100000110111010000001011110011011111,83294009,0,0.100000,1.000000
83298843,63,111100111011000000101001100000001000100010100001010110101011110,83294009,0,0.100000,1.000000
83298844,68,00010000101100000010100110000000100000110111010000001011110011011111,83294009,0,0.100000,1.000000
83298845,68,11100101100000000100110000000100001011011001110110011000010111011110,83294009,0,0.060000,0.600000
83298846,68,11100101100000000100110000000100001011011001110110011000010111011110,83294009,0,0.100000,1.000000
83298847,63,101111010110000001010011000000010000010000101000010111100100100,83294009,0,0.100000,1.000000
83298848,63,101111010110000001010011000000010000010000101000010111100100100,83302836,0,0.070000,0.600000
83298849,63,111100111011000000101001100000001000100010100001010110101011110,83294009,0,0.100000,1.000000
83298850,70,0001111010110000001000011000000010000100100100011001000101001011101111,83294009,0,0.060000,0.600000
83298851,68,11011101110110000001010011000000010000000010000001011011100110101101,83294009,0,0.100000,1.000000
83298852,62,00111011101100000010100110000010100001000111000010001111011101,83290799,0,0.070000,0.700000
83298853,67,0010000101100000010000110000000100001100100000000010101110111010000,83294009,0,0.100000,1.000000
83298854,67,1101001010110000001010011000000010000000100101000000111001000100000,83290799,0,0.070000,0.700000
83298855,67,0101001010110000001010011000000010000000100101000000111001000100000,83294009,0,0.100000,1.000000
83298856,62,11110100101011000000101001100000001000011011100000100111100110,83297549,0,0.035000,0.700000
83298857,62,11110100101011000000101001100000001000011011100000100111100110,83294010,0,0.200000,1.000000
83298858,63,101100001011000100101001100000001000000101000000100101101111110,83294010,0,0.200000,1.000000
83298859,72,010100100010101100010010100110000000100001100010000000001110101001000101,83294010,0,0.200000,1.000000
83298860,62,01011010101100000010100110000000100000000001000000110111001000,83294010,0,0.200000,1.000000
83298861,65,01001010110000001010011000000010000010010001000001010111010101000,83294010,0,0.200000,1.000000
83298862,60,111011010101100000010100110000000100001001100000011011110011,83294010,0,0.200000,1.000000
83298863,63,101100001011000100101001100000001000000101000000100101101111110,83270554,0,0.030000,0.700000
83298864,65,11011010101100000010100110000000100000110101000000101111101110111,83270554,0,0.035000,0.800000
83298865,61,0001101010110000001010011000000010000000001010000101111001011,83297549,0,0.035000,0.700000
83298866,65,01001010110000001010011000000010000010010001000001010111010101000,83294010,0,0.200000,1.000000
83298867,60,111011010101100000010100110000000100001001100000011011110011,83294010,0,0.200000,1.000000
83298868,61,0001101010110000001010011000000010000000001010000101111001011,83297549,0,0.035000,0.700000
83298869,72,010100100010101100010010100110000000100001100010000000001110101001000101,83294010,0,0.200000,1.000000
83298870,66,001001010110000001010011000010010000010010001000001010111010101000,83294010,0,0.200000,1.000000
83298871,62,01011010101100000010100110000000100000000001000000110111001000,83294010,0,0.200000,1.000000
83298872,66,001001010110000001010011000010010000010010001000001010111010101000,83297549,0,0.030000,0.600000
83298873,62,11110100101011000000101001100000001000011011100000100111100110,83294010,0,0.200000,1.000000
83298874,68,11011101110110000001010011000000010000000010000001011011110110101101,83294010,0,0.200000,1.000000
83298875,65,11011010101100000010100110000000100000110101000000101111101110111,83294010,0,0.200000,1.000000
83298876,62,11110100101011000000101001100000001000011011100000100111100110,83294010,0,0.200000,1.000000
83298877,60,111011010101100000010100110000000100001001100000011011110011,83270554,0,0.035000,0.800000
83298878,63,010010101100000010100110000000100000100100010000101011011010100,83294011,0,0.100000,1.000000
83298879,66,111001010111100000010100110000000100001100010000000111110101111100,83267062,0,0.100000,0.700000
83298880,62,01101101010110000001010011000000010000110101000000100111110011,83267062,0,0.100000,0.800000
83298881,66,110100101011000000101001100000001000000011010100001010100100010000,83294011,0,0.100000,1.000000
83298882,64,0000101011000000101001100000001000010100101000000111000000100000,83294011,0,0.100000,1.000000
83298883,66,111001010111100000010100110000000100001100010000000111110101111100,83267062,0,0.100000,0.700000
83298884,64,0000101011000000101001100000001000010100101000000111000000100000,83294011,0,0.100000,1.000000
83298885,62,01101101010110100001010011000000010000110101000000100111110011,83294012,0,0.050000,1.000000
83298886,62,11110011101100000010100110000000100010001010000001011010101011,83294012,0,0.050000,1.000000
83298887,67,1011101010110000001010011000000010000000010000001011011111110101111,83294012,0,0.050000,1.000000
83298888,62,00111011100100000010100110000010100001000111000010001111111101,83294012,0,0.050000,1.000000
83298889,58,0111010101100000010101110000000100000101010000001011111010,83294012,0,0.050000,1.000000
83298890,69,111010010110000001010011000001010000100000100110100111010010111011111,83284180,0,0.030000,0.600000
83298891,64,0001000101011000100101001000000001000010000000000101100101001001,83294013,0,0.050000,1.000000
83298892,67,1011101010110000001010011000000010000000010000001001011110110101111,83294014,0,0.100000,1.000000
83298893,65,11011010101100000010100110000000100000110101000000101111101110111,83294014,0,0.100000,1.000000
83298894,62,11001011000000101001100000001100001101110100000010101100110110,83294014,0,0.100000,1.000000
83298895,64,1101000010100000001010011000000010000010000100000011100100110001,83294014,0,0.100000,1.000000
83298896,67,0000100001101100010010100110000000100001010000000001011001010010010,83294014,0,0.080000,0.800000
83298897,73,0010100100010101100010010100111000000100001100010000000001110101101000101,83294014,0,0.100000,1.000000
83298898,66,010010101100000010100110000000100000100100010000010101110101010000,83294021,0,0.070000,0.700000
83298899,62,01011011101100000010100110000000100000100001000000101111101001,83294021,0,0.080000,0.800000
83298900,66,010010101100000010100110000000100000100100010000010101110101010000,83294014,0,0.100000,1.000000
83298902,68,10001000010110000001010011000010010000001011101000000101111001101111,83294015,0,0.080000,0.800000
83298903,68,01010011101100000010100110000000100000001001111000001110010001000101,83292412,0,0.040000,0.600000
83298904,72,000000100010101100000010100110000000100001110100000000101101010010001011,83294015,0,0.100000,1.000000
83298905,69,001010011101100000010100110000000100000001001111000001110010001000101,83294015,0,0.100000,1.000000
83298906,61,1011010101100000010110110000000100000100001000110101111001001,83294015,0,0.080000,0.800000
83298908,69,110011010101100000010100110000000101001010100011100010111011001100010,83294015,0,0.100000,1.000000
83298909,68,11101101100000010100110000000100001001001000110010111100010110011110,83294015,0,0.100000,1.000000
83298910,60,011110001011000000111001100000001010001001010000000111100110,83292412,0,0.040000,0.600000
83298911,62,00110101011000000101001100000001000001000010010101011110010011,83294015,0,0.100000,1.000000
83298914,62,00110101011000000101001100000001000001000010010101011110010011,83289230,0,0.100000,0.600000
83298916,66,110000101011000000101001100000001000000011010101001010100100010000,83297543,0,0.030000,0.600000
83298917,69,010010101100010010100110000000100000000000010100000001111011001011010,83294016,0,0.050000,1.000000
83298918,59,10110111011000000101001100000001000001001110000000111100110,83294016,0,0.050000,1.000000
83298919,63,011111010101100000010100010000000100001001010000000001110001110,83294017,0,0.200000,1.000000
83298920,63,100110101011000000101001100000001000001000000000101011110010011,83294017,0,0.200000,1.000000
83298921,65,01001010110000001010011000000010000011010000000001010111010101000,83260871,0,0.046667,0.700000
83298922,68,11111101010110000001010011000000010000000010000001011011110110101101,83260871,0,0.046667,0.700000
83298923,72,010100100010101100010010100110000000100001100010000000001110101001000101,83294018,0,0.050000,1.000000
83298925,69,010100111011000000101001100000001000000010011110000011100100010001011,83294018,0,0.050000,1.000000
83298927,72,010100100010101100010010100110000000100001100010000000001110101001000101,83260871,0,0.040000,0.600000
83298928,62,00111000101100000010100110000010100001000110000100001111011111,83294018,0,0.050000,1.000000
83298929,60,011000101100010010100110000000100000100001000000100111001001,83294019,0,0.040000,1.000000
83298930,64,0100010110000001010011000000010000011011101010110101011001101110,83289235,0,0.070000,0.700000
83298931,66,100001010110000001010011000000010000011001010110011110010001001001,83289235,0,0.070000,0.700000
83298932,66,001001010100001001010011000000010000111000000010000011110000100001,83294020,0,0.066667,1.000000
83298933,66,100001010110000001010011000000010000011001010110011110010001000001,83294020,0,0.066667,1.000000
83298934,65,10111010100100000010100100000001000000001000000101101111011010111,83267048,0,0.050000,0.500000
83298935,63,101100101011000100101001100000001000000101000000100101101011110,83294020,0,0.066667,1.000000
83298936,66,100001010110000000010011001000110000011001010010010110010101000001,83294020,0,0.066667,1.000000
83298937,67,1011101010010000001010011000000010000000010000001011011110110101111,83289235,0,0.060000,0.600000
83298938,68,11011101010110000001010011000000010100000010000101011011110110101101,83294020,0,0.066667,1.000000
83298939,59,10110111011000000101001100000001000001101110000000111100110,83294020,0,0.066667,1.000000
83298940,62,10001011000000101001100000001000001101110101011011011001101100,83267048,0,0.070000,0.700000
83298941,66,100101010110000001010011000000010000011001010110011110010001000001,83289235,0,0.070000,0.700000
83298942,62,01101101010110000001010111000000010000100101000000100111000111,83267048,0,0.060000,0.600000
83298943,66,110011011000100101001100000001000000000001010000001110001001000101,83294021,0,0.100000,1.000000
83298944,72,010100100010101100010010100110000000100001100010000000001110101001000101,83294022,0,0.066667,1.000000
83298945,69,111110100111011000000101001100000001000001011010100000011101100010000,83264047,0,0.080000,0.800000
83298946,59,10110001011000000101001100000001000001001110000000111000110,83294022,0,0.066667,1.000000
83298947,67,0100100001011000000101001100100001000000011010100000011100100010000,83294022,0,0.066667,1.000000
83298948,68,11110100111011000000101001100000001000001011010100000011101100010000,83294022,0,0.066667,1.000000
83298949,58,0111010111100000010100110000000100000100010000001011111010,83294022,0,0.066667,1.000000
83298950,67,1001100010110000001010011000000010100011011111100000111111001101101,83265607,0,0.066667,0.600000
83298951,61,1111010101100000010100110000000110000001101001000111111101101,83294023,0,0.066667,1.000000
83298952,68,10011101010110000001010011000000010101000010000101011011110110101101,83294023,0,0.066667,1.000000
83298953,62,11011010101100000010100100000000110000101001000010101111001001,83294023,0,0.066667,1.000000
83298954,62,11011010101100000010100100000000110000101001000010101111001001,83294023,0,0.066667,1.000000
83298955,67,0001000010110000001010010000000010000001011101000000101111001101110,83294023,0,0.066667,1.000000
83298956,60,011110101100000010100110000000100000100010000001001111010010,83294023,0,0.066667,1.000000
83298957,62,11110011101100000010110110000000100010001010000101011010101111,83294023,0,0.066667,1.000000
83298958,72,010100100010101100010010100110001000100001100010000000001110101001000101,83294023,0,0.066667,1.000000
83298959,72,000000100010101100000010100110000000100001110100000000101101010011001011,83294023,0,0.066667,1.000000
83298960,72,010100100010101100010010100110000000100101100010000000001110101001000101,83294023,0,0.066667,1.000000
83298961,72,010100100010101100010010100110000000100101100010000000001110101001000101,83294023,0,0.066667,1.000000
83298962,60,011011100100000010100110000001100000100001000101011111010010,83294023,0,0.066667,1.000000
83298963,66,000100001011000000101001100000001000001011101000000101111001101111,83294023,0,0.066667,1.000000
83298964,62,00111000101100000010100110000010100001000110000100001111011111,83294023,0,0.066667,1.000000
83298965,72,010100100010101100010010100110000000100101100010000000001110101001000101,83294023,0,0.066667,1.000000
83298966,66,100001010110000001010011000000010000011001010010011110010001000001,83294024,0,0.100000,1.000000
83298967,67,0000100001101100010010100110000000100001000000000001011001010010010,83294024,0,0.100000,1.000000
83298968,66,110100101011000000101001100000001000000011010100001010100100010000,83294025,0,0.100000,1.000000
83298969,70,1001010011101100000010100110000000100000011001110000001110010001001101,83294027,0,0.080000,0.800000
83298970,68,01011101010110000001010011000000010000000010000001011011110110101111,83294027,0,0.070000,0.700000
83298971,60,101101110110000001010011000000010000011011100000001111001101,83294027,0,0.080000,0.800000
83298972,68,00110001101100000010100110000000100000110111111000011011010011011010,83294025,0,0.100000,1.000000
83298973,69,111011101010110000001010011000001010000000010000101011011110110101101,83294027,0,0.060000,0.600000
83298974,66,111001010111100000010100110000000100001100010000001111110101101100,83273873,0,0.060000,0.600000
83298975,69,111011101010110000001010011000001010000000010000101011011110110101101,83294025,0,0.100000,1.000000
83298976,70,1001010011101100000010100110000100100000011001110000001110010001000101,83294025,0,0.100000,1.000000
83298977,66,100001010110000001010011000000010000011001010010011110010001000001,83294025,0,0.100000,1.000000
83298978,64,1011110101100000010100110000000100000100001010000101111001001000,83294027,0,0.070000,0.700000
83298979,61,1011010101100000010100110000000100000100001000110101111001001,83294025,0,0.100000,1.000000
83298980,59,10110101011000100101001100000001010000001110000000111100110,83294026,0,0.040000,1.000000
83298981,62,01101101010110000001010011000000010000100101000000000111100011,83277386,0,0.028000,0.700000
83298982,62,01101101010110000001010011000000010000100101000000000111100011,83294026,0,0.040000,1.000000
83298983,67,1110010111011000000101001100000001000000011010101000010101100110000,83294027,0,0.100000,1.000000
83298984,67,1110010111011000000101001100000001000000011010101000010101100110000,83294027,0,0.100000,1.000000
83298985,68,11000010101100000010100110000000100000110010100000011100100010000011,83294027,0,0.100000,1.000000
83298986,68,10011110000101100000010100110000000101000000000010110100010010001110,83294027,0,0.100000,1.000000
83298987,68,11110010111000001010011000001010000100100101011101001000001011001111,83294027,0,0.100000,1.000000
83298988,67,1001001101011000000101001100000001000011100000001000001111000110000,83294027,0,0.100000,1.000000
83298989,59,10110111011100000101001100000001010001101110000000111100110,83294027,0,0.100000,1.000000
83298990,67,1110101111011000000101001100000001000001011010100000011101100010000,83294027,0,0.100000,1.000000
83298991,70,0111010010101100000010100110000000100000001000010000001110010001000001,83294027,0,0.100000,1.000000
