ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133304537,86,00010010011100101101000000010100110000101000110001000111010111110001011110100111110110,133285691,0,0.020000,0.500000
133304538,60,001111101101000000010100110000101000101010010011001011111010,133307036,0,0.200000,0.700000
133304539,88,1000100100111001011010000000101001100001010001000010001110101111100010111101101110101100,133285692,0,0.120000,0.600000
133304541,59,10111111110100000001010011000010100110110001100000111111100,133303990,0,0.080000,0.800000
133304542,67,1011001111011101000001010100110000101000100100110010011110010100111,133308742,0,0.120000,0.600000
133304543,68,11011001111101101000000010100110000101000100100001010011110010110101,133302400,0,0.060000,0.600000
133304544,69,001101100101010110100000001010011000011100010111011100110111001001010,133302400,0,0.050000,0.500000
133304546,60,101111101101000000010100110000101000101010010010001011111010,133308742,0,0.100000,0.500000
133304548,67,0110001100011010000000101001100001010001011101010011000110110111111,133302400,0,0.060000,0.600000
133304549,69,101010101010011010000000101001100001010101010100010011010111010110001,133308742,0,0.100000,0.500000
133304550,65,11001111011101000000010100110000101000100000100100011100101100110,133308742,0,0.100000,0.500000
133304551,67,0101100001011110100010001010011100010100010111100100110011100101010,133285694,0,0.066667,1.000000
133304552,65,01010011111011011000000101011100001010001010001100010001100000011,133285694,0,0.066667,1.000000
133304553,58,0011111010000000101001100001010001001001100010010111110100,133285694,0,0.066667,1.000000
133304554,81,001110100001011110000000101001100001000001001000001110101111100000100111011001010,133282517,0,0.080000,0.400000
133304557,66,101011111001101000000010100110000101000101010001001100111001011001,133290324,0,0.070000,0.700000
133304558,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133282517,0,0.100000,0.500000
133304559,67,1011001111011101000010010100110000101000101100110010011110010100111,133307030,0,0.060000,0.600000
133304560,68,10110011111011010000000101001100001010101001000100110111000100101110,133285697,0,0.040000,1.000000
133304561,68,10110011111011010000000101001100001010101001000100110111000100101110,133288533,0,0.040000,0.600000
133304562,65,10110011111011010000000101001100001010001001000110100111001011010,133276068,0,0.120000,0.600000
133304563,65,10110011111011010000000101001100001010001001000110100111001011010,133276068,0,0.120000,0.600000
133304564,87,000100101011001011010100000101001100001010001000010001110101111100010111101101110101100,133267133,0,0.033333,0.600000
133304567,66,000000110011101010000010100110000101000000101011010000110010100010,133307027,0,0.046667,0.700000
133304568,67,1010001101011010000000101001100001010001011100000111010110100111110,133300735,0,0.024000,0.600000
133304569,71,00110110010101011010000000101001100001110001011101110011001110010010101,133287139,0,0.066667,1.000000
133304570,57,111111101000000010100110000100000100010010010011101110101,133308737,0,0.066667,0.700000
133304571,87,000100100111001011010100000101001100001010001000010001110101111100010111101101110101100,133287140,0,0.040000,1.000000
133304572,74,10101101011010000000101001100001010001011001101110011111000101010111000011,133287138,0,0.023333,0.700000
133304573,70,0101100110100011010000000101001100001010001011011100000001110011000100,133300735,0,0.024000,0.600000
133304574,71,00110110010101011010000000111001100001010001011101110111001110010010100,133287138,0,0.020000,0.600000
133304575,67,1010001101011010000000101001100001010001011100000111010110100111110,133287140,0,0.040000,1.000000
133304576,70,0101100110100011010000000101001100001010001011011100000001110011000100,133299143,0,0.024000,0.600000
133304577,70,1100110000001011010000000101001100001010001011110110011000110010110101,133287140,0,0.024000,0.600000
133304578,67,0101100001011110100000001010011000010100010111100100110011100101010,133299143,0,0.024000,0.600000
133304579,67,0101100001011110100000001010011000010100010111100100110011100101010,133299143,0,0.024000,0.600000
133304580,74,10101001011010000000101001100001010001001001101110001111000100010111000011,133287140,0,0.040000,1.000000
133304581,70,0101100110100011010000000101001100001010001011011100000001110011000100,133287138,0,0.023333,0.700000
133304582,67,0101100001011110100000001010011000010100010111100100110011100101010,133287140,0,0.040000,1.000000
133304583,85,0000100001110110110100000001010010000010100010000100011101011111000101111011011101011,133287140,0,0.040000,1.000000
133304584,67,0101100001011110100000001010011000010100010111100100110011100101010,133287140,0,0.040000,1.000000
133304585,69,110110011110111010000010101001100001010001000001100100111010101001110,133287140,0,0.040000,1.000000
133304586,67,1010001101011010000000101001100001010001011100000110010110100111010,133287140,0,0.024000,0.600000
133304587,75,101010010110100000001010011000010100010010011011100111110001000101110000110,133287140,0,0.024000,0.600000
133304588,58,0111111101000000010100110000100000100010010010011101110101,133299143,0,0.020000,0.500000
133304589,67,1101011100110100000001010001000010100010010001101111011001011011100,133287141,0,0.100000,1.000000
133304590,65,00010100001110100000001010011000010100010010111101000111100110101,133287141,0,0.100000,1.000000
133304591,74,10101101011010010000101001100001010001011001101110011111000100010111000011,133287141,0,0.100000,1.000000
133304592,87,100010010011100101101000010010110110000101000100001000111010111110001011110110111010110,133293565,0,0.033333,0.500000
133304593,67,0101100001011110100000001010011000010100010111100100110011100101010,133287141,0,0.100000,1.000000
133304594,87,000010010011101101101000000010100110000101000110001000111010111110001011110100111010110,133311890,0,0.050000,0.500000
133304595,67,0110001100111010000000101001100001010001011101010111010110110111110,133287142,0,0.100000,1.000000
133304596,66,000100010011101100100010100110000101000100101111000000111010101001,133308744,0,0.035000,0.700000
133304600,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133270861,0,0.024000,0.600000
133304602,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133270861,0,0.024000,0.600000
133304605,67,0000101000011101000000010100110000101000100101111011000101001001000,133300737,0,0.050000,0.500000
133304607,64,1000011110011010000000101001100001010001011101010011001101001010,133290328,0,0.040000,1.000000
133304617,69,101100101010110100000001110011000010100010110101100100010111100111001,133287146,0,0.033333,1.000000
133304618,79,1111010100101100000000010100110100101001101100010110011111100010001101110000110,133311886,0,0.033333,0.500000
133304619,64,0111010100110101000001010011000010100010110011000111110100100110,133287146,0,0.033333,1.000000
133304620,68,11011111001101000000010100110000101000101100010011111110010110111010,133287147,0,0.066667,1.000000
133304621,68,10110011110111010100000100001100001010001001001100100111100101001110,133287147,0,0.066667,1.000000
133304622,65,00100101011100110100000001010011000010100010110011011001011001011,133291856,0,0.030000,0.600000
133304623,66,101011111001101000000010100110000101000101010001001100111001011001,133297282,0,0.140000,0.700000
133304624,79,1111010100101100000000010100110000101001101100010110011111100010001101110000110,133287149,0,0.100000,1.000000
133304625,65,10100011010110100000001010011000010100010111000001110111010011111,133287149,0,0.100000,1.000000
133304626,68,10110001100011010000000101001100001010001011101010111000110110111111,133295374,0,0.040000,0.600000
133304627,67,1010001101011010100000101001100001010001011100000111010110100111110,133287149,0,0.100000,1.000000
133304629,57,111111101000000010101110010100000100010010010011101110101,133288534,0,0.100000,1.000000
133304630,67,1010001101011010000000101001100001010000011100000111010110100111110,133288534,0,0.100000,0.600000
133304631,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133288534,0,0.100000,1.000000
133304632,75,101010010110100000001010011000010100010110011011100110110001000101110000110,133288534,0,0.100000,1.000000
133304633,67,1011001111001101000000010100110000101000100100010011011100010010111,133313611,0,0.100000,0.700000
133304634,64,0011011111001101000000010100110000101000101000001011100110010100,133313611,0,0.100000,0.700000
133304635,68,01001000100111101000000110100110000101000101011011001100011001001010,133313611,0,0.100000,0.600000
133304636,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133288534,0,0.100000,1.000000
133304637,86,00010010110100100101000000010100110000101000100001100111010111010011011110110111010111,133288534,0,0.100000,1.000000
133304638,65,01011010111001101000000010100110000101000101010001111001110010110,133288534,0,0.100000,1.000000
133304639,64,0010111111101000000010100110000101000101100001001000110111010110,133288534,0,0.100000,1.000000
133304640,65,01011010111001101000000010100110000101000101010001111001110010110,133313611,0,0.100000,0.700000
133304641,64,0000011010011010000000101001100001010001011101110011001101101010,133288535,0,0.040000,1.000000
133304642,71,00111110010101110010000000101001100001011001010001111111001111110011101,133300751,0,0.140000,0.700000
133304643,75,101010010110100000001010011000010100010010011011100111110001000101110000110,133279391,0,0.060000,0.600000
133304644,67,0110101011100110100000001010011000010100010101000101110101100101101,133297265,0,0.040000,0.600000
133304645,67,1010001101011010000000101001100001010001011100000110010110100111010,133297265,0,0.040000,0.600000
133304646,84,000100001110010110100000001010011000010100010000100011101011111000101111011011101011,133288538,0,0.066667,1.000000
133304647,62,00001101001101000000010100110000101000101111101000100111111011,133288538,0,0.066667,1.000000
133304648,74,10101001011010100000101001100001010001001001101110011111000100010111000011,133288539,0,0.066667,1.000000
133304649,62,11100010011010000000101001100001010001011001100111111010100110,133288539,0,0.033333,0.700000
133304650,65,10100110110110100000001010011000010100010101000100110111001111000,133313606,0,0.033333,0.500000
133304651,66,000100110011101000000010100110000101000100101111010000110010100010,133313606,0,0.033333,0.500000
133304652,70,1100110000001011010000000101001100001010001011110110011000110010110101,133310268,0,0.030000,0.600000
133304653,79,1111010100101100000000010100110000101001101100010110011111100010001101110000110,133288540,0,0.050000,1.000000
133304654,67,1011001011001101000000010100110000101000100100010011011100010010111,133305564,0,0.030000,0.600000
133304655,65,10100011010110100000001010011000010101010111000000110111010011111,133284084,0,0.025000,0.500000
133304656,67,1101101111100110100000001010011000010100010101000101111101100101000,133308740,0,0.033333,0.500000
133304657,80,11101010010110100000001010011000010100010010001011100111110111000110111000011011,133297268,0,0.033333,0.700000
133304659,69,101100110100011010000000101001100001010001011111100011001110001000100,133288542,0,0.050000,1.000000
133304660,65,11001111001101000000010100110000101000100001100110111100101100110,133313605,0,0.050000,0.600000
133304661,73,0000110110010100011010000000101001100001010001011101110111101110010010101,133297267,0,0.120000,0.600000
133304662,68,10110011110011010000000101001100001010001001000101110111000100101111,133288543,0,0.100000,1.000000
133304663,67,1110001000011011000000101001100001010001011101010111110110110111111,133288543,0,0.100000,1.000000
133304664,62,11100010011010000000101001100001010001011001100111111010100110,133288543,0,0.100000,1.000000
133304665,69,101100110100011010000000101001100001010001011111100011001110001000100,133288543,0,0.100000,1.000000
133304666,69,101000110001101010000010100110000101000101110001011101011000011111000,133288543,0,0.100000,1.000000
133304667,64,0111010100110100000001010011000010100010110011001111110100100110,133288543,0,0.100000,1.000000
133304668,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133288543,0,0.100000,1.000000
133304669,65,01011010111001101000000010100110000101000101010001111001110010110,133288543,0,0.100000,1.000000
133304670,68,10110011110011010000000101001100001010001001000101110111000100101111,133288543,0,0.100000,1.000000
133304671,69,001100011000110110000001010011000010100010111010101110100101101111101,133288543,0,0.100000,1.000000
133304672,62,11100010011010000000101001100001010001011001100111111010100110,133288543,0,0.100000,1.000000
133304673,69,101000110001101010000010100110000101000101110001011101011000011111000,133288543,0,0.100000,1.000000
133304674,68,10110011110011010000000101001100001010001001000101110111000100101111,133288543,0,0.100000,1.000000
133304675,69,101100110100011010000000101001100001010001011111100011001110001000100,133288543,0,0.100000,1.000000
133304678,67,1011101111011101000000010100110000101000100100100010011110010100111,133313612,0,0.100000,0.800000
133304680,66,101011111001101000000010100110000101000101010001001101111001011001,133299128,0,0.100000,0.500000
133304681,81,011001010010110100000001010011000010100010010001001100111111001100110111010010010,133299128,0,0.100000,0.500000
133304682,64,0010111111101000000010100110000101000101100001001000110111010110,133299128,0,0.100000,0.500000
133304683,68,01001000100111101000000110100110000101000101011011001100011001001000,133299128,0,0.100000,0.500000
133304685,59,11111110100000001011011000011100010011101001100011011001001,133288549,0,0.200000,1.000000
133304686,59,11111110100000001011011000011100010011101001100011011001001,133313613,0,0.200000,0.500000
133304687,59,11111110100000001011011000011100010011101001100011011001001,133277668,0,0.050000,0.500000
133304688,70,0101100110100011010000000101001100001010001011111100000001100011000100,133313613,0,0.200000,0.600000
133304689,65,01011010111001101000000010100110000101000101010001111001110010110,133288549,0,0.200000,1.000000
133304690,87,000010010011100101101000000010100110000101010100001000111010111110101011110010111010110,133276069,0,0.050000,0.500000
133304695,68,11110011110011010000000101001100001010001001001100110111000100101111,133313614,0,0.060000,0.600000
133304697,67,1001000100111101000000010100110000101000101011011001100011001010101,133313614,0,0.100000,0.600000
133304698,67,0000110111110111010000000101001100001010001011110010111110110010110,133290325,0,0.100000,0.800000
133304699,81,111010100101101000000010100110000101000100100010111001111101010001101110000110110,133276069,0,0.060000,0.600000
133304700,59,10111111110100000001010011000010100110110000000000111111100,133288553,0,0.040000,1.000000
133304701,86,00010010011110101101000000010100110000101000100001000111010010110001011110110111010110,133305565,0,0.053333,0.800000
133304702,67,1011101111011101100000010100110000101000100100110010011110010100111,133303995,0,0.033333,0.500000
133304703,66,111001111001001000000010100110000101000100000100100111100101100110,133288544,0,0.040000,0.600000
133304704,67,1101100101010010100000001010011000010100010111011011101110010010110,133288556,0,0.100000,1.000000
133304705,87,100010010011100101101000000010100110000101000100001000111010111110001011110100111010110,133299134,0,0.030000,0.600000
133304706,67,1101100101010010100000001010011000010100010111011011101110010010110,133300748,0,0.050000,0.500000
133304707,67,0001010111001101000000010100110000101000101100010111010110010110000,133291865,0,0.032000,0.800000
133304708,67,1011000111101100000000010100110000101100100100011010011110010110101,133291865,0,0.032000,0.800000
133304709,70,0101010101110011011000000101001100001010001010000010011010110010110001,133279397,0,0.020000,0.500000
133304710,62,01110001100000000010100100000101000100100101000010011110010001,133307021,0,0.024000,0.600000
133304711,59,10111111110100000001010011000111100010111000100000111111100,133303996,0,0.120000,0.600000
133304717,74,10101001011010000000101001100001011001001001011110011111000100010111001011,133280719,0,0.060000,0.600000
133304719,59,10111111110100000001010011000010100110110000000000111111100,133290315,0,0.100000,1.000000
133304720,66,000100110011101010000010100110000101000000101111010000110010100010,133290317,0,0.100000,1.000000
133304721,75,110101001011010000000101001100001010001001000100110011111000100010111000001,133290317,0,0.100000,1.000000
133304722,84,000100001110010110100000001010011000010100010000100011101011111000101111011011101011,133290317,0,0.100000,1.000000
133304723,84,000100001110010110100000001010011000010100010000100011101011111000101111011011101011,133290317,0,0.100000,1.000000
133304724,74,10101001011010100000101001100001010001000001101110011111000100010111000011,133290317,0,0.100000,1.000000
133304725,68,10110010101011010000000111001100001010001011010100010001011110011101,133290317,0,0.100000,1.000000
133304726,86,00010010011100101101000000010100110000101000100001000111110111100001011110110111010111,133290317,0,0.100000,1.000000
133304727,67,0001101000011101000000010100110100101000101001101010010111001001001,133310258,0,0.053333,0.800000
133304734,60,011111011000000000101001100001010001010100100110010111110100,133290325,0,0.033333,1.000000
133304735,71,00110110010101011010000000111001100001010001011101110111001110010010100,133288551,0,0.033333,0.600000
133304736,67,1010001101011010000000101001100001010001011100000110010110100111010,133290325,0,0.033333,1.000000
133304737,75,101010010110100000001010011000010100010010011011100110110001000101110000110,133297276,0,0.040000,0.600000
133304738,69,101001000100111101000000010100110000101000101010011001100011001001010,133305567,0,0.140000,0.700000
133304739,70,0101100110100011010000000101001100001010001011111101000001110011000100,133290327,0,0.100000,1.000000
133304740,60,110111111110100000001010011000010100010110001100000111111100,133290327,0,0.100000,1.000000
133304741,70,0011011001111001101000000010101110000101000101010001000101111101011001,133290327,0,0.100000,1.000000
133304742,66,100100010011110100000001010011000010100010101101100110001100101010,133299139,0,0.040000,0.600000
133304743,74,10101001011010000000101001100011010001001001101110011111000100010111000011,133299139,0,0.040000,0.600000
133304744,67,1101100101010010100000001010011000010100010111011011101110010010110,133299139,0,0.040000,0.600000
133304745,74,10101001011010000000101001100001010001001001100110011111000100010111000001,133274529,0,0.030000,0.600000
133304746,66,000101011100110100000001010011000010100010110001011001011001011000,133299134,0,0.030000,0.600000
133304747,65,00101011100110100000001010011000010100010110001011001011001011000,133299134,0,0.030000,0.600000
133304748,68,01001000100111101000000010100110000101000101011111001100011001001010,133290329,0,0.040000,1.000000
133304749,59,10111111110100000001010011000010100010111000100000111111100,133274529,0,0.030000,0.600000
133304750,68,01100011000110100000001010011000010100010111010101111101101101111111,133299134,0,0.030000,0.600000
133304751,71,00110110010101011010000000111001100001010001011101110111001110010010100,133290330,0,0.066667,1.000000
133304752,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133307024,0,0.066667,0.600000
133304753,66,001001111011101000000010100110000101000100000100100111100101100110,133307024,0,0.066667,0.600000
133304754,65,11001111001101000000010110110000101000100000100110111100101100110,133290331,0,0.100000,1.000000
133304755,64,0001000100111010000000101001100001010000001011101000011001010001,133308734,0,0.050000,0.500000
133304756,67,0000101010011101000000010100110000101000100101111010000001001001000,133288558,0,0.060000,1.000000
133304758,68,11001100000010110101000001010011000010100001111011001100011001011010,133291851,0,0.100000,1.000000
133304759,71,00110110010101111010000000111001100001010001011101110111001110010010100,133282519,0,0.033333,0.500000
133304761,60,110111111110100000001010011000010100010110001100000111111100,133299130,0,0.091743,1.000000
133304762,63,101011111011011000000101011100001010001010001100010001100000111,133291852,0,0.066667,1.000000
133304764,68,10110011100111010000000101001100001010001001001100100111100101001111,133274523,0,0.070000,0.700000
133304765,76,0101010010110100000001010011000010100010010011010100111110001000001110000100,133274523,0,0.070000,0.700000
133304766,65,11001111011101000000010100110000101000100000100100011100101100110,133291855,0,0.100000,1.000000
133304767,59,01111001101000000011100110000101000101010010011001010111010,133305566,0,0.020000,0.500000
133304768,73,0101100110000001011010000000100001100001010001011110110011000100010010101,133291857,0,0.100000,1.000000
133304769,75,101010010110100000001010011000010100010010011011100110110001000101110000110,133300749,0,0.040000,0.600000
133304770,66,100100010011110100000001010011000010100010101101100110001100101010,133293559,0,0.033333,0.500000
133304771,68,01001000100111101000000010100110000101000101011011001100011001001010,133291859,0,0.100000,1.000000
133304772,86,00010010011100101101000000010100110000101000100101000111010010110001011110110111010100,133291859,0,0.100000,1.000000
133304773,68,10110011110011010000000101001100001010001001000100110111000100101110,133291860,0,0.050000,1.000000
133304774,67,1011000110001101010000010100110000101000100100010011011100010010111,133311895,0,0.030000,0.600000
133304775,67,0000101000011101000000010100110000101000100101111011000101001001000,133291861,0,0.066667,1.000000
133304776,74,10101001011010100000101001100001010001001001101110011111000100010111000011,133307036,0,0.120000,0.600000
133304777,81,011001010010110100000001010011000010100110010001001100111111001100110111010010010,133291861,0,0.066667,1.000000
133304778,59,10111111110100000001010011000010100010101000100000111111100,133299131,0,0.070000,0.700000
133304779,79,1110101001011010000000101001100001010001001001101100011101010100011011100001101,133291862,0,0.100000,1.000000
133304783,67,1010001101011010000000101001100001010001011100000110010110100111010,133299137,0,0.060000,0.600000
133304784,60,011111011010000000101001100001010001010100100110010111110100,133299137,0,0.060000,0.600000
133304785,66,000100111011101010000010100110000101000000101111010000110010100010,133299137,0,0.050000,0.500000
133304794,68,01110011000110100000111010011000010100010111010101110101101101111100,133307037,0,0.020000,0.500000
133304795,65,11011111001101000000101001100001010001001000100111111100101101110,133291866,0,0.100000,1.000000
133304796,66,000100110011101000000010100110000101000100101111010000110010100010,133291867,0,0.100000,1.000000
133304797,58,1111111010000000111001100001010000001100100110011101110110,133276066,0,0.040000,0.600000
133304798,71,01001100000011110100000001010011010010100010111101100110001101100101011,133291868,0,0.066667,1.000000
133304799,65,11101100101100101000000101001100001010001010100010001011110010110,133291868,0,0.066667,1.000000
133304800,64,0010010011101000000010100110000101000100101111010000110111100010,133291868,0,0.066667,1.000000
133304801,75,101010010110100000001010011000010100010010011011100111110001000101110000110,133280718,0,0.033333,0.700000
133304802,70,0101100100100011010000000101001100001010001011111100000001110011000100,133310272,0,0.040000,0.600000
133304803,69,101000110001101010000010100110000101000101110001011101011000011111000,133293550,0,0.066667,1.000000
133304804,60,001111101101000000010100110000101000101010010011001011111010,133293550,0,0.066667,1.000000
133304805,70,0101100110100011010000000101001100001010001011111100000001110011000100,133287144,0,0.120000,0.600000
133304806,65,11101100101100101000000101001100001010001010100010001011110010110,133293551,0,0.100000,1.000000
133304807,59,11111110100000001110011000010100000011001001100111011101111,133293552,0,0.200000,1.000000
133304808,68,10100010101011010000000111001100001010001011010100010001011110011101,133293552,0,0.200000,1.000000
133304809,74,10101101011010000000101001100001010001001001101110011111000100010111000011,133274524,0,0.140000,0.700000
133304810,63,111010000011101000010010100110000101000101110011010100101001010,133274524,0,0.120000,0.600000
133304811,71,00110110010101011010000000111001100001010001011101010111001110010010100,133293554,0,0.100000,1.000000
133304812,70,1100110000001011010100000101001100001010001111110110011000111010110101,133308746,0,0.025000,0.500000
133304813,78,011010100101101000000010100110000111000000100010011001111101010001101010000011,133293555,0,0.066667,1.000000
133304814,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133293555,0,0.066667,1.000000
133304815,66,101011111001101000000000100110000001000101010001001101111001011001,133308746,0,0.020000,0.400000
133304816,66,101011111001101000000000100110000001000101010001001101111001011001,133293555,0,0.066667,1.000000
133304817,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133308746,0,0.025000,0.500000
133304818,67,0001010111001101001000010100110000101000101100010111010110010110000,133308746,0,0.025000,0.500000
133304819,64,0001110111101000000010100110000101000101010001000000101011101101,133280713,0,0.060000,0.600000
133304820,72,001101100101010110100000001110011000010100010111011101110011100100101001,133300741,0,0.060000,0.600000
133304821,60,111111101010000010100110000101000100110010011001110111010000,133300741,0,0.060000,0.600000
133304822,67,1110001000011011000000101001100001010001011101010111110110110111111,133307025,0,0.030000,0.600000
133304823,70,1100110000001011010000000101001100001000001011110100011000110010110101,133302395,0,0.025000,0.500000
133304824,59,10111101101000000010100110000101000101000011010000111101010,133302395,0,0.050000,0.600000
133304825,69,011011001010101101000000010100110000101000101110110111001110010010110,133300749,0,0.040000,0.600000
133304826,69,100110011110011000000000111001100001010001000100010011001110111100111,133291858,0,0.060000,0.600000
133304827,79,1111010100101100000000010100110000101001101100010110011111100010001101110000110,133311900,0,0.028571,1.000000
133304828,62,00001101001101000000010100110000101000101111101000100111101011,133302404,0,0.020000,0.700000
133304829,69,001000101110111010000000101001100001010001010100010011010111010110001,133293560,0,0.080000,0.800000
133304830,80,01110100001011110000000101001100001000001001000001110101111100000100111011001010,133302404,0,0.017143,0.600000
133304831,69,001010101110111010000000101001100001010001010100010011010111010110001,133311898,0,0.060000,0.600000
133304832,67,1101101111100110100000001010011000010100010101000101111101100101000,133311898,0,0.060000,0.600000
133304834,66,011001010101101001000111001100001010001111010110010001010110011101,133293561,0,0.066667,1.000000
133304835,67,0001010111001101000000010100111000101000101100010111110110010110000,133295362,0,0.060000,0.600000
133304837,87,100010010011100101101000000010100110000101000100001000111010111110001011110110111010110,133293563,0,0.033333,1.000000
133304838,68,01001000100111101000000010100110000101000101011011001100011001001010,133293563,0,0.033333,1.000000
133304839,67,1011000011101101000000011100110000101000100100001010011010010110101,133276066,0,0.140000,0.700000
133304840,68,01001000100111101000000010100110000101000101011011001100011001001010,133276066,0,0.160000,0.800000
133304841,63,101011111011011000000101011100001010001010001100010001100000111,133293567,0,0.100000,1.000000
133304842,87,100010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133302408,0,0.070000,0.700000
133304843,87,100010010011100101101000000010100110000101000100001000111010111110001011110110111010110,133311899,0,0.020000,0.700000
133304844,69,001101000101110100100000001010111000010100010101000100010111100101100,133293572,0,0.066667,1.000000
133304845,66,000101011100110100000001010011000010100010110001011101011001011000,133299130,0,0.091743,1.000000
133304846,86,00010010011100101101000000010100110000001000100001000111010111100001011110110111010110,133311900,0,0.017143,0.600000
133304847,85,1000100100111001011010000000101001100001010001000010001110101111100010111101011101011,133293560,0,0.060000,0.600000
133304849,70,0100110000001111010000000101001100001010001011110110011000110010010101,133293560,0,0.060000,0.600000
133304850,69,101010101010011010000000101001100001010101010100010011010111010110001,133307041,0,0.020000,0.500000
133304851,70,0101010101110011011100000101001100001010001010000010011010110010110001,133307041,0,0.024000,0.600000
133304852,68,01001100101100100100000001010011000010100010101000100010111100101100,133307041,0,0.024000,0.600000
133304853,57,111111101000000010100110000100000100010010010011101110101,133297276,0,0.033333,0.500000
133304854,70,0101100110100011010000000101001100001010001011111101000001110011000100,133295354,0,0.066667,1.000000
133304855,84,000100001110010110100000001010011000010100010000100011101011111000101111011011101011,133297276,0,0.040000,0.600000
133304856,69,101010101010011010000000101001100001010101010100010011010111010110001,133297276,0,0.033333,0.500000
133304857,68,01101000101110100100000001010111000010100010101000100010111100101100,133295355,0,0.066667,1.000000
133304858,74,10101001011010000000101001100011010001001001101110011111000100010111000011,133291867,0,0.050000,0.500000
133304859,67,0000100110011101000000010100110000101000000101111010000110010100010,133297269,0,0.200000,0.600000
133304861,89,01000100100111001011010000000101001100001010001000010001110101111100010111001101110101101,133295359,0,0.200000,1.000000
133304862,64,0000110111101000000010100110000101000101100001001000110111011110,133295361,0,0.160000,0.800000
133304863,67,0110001100011010000000101001100001010001011101010111010110110111111,133295362,0,0.100000,1.000000
133304864,65,10110011110011010100000101001100001010001001001001101110001001011,133305563,0,0.040000,0.600000
133304865,65,10110011110011010100000101001100001010001001001001101110001001011,133295362,0,0.100000,1.000000
133304866,67,0110001100011010000000101001100001010001011101010111010110110111111,133295362,0,0.100000,1.000000
133304867,67,0000101010011101000000010110110000101000100101111010000001001001000,133290320,0,0.033333,0.500000
133304868,65,01001111001101000000010100110000101000100000100110111100101100110,133295363,0,0.100000,1.000000
133304869,67,1101101111100110100000001010011000010100010101000101111101100101000,133295364,0,0.040000,1.000000
133304870,74,10101001011010000000101001100001010001011001101110011111000100010111000011,133303987,0,0.033333,0.500000
133304871,68,01011000100111101000000110100110000101000101011011001100011001001010,133295365,0,0.100000,1.000000
133304872,66,000100110011101000000010100111000101000100101111010000110010100010,133300736,0,0.060000,0.600000
133304873,68,10001010111001101000000010100110000101000100100010111110110010110000,133291865,0,0.032000,0.800000
133304874,68,10110011110011010000000101001100001010001001000100110111000100101110,133295367,0,0.050000,1.000000
133304875,59,11111110101000001010011000010100010011001101100111011101000,133295367,0,0.050000,1.000000
133304876,58,1110111010000000111001100001010001001000100110011111110001,133295368,0,0.100000,1.000000
133304877,86,00010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133295368,0,0.100000,1.000000
133304878,68,00110001100011011000000101001100001010000011101010111110010110111110,133295368,0,0.100000,1.000000
133304879,70,0101100110100011010000000101001100001010001011111000000001110011000100,133295368,0,0.100000,1.000000
133304880,86,00010010011100101101000000010100110000101000100001000111010111101001011110110111010100,133280729,0,0.070000,0.700000
133304881,65,10110000111011010000001110011000010100010010000101001101001011010,133295371,0,0.100000,1.000000
133304882,74,10101001111010000000101001100001000001001001101110011111000100010111000011,133295371,0,0.100000,1.000000
133304885,67,0101101111100110100000001010011000010100010101000101111101100101000,133295372,0,0.050000,1.000000
133304886,66,000010001001101000000010100110000101000001100100111111101001001111,133295374,0,0.040000,0.600000
133304887,66,011001010101101001000111001100001010001011010110010001010110011101,133295374,0,0.066667,1.000000
133304888,60,101111001101000001011101110000101000101010010011001011110010,133295374,0,0.066667,1.000000
133304889,76,0101010010110100010001010011000010110010010011011100111110001000101110000100,133287149,0,0.060000,0.600000
133304890,67,1011101111011101000000010100110000101000100100100010011110010100111,133295374,0,0.066667,1.000000
133304891,74,10101001011010000000101001100001010001001001101100011111000100010111000011,133295374,0,0.066667,1.000000
133304892,57,111111010000000101001100001010001001001000010111011111000,133295375,0,0.066667,1.000000
133304893,64,0010010011101000000010100110000101000100101111010000110011100010,133311902,0,0.050000,0.500000
133304894,57,111111010000000101001100001010001001001000010111011111000,133295375,0,0.066667,1.000000
133304895,68,01110011000110100000111010011000010100010111010101110101101101111100,133295375,0,0.066667,1.000000
133304896,67,1011001111001101000000010100110000101000100100010011011100010010110,133295375,0,0.066667,1.000000
133304897,69,101000110001101110000010100110000101000101110001011001011000011111000,133295375,0,0.066667,1.000000
133304898,71,00110110010101011010000000111001100001010001011101110111001110010010100,133295375,0,0.066667,1.000000
133304899,67,1101011111001101000000010101110000101000101010001001101111001011001,133295375,0,0.066667,1.000000
133304900,65,11001011001101000000010100111000101000100000100110111100101100110,133295375,0,0.066667,1.000000
133304901,76,1101010010110100000001010011000010100010010101011100111110000101100110110010,133311902,0,0.050000,0.500000
133304902,69,101001100100111101000000010100110000101000101011011001100011001001010,133295375,0,0.066667,1.000000
