ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16629968,43,1001000010000000000000000000000000000010011,16628457,0,0.050000,1.000000
16629969,42,101000000001000000001100000000000000000010,16628457,0,0.050000,1.000000
16629970,47,01010000000010000000000000000000000010010001100,16628457,0,0.050000,1.000000
16629971,43,1001000010000000000000000000000000000010011,16628457,0,0.050000,1.000000
16629972,42,000001100010000000000000000000000000100111,16628457,0,0.050000,1.000000
16629973,45,000100000000100001000000000000000000000001010,16628457,0,0.050000,1.000000
16629974,47,01010000000010000000000000000000000010010001100,16628457,0,0.050000,1.000000
16629975,43,1001000010000000000000000000000000000010011,16628457,0,0.050000,1.000000
16629976,52,0101110100000000000010000000000000000000000001000100,16628458,0,0.066667,1.000000
16629977,42,000000000001000100000000100000000001000000,16628458,0,0.066667,1.000000
16629978,49,1000000000101000000000100000000011001010100111011,16628458,0,0.066667,1.000000
16629981,42,000000010000000010000000000000000000001100,16628458,0,0.053333,0.800000
16629982,49,1000000000101000000000100000000011001010100111011,16628458,0,0.066667,1.000000
16629983,48,101010000000010000000000000000010000110000101100,16628458,0,0.066667,1.000000
16629984,49,1111101000000001000000000000000000000000000110000,16628458,0,0.066667,1.000000
16629985,46,1000000100000100000000100000000100000000000110,16628458,0,0.066667,1.000000
16629987,42,000001000000000000100000000000000000100111,16628459,0,0.050000,1.000000
16629988,45,011010100000010000000000100000000000000000000,16628459,0,0.050000,1.000000
16629989,45,010010000000000001000000000000000000000000110,16628459,0,0.050000,1.000000
16629990,46,1100000000000000000000000000000010000100000111,16628459,0,0.050000,1.000000
16629991,45,000100000000100001000000010000000001000001010,16628459,0,0.050000,1.000000
16629993,45,010010000000000001000000000000000000000000110,16628459,0,0.050000,1.000000
16629994,45,011010100000010000000000100000000000000000000,16628459,0,0.050000,1.000000
16630013,49,0101110001000000000000000001000000000000100000000,16631566,0,0.030000,0.600000
16630023,43,1001000000100000000101000000000000000010011,16590000,0,0.050000,1.000000
16630024,45,000101110001100000000000000000000000000000100,16590000,0,0.050000,1.000000
16630025,41,00110000010001011001000000000000000100100,16590000,0,0.050000,1.000000
16630026,46,1010100000000100100000000011000000000000001110,16631582,0,0.050000,0.600000
16630027,51,110101010000010000000000000000000000000000000100010,16590005,0,0.066667,1.000000
16630028,46,0010000000000000000000100000000000100001001110,16634749,0,0.053333,0.700000
16630029,49,1101011110000000010000000000000000000000000000000,16590005,0,0.066667,1.000000
16630030,43,0001010000000000000000000000000000001001111,16590005,0,0.066667,1.000000
16630031,44,00000100000000000000000000000000000000000110,16590005,0,0.066667,1.000000
16630032,52,0110001101000000001000001000010000000000000001000010,16634749,0,0.066667,0.700000
16630033,46,0100100000000100000000000000000000100000000101,16590005,0,0.066667,1.000000
16630034,48,111110100000000100000000000000000000000000010001,16590005,0,0.066667,1.000000
16630035,44,01101010000001000000000010000000000000000000,16634749,0,0.066667,0.800000
16630036,41,00000010010000000000000010000000000010011,16634749,0,0.066667,0.700000
16630040,50,01111100000001000000000000000001000010000000110010,16606436,0,0.100000,0.500000
16630043,43,0000000100000000000000000000000000001100101,16608188,0,0.060000,0.600000
16630044,50,11010111100000000100000000000000000000000000000001,16622946,0,0.026667,0.400000
16630045,50,00000100100001100000000000000000010000000000011001,16591890,0,0.066667,1.000000
16630050,49,0010111110000000000001010000000000001000010000000,16628448,0,0.100000,0.500000
16630051,41,01000010000100000000000000000000000010011,16593544,0,0.100000,1.000000
16630052,48,000100100000100000000000000000010000000000011000,16593544,0,0.100000,1.000000
16630053,40,1000010000000001000000000000000000010011,16628448,0,0.100000,0.500000
16630054,40,1000010000000001000000000000000000010011,16628448,0,0.100000,0.500000
16630055,48,011101001001100000000000000000000000000101000011,16608193,0,0.120000,0.600000
16630056,47,01010000000010000000000000000000000010010001100,16593544,0,0.100000,0.500000
16630057,47,01001000000001000000000000000000001000000001011,16593544,0,0.100000,1.000000
16630058,45,100000100000000010000000000000000000010011010,16613328,0,0.040000,0.600000
16630061,42,100000100001001001000000001000000001100111,16633157,0,0.050000,0.500000
16630062,49,0101110101010000100000000000000000000000000001000,16594990,0,0.066667,1.000000
16630063,42,000001100000000000010000000001100001001111,16594991,0,0.066667,1.000000
16630066,49,1100111100100000000000000000000001000000000011010,16596617,0,0.100000,1.000000
16630067,42,000001100010000000000000000000000000100111,16596617,0,0.100000,1.000000
16630068,51,010111010000000010000100000000000000000000000100010,16596617,0,0.100000,1.000000
16630069,41,00000010000100000000000000000000000001110,16596620,0,0.066667,1.000000
16630070,45,010000000000100010000000010000000000010000100,16596620,0,0.066667,1.000000
16630071,45,000011000100000000010000000000000000000001100,16610022,0,0.066667,0.600000
16630072,46,1011010000000010000000000100010000100000000001,16610022,0,0.066667,0.500000
16630073,45,001000010001000000000000000000000000001000000,16596620,0,0.033333,0.500000
16630074,50,10101110100000000100000000000000100000000000001101,16596620,0,0.066667,0.600000
16630075,44,01000000000010001000000001000000000001000001,16634752,0,0.060000,0.600000
16630076,53,01010111110000000010000000000000000000000100000100011,16603073,0,0.070000,0.700000
16630077,50,11010111100000000100000000000000000000000000000001,16596621,0,0.200000,1.000000
16630078,48,100100000000100000000000000010000100000000010010,16634750,0,0.100000,0.600000
16630079,46,1100100000000000001000000000000010000100000111,16596623,0,0.100000,1.000000
16630080,45,000011000100000000000000000000000000000001100,16621340,0,0.040000,0.600000
16630081,43,1001000010000000000000000000000000000010011,16621340,0,0.040000,0.600000
16630082,44,00000010000000100000000000000000100001101110,16629995,0,0.035000,0.700000
16630083,43,0001100000000000100000000001000000000001000,16629995,0,0.035000,0.700000
16630084,42,101000100001000110000010000000000000000000,16629995,0,0.035000,0.700000
16630085,44,01101010000001000000000010000000000000000000,16596625,0,0.066667,1.000000
16630086,52,0101110100000000000010000000000000000000000001000100,16629995,0,0.040000,0.800000
16630087,43,0000010000000000010000000010000000001000111,16621340,0,0.040000,0.600000
16630088,47,01100000000001000000000000000010000000100100000,16629995,0,0.035000,0.700000
16630089,47,11000000000010000000010000000001110101010011111,16629995,0,0.030000,0.600000
16630090,45,010000000000100010000000010000000000010000100,16621340,0,0.040000,0.600000
16630091,48,010111000000000000000000000100000000000000000000,16621340,0,0.040000,0.600000
16630092,48,000110010001000000000000010100000000100000110011,16596625,0,0.066667,1.000000
16630093,42,100001000000000000000100000000000000000011,16596625,0,0.066667,1.000000
16630094,49,0101111100000010100000000000000000000001000001000,16596625,0,0.066667,1.000000
16630095,49,0101110100000001100000000000000000000001000001000,16629995,0,0.035000,0.700000
16630096,43,0000010000000000000000010000000000001001111,16596625,0,0.066667,1.000000
16630097,43,1001000000100000000100000000000000000010011,16596625,0,0.066667,1.000000
16630098,43,0000010000000000000000000000100000001001111,16621340,0,0.040000,0.600000
16630099,42,000001000000000000000000001000000000100111,16596625,0,0.066667,1.000000
16630100,49,1101011110000000010000000000000000000000000000000,16599618,0,0.200000,0.400000
16630102,42,100001000000000000000100000000000000000011,16619664,0,0.160000,0.800000
16630104,47,01000000000001000000001000000000110010101001111,16616545,0,0.033333,0.500000
16630117,50,11010111100000000100000000000000000000000000000001,16613328,0,0.040000,0.600000
16630119,50,00101110100000000100000000000000000000001000000000,16598160,0,0.200000,1.000000
16630120,48,101011101100000100000000010000000000000100010001,16598160,0,0.200000,1.000000
16630121,48,111110100000000100000000000000000000000000010001,16598160,0,0.200000,1.000000
16630122,51,101000000000000000000000100000000011001010000111010,16598160,0,0.200000,1.000000
16630123,49,1101011110000000010000000000000000000100000000000,16598160,0,0.200000,1.000000
16630124,47,01011110010000100000000000000000000000001000000,16598160,0,0.200000,1.000000
16630125,46,0111100000000110000000000010001000000100000000,16598160,0,0.200000,1.000000
16630126,44,00000010000000100000000000000010100001101110,16598160,0,0.200000,1.000000
16630127,45,011000000000010000000000000000100000011010000,16598160,0,0.200000,1.000000
16630128,48,101000000000010000000000101000000000000000011101,16614942,0,0.033333,0.500000
16630129,50,01101110100000000100000000001000000000001000001000,16601390,0,0.030000,0.600000
16630131,46,1000000100000100001000100000000100000000000110,16601390,0,0.030000,0.600000
16630133,53,00111110010000000010000000000000100000100000001001100,16601390,0,0.030000,0.600000
16630134,50,01101110100000000100000000001000000000001000001000,16601390,0,0.030000,0.600000
16630135,44,00000100000000010000000000000000100010011010,16601390,0,0.025000,0.500000
16630142,41,01000010000100000000000000000000000010011,16621326,0,0.050000,0.500000
16630143,44,01101010000001000000000010000000000000000000,16598168,0,0.066667,1.000000
16630144,46,0101110100000000100000100001000000000000000100,16598172,0,0.050000,1.000000
16630145,48,101011010000000010000000000000000001000000000000,16598172,0,0.050000,1.000000
16630146,44,00000100000000000000010000010000000000000110,16598172,0,0.050000,1.000000
16630147,43,0010000100000000000000000001000000000101110,16598172,0,0.050000,1.000000
16630148,52,0101011111000000001000000000000001000000000000010001,16598172,0,0.050000,1.000000
16630149,44,01000000000010001000000001000000000001000001,16598173,0,0.200000,1.000000
16630150,43,0000010000000000000000000000000000000000011,16629997,0,0.120000,0.600000
16630151,47,01011110000000000000000000000000000000001000000,16598173,0,0.200000,1.000000
16630152,44,10101000000001001000010001000000000010000111,16629997,0,0.100000,0.500000
16630153,46,1000000000001000000001000000000111010101001111,16598173,0,0.200000,1.000000
16630154,45,001001000100001000000000000000000000000001100,16598173,0,0.200000,1.000000
16630155,45,001010000001000000000000000000000000001000100,16630003,0,0.200000,0.600000
16630156,45,001001000100001000000000000000000000000001100,16629997,0,0.100000,0.500000
16630157,45,010100000000100000000000110000000001000000001,16629997,0,0.120000,0.600000
16630158,50,10101110100000000100000000000000110000000000001100,16629997,0,0.100000,0.500000
16630159,47,00011010000010000000000000000001000000000001100,16598173,0,0.200000,1.000000
16630160,45,001000000001000000000000000000000000001000100,16598173,0,0.200000,1.000000
16630161,44,10101000000001001000010001000000000010000111,16603083,0,0.060000,0.600000
16630162,45,001000000001000000000000000000000000001000100,16630003,0,0.200000,0.600000
16630163,47,00100000000000100000000000000000000000010001011,16598173,0,0.200000,1.000000
16630172,42,000000010000000000000000000000000000001100,16606432,0,0.200000,1.000000
16630173,46,1100000000000000000000000000000010000100000111,16606432,0,0.160000,0.800000
16630174,49,0010111110000000000001010000000000001000010000000,16630005,0,0.050000,0.500000
16630175,48,010100000000100000000000000000001000100010011001,16599617,0,0.066667,1.000000
16630176,49,1101110100000000100000000001000000000001000001000,16611625,0,0.066667,0.600000
16630177,46,0001001100011000000000000000000000000000001001,16611625,0,0.066667,0.700000
16630178,43,0001011000100000000100000000000000101001111,16599617,0,0.066667,1.000000
16630179,44,01000001000010001000001001000000000001000000,16611625,0,0.053333,0.600000
16630180,48,111110100000000100000000000000000000000000011001,16599618,0,0.066667,1.000000
16630181,38,00001001000000000001000000000000110011,16599618,0,0.066667,1.000000
16630182,48,010100000000100000000000010000000000100010011001,16599618,0,0.066667,1.000000
16630183,48,010010000000010000000000000001000010000000010101,16634751,0,0.066667,0.700000
16630184,44,10101000000100000000000110000000001000000001,16596626,0,0.066667,0.600000
16630185,44,01000000000010001000000001001000000001000001,16634751,0,0.066667,0.600000
16630186,48,101000000000010000000000101000000000000000011101,16596626,0,0.066667,0.700000
16630187,44,01000000000010001000000001000000000001000001,16599618,0,0.066667,1.000000
16630188,50,01111000000000001000000000000000000000100000000001,16610027,0,0.080000,0.800000
16630189,42,100010000001000100000000100000000001010000,16599621,0,0.066667,1.000000
16630190,45,000100000000100001000000010001000001000001010,16599623,0,0.066667,1.000000
16630191,47,01011110000000010000000000000000000000010000000,16599623,0,0.066667,1.000000
16630192,51,000111101000000001000000000000000000000001000100011,16599623,0,0.066667,1.000000
16630193,40,1000010000000000000000000000000000011011,16599624,0,0.050000,1.000000
16630194,44,01101010000001000000000010000000000000000000,16599624,0,0.050000,1.000000
16630195,53,01010111110000000010000000000000000000000000000100011,16633159,0,0.040000,0.800000
16630196,38,00001000000000000000000000000000010011,16599624,0,0.050000,1.000000
16630197,51,010111010000000010000000000000000000000000010100010,16599624,0,0.050000,1.000000
16630198,44,10100000000100000000000110000000001000000001,16599626,0,0.100000,1.000000
16630199,45,001001000001000000010000000011000001000001100,16599626,0,0.100000,1.000000
16630200,45,000101000010001000000000000000000000000000000,16622938,0,0.060000,0.600000
16630201,42,000001000000000000000000000000000001000011,16599626,0,0.100000,1.000000
16630202,51,110001101000000001000000000010000000000000001010010,16599626,0,0.100000,1.000000
16630203,46,0010000000000000001000000000001000000000000000,16628459,0,0.030000,0.600000
16630204,48,100100000000100000000000000010000100000000010010,16599628,0,0.100000,1.000000
16630205,46,1010100000000100000000000000000000001100000110,16599628,0,0.100000,1.000000
16630206,44,01000000000010001000000001000000000001000001,16599630,0,0.066667,1.000000
16630207,44,01000000000010001000000001000000000001000001,16599630,0,0.066667,1.000000
16630208,45,000100000000100001000000010001000001000001011,16601377,0,0.040000,1.000000
16630209,48,101011010000010010000000000000000000000000000000,16601377,0,0.040000,1.000000
16630210,48,111110100000000100000000000000000000000000010001,16616561,0,0.100000,1.000000
16630211,46,1100000000000000000000000000000010000100000111,16601380,0,0.066667,1.000000
16630212,45,000011000100000000000000000000000000000001100,16613334,0,0.066667,0.800000
16630213,41,00000010010000000000000010001000000010011,16613334,0,0.040000,0.600000
16630214,40,0000100000100010000000000010010001001111,16601380,0,0.053333,0.800000
16630215,42,000001000000000000000000000000000000010011,16601381,0,0.100000,1.000000
16630216,51,101000000000000000000000100000000011001010000111010,16610027,0,0.070000,0.700000
16630217,42,000001001000000000000000000000001000000111,16601382,0,0.050000,0.500000
16630218,46,1010100000000100100000000010000010000000001110,16601383,0,0.050000,1.000000
16630219,51,010111010000000010000000000000000000000000000100010,16601383,0,0.050000,1.000000
16630220,42,000001100010000000000000001000000000100111,16628449,0,0.070000,0.700000
16630223,43,0000010000000000000000000000000000001001111,16601386,0,0.050000,1.000000
16630224,49,0100000000000000000000010000000001100101000000101,16601386,0,0.050000,1.000000
16630225,42,000001000000000000000000000000001000000111,16601386,0,0.050000,1.000000
16630226,42,000000010000000000000000000000000000001100,16601386,0,0.050000,1.000000
16630227,44,10000000100001000000000000100000000000001100,16601386,0,0.050000,1.000000
16630228,45,011010000000010000000000100000000000000000001,16601386,0,0.050000,1.000000
16630229,42,000001000000000000000000000000001000000111,16601386,0,0.050000,1.000000
16630230,40,1010010000000010000100000000000000010011,16601386,0,0.050000,1.000000
16630231,45,001100010001000000000000000000000000001000000,16601386,0,0.040000,0.800000
16630232,47,01000000000001000000001000000000110010101001111,16601388,0,0.100000,1.000000
16630233,51,010111011000000010010000000000000010000000000100010,16601388,0,0.100000,1.000000
16630234,49,0111011101100000100000110000010000000000100001000,16601388,0,0.100000,1.000000
16630235,48,010111000000000001000000000100000000000000000000,16601388,0,0.050000,0.500000
16630236,41,10000100000000000000000000000000000100110,16604956,0,0.024000,1.000000
16630240,44,10101000000100000000000110000000001000000001,16613335,0,0.060000,0.600000
16630241,49,1101011110000000010000000000000000000100000000000,16613335,0,0.080000,0.800000
16630244,53,00111110010000000010000000000000100000100000001001100,16601390,0,0.050000,1.000000
16630245,42,000000100000000000000000000000000000011000,16601390,0,0.050000,1.000000
16630246,46,0010000000000000001000000000001000000000000000,16601393,0,0.200000,1.000000
16630247,51,100101110100000110100000000000000000000000000000000,16601393,0,0.200000,1.000000
16630248,47,01011110000000000000000000000000000000001000000,16601395,0,0.050000,1.000000
16630249,45,010000000000010001000000000000000100100000111,16601395,0,0.050000,1.000000
16630250,48,111110100000000100000000000000000000000000010001,16601395,0,0.050000,1.000000
16630251,47,10001001000011000000000000000001000110000101100,16633160,0,0.030000,0.600000
16630252,42,100001000000000000000100000000000000000011,16601397,0,0.033333,1.000000
16630253,46,0000110001100000000000000000000000000000011001,16601397,0,0.033333,1.000000
16630254,46,1010100000000100100000000010000010000000001110,16601397,0,0.033333,1.000000
16630255,38,00001100000000000000000000000000001011,16601397,0,0.033333,1.000000
16630256,43,0000010000000000000000000000000000000000011,16601397,0,0.033333,1.000000
16630257,47,10010000000010000000000000000000000100001001100,16601397,0,0.033333,1.000000
16630258,47,01011110000000000000000000000000000000001000000,16601397,0,0.033333,1.000000
16630259,44,01101010000001000000000010000000000000000000,16601397,0,0.033333,1.000000
16630260,48,101000000000010000000000101000000000000000011101,16601397,0,0.033333,1.000000
16630261,51,010101010000000010000000000000000000000100000101010,16601397,0,0.033333,1.000000
16630262,50,10001001000000001000000000000100010000000000010000,16601397,0,0.033333,1.000000
16630263,42,000001000000000000100000000000000000100101,16601397,0,0.026667,0.800000
16630264,46,0100000000001000100000000100000000000100000111,16601397,0,0.033333,1.000000
16630265,45,100000100000000010000000000000000000010011010,16618377,0,0.120000,0.600000
16630266,42,100001001000000000000000000000101000000011,16618377,0,0.120000,0.600000
16630267,44,10110000001100000000000010000000000001000000,16601398,0,0.100000,1.000000
16630268,44,01000001000010001000000001000000000001000000,16601398,0,0.100000,1.000000
16630269,49,1010111000000000000000000000100000000010000000100,16619668,0,0.070000,0.700000
16630270,50,01111101000000000000000000000000000000000000100010,16619668,0,0.080000,0.800000
16630271,49,0100000000000000100000010000100000100101000011101,16596621,0,0.100000,0.500000
16630272,48,101011010000010010000000000000000000000000000000,16603073,0,0.100000,1.000000
16630273,42,000000100000000000000000000000000000011000,16596621,0,0.120000,0.600000
16630274,47,00010010000010000000000000000001000000000001100,16603074,0,0.200000,1.000000
16630275,48,010111000000000000000000000100000000000000000000,16603074,0,0.200000,1.000000
16630276,44,01101010000001000000000010000000100000000000,16603074,0,0.200000,1.000000
16630277,41,01000010000000000000000000000000000010011,16603074,0,0.200000,1.000000
16630278,46,1010100000000100000000000000000000011000010110,16603075,0,0.100000,1.000000
16630279,46,1100100100100001000000000000000000000100000000,16603075,0,0.100000,1.000000
16630280,48,001100000000000000011000000000010000000000000001,16603075,0,0.100000,1.000000
16630281,44,10110000001100000000000011000000000001000000,16603075,0,0.100000,1.000000
16630283,45,010000000000100010000000010000000000010000100,16603077,0,0.066667,1.000000
16630284,43,0001100000000000100000000001000000000001000,16619672,0,0.066667,0.700000
16630285,44,10110000000100000000000010000000000000000000,16603077,0,0.066667,1.000000
16630286,50,01111101000000000000000000000000000000000000100010,16621342,0,0.100000,0.600000
16630287,44,00000100000000000000000000000000000000000100,16621342,0,0.060000,0.600000
16630288,48,100000000010100000000010000000001100101010011101,16603079,0,0.100000,1.000000
16630289,48,010111000000000000000000000100000000010000000100,16621342,0,0.100000,0.600000
16630290,50,00101110100000000100000010000000000000000000001000,16621342,0,0.050000,0.500000
16630291,42,000001000000000000100000000000000000100111,16621342,0,0.060000,0.600000
16630292,48,110001001000001000000000000000001000110000101100,16603079,0,0.100000,1.000000
16630293,44,00000100010000000000000000000000000000000100,16621342,0,0.080000,0.600000
16630294,48,011000001001010010000000000000000000001000000010,16603079,0,0.100000,1.000000
16630295,44,00000010000000100100000000000000000001101110,16603079,0,0.050000,0.500000
16630296,51,010111010000000010000000000000000000000000000100010,16621342,0,0.100000,0.600000
16630297,41,00000001010000010000000000000000000000110,16603081,0,0.100000,1.000000
16630298,46,0110000000000000000000100000001000000010000000,16603081,0,0.100000,1.000000
16630299,48,000100100000100000000000000000010000000000011000,16603081,0,0.100000,1.000000
16630300,41,00000001010000010000000000000000100000110,16603083,0,0.100000,1.000000
16630301,42,111110000000010000000000100000000000000000,16603083,0,0.100000,1.000000
16630302,48,010111000000000000000000000100000000000000000000,16603085,0,0.100000,1.000000
16630303,49,0101110100000100100000000000000000000000000001000,16603085,0,0.100000,1.000000
16630304,49,1101011110010000010000000000000000000000000000000,16603085,0,0.100000,1.000000
16630305,41,01000010001000000000000000000000000010011,16603085,0,0.100000,1.000000
16630306,49,0100100000000100100000000000000000100000000101010,16603085,0,0.100000,1.000000
16630307,43,0001010000000000000000000000000000001001111,16603085,0,0.100000,1.000000
16630308,44,10101000000001001000010001000000000010000111,16603085,0,0.100000,1.000000
16630309,43,0001010000000000100000000000000000001001111,16603085,0,0.100000,1.000000
16630310,44,10101000000001001000010001000000000010000111,16603085,0,0.100000,1.000000
16630311,45,011110000100000000000001110010000000000100000,16603085,0,0.100000,1.000000
16630312,43,1001000000100000000100000000000001000010011,16603085,0,0.100000,1.000000
16630313,52,0110001101010000001000001000010000000000000001010010,16603085,0,0.100000,1.000000
16630314,39,000010000000000000000000000100000100111,16603085,0,0.100000,1.000000
16630318,41,00000010000100000000000000000000000001110,16603087,0,0.040000,1.000000
16630319,45,011010100000010000000000100000000000000000001,16603087,0,0.040000,1.000000
16630320,46,0010000000010000000000000000000000100001001110,16603087,0,0.040000,1.000000
16630321,47,01100000000001000000000000000010000000100100000,16603087,0,0.040000,1.000000
16630322,48,010010000000010010000000000000000010000000010101,16603087,0,0.040000,1.000000
16630323,48,111110100000000100000000000000000000000000011001,16603087,0,0.040000,1.000000
16630324,44,00000010000000000000000000000000000001001110,16603088,0,0.100000,1.000000
16630325,48,101011010000000010000000000000000000000000000001,16603088,0,0.100000,1.000000
16630326,45,011010000000010000000000100110000000000000000,16603088,0,0.100000,1.000000
16630327,44,00000010000000000000000000000000000011001110,16603089,0,0.033333,1.000000
16630328,44,00000010000000000000010000000000000001001110,16603089,0,0.033333,1.000000
16630329,43,1101000000001000010000010000000000000001000,16604945,0,0.040000,1.000000
16630330,42,100001001000000000000000000000101000000011,16604945,0,0.040000,1.000000
16630331,51,111001111001000000000000000000010010000000000110101,16604945,0,0.040000,1.000000
16630332,42,100001001000000000000000000000101000000011,16604945,0,0.040000,1.000000
16630333,55,0101010111010100000010000000000000001000000000000100010,16604945,0,0.032000,0.800000
16630334,43,0000000000000000000100001000000100001100111,16604945,0,0.040000,1.000000
16630335,44,00000110000000000000000000000000000011001110,16604945,0,0.040000,1.000000
16630336,48,010111000000000000000000000100000000010000000100,16604945,0,0.040000,1.000000
16630337,49,1001000010001000000000001000000001000000000000101,16604945,0,0.040000,1.000000
16630338,45,000100000000100001000000000000000000000001010,16604945,0,0.040000,1.000000
16630339,44,01101010000001000000000010000000000000000000,16618370,0,0.035000,0.700000
16630340,46,1000000000001000000001000000010110010101001111,16604948,0,0.050000,1.000000
16630341,47,10110010000010000000000000000000000100001001100,16618370,0,0.035000,0.700000
16630342,42,101000000001000010000010000000000000000000,16604948,0,0.050000,1.000000
16630343,51,010111010100000010000000000000000000000000000100010,16618370,0,0.040000,0.800000
16630344,46,1010000000011000000001000000000111010101001111,16610028,0,0.026667,0.500000
16630345,47,01011110000000010000000000000000001000010000000,16604948,0,0.050000,1.000000
16630346,50,01000000000100000000000100000000011001010000111010,16604949,0,0.100000,1.000000
16630347,51,011011101000000001000000000010000000000010000010000,16621330,0,0.060000,0.600000
16630351,45,001001000001000000000000000101000000000001100,16604952,0,0.100000,1.000000
16630352,45,011010000000010000000000100000000000000000001,16630006,0,0.024000,0.600000
16630353,47,00011000000100001000000001000000000010000011001,16604954,0,0.040000,1.000000
16630354,46,1100000100000100000000100000000100000000000110,16630006,0,0.028000,0.700000
16630355,49,0010111110000000000001010000000000001000010000000,16630006,0,0.020000,0.500000
16630356,43,1101000000001000010000010000000000000001000,16604954,0,0.040000,1.000000
16630357,42,100001001000000000000000000000101000000011,16630006,0,0.028000,0.700000
16630358,50,01000000000000000000000100000000011001000000111010,16631569,0,0.024000,0.600000
16630359,48,010010000000010010000000000000000010000000010101,16604956,0,0.040000,1.000000
16630360,51,101000000000000000000000100000000011001010000111010,16604956,0,0.040000,1.000000
16630361,45,100010000100001000000000000100000000000001100,16604957,0,0.100000,1.000000
16630369,41,01000010000100001000000000000000000010011,16606428,0,0.070000,0.700000
16630370,51,010111010000000010000000000000000000000000000100010,16616562,0,0.100000,1.000000
16630371,49,0101110100000000101000000000000000000000000001000,16616562,0,0.080000,0.800000
16630372,44,00000010000000100100000000000000000001101110,16606428,0,0.100000,1.000000
16630373,42,000010000000100000000000001000000000001000,16606428,0,0.100000,1.000000
16630374,51,101010100000100000000000000000000000000000010001010,16606428,0,0.100000,1.000000
16630375,44,01000001001000010000000001000000000010000000,16616562,0,0.070000,0.700000
16630376,44,00000000000000000000000000010000000000000110,16606428,0,0.100000,1.000000
16630377,42,000000010000100000000000001000000000001100,16606429,0,0.050000,1.000000
16630378,45,011010000000010000000000100000000000000000001,16633163,0,0.030000,0.600000
16630379,38,11000100010000000000011000000000001000,16633163,0,0.025000,0.500000
16630380,47,10100000000000000000000000000101000000010000101,16606429,0,0.050000,1.000000
16630381,38,00001001000000000000000000000000010011,16606429,0,0.050000,1.000000
16630382,45,011010000000010000000000100000000000000000001,16633163,0,0.030000,0.600000
16630383,46,1100000000000000000000000000000010000100000111,16633163,0,0.030000,0.600000
16630384,44,10110000000100000000001010000000000000000000,16634753,0,0.200000,0.500000
16630385,43,1001000010000000000000000000000000000010011,16599615,0,0.060000,0.600000
16630386,40,0000010000000000000000000000000000110011,16606432,0,0.200000,1.000000
16630387,47,00011000000100000000000100001000000000000011001,16613331,0,0.200000,0.500000
16630388,54,101010011110000000010000000000000000000000000000101001,16631570,0,0.100000,0.500000
16630389,53,11010100010000001000000000100000010100000101000001011,16613331,0,0.200000,0.500000
16630390,44,01000000000100000000000011101000000001100000,16606439,0,0.040000,1.000000
16630391,47,10010000100010000000000000000000010000000001001,16626547,0,0.030000,0.600000
16630392,39,000010000000000000000000000100000100111,16606439,0,0.040000,1.000000
16630393,53,10010111010000000011000000010000000000000000000100010,16606439,0,0.040000,1.000000
16630394,39,000010000000000000000000000100000100111,16606439,0,0.040000,1.000000
16630395,45,000100000000100001000000010001000001000001011,16626547,0,0.025000,0.500000
16630396,53,10010111010000000011000000010000000000000000000100010,16606439,0,0.040000,1.000000
16630397,43,0010000100000000000000001000000000000111100,16606439,0,0.040000,1.000000
16630398,53,10010111010000000011000000010000000000100000000100010,16606439,0,0.032000,0.800000
16630399,43,0101000000001000110000010000000000000100000,16606439,0,0.040000,1.000000
16630400,42,000001100010000000000000000000000100100101,16606439,0,0.040000,1.000000
16630401,49,1101011010000000010000000000000000000000000000000,16606439,0,0.040000,1.000000
16630402,41,01000010000000000000000000000000000010011,16630000,0,0.025000,0.600000
16630403,41,01000010000000000000000000000000000010011,16606439,0,0.040000,1.000000
16630404,43,0101000000001000110000010000000000000100000,16606439,0,0.040000,1.000000
16630405,47,10010000100010000000000000000000010000000001001,16606439,0,0.040000,1.000000
16630406,44,01000000000100000000000011101000000001100000,16606439,0,0.040000,1.000000
16630407,39,000010000000000000000000010100000100111,16626547,0,0.025000,0.500000
16630408,49,0010111110000000000001010000000000001000010000000,16628454,0,0.060000,0.600000
16630409,42,000001100010000000000000000000000000100111,16630008,0,0.066667,0.500000
16630410,48,010100000000100000000000010000000000100010011001,16628454,0,0.060000,0.600000
16630411,44,00001100000100100000000000000000000000000010,16606442,0,0.100000,1.000000
16630412,45,000100001000110100000000000000000000000011011,16621337,0,0.040000,0.400000
16630413,46,0001001100011000000000000000000000000000001000,16606442,0,0.100000,1.000000
16630414,46,1000000000001001000000000000000000001001101011,16606442,0,0.100000,1.000000
16630415,49,1111101000000001000000000000000000000000000110000,16606442,0,0.100000,1.000000
16630416,47,10010000100010000000010000000000010000000001001,16606442,0,0.100000,1.000000
16630417,44,00001100000100100000000000000000000000000010,16599621,0,0.033333,0.500000
16630418,44,00100101000100000001010010000010000000000001,16599621,0,0.033333,0.500000
16630419,47,00010010000010000000000000000001000000000001100,16606443,0,0.100000,1.000000
16630420,43,0001100000000000100000000001000000000001000,16606443,0,0.100000,1.000000
16630421,42,011110010000010000000000100000000000000000,16606443,0,0.100000,1.000000
16630422,48,010111000000000000000000000100000000000000000000,16606443,0,0.100000,1.000000
16630423,49,0111110100000000100000000000000000000000000001000,16606443,0,0.100000,1.000000
16630424,45,000011000110000000000000000000000000000001100,16606443,0,0.100000,1.000000
16630425,42,000001100010000000000000000000000100100101,16608187,0,0.060000,0.600000
