ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33280470,50,01100000000000001000000011010100000001000101001111,33260299,0,0.040000,0.600000
33280471,51,110000000000000010001000000001010100000101011101101,33250466,0,0.026667,0.400000
33280472,48,000001000000000010000000010101000000010010010101,33278922,0,0.100000,1.000000
33280473,46,1100100000001101001000000001010100000001000000,33278922,0,0.100000,1.000000
33280474,48,000001000000000010000000010101000000010010010101,33278922,0,0.100000,1.000000
33280475,51,010110000000000000001000000001010100000011000001101,33250466,0,0.033333,0.500000
33280476,56,10011100000000000000100000000101010000000110000110111110,33278922,0,0.100000,1.000000
33280477,52,0000110000011001000001000000001110100000011000001101,33278922,0,0.100000,1.000000
33280478,48,000001000000000010000000010101000000010010010101,33278922,0,0.100000,1.000000
33280479,51,100000000010000000001000000001000100000001001101101,33277260,0,0.120000,0.600000
33280480,51,010110001000000000001000000101010100000001000001101,33277260,0,0.140000,0.700000
33280481,51,100000000010000000001000000001000100000001001101101,33284179,0,0.120000,0.600000
33280482,50,10110000010000000001000010001010000000001011011100,33253848,0,0.025000,0.500000
33280483,52,1110011000000000001001000000001000000000001000101101,33260307,0,0.120000,0.600000
33280484,51,100110010000000000001000000001010100000001000000101,33260307,0,0.120000,0.600000
33280485,53,10101100000000000010110000000010101000000010000010010,33284179,0,0.120000,0.600000
33280486,53,10101100000000000010110000000010101000000010000010010,33278923,0,0.100000,1.000000
33280487,57,110101100000000000000010000000010001000000010000000010011,33278924,0,0.200000,1.000000
33280488,52,1011001100000000000100000000101010000110100010101000,33278924,0,0.200000,1.000000
33280489,46,1100101101000001000000001010100000010000010101,33278924,0,0.200000,1.000000
33280490,53,10010110000000000000001000000001010100000011000001101,33278924,0,0.200000,1.000000
33280491,51,010110000000000000001000000001010100000001000001101,33278924,0,0.200000,1.000000
33280492,49,1010110100000010000100000001010100000001000000100,33268646,0,0.025000,0.500000
33280493,51,010111000010000000001000000101010000000001010011110,33278924,0,0.200000,1.000000
33280494,49,1010110100000010000100000001010100000001000000100,33278924,0,0.200000,1.000000
33280495,51,011110001000000010001000000001010100000001000000000,33268646,0,0.025000,0.500000
33280496,55,1000110000000000000001000000001000100000001000000001000,33278924,0,0.200000,1.000000
33280497,51,000010100000001000001000000001010100000001001000111,33278925,0,0.066667,1.000000
33280498,52,1110011000000010001001000000001000100000001000001101,33280726,0,0.120000,0.600000
33280499,52,0101100000000000000010000000010101000000111000011010,33261855,0,0.066667,0.600000
33280500,52,1110001001000000010000100010000101010010000100110110,33280726,0,0.100000,0.500000
33280501,54,110000100000000100100111000000110101000100010010001100,33280726,0,0.100000,0.500000
33280503,51,000010100000001000001000000001010100000001001000111,33280726,0,0.100000,0.500000
33280504,51,010010000000000100001000000101010100100001001000111,33280712,0,0.080000,0.400000
33280505,52,1010110010000000000001000000001000100000001000000101,33278925,0,0.066667,1.000000
33280506,55,1001110000100000000010000000010101000000011000011011111,33280712,0,0.100000,0.500000
33280507,52,0010110000000000000001000000001010100000011000001111,33278925,0,0.066667,1.000000
33280508,53,01011000000000000000100000000101010000001100000110101,33278925,0,0.066667,1.000000
33280509,52,1110001001000000010000100010000101010010000100110110,33280726,0,0.100000,0.500000
33280510,53,10110010100000000000100000000100010100000001000001100,33278926,0,0.050000,1.000000
33280511,51,100110010000000000001000000001010100000001000000101,33275471,0,0.025000,0.500000
33280512,56,01101110000000000000010000000010000000001000001111001111,33275471,0,0.030000,0.600000
33280513,57,011111000000000000000100000000101010001000100010110111000,33278926,0,0.050000,1.000000
33280514,50,11101000000000001000100000000101011000000100010110,33280729,0,0.020000,0.400000
33280515,48,111001000000001010000000010111000000010000010101,33253840,0,0.040000,0.400000
33280516,52,0101100000000000000010000000010001000000000100000100,33278926,0,0.030000,0.600000
33280517,52,1110011000000000001001000000001000100000001000001100,33280729,0,0.030000,0.600000
33280518,52,0100100000000000000010000000010101000000111000010010,33280729,0,0.025000,0.500000
33280519,48,011111000000010000000000000010100000010000001001,33275471,0,0.030000,0.600000
33280520,51,010110000000000000001000000001010100000001000001101,33253840,0,0.060000,0.600000
33280521,55,1110110000000000000000000000001010100000001010001101111,33280729,0,0.025000,0.500000
33280522,53,01011001000000000000100000000101010000000100000111111,33261848,0,0.040000,0.600000
33280523,52,1101100100110000010010000000010101001000010000001010,33278920,0,0.025000,0.500000
33280524,53,10101100000010000000010100000010101000000010000111010,33278920,0,0.030000,0.600000
33280525,55,1001110000000000000010000000010101000000011000011011111,33261847,0,0.035000,0.700000
33280526,51,011110000000000010001000000001010100000001000000000,33261847,0,0.040000,0.800000
33280527,54,101011000000000000000100000000100010000000100000000100,33261848,0,0.033333,0.500000
33280528,52,1010001000001000010001000000101000100000001001101101,33278927,0,0.066667,1.000000
33280529,56,11101100010000000000010000000010101000001011001101010101,33278927,0,0.066667,1.000000
33280530,51,010110001000000000001000000001010100010001000101101,33278941,0,0.040000,0.600000
33280531,51,010000000010000000101000000001010100000001000000001,33261847,0,0.030000,0.600000
33280532,53,10011001000000000000101000000101010000010100100110111,33278927,0,0.066667,1.000000
33280533,51,111101000000000001000100010000101010000000100010110,33275462,0,0.080000,0.400000
33280534,52,0101100000000000000010000000010101000000111000011010,33278928,0,0.100000,1.000000
33280535,51,010110000000000000001000000001110100000011000001111,33260308,0,0.050000,0.500000
33280536,49,0110110000000000001000000001010100000001000001011,33278928,0,0.070000,0.700000
33280537,54,101011000000000010001100000000100010000000100000000100,33280715,0,0.016667,0.500000
33280538,55,1110110001000000000001000000001010100001001010001101111,33278928,0,0.100000,1.000000
33280539,55,1000101100000000000010000000010101000001010000011011111,33278929,0,0.066667,1.000000
33280540,51,010110100000000000010000010010101000000010000011111,33278929,0,0.000000,0.000000
33280541,51,011110000000000010001000000011010100000001000000000,33278929,0,0.066667,1.000000
33280542,51,010110000000000000001001000001010100000001000001101,33260300,0,0.033333,0.500000
33280543,48,010110000000000000010000000010101000000110000110,33261844,0,0.100000,0.500000
33280544,47,11100100000001001001100000001010000000001000000,33277265,0,0.060000,0.600000
33280545,48,011001000000000000100100001010100000001001000101,33261844,0,0.100000,0.500000
33280546,52,0110111011100000000010000000101010000000100010010011,33278929,0,0.066667,1.000000
33280547,52,0110111011100000000010000000101010000000100010010011,33272098,0,0.050000,0.500000
33280548,48,010110000000000000010000000010101000000110000110,33277265,0,0.060000,0.600000
33280549,53,00001000000000000000100000000101010000000000001011101,33278929,0,0.066667,1.000000
33280550,53,10110010000001010001000000001010100010101000000101010,33278930,0,0.040000,1.000000
33280551,53,00011001000000000000100010000101010000100100000100111,33277264,0,0.050000,0.500000
33280553,54,110110000000000000001000000001010100000100000001101100,33275453,0,0.060000,0.600000
33280555,51,000010000000000000001000000001010100001011100000111,33278930,0,0.040000,1.000000
33280556,53,10011001000000000000100010000101010000100100000100111,33278930,0,0.020000,0.500000
33280558,52,0100000000010100000101000000001000100000001000101101,33257285,0,0.020000,0.500000
33280559,51,010010000000000100001000000001010100000001001100111,33278931,0,0.200000,1.000000
33280560,51,001001010000000000100100000010101000000000100111011,33263469,0,0.200000,0.400000
33280561,52,0101100000000000000010000000110001000000010000000010,33278931,0,0.200000,1.000000
33280562,55,1110110000000000000000000000001010100000001010001101111,33266778,0,0.033333,0.500000
33280563,50,10110000010000000001000000001010000000000011011100,33278931,0,0.200000,1.000000
33280564,52,0101101000000000000010000001010100000000010000101000,33278931,0,0.200000,1.000000
33280566,54,010110011000000000001000000001010100000001000001111111,33287859,0,0.033333,0.500000
33280567,52,0000100000000000001010000000010100000000000000001110,33263469,0,0.200000,0.500000
33280568,52,1000010010100000100101000000101010100000001010000111,33278931,0,0.200000,1.000000
33280569,51,000010000000100010001000000011000100000001000000111,33278932,0,0.100000,1.000000
33280570,51,100110010000000000001000000001010100000001000000101,33278932,0,0.100000,1.000000
33280571,51,010110000000000000001000000001010100000001000001110,33278932,0,0.100000,1.000000
33280572,51,010110000000000000001000000001010100000001000001101,33280731,0,0.060000,0.600000
33280573,52,0100100000000000000010000000010001000000010000000010,33280731,0,0.100000,0.500000
33280574,52,1110011000000000001010000000001000100000001000001101,33278932,0,0.080000,0.800000
33280575,51,011010101010000000001000000001010100000011001001011,33278932,0,0.080000,0.800000
33280576,53,10011001000000000000101000000101010000000100000110111,33278932,0,0.100000,1.000000
33280577,51,011010001010000000001000000001010100000011001001011,33278932,0,0.100000,1.000000
33280578,53,00111000000000000011000000010100000000011000011011111,33278932,0,0.050000,0.500000
33280579,55,1001110000000000000010000000010101000000011000011011111,33278932,0,0.100000,1.000000
33280580,51,000010000000000000001000000011010100001011001000101,33278932,0,0.100000,1.000000
33280581,53,11101101001000000101010000001010100001000011000100000,33278933,0,0.100000,1.000000
33280582,51,000010100000001000001000000001010100000001001010111,33278933,0,0.100000,1.000000
33280583,51,101101000000000000010000001010100000000010000101000,33278933,0,0.100000,1.000000
33280584,51,100110010000010000001000000001010100000001000000101,33268640,0,0.020000,0.600000
33280585,51,001010100000000000001000000000010100010001000000101,33278933,0,0.100000,1.000000
33280586,57,011111000000000000000100001000101010000000100010110111100,33278933,0,0.100000,1.000000
33280587,50,10111010000000010001000000001010100000101100000101,33266786,0,0.026667,0.400000
33280588,54,110011001100000000000100010000101010100000100000100111,33282591,0,0.100000,0.500000
33280589,51,000110000001000000001000000001010000000001000001101,33278934,0,0.100000,1.000000
33280590,53,10101100000000000000010000000010101100000111000111010,33248717,0,0.030000,0.600000
33280591,55,1101011000000000000000100000000100010000000000000001110,33278934,0,0.100000,1.000000
33280592,51,001101100000100000000100000010001000000000100101011,33266783,0,0.025000,0.500000
33280593,52,1011111000010000000100000000101010000110100000010101,33286127,0,0.026667,0.400000
33280594,51,001101100000100000000100000010001000000000100101011,33286127,0,0.026667,0.400000
33280595,48,111000100000010000110000001010100001000000000101,33278935,0,0.066667,1.000000
33280596,53,11011010000000000001100000010101000000000110001010011,33278935,0,0.066667,1.000000
33280597,51,100110010000000000001000000001010100000001000000101,33273952,0,0.033333,0.500000
33280601,51,010110010000000010001000001001010100000001000000000,33273952,0,0.033333,0.500000
33280603,54,110110010110000001000100000000101010100000001000001100,33278935,0,0.066667,1.000000
33280604,51,010110000000000100001000000001010100000001001000111,33273952,0,0.040000,0.600000
33280606,50,00110100110000000001000000001010100000001001010111,33278935,0,0.066667,1.000000
33280607,51,011010001010000000001000000001010100000011001001011,33278936,0,0.050000,1.000000
33280608,56,11011000000000001000101010000101010010000100011110101100,33278936,0,0.050000,1.000000
33280609,51,011010001010000000001000000001010100000011001001011,33278936,0,0.050000,1.000000
33280610,52,0100100000000000000010000000010101000001010000000010,33278936,0,0.050000,1.000000
33280611,53,00111000000000000010000000010101000000111100011011111,33278936,0,0.050000,1.000000
33280612,51,010110000000000000001000000011010100000001000001101,33278936,0,0.050000,1.000000
33280613,50,01011000100000000000100000000101010000001100001101,33248717,0,0.030000,0.600000
33280614,52,0100100000000000000010000000010101000001010000000010,33278936,0,0.050000,1.000000
33280615,51,001001010000000000100100000010101000000000100111011,33278936,0,0.050000,1.000000
33280616,53,00111000000000000010000000010101000000111000011011111,33248717,0,0.025000,0.500000
33280617,51,110001001000000000000100010000101010010000100110110,33248717,0,0.020000,0.400000
33280618,51,001001010000000000100100000010101000000000100111011,33278936,0,0.050000,1.000000
33280619,51,001001010000000000100100000010101000000000100111011,33278936,0,0.050000,1.000000
33280620,51,001001010000000000100100000010101000000000100111011,33278936,0,0.050000,1.000000
33280621,50,01011000000000000000100000000101010000001100001101,33278936,0,0.050000,1.000000
33280622,52,0100100000000000000010000000010001000000010000000010,33278936,0,0.050000,1.000000
33280623,49,0110100000000000001000001010100000000010000101000,33272083,0,0.000000,0.600000
33280624,50,00110110110000000001000000001010000000001000000110,33278937,0,0.050000,0.500000
33280626,54,010110000000000000011000000001000100010001000001101001,33278937,0,0.100000,1.000000
33280627,52,0101100000010000010010000000010101000000111000011010,33278937,0,0.100000,1.000000
33280630,55,0110011000000000000000110000000101010000000100010100101,33278937,0,0.100000,1.000000
33280631,51,001001010000000000100100000010101000000000100111011,33278937,0,0.100000,1.000000
33280632,51,101101000000000000010000001010100000000010000101000,33278937,0,0.100000,1.000000
33280633,55,0001011000000000000000100000000100010000000100000000101,33278937,0,0.100000,1.000000
33280635,55,0110011000000000000000110000000101010000000100010100101,33280712,0,0.100000,0.500000
33280636,54,101011000000000000000100000000100010000000100000000100,33280712,0,0.080000,0.400000
33280637,51,101101000000000000010000001010100000000010000101000,33272083,0,0.060000,0.500000
33280639,51,101101000000000000010000001010100000000010000101000,33278937,0,0.100000,1.000000
33280641,51,001001010000000000100100000010101000000000100111011,33280712,0,0.100000,0.500000
33280643,51,011110000010000010001000000001010100000001000000000,33286114,0,0.050000,0.500000
33280645,52,1111010101110000000011000100010101001000010001001011,33263458,0,0.020000,0.400000
33280646,51,010110000000000000001000000101010100000001000001101,33263458,0,0.025000,0.500000
33280650,51,100101100000000000010010000000010101000000110000010,33278938,0,0.050000,1.000000
33280651,51,010110000000000000001000000001010100000001000001101,33260307,0,0.060000,0.600000
33280652,55,1110110000000000000001000000001010100000001010001101111,33278938,0,0.050000,1.000000
33280653,51,010110000000000000001000000101010100000001000001101,33286114,0,0.030000,0.500000
33280654,51,010110000000000000001000000001010100000001000001101,33278938,0,0.050000,1.000000
33280655,51,010110000000000000001000000001010100000001000001101,33284190,0,0.040000,0.600000
33280656,52,0110111011100000000010000000101010000000100010010011,33278939,0,0.100000,1.000000
33280658,51,010110000000000000001000000001010100000001000001101,33278939,0,0.100000,1.000000
33280659,51,100110010000000000001000000001010100000001000010101,33284190,0,0.040000,0.600000
33280660,52,0101100000000000100010000000010001000010010000000110,33278939,0,0.100000,1.000000
33280662,52,0010110000000000000001000000001010100000011000001111,33278939,0,0.100000,1.000000
33280663,52,0100100000000000000010000000010101000001010000000010,33284190,0,0.040000,0.600000
33280666,56,01101110000000000000010000000010000000001000001111001111,33258719,0,0.100000,0.500000
33280667,55,1101011000000000000000100000000100010000000110000000100,33278941,0,0.040000,0.600000
33280668,57,011111000000000000000100001000101010100000100000110111100,33278939,0,0.100000,1.000000
33280670,55,1101011000000000000000100000000100010000000110000000100,33278939,0,0.100000,1.000000
33280672,54,100011000000000000000100000000100010000000100000000100,33278939,0,0.100000,1.000000
33280674,52,1001100001000000000010000000010101000000010000111011,33258719,0,0.100000,0.500000
33280675,52,0110111011100000000010000000101010000000100010010011,33278939,0,0.100000,1.000000
33280676,46,1100100000001001001000000001010100000001000000,33284190,0,0.033333,0.500000
33280677,52,0101100000000000000010000000010101000000111000011010,33278940,0,0.200000,1.000000
33280679,51,000110100000000000010000100010101100000010010100110,33278940,0,0.200000,1.000000
33280680,52,0101100000000000000010000000010011000000010100000110,33278940,0,0.200000,1.000000
33280681,53,11011001101000000000100000000101010000010100010101000,33278940,0,0.200000,1.000000
33280682,57,001101100000000000100000010000010001000000010001011011110,33278940,0,0.200000,1.000000
33280683,53,11101101001000000101010000001010100001000011000100000,33278940,0,0.200000,1.000000
33280684,51,111000000000000000100000000101010000001110001110101,33278940,0,0.200000,1.000000
33280685,52,1101100100110000010010010000010101000000010000001010,33278940,0,0.200000,1.000000
33280686,49,0110110000000000001000000001010100000001000001011,33280716,0,0.033333,0.500000
33280687,55,1010110000000000000001000000001000100000001000000001000,33282586,0,0.060000,0.600000
33280688,51,000110110110000000001000000001010000000001000000110,33261848,0,0.033333,0.500000
33280689,53,00001000000000000000100010000101010000000000000011101,33275466,0,0.066667,0.500000
33280690,54,010000100000000000000011000100010001000000010000001011,33282586,0,0.050000,0.500000
33280691,51,000010000000100010001000000001000100000001000000111,33282586,0,0.050000,0.500000
33280692,53,01011000000000000001100000000100010000000100000000100,33265058,0,0.040000,0.600000
33280693,55,0001011000000000000000100000000100010000000100000000101,33278942,0,0.050000,1.000000
33280694,53,01011000000000000000100000000101010100001110001110101,33265067,0,0.033333,0.500000
33280695,54,101011000000000000000100000000100010000000100000000100,33278942,0,0.050000,1.000000
33280696,54,101011000000000010001100000000100010000000100000000100,33278942,0,0.050000,1.000000
33280697,52,1100110010100000000001100000011010100000001000100101,33278942,0,0.050000,1.000000
33280698,53,01011000000000000000100000000101010100001110001110101,33278942,0,0.050000,1.000000
33280699,55,1001110000000000000010000000110001000000011000011011111,33265067,0,0.040000,0.600000
33280700,54,110110000000000000001000000001010100000100001001101100,33265058,0,0.040000,0.600000
33280701,52,0101100000000000010010000000010101000000111000011010,33278942,0,0.050000,1.000000
33280702,51,101101000000000000010000001010100000000010000101000,33278942,0,0.050000,1.000000
33280703,53,01011000000000000000100000000101010100001110001110101,33278942,0,0.050000,1.000000
33280704,51,001101100000100000000100000010101000000000100101011,33265067,0,0.033333,0.500000
33280705,54,101011000000000010001100000000100010000000100000000100,33278942,0,0.050000,1.000000
33280706,53,01011000000000000001100000000100010000000100000000100,33278942,0,0.050000,1.000000
33280707,54,101011000000000000000100000000100010000000100000000100,33278942,0,0.050000,1.000000
33280708,52,1100110010100000000001100000011010100000001000100101,33289527,0,0.080000,0.400000
33280709,51,101101000000000000010000001010100000000010000101000,33265067,0,0.033333,0.500000
33280734,51,000010000000001000001000000001010101000001000010111,33257276,0,0.100000,0.500000
33280750,52,0101011000000000000000000010000101011010000100011100,33266789,0,0.033333,0.500000
33280753,55,1101100000000000000010000000010101000001000000011011100,33286128,0,0.070000,0.700000
33280760,54,110011001100000000000100010000101010100000100000100111,33261844,0,0.080000,0.400000
33280763,54,110111000000000000001000000001110100000001010001111010,33284176,0,0.033333,0.600000
33280765,50,01011000000000000000100000000101010000001100001101,33282585,0,0.040000,0.600000
33280766,51,010110000000000000001000000001010100000001000001110,33284176,0,0.040000,0.600000
33280784,54,101011000000000000000110000000101010001001100000010110,33242550,0,0.100000,1.000000
33280785,50,11001000000010010001000100000010100000000000000111,33242550,0,0.100000,1.000000
33280786,52,1101100100110000010010000000010101000000010000001010,33263466,0,0.026667,0.400000
33280787,51,001101100000100000000100000010101000000000100101011,33242551,0,0.050000,1.000000
33280795,51,010000010000000001001000000001011100000001100100100,33280710,0,0.040000,0.600000
33280797,48,011001000000000000100100001010100000001001000101,33272074,0,0.026667,0.400000
33280798,52,0101100000100100000010000000010101000001010000001010,33280710,0,0.040000,0.600000
33280799,52,1110001001000001010000100010000101010010000100110110,33280710,0,0.026667,0.400000
33280801,54,101011000000000000000100000000100010000000000000000100,33272074,0,0.033333,0.500000
33280804,55,1110110000000000000000000000001000100000001010001101111,33272074,0,0.033333,0.500000
33280806,50,11101000000000001000100000000101010000000100010100,33266780,0,0.040000,0.600000
33280807,50,10110000010000000001000010001010000000001011011100,33266780,0,0.033333,0.500000
33280809,51,111001000000010000000000000001010100000001000000111,33244055,0,0.040000,1.000000
33280810,51,001101100000100000000100000010001000000000100101011,33272073,0,0.040000,0.600000
33280817,52,0101100000000000000010000000010101000000010000011101,33272087,0,0.060000,0.600000
33280825,52,0101100000000000000010000000010101000000010000011101,33272087,0,0.060000,0.600000
33280826,51,110000010000000000001000000001110000000001010000001,33272087,0,0.050000,0.500000
33280828,51,001011000000000000000100000000101010000000100000101,33273954,0,0.140000,0.700000
33280829,57,011111000000000000000100000000101010000000100010110111100,33287843,0,0.035000,0.700000
33280835,50,10101000000000001000100000000101010010000100010110,33287843,0,0.035000,0.700000
33280837,50,10101000000000001000100000000101010010000100010110,33287843,0,0.035000,0.700000
33280838,54,101100101000000000001000000001010101000000010000010000,33287843,0,0.030000,0.600000
33280840,48,111000100000010000110000001010100001000000000101,33244063,0,0.100000,1.000000
33280841,56,11101100010000000000010000000010101000001011001101010101,33275472,0,0.025000,0.500000
33280842,56,11101100010000000000010000000010101000001011001101010101,33260296,0,0.140000,0.700000
33280844,54,010110000000000000001000000001011100010001000001101001,33252206,0,0.040000,0.600000
33280846,51,110000000001000010001000000001010000000101011111101,33257278,0,0.020000,0.400000
33280849,52,1100000000010100000101000000001000100000001000101101,33268633,0,0.020000,0.400000
33280850,51,010110000000000010001000001001010100000001000000000,33244063,0,0.100000,1.000000
33280851,52,0101100000000000000010000000010011000000010000000110,33244063,0,0.100000,1.000000
33280852,51,101011000000000000001000000001010100100001000001001,33268633,0,0.025000,0.500000
33280853,48,111000100001010010110000001010100001000000000101,33284171,0,0.023333,0.700000
33280854,54,100011000000000000000100000000100010000000100000000100,33244063,0,0.100000,1.000000
33280855,56,01101110000000000000010000000010000000001000001111101111,33280715,0,0.016667,0.500000
33280856,53,10011001000000000000100010000101010000100100000100111,33244063,0,0.100000,1.000000
33280857,55,1110110000000000000000000000001010100000001010001101111,33275472,0,0.025000,0.500000
33280858,51,010000000010000000101000000001010100000001000000001,33244063,0,0.100000,1.000000
33280860,48,111000100001010010110000001010100001000000000101,33284178,0,0.013333,0.400000
33280861,56,01101110000000000000010000000010000000001000001111101111,33280715,0,0.016667,0.500000
33280862,51,101011000000100000000101000000101010000000100001111,33286115,0,0.050000,0.600000
33280863,56,11011000000000001000101010000101010010000100011110101100,33244065,0,0.050000,1.000000
33280868,51,100110010000010000001000000001010100000001000000101,33286112,0,0.033333,0.500000
33280881,51,110000010000000000001000000001110000000001010000001,33260303,0,0.033333,0.500000
33280882,51,010110000000000000001000000001010100000001000001101,33260303,0,0.040000,0.600000
33280885,52,1101101000000000000010000001010100000000010000101000,33260300,0,0.033333,0.500000
33280891,50,11000000001010000011100000000100010000000101101100,33278938,0,0.100000,0.500000
33280892,52,0101100000000000000010000000010101000000010000001010,33278938,0,0.120000,0.600000
33280893,50,00001100100000000000010000000010101000001111110010,33286114,0,0.100000,0.500000
33280894,52,0101100000000000000010000000010101000000010000001010,33247164,0,0.050000,1.000000
33280895,52,0010110000000000000001000000001010100000011000001111,33247164,0,0.050000,1.000000
33280896,51,001001000000010010001000010001010100000001000000111,33284173,0,0.013333,0.400000
33280897,55,1110110000000000000000000000001010100000001010001101111,33273955,0,0.030000,0.600000
33280898,52,1110011000000010001001000000001000100000001000001101,33247167,0,0.050000,1.000000
33280899,53,01011000100000000000100000100001010010010100000010101,33247167,0,0.050000,1.000000
33280900,52,0101100000000000000010000000010001000000010000000010,33247167,0,0.050000,1.000000
33280906,50,11100000000000001000100010000101010000000100010110,33253848,0,0.020000,0.400000
33280910,53,01111001000000000000100000000101010100000100000111111,33253848,0,0.025000,0.500000
33280911,53,10011001000000000000100010000101010000100100000100111,33277260,0,0.100000,0.500000
33280912,53,01011000000000000000100000000101010000001110001110101,33253848,0,0.030000,0.600000
33280913,56,11011000000000001000101010000101011010000100011110101100,33253848,0,0.020000,0.400000
33280918,54,110110000000000000001000000001010100000110000001101100,33282586,0,0.060000,0.600000
33280920,54,010110011000000000001000000001010100000001000001111111,33263469,0,0.120000,0.500000
33280927,53,01011000000000000000100000000101010000001110001110101,33248716,0,0.050000,1.000000
33280928,52,1000010100000000100001000000001010100000001010000111,33248717,0,0.050000,1.000000
33280929,53,10110010100000000000100000000101000100000001000001000,33255531,0,0.040000,0.400000
33280951,51,010110000000000000001000000001010100000001000001101,33248725,0,0.200000,1.000000
33280952,52,0000110010000000000001000000001010100000111111100101,33248725,0,0.200000,1.000000
33280953,51,010110000000000000001000000001010100000001000001101,33248725,0,0.200000,1.000000
33280954,54,110010000000000000001000000001010000000001010001101010,33248725,0,0.200000,1.000000
33280955,51,010110000000000000001000000001010100000011000001111,33248725,0,0.200000,1.000000
33280956,57,001101100000000010100000010000010001000000010001011011110,33248725,0,0.200000,1.000000
33280957,52,1001100001000000000010000000010101000000010000111011,33248725,0,0.200000,1.000000
33280958,55,1001110000000000000011000000010101000000011000011011111,33248725,0,0.160000,0.800000
33280959,55,1110110000000000000001000000001010100000011010001001111,33248725,0,0.200000,1.000000
33280960,50,11101000000000001000110000000101010000000100010110,33248725,0,0.200000,1.000000
33280961,49,1101100000000000000100000010101010000000100010100,33248725,0,0.200000,1.000000
33280962,51,010110000000000000001000000001010100000011000001111,33266781,0,0.120000,0.600000
33280963,51,010110000000000000001100000001010100000001000001101,33248725,0,0.160000,0.800000
33280964,57,001101100000000010100000010000010001000000010001011011110,33260300,0,0.033333,0.500000
33280965,57,001101100000000010100000010000010001000000010001011011110,33248725,0,0.200000,1.000000
33280966,51,010010000000000000001000000101010101000001000100101,33248726,0,0.100000,1.000000
33280967,52,0101100000000000000010000000010011000001010000000110,33273953,0,0.030000,0.500000
33280968,51,010010000000000100001000100001010100000001011000111,33248726,0,0.100000,1.000000
33280969,51,010010000000000100001000000001010101100001001000111,33248726,0,0.100000,1.000000
33280970,52,0101110100000000000010000000010001000000010000000010,33275459,0,0.050000,0.500000
33280971,52,0101100000000000000010000000010001000000010000000010,33277281,0,0.050000,0.500000
33280972,55,1110110000000000000000000000001010100000001010001101111,33248728,0,0.100000,1.000000
33280974,51,100000000010000000001000000001000100000001001101100,33248730,0,0.066667,1.000000
33280975,57,011111000000000000000100001000101010000000100010110111100,33278930,0,0.020000,0.500000
33280976,53,00001100000000000000010000000010101000001010000001010,33275460,0,0.070000,0.700000
33280977,50,01001000000010010001000010001010100000001000000111,33248730,0,0.066667,1.000000
33280978,53,11011000000101000100100000000100010000000100000110110,33275460,0,0.060000,0.600000
33280980,50,10100000001000000111000001010101000001010001000011,33278930,0,0.016000,0.400000
33280982,53,10101000000000000000010000000010101000100010000010010,33248730,0,0.066667,1.000000
33280984,50,00110100110000000000000000001010000100001001010111,33275460,0,0.050000,0.500000
33280986,48,001000000000000000100100001010100000001001000101,33250460,0,0.033333,1.000000
33281000,51,101100000010000000010000000010100000000010000001110,33273949,0,0.120000,0.600000
33281001,51,111000010000000010001000000001010101001001000101100,33261858,0,0.050000,0.500000
33281002,48,001000000000000000100100001010100000001001000101,33261858,0,0.050000,0.500000
33281003,52,1110011000000000001001000000001000000000001000101101,33261858,0,0.070000,0.700000
33281004,52,0101100000000000000110000000010001000000010000000010,33261858,0,0.060000,0.600000
33281005,53,00111000000000000011000000010101000000011000011011111,33250469,0,0.066667,1.000000
33281006,51,010110000010000000001000000101010000000001010011110,33250469,0,0.066667,1.000000
33281007,51,010110000000000000001000000001010100010001000101101,33250469,0,0.066667,1.000000
33281010,52,0100100000000001000010000000010101000000010011001111,33263465,0,0.050000,0.500000
33281013,51,010110000000000000001000000000010100000001000001101,33250474,0,0.066667,1.000000
33281014,54,110110010100000000000100000100101010100000001000001000,33250474,0,0.066667,1.000000
33281015,51,010110000010000000001000000001010100000001000001110,33250474,0,0.066667,1.000000
33281016,49,1101110100001010000100000010101010000000100010100,33252199,0,0.100000,1.000000
33281017,53,11011000000000000000100000000101010000000101001001111,33287845,0,0.100000,0.500000
33281018,50,10010000010001000001000000001010000000001010111100,33252199,0,0.100000,1.000000
33281019,51,101011000000000000001000000001010100100001000001001,33252199,0,0.100000,1.000000
33281020,53,10101100100000000000000100000010101010001111010001010,33252199,0,0.100000,1.000000
33281021,56,11011100000100000001100001000001000000000110010110111111,33252199,0,0.100000,1.000000
33281022,51,001001010000000000100100000010101000000000100111011,33278921,0,0.060000,0.600000
33281023,51,011110000000000000001000000001010100000011000001101,33270484,0,0.050000,0.500000
33281024,51,010010100000000100001000000101010100000001001000111,33252199,0,0.100000,1.000000
33281025,51,010010100000000100001000000101010100000001001000111,33287845,0,0.100000,0.500000
33281026,52,1011001100000000100100000000101010000010100010101000,33250470,0,0.040000,0.400000
33281027,51,101011000000000000001000000001010100100001000001001,33252199,0,0.100000,1.000000
33281028,54,101011000000000000000100000000100010000000100000000100,33252199,0,0.100000,1.000000
33281029,52,0010110100000001000001000000001000100000001000001101,33258723,0,0.200000,0.600000
33281030,55,1110110000000000000001000000001010100000001110001001111,33252200,0,0.200000,1.000000
33281031,56,01010110000000000000001000000001000100000001000000001000,33258723,0,0.200000,0.600000
33281032,46,1100100000001001001000000001010100000001000000,33252200,0,0.200000,1.000000
