ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66668240,68,00100110001011000000000000000000010101000100101101000011001010000100,66650958,0,0.000000,1.000000
66668241,62,01001001011000000000000000000110001100100101101000011000100001,66650958,0,0.000000,1.000000
66668242,66,100100001011000100000000000000001100100010111001000111000101000000,66650958,0,0.000000,1.000000
66668243,69,001001100011011000000000000000000000001000101001111000111000111000011,66650958,0,0.000000,1.000000
66668244,67,0010011000101000010000000000000000000000010010110100001100101010000,66650958,0,0.000000,1.000000
66668245,66,001001100101100000000000000000011000110010010110100001100101000010,66650958,0,0.000000,1.000000
66668246,73,0001001100110100000000000000000001100010001001011010100110001010000100000,66650958,0,0.000000,1.000000
66668247,76,0000011011100001100000000000000000000100010001001011010000110001010000100001,66650958,0,0.000000,1.000000
66668248,68,00100110000010000000000000000000010000100100101100000001001010010001,66650958,0,0.000000,1.000000
66668249,65,10011100001100000000000100000001000000100101100001011000001000000,66650958,0,0.000000,1.000000
66668250,67,0010011010101100000000010000000001101011001000011100101100000000000,66650963,0,0.000000,1.000000
66668251,68,01001110010110000000000000000000110001000100101101000011001000000100,66650963,0,0.000000,1.000000
66668252,76,0101000100110001001000001000000000000000000100010010110100101100010100001000,66650963,0,0.000000,1.000000
66668253,66,001001100101100000000000000000001001110010010110100001100101000010,66648024,0,0.000000,0.600000
66668254,70,1010011000101100000000000000000001100110001001011010000100010100001011,66669247,0,0.000000,0.600000
66668255,68,01001100010100000000000000000000100001001001010010000010010100000010,66669248,0,0.000000,0.500000
66668256,67,1100111001011000000000000000000010001000100101101100011000010000100,66650966,0,0.000000,1.000000
66668257,67,0100000010110000000000000000000000011000100101101000010011010000101,66650967,0,0.000000,0.800000
66668258,66,010011100100100000000000000000011000100010010110100001100100000010,66650967,0,0.000000,1.000000
66668259,64,0100110010110000000000000000001100011001001011010000110010100001,66650967,0,0.000000,1.000000
66668260,72,110101001100010100000000000000000000100011001011011010000110001010000100,66650967,0,0.000000,1.000000
66668261,64,0100110010110000000000000000001100011001001011010000110010100001,66669249,0,0.000000,0.600000
66668262,69,101001100010110000000000000000000010001000100101101000011001010010100,66650967,0,0.000000,1.000000
66668263,68,01001100010100000000000000000000010001000100100101000011101010000100,66650967,0,0.000000,1.000000
66668264,69,010011000101101000000000000000000100010001001011010000110010100001000,66650967,0,0.000000,1.000000
66668265,66,010011100100100000000000000000011000100010010110100001100100000010,66669249,0,0.000000,0.600000
66668266,66,010011100100100000000000000000011000100010010110100001100100000010,66650967,0,0.000000,1.000000
66668267,70,0100110001110000000000000000000001000100000011110100001100010100000001,66669249,0,0.000000,0.500000
66668268,66,001001100101100000000000000000011000110010000110100001100100000010,66650967,0,0.000000,1.000000
66668269,64,0100110010110000000000000000001100011001001011010000110010100001,66650967,0,0.000000,1.000000
66668270,67,0100110001001000000000000000000010000000100101101000011001010100001,66650967,0,0.000000,1.000000
66668271,67,1100110000011000000000000000010010000100100101101000111001010000100,66664305,0,0.000000,0.600000
66668272,71,10001001000010110000000000000000000010001000100101111010011000101000100,66652628,0,0.000000,1.000000
66668273,66,100110001011000000000000000010010000100100101101000111001010000100,66652628,0,0.000000,0.800000
66668274,65,00100110010110000000000000000001100011001001010010000110010100000,66652628,0,0.000000,1.000000
66668275,68,01001100010100000000000000000000100000001001010010000010010100100010,66642739,0,0.000000,0.600000
66668276,68,01001000010100000000000000100101110001000000101100000011001010000101,66652629,0,0.000000,1.000000
66668277,74,10001001100011110000000000000010000010001000100111101010011000101000010000,66652629,0,0.000000,1.000000
66668278,75,000000100110001001101000000000000000000000100010010110100001100010100000000,66652629,0,0.000000,1.000000
66668279,66,010011000110000000000100100000000001000100101101000011000001000010,66652629,0,0.000000,1.000000
66668280,67,0010011010101000000000000000000001000010010010110101001100101010000,66652629,0,0.000000,1.000000
66668281,67,1110001100001100000010000000100001010100010010111000001110000000000,66652630,0,0.000000,0.800000
66668282,69,010011000101101000000000000000100101010001001011010000110010100001000,66652630,0,0.000000,1.000000
66668283,67,0010010000101000010000000000000000000000010010110100001100101010000,66652630,0,0.000000,1.000000
66668284,68,01001101010100000000000000000010110001000100101101000011001010000100,66652630,0,0.000000,1.000000
66668285,67,0000011000101000011000000000000000000000010010110110001100101010000,66652630,0,0.000000,1.000000
66668286,66,100110001011000000000000000000010000100000101001000111001010000100,66652630,0,0.000000,1.000000
66668287,75,111100100110001011000010000000000000001001000010010110101001100010000001000,66652630,0,0.000000,1.000000
66668288,68,00100110001001000000000000000000010000000100101101000011001010100001,66652633,0,0.000000,1.000000
66668289,69,001001100011010000000000000000000000001000101001101000111001111010011,66652633,0,0.000000,1.000000
66668290,64,0100110010111000000000000000001100011001001011010001110010100001,66652634,0,0.000000,1.000000
66668291,67,0010011000111000010000000000000000000000010010110100001100101010000,66652634,0,0.000000,1.000000
66668292,70,0100111100011000000100000000000001000100010010110000001000010100100111,66652634,0,0.000000,1.000000
66668293,72,110101001100010100000000000000000000100011001011011010000110001010000100,66652634,0,0.000000,1.000000
66668294,76,1000100110001101001000100000000000000000100010010100101101110010100001000101,66652634,0,0.000000,1.000000
66668295,68,01001101010100000000000000000010110000000100101101000011001010100100,66631925,0,0.000000,0.500000
66668296,67,0010011000111000010000000000000000000000010010110100001100101010000,66652635,0,0.000000,1.000000
66668297,72,100001001100010100000000000000000000100011001011011010000110001010000100,66667548,0,0.000000,0.700000
66668298,74,11000100010001011000010100000000001001001000010010110100001100011100101000,66652637,0,0.000000,0.800000
66668299,69,001001100011010000000000000000000000001000101001101000111001111010011,66652637,0,0.000000,1.000000
66668300,69,101001100010100000000000000000000110001000100101111000011101010000100,66652637,0,0.000000,1.000000
66668301,73,0001001100110100000000000000000000100010001001111010110110001010000100000,66667548,0,0.000000,0.600000
66668302,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66667548,0,0.000000,0.600000
66668303,70,1100110001011000000000000000100000000100010010110100001000100000000010,66652637,0,0.000000,1.000000
66668304,72,100100000001011000000000000000000001100100010011110101001100010100000001,66667548,0,0.000000,0.600000
66668305,69,101001100010100000000000000000000110001000101101111000011101010000100,66652637,0,0.000000,1.000000
66668306,69,010011100101100000000000000000001100010001001011010000110010000001001,66667548,0,0.000000,0.600000
66668307,74,10001101100011110000000000000000000010001100100101101010011000101000010000,66652637,0,0.000000,1.000000
66668308,70,0100111001011000000000000000000011000100010010110100001100100000010010,66652637,0,0.000000,1.000000
66668309,74,11000100010001011000010100000000000001001000010010110100001100011100101000,66652637,0,0.000000,1.000000
66668310,69,010011100101100000000000000000001100010001001011010000110010000001001,66652637,0,0.000000,1.000000
66668311,68,01000000110111000100000000001000010011000100101101000011101010100100,66652637,0,0.000000,1.000000
66668312,68,10100110001001000000000000000000010000000100101101000011001010100001,66652637,0,0.000000,1.000000
66668313,69,010011100101100000000000000000001100010001001011010000110010000001001,66652637,0,0.000000,1.000000
66668314,68,01000000110111000100000000001000010011000100101101000011101010100100,66667548,0,0.000000,0.600000
66668315,72,100001001100010100000000000000000000100011001011011010000110001010000100,66652637,0,0.000000,1.000000
66668316,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66652637,0,0.000000,1.000000
66668317,74,11000100010001011000010100000000000001001000010010110100001100011100101000,66652637,0,0.000000,1.000000
66668318,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66652637,0,0.000000,1.000000
66668319,69,010100110001001000000000000000000010000000100101101000011001010100001,66652637,0,0.000000,1.000000
66668320,67,1001000010110000000000000000000001000101001011110000110001010000101,66637994,0,0.000000,0.700000
66668321,69,010011001101110001000000000000000100110001001011010000111010101001001,66652639,0,0.000000,1.000000
66668322,68,01001100010110000000000000000000000001000100111101000011000010000100,66652640,0,0.000000,1.000000
66668323,67,0010011000001100000000000000000001000010010010110100011010111000010,66652640,0,0.000000,1.000000
66668324,70,1001000000010110000000000000000000011001000100111101000011001010000000,66652640,0,0.000000,1.000000
66668325,65,11001100010110000000000000000000100010001001011010000110010100010,66652640,0,0.000000,1.000000
66668326,68,01001100011111000000000000000000010011000100101100100011001110000100,66652640,0,0.000000,1.000000
66668327,75,111000100110001011000010000000000000001001000010010110101001100010100001000,66652640,0,0.000000,1.000000
66668328,68,00100110101010000000000001001000010000000100101101010011001010100000,66652640,0,0.000000,1.000000
66668329,71,01000000010110000000000000000000011001000100111111000111000001000000010,66652640,0,0.000000,1.000000
66668330,64,1001000010110000000000000000000100001001001010010011100101000010,66652640,0,0.000000,0.000000
66668331,68,00100110101010000000000000001000010000000100101101010011001010100000,66652640,0,0.000000,1.000000
66668332,67,0100000010110000000000000000000000011000100101101000010001010000101,66652640,0,0.000000,1.000000
66668333,70,1001000000010110000000000000000000011001000100111101000011001010000000,66652640,0,0.000000,1.000000
66668334,71,01000000010110000000000000000000011001000100111111000111000001000000010,66652640,0,0.000000,1.000000
66668335,68,01001100010110100000000000000000010011010100101101000001011010000100,66669250,0,0.000000,0.600000
66668336,67,1001110000110000000000000000000010001000101011000000010001011000000,66652641,0,0.000000,1.000000
66668337,66,010011000101100000000000000000001000010010010110100011010101000010,66652642,0,0.000000,1.000000
66668338,67,0000110010110000000000000000000010001000100101101000010001010000100,66652642,0,0.000000,1.000000
66668339,69,101001100010110000100000000000000110001000100101101000011001010000100,66656124,0,0.000000,0.600000
66668340,66,011001000101000000000000000000010000000010010110100001100101010000,66652643,0,0.000000,0.800000
66668341,67,1001100010110000000000000000000100010001001011010000110010100001101,66630260,0,0.000000,0.600000
66668342,72,110001001100010100010000000000000000100011001001011010000110001010000100,66630260,0,0.000000,0.600000
66668343,73,1000100110001011000000000000000000001000000100111101110011000101000010101,66652644,0,0.000000,1.000000
66668344,68,00100110101010000000000000001000010000000100101101010011001010100000,66652646,0,0.000000,1.000000
66668345,71,00010011000101100000000000000000000100000100111101110011000101000010101,66654243,0,0.000000,1.000000
66668346,72,100101001100010100000000000000000000100001001011011010000110001010000100,66654243,0,0.000000,1.000000
66668347,67,1011100101100000000000000000000100010001001011000000111001010001010,66654243,0,0.000000,1.000000
66668348,68,10100110001001000000000000000000110000000100101101000011001010100001,66654243,0,0.000000,1.000000
66668349,70,0100110001110000000000000000000001000100000011110100000100011100000001,66654244,0,0.000000,1.000000
66668350,68,01001111000110000000000000000000010001000100101100000011000101000000,66654244,0,0.000000,1.000000
66668351,68,11010011000101100000000000000000001000100000000110100001110101000010,66654245,0,0.000000,1.000000
66668352,72,100010011000101100000000000000000100100100010101001010011110101000010001,66654245,0,0.000000,1.000000
66668353,66,001001100101100000000000000000011000110010010110100001100100000010,66654246,0,0.000000,1.000000
66668354,73,0110001101100011110001000000000000000100010001001011010100110001010000100,66654247,0,0.000000,1.000000
66668355,68,10100110001000000000000000000000110000000100101101000011001010100001,66654247,0,0.000000,1.000000
66668356,70,1001100000110000000000000000000100110001001011010001110110100001001100,66654248,0,0.000000,1.000000
66668357,69,100110000011000000000000000000010011000100101101000111001010000100110,66654248,0,0.000000,1.000000
66668358,69,010011110001100000000000000000000100110001001011000000100001010010010,66654252,0,0.000000,1.000000
66668359,68,01001110010110000000000000000000110001000100101101000011001000000100,66654254,0,0.000000,1.000000
66668360,70,0100111100011000000000000000000001000100010010110000001000010100000111,66654255,0,0.000000,1.000000
66668361,68,01001110010110100000000000000000110000000100101001000011001000000100,66654257,0,0.000000,1.000000
66668362,68,01101100010110000000000000000000010001000100100101010011001010011100,66654258,0,0.000000,1.000000
66668363,69,100110000011000000000000000000010011000100101101000111001010000100110,66654259,0,0.000000,1.000000
66668364,74,11000100010001011000010100000000000001001000010010110100001100011100101000,66654261,0,0.000000,1.000000
66668365,71,10001001000010110000000000000000000010001000100101101010011000101000100,66654262,0,0.000000,1.000000
66668366,72,010100110001011000000000000010000101000101011010100100001100000101101000,66654264,0,0.000000,0.800000
66668367,74,11000100110001011000010000000000000001001000010010110101001100000100001000,66654265,0,0.000000,1.000000
66668368,70,1100100101011001001000000000000000000101010010111100001100110100001001,66654266,0,0.000000,1.000000
66668369,67,0100000010110000000000000000000000011000100101101000010001010000101,66669251,0,0.000000,0.600000
66668370,70,0100110001110000000000000000000001000100000011110100001100011100000001,66656110,0,0.000000,1.000000
66668371,64,0100110010110000000000000000001100011001001011010000110010100001,66656110,0,0.000000,1.000000
66668372,67,0110010001000000000000000000000110000000100101101000011001010100001,66656110,0,0.000000,1.000000
66668373,70,1001000000010110000000000000000000011001000100111101000011001010000000,66656110,0,0.000000,1.000000
66668374,70,1001000000010110000000000000000000011001000100111101000011001010000000,66656110,0,0.000000,1.000000
66668375,75,011000100110001011000000000000000000001010000010010110101000100010100101000,66656111,0,0.000000,1.000000
66668376,73,0011001001100011110001000000000000000100010001001011010100110001010000100,66656111,0,0.000000,1.000000
66668377,68,01001100111111000100000000000000010001000100101101000011101010000100,66656111,0,0.000000,1.000000
66668378,69,010011000101101000000000000000000100010001001011010000110010100001000,66656111,0,0.000000,1.000000
66668379,72,110101001100010100000000000000000000100011001011011010000110001010000100,66656111,0,0.000000,1.000000
66668380,67,0100110001011000000000000000000010000100100101101000111001010000100,66656111,0,0.000000,1.000000
66668381,66,001001100101100000000000000000011000110010010110100001100100000010,66656114,0,0.000000,1.000000
66668382,67,0100000010110000000000000000000000011000100101101000010001010000101,66656114,0,0.000000,1.000000
66668383,67,1100110000011000000000000000000010000100100101101000111001010000100,66656115,0,0.000000,1.000000
66668384,72,110101001100010100000000000000000000100011001111011010000110001010000100,66656116,0,0.000000,1.000000
66668385,68,00100110011010000000000000000000110001000100001101000011001110000100,66656116,0,0.000000,1.000000
66668386,69,001001100011010000000000000000000000001000101001101000111001011010011,66656116,0,0.000000,1.000000
66668387,74,10001001100011110000000000000010000010001000100111101010011000101000010000,66656117,0,0.000000,1.000000
66668388,69,101001100010110000100000000000000110001000100101101000011000010000100,66656117,0,0.000000,1.000000
66668389,68,01000000110111000100000000001000010011000100101101000011101010100100,66656118,0,0.000000,1.000000
66668390,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66656118,0,0.000000,1.000000
66668391,66,010011000110000100000100000000000001000100111101000011000001000010,66656118,0,0.000000,1.000000
66668392,72,110101001100010100000000000000000000100011001011011010000110001010000100,66656119,0,0.000000,1.000000
66668393,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66656119,0,0.000000,1.000000
66668394,70,1001001100010110000000000001000000010101000100101101000011001010000100,66656119,0,0.000000,1.000000
66668395,67,0100110001010000000000000000000010000100100111101000001000011010001,66656120,0,0.000000,1.000000
66668396,72,110101001100010100000000000000000000100011001011011010000110001010000100,66656120,0,0.000000,1.000000
66668397,72,111001001100010100000000000000000000100011001010011010000110001010000100,66656121,0,0.000000,1.000000
66668398,74,10110001001100011110000000010000000000100010001001011010100110001010000100,66656121,0,0.000000,1.000000
66668399,68,10010011000101100000000000000000001000100010010110100001110101000010,66656122,0,0.000000,1.000000
66668400,69,010011000101101000000000000000000100010001001011010000110010100001000,66656123,0,0.000000,1.000000
66668401,67,1001000010110000000000001000000001000101001011110000110001010100101,66656125,0,0.000000,1.000000
66668402,68,01011100010110000000000110000000010001000100101101000011001010001001,66656125,0,0.000000,1.000000
66668403,66,001001100101100000000000000000011000110010010110100001100101000010,66656126,0,0.000000,1.000000
66668404,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66656126,0,0.000000,1.000000
66668405,68,01001100010100000000000000000000100001001001010010000010010100000010,66657863,0,0.000000,1.000000
66668406,68,10011100001100000000000000000000101010001001011100000111001000000001,66657865,0,0.000000,1.000000
66668407,68,00100110001010000000000100000000001010100010011101000011001010000100,66657865,0,0.000000,1.000000
66668408,66,001001100101100000000000000000011000110010010110100001100101000010,66657866,0,0.000000,1.000000
66668409,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66657867,0,0.000000,1.000000
66668410,72,110101001100010100000000000000000000100011001011011010000110001010000100,66657867,0,0.000000,1.000000
66668411,74,11000100010001011000010100000000000001001000010010110101001100011100101000,66664299,0,0.000000,0.600000
66668412,68,10011010101100000000000000000000100010001001011010000110010100001111,66657868,0,0.000000,1.000000
66668413,69,001001100110111000100000000000000110001000100101101000011101010000100,66657870,0,0.000000,1.000000
66668414,74,01110101011100010110000000000000000000010000000100101101010011000101100010,66657870,0,0.000000,1.000000
66668415,77,11000100110001001001000000000000000000000100010010111101000010010100111000101,66657870,0,0.000000,1.000000
66668416,64,0100110010110000000000000000001100011001001011010100110010100001,66657870,0,0.000000,1.000000
66668417,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66657870,0,0.000000,1.000000
66668418,75,111000100110001011000010000000000000001001000010010110101001100010100001000,66657870,0,0.000000,1.000000
66668419,70,0100111000011010000000000000000000000110010010110000001100010100100000,66659232,0,0.000000,1.000000
66668420,67,1001100010110000000000001000000000010001001011010001110000000000001,66659232,0,0.000000,1.000000
66668421,73,0001001100110100000000000000000001100010001001011010100110001010000100000,66659232,0,0.000000,1.000000
66668422,74,10001001100010110000000010000000000010100001001111011100110001110000100011,66659232,0,0.000000,1.000000
66668423,66,001001100101100000000000000000011000110010010110100001100100000010,66659232,0,0.000000,1.000000
66668424,67,1001110000110000000000000000000010001000101011000000010001011000000,66659232,0,0.000000,1.000000
66668425,68,10011100001100000000000000000000101010001001011100000111001000000001,66659232,0,0.000000,1.000000
66668426,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66659232,0,0.000000,1.000000
66668427,68,10000001000101101001000000000000001000100010010110100001100101000010,66659232,0,0.000000,1.000000
66668428,64,1001100010110000000000000000000100010001001011010000110010100010,66659246,0,0.000000,0.500000
66668429,66,010011000101100000000000000000001000010010010110100011010101000010,66659246,0,0.000000,0.600000
66668430,71,11000000010110000000000000000000010001001100111101000011000101000000011,66659246,0,0.000000,0.500000
66668431,74,11000100010001011000010100000000000001001000010010110101001100011100101001,66659233,0,0.000000,1.000000
66668432,69,010011110001000000000000000000000100110001001011000000100001010010010,66659234,0,0.000000,1.000000
66668433,72,100101001100010100000000000000000000100001001011001011000110001010000100,66659234,0,0.000000,1.000000
66668434,72,000100110001111000000000001000010010001000100101101010011000100000010000,66659236,0,0.000000,0.800000
66668435,69,001001100011011000000000000000000000001000101001101000111001111010011,66659236,0,0.000000,1.000000
66668436,72,110101001100010100000000000000000000100011001001011010000110001010000100,66659236,0,0.000000,0.800000
66668437,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659237,0,0.000000,1.000000
66668438,75,000000100110001001101000000000000000000000100010010110100001100010100000000,66659237,0,0.000000,1.000000
66668439,70,0100111100011000000000000000000001100100010010110000001000110100100101,66659237,0,0.000000,0.800000
66668440,68,01000100010100000000000000000000010001000100101101000001001010000100,66659237,0,0.000000,1.000000
66668441,71,00100111100011000000000000000000001100100010010110000001000010100100101,66659237,0,0.000000,1.000000
66668442,70,1101010011000101000000000000000000001000110010110110100001000101000010,66659237,0,0.000000,1.000000
66668443,68,01001110010110100000000000000000110001000100101101000011011000000100,66659237,0,0.000000,1.000000
66668444,75,000000100110001001101000000000000000000000100010010110100001100010100000000,66659237,0,0.000000,1.000000
66668445,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659237,0,0.000000,1.000000
66668446,68,01001110010110100000000000000000110001000100101101000011011000000100,66659237,0,0.000000,1.000000
66668447,68,01001110010110100000000000000000110001000100101101000011011000000100,66659237,0,0.000000,1.000000
66668448,68,01001100010110100000000000000000010001000100101101000011001010000100,66659237,0,0.000000,1.000000
66668449,70,0100111100011000000000000000000001100100010010110000001000010100100101,66659237,0,0.000000,1.000000
66668450,75,000000100110001001101000000000000000000000100010010110100001100010100000000,66659237,0,0.000000,1.000000
66668451,68,01000100010100000000000000000000010001000100101101000001001010000100,66659237,0,0.000000,1.000000
66668452,75,000000100110001001101000000000000000000000100010010110100001100010100000000,66659237,0,0.000000,1.000000
66668453,71,00100111100011000000000000000000001100100010010110000001000010100100101,66659237,0,0.000000,1.000000
66668454,66,100111001011010000000000000000110001000100101101000011011000000100,66659237,0,0.000000,0.000000
66668455,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659237,0,0.000000,1.000000
66668456,72,110101001100010100000000000000000000100011001001011010000110001010001100,66659238,0,0.000000,1.000000
66668457,68,00100110001001000000000000000000010000000100101101000011001010100001,66659238,0,0.000000,1.000000
66668458,69,011011000101100000000000000000000100010001001001010000110010100101001,66659238,0,0.000000,1.000000
66668459,68,01001100011111000000000000000000010011000100101100100011001110000100,66659238,0,0.000000,1.000000
66668460,64,1001100010110000000000000000000100010001001011010000110010100010,66659238,0,0.000000,1.000000
66668461,72,000000010001011010000000000000000001000100010010100110001100000100000000,66659238,0,0.000000,1.000000
66668462,66,010011000111000000000000000000001000110010010110100011000101001010,66659239,0,0.000000,1.000000
66668463,71,01010011110001100001000000000000000100010001001011010000010001010000000,66659239,0,0.000000,1.000000
66668464,69,001001000010111000000000000000000010001000100101101100011001110000100,66659241,0,0.000000,1.000000
66668465,75,110001000100010110000100000000000000010010000100101101010011000111001010001,66659241,0,0.000000,1.000000
66668466,75,110001000100010110000100000000000000010010000100101101010011000111001010001,66659241,0,0.000000,1.000000
66668467,72,000000010001011010000000000000000001000100010010100110001100100100000001,66659241,0,0.000000,1.000000
66668468,67,1001101010110000000001000000000010100001011011010000110010100001000,66659241,0,0.000000,1.000000
66668469,67,1001000010110000010000000000000001000101001011110000110001010000101,66659244,0,0.000000,1.000000
66668470,73,1000100110001011000000000000000000001000100010010100101001110001000011001,66659245,0,0.000000,1.000000
66668471,69,100011000101100000000000000000000000010001001011010001110010000000001,66659245,0,0.000000,1.000000
66668472,68,01001100010100000000000000000000100001001001010010000010010100001010,66659246,0,0.000000,1.000000
66668473,66,001001010111100000000000000000011000110010010110100001100100000010,66659246,0,0.000000,1.000000
66668474,75,111000100110001011000010000000000000001001000010010110101001100010000001000,66659246,0,0.000000,1.000000
66668475,66,010011000111000000000000000000001000110010000110100011000101000010,66659246,0,0.000000,1.000000
66668476,68,10011100001100000000000000000000101010001001011100000111001000000001,66659232,0,0.000000,0.600000
66668477,70,0001001100010110000000000000000000010001100100111101000011001110000100,66659232,0,0.000000,0.600000
66668478,66,000001100101100000000000000000011000110010010110100001100101000010,66659246,0,0.000000,1.000000
66668479,68,01001101010100000000000000000110110101000100101101000011001010000100,66659248,0,0.000000,1.000000
66668480,66,001001100101100000000000000000011010110010010110100001100101000010,66659248,0,0.000000,1.000000
66668481,66,011001000100000000000000000000001000000010010110100001100101010000,66642748,0,0.000000,0.600000
66668482,73,0001001100110100000000000000000000100010001001011010110110001010000100000,66659249,0,0.000000,1.000000
66668483,70,1001001100010110000000000000000000010101000100101101000011001010000101,66642748,0,0.000000,0.600000
66668484,68,01011100010110000000000010000000010001000100101101000011001010001001,66659249,0,0.000000,1.000000
66668485,66,001101010100000000000000000010110001000100101101000011001010000100,66659249,0,0.000000,1.000000
66668486,66,010011000101000000000000000000001000010010010110100011010101000010,66660814,0,0.000000,1.000000
66668487,75,110001000100010110000100000000000000010010000100101101010011000111001010001,66660814,0,0.000000,1.000000
66668488,71,00000010001011010000000000000000001000100010010101100011000001000000000,66660814,0,0.000000,1.000000
66668489,71,00000010001011010000000000000000001000100010010101100011000001000000000,66660814,0,0.000000,1.000000
66668490,72,110101001100010100000000000000000000100011001011011010000110001010000100,66660814,0,0.000000,1.000000
66668491,70,0100111100011000000000000000000001100100010010110000001000010100100111,66660814,0,0.000000,1.000000
66668492,68,01001101010100000000000001000010110001000100101101000011000010000100,66660816,0,0.000000,1.000000
66668493,69,001111100010100000000000000000001110001000100101100010011001010000110,66660816,0,0.000000,1.000000
66668494,66,001001100101100000000000000000011000110010000110100001100100000010,66660816,0,0.000000,1.000000
66668495,75,000000100110001001101000000000000000000001100010010110100001100010100001000,66660816,0,0.000000,1.000000
66668496,68,01001100010110100000000000000000010001000100101101000011001010000100,66660816,0,0.000000,1.000000
66668497,74,11000100010001011000010100000000000001001000010010110101001100011100101001,66660816,0,0.000000,1.000000
66668498,66,011001000100000000000000000000001000000010010110100001100101010000,66660817,0,0.000000,1.000000
66668499,70,0100110001110000000000000000000001000100000011110100001100010100000001,66660817,0,0.000000,1.000000
66668500,68,10100111001011000000000010000000001000110010110100100011000010000101,66660818,0,0.000000,1.000000
66668501,72,110101001100010100000000000000000000100011001011011010000110001010000100,66660818,0,0.000000,1.000000
66668502,68,00001100010110100000000001000000010011010100101101100001011010000101,66660818,0,0.000000,1.000000
66668503,64,1001100011000000000010000000000000100010010110100001100001000010,66660818,0,0.000000,1.000000
66668504,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66660818,0,0.000000,1.000000
66668505,76,1000001001110010110000000000000000000010001100100101101000011000101000010000,66660818,0,0.000000,1.000000
66668506,69,110010000101100000000000000000000000010001101011011000110010100001011,66660818,0,0.000000,1.000000
66668507,69,101001100010100000000000000000000110001000100101111000001101010000100,66660818,0,0.000000,1.000000
66668508,74,11000100110001011000010000000000000001001000010010110101001100000100001000,66660818,0,0.000000,1.000000
66668509,69,001001100011010000000000000000000000001000101001101000111001111000011,66660818,0,0.000000,1.000000
66668510,64,1001100011000000000010000000000000100010010110100001100001000010,66660818,0,0.000000,1.000000
66668511,72,000000010001010010000000000000000001000100010010100110001100000100000001,66660819,0,0.000000,1.000000
66668512,74,10110001001100011110000000010000000000100010001001011010100110001000000100,66660820,0,0.000000,1.000000
66668513,68,00000111001011100000000000000000010001000100111010000110010100001001,66660820,0,0.000000,1.000000
66668514,68,10100110001001000000000000000000110000000100101101000011001010100001,66660821,0,0.000000,1.000000
66668515,66,001001100101100000000000000000011000110010010110100001100101000010,66660832,0,0.000000,0.700000
66668516,67,1001101010110000000001000000000010100001011011010000110010100001000,66660821,0,0.000000,1.000000
66668517,68,01001100011111000000000000000000010011000100101100100011001110000100,66660832,0,0.000000,0.600000
66668518,68,00010011000001100000000000000000001000010010010110100011010111000010,66660821,0,0.000000,1.000000
66668519,69,010011110001100100000000000000000100110001001011000000100001010010010,66660821,0,0.000000,0.800000
66668520,66,001001100101100000000001000000011000110010010111100001100101000010,66660821,0,0.000000,1.000000
66668521,65,11001100010110000000000000000000000110000010110100001100101010110,66660821,0,0.000000,1.000000
66668522,67,0000011000101000011000000000000000000000010010110110001100101010000,66660821,0,0.000000,1.000000
66668523,68,00010011000001100000000000000000001000010010010110100011010111000010,66660821,0,0.000000,1.000000
66668524,71,01000001100010110000000000000000000010001000100101101010011001010000110,66660821,0,0.000000,1.000000
66668525,73,1000001100010110000000000000000000010001000100101101000111001010000100100,66660823,0,0.000000,1.000000
66668526,66,010011000101100000000000000000001000010010010110100011010101000010,66660824,0,0.000000,1.000000
66668527,70,1101001100010100000000000000000000110001000100101111000011101010000100,66660824,0,0.000000,1.000000
66668528,69,011001100010110000000000000000000100010001001011010100110010100001001,66660825,0,0.000000,1.000000
66668529,68,01001110010110100000000000000000110001000100101101000011001000000100,66660825,0,0.000000,1.000000
66668530,69,011001100010110000000000000000000100010001001011010100110010100001001,66660825,0,0.000000,1.000000
66668531,67,0010011000101000010000000000000000000000010010110100101100101010000,66660825,0,0.000000,1.000000
66668532,68,00100110001010000000000000000000110001000100001101000011001110001100,66660825,0,0.000000,1.000000
66668533,71,01010011110001100000000000000000000100010001001011010000010001010000000,66660825,0,0.000000,1.000000
66668534,68,00100110001010000000000000000000110001000100001101000011001110001100,66660825,0,0.000000,1.000000
66668535,70,0100110001110000000000000000000001000100000011110100001100010100000001,66660825,0,0.000000,1.000000
66668536,66,011011000101000000100000000000001000000010110110101001100101000000,66660825,0,0.000000,1.000000
66668537,71,01010011110001100000000000000000000100010001001011010000010001010000000,66660825,0,0.000000,1.000000
66668538,67,0010011000101000010000000000000000000000010010110100101100101010000,66660825,0,0.000000,1.000000
66668539,70,0100110001110000000000000000000001000100000011110100001100010100000001,66660825,0,0.000000,1.000000
