ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49994704,64,0011000001100010000100001000000100010001000011010000110000101001,49988612,0,0.000000,1.000000
49994705,54,101101101111001001000100000010001000100001101000001000,49988612,0,0.000000,1.000000
49994706,58,0110110011100010000010001000000100010001000011010000100000,49988612,0,0.000000,1.000000
49994707,57,000101010100101010000001000000100010001000011010000010001,49988612,0,0.000000,1.000000
49994708,57,100101110100100010100001000000000010001000011010001000001,49988612,0,0.000000,1.000000
49994709,60,100100100000011001000100000010001000100011101000110111000110,49988612,0,0.000000,1.000000
49994710,54,101101011101001001000100000010001000000001101000101010,49988612,0,0.000000,1.000000
49994711,56,10101010100000000000001000000100010001000011010001000010,49988612,0,0.000000,1.000000
49994712,54,101101101111001001000100000010001000100001101000001000,49988612,0,0.000000,1.000000
49994713,60,100100100000011001000100000010001000100011101000110111000110,49988612,0,0.000000,1.000000
49994714,56,11011011100010000010001000000110010001000011010000100000,49988612,0,0.000000,1.000000
49994715,56,00110001010010100000010000001000100010000110100010100111,49988613,0,0.000000,1.000000
49994716,54,101101011101001101000100000010001000100001101000001010,49988613,0,0.000000,1.000000
49994717,56,00110001010010100000010000001000100010000110100010100111,49988613,0,0.000000,1.000000
49994718,56,00110001010010100000010000001000100010000110100010100111,49988613,0,0.000000,1.000000
49994719,57,111111001110100110000001000100101010001000011010001000011,49988613,0,0.000000,0.800000
49994720,55,0010001010001101001000100100010000000100001101000010001,49988613,0,0.000000,0.800000
49994721,58,0001000010111000010000001001000100010001000011010001010100,49988613,0,0.000000,1.000000
49994722,57,101111001110100110000001000100101010001000011010001000011,49988613,0,0.000000,1.000000
49994723,54,101101011100001001000100000000001000101001101000001010,49988613,0,0.000000,1.000000
49994724,58,0100111000100001010000001000000100010001100011010001100011,49988614,0,0.000000,1.000000
49994725,54,001110011010010100010100000010001000100001101000110001,49988614,0,0.000000,1.000000
49994726,55,0010101010110101000000100000010001000100001101000000000,49988614,0,0.000000,1.000000
49994727,59,10010010000001100000100000010001000100001101000110110000111,49988614,0,0.000000,1.000000
49994728,59,01000000000000011010001100000010001000100001101000111100010,49988614,0,0.000000,1.000000
49994729,54,010000100000010000001000000100010001000011010000000011,49988614,0,0.000000,1.000000
49994730,55,0010101010000010100011000000100010001000111010000001010,49988614,0,0.000000,1.000000
49994731,61,0011110010100100100000001000000100010001000011010000010100010,49988614,0,0.000000,1.000000
49994732,57,010000010000000000000100000010001000100001101010111000000,49988614,0,0.000000,1.000000
49994733,53,01001011001001001000100000010001000100001101000001010,49988614,0,0.000000,1.000000
49994734,57,010100010100000010000101000000100010001000011010000000011,49988614,0,0.000000,1.000000
49994735,55,0010101010000010100011000000100010001000111010000001010,49988614,0,0.000000,1.000000
49994736,53,01010101000001100011000000100010001000111010000001010,49988614,0,0.000000,0.000000
49994737,54,101101101111001001000100000010001000100001101000001000,49988614,0,0.000000,1.000000
49994738,63,011000001100010100100001000000100010001000011010000110000101001,49988614,0,0.000000,1.000000
49994739,56,00011011100010100010001000000101010001000011010000100000,49988614,0,0.000000,1.000000
49994740,58,0100111000100001010000001000000100010001100011010001100011,49988614,0,0.000000,1.000000
49994741,57,010100010100000010000101000000100010001000011010000000011,49988614,0,0.000000,1.000000
49994742,60,100100100000011001000100000010001000100001101000010110000111,49988616,0,0.000000,1.000000
49994743,57,011011011110001000010001001000100010001000011010000101000,49988616,0,0.000000,1.000000
49994744,57,001110001010000100000010000001000100010000110100010000110,49988616,0,0.000000,1.000000
49994745,59,00001111000100011100000010000001000100010000110100001101000,49983536,0,0.000000,0.500000
49994746,54,011011110010010010001000001101010001100001010000010100,49988616,0,0.000000,1.000000
49994747,59,00010000101100000100000010000001000100010000110100010101001,49988616,0,0.000000,1.000000
49994748,59,10010010000001100100110000001000100010000110100011111000011,49988617,0,0.000000,1.000000
49994749,55,0001010111001001000000100000010001000100001101000001000,49988617,0,0.000000,1.000000
49994750,58,0010100010101000010000001000000100010000000011010000000011,49988617,0,0.000000,1.000000
49994751,57,000000100010111000010000001000100000000110110111011010011,49988617,0,0.000000,1.000000
49994752,56,00010101010010101000000100100010001000100001101000001000,49988617,0,0.000000,1.000000
49994753,61,0000011110000100111100000010000001000100010000110100000101000,49988618,0,0.000000,1.000000
49994754,60,001111001010010010000000100000010001000100001101000001010001,49988618,0,0.000000,1.000000
49994755,58,1110001010010000000001100000010001000100001101000001010001,49988619,0,0.000000,1.000000
49994756,58,0101111000110100110000001000100100010001000011010001000011,49988619,0,0.000000,1.000000
49994757,57,001110001010010100000010010001000100010000110100010100111,49988624,0,0.000000,0.600000
49994758,56,10100010100000010000001000000100010001000011010000000011,49988624,0,0.000000,0.700000
49994759,63,001100000010000000010100100000010001000110001101000010010010100,49988619,0,0.000000,1.000000
49994760,58,0101111001111010110000001000000100010001000010010001000011,49988619,0,0.000000,1.000000
49994761,62,01100000010000000010100100000010001000100001101000010010011100,49988619,0,0.000000,1.000000
49994762,56,00010111111000010000001000000100010001000011010000010011,49988619,0,0.000000,1.000000
49994763,56,10000101010010101000001000000100010001000011010000000001,49988619,0,0.000000,1.000000
49994764,61,1100000110011000010000100000010001000100001101000011000010100,49988620,0,0.000000,1.000000
49994765,60,101001110000100111100010010000001000100010000110100000111000,49988620,0,0.000000,1.000000
49994766,58,0110110011100010000010001000000100010001000011010000100000,49988620,0,0.000000,1.000000
49994767,58,0101010011100010010000001000000100010001000011010000001000,49988620,0,0.000000,1.000000
49994768,57,010101101000000000100000100000010001000100000101000000110,49988620,0,0.000000,1.000000
49994769,57,010101101000000000100000100000010001000100000101000000110,49988620,0,0.000000,1.000000
49994770,58,0101010011100010010000001000000100010001000011010000001000,49988620,0,0.000000,1.000000
49994771,59,00010000101100000100000010000001000100010000110100010101001,49988620,0,0.000000,1.000000
49994772,53,01010100010111000000100011010001000100001101000001000,49988620,0,0.000000,1.000000
49994773,64,0011000001100010000100001000000100010001000011010100110000100001,49988620,0,0.000000,0.800000
49994774,55,0010011000101101000010000001100100010000110101000010001,49988620,0,0.000000,1.000000
49994775,59,10010011000001100100010000011000100010000110100011011000011,49988620,0,0.000000,1.000000
49994776,59,00110101011000001000000101000010001000110001101000000011011,49988620,0,0.000000,1.000000
49994777,59,00100000100000000000001000000100010001000011010001111000001,49988620,0,0.000000,1.000000
49994778,54,101010101000000110000010000001000100110001110100000010,49988620,0,0.000000,1.000000
49994779,55,0010100100000010000101000000100010011000011010001000011,49971773,0,0.000000,0.600000
49994780,58,0000110001010010100000010000101000100010000111100010001111,49973262,0,0.000000,0.600000
49994781,54,101101101111001001000100000010001000100001101000001000,49988621,0,0.000000,1.000000
49994782,57,111000101001000000000110000001000100010000110100000101000,49988621,0,0.000000,1.000000
49994783,55,0010001010001101001000100100010001000100001101000010001,49988622,0,0.000000,1.000000
49994784,54,101101011100001001000100000000001000101001101000001010,49988622,0,0.000000,1.000000
49994785,60,001110001010010010000000100000010001000100001101000001010001,49980177,0,0.000000,1.000000
49994786,58,0001000010111000010000001001000100010001000011010001010100,49980177,0,0.000000,0.800000
49994787,57,101111001110100110000001000100101010001000011010001000011,49988622,0,0.000000,1.000000
49994788,54,101010101000000100000000000001000100110001110100000010,49988622,0,0.000000,1.000000
49994789,60,001110001010010010000000100000010001000100001101000001010001,49980177,0,0.000000,1.000000
49994790,57,000011100100011100100110000001000100010000110100100000101,49988623,0,0.000000,1.000000
49994791,62,01100000010010000010000100000010001000100001101100010010010100,49988623,0,0.000000,1.000000
49994792,57,000000100010110100010000001000100010000110100011011010011,49988623,0,0.000000,1.000000
49994793,56,11011001110001000110001001000100010001000011010000100100,49988623,0,0.000000,1.000000
49994794,58,0110110011100010000110001000000100010001000011010000100100,49988623,0,0.000000,1.000000
49994795,56,11011110011111000100000010000001000100010000110100010001,49988623,0,0.000000,1.000000
49994796,55,0010001010001101001000100100010001000100001101000010001,49988623,0,0.000000,1.000000
49994797,59,10100010000101001001010000001000110010000110100011111010011,49988623,0,0.000000,1.000000
49994798,55,0010001010001101001000100100010001000100001101001010001,49988623,0,0.000000,1.000000
49994799,58,0110110011100010000110001000000100010001000011010000100100,49988623,0,0.000000,1.000000
49994800,58,0110110011100010000110001000000100010001000011010000100100,49988623,0,0.000000,1.000000
49994801,57,000011100100011100100110000001000100010000110100100000101,49988623,0,0.000000,1.000000
49994802,56,11011001110001000110001001000100010001000011010000100100,49988623,0,0.000000,1.000000
49994803,55,0111100111010011000000100010010001000100101101001000011,49988623,0,0.000000,1.000000
49994804,58,0000111011001011001000100000010001000100001101000000011010,49990228,0,0.000000,1.000000
49994805,58,0101111001110100110000001000000100010001100011010001000011,49990228,0,0.000000,1.000000
49994806,56,00010100111000010000101000000100010001000011010000000011,49990229,0,0.000000,1.000000
49994807,54,011011110010010010001000000100010001100011010000010100,49990229,0,0.000000,1.000000
49994808,56,00010100111000010000101000000100010001000011010000000011,49990229,0,0.000000,1.000000
49994809,57,111111001110100110000001000000100010001000011010001000011,49990229,0,0.000000,1.000000
49994810,60,001001110000100111100000010000001000100010000110100000101000,49990229,0,0.000000,1.000000
49994811,57,100100110100000100000001000000100010001000011000000000011,49990229,0,0.000000,1.000000
49994812,55,0010100100000010000001000000100010011001011010001000011,49990229,0,0.000000,0.800000
49994813,56,00010100111000010000101000000100010001000011010000000011,49990237,0,0.000000,0.800000
49994814,59,10010010100001100100010000001000100010000110100001011000011,49990230,0,0.000000,1.000000
49994815,58,0100111000100001010000001000000100010001000011010001100011,49993571,0,0.000000,0.500000
49994816,60,011001110000100111000000010000001000100010000110100000101000,49990230,0,0.000000,1.000000
49994817,62,01100000010010000010000100000010001000000001101010010010010100,49990230,0,0.000000,1.000000
49994818,60,011001110000100111000000010000001000100010000110100000101000,49993571,0,0.000000,0.500000
49994819,64,1101100000010000000010000100000010001000100001101000010010010100,49990230,0,0.000000,1.000000
49994820,64,1101100000010000000010000100000010001000100001101000010010010100,49990230,0,0.000000,1.000000
49994821,62,01100000010010000010000100000010001000000001101010010010010100,49990230,0,0.000000,1.000000
49994822,54,010000100000010000001000000100010001000011010000000011,49958631,0,0.000000,1.000000
49994823,58,0101111000110100110010001000000100010001000011010001010011,49990231,0,0.000000,1.000000
49994824,54,010000100000011000001000000100010001000011010000000011,49958631,0,0.000000,1.000000
49994825,57,111101001110100110000001000000100010001000011010001000011,49990231,0,0.000000,0.800000
49994826,56,10001010001001100100100000010001000100001101000111000111,49958631,0,0.000000,0.800000
49994827,60,011001110000100111000000010000001000100010000110100001001000,49990231,0,0.000000,1.000000
49994828,56,00111000111000010000001000000100010001000111010001000011,49958631,0,0.000000,0.800000
49994829,63,101100000010000000010000100000010001000100001101000010010010100,49990231,0,0.000000,1.000000
49994830,56,00100010100100010000001000000110010001000011010000000011,49990231,0,0.000000,1.000000
49994831,58,0100110011100010010010001000000100010001100011010000001000,49958631,0,0.000000,0.800000
49994832,64,1011000000100010000100001000000100010011000011110000100000101101,49990231,0,0.000000,1.000000
49994833,57,111111001110100110000001000000100010001000011010001000011,49990231,0,0.000000,1.000000
49994834,58,0101111000110100110010001000000100010001000011010001010011,49990231,0,0.000000,1.000000
49994835,54,101101011111001001000100000010001000100001101000001000,49958631,0,0.000000,1.000000
49994836,56,00100010100100010000001000000110010001000011010000000011,49990231,0,0.000000,1.000000
49994837,60,011001110000100111000000010000001000100010000110100001001000,49958631,0,0.000000,1.000000
49994838,58,0101111000111100110010001000000100010001000011010001000011,49990231,0,0.000000,1.000000
49994839,58,0110110011100010000110001000000100010001000011010000100100,49990231,0,0.000000,1.000000
49994840,58,0100110011100010010010001000000100010001000011010000001000,49990231,0,0.000000,1.000000
49994841,57,010011111101001100100010000001000100110000110100100001100,49958631,0,0.000000,0.700000
49994842,54,010000100000010000001000000100010001000011010000000011,49990231,0,0.000000,1.000000
49994843,59,10010100010000011100000100000010001000100001101000100011111,49990231,0,0.000000,1.000000
49994844,58,0101111000111100110010001000000100010001000011010001000011,49990231,0,0.000000,1.000000
49994845,63,011000001100110000100001000000100010001000011010000110000101000,49990232,0,0.000000,1.000000
49994846,57,000111111010010001010010100000010001000100011101000000000,49990232,0,0.000000,1.000000
49994847,55,1010011011000010001000100000010001000100001101000000000,49990232,0,0.000000,1.000000
49994848,55,1010011011000010001000100000010001000100001101000000000,49990232,0,0.000000,1.000000
49994849,58,0101000010110000010001001000000100010001000011010001010100,49980166,0,0.000000,0.600000
49994850,58,0100111000000011110000011000000100010001000011010000010100,49953595,0,0.000000,0.600000
49994851,57,111000001001001000000010000001000100000000110100000101000,49990232,0,0.000000,1.000000
49994852,57,000111111010010001010010100000010001000100011101000000000,49990232,0,0.000000,1.000000
49994853,58,0001000010110010010000001000000101010011010011010001010100,49953595,0,0.000000,0.600000
49994854,59,00010101110000011110000001000000101010001000011110000010100,49990232,0,0.000000,1.000000
49994855,58,0101110001010011110000001000000100010001000011010000110100,49985229,0,0.000000,0.500000
49994856,59,10000011000001100100010000001000100010000110100011011000011,49985229,0,0.000000,0.400000
49994857,58,0101010011100010010000001000000100010001000011010000001001,49990233,0,0.000000,1.000000
49994858,58,0010101011001011001001100000010001100100001101000000011010,49990233,0,0.000000,1.000000
49994859,58,0010101011001011001001100000010001100100001101000000011010,49985229,0,0.000000,0.400000
49994860,58,0100000100000000000101000000100010001000011010001111000110,49990233,0,0.000000,1.000000
49994861,55,1011010111000010010001000000000010001000011010000010100,49990233,0,0.000000,1.000000
49994862,58,0101110001010011110000001000000100010001000011010000110100,49985229,0,0.000000,0.500000
49994863,55,0010011011000010001000100000010001000100001101000001000,49990233,0,0.000000,1.000000
49994864,58,0100000100000000000101000000100010001000011010001111000110,49985229,0,0.000000,0.500000
49994865,58,0101010011100010010000001000000100010001000011010000001001,49990233,0,0.000000,1.000000
49994866,56,01011010111000010010001000000000010001000011010000010100,49985229,0,0.000000,0.500000
49994867,55,1011010111000010010001000000000010001000011010000010100,49990233,0,0.000000,1.000000
49994868,55,0010011011000010001000100000010001000100001101000001000,49990233,0,0.000000,1.000000
49994869,55,0010011011000010001000100000010001000100001101000001000,49990233,0,0.000000,1.000000
49994870,65,11011000000100000000100001000000100010101000011010000100100101001,49990233,0,0.000000,1.000000
49994871,55,1011010111000010010001000000000010001000011010000010100,49990233,0,0.000000,1.000000
49994872,55,0010101010000010100011000000100010001000111010000001010,49990233,0,0.000000,1.000000
49994873,65,11011000000100000000100001000000100010101000011010000100100101001,49990233,0,0.000000,1.000000
49994874,59,10010011000001100100010000001000100010000110100011011000011,49990233,0,0.000000,1.000000
49994875,56,01011011100010100010001000000101010001000011010000100000,49990234,0,0.000000,1.000000
49994876,59,01000000000000011010001100000010001000100001101000111100010,49990234,0,0.000000,1.000000
49994877,55,0010011001000010001000000000110001000100001101000000000,49990234,0,0.000000,1.000000
49994878,53,01001011001001001000100000010001000100001101000001010,49990234,0,0.000000,1.000000
49994879,56,10100010100000010000001000000100010001000011010000000011,49990234,0,0.000000,1.000000
49994880,52,0110101110000101000100000010011000100001101000001010,49990234,0,0.000000,1.000000
49994881,61,0010011100001001111000000100000010001000100001101000001010001,49990234,0,0.000000,1.000000
49994882,55,0101101011101001001000100000010001000100001101000001000,49990234,0,0.000000,1.000000
49994883,62,10000001000100110100010000001000100010000110100011011000011000,49990234,0,0.000000,1.000000
49994884,59,01000000000000011010001100000010001000100001101000111100010,49990234,0,0.000000,1.000000
49994885,52,0110101110000101000100000010011000100001101000001010,49990234,0,0.000000,1.000000
49994886,58,0111111001110100110000001000000100010000000011010001000001,49990234,0,0.000000,1.000000
49994887,52,1101111010110010001000000110010001000011010000010011,49990234,0,0.000000,1.000000
49994888,55,0010011011000010001000100000010001000100001101001000000,49990235,0,0.000000,1.000000
49994889,57,000000100010110000010000101000100000000110100111011010011,49990235,0,0.000000,1.000000
49994890,58,0001000010111000010000001001000100010001000011010001010100,49990235,0,0.000000,1.000000
49994891,56,01011011100010100010001000000101010001000011010000100000,49990235,0,0.000000,1.000000
49994892,55,0010011011000010001000100000010001000100001101001000000,49990235,0,0.000000,1.000000
49994893,57,000000100010110100010000001000100010000110100011011010011,49990235,0,0.000000,1.000000
49994894,58,0001000010111000010000001001000100010001000011010001010100,49990235,0,0.000000,1.000000
49994895,57,000011111100001100100010000001010100010000110100000001100,49990236,0,0.000000,1.000000
49994896,57,000011111100001100100010000001010100010000110100000001100,49990236,0,0.000000,1.000000
49994897,56,10001010000001100100100000010001000000001101000111000111,49990236,0,0.000000,1.000000
49994898,62,00000011110000100111100000010000001000100010000110100000101000,49990236,0,0.000000,1.000000
49994899,56,11011001110101000011001000000100010001100011010000100100,49990236,0,0.000000,1.000000
49994900,58,0101111000110100110010001000000100010001000011010001010011,49990236,0,0.000000,1.000000
49994901,56,11001110011111000100000010000001000100010000110100010001,49990236,0,0.000000,1.000000
49994902,57,000011111100001100100010000001010100010000110100000001100,49990236,0,0.000000,1.000000
49994903,54,001100011010010100010100000010001010100001101000110001,49990237,0,0.000000,1.000000
49994904,54,001100011010010100010100000010001010100001101000110001,49990237,0,0.000000,1.000000
49994905,56,10001010000001100100100000010001000100001101000111000101,49990238,0,0.000000,1.000000
49994906,58,0111000101001001001000010000001000101010000110100000101000,49990238,0,0.000000,1.000000
49994907,56,11011011100010000010001000000110010001000011010000100000,49990238,0,0.000000,1.000000
49994908,52,0101010000000010100000000000100010001000011010000000,49990238,0,0.000000,1.000000
49994909,56,10100010100000010010001000000100010001000011010010000011,49990238,0,0.000000,1.000000
49994910,56,00100010100000010000001000000100010001000011010000000011,49990238,0,0.000000,1.000000
49994911,59,10010100010101000010000001000000100010000000011010000000011,49990238,0,0.000000,1.000000
49994912,56,10010111010010001010000100000000001000100001101000100000,49990238,0,0.000000,1.000000
49994913,56,10100010100000010010001000000100010001000011010010000011,49990238,0,0.000000,1.000000
49994914,52,0111010100000010100001000000100010001000011010000100,49990238,0,0.000000,1.000000
49994915,56,10010111010010001010000100000000001000100001101000100000,49990238,0,0.000000,1.000000
49994916,52,0101010000000010100000000000100010001000011010000000,49990238,0,0.000000,1.000000
49994917,54,011110011010010100000100000010001000100001101000110001,49990238,0,0.000000,1.000000
49994918,58,0101111000110100110010001000000100010001000011010001010011,49990238,0,0.000000,1.000000
49994919,56,10101010100000000000001000000100010001000011010001000010,49990238,0,0.000000,1.000000
49994920,54,010101010000000000001000000000010101000011010100001111,49990238,0,0.000000,1.000000
49994921,52,0101010000000010100000000000100010001000011010000000,49990238,0,0.000000,1.000000
49994922,55,0110011010010100000010000001000100010000110100010101111,49990238,0,0.000000,1.000000
49994923,56,00100010100100010000001000000110010001010011010000000011,49990238,0,0.000000,1.000000
49994924,57,011010101000001100000010000001000100010000110100000001111,49990238,0,0.000000,1.000000
49994925,59,00010000010101000000000001000000100010001000011010000000011,49990238,0,0.000000,1.000000
49994926,58,0110110011100010000010001000000100010001000011010000100000,49990238,0,0.000000,1.000000
49994927,54,101101101111001001000100000010001000100001101000001000,49990238,0,0.000000,1.000000
49994928,57,000100001011100001000000101000100010011000111010001010000,49990238,0,0.000000,1.000000
49994929,61,1100000110011000010000100000010001000100001101000011000010100,49990238,0,0.000000,1.000000
49994930,57,010111111101001100100010000001000100110000110100100001100,49990239,0,0.000000,1.000000
49994931,56,00100010100000010000001000000100010001000011010000000011,49990240,0,0.000000,1.000000
49994932,57,111000101001000000000110000001000100010000110100000101000,49993581,0,0.000000,0.600000
49994933,60,101101110000011001000100000010001000100001101000110110000110,49990240,0,0.000000,1.000000
49994934,58,0001000010110000010000001000000100010001000011010001010101,49990240,0,0.000000,1.000000
49994935,56,11011110011110011000000100000010001000110001101000100000,49990240,0,0.000000,1.000000
49994936,55,0110001010010100000010000001000100010000110100010100111,49993581,0,0.000000,0.700000
49994937,60,101101110000011001000100000010001000100001101000110110000110,49990240,0,0.000000,1.000000
49994938,60,101101110000011001000100000010001000100001101000110110000110,49990240,0,0.000000,1.000000
49994939,56,11011110011110011000000100000010001000110001101000100000,49990240,0,0.000000,1.000000
49994940,56,00100010100000010000001000000100010001000011010000000011,49990240,0,0.000000,1.000000
49994941,56,11011110011110011000000100000010001000110001101000100000,49990240,0,0.000000,1.000000
49994942,57,000000100010110100010000001100100010000100100011011010011,49993581,0,0.000000,0.600000
49994943,58,0100100011100000010010001000000100010001000011010000010001,49990240,0,0.000000,1.000000
49994944,56,00100010100000010000001000000100010001000011010000000011,49990240,0,0.000000,1.000000
49994945,55,0110001010010100000010000001000100010000110100010100111,49990240,0,0.000000,1.000000
49994946,59,10011011000001100100011000001000100011000110101011011000011,49990241,0,0.000000,1.000000
49994947,59,00010000101100000100000010000001000100010000110000010101001,49990241,0,0.000000,1.000000
49994948,55,0010011011000010001000100000010001000100001101000000001,49990241,0,0.000000,1.000000
49994949,58,0101111000110100110010001000000100010001000011010001000011,49990241,0,0.000000,1.000000
49994950,56,11011110011111000100000010000001000100010000110100010001,49990241,0,0.000000,1.000000
49994951,59,10011011000001100100011000001000100011000110101011011000011,49990241,0,0.000000,1.000000
49994952,57,001011101100001000100010000001000100010000110100000000001,49990241,0,0.000000,1.000000
49994953,63,011000001100010000100001000000100010001000011010000110000101001,49990241,0,0.000000,1.000000
49994954,53,01001011001001001000100000010011000100001101000001010,49990241,0,0.000000,1.000000
49994955,57,010011111101001100100010000001000100110000110100100001100,49990241,0,0.000000,1.000000
49994956,56,00100010100000010000001000000100010001000011010000000011,49990241,0,0.000000,1.000000
49994957,59,00010000101100000100000010000001000100010000110000010101001,49990241,0,0.000000,1.000000
49994958,55,0101101011101001001000100000010001000100001101000001000,49990242,0,0.000000,1.000000
49994959,55,0101101011101001001000100000010001000100001101000001000,49990242,0,0.000000,1.000000
49994960,55,0101101011101001001000100000010001000100001101000001000,49990242,0,0.000000,1.000000
49994961,58,0101110001010011110010001000000100010001000011010000110100,49990242,0,0.000000,1.000000
49994962,58,0110110010100010000110001000001100010001000011010000100100,49990243,0,0.000000,1.000000
49994963,60,001001110000100111000000010000001000101010000110100000111000,49990243,0,0.000000,1.000000
49994964,57,000011100100011100100110000001000100010000110100100000101,49990244,0,0.000000,1.000000
49994965,56,01101101111000100001000100001010001000100001101000010100,49990245,0,0.000000,1.000000
49994966,57,101001000111001000100100010000010001000100001101000001001,49990245,0,0.000000,1.000000
49994967,56,01101101111000100001000100001010001000100001101000010100,49990245,0,0.000000,1.000000
49994968,63,011000001100110000100001000000100010001000011010000110000101000,49975001,0,0.000000,0.500000
49994969,57,010100010110000010000001000000100010001000011010000000011,49990245,0,0.000000,1.000000
49994970,58,0101111000110100110010001000000100010000000011010001000011,49990245,0,0.000000,1.000000
49994971,56,00101010100000010110001000000100010101000011010000000011,49990245,0,0.000000,1.000000
49994972,58,0101110001010011110000001000000100010001000011010000110100,49990245,0,0.000000,1.000000
49994973,58,0101110001010011110000001000000100010001000011010000110100,49990245,0,0.000000,1.000000
49994974,56,01101101111000100001000100001010001000100001101000010100,49990245,0,0.000000,1.000000
49994975,56,01101101111000100001000100001010001000100001101000010100,49990245,0,0.000000,1.000000
49994976,56,01101101111000100001000100001010001000100001101000010100,49990245,0,0.000000,1.000000
49994977,55,0010011011000010001000100000010001000100001101000001000,49990245,0,0.000000,1.000000
49994978,57,001011101100001000100010000001000100010000110100000000001,49990245,0,0.000000,1.000000
49994979,58,0101111000110100110010101100000100010001000011010001000011,49990245,0,0.000000,1.000000
49994980,56,01010100111100100100000010100001000100010000101000000100,49991892,0,0.000000,0.000000
49994981,59,00110100011100011000110001000000100010001000011010000100100,49991892,0,0.000000,1.000000
49994982,59,10110011000001100100000000001000100010000110100011011000011,49991892,0,0.000000,1.000000
49994983,58,0101010011110010010000001010000100010001000011010000001001,49991892,0,0.000000,1.000000
49994984,57,001110001000000100000010000001000100010110110100010000110,49991892,0,0.000000,1.000000
49994985,58,0000000010100010010000001000000100010011000011010001010100,49991892,0,0.000000,1.000000
49994986,59,00110100011100010000110001000000100010001000011010000100100,49991892,0,0.000000,1.000000
49994987,58,0000000010100010010000001000000100010011000011010001010100,49991892,0,0.000000,1.000000
49994988,57,001110001010010100000010100001000100010000110100110100111,49991892,0,0.000000,1.000000
49994989,58,0110110011100010000110001000000100010001000011010000100100,49991895,0,0.000000,1.000000
49994990,56,10010001010001101001000100100010001000100001101000010001,49991895,0,0.000000,1.000000
49994991,55,0010001010001101001000100100010001000100001101001010001,49991895,0,0.000000,1.000000
49994992,55,0111100111010011000000100010010001000100001101001000011,49991895,0,0.000000,1.000000
49994993,59,01010000101100000100010010000001000100010000110100010101001,49991896,0,0.000000,1.000000
49994994,58,0000111011001011001000100000010001000100001101000000011010,49991896,0,0.000000,1.000000
49994995,54,010001010000000000001000000100010001000011010000000011,49991896,0,0.000000,1.000000
49994996,59,00010000010101000000000001000000100010001000011010000000011,49991896,0,0.000000,1.000000
49994997,59,00001111000100011100000010000001000100010000110100001101000,49991896,0,0.000000,1.000000
49994998,58,0110110011100010000010101000000100010001000011010000100001,49991896,0,0.000000,1.000000
49994999,53,00101010000101010000001000000100010001000011010000100,49991896,0,0.000000,1.000000
49995000,55,0010101010010101000000100100110001000100001101000001000,49991896,0,0.000000,1.000000
49995001,56,10101010100000010100001000000100010001000011010000000111,49991896,0,0.000000,1.000000
49995002,61,0000011110000100111100100010000001000100010000110100010101000,49991896,0,0.000000,1.000000
49995003,59,01010000101100000100010010000001000100010000110100010101001,49991896,0,0.000000,1.000000
49995004,63,011000001100110000100001000000100010001000011010000110000101001,49966742,0,0.000000,1.000000
49995005,61,1100000110001000010000100000010001000100001101000011000010100,49991897,0,0.000000,1.000000
49995006,54,101010101000000110000010000001000110110001110100000010,49991897,0,0.000000,1.000000
49995007,57,100110011000101101000010000000100100010010110101000010001,49991897,0,0.000000,1.000000
49995008,62,00100001111011011000010010011000000100010001000011010001000010,49991900,0,0.000000,1.000000
49995009,58,0110110011100011000010001000000100010001000011010000100000,49991900,0,0.000000,1.000000
49995010,57,010011111101001100100010000001000100110000110100100001100,49991900,0,0.000000,1.000000
49995011,59,00000111100000011110101001000000100010001000011010000010100,49991900,0,0.000000,1.000000
49995012,59,00000111100000011110101001000000100010001000011010000010100,49991900,0,0.000000,1.000000
49995013,54,011011110010010000001000000100110001100011010000010100,49991900,0,0.000000,1.000000
49995014,54,011011110010010000001000000100110001100011010000010100,49991900,0,0.000000,1.000000
49995015,59,10101000010110000010000001000000100010001000011010001010100,49993570,0,0.000000,1.000000
49995016,58,0110110011100010000010001000000100010001000011010000100000,49991900,0,0.000000,1.000000
49995017,59,10101000010110000010000001000000100010001000011010001010100,49993570,0,0.000000,1.000000
49995018,58,0100110011100010010010001000000100010001000011010000001000,49991900,0,0.000000,1.000000
49995019,54,011011110010010000001000000100110001100011010000010100,49993570,0,0.000000,0.700000
49995020,58,0100110011100010010010001000000100010001000011010000001000,49991900,0,0.000000,1.000000
49995021,58,0110110011100010000010001100000100010001000011010000100000,49991900,0,0.000000,1.000000
49995022,57,010011111101001100100010000001000100110000110100100001100,49991900,0,0.000000,1.000000
49995023,58,0110110011100010000010001100000100010001000011010000100000,49991900,0,0.000000,1.000000
49995024,58,0110110111100010000010001000000100010001000011010000101000,49991901,0,0.000000,1.000000
49995025,58,0110110111100010000010001000000100010001000011010000101000,49991901,0,0.000000,1.000000
49995026,59,11010010000001100100010000001000100010000110100001011000011,49991902,0,0.000000,1.000000
49995027,59,10010010000001100100010000001000100010000110100001011000011,49961968,0,0.000000,0.500000
49995028,58,0010101011001011001000100000010001100100001101000000011010,49961968,0,0.000000,0.400000
49995029,58,0100100011100000010010001000000100010001000011010000010001,49991904,0,0.000000,1.000000
49995030,55,0010101010001010100001000000100010001000111010000001010,49991904,0,0.000000,1.000000
49995031,58,0101111100010011110000101000000100010001000011010000010100,49961968,0,0.000000,0.400000
49995032,54,111101011101001101000100000010001000100001101000001010,49991904,0,0.000000,1.000000
