ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33270282,49,1010000010001000000000000100000000000010010001110,33257500,0,0.020000,0.600000
33270283,47,10010000000101000000000000000000000010010001101,33255968,0,0.020000,0.600000
33270284,56,10111100000000100100000000000000000000000110100000000011,33255968,0,0.020000,0.600000
33270285,54,100000010000011010000000000010001000000001101000000000,33268609,0,0.040000,1.000000
33270287,53,00100000000011000000000000000000000000000001000100000,33260692,0,0.025000,0.500000
33270288,53,00100010000111000000000000000010000000010010011000100,33259164,0,0.060000,0.600000
33270289,59,10010101011000010011000000000000000000000000110100011001000,33278812,0,0.120000,0.600000
33270290,56,10100011001000001100100000000001000100000110100000011001,33268590,0,0.025000,0.500000
33270291,55,1010011000011000000000000000000000000000011010001101000,33275355,0,0.030000,0.600000
33270292,59,10010101011000010011000000000000000000000000110100011001000,33257493,0,0.050000,0.500000
33270293,53,10010001000001100100000000001000100000011100100011001,33247998,0,0.030000,0.600000
33270294,51,010000000001100000000000000000000000001001000100000,33260692,0,0.025000,0.500000
33270295,54,100100100000011010000000000000000001000001001000100000,33257493,0,0.050000,0.500000
33270296,55,1010011000011000000000000000000000000000011010001101000,33260701,0,0.060000,0.600000
33270297,54,001010001000001100100000100001000100000000100100011001,33257507,0,0.070000,0.700000
33270298,55,1010011000011000010000000000000000000000011010001101000,33259164,0,0.060000,0.600000
33270299,51,001000001000010001000000000000000000000100100010010,33268610,0,0.050000,1.000000
33270300,57,000000000100000110000010100000000010000000010010001000100,33255963,0,0.050000,0.500000
33270301,53,00100010000111000000000000000010000000010010011000100,33259164,0,0.060000,0.600000
33270302,51,010000000001100000000000000000000000001001000100000,33260692,0,0.025000,0.500000
33270321,50,00001001000011101000000010000000000000001001000100,33268590,0,0.025000,0.500000
33270322,55,1000000010000011010000000000010001000000001001000100000,33271935,0,0.046667,0.700000
33270323,59,10010101011000010011000000000000000000000000110100011001000,33271935,0,0.040000,0.600000
33270328,57,010001010010000000010110000000000000010000000001000100001,33259154,0,0.035000,0.700000
33270333,53,10000000011000000000000000000000000001001000100000110,33273685,0,0.050000,0.500000
33270351,54,011000101000110000000000000000010000000010010001000001,33251184,0,0.040000,0.600000
33270354,51,001000100000000011010000000100010000000011010010001,33251184,0,0.033333,0.500000
33270355,54,100000010000011010000000000010001000100001101000000000,33251184,0,0.033333,0.500000
33270357,54,110001100001000001000000000001000100001001000000010111,33251184,0,0.040000,0.600000
33270361,59,00011110101000001100000000000000000000000001001000111000100,33257500,0,0.016667,0.500000
33270362,51,010000001001100000000000000000000000000100100010000,33251184,0,0.040000,0.600000
33270364,53,01100000001110000000000000000000000001000010000000001,33270320,0,0.030000,0.500000
33270372,59,10111110101011001110000000000000000000001001001000110110101,33254543,0,0.120000,0.600000
33270373,54,010000000001100000001000000000100000000100101010001011,33257511,0,0.060000,0.600000
33270375,53,11011000000100101000000001000000000000010100001010010,33273676,0,0.016667,0.500000
33270395,53,10001101100000110000000000010010100000001101000111111,33277201,0,0.026667,0.400000
33270396,54,011010000000010000100000000000000000000110100001011011,33235257,0,0.066667,1.000000
33270397,56,10100010001000001100100000000001000100000000110100011001,33271926,0,0.140000,0.700000
33270402,53,00100100001011010000000000000000000000001001000110100,33278800,0,0.060000,0.600000
33270403,55,0000100011000010001000000000000001000000001001000100010,33235270,0,0.100000,1.000000
33270404,50,01100001000100000000000000000000000000100101010000,33235270,0,0.100000,1.000000
33270408,50,00010011000011001000000000000000000100110010001100,33236564,0,0.050000,1.000000
33270409,53,11010000000100100000000001000000000000010100001010010,33236564,0,0.050000,1.000000
33270410,54,010000000001100001000000010000001000000100100010000011,33236564,0,0.050000,1.000000
33270411,54,010000000001100001000000010000001000000100100010000011,33236564,0,0.050000,1.000000
33270412,53,11010000000100100000000001000000000000010100001010010,33236564,0,0.050000,1.000000
33270413,54,010000000001100001000000010000001000000100100010000011,33236564,0,0.050000,1.000000
33270414,53,10010001000001100100000000001000100000000110100011001,33236564,0,0.050000,1.000000
33270415,51,011000000001100000000000000000000000000101101000000,33236564,0,0.050000,1.000000
33270416,50,00010011000011001000000000000000000100010010001100,33236564,0,0.050000,1.000000
33270417,53,10010001000001100100000000001000100000000110100011001,33236564,0,0.050000,1.000000
33270418,59,10001011101100001001100010100000000000000000011010001100100,33236564,0,0.040000,0.800000
33270419,51,101010000000011010000000000000000000000010011001111,33236564,0,0.050000,1.000000
33270420,51,011000000001100000000000000000000000000101101000000,33236564,0,0.050000,1.000000
33270421,54,111010000000100100000000001000000000000010100001010010,33236564,0,0.050000,1.000000
33270422,55,0100110001000001101100000000000000100000000110100011001,33236564,0,0.050000,1.000000
33270423,50,00010011000011001000000000000000000100110010001100,33236564,0,0.050000,1.000000
33270424,53,10010001000001100100000000001000100000000110100011001,33236564,0,0.050000,1.000000
33270425,58,0001011101110001001100000000000000000000000001010001100100,33236564,0,0.050000,1.000000
33270426,51,010000000001100000100000000000000000001001000100000,33236564,0,0.050000,1.000000
33270427,58,0001011101100001001100000000000000000000000001010001000100,33236564,0,0.040000,0.800000
33270428,57,101000101001000000011101000000000000001000000000100010000,33236564,0,0.050000,1.000000
33270429,49,1000000000011000000000000000000001000100100010000,33236564,0,0.050000,1.000000
33270430,54,001010001000001100100000000001000100000000100100001001,33236568,0,0.100000,1.000000
33270431,53,00010000000011001000000000010001000000001001000100010,33236568,0,0.060000,0.600000
33270432,49,1000001000110000000000000000000000000100100010000,33236568,0,0.100000,1.000000
33270433,51,010000000001000000000000000100000000001001001100000,33236568,0,0.100000,1.000000
33270434,59,11000011101100000001100000000000100000000000011001001000000,33254546,0,0.033333,0.500000
33270435,54,010101101111010100000000000000100000000000100110001111,33236570,0,0.040000,1.000000
33270436,54,100100100000011010000000000000000000000001001000110101,33267207,0,0.060000,0.600000
33270445,53,10010001000000000100000000001000100000000110100011001,33268602,0,0.060000,0.600000
33270446,53,00000010000011010000000000010001000000001001000100000,33268602,0,0.060000,0.600000
33270450,53,00100010000011000000000010001001000000001001000100000,33238046,0,0.100000,1.000000
33270451,53,10010001000000000100000000001100100000000100100011001,33238046,0,0.100000,1.000000
33270452,53,10001101100000110000000000010010100000001101000111111,33275362,0,0.033333,0.500000
33270453,53,10010001000000000100000000001100100000000100100011001,33238046,0,0.100000,1.000000
33270454,49,0001000000001101000000000000000000000001001000110,33273673,0,0.017778,0.800000
33270455,54,110010001000001100100000000001000100000000110100011001,33260690,0,0.120000,0.600000
33270458,52,1010100000000110100000010000000000000000100110011011,33273684,0,0.011429,0.400000
33270459,51,010000001000100000000000000000000000000100100010000,33265490,0,0.017143,0.600000
33270460,50,00101001000011101000000000000000000000001001010100,33273684,0,0.014286,0.500000
33270462,53,10010001000000000100000000001000100000000110100010001,33252975,0,0.140000,0.700000
33270464,62,00001100000100000010100000000000000000000000100100011110011111,33270303,0,0.020000,0.500000
33270465,53,10010001000000100100000000001000100000000100100011001,33238053,0,0.050000,1.000000
33270466,54,001010001010001100100000000001000100000000100100011001,33270303,0,0.020000,0.500000
33270467,61,1000110001010000001000000010100000000000000010010001111011111,33271927,0,0.020000,0.500000
33270468,51,010000001000100000000000000000000000000100100010000,33243015,0,0.050000,0.800000
33270471,59,10010101011000010011000000000000000000000000110100011001000,33239587,0,0.200000,1.000000
33270472,53,01000000000110010000000000000010000000010010001000001,33239587,0,0.200000,1.000000
33270473,51,010000000001100000000000000000000000001001000100000,33267213,0,0.024000,0.600000
33270474,51,000010010000111010000000000000000000010010010001100,33239587,0,0.200000,1.000000
33270475,51,000000010000111010000000100000000000000111010001100,33263703,0,0.020000,0.500000
33270476,55,1101001101001100000000000001000000000000001101010111100,33267213,0,0.024000,0.600000
33270477,43,0100000100011100000000000000000000000010001,33267213,0,0.016000,0.400000
33270482,54,111101101001100001000000000000000000100001001000111110,33239592,0,0.100000,1.000000
33270483,55,0011000000110110100010000000000000000000100100111010011,33239592,0,0.100000,1.000000
33270484,54,001000000000110000000000000000000000001000010001010000,33239592,0,0.100000,1.000000
33270486,54,011010000000010000100000000000000000000110100001011011,33267212,0,0.100000,0.500000
33270487,53,00010000000011001000000000010001000000001001000100010,33267212,0,0.140000,0.700000
33270488,55,1111011001110000100000000000000100010000101001000001011,33259164,0,0.060000,0.600000
33270489,55,1010010000101100000000000000000000000010100100010001001,33255963,0,0.070000,0.700000
33270490,55,1111011001110000100000000000000100010000101001000001011,33259164,0,0.060000,0.600000
33270491,58,1010011001100001001100000000000000000000000011010001000100,33267212,0,0.100000,0.500000
33270494,58,0100011000001000001010000000000000000000001010010001111001,33277205,0,0.025000,0.500000
33270499,50,01100001000100000000000000000000000000110101010000,33270307,0,0.033333,0.500000
33270501,54,110100000001001000000000000000001000001011000010100111,33270307,0,0.033333,0.500000
33270511,53,11010011010011000000000000010000100000000011010111110,33270307,0,0.033333,0.500000
33270512,55,1010011010011000000000000000000000000010010010001101000,33239602,0,0.066667,1.000000
33270513,54,110100000001101001000000000000001000001011000010100111,33239602,0,0.066667,1.000000
33270514,50,01100001000100000000000000000000000000110101010000,33277203,0,0.030000,0.600000
33270515,55,1010011010011000000000000000000000000000010010001101000,33239604,0,0.050000,1.000000
33270516,51,000010010000111010000000000000000000010010010001100,33239604,0,0.050000,1.000000
33270517,60,100111000001000000101000000000000000000000001001000111100111,33277203,0,0.040000,0.800000
33270518,55,0100010001100001100100000000001000100000010100100011001,33239604,0,0.050000,1.000000
33270519,53,11011000101110000100000000000000100000000100101001011,33239604,0,0.050000,1.000000
33270520,55,1101000000010010000000100000000000000011010000101001110,33239604,0,0.050000,1.000000
33270521,51,001000001000010001000010000000000000000100100010010,33277203,0,0.030000,0.600000
33270522,54,110010001000000100100000000001000100000000100100011001,33239604,0,0.050000,1.000000
33270523,55,1001000100000110010000000000100000000000010010001100101,33239604,0,0.050000,1.000000
33270524,51,001000001000010001000000000000000000000100100010010,33239604,0,0.050000,1.000000
33270525,53,00010010100111001000100000010001000000001001000110001,33239604,0,0.040000,0.800000
33270529,54,011010000101100101000000000000100000000100000010000001,33273674,0,0.050000,0.500000
33270531,54,001000000000110000000000000000000000000000010000000001,33270304,0,0.120000,0.600000
33270539,53,10010001000000100100000000001000100000000100100011001,33271928,0,0.060000,0.600000
33270540,61,0000110001010000001000000000100000000000000010010001111011111,33271928,0,0.070000,0.700000
33270544,50,00001001000011101000000000000000000000001001010010,33280363,0,0.120000,0.600000
33270545,51,010000000001100000000000000000000000001001000100000,33241312,0,0.100000,1.000000
33270546,50,10001011000001101000000000000000000000010010001100,33241312,0,0.100000,1.000000
33270547,59,00011010101000000100000000000000000000000001001000111100100,33267209,0,0.120000,0.600000
33270548,53,10000000011000000000000000000000000001001000100000110,33267209,0,0.120000,0.600000
33270549,54,100000010100011110000100000010001000000001001000000000,33267209,0,0.140000,0.700000
33270551,54,100100010000011000000000000010001000000001001000110010,33271944,0,0.120000,0.600000
33270552,50,10100000000010000000000000000000000000100110010000,33268591,0,0.050000,0.500000
33270555,53,01000000000110000000000001000010000000010010101000001,33267213,0,0.024000,0.600000
33270557,58,0001011101100001001100000000000000000000000001010001100100,33260700,0,0.060000,0.600000
33270558,51,010000001000100000000000000000000000000101100010000,33260700,0,0.060000,0.600000
33270559,56,01000100010000001001000000000010000000000001101000110010,33280378,0,0.060000,0.600000
33270560,51,001000100000000011010000000100010000000011010010001,33260700,0,0.050000,0.500000
33270563,56,01000100010000011001000000000010001000000001101000110010,33271935,0,0.053333,0.800000
33270569,49,0100000100000000000000011000100000010110100011100,33248001,0,0.080000,0.400000
33270570,51,100000010000011010000000000000000000000010011001101,33241320,0,0.200000,1.000000
33270571,50,00001001000011101000000000000000000000001001000100,33241320,0,0.200000,1.000000
33270572,51,001000001000011101000000000000000000000100100010001,33241320,0,0.200000,1.000000
33270573,55,0010000001000000101000000000000000000000001001001111011,33280386,0,0.100000,0.500000
33270574,54,001010001000001100100000100001000100000000100100011001,33243001,0,0.066667,1.000000
33270575,51,100011010000011010100000000000000001000010010001100,33243001,0,0.033333,0.500000
33270576,58,0101101101001100010000000000000000000000001001000100101000,33277204,0,0.060000,0.600000
33270577,49,1001000000010100000000000000000000000100100010010,33243004,0,0.100000,1.000000
33270580,50,10001001100001101001000000010000000000001001000110,33241309,0,0.100000,0.500000
33270581,53,10010001000000100100000000001000100000000100100011001,33241309,0,0.100000,0.500000
33270582,54,000000000001110000000001000000010000000010010001000001,33267217,0,0.060000,0.600000
33270584,55,0000100011000010001000000000000001000000001001000100010,33267217,0,0.070000,0.700000
33270585,55,1000000010000011010000000000010001000000001001000100000,33267217,0,0.060000,0.600000
33270586,54,100100010000001001000000001010001000000001001000110010,33243008,0,0.200000,1.000000
33270588,51,001000001000011101000000000000000000000100100010010,33243011,0,0.066667,1.000000
33270597,57,000001000100000101010000000000000010000000010010001000101,33278811,0,0.030000,0.600000
33270598,57,000010111011000010011000010000000000000000001100000110010,33257501,0,0.025000,0.500000
33270599,50,01100001000100000000000000000000000000100101010000,33243013,0,0.050000,1.000000
33270600,50,00001001000011101000000000000000000000001001000010,33243013,0,0.050000,1.000000
33270601,56,10100100001011000000000000000000000000101001000100000010,33243013,0,0.050000,1.000000
33270602,51,100001001000001101000000000000000000000001001000111,33243013,0,0.050000,1.000000
33270603,55,0100010001000001100000000000001000100010000110100011001,33257501,0,0.040000,0.800000
33270604,48,010000010000000000000100100000000000010010101110,33257501,0,0.025000,0.500000
33270605,53,10011000001110000100000000000000100000000100100111111,33257501,0,0.025000,0.500000
33270606,51,011000000001100000000000000000000000000101101000000,33243013,0,0.050000,1.000000
33270607,50,00001001000011101000000000000000000000001001000010,33257501,0,0.025000,0.500000
33270608,54,101000010000110000000000000000000000000010010001000001,33243013,0,0.050000,1.000000
33270609,53,11011010000001101000000000000000000000001001000100000,33257501,0,0.025000,0.500000
33270610,48,010000010000000000000100100000000000011010101110,33243013,0,0.040000,0.800000
33270611,54,001000000000110000000000000000000000000000010001010000,33278801,0,0.025000,0.600000
33270612,54,001000000000110000000000000000000000000000010001010000,33243015,0,0.040000,1.000000
33270613,53,10010001000000000100000000001100100000000100100011001,33243016,0,0.200000,1.000000
33270614,50,01100001000100000000000000000000000000100101010000,33243016,0,0.200000,1.000000
33270615,51,010000000001100000000000000000000000001001000100000,33280364,0,0.200000,0.600000
33270616,52,1000100100000110101000000000000000010000100100011001,33255969,0,0.080000,0.800000
33270617,49,0001000000001101000000000000000000000001001000110,33243016,0,0.200000,1.000000
33270618,52,1000100100000110101000000000000000010000100100011001,33243016,0,0.200000,1.000000
33270619,53,00100000000011000000000000000000100000000001000101000,33243016,0,0.200000,1.000000
33270620,53,10010001000000000100000000001100100000000100100011001,33280364,0,0.200000,0.700000
33270621,53,00000010000011010000000000010001000000001001000100000,33243016,0,0.200000,1.000000
33270622,53,00100000000011000000000000000000000000000001000100000,33280364,0,0.200000,0.600000
33270623,53,11010001000001100100000000000000100000000110100011001,33243016,0,0.200000,1.000000
33270624,51,010000000001100000000000000000000000001001000100000,33243016,0,0.200000,1.000000
33270625,59,00011010101000000100000000000000000001000001001000111100101,33243016,0,0.200000,1.000000
33270626,51,010000000001100000000000000000000000001001000100000,33243016,0,0.200000,1.000000
33270627,49,0001000000001101000000000000000000000001001000110,33243016,0,0.200000,1.000000
33270647,52,1000000010000111010000000000000000000000010010001101,33244781,0,0.066667,1.000000
33270648,54,000110000000101100000000000010000000000001001000111000,33247993,0,0.040000,0.600000
33270649,55,0100001010000011010000000000010001000000001101000000000,33244781,0,0.066667,1.000000
33270650,58,0001011101100001001101000000000000000000000011010001100100,33244781,0,0.066667,1.000000
33270651,52,1001010011000101010000000000000000000000010010001111,33244781,0,0.066667,1.000000
33270657,56,10110110100100011000100000000000000000000100100010010101,33247995,0,0.035000,0.700000
33270658,50,00010011000011001000000000000000000000010010001100,33246388,0,0.050000,1.000000
33270659,53,01100000000110000000000000010000000100010010000000001,33275351,0,0.120000,0.600000
33270660,51,010000001000100000000000000000000000000101100010000,33263714,0,0.025000,0.500000
33270661,54,001010001000001100100001000001000100000000100100011001,33246388,0,0.050000,1.000000
33270662,54,100100010000011011000000000010001000000001001000110010,33246388,0,0.050000,1.000000
33270663,56,10110110100100001000000000000000000000000100000010010101,33246392,0,0.200000,1.000000
33270664,56,10000100100000011010000000001000000000000001001000100000,33246392,0,0.200000,1.000000
33270665,59,11000011101100000001100000000000100000000000011001001000000,33246392,0,0.200000,1.000000
33270666,49,1000000000110000000000000000000000001001000100000,33246392,0,0.200000,1.000000
33270667,51,001000001000010001000000010010000000000100100010010,33246392,0,0.200000,1.000000
33270669,53,11011000001110000100000000000000100000000110101001011,33278801,0,0.040000,0.800000
33270671,57,010001000100000101010000000000000010000000010010001000101,33277214,0,0.040000,0.600000
33270677,50,00000100000110000000000000000000000000101100010001,33238045,0,0.025000,0.500000
33270678,50,00000100000110000000000000000000000000101100010001,33265506,0,0.060000,0.600000
33270681,51,100001001000011101000000000000000000000001001000110,33275352,0,0.040000,0.800000
33270682,53,10010001000000100100000000001000100000000100100011001,33270317,0,0.080000,0.700000
33270683,53,00000100011011010000000000000100000000001001000110100,33267214,0,0.100000,0.600000
33270684,53,00000100011011010000000000000100000000001001000110100,33246396,0,0.100000,1.000000
33270685,56,01100110000000001100100000000001000100000000110100001001,33246396,0,0.100000,1.000000
33270686,49,1010000010001000000000000100000000000010010001110,33267214,0,0.100000,0.700000
33270687,54,010100100001011000000000000000000000001010010001000000,33267211,0,0.040000,0.500000
33270689,51,010000001000100000000000000000000000000100100010000,33271936,0,0.026667,0.800000
33270690,51,001101001000010101000100000000000000000001001000111,33246397,0,0.100000,1.000000
33270691,51,000010010000111010000000000000000000010010010001100,33273676,0,0.016667,0.500000
33270692,55,0010000001000000101000000000000000000000001001001111011,33246397,0,0.100000,1.000000
33270693,49,1010000010001000000000000100000000000010010001110,33246398,0,0.200000,1.000000
33270694,54,100100010000011001000000000010001000000001001000110010,33271934,0,0.120000,0.600000
33270696,52,0000110100001110100000000000000000000000110100011000,33271934,0,0.140000,0.700000
33270697,54,001000000000110000000000000000000000000000010000000001,33271934,0,0.140000,0.700000
33270698,53,11011010011000100000000000100000000100001001000111001,33271934,0,0.120000,0.600000
33270702,49,1001000000010100000000000000000000000100100011010,33271934,0,0.160000,0.800000
33270709,45,101000100000000000000001000000000001001000110,33271934,0,0.140000,0.700000
33270712,58,0001011101100001001100000000000000000000000110100011001000,33255973,0,0.100000,0.500000
33270713,55,1001101100001001100000000000000000000000110100010001001,33246401,0,0.100000,1.000000
33270715,54,001000000000110000000000000000000000000000010001000001,33246402,0,0.033333,0.500000
33270716,54,010101101111010100000000000000000000000000100110001111,33277205,0,0.025000,0.500000
33270717,55,0000100011000010001000000000000001000000001001000100010,33270311,0,0.120000,0.600000
33270718,54,001000101000110000000000000000010000000010010001000001,33270311,0,0.120000,0.600000
33270719,51,001000001000011101000000000000000000000100100010010,33252974,0,0.033333,0.500000
33270721,53,10010001000000000100000000001000100000000110100011001,33252974,0,0.053333,0.800000
33270722,54,001010101000001100100000000001000100000000100100011001,33270311,0,0.100000,0.500000
33270726,54,001010001000001100100000000001000100000000100100011001,33270311,0,0.100000,0.500000
33270727,54,001000101000110000000000000000010000000010010001000001,33270311,0,0.120000,0.600000
33270732,58,0100011000001000001010000000001000000000001010011001111001,33270311,0,0.120000,0.600000
33270733,51,001000001000011101000000000000000000000100100010010,33270311,0,0.120000,0.600000
33270756,53,10000000011000000000000000000000000001001000100000110,33254546,0,0.040000,0.600000
33270757,53,10010001000000001100000010001000100000000110100011001,33271931,0,0.046667,0.700000
33270758,55,0001100011100010001000000000000001000000001001000100010,33247984,0,0.160000,0.800000
33270759,51,011000000001100000000000000000000000000101101000000,33275353,0,0.030000,0.600000
33270760,49,1000010000110000000000000000000000000100100010000,33247984,0,0.200000,1.000000
33270761,59,00011010101000000100100000000000000000000001001000111100101,33247984,0,0.200000,1.000000
33270762,53,10010001000000000100000000001000100000000110100011001,33263725,0,0.035000,0.500000
33270769,52,1000100100000110100000000000000000000000100100011001,33270306,0,0.030000,0.600000
33270771,51,100001001000011101000000000000000000000001001000110,33249752,0,0.040000,0.600000
33270773,54,001010001000001100100000000101000100000000100100011001,33267206,0,0.040000,0.600000
33270777,56,00010001000001000100000000000000100000010000100010001000,33252972,0,0.025000,0.500000
33270778,53,00010010100111001000000000010001000000001011000110001,33267211,0,0.040000,0.600000
33270779,53,00010010100111001000000000010001000000001011000110001,33247991,0,0.040000,1.000000
33270780,53,11010000000100100000000001000000000000010100001010010,33247993,0,0.066667,1.000000
33270781,51,010010000000110000000000000000100000001001000110100,33246388,0,0.030000,0.600000
33270782,53,10010001000000100100000000001000100000000100100011001,33247996,0,0.066667,1.000000
33270783,55,0011010000000010010010000000000000000000011010000101101,33268604,0,0.060000,0.600000
33270784,59,01011000111000001100000000000010000000000001001000111000000,33247996,0,0.066667,1.000000
33270785,53,10010001000000100100000000001000100000000100100011001,33247996,0,0.033333,0.500000
33270786,44,01000100000000000000001000000000001001000110,33268604,0,0.060000,0.600000
33270788,55,0000000010000011000000100000000010000000010010001000101,33248001,0,0.200000,1.000000
33270789,54,010000000001100000000000000000100000000100101010001011,33248001,0,0.200000,1.000000
33270790,51,001101001000010101000100010000000000000001001000111,33249740,0,0.066667,1.000000
33270791,61,1000110001010000001000000000100000000000000010010001111011111,33249742,0,0.050000,1.000000
33270792,62,10000010000010000000110000000010000000000000010010001111001110,33249742,0,0.050000,1.000000
33270793,61,1100111000001000000101000000000000000000000001001000111100111,33249742,0,0.050000,1.000000
33270794,53,00010010100011010000000000010001000000001001000000000,33277215,0,0.080000,0.800000
33270795,54,011010000000010000100000000000000000000110100001011011,33249742,0,0.050000,1.000000
33270796,55,0100100110001011001000000000010001000000001101010110010,33267210,0,0.140000,0.700000
33270797,53,10011000001110000100000000000000100000000100100111111,33249743,0,0.100000,1.000000
33270800,53,00100100000001000000000000000000000000001001000110100,33268606,0,0.040000,0.600000
33270803,56,00010001000001000100000000000000100000000000100010001000,33280375,0,0.033333,0.500000
33270804,53,11010001000000100100000000001000100000000100100011001,33263722,0,0.040000,0.600000
33270805,59,10010110001010000011000100000000000000000001010010001100011,33249740,0,0.033333,0.500000
33270806,60,100111000001000000101000000000000000000000001001000111100111,33249740,0,0.040000,0.600000
33270807,55,1010011010011000000000000000000000000000010010001101000,33249748,0,0.066667,1.000000
33270808,55,1010010000101100000000000000000000000000100100010000001,33271946,0,0.060000,0.600000
33270809,44,01000100000000000000001000000000001001000110,33255966,0,0.025000,0.500000
33270810,52,1100011000000000000000000000010001000010010001000101,33249749,0,0.050000,1.000000
33270811,53,10010001000000100100010000001000100000000100100011001,33249749,0,0.050000,1.000000
33270812,53,10010101000000100100010000001000100000000000100011001,33249749,0,0.040000,0.800000
33270813,57,011000000110110010000000000000000001000011010011101001100,33249749,0,0.050000,1.000000
33270815,53,00000100011011010000000000000100000000001001000110100,33270306,0,0.025000,0.500000
33270816,55,1000000000011000000000000000000000000001000000100000111,33267206,0,0.040000,0.600000
33270817,47,10010000000101000000000000000000000010010001101,33249752,0,0.066667,1.000000
33270818,59,10010111011000010011000000000000000000000000110100011001000,33251186,0,0.050000,1.000000
33270819,53,10010001000001100100000000001000100000000100100011001,33257509,0,0.030000,0.600000
33270820,54,010101101111010100000000000000000000000000100110001111,33273679,0,0.033333,0.500000
33270821,54,000010000000011001000000000010001000000001001000100010,33257509,0,0.030000,0.600000
33270822,53,10010001000001100100000000001000100000000100100011001,33251186,0,0.050000,1.000000
33270823,62,10000010000010000000110000000010000000000000010010001111001110,33255972,0,0.030000,0.600000
33270824,60,010001100000100000010100000000000000000000010100101011110011,33251187,0,0.200000,1.000000
33270825,50,10001001100001101001000000010000000000001001000110,33255972,0,0.025000,0.500000
33270826,55,0010000001000000101000000000000000000000001001001111011,33255972,0,0.035000,0.700000
33270827,52,1000101001000000001001000000000000001010000001001000,33255972,0,0.025000,0.500000
33270830,60,010001100000100000010100000000000000000000010100101011110011,33255972,0,0.030000,0.600000
33270832,53,00100000000011000000000000000000000000000001000100000,33251187,0,0.200000,1.000000
33270833,55,0000100010000010101000000000000010000000010010001000101,33255972,0,0.025000,0.500000
33270834,52,1000101001000000001001000000000000001010000001001000,33277218,0,0.030000,0.600000
33270835,55,1101000000010010000000100000000000000011010000101001110,33277218,0,0.030000,0.600000
33270836,53,00010010011011001000000100000001000010101001000100000,33251187,0,0.200000,1.000000
33270837,54,000000010000011110000000000010001000000001001000100000,33251187,0,0.200000,1.000000
33270839,57,101101101001100010000000000000000000000001001000100101110,33251187,0,0.200000,1.000000
33270840,57,001111000000011001000000000000010000100001101000010100111,33251187,0,0.200000,1.000000
33270841,55,1101000000010010000000100000000000000011010000101001110,33251187,0,0.200000,1.000000
33270842,51,111001010011100100000000001000100001000100100011000,33251187,0,0.140000,0.700000
33270847,53,11010001000000110100000000001000100000000100000001001,33265510,0,0.030000,0.600000
33270848,52,1011000011001100000000000000000000000001001000100001,33251190,0,0.050000,1.000000
33270849,54,011000000101100100000000000000000000000110100111010011,33239598,0,0.030000,0.600000
33270850,57,000000000100000110000000100000000010000000011010001000100,33251190,0,0.050000,1.000000
33270851,55,0100100110001011001000000000010001000000001101010110010,33277207,0,0.120000,0.600000
33270852,51,100001001000011101000000000000000000000001001000100,33251201,0,0.040000,0.600000
33270853,55,0100010001000001100100000000001000000000001100100011101,33251193,0,0.100000,1.000000
33270854,50,10001001100001101001000000010000000000001001000110,33262162,0,0.060000,0.600000
33270855,59,10000111011010010011000000001000000000000000110100010001000,33251193,0,0.100000,1.000000
33270856,53,00100010100011000000010000000001000000001001000100000,33251193,0,0.100000,1.000000
33270857,50,10001001100001101001000000010000000000001001000110,33262162,0,0.060000,0.600000
33270858,53,01000001000110000000000000000000000000011010001010001,33262162,0,0.070000,0.700000
33270859,48,010000010000000000000000101010000000010010001010,33251193,0,0.100000,1.000000
33270863,49,0110000100011000000000000000000000000010100010000,33244788,0,0.033333,0.600000
33270864,53,10010001000001100100000100001000100000000110000011001,33255968,0,0.016667,0.500000
33270865,54,100000010000011010000000010010001000000001111000000000,33251201,0,0.033333,0.500000
33270867,59,11000011101100000001100000000000100000000000011001001000000,33268605,0,0.025000,0.500000
33270868,53,11011010001110000100000000000000110000000100101001010,33252969,0,0.050000,1.000000
33270869,49,0001000000001101000000000000000000000001001000110,33252969,0,0.050000,1.000000
33270870,50,11000000000110000000010000000000000000100100010000,33252969,0,0.050000,1.000000
33270871,53,01100000001110000000000000000000000001000010000000001,33259159,0,0.040000,0.600000
33270872,51,010000000001100000100000000000000000001001000100000,33271937,0,0.025000,0.500000
33270873,55,0100001000001101000000000001000100000000100100010000000,33252969,0,0.050000,1.000000
33270874,49,1000000000011000000000000000000001000100100010000,33271937,0,0.025000,0.500000
33270875,53,01100010000110000000000000010000000000010010000000001,33268605,0,0.030000,0.600000
33270876,51,100001001000011101000000000000000000000001001000110,33278804,0,0.160000,0.800000
33270877,52,1011000000001100000000000000000000000000101101000000,33252970,0,0.100000,1.000000
33270878,49,1010000010001000000000000100000000000010010000110,33259167,0,0.030000,0.600000
33270879,53,10010001000000001100000000001000100000000110100011001,33259167,0,0.025000,0.500000
33270880,48,100010011000011010010000000100000000000100100011,33252971,0,0.050000,1.000000
33270886,53,00000010000011010000000000010101000000001001000100000,33252974,0,0.066667,1.000000
33270887,53,10010001000001100100000000001000100000000110100011001,33252974,0,0.066667,1.000000
33270888,55,1011000010010000010000000000000000100000001001001110010,33252974,0,0.053333,0.800000
33270889,53,00100000000011000000000000000000000000000001000100000,33267208,0,0.014286,0.700000
33270891,53,10010001000001100100000000001000100000011100100011001,33265490,0,0.017143,0.600000
33270892,53,00100000000111000000000000000000000000000001000100000,33277217,0,0.016667,0.600000
