ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149991659,73,0110110111000000001010001100110111001011001100110010000100110000011101000,149980675,0,0.200000,1.000000
149991660,73,0110110111000000001010001100110111001011001100110010000010110000011101000,150002417,0,0.200000,0.400000
149991661,74,00011010011000000001010001100110111001011001100111100100000100000010100001,149982434,0,0.020000,0.500000
149991662,69,010000111000000001000001100110111001011001100110101100011110000111100,149980677,0,0.100000,1.000000
149991663,69,011100001000000001010001000110111001001001011111000000100000010110100,149990761,0,0.020000,0.400000
149991664,73,0001001011100000000101000110011011000101100110011010010001001010001110100,149980677,0,0.100000,1.000000
149991665,64,0000000010000010110010000101110010110011011000000111001001111101,149984126,0,0.080000,0.400000
149991666,71,00111000100001000011100010001101100010110011111111000011010010111111011,149980677,0,0.100000,1.000000
149991667,62,00000010000010110010001101110010110011011000000111001001111111,149980677,0,0.100000,1.000000
149991668,72,001101001100000000101000110011011100101100100011110010000010000001010000,149980678,0,0.050000,1.000000
149991669,73,0010110110000000001011101100110111001011001100110010000011110000011101000,149980678,0,0.050000,1.000000
149991670,72,000110000110000000010100011001101110010110100111011000011011000101010100,149980678,0,0.050000,1.000000
149991671,73,0010110110000000001010001100110111001010001100110010000010110010010101000,149980679,0,0.066667,1.000000
149991672,72,001101001100000000101000110011011100101100100011110010000010000001010000,149965666,0,0.060000,0.600000
149991673,79,0110000000110001000001010101100110111001011001110110011100010111100000011000011,149992270,0,0.026667,0.400000
149991674,70,0100101110000000010100011001101110010110011001101001100001100000111100,149980684,0,0.066667,1.000000
149991675,72,001101001100000000101000110011011100101100110011110010100110000001010010,149985843,0,0.040000,0.400000
149991676,71,01001011000000000101000110011011100111100110011010010000011000001111001,149980694,0,0.060000,0.600000
149991677,69,110101010010000010100010001101110010110011100000001011011010011110000,149980694,0,0.050000,0.500000
149991678,73,0010010111000000001010001100110111001011100101111001000010110000011101001,149994206,0,0.053333,0.800000
149991679,74,00101101100000000010100011001101110010110011001100100000101100100101010001,149994206,0,0.053333,0.800000
149991680,79,0110000000110001000001010101100110111001011001110110011100010111100000011000011,149994206,0,0.040000,0.600000
149991681,70,0100101110000100010100011001101110010110011001011001100001100000111000,149980684,0,0.066667,1.000000
149991682,71,11100010000000001000001100110111001011001101111000000101001010111101100,149980684,0,0.066667,1.000000
149991683,73,0010010111100000001010001100110111001011101101111001000010110000010101001,149965668,0,0.033333,0.500000
149991684,74,10101111000100000000010100011001101110010110011111110000001010010101111001,149965668,0,0.033333,0.500000
149991685,72,011101001000000100101000110011011100100100011100010011000101101010011001,149959224,0,0.050000,0.400000
149991686,72,001101001100000000101000110011011100101100100011110010000010000001010000,149980686,0,0.050000,1.000000
149991687,72,011101111001000000101000100011011100101100011110010111001100010110101110,149980686,0,0.050000,1.000000
149991688,71,11111000100000000010000010001101110010111011000001000100110001010100010,149980686,0,0.050000,1.000000
149991689,74,00010110101000000001010001100110111001011001100110010000000111000011101000,149980686,0,0.050000,1.000000
149991690,72,110010000110001000001011001101110011001011011100110111101110000101101110,149980688,0,0.040000,1.000000
149991691,74,01010011011110010000010100010001111110010110011101110000001111010000110111,149980689,0,0.040000,1.000000
149991692,78,000101010100010000010100010001101110010110011110010000001101010100111000000100,149970474,0,0.040000,0.600000
149991693,72,011110001000000000100000110011011100101100110111100000010100101011110110,149980691,0,0.100000,1.000000
149991694,70,1010101001000000000101000110011011100101100111100000000110000010010101,149980691,0,0.100000,1.000000
149991697,81,000010101000000000001010001000110111001011001111001000000110101010011110001010001,149994201,0,0.050000,0.600000
149991698,73,0001001011100000000101000110011011000101100110011010010001001010001100100,149994219,0,0.040000,0.600000
149991699,74,10010110110000000001010001100110111001011001100110010000010110000011001000,149975613,0,0.035000,0.700000
149991700,71,10111110010000001001010001100110111001011000111100100110010111111001101,149994219,0,0.053333,0.800000
149991701,70,0111010010000010100010001001110010110011111010010001101011101101100101,149977152,0,0.050000,0.500000
149991702,72,011110001000000000101000110011011101101100111111100000010100101011110111,149975613,0,0.030000,0.600000
149991703,67,1001110010000000001010001000110111001011010111000000111100101011111,149977152,0,0.050000,0.500000
149991704,70,1011110101000000001010011000110111001001001111111001000100001010110100,149975613,0,0.025000,0.500000
149991705,73,0111110010101001001010001100110111001011000111100100110000011110100110110,149989113,0,0.040000,0.600000
149991706,72,011110001000000000101000110011011101101100111111100000010100101111110111,149967183,0,0.025000,0.500000
149991707,69,010010111000000001000000100110111001011001101110100101000110000111100,149962760,0,0.080000,0.400000
149991708,74,10110000111100100000101000110011011100101100010010000000001010010000110100,149980694,0,0.100000,1.000000
149991709,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149968707,0,0.016667,0.400000
149991710,72,001011011000000000101000000011011100111100011110010010001100110100111110,149992290,0,0.016667,0.500000
149991711,70,0100101110000000010100011001101110011110011011101001000001100000110100,149992280,0,0.016667,0.800000
149991712,71,01011011110010000010100010001101110010110011100110010100101110010110110,149977150,0,0.030000,0.600000
149991713,73,1001001011100000000101010110011011100101110110111100000001011000001110100,149982424,0,0.050000,1.000000
149991714,72,011101001000000100101000110011011100100100011100010011000101101010011001,149982424,0,0.050000,1.000000
149991715,70,0100001110000000010000011001101110010110011001101001101001100000111100,149982424,0,0.050000,1.000000
149991716,67,1000100100100000101000100011011100101100101001000101110101100101110,149968716,0,0.040000,0.400000
149991717,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149990763,0,0.040000,0.600000
149991718,76,0100101101111001000001110001000110111001011011110111100100000110101000111101,149977150,0,0.025000,0.500000
149991719,76,0100101101111001000001110001000110111001011011110111100100000110101000111101,149968716,0,0.040000,0.400000
149991720,73,1001001011100000000101010110011011100101110110111100000001011000001110100,149968716,0,0.040000,0.400000
149991721,70,0100101110000000010100011001101110010110011001101001100001100000111100,149982425,0,0.066667,1.000000
149991722,69,011110001000000000101000110011011101101100111111100000110001010110101,149982426,0,0.100000,1.000000
149991723,73,0010010100000000001010001100111111001010011100110010000110110000011101000,149982426,0,0.100000,1.000000
149991724,72,011111111001000000101000100011011100101100011110010011001110110110101110,149982426,0,0.100000,1.000000
149991725,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149982430,0,0.066667,1.000000
149991726,67,1101010010010000010100010001101110010110010100100010111010110101110,149982432,0,0.066667,0.400000
149991727,72,101101101011011000001010001000110111001011001110111000000010110100011011,149982430,0,0.066667,1.000000
149991728,74,01011011110110010000010110010001101110010110011101110000001011000000110111,149982430,0,0.066667,1.000000
149991729,74,00011010011000000001010001100110111001011001100111100100000100000010100001,149982431,0,0.066667,1.000000
149991730,74,01010011011110010000010100010001111110010110011101110000001111010000110111,149989109,0,0.033333,0.500000
149991731,73,0010110110000010001010001100110111001011001100111010000010110000111101000,149980676,0,0.100000,0.500000
149991732,70,0100001110000000010100011001101110010110011001101011100001100000111100,149997480,0,0.066667,0.400000
149991733,71,11010111000000001010001100110111001010001100110100000001100000111100111,149990759,0,0.080000,0.400000
149991734,71,10110100100000000010100011001101110011110011111000101001111011101111010,149982438,0,0.100000,1.000000
149991735,73,0101101101011011010001010001000110111001011001110111000000010111100111011,149982438,0,0.100000,1.000000
149991736,72,101011011000000000101000100011011100101100110011001000001111000001111000,149989118,0,0.050000,0.500000
149991737,73,0111100010000000001010001100110111001011001101111010000101001011111101100,149967172,0,0.033333,0.500000
149991738,72,011110001000000000101000110011011100101100111111100000010100101111110110,149965670,0,0.026667,0.400000
149991739,75,010001110111100100000101000100011011100101000111011100000001011110000110110,149984121,0,0.100000,1.000000
149991740,71,01001011100000000101000110011011100101100110111010011000011000001110000,149984122,0,0.100000,1.000000
149991741,77,00010100000000000101000100011011100101100111100100000011010101001111000101000,149965676,0,0.050000,0.500000
149991742,72,100111010010000010100011001101110010110011111110010001101011101101100101,150002421,0,0.200000,0.800000
149991743,73,0001001011100001000101000110011011000101100110011010010001001010001110110,150002421,0,0.200000,0.700000
149991744,73,0011000011100001010101100110011001100101100110011001001001010000001110100,149994221,0,0.100000,0.400000
149991745,72,001101001100000000101000110011011100101100100011110010000010000001010000,149984125,0,0.050000,1.000000
149991746,72,001101001100000000101000110011011100101100100011110010000010000001010000,149992273,0,0.050000,0.500000
149991747,64,0000000010000010110010001101110010110011011000000111001001111101,149977156,0,0.050000,0.500000
149991748,72,001001011100000000101000100011011100111100110011010010000011000001111001,149984127,0,0.100000,1.000000
149991749,67,1001110010000000001010001000110111001011010111000000111100101011111,149984127,0,0.100000,1.000000
149991750,79,0001010100000000000101000100011011100101100111100100000011010101001111000101000,149965662,0,0.020000,0.500000
149991751,74,10010110111101100001101000100011011100101100111011110010001011010000110110,149965662,0,0.020000,0.500000
149991752,72,101101011000000000101000110011011100111100111110001010011100111011111101,149965662,0,0.016000,0.400000
149991753,72,101101011000000000101000110011011100111100111110001010011100111011111101,149984130,0,0.016000,0.400000
149991754,73,0001001011100000000101000110011011000101100110011010010010001010001110100,149965662,0,0.016000,0.400000
149991755,73,1000101001000000000101000110011010100101100111100010000001100000101101011,149984130,0,0.040000,1.000000
149991756,74,10010110111101100001101000100011011100101100111011110010001011010000110110,149965662,0,0.020000,0.500000
149991757,70,0100101110000100010100011001101111010110111001001001100001100000111100,149984131,0,0.050000,1.000000
149991758,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149984131,0,0.050000,1.000000
149991759,72,001000010100000100101000110011011100101100110011010010101001010001110100,149977160,0,0.020000,0.400000
149991760,72,011110001000000000100000110011011100101100110111100000010100101011110110,149984133,0,0.100000,1.000000
149991761,67,0100010010000010000010001101110010110011100100010111000101001011100,149984133,0,0.100000,1.000000
149991762,72,011110001000000000100000110011011100101100110111100000010100101011110110,149973848,0,0.060000,0.600000
149991763,74,10110000111100100000101000110011011100101100010010000000001110010000110101,149994222,0,0.080000,0.400000
149991764,71,01001011100000000101000110011011100101100110011010011000011000001010000,149968712,0,0.040000,0.400000
149991766,70,0100101110000000010100011001101110010110011001001001100001100000111110,149984133,0,0.100000,1.000000
149991767,73,0110110110000000001010001100110111001011001100110010001001110000011101000,149984133,0,0.100000,1.000000
149991769,72,011111001010000100101000110011011100111100011110010011000001111010011011,149973848,0,0.070000,0.700000
149991770,68,01111011110010000010100010011101110010110011101100000010111110011011,149984133,0,0.100000,1.000000
149991771,72,011110001000000000100000110011011100101100110111100000010100101011110110,149984133,0,0.100000,1.000000
149991772,67,1010100100101000101000100011011100101100101101000101110101100101110,149994222,0,0.100000,0.500000
149991773,70,1001011100000000101000110011011100101101110011010011000111000001110000,149990757,0,0.040000,0.600000
149991774,73,0010110110000000001010001100110111001011001100110010000010110010010101000,149985828,0,0.050000,1.000000
149991775,70,1101010010010000010101011001101110000110111000001100111000101000011000,149985828,0,0.050000,1.000000
149991776,70,1101010010010000010100010001101110010110011100100010111010001001011110,149985828,0,0.050000,1.000000
149991777,67,1000100100100000101000100011011100101100101001000101110101100101110,149985828,0,0.050000,1.000000
149991778,71,01001011100000000101000110011011100111100110011010010000011000001111001,149985828,0,0.050000,1.000000
149991779,71,11111000100000000010000010001101110010111011000000000100110001010100010,149985828,0,0.050000,1.000000
149991780,74,10001110111100100000101000100011011100101000111011100000001011110010110110,149985828,0,0.050000,1.000000
149991781,71,10101010010000000001010001100110111001011001111000000000110000010010101,149985828,0,0.050000,1.000000
149991782,70,0100101110000000010100011001101110011110011001101001000001100000111100,149985828,0,0.050000,1.000000
149991783,79,0001010100000000000101000100011011100101100111100100000011010101001111100101000,149985828,0,0.050000,1.000000
149991784,71,01111000100000000101000110011011100101100110111101000010100101111110110,149985828,0,0.050000,1.000000
149991785,74,10010110110101100001101100100011011100101100111011110010001011010000110110,149985828,0,0.050000,1.000000
149991786,79,0001010100000000000101000100011011100101100111100100000011010101001111100101000,149985828,0,0.050000,1.000000
149991787,71,10110100100000000010100011001101110011110001111001101001111011101111010,149990757,0,0.033333,0.500000
149991790,72,101101101011001000001010001000110111001011001110111100000010110100011011,149980681,0,0.033333,0.500000
149991791,72,101001100111001000001010001000111111001011001110111000000111101000011011,149980681,0,0.033333,0.500000
149991792,73,1011110001000000000100000110011011100101100110111100000010100101011110110,149985839,0,0.024000,0.600000
149991793,72,011110001000000000101001110011011100100100110110100000010100101011110110,149985830,0,0.040000,1.000000
149991794,70,1101010010010000010100011001101110000110111000001100111000101001011000,149968702,0,0.026667,0.400000
149991795,69,011100001000000001010001000110111001001001011111000000100000010110100,149982423,0,0.024000,0.400000
149991796,70,1101010010010000010100011001101110000110111000001100111000101001011000,149985839,0,0.024000,0.600000
149991797,70,1101010010010000010100010001101110010110011100100000111010101001011100,149985830,0,0.040000,1.000000
149991798,70,0100101110000000010100011001101110011110011001101001000001100000111100,149968702,0,0.026667,0.400000
149991799,70,0100101110000000010100011001101110010110011001000001100001100000111100,149968702,0,0.026667,0.400000
149991800,70,1101010010010000010100010001101110010110011100100000111010101001011100,149982423,0,0.024000,0.500000
149991801,74,00011000011000001000101000110011011100101101001110110000110110001010111000,149985831,0,0.100000,1.000000
149991802,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149989113,0,0.100000,0.600000
149991803,70,0100101110000000010100011001101110010110011001000001100001100000111100,149985832,0,0.050000,1.000000
149991804,67,0100010010000000100010001101110010110011100100010111000111001111100,149985832,0,0.050000,1.000000
149991805,70,1101010010010000010100010001101110010110011100100000111010101001011100,149985832,0,0.050000,1.000000
149991806,72,011110001000000000101000110011011100101100110110100000010100101011110110,149957403,0,0.040000,0.700000
149991807,71,01100100100000000010100011001101110010110110011111000111011000101011000,149985835,0,0.040000,1.000000
149991808,70,0100101110000000010100011001101110010110011001101001100001100000111100,149985835,0,0.040000,1.000000
149991809,72,001001111100000000101000110011010100100110010111100000001011000001110100,149970475,0,0.028000,0.700000
149991810,72,001101001100000000101010110011011100101100000011110010000010000001010000,149985835,0,0.040000,1.000000
149991811,71,01011011110010000010100010001101110010110011100110010100101110010110110,149970475,0,0.028000,0.700000
149991812,72,001101001100000000101000110011011100101100100011110010000010000001010000,149985835,0,0.040000,1.000000
149991813,72,001100001100000000101000110011011100101100100011110010000010000001010000,149985835,0,0.040000,1.000000
149991814,73,1001001011100000000101010110011011100101110110111100000001011000001110100,149968707,0,0.010000,0.300000
149991815,74,00010110101000000001010001100110111001011001100110010000000111000011101000,149985836,0,0.200000,1.000000
149991818,70,0100001110000000010000011001101110010110011001101001101001100000111100,149985836,0,0.200000,1.000000
149991819,72,011110001000000000100000110011011100101100110111100000010100101011110110,149985836,0,0.200000,1.000000
149991820,74,01101010000000000001010001000110111001011100111001000000000010100110110010,149980695,0,0.013333,0.500000
149991821,70,0100001110000000010000011001101110010110011001101001101001100000111100,149985836,0,0.200000,1.000000
149991822,71,10010100000000000010100011001101110010110010111000000011110010101110110,149985836,0,0.200000,1.000000
149991825,71,01111100100000000101000100011011100101100011110010000001100010101101010,149985836,0,0.200000,1.000000
149991826,69,100101110000000010100011001101110010110011001101001100011110000111000,149980695,0,0.013333,0.600000
149991828,72,111010110010000000100010001101110010010011110000000011101011100111110110,149985836,0,0.200000,1.000000
149991829,73,0011111001010000100101000110011011100101100011110010011000001111010011011,149985837,0,0.050000,1.000000
149991830,69,000101110000000010100011001101100010110011001101001000100101000111010,149985838,0,0.040000,1.000000
149991831,67,0100010010000010000010001101110010110011100100010111001101001010100,149967181,0,0.030000,0.500000
149991832,73,0010110110000000001010001100110110001111001100110010000010110000011101000,149961000,0,0.016000,0.400000
149991833,73,1000101001000001010101000110011011100101100111100010000001100000101101011,149973846,0,0.033333,0.500000
149991834,71,01011011110010000010100010001101110010110011100110010100101110010110110,149985838,0,0.040000,1.000000
149991835,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149985838,0,0.040000,1.000000
149991836,72,011111001000000000101100100011011100101100001110000010001100010000111011,150000919,0,0.030000,0.600000
149991837,70,1110100100000000101000110011011100100100011100010011000101101010011001,149985838,0,0.040000,1.000000
149991838,72,010010110000000000010100011001101110010110011111000000011110010101111010,149987661,0,0.050000,1.000000
149991839,75,110010110111100100000101000100011011100101100111011110110000011010100111100,149961000,0,0.020000,0.500000
149991840,67,0100010010000010000010001101110010110011100100010111000101001011100,150000919,0,0.030000,0.600000
149991841,71,01001011100000000101000110011011100101100110011010011000011000001110000,149985839,0,0.040000,1.000000
149991842,73,0010110110000000001010101100010111001011001100110010000010110000011101000,149982423,0,0.040000,0.500000
149991843,70,0100001110000100010000011001101110010110011001101001101001100000111100,149985840,0,0.140000,0.700000
149991849,71,01001011100000000101000110011011100101100110111010011000011000001110000,149994210,0,0.050000,1.000000
149991850,70,0110100100000000010100011001101110011110011111000101001110011101111110,149985842,0,0.040000,1.000000
149991851,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149992266,0,0.020000,0.500000
149991852,73,1100100001000110000010110011000101110010110111111101101011101001010011110,149985842,0,0.040000,1.000000
149991853,67,1010100100101000101000100011011100101100101101000101110111100101110,149992266,0,0.020000,0.500000
149991854,75,000111011110000000001010001000110111011011000110100101110111001101111011100,149992266,0,0.020000,0.500000
149991857,75,000111011110000000001010001000110111011011000110100101110111001101111011100,149985842,0,0.040000,1.000000
149991858,74,00101111110010000010100010001110110010010010101111001000001101000011111010,149985844,0,0.066667,1.000000
149991859,70,1111001000000000101000100011011100101110110110011000001100011101001011,149985844,0,0.053333,0.800000
149991860,72,010100011000100000101000100011111000101100110110001011011011100101110011,149992271,0,0.040000,0.400000
149991861,70,1111001000000000101000100011011100101110110110011000001100011101001011,149985844,0,0.066667,1.000000
149991862,72,011110001000000000101001110010011100101100110110100000010100101011110110,149978889,0,0.013333,0.400000
149991863,74,10010110111100100000101000100011011100101100111011110010000011010100111100,149992263,0,0.013333,0.500000
149991864,72,101101001000000000101000110011011100111100111110001010011110111011110101,149985844,0,0.066667,1.000000
149991865,72,011110001000000000101001110011011100101100110110100000010100101011110110,149985844,0,0.066667,1.000000
149991866,70,1111001000000000101000100011011100101110110110011000001100011101001011,149992263,0,0.016667,0.500000
149991867,73,0110110110000000001010001100110111001011001100110010001001110000011101000,149978889,0,0.016667,0.500000
149991868,74,10010110111100100000101000100011011100101100111011110010000011010100111100,149992271,0,0.050000,0.500000
149991869,74,10010110111100100000101000100011011100101100111011110010000011010100111100,149985844,0,0.066667,1.000000
149991870,72,011110001000000000100000110011011100101100110111100000010100101011110110,149985844,0,0.053333,0.800000
149991871,72,011110001000000000100000110011011100101100110111100000010100101011110110,149992271,0,0.060000,0.600000
149991872,72,011110001000000000101000110011011100101100110101101000010100101111110110,149985844,0,0.066667,1.000000
149991873,73,0110110110000000001010001100110111001011001100110010001001110000011101000,149978889,0,0.016667,0.500000
149991874,70,1111001000000000101000100011011100101110110110011000001100011101001011,149992271,0,0.060000,0.600000
149991875,71,01100100100000000010100011000101110011110110011111000111011000101011100,149978889,0,0.013333,0.400000
149991876,75,111000000011000100000101000110010011100101111111011001010010111100000011000,149992271,0,0.050000,0.500000
149991877,74,00100000000100000101001000110111001011001111101000000110101011011110001011,149992263,0,0.013333,0.500000
149991878,71,11111000100000000010100011001101110010110011111110000011010010101101011,149985846,0,0.050000,1.000000
149991880,70,0111100010000000001000001100110111001011001101111001000101010101111011,149994211,0,0.160000,0.800000
149991881,72,001001011100000000101000110011011100101100010111101000101011010000110011,149985848,0,0.020000,0.400000
149991882,73,0010010001000000001010001100110111001011001100110100100010010100011101000,149985848,0,0.050000,1.000000
149991883,79,0001010100000000000101000100011011100101100111100100000011010101001111000101000,149994211,0,0.160000,0.800000
149991884,76,0100101101111001000001110001000110111001011011110111100100000110101000111101,149994211,0,0.120000,0.600000
149991885,71,11011011100000000101000110011011100101100110011001000010110000011100000,149994211,0,0.200000,1.000000
149991886,72,000100001111000000010100011001101111010110001011100100000101100000111010,149985848,0,0.050000,1.000000
149991887,76,0100101101111001000001110001000110111001011011110111100100000110101000111101,149994211,0,0.120000,0.600000
149991888,71,11011011100000000101000110011011100101100110011001000010110000011100000,149985848,0,0.050000,1.000000
149991889,70,1111000100000000010100110001101110010110011011110000001010010111111110,149985848,0,0.050000,1.000000
149991890,74,00011010011000000001010001100110111001011001100111100100000100000010100001,149994211,0,0.200000,1.000000
149991891,74,10010110110000000001010001100110111001011001100110010000010110000011101000,149973843,0,0.100000,0.500000
149991892,70,1101010010010000010110010001101110010110011100100010111010101101010100,149987651,0,0.100000,1.000000
149991893,74,00010110101000000001010001100110111001011001100110010000000111000011101000,149973843,0,0.100000,0.500000
149991894,72,101101001100000000101000110011011100101100100011110010000010000001010000,149997493,0,0.040000,0.400000
149991895,70,1001010010010000000100010001101110010110011100110010111010101001001100,149987651,0,0.100000,1.000000
149991896,73,0010010110000001001010000100110111001011000101111010001010110100011101011,149987651,0,0.100000,1.000000
149991897,72,010010110000000000010100011001101110010110011111000000010110010101111110,149987651,0,0.100000,1.000000
149991898,74,10010110110000000001010001100110111001011001100110010000010110000011101000,149987651,0,0.100000,1.000000
149991899,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149973843,0,0.100000,0.500000
149991900,73,0111011110001100001010001000110111001011000111101101110011001101101011101,149987651,0,0.100000,1.000000
149991901,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149997493,0,0.040000,0.400000
149991902,73,1111010010010000010100010001100110010110011011010100111101011100101100100,149987651,0,0.100000,1.000000
149991903,73,0010110110000000001010001100110111001011001100110010000010110000011101000,149973843,0,0.100000,0.500000
149991904,73,0111011110001100001010001000110111000011000111101101110011001101101011101,149973843,0,0.100000,0.500000
149991905,73,0101111000100000000010100011001101110010110011111110000001010010111111001,149975601,0,0.046667,0.700000
149991906,72,011110001000000000101000110011011101101100111111100000010100101011110111,149975601,0,0.040000,0.600000
149991907,71,11010100100101000101100100011011110101101111101110001110101010000111001,149973843,0,0.120000,0.600000
149991908,70,1101010010010000010100010001101110010110011100100010111010001001011100,149987652,0,0.066667,1.000000
149991909,71,01011011110000000010100010001101110010110011100110010100101110010110110,149987652,0,0.066667,1.000000
149991910,74,10110111101100101000101000100010011100101100111011100000001011010011101100,149987652,0,0.066667,1.000000
149991911,73,0110110111000000011010001100110111001011001100110010000010110000011101000,149987654,0,0.100000,1.000000
149991912,81,000010101000000000001010001000110111001011001111001000000110101010011110001010001,149987654,0,0.100000,1.000000
149991913,73,0111100010000000001010001100110111011011001111011000000101001011111101110,149987654,0,0.100000,1.000000
149991914,72,011110001000000000100000110011011100101100110111100000010100101011110110,149987654,0,0.100000,1.000000
149991915,81,000010101000000000001010001000110111001011001111001000000110101010011110001010001,149987654,0,0.100000,1.000000
149991916,70,0110101101001000001010001000110111001011001010010001011101011001011101,149987654,0,0.100000,1.000000
149991917,68,10100010010000010110010001101110010110011100100010111000101001011100,149987654,0,0.100000,1.000000
149991918,74,00111100010000000001010001101110111011011001111011000000101001011111101110,149987654,0,0.080000,0.800000
149991919,71,01111000100000000010100011001101110010110011111110000011010010001101011,149987654,0,0.100000,1.000000
149991920,72,110010000110001000001011001100110011001011011100110111101110000101101110,149987654,0,0.100000,1.000000
149991921,71,01011011110010000010100010001101110010110011100110000100101110010110110,149987654,0,0.080000,0.800000
149991922,73,1011110001010000000101000110011011100101100110111100000010100101111010111,149987655,0,0.100000,1.000000
149991923,74,11000000011000100000101000110010011100101111111011001010010111100000011000,149997491,0,0.100000,0.500000
149991924,75,100011110101000000001010001100110111001011001100110010000000111001011101000,149990755,0,0.026667,0.400000
149991925,73,0101101101011011010001010001000110111001011001110111000000010111100111011,149997491,0,0.100000,0.400000
149991928,74,11000000011000100000101000110010011100101111111011001010010011100000011000,149968695,0,0.020000,0.600000
149991929,75,100011110101000000001010001100110111001011001100110010000000111001011101000,149990755,0,0.026667,0.400000
149991931,71,10100011010000000001010001100110111001011001111000000000110000010110111,149990755,0,0.026667,0.400000
149991932,73,1011110001010000000101000110011011100101100110111100000010100101111010111,149997491,0,0.100000,0.500000
149991933,72,011110001000000000101000110011011100101100111111100000010100101111110110,149990755,0,0.026667,0.400000
149991934,73,0111111110010000001010001000110111001011000111100100110011101101101011100,149997491,0,0.100000,0.500000
149991936,69,011100001001000001010001000110111001001001011111000000100000010110100,150002420,0,0.060000,0.600000
149991937,68,01111011110010000010100010011100110010110001101100000010111110011011,149997494,0,0.050000,0.500000
149991939,71,10101010010000010001010001100110111001011001111000000000110000010010111,149987659,0,0.200000,1.000000
149991940,71,01111000100000000010100011001101110010110011111110000011010010101101011,149984122,0,0.060000,0.600000
149991941,70,0100101100000000010100011001101110010110011000001001100001100000111100,149978907,0,0.040000,0.600000
149991942,76,1011000000001000001010001000110111001011001111101000000110101011011110001010,149987659,0,0.200000,1.000000
149991944,74,01011011110110010000010110010001101110010110011101110000001011000000110111,149987663,0,0.050000,0.500000
149991945,67,1001110010000000001010001000110111001011010111000000111100101011111,149997481,0,0.080000,0.400000
149991948,72,101101101011001010001011001000110111001011001110111000000010110101111011,149987659,0,0.080000,0.400000
149991949,68,01111011110010000010100010011100110010110001101100000010111110011011,149965676,0,0.050000,0.500000
149991950,71,01111000100000000010100011001101110010110011111110000011010010101101011,149987660,0,0.100000,1.000000
149991952,68,01111011110010000010100010011101110010110011101100000010111110011011,149985838,0,0.024000,0.600000
149991953,65,10001001000001010101000110111001011001100100010111000101001011100,149987661,0,0.050000,1.000000
149991954,70,0111100010000000001000001100110111001011001101111001000101010101111011,149987661,0,0.050000,1.000000
149991955,76,0100101101111001000001110001000110111001011011110111100100000110101000111101,149985838,0,0.024000,0.600000
149991957,69,110101010010000010100010001101110010110011100000001011011010011110000,149985838,0,0.024000,0.600000
149991959,71,01010001100010000010100010001111110010110011011000101101101110010111001,149987661,0,0.050000,1.000000
149991960,76,0001000000001000001010001000110111001011001111101000000110101011011100001010,149984134,0,0.120000,0.600000
149991961,69,100101110000000010100011001101110000110011001101001100011110000111000,149980688,0,0.032000,0.800000
149991963,72,001101001100000000101000110011011100101100110011110010100010000001010000,149985838,0,0.032000,0.800000
149991965,76,0001000000001000001010001000110111001011001111101000000110101011011100001010,149987661,0,0.050000,1.000000
149991966,65,10001001000001010101000110111001011001100100010111000101001011100,149985838,0,0.024000,0.600000
149991967,66,000000000100000101100100011011100101110110110000001110010011111011,149980688,0,0.024000,0.600000
149991968,72,001101001100000000101000110011011100101100110011110010100010000001010000,149980688,0,0.040000,1.000000
149991969,66,000000000100000101100100011011100101110110110000001110010011111011,149984134,0,0.100000,0.500000
149991970,72,011110001000000000101000110011011101101100111111100000011100101111110111,149967174,0,0.040000,0.400000
149991971,70,0111100010000000001000001100110111001011001101111001000101010101111011,149987661,0,0.050000,1.000000
149991972,71,01010001100010000010100010001111110010110011011000101101101110010111001,149987661,0,0.050000,1.000000
149991974,69,110101010010000010100010001101110010110011100000001011011010011110000,149987661,0,0.050000,1.000000
149991975,73,0010001111000000001010001100110101001001100101111000000010110000011101000,149987661,0,0.050000,1.000000
149991976,67,1011001100010000010100010001111100111101010111000011011011100101110,149987662,0,0.066667,1.000000
149991977,76,1001000000001000001010001000110111001011001111101000000110101011011110001010,149989114,0,0.033333,0.500000
149991978,73,1111010010010000010100010001100110010110011011010100111101011100101100100,149964094,0,0.014286,0.500000
149991979,73,1001001011100000000101000110011011100101110010111100000001011000001110100,149965676,0,0.050000,0.500000
149991980,71,10100011010000000001010001100110111001011001111000000000111000010110111,149968712,0,0.040000,0.400000
149991981,74,10010110111100100000101000100011011100101100111011110110000011010100111100,149989110,0,0.100000,1.000000
149991983,72,011110001000000000101000110011011100101100110101101000010100101101110110,149989110,0,0.100000,1.000000
149991984,72,011110001000000000101000110011011100101100110110100000010110101011110110,149999371,0,0.060000,0.600000
149991986,73,0011111001010000100101000110011011100101100011110010011000001111010011011,149982432,0,0.020000,0.300000
149991987,68,10101001101000010100011001101110010110101000001000111000101000011100,149975602,0,0.011429,0.400000
