ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166617355,69,001000010000010010110111001000111011111010101000000100000110000101011,166603157,0,0.066667,1.000000
166617356,72,011001101000000100101101110011001110111101100010110100100111001010101111,166603157,0,0.066667,1.000000
166617357,77,00100110001010000011010110111101001101111110010010001110111101001101000001010,166603157,0,0.066667,1.000000
166617358,72,011001101000000100101101111011001100111101110010100100110110011101110010,166603157,0,0.066667,1.000000
166617359,79,1100100010001010000011010110111101101010010111001001000101000110101000101010001,166593951,0,0.020000,0.500000
166617360,77,11010011000101000001101011011110110111001111100110101110100111010101010111000,166603158,0,0.040000,1.000000
166617361,78,110100110001100000011010110111101100110011110001000000100010110101000101010001,166581356,0,0.046667,0.700000
166617362,78,010100110001010000011110110111101101110011110001001000101000110001000111010001,166603159,0,0.066667,1.000000
166617363,78,010101110001010000011010110111101101110011110001001000001000110001000101010001,166623583,0,0.033333,0.500000
166617364,80,11010001000100000001101011011110110111001111001100101011100011010100010100001100,166603162,0,0.200000,1.000000
166617365,78,011010010001010000011010100111101101110011110001101000101010110101001101010101,166603162,0,0.200000,1.000000
166617366,79,1101001100010100000110101101111011011100111100110010001010001100010101010100010,166616563,0,0.020000,0.400000
166617367,79,1011011000101001001101011011110110111001111010100110010101110101000101010001100,166621758,0,0.030000,0.600000
166617368,70,1010010000000100101100111011000100111111110100110110001110000110100010,166609893,0,0.046667,0.700000
166617371,77,11010011010101000001101011011110110111001111001100100010100110001010101010001,166603167,0,0.033333,1.000000
166617372,70,1001100000000010010110111001100111011111010101000000100100100000101011,166603167,0,0.033333,1.000000
166617373,79,1101011100010100000110101101111011011100111110010010001010001101011111111100010,166603167,0,0.033333,1.000000
166617374,73,0000000100000001001011011100110011001111101010111000000011011110100110011,166603167,0,0.033333,1.000000
166617375,78,111001000110110000110101101111011111100111100000010001011001101010001011110011,166616566,0,0.025000,0.500000
166617376,78,101001100010100000110101101111010011101111110010010001110110101001101000001010,166603167,0,0.033333,1.000000
166617377,81,011110010001101000001101011111110110111001111000100100010110011010100010111100110,166616566,0,0.025000,0.500000
166617378,78,101001100010100000110101101111010011101111110010010001110110101001101000001010,166616566,0,0.025000,0.500000
166617380,80,01101001110010100000110101100111011011100111100010110001010101101010001010100010,166603167,0,0.033333,1.000000
166617381,77,11010011010101000001101011011110110111001111001100100010100110001010101010001,166603167,0,0.033333,1.000000
166617383,78,101001100010100000110101101111010011101111110010010001110110101001101000001010,166616566,0,0.025000,0.500000
166617384,73,0000000100000001001011011100110011001111101010110000000011011110100110011,166603167,0,0.033333,1.000000
166617385,78,101001100010100000110101101111010011101111110010010001110110101001101000001010,166603167,0,0.033333,1.000000
166617386,70,1001100000000010010110111001100111011111010101000000100100100000101011,166603167,0,0.033333,1.000000
166617387,77,11010011010101000001101011011110110111001111001100100010100110001010101010001,166616566,0,0.030000,0.600000
166617388,78,100100110001010000011010110111101101110010110001001000101000110101000101010001,166603168,0,0.066667,1.000000
166617389,79,1101001100010100000110101101110011001100111100010010001000101101010001110100000,166603169,0,0.100000,1.000000
166617390,79,1101001100000000000110101101111011001100111100010010001000101101010001110100010,166603169,0,0.100000,1.000000
166617391,77,01101001000101000001101011011110110111001111000100100010101011010100110101000,166604971,0,0.100000,1.000000
166617394,78,110100110001010000010010110111101100010011110001001000100010110101000101010001,166604973,0,0.040000,1.000000
166617395,78,111100110101010000011010110111101101110011110001001000101000110101000101010001,166599382,0,0.028000,0.700000
166617396,78,010100110001010000011010110111101101110011110001001001101000110101100101010001,166619999,0,0.016000,0.400000
166617397,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166604973,0,0.040000,1.000000
166617399,79,1101001100010000000110101001111011001100111110010010001000101101010001110100010,166620014,0,0.040000,0.600000
166617400,71,10110011010000001001010111101100110011110110001010010010011100111011000,166604975,0,0.040000,1.000000
166617403,76,1101011000101000001101011011110110111001111000100100010101010101001101010001,166625294,0,0.000000,0.700000
166617404,78,001110011000101000001101011011110110111001111001001000101000010001000101010001,166604976,0,0.066667,1.000000
166617406,79,1111001100010100000110101101111011011100111100010110101010001101010011111100010,166604976,0,0.066667,1.000000
166617407,80,11010011000100000001001011011110110011001111001100101010101011010110011101000101,166604976,0,0.066667,1.000000
166617408,80,11010011000100000001001011011110110011001111001100101010101011010110011101000101,166616558,0,0.140000,0.700000
166617410,78,110000110001010000100010110111101101110011110011001000010001101010001010100010,166613241,0,0.040000,0.600000
166617411,80,00111100110001010000011010110111101101110011010111001000101000110101000101100001,166625294,0,0.066667,0.600000
166617412,79,0111101110001010000011110110011101101110011110011001000101000010101001101010101,166625294,0,0.066667,0.600000
166617413,80,11101001100010100000100101101110011011100111100010010001011001101010001111100010,166616558,0,0.120000,0.600000
166617414,78,100100110001010000011010110111101101110010111001001000101000110101000101010001,166604977,0,0.100000,1.000000
166617415,67,0110001000001001011011100110011101111101010100000011000010000010101,166604977,0,0.100000,1.000000
166617417,79,1101001100110000000110101101111011011100111100111010001010101101010001010000010,166604977,0,0.100000,1.000000
166617419,78,010100110001010000011010110111101101110011110001001000001000110001000101010001,166623585,0,0.070000,0.700000
166617421,79,0110100110001010000011010110111101101110011110011001000101000110101000101010001,166604979,0,0.100000,1.000000
166617422,79,1101001100110000000110101101111011011100111100111010001010101101010001010000010,166606546,0,0.100000,0.800000
166617423,79,1101001100110000000110101101111011011100111100111010001010101101010001010000011,166604979,0,0.080000,0.800000
166617424,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166604979,0,0.100000,1.000000
166617425,80,11010011000101000001101011010100110011001111000100100010001011010100011101000101,166604980,0,0.050000,1.000000
166617426,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166604980,0,0.050000,1.000000
166617427,78,110100110001010000011010110011101101110011110011001000101010110111000101010001,166613241,0,0.050000,0.700000
166617429,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166604982,0,0.066667,1.000000
166617430,77,11010001000101000001101011011110110011001111001100100010100111010100010111001,166623587,0,0.080000,0.400000
166617431,79,0101011100010101000110101101111011011100111100010010001010001101010001011100010,166623587,0,0.100000,0.500000
166617432,81,111100100011010000011010110111101101110011110001001000101100110111000101111001110,166601268,0,0.066667,0.500000
166617433,78,101001101010100000110101101111010011101111110010010011110110101001101010001010,166606537,0,0.066667,1.000000
166617434,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166611470,0,0.066667,0.700000
166617435,79,1010100110000000000011011110111101101110011110001001000100000110101000100010001,166611470,0,0.053333,0.600000
166617436,77,11010011000101000001101011011110110111001111000100100010100011010100110110001,166606537,0,0.066667,1.000000
166617437,78,110100110101010010011010110111101101110011110011001000101000110101010101010001,166595706,0,0.030000,0.600000
166617438,69,001000010000010010110111001100111011111010101000000100000100000101011,166611464,0,0.066667,0.600000
166617439,78,010100110001010000011010110111101100110011110001001001101000110101100101010000,166611470,0,0.053333,0.800000
166617440,78,110100110101100000011010110111101100110011110001000000100010110101000101010001,166595706,0,0.035000,0.700000
166617441,80,00111100110001010000111010110111101101110011110111001000101000110101000101100001,166604975,0,0.016000,0.400000
166617442,78,111001000110100000110101101111011001100111100010010001011001101010001011110011,166606538,0,0.053333,0.800000
166617443,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166608010,0,0.020000,0.700000
166617444,77,01000110110000011010110011001101110011111010011100101001001000000110100100110,166606543,0,0.200000,0.600000
166617445,79,1001001100000100000110101101111011011000011101010010001010001101000001011010010,166606540,0,0.200000,1.000000
166617446,79,1001001100000100000110101101111011011000011101010010001010001101000001011010010,166606543,0,0.200000,0.600000
166617447,79,0111100110001010000011010110111101101110011110111001000101000110101000001110001,166608010,0,0.020000,0.700000
166617448,73,0011001101000000100101101110011001110111101100010111100100111011010101010,166606540,0,0.200000,1.000000
166617449,80,01101001110010100000110101100111111010100111100010110001010001101010001010100010,166608010,0,0.017143,0.600000
166617450,80,01101001110010100000110101100111111010100111100010110001010001101010001010100010,166606540,0,0.200000,1.000000
166617451,77,01000110110000011010110011001101110011111010011100101001001000000110100100110,166583209,0,0.120000,0.600000
166617452,80,01111100110001010000011010110111101101110011110110001000101000110101000101100001,166615120,0,0.140000,0.700000
166617453,72,011001101000000100101101111011001100111101110010100100010110011101110010,166583209,0,0.140000,0.700000
166617454,79,0110110110001010000011010010111101101110011110111001000101000110101000101110001,166606541,0,0.200000,1.000000
166617455,80,01100001100010100000010101101111011010100111100010010001010001101010001011100010,166606541,0,0.200000,1.000000
166617456,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166606541,0,0.200000,1.000000
166617457,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166606541,0,0.200000,1.000000
166617458,73,0000010100000001001011011100110011001111101010101001000011011110100110011,166606541,0,0.200000,1.000000
166617459,73,0000000110000011001011011110110011001111101010100000010011011110100110011,166606541,0,0.200000,1.000000
166617460,79,0110110110001010000011010010111101101110011110111001000101000110101000101110001,166606541,0,0.200000,1.000000
166617461,69,001100010000010010110111001100111011111010101000000100000100000101011,166606541,0,0.200000,1.000000
166617462,73,0000000110000011001011011110110011001111101010100000010011011110100110011,166606541,0,0.200000,1.000000
166617463,69,001100010000010010110111001100111011111010101000000100000100000101011,166606541,0,0.200000,1.000000
166617464,76,0100110001110000011010110111101101110011110001001011101011011000101010001100,166606541,0,0.160000,0.800000
166617465,79,1110100110001010000011010110111101101110011110001001011101000010101010101110001,166606541,0,0.200000,1.000000
166617466,78,111010011000101000001101011011110110111001111000100101110100011010101010111000,166606541,0,0.200000,1.000000
166617467,81,101100100011010000001010110101101101110011110001001010101100110101000101110001101,166606541,0,0.200000,1.000000
166617468,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166606542,0,0.100000,1.000000
166617469,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166606542,0,0.100000,1.000000
166617470,77,11110001000101000001101011011110110011001111011100100010100011010000010111001,166606542,0,0.100000,1.000000
166617471,80,01101001110010100000110101100111011011100111100010110001010001101010001010100010,166606542,0,0.100000,1.000000
166617472,78,110100110001010000001010110111101101110011110001000010010000101010001010100010,166578020,0,0.024000,0.600000
166617473,77,11110001000101000001101011011110110011001111011100100010100011010000010111001,166606542,0,0.100000,1.000000
166617474,78,011110111000010000011010010111101101110011110111001000101000110101010101110001,166606542,0,0.100000,1.000000
166617475,79,1010011000101000001101011011110110111001111010100110010101110101000101000001100,166606542,0,0.100000,1.000000
166617476,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166578020,0,0.028000,0.700000
166617477,79,1010011000101000001101011011110110111001111010100110010101110101000101000001100,166606542,0,0.100000,1.000000
166617478,77,11111001000101000001101011011110110011001111011100100010100011010000010111001,166606542,0,0.100000,1.000000
166617479,78,100100110001010000011010110111101101110010111001000000101000111101000101010001,166606542,0,0.080000,0.800000
166617480,78,110100110001010000001010110111101101110011110001000010010000101010001010100010,166606542,0,0.100000,1.000000
166617481,81,111101100011010000011010110111101101110011110001011000101100110101000001111011111,166606542,0,0.100000,1.000000
166617482,77,11010001100101000001101011011110110011001111011100100010100011010100010111001,166606542,0,0.100000,1.000000
166617483,80,01101001110010100000110101100111011011100111100010110001010001101010001010100010,166606542,0,0.100000,1.000000
166617484,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166578020,0,0.028000,0.700000
166617485,80,01101001110010100000110101100111011011100111100010110001010001101010001010100010,166606542,0,0.100000,1.000000
166617486,81,111010011001101000001101011011110110111001111000100000010100011110100010011000101,166618239,0,0.020000,0.400000
166617487,75,110100010001010000011010110111101100110011110111001000101000101010001011100,166606544,0,0.066667,1.000000
166617488,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166606544,0,0.066667,1.000000
166617489,78,101001100010100000110101101111010011001111000100100010001011010100001101000100,166606540,0,0.100000,0.500000
166617490,73,1011001101000000100101101111011001100111101110010100100110111001110111001,166608010,0,0.020000,0.700000
166617491,80,11010011010101000001101011010110110111001111001100100010100011000100010101000100,166581333,0,0.060000,0.600000
166617492,67,0110001000001001011011100110011101111101010110000010000010000010111,166606545,0,0.100000,1.000000
166617493,79,1101001100010100000110101001110011001100111100010010001000101101010001110100010,166606545,0,0.100000,1.000000
166617495,79,1101001100010100000110101001110011001100111100010010001000101101010001110100010,166606545,0,0.100000,1.000000
166617496,79,1001001100000100000110101101111011011000111101010010001010001101000001011010010,166604980,0,0.025000,0.500000
166617498,78,010100110001110000110101101111011011100111100010010001110001100010000010100011,166608010,0,0.000000,0.000000
166617500,80,00111100110001010000011010110111101101110011110111001000101000110101000101100001,166608010,0,0.028571,1.000000
166617501,78,100100110001010000011010110111101101110010111001001000101000110101000101010001,166608010,0,0.028571,1.000000
166617502,81,001010011000111000001101011011110110111001111000100100011100011000100000101000110,166615120,0,0.140000,0.700000
166617503,79,1101001100010100000110101101101011011100111100010010001010000101010001011100110,166608010,0,0.028571,1.000000
166617504,78,110100110001100000011010110111101100110011110001000000100010110101000101010001,166608010,0,0.028571,1.000000
166617507,78,110100110001100000011010110111101100110011110001000000100010110101000101010001,166608010,0,0.028571,1.000000
166617508,79,1101001100010100000110101101111011011100111100010010001010001101010011011000010,166608012,0,0.066667,1.000000
166617509,78,010101110001110000011010111111101101110011110001001000101000110001000101010001,166608013,0,0.066667,1.000000
166617510,70,1001100000000010110110111001100111011111010101000000100100100001101011,166608013,0,0.066667,1.000000
166617511,73,0000000110000011001011011110110011001111101010100000010011011110100110011,166608013,0,0.066667,1.000000
166617512,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166590433,0,0.066667,0.800000
166617513,73,1011001101000000100101101111011001110111001100010100100100111001110111000,166608014,0,0.200000,1.000000
166617514,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166608014,0,0.200000,1.000000
166617515,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166608014,0,0.200000,1.000000
166617516,80,11110001000100000001101011011110110111001111001100101011100011010100010100001110,166608014,0,0.160000,0.800000
166617517,76,1010011001100000011010110111101100100011110001100000100010110101000101010001,166608014,0,0.200000,1.000000
166617518,79,1101001101010100000110101101011011011100111100110010000010001100010001010100010,166608014,0,0.200000,1.000000
166617519,73,1011001101000000100101101111011001110111001100010100100100111001110111000,166608014,0,0.200000,1.000000
166617520,73,1011001101000000100101101111011001110111001100010100100100111001110111000,166608014,0,0.200000,1.000000
166617521,78,010101110001010000011010110111101101110011110001001000001000110001000101010001,166608014,0,0.200000,1.000000
166617522,79,1101001101010100000110101101011011011100111100110010000010001100010001010100010,166608014,0,0.200000,1.000000
166617523,78,110100010001000000011010110111101101110011110011001000101001110101000101000001,166608014,0,0.200000,1.000000
166617524,78,010101110001010000011010110111101101110011110001001000001000110001000101010001,166608014,0,0.200000,1.000000
166617525,76,1101001100101000001101011011110110111001111000100100010101111010100010101000,166608014,0,0.200000,1.000000
166617526,78,010101110001010000011010110111101101110011110001001000001000110001000101010001,166608014,0,0.200000,1.000000
166617527,80,11010001000100000001101011011110110111001111001100101011100011010100010100001110,166608014,0,0.200000,1.000000
166617528,79,1101001100010100000110101101111011001100111100010000001000101101010001110100010,166608015,0,0.100000,1.000000
166617529,78,111010011000101000001101011011110110111001111000100101100100111010101010111000,166611471,0,0.040000,0.400000
166617530,82,1101011100010100000110101101111011011100111110010010001010001101010011111100110011,166608016,0,0.066667,1.000000
166617531,72,101001000000001001011001110110001001111111101001011100011100001101000100,166608016,0,0.066667,1.000000
166617532,79,0110100110001000001010010110111101101110011110110010000010001111010001010000010,166595700,0,0.040000,0.600000
166617533,78,110100110001010001011010110111101100110011110001001000000110110001000101010001,166608019,0,0.066667,1.000000
166617534,80,11010001000100000001101011011110110111001111001100101011100011010100010100001110,166608021,0,0.066667,1.000000
166617535,79,1010011000101000001101011011110110111001111010100110010101110101000101010001100,166621746,0,0.040000,0.400000
166617536,78,111100110101010000011010110111101101110011110001001000101000110101000101010001,166608023,0,0.100000,1.000000
166617537,78,110100110001010000011010110011101100110011110001001000100110110101000101010001,166608024,0,0.066667,1.000000
166617538,78,110100110001010000011010110111101100110011110001001000100110110101000101010001,166608024,0,0.066667,1.000000
166617539,80,11101001100110100000110101101111011011100111100010000001010001101010001011100010,166608024,0,0.066667,1.000000
166617540,72,000100100000000110101101110011001100111110101010111001001101010011010001,166608024,0,0.066667,1.000000
166617541,80,00110101110001010000011010010111101101110011110111001000101000110101000101110001,166608026,0,0.066667,1.000000
166617542,80,11010011010101000001101011010110110111001111001100100010100011000100010101000100,166625295,0,0.066667,0.600000
166617543,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166616551,0,0.160000,0.800000
166617544,79,1010011000101000001101011011110100111011111100100100011101101010011010000010101,166601264,0,0.033333,0.500000
166617545,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166608027,0,0.066667,1.000000
166617546,79,1110100110001010010011110110111101100110011110001001000100010110101000101010001,166593944,0,0.035000,0.700000
166617547,82,1011010011100101100001101011001110100111001111000100100010100011010100010101000101,166593944,0,0.030000,0.600000
166617548,79,1111001000110100000110101101111011011100111100000010001011001010100010111100111,166593944,0,0.040000,0.800000
166617549,78,110100110001010000011010111111101101100011110001001011101001110101010101110001,166608028,0,0.066667,1.000000
166617550,70,1001100000100010010110111001100111011111010101000000100100100000101011,166585036,0,0.020000,0.500000
166617551,80,00111100110011010000011010110111101101110011110111001000101000110101000101100011,166608029,0,0.050000,1.000000
166617552,75,100110001111000001101011001110110011001111011000010100100100111011010111011,166620013,0,0.030000,0.600000
166617553,79,1101001101010100000110101101111011011100111100110010001010001100010100010100010,166608030,0,0.040000,0.700000
166617554,79,1101001100010100000110101101111011001100111100010010001000101101010001110100010,166619995,0,0.053333,0.800000
166617555,79,1101001100110000000110101101011011011100111100111010001010101101010001010000010,166599395,0,0.066667,0.500000
166617556,78,111100010101010000011010110111101101100011110001001000101000100101000101010001,166608030,0,0.066667,1.000000
166617557,79,1110100110001010000011010110111101101111010110001001000101000110101000001000001,166595704,0,0.040000,0.600000
166617558,77,11010011000101000011101011011110110111001111000100100010100011001000101110001,166608033,0,0.100000,1.000000
166617559,80,11010011010101000001101011011110110111000111001000100010100001000101010101000101,166608034,0,0.200000,1.000000
166617560,69,001000010000010010110111001000111011111010101000000100000110000101011,166608035,0,0.200000,1.000000
166617561,80,11101001100010100000100101101101011010100111100010010000010001101010001010100010,166608035,0,0.200000,1.000000
166617562,72,011001101000000100101101111011001100111101110010100100010110011101110010,166620007,0,0.070000,0.700000
166617563,78,111001000110100000110101101111011111100111100000010001011001101010001011110011,166620007,0,0.060000,0.600000
166617564,74,00010010100000011010110111001100110011111010101010000100111010011010000010,166609886,0,0.100000,1.000000
166617565,79,0110110110001010000011010110111101100110011110011001000101000100101000101010001,166609887,0,0.050000,1.000000
166617566,79,1110100110001010000011010110111101101110011110001000001010001101010001011100011,166604978,0,0.035000,0.700000
166617567,79,0110100110001010000011010110101101101110010110001001000101000110101001101010001,166609888,0,0.100000,1.000000
166617569,77,01000111110000011010110011001101110010111010011100101001001000000110100100110,166611467,0,0.050000,0.500000
166617570,81,101101001110010100010110101100111011011100111100010110001010001101010001010100010,166609890,0,0.100000,1.000000
166617571,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166609890,0,0.100000,1.000000
166617572,78,110100110001010000011010110111101100110011110001001000000110110001000101010001,166613233,0,0.160000,0.800000
166617573,72,101001100000000010010110111001100111011110010101000000100100100000101011,166609892,0,0.050000,1.000000
166617574,72,101001100000000010010110111001100111011110010101000000100100100000101011,166609892,0,0.050000,1.000000
166617575,72,101001100000000010010110111001100111011110010101000000100100100000101011,166609892,0,0.050000,1.000000
166617576,78,111010011000101000001101011011110110011001111000100101010001011010100111010001,166609892,0,0.050000,1.000000
166617577,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166611459,0,0.025000,0.500000
166617578,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166611459,0,0.025000,0.500000
166617579,76,0100100011111000001001011001110110011001111011000110100100110111111010111000,166595690,0,0.025000,0.500000
166617580,78,011010010001010000011010110111101101110011110001001000101010110101001101010001,166609893,0,0.066667,1.000000
166617581,79,1101001100010100000110101100111011001100111100010010001001101101010001110100010,166609895,0,0.035000,0.700000
166617582,72,011001101000000100101101111011001100111101110010100100110110011101110010,166616555,0,0.040000,0.600000
166617583,78,110100010001000000011010110111101101110011110011001000101001110101000101000001,166616555,0,0.040000,0.600000
166617584,72,001001101000000100101101111011001100111101110010100100110110011101110010,166609896,0,0.066667,1.000000
166617585,79,1101001100110000000110101101111011011100111100111010001010101101010001010000010,166609887,0,0.040000,0.500000
166617586,74,11011001101000000100101101111011001100111101100010100100100111001110111001,166609896,0,0.066667,1.000000
166617587,77,11010011000101000001101011011110110110001111000100101110100111010101010111000,166620008,0,0.033333,0.500000
166617588,79,1101001100110000000110101101111011011000111100110010001010101101010001010000010,166616555,0,0.033333,0.500000
166617589,79,1101000100010000000110101101111011011100111100100010001010011101010001011000010,166609896,0,0.066667,1.000000
166617590,79,1101001100110000000110101101111011011100111100111010001010101101010001010000010,166609896,0,0.066667,1.000000
166617591,78,110100110001010000101010110111101101110011110011001000010001101010001010100010,166609897,0,0.200000,1.000000
166617592,80,01101000110010100000110101101111011011100111100010010001010011101010001010100011,166609897,0,0.200000,1.000000
166617593,80,00111100110011010000011010110111101101110011110111001000101000110101000101100011,166609897,0,0.200000,1.000000
166617595,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166609897,0,0.200000,1.000000
166617596,77,01101001000101000001101011011110110111001111000100100010101011010100010101001,166609897,0,0.200000,1.000000
166617597,76,1100110011111000001001011001110110011001111001000110100100100111001010111011,166609897,0,0.200000,1.000000
166617598,77,11010011001010000011010110111101101110011110001011000001000110101000101010001,166609897,0,0.200000,1.000000
166617599,78,111001000110100000110101101111011011100111100010010001011001101010001011110011,166609897,0,0.200000,1.000000
166617600,77,11010011000101000001101011011110110111001111000100101110100111010101010111000,166609898,0,0.050000,1.000000
166617601,79,0110100111001010000011010110111101101110011110001011000101000100101000101010001,166597535,0,0.028571,0.800000
166617602,80,11101001100010100000100101101110011011100111100010010001011001101010001111100010,166606532,0,0.033333,0.500000
166617603,74,10000010110000110010110111001101110010110100000111101000110101010100010011,166611457,0,0.200000,1.000000
166617604,79,0110100111001010000011010110111101101110011110001011000101000100101000101010001,166625296,0,0.066667,0.400000
166617605,79,0110100111001010000011010110111101101110011110001011000101000100101000101010001,166611458,0,0.066667,0.400000
166617606,73,0000000100000001001011011100110011001111101010101000000011011110100110011,166625296,0,0.066667,0.600000
166617607,73,0000000100000001001011011100110011001111101010101000000011011110100110011,166625296,0,0.066667,0.600000
166617608,73,0000000100000001001011011100110011001111101010101000000011011110100110011,166611458,0,0.066667,1.000000
166617609,80,01101000110010100000110101101111011011100111100010010001010011111010001010100011,166606534,0,0.066667,0.400000
166617610,78,010100110001010000011110110111101101110011110001001000101000110001000111010001,166611459,0,0.050000,1.000000
166617611,75,100110011111000001001011001110110011001111011000110100100100111001010111011,166611460,0,0.100000,1.000000
166617612,73,0000000100000001001011011100110011001111101010101000000011011110100110011,166611461,0,0.066667,1.000000
166617614,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166611461,0,0.066667,1.000000
166617615,80,01101001100010100000110101101111011011100111100010010001010001101010011011000010,166597547,0,0.070000,0.700000
166617616,79,1010011000101000001101011011110110111001111010100110010101110101000101010001100,166611461,0,0.066667,1.000000
166617618,79,1101001100010100000110101100111011001100111100010010001001101101010001110100010,166611461,0,0.066667,1.000000
166617620,79,1101001101010100000110101101011011011000111100110010001010011100010001010100010,166611461,0,0.066667,1.000000
166617621,73,0000000100000001001011011100110011001111101010101000000011011110100110011,166597547,0,0.060000,0.600000
166617622,73,0000000100000001001011011100110011001111101010111000000011011110100110011,166597547,0,0.060000,0.600000
166617623,79,1101001100010100000110101100111011001100111100010010001001101111010001110100010,166597547,0,0.070000,0.700000
166617624,78,110100010001000000011010110111001101110011110010001010101000110101000101000010,166597546,0,0.060000,0.600000
166617625,80,01100001100010100000110101101111011010100111100010010001010001101010001011100010,166611462,0,0.050000,1.000000
166617626,78,001010010001010000011010110111101101111011110001000000101010110101001101010001,166611462,0,0.050000,1.000000
166617627,78,110100110000110000011010110111101100110011110001000000100010110101000101010001,166611462,0,0.050000,1.000000
166617628,80,11010011000101000001101011001110110011001111000100100010111011010100011101000100,166611462,0,0.050000,1.000000
166617629,79,1101000000010000000110101101111001011100101100110010101110101101010001010010110,166597546,0,0.060000,0.600000
166617630,70,1001100000000010010110111001100111011111000101000010100100100000101011,166611462,0,0.050000,1.000000
166617631,78,110100110001010000011010110111101100110011110001001000101010110101000101010001,166579632,0,0.050000,0.500000
166617632,81,101001001100011100000110101101111011011000111100010010011010001101010001110100011,166611462,0,0.050000,1.000000
166617633,73,1001100011110100011010110111101100110111101000011010010010011100101011101,166611462,0,0.050000,1.000000
166617634,80,11010001000100000001101011011110110111001111000100101011100011010100010100001100,166579632,0,0.050000,0.500000
166617635,77,10010011000101000001101011011110110111001101000100100010100011001000101110001,166611462,0,0.050000,1.000000
166617636,78,110100110001010000011010110111101100110011110001001000101010110101000101010001,166611462,0,0.050000,1.000000
166617638,80,11101001100010100000110101101110011011100111100010010001011001101010001011100010,166611463,0,0.100000,1.000000
166617640,79,1010100110000000000011010110111101101110011110001001000100000110101000100010001,166606537,0,0.066667,0.500000
166617641,78,110100110001010000011010110111101100110011110001001000000110110001000101010001,166611470,0,0.066667,0.800000
166617642,79,0111100110001010000011010110111101101110011110111001000101000110101000001110001,166611470,0,0.066667,0.700000
166617643,78,100100110001010000011010110111101101110010111001001000101000110101000101010001,166615117,0,0.026667,0.400000
166617644,78,110100110101010000011010110111101101110011110011001000101000110101010101010001,166615117,0,0.033333,0.500000
166617645,75,100100110010100000101011011110110111000111000100100010101111010100010101000,166606539,0,0.015000,0.300000
166617646,78,011010011001010000011010110111101101110011110001011000001000110101000101010001,166611466,0,0.100000,1.000000
166617647,81,110100110101010000011010110111101101110111110011001000101000110001010100010001011,166609897,0,0.080000,0.400000
166617648,80,11101001100010100000110101101110011001100111100010010001000101101010001110100010,166611466,0,0.100000,1.000000
166617649,80,11010011000101000001101011011110110011001111000100100010001011010100001101000100,166611466,0,0.100000,1.000000
166617650,79,1011011000101000001101011011110110111001111010100110010101110101000101010001100,166611467,0,0.100000,1.000000
166617651,76,0100110001010000011010110111101001101111110010010001110111101001101000001010,166611467,0,0.100000,1.000000
166617652,77,11010011000101000001101010010110110111001111001100100010000010101100101010001,166611467,0,0.100000,1.000000
166617653,76,1100110011111000001001011001110110011001111001000110100100100111001010111011,166611467,0,0.100000,1.000000
166617654,80,11010011010101000001101011011110110111001111001101100010100001000101010101000101,166611467,0,0.100000,1.000000
166617655,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166611467,0,0.100000,1.000000
166617656,80,11010011010101000001101011011110110111001111001101100010100001000101010101000101,166611467,0,0.100000,1.000000
166617657,79,1100001100010100000110101101111011010100111100010010001010001101010001011100010,166611467,0,0.100000,1.000000
166617658,77,11010011000101000001101010010110110111001111001100100010000010101100101010001,166611467,0,0.100000,1.000000
166617659,78,110100110001010000011010110111101100110011110001001000101010110101000101010001,166611467,0,0.100000,1.000000
166617660,76,0100110001010000011010110111101001101111110010010001110111101001101000001010,166611467,0,0.100000,1.000000
166617661,79,1011011000101000001101011011110110101001111010100110010101110101000101010001100,166611467,0,0.100000,1.000000
166617662,79,0110101110001010000011010010111101101110011110111001000101000110101000101110001,166611467,0,0.100000,1.000000
166617663,80,00101001100011100000110101101111011011100111100010010001110001100010000010100111,166611467,0,0.100000,1.000000
166617664,76,0100110001010000011010110111101001101111110010010001110111101001101000001010,166609888,0,0.050000,0.500000
