ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133126522,68,00000010111100111010001110000011100010000101000001101111110111100110,133122475,0,0.053333,0.800000
133126523,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133139164,0,0.200000,0.700000
133126524,74,00000000011110111110001100000011100010000101000000000101000000110111000011,133107415,0,0.200000,1.000000
133126525,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133139164,0,0.200000,0.700000
133126526,73,1000000011110101110001110000011100010000101000000000101000000010111000010,133129056,0,0.080000,0.800000
133126527,75,101000110011010111100011100000111000100001010000000001111011010101010011000,133109116,0,0.040000,1.000000
133126528,76,0100101110011110100110001010000011000010000101000001100100011001001101101000,133109116,0,0.040000,1.000000
133126529,80,10001110011100111101011100011100000111000100001010000011001001100000111111101001,133109116,0,0.040000,1.000000
133126531,69,000000011110101110001110000011100010000101010000010101001000010111000,133122465,0,0.046667,0.700000
133126532,82,0110001000011100111101011100010101000111010100001010000011001100000010111110101000,133134187,0,0.050000,0.500000
133126533,75,101000110011010111100011100000111000100101010000000001111011010101110011000,133120342,0,0.140000,0.700000
133126534,79,0010000111000011010101000111000001110001100010100000110010011100101011110000011,133132464,0,0.200000,1.000000
133126535,70,0011111100011101000111010001110001000010100000000011100010000101100000,133120342,0,0.140000,0.700000
133126536,78,110110110100111000100001110000011100010000101000000101011111000100111110111101,133135823,0,0.040000,0.600000
133126537,81,010001110011100111101011100011100000111000100001010000011001001100000111010101001,133109119,0,0.100000,1.000000
133126538,82,0010001110011100111101011000011100000111000100001010000001001001100010111110101001,133130722,0,0.053333,0.800000
133126539,82,0010001110011100111101011000011100000111000100001010000001001001100010111110101001,133109122,0,0.100000,1.000000
133126540,74,10010001000111010010101000111000001010001000110100000010000111101101101110,133109122,0,0.100000,1.000000
133126541,74,01010110100110001100011100000111000100001010000010011111110001000111100111,133130722,0,0.053333,0.800000
133126542,74,00001110111101111000111000001111001000010100000000011011110101011100110001,133130722,0,0.046667,0.700000
133126543,75,100100000001110100101010001110000011100010000101000000100011111011011011101,133130722,0,0.053333,0.800000
133126544,73,0001010010011010111110010011100000111000100001010010001000101010101010111,133109122,0,0.100000,1.000000
133126545,69,000000011110100110011110010011100010000101010000010101000000010111100,133109122,0,0.100000,1.000000
133126547,75,100110111001110100110001110000011100010000101010001010110011001000101010000,133139165,0,0.040000,0.600000
133126548,70,0000000101111010111000111000001110001010010100000110101000000010111000,133134194,0,0.035000,0.700000
133126549,67,1010110000010010101000111000001110001000010100000101011111011110010,133120358,0,0.160000,0.800000
133126550,77,00011000010100110001111100011100000111000100001010000011001001100011111100110,133109125,0,0.040000,1.000000
133126551,78,000000011100111101010100011100000111000100001010000011001000110010111110000000,133129056,0,0.080000,0.800000
133126553,71,10001001101010001000111000001110001100010100000000011100100100101100000,133109125,0,0.040000,1.000000
133126555,75,000110111001110100110001110000011100010000101000001100110011001010101000001,133139165,0,0.040000,0.600000
133126556,71,10001001101010001000111000001110001100010100000000011100100100101100000,133117238,0,0.060000,0.600000
133126557,77,00011000010100110001111100011100000111000100001010000011001001100011111100110,133139165,0,0.040000,0.600000
133126558,80,01010100000110011110101110001110000111100010000101000000101100110001111111010000,133109126,0,0.100000,1.000000
133126559,78,000000011100111101010100011100000111000100001010000011001000110010111111000000,133109126,0,0.100000,1.000000
133126560,83,10111001000010100111101011100011100000111000100001010000011001000111010101111100011,133109126,0,0.100000,1.000000
133126561,79,0000000111001110010111000111000001110001000010100100110010011100111111110000010,133129043,0,0.120000,0.600000
133126562,76,0111110010101110100101010001110000011100010000111000000100011111010110011001,133122471,0,0.080000,0.800000
133126563,74,10010001000111010010101000111000001110001000010100000010001110101101101110,133109127,0,0.080000,0.800000
133126564,77,00001101011110110101011100011100000111000100001010100011001001000101110111000,133120344,0,0.060000,0.600000
133126566,77,00001101011110110101011100011100000111000100001010100011001001000101110111000,133120344,0,0.060000,0.600000
133126567,84,100110001000011000111101011100111100000111000100001000000111001000000011111110101000,133130725,0,0.070000,0.700000
133126568,69,110100000111100111010001110000011100010000101000000110111111011110011,133122471,0,0.100000,1.000000
133126569,75,101000110011010111100011100000111000100001010000000001111011010101010011000,133130725,0,0.080000,0.800000
133126570,76,0111110010101110100101010001110000011100010000111000000100011111010110011001,133127553,0,0.050000,0.500000
133126571,70,0000000011110101110001110000011100010000101000000000000000000101110000,133109128,0,0.066667,1.000000
133126572,74,10110001000001000010101000111000001110000000010100100010001111101101001111,133109128,0,0.066667,1.000000
133126576,73,0000000001111010111000111000001110001000010100000001010001000001011110100,133130725,0,0.080000,0.800000
133126578,74,10010001000111010010101000111000001110001000010100000010001110101101101110,133135833,0,0.040000,0.600000
133126580,80,00001000011100110100010100011100000111000100001010000100010011000111111111010010,133132463,0,0.080000,0.800000
133126581,77,00011000010100110001111100011100000111000100001010000011001001101011111100110,133109132,0,0.200000,1.000000
133126582,81,010001110011100111101011100011100000111000101001010000011001001100000111110101001,133134189,0,0.060000,0.600000
133126583,71,00000011010111001000011100100111000100011010000000110011110000001010000,133109119,0,0.200000,0.500000
133126584,71,10001001101010001000111000001110001100010100000000011100100100101100000,133122473,0,0.030000,0.600000
133126585,77,00001100011010110101011100011100000111000100001010000011001001000101110111000,133110819,0,0.040000,0.800000
133126586,69,100000011110101110001110000011100010000101000000000010000000101110000,133110819,0,0.050000,1.000000
133126589,80,00100011100111001111010111000111000001110001000010100001100101110000011111010100,133110819,0,0.050000,1.000000
133126590,82,1010001110011100111101011100011100000111000100001010000011001001100010111110101001,133129059,0,0.030000,0.600000
133126591,70,0000000101111010111000111000001110001010010100000110101000000010111000,133110820,0,0.100000,1.000000
133126592,75,101000110011010111100011100000111000100001010000000001111011010101110011000,133129050,0,0.070000,0.600000
133126593,71,10011011101010110000111000001110001000010100000000011100010000101100010,133110820,0,0.100000,1.000000
133126594,73,1000000011110101110101110000011100010000101000000000101000000110111000010,133130726,0,0.060000,0.600000
133126595,78,000110111001110100110001111000011100010000101000001101110011001000101010001011,133132471,0,0.040000,0.600000
133126597,76,0011000010100110001111100011100000111000100001010000011001001100011111100110,133124271,0,0.080000,0.800000
133126599,79,0000000111001110010111010111000001110001000010100000110010011100111111110000010,133124271,0,0.070000,0.700000
133126600,67,1000111001010110100000111000001110001000010100000101011111011110011,133110821,0,0.053333,0.600000
133126602,79,0000000111001110010111010111000001110001000010100000110010011100111111110000010,133124271,0,0.070000,0.700000
133126603,77,01000100001111011111001100011100000111000100001010000010010011000111111111010,133125902,0,0.160000,0.800000
133126604,80,10000100001110011110101110001110000011100010000101000001100100100001011111010100,133110822,0,0.100000,1.000000
133126605,74,10010001000111010010101000111100001110001000010100000010001110101101101110,133130728,0,0.060000,0.700000
133126611,71,10011011101010110001111000001110001000010100000000011100010000101100010,133125898,0,0.120000,0.600000
133126612,69,100000000111100111010001110000011100010000101000000110111111011110011,133110827,0,0.100000,1.000000
133126614,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133102038,0,0.040000,0.600000
133126615,65,00000011110101100011110000001100010000101000000000000000010111000,133110828,0,0.080000,0.800000
133126619,69,100000011110101110001110000011100010000101000000100000000000101110000,133110828,0,0.100000,1.000000
133126621,75,110001001111111011010100111000001110001000010100000001011101011111101111000,133110828,0,0.045132,0.600000
133126622,72,100001101101010101000111000001110001000010100000000011100000000100100000,133110828,0,0.060000,0.600000
133126623,78,011111001000111010010101000111000001110001000010100000010001111101011001100110,133130717,0,0.051580,0.600000
133126624,71,00000101110101110001110000011100010000101000000001011111111010011000000,133112188,0,0.100000,1.000000
133126625,73,1000100111111101001000011100000111000100001010000000111110101101110111100,133124271,0,0.080000,0.800000
133126626,72,100111111010101110001110000011100010000101000000000101000100001010000000,133112188,0,0.100000,1.000000
133126627,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133132471,0,0.040000,0.600000
133126628,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133129056,0,0.070000,0.700000
133126629,70,0011111101011111000111000001110001000010000000100011100010000101001000,133112188,0,0.100000,1.000000
133126630,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133110821,0,0.040000,0.600000
133126631,72,100111111010101110001110000011100010000101000000000101000100001010000000,133129056,0,0.080000,0.800000
133126632,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133129056,0,0.070000,0.700000
133126633,81,100000100001110011110101110001110000011100010000101000001100100110011011111010100,133112188,0,0.100000,1.000000
133126634,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133112188,0,0.100000,1.000000
133126635,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133124271,0,0.080000,0.800000
133126636,73,1000100111111101001000011100000111000100001010000000111110101101110111100,133112188,0,0.100000,1.000000
133126637,73,1000000011110101110001110000011100010000101000000000101000000111111000010,133110821,0,0.040000,0.600000
133126640,71,00000000011101011100011100000111000100001010000000101010000000101110000,133115636,0,0.040000,0.600000
133126642,79,1000001000011100111101001100011100000111000100001010000010000011000101111101010,133130727,0,0.140000,0.700000
133126646,71,10011011101010110000111000001110001000010100000000011101010000101100010,133122471,0,0.100000,1.000000
133126647,76,0001101110011101001100011100000111000100001010000011001100110010101010100011,133124276,0,0.040000,0.800000
133126649,78,000110111001110100110001111000011100010000101000001101110011001000101010001011,133124276,0,0.035000,0.700000
133126651,67,1000100001101001000100011100000111000100001010000001010101111110000,133112193,0,0.066667,1.000000
133126652,68,00000010011100111010001110000011100011000101000001100111110111100110,133120348,0,0.030000,0.600000
133126653,78,100010100100101111111110100011100000111000100010010010001000101010100101011110,133127537,0,0.040000,0.600000
133126654,66,101111000101001010100011100000111000100001010000010101111101111011,133117241,0,0.053333,0.800000
133126655,79,1110001000011100111100011100011100000111000100001010000110010011000101111101010,133112193,0,0.066667,1.000000
133126656,72,000011010010101000001110000011100010000101000000000111000000011001000011,133120348,0,0.035000,0.700000
133126657,73,0000001001101010111000111000001110001000010100000001110100000011011100100,133132466,0,0.035000,0.700000
133126658,77,00011000010100110001111100011100000111000100001010000011001001100011111100110,133112193,0,0.066667,1.000000
133126659,72,000011010010101000001110000011100010000101000000000111000000011001000011,133132466,0,0.035000,0.700000
133126660,74,10001101111111010010010111000001110001000010100000001010101011111101111000,133127537,0,0.040000,0.600000
133126661,67,0101011000100001010100011100000111000100001010000010101111101111001,133120348,0,0.035000,0.700000
133126662,80,10000100001110011110101110001110000011100010100101000001100100110001011111010100,133113873,0,0.070000,0.700000
133126663,82,1010001110011100111101011100011100000111000100001010000011001001100000111101101100,133113873,0,0.080000,0.800000
133126664,69,110000010011010011101000111000001110001000010100000010011110101110011,133113873,0,0.080000,0.800000
133126665,79,1000001000011100111101001100011100000111000100001010000010010011000101111101010,133130729,0,0.160000,0.800000
133126667,68,00100100101011111000111000001010001000010100000000010101000000111000,133112199,0,0.066667,1.000000
133126668,72,101100010000110101101010011100000011000000001010000001000111110110100111,133130723,0,0.120000,0.600000
133126669,70,0011111101011111000111000001110001000010000000100011100010000101000000,133130723,0,0.120000,0.600000
133126670,74,01010110100110001100011100000111000100001111000010011111110001000111101111,133122474,0,0.040000,0.600000
133126671,70,0000010111010111000111000001110001000010100000000101111111101001100000,133112201,0,0.100000,1.000000
133126672,75,101000110011010111100011100000111000100001010000000001111011010101010011000,133109119,0,0.160000,0.600000
133126673,76,0000001110011110101100011100000111000100001010000011001001110010111011000000,133110826,0,0.100000,0.800000
133126686,68,00100100101011111000111000000110001000010100000000010111000000110000,133129059,0,0.030000,0.600000
133126687,72,100001101101010101000111000001110001000010100000010011100000000100100000,133113870,0,0.040000,1.000000
133126688,72,100001101101010101000111000001110001000010100000010011100000000100100000,133135828,0,0.020000,0.600000
133126689,68,00100100101011111000111000000110001000010100000000010111000000111000,133103927,0,0.024000,0.600000
133126690,72,100001101101010101000111000001110001000010100000010011100000000100100000,133113870,0,0.024000,0.600000
133126691,72,100001101101010101000111000001110001000010100000010011100000000100100000,133102031,0,0.040000,0.800000
133126692,79,1010110110100111010110001110000011100010000101000001000110110000100011110111101,133103927,0,0.028000,0.700000
133126693,68,01000100001101001010100011100000111000100001010000001010111111110000,133113870,0,0.024000,0.600000
133126694,72,100001101101010101000111000001110001000010100000010011100000000100100000,133113870,0,0.024000,0.600000
133126695,68,00100100101011111000111000000110001000010100000000010111000000111000,133125897,0,0.040000,0.700000
133126698,82,0010001110011100111101011000011100000111000100001010000011001001100010111110101001,133132472,0,0.028000,0.700000
133126699,70,0000000101111010111000111000001110001010010100000110101001000010111000,133117241,0,0.046667,0.700000
133126700,68,00111110101111100011100000111001100001000000010101110001000010100000,133113872,0,0.040000,0.600000
133126701,68,00100100001011111000111000001110001000010110001000010001000000111000,133115637,0,0.060000,0.600000
133126702,73,0101101101001100011000111000001110001000010100001001111111000100010110111,133117241,0,0.066667,0.700000
133126703,73,0101101101001100011000111000001110001000010100001001111111000100010110111,133120357,0,0.060000,0.600000
133126704,71,00110111010101100001110000011110010000101000000000111000100001011000001,133132455,0,0.040000,0.600000
133126705,70,0011111101001111000111000001110001000010100000000011100000000101100000,133112197,0,0.070000,0.700000
133126706,74,01110010101110100101010001110000011100010000111000000100011111010110010001,133120343,0,0.070000,0.700000
133126707,74,00000001010110111100011100001111000100001010000000001111001010101100011000,133113878,0,0.040000,1.000000
133126708,77,00001000010100110001111100011100000111000100001010000011001001100011111100110,133135829,0,0.066667,0.800000
133126709,68,00100100101011111000111000001110001000010100000000011101000000111010,133135829,0,0.053333,0.800000
133126710,79,0000000111001110010111010111000001110001000010100000110010011100111111110000110,133113879,0,0.053333,0.800000
133126711,79,0000000111001110010111010111000001110001000010100000110010011100111111110000010,133113879,0,0.066667,1.000000
133126712,68,00100100101011111000111000001110001000010100000000011101000000111010,133113879,0,0.066667,1.000000
133126713,74,00000000011110111110001100000011100010000101000000000101000000110111000011,133113879,0,0.066667,1.000000
133126714,68,00100100101011111000111000001110001000010100000000011101000000111010,133135829,0,0.066667,0.800000
133126715,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133113879,0,0.066667,1.000000
133126716,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133113879,0,0.066667,1.000000
133126717,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133113879,0,0.066667,1.000000
133126718,78,000110101001110100110001111000011100010000101000001101110011001000101010001011,133134192,0,0.040000,0.600000
133126719,78,010101001110011100011100011101000111000100001010000011011100110010001000100000,133135829,0,0.046667,0.700000
133126720,66,001010000101001010100011100000111000100001110000010101111101111001,133096761,0,0.070000,0.700000
133126721,69,001101110101011000011100000111000100001010000000011100010000101100010,133096761,0,0.080000,0.800000
133126722,79,1000001000011100111101001100011100000111000100001010000010010011000101111101010,133122484,0,0.026667,0.700000
133126723,79,0010000111000011010101000111000001110001100010100000110010011110101011110000011,133105829,0,0.020000,0.700000
133126724,71,10011011101010110000111000001110001000010100000000011100010000101100010,133109118,0,0.080000,0.800000
133126725,81,010001110011100111101011100011100000111000100001010000011001001100010111110101001,133113882,0,0.200000,1.000000
133126726,66,101010000101001010100011100000111000100001010000010101111101111101,133124268,0,0.032000,0.800000
133126727,75,000001100111001011100011100000111000100001000000011001100110011111110000000,133090262,0,0.040000,0.600000
133126728,66,101010000101001010100011100000111000100001010000010101101101111001,133125902,0,0.160000,0.800000
133126729,66,101011000001001010100011100000111000100001010100010101111101111001,133127553,0,0.050000,0.500000
133126730,75,101010110100110001100011100000111000100001010000010011111110001001111101111,133113882,0,0.200000,1.000000
133126731,70,0010011111101101000011100000111000100001010000000101110101001101111001,133113883,0,0.066667,1.000000
133126732,68,00110100101011111000111000001110001000010110000000010101000000111000,133113883,0,0.066667,1.000000
133126733,79,0010000111000011010101000111100001110001100010100000110010011100101011110100011,133118723,0,0.060000,0.600000
133126734,75,110010001000111010010101000111000001110001000000100000010001111101101101110,133118723,0,0.060000,0.600000
133126735,74,00010001000111010010101000111100001110001000010100000010001110101101101110,133096761,0,0.070000,0.700000
133126736,78,011101001110111100001100011101000111000100001010000011101100111010001000100000,133130732,0,0.024000,0.600000
133126737,75,000011101111011010001110000011100010000101000000000110101101010111001100000,133113886,0,0.080000,0.800000
133126738,64,1010100001010010101001110000011100010000101000001010110110111100,133120348,0,0.060000,0.600000
133126739,77,00001101011110110101011100011100000111000100001010000011001001000101110111000,133115638,0,0.033333,1.000000
133126740,78,010101001110111100001100011101000111000100001010000011101100111010001000100000,133113888,0,0.100000,1.000000
133126741,74,00001110111101101000111000001110001000010100000000011010110101011100110000,133115638,0,0.033333,1.000000
133126742,71,00000111111110010000111000001110001000010100000001110111100000111000001,133130733,0,0.080000,0.800000
133126745,70,0001001101010100000111000001110001100010100000000011100100100101100000,133118716,0,0.120000,0.600000
133126746,81,001100100001010011110100110001110000011100010000101000001110110011101010111010000,133098465,0,0.030000,0.600000
133126747,71,00000111111110010000111000001110001000010100010001000111100000111000001,133110825,0,0.046667,0.700000
133126748,79,1000100000011100111101001100011100000111000100001010000000001101100111111101010,133134184,0,0.046667,0.700000
133126749,77,00001101011110110101011100011100000111000100001010100011001001000101110111000,133110824,0,0.040000,0.600000
133126752,73,0000001001101010111000111000001110001000010100000001110100000001011100100,133132469,0,0.080000,0.800000
133126753,71,00000011010111001000011100100111000100011010000000110011110000001010000,133112198,0,0.040000,0.600000
133126754,74,10010001000111010010001010111000001110001000010100000010001110101101101110,133115639,0,0.050000,1.000000
133126755,74,10010001000111010011101000111000001110001000010100000010001111101101101111,133125890,0,0.120000,0.600000
133126756,69,001000011110100110011110010011100010000101010000010101000000010111100,133115639,0,0.050000,1.000000
133126758,80,10000000111011111010111000111000001111001000010100000110010011100101101110000001,133109133,0,0.035000,0.700000
133126759,73,1000100111111101001000011100000111000100001010000000101110101101110111100,133137532,0,0.070000,0.700000
133126760,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133102034,0,0.040000,0.800000
133126761,73,0000001001111010111000111000001110001000010100000001010100000001011100100,133096769,0,0.040000,0.800000
133126762,70,0011111101011111000111000001110001000010100000000011100010000101100000,133127542,0,0.026667,0.800000
133126763,82,1000100010000111001111010110000111000001111001000010100000110010000001011111010101,133127542,0,0.023333,0.700000
133126764,72,100001101100010101000111000001110001000010100000000011100000000101100000,133115644,0,0.033333,1.000000
133126765,70,0011111101011111000111000001110001000010000000100011100010000101000100,133127542,0,0.023333,0.700000
133126766,81,000000000010011110101110101110000011100010010100000001100100111001011011000010000,133115645,0,0.053333,0.800000
133126767,77,00001101011110110101011100011100000111000100001010010011001001000101110011000,133115645,0,0.066667,1.000000
133126768,74,10110001000001000010101000111000001110000000010100100010001111101101001111,133134186,0,0.040000,0.600000
133126769,67,1000111001010110101000111000001110001000010100000101011111011100011,133134190,0,0.050000,0.600000
133126770,68,00000011111011100011100000111000100001010000000101010000000101110000,133124271,0,0.080000,0.800000
133126771,70,0001001101010101000111000001100001100010100000000011100000100101100000,133124271,0,0.080000,0.800000
133126772,70,0011111101011111000111000001110001000010000000100011100010000101000000,133130725,0,0.070000,0.700000
133126773,72,000000001111010111000111000001110001000010100000001010001000001011110100,133105835,0,0.046667,0.700000
133126774,70,0011111101011111000111000001110001000010000000100011100010000101000000,133124271,0,0.070000,0.700000
133126775,79,1100001000011100111100011100011100000111000100001010000110010011000101111101010,133134188,0,0.040000,0.600000
133126777,71,00000000111101011100011100000111000100001010000000101010000000001110000,133105835,0,0.046667,0.700000
133126778,70,0011111101011111000111000001110001000010000000100011100010000101000000,133105835,0,0.040000,0.600000
133126782,69,100000000111100111010011110000010100010000101000000110111111011110011,133105835,0,0.040000,0.600000
133126783,70,0011111101011111000111000001110001000010000000100011100010000101000000,133124271,0,0.070000,0.700000
133126784,67,1010110000010010101000111000001110011000010100000101011111011110010,133117234,0,0.100000,1.000000
133126785,68,00100100101011111000111000001110001000010100000000010111000000011000,133117234,0,0.100000,1.000000
133126790,70,0011111101011111000111000001110001000010100000000011100010000101100000,133117236,0,0.050000,1.000000
133126791,75,101000110011010111100011100000111000100001010000000001111011010101010011000,133132462,0,0.070000,0.700000
133126792,83,00110001000011110111101111100011100000111000100001010000011001000000011111110101000,133130736,0,0.080000,0.800000
133126793,74,10010001000111010010101001111000001110001000010100000010001110101101101110,133117238,0,0.100000,1.000000
133126794,74,00001110111101101000111000001110001000010100000000011010111101011100110000,133105823,0,0.080000,0.800000
133126795,69,000000101111001110100011100000111000100001010000011011111101111001101,133117238,0,0.100000,1.000000
133126796,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133134187,0,0.070000,0.700000
133126797,66,101011000001011010100011100010111000100001010000010101111101111001,133117240,0,0.140000,0.700000
133126798,69,000100100101011111000111000001110001000010100000000010101000000111010,133117240,0,0.160000,0.800000
133126799,68,11000111001010110101000111000001110001000010100000101011111011110011,133117240,0,0.200000,1.000000
133126800,69,100000000111100111010001110000011100010000101000000110111111011110011,133117240,0,0.200000,1.000000
133126801,70,0000011111111101000011100000111000110001010000000110011110000111100010,133124269,0,0.160000,0.800000
133126802,70,0000000111101011100001100000111000100001010000000000000000001011100000,133124269,0,0.120000,0.600000
133126803,74,10010001000111110010101000111000001110001000010100000010001110101101101110,133117240,0,0.200000,1.000000
133126804,80,01000100101110011111100110001100000011100010000101000001100100110001111111010100,133117240,0,0.140000,0.700000
133126805,79,1101010011100111101111100011100000111000100101010000011001000110000101110101011,133117240,0,0.140000,0.700000
133126806,73,1000100111111101001000011100000111000100001010000000101110101101110111100,133117240,0,0.200000,1.000000
133126807,80,01110110110100111000110001110001011100110000101001001000111111000110011110111101,133117240,0,0.200000,1.000000
133126808,70,0001011111010111000110000001110001000010100000010001111101101001101110,133124269,0,0.120000,0.600000
133126809,76,0001101110011101010100011110000111000100001010000001111100110010001010100011,133117244,0,0.022857,0.800000
133126810,68,00110100101011111000111000001110001000010100000000010101000000111000,133117244,0,0.028571,1.000000
133126811,70,1000001000101001110100011100000111000100001010000001001111110111100110,133117244,0,0.028571,1.000000
133126812,67,1010110000010010101000111000001110011000010100000101011111011110010,133117244,0,0.028571,1.000000
133126813,66,111111010101110001100000110001000010100000000011100010000101000000,133117244,0,0.014286,0.500000
133126814,67,1000111001010110101000111000001110001000010100000101011111011110011,133103922,0,0.100000,1.000000
133126815,80,11110010000101001111010111000111000001110001000010100000110010001110100111110001,133117246,0,0.200000,1.000000
133126816,67,1000111001010110101000111000001110001000010100000101011111011110011,133117247,0,0.040000,1.000000
133126817,66,101011000001011010100011100000111000100001010000010101111101111001,133117248,0,0.035000,0.700000
133126818,66,101011000001011010100011100000111000100001010000010101111101111001,133113871,0,0.070000,0.700000
133126819,68,00100100101011111000111000001110001000010100000000010111000000011000,133134200,0,0.160000,0.800000
133126820,82,0110001000011100111101011100010101000111000100001010000011001100000010111110101000,133118717,0,0.100000,1.000000
133126822,74,11000100111111101001000011100000111000100001010000000101110101101110111100,133118718,0,0.200000,1.000000
133126823,72,110000010111010001000111000001110001000010100000010001111111101001100101,133118718,0,0.200000,1.000000
133126824,72,100001101101010101000111000001110001000010100100000011100000000100100000,133118718,0,0.200000,1.000000
133126825,70,0011011101010110000111000001110001000000100000000011100010000101100000,133118719,0,0.050000,1.000000
133126827,72,100001101101010101000111000001110001000010100000000011100000000101100000,133118719,0,0.050000,1.000000
133126828,74,10010001000111010010101000111000001010001000110100000010000111101101101110,133137534,0,0.024000,0.600000
133126829,75,101000110011010111100011100000111000100001010000000001111011010101110011000,133118719,0,0.050000,1.000000
133126830,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133137524,0,0.066667,0.600000
133126831,80,10001110011100111101011100011100000111000100001010000011001001100000111110101001,133118720,0,0.066667,1.000000
133126832,74,10010001000111110010101000111000001110001000010100000010001110101101101110,133137524,0,0.066667,0.600000
133126833,77,11000101001111010111000111000001110001000010100000110010011100001011001001111,133118720,0,0.066667,1.000000
133126834,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133118720,0,0.066667,1.000000
133126835,67,1000111001010110101000111000001110001000010100000101011111011110011,133118720,0,0.066667,1.000000
133126836,71,00000000011101011100011100000111000100001010000000101010000000101110000,133118720,0,0.066667,1.000000
133126837,77,11000101001111010111000111000001110001000010100000110000011100001011001001111,133118720,0,0.066667,1.000000
133126838,74,01010110100110001100010100000111000100001010000010011111110001000111101111,133137524,0,0.066667,0.600000
133126839,74,10010001000111110010101001111000001110001000010100000010001110101101101110,133118720,0,0.053333,0.800000
133126840,74,10010001000111010010101000111000001110001000010100000010001110101101101110,133118720,0,0.066667,1.000000
133126841,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133118720,0,0.066667,1.000000
133126842,67,1000111001010110101000111000001110001000010100000101011111011110011,133118720,0,0.066667,1.000000
133126843,67,1000111001010110101000111000001110001000010100000101011111011110011,133137524,0,0.066667,0.600000
133126844,73,1000000011110101110001110000011100010000101000000000101000000110111000010,133103928,0,0.060000,0.600000
133126845,82,0110001000011100111100011100011100000111000100001010000011001000000011111110101000,133118721,0,0.050000,1.000000
133126846,73,0000111011110111100011100000111000000001011000000011111011010101100110000,133118721,0,0.050000,1.000000
133126847,66,101010000101001010100011100000011100100001010000010101111101111001,133110821,0,0.033333,0.500000
133126848,73,0000001001101010111000111000001110001000010100000001110100000001011100100,133120342,0,0.160000,0.800000
133126849,79,1101011011010011100001000111000001110001000010100000100011011000010001111011110,133120342,0,0.160000,0.800000
133126850,77,00000011001110010111000111000001110001000010000000110011001100111111110000000,133118726,0,0.046667,0.700000
133126851,77,00000011001110010111000111000001110001000010000000110011001100111111110000000,133118722,0,0.028571,1.000000
133126852,72,100001101101010101000111000000110001000010100000000011100000000101100000,133132464,0,0.140000,0.700000
133126853,82,1111100100001010011100101110001110000011100010000101000001100100010101010111110001,133118722,0,0.028571,1.000000
133126854,71,10011011101010110000111000001110001000010100000000111100010000101100010,133118722,0,0.022857,0.800000
133126855,71,00111111010101110001110000011100010000100000000000111000100001011000001,133132472,0,0.024000,0.600000
133126856,70,0011111101010111000111000001110001000010100000000011100010000101100000,133120342,0,0.160000,0.800000
133126857,64,0110000101001010100011100000111000100001010000010101111101111001,133118722,0,0.028571,1.000000
133126858,65,10110001110010100000111000000110001000010100000110111111011111111,133118724,0,0.066667,1.000000
133126859,70,0011111101011111000111000001110001000010000000100011100010000101000000,133109123,0,0.066667,0.600000
133126860,79,0100011100111001111101110001110000011100010000101000001100100110000011111010100,133135831,0,0.070000,0.700000
133126861,72,101100010000110101101010011100000011000000001010000001000111110110100111,133118725,0,0.200000,1.000000
133126863,76,0111110010001110100101010001110000011100010000101001000100011111010110011001,133115633,0,0.070000,0.700000
133126864,70,1000001000101001110100011100000111000100001010000001001111110110100110,133118727,0,0.066667,1.000000
133126865,66,001011000001011010100011110010111000100001010000010101111101111001,133118729,0,0.026667,0.800000
133126866,82,1000100010000111001111010110000111000001111001000010100000110010000001011111010101,133115638,0,0.026667,0.800000
133126867,70,0001001101010001000111000001110001100010101000000011101100100101100000,133118731,0,0.066667,1.000000
133126868,73,1000000011110101110001110000011100010000101000000000101000000110111001010,133118731,0,0.053333,0.800000
133126869,68,00000011111011100011100000111000100001010000000101010000000101110000,133129053,0,0.040000,0.800000
133126870,74,10010001000111010010101000111000001110001000010100000010001111101101101110,133118733,0,0.033333,1.000000
133126871,74,11000100111111101001000011000000111000100001010000000101110101101110111100,133120338,0,0.100000,1.000000
133126872,70,1000000111101011100011100000111000100001010000000000100000001011100001,133120338,0,0.100000,1.000000
133126873,77,11000101000111010111000111000001110001000010100000110110011100001011001001111,133120338,0,0.100000,1.000000
133126874,75,101010110100110001100011100000111000100001010000010011111110001000111101111,133120338,0,0.100000,1.000000
133126875,68,00110111111010011100111000001110001000010100000001011010110110111100,133120338,0,0.100000,1.000000
133126876,71,00000101110101110001110000011100010000101000000001011111111000011000000,133120338,0,0.100000,1.000000
