ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83172087,57,100101000010001100000000100001011010100000100100110100011,83168045,0,0.020000,0.500000
83172088,54,111101101101001100000010100001000010100000100010000100,83173268,0,0.050000,0.500000
83172089,57,101101101101001100000000100001011010100000100000000010000,83151610,0,0.040000,0.500000
83172090,54,111101101101001100000010100001000010100000100010000100,83168045,0,0.024000,0.600000
83172091,59,11000000001000110000000010000101001010000010011001010001110,83153385,0,0.100000,1.000000
83172092,55,0010110110000110000000010000101001010000010000000001011,83153385,0,0.100000,1.000000
83172093,58,1100101101000001100000000100001010010100000110000100000001,83153385,0,0.100000,1.000000
83172094,61,0101000000000011000000000000010100101010000010100100100101100,83153385,0,0.100000,1.000000
83172095,56,10101101000001100000000110001000010100000110000000000010,83153385,0,0.100000,1.000000
83172096,59,10100001000001100000000100001010010100000101010010100101100,83149805,0,0.100000,0.700000
83172097,60,010000000001100111000000010000101001110000010001000000001110,83181947,0,0.040000,0.500000
83172098,56,11010111111000110000000010001101001010000011000000000000,83171359,0,0.040000,0.400000
83172099,60,010000000001100111000000010000101001010000010001000000001110,83158599,0,0.040000,0.600000
83172100,58,0111001001000011100000001000010100101000000000000010000001,83163277,0,0.040000,0.600000
83172101,62,10101111100111001100000000100001010010100000000000000000111101,83160357,0,0.033333,0.500000
83172102,58,1010001000001100000000101001010010100000001010010010110110,83160357,0,0.033333,0.500000
83172103,55,0111100001010001011000001000010100111000000000100100001,83166571,0,0.033333,0.500000
83172104,58,0101111101111001100000000100000011010101000101000010000001,83156792,0,0.025000,0.500000
83172117,61,1010111110011100110000000010000101001010000000000000000011110,83154888,0,0.050000,1.000000
83172118,61,0101000010000011000000001000010100101000000000100100101101001,83169718,0,0.050000,0.500000
83172119,56,10111100111001100000000100001000110100000101000000000001,83154888,0,0.050000,1.000000
83172120,55,1010110000000111000000010000101001010000000001000100000,83154888,0,0.050000,1.000000
83172122,58,1100101000010001100100000100001110010100000100100100100111,83154890,0,0.050000,1.000000
83172123,52,1111111001010011000000010000101001010000001010000001,83164838,0,0.020000,0.400000
83172124,57,110010110111000110000000010000101001010000011000000000000,83154890,0,0.050000,1.000000
83172125,57,110001000000001000000001000010100101000001000000110001001,83166568,0,0.140000,0.700000
83172126,51,110010000000100000010100011010110100000000000001001,83166568,0,0.120000,0.600000
83172127,56,10110111111100110000000010000101001000000000010000100000,83154891,0,0.100000,1.000000
83172128,57,110010110110000110000000010000101001010000011000110010000,83154891,0,0.100000,1.000000
83172129,61,1010111110111100110000000010000111001010000000000000000011111,83154891,0,0.100000,1.000000
83172130,59,01100001000011000100000000100000010010100000000110010000011,83154891,0,0.100000,1.000000
83172131,56,10010110110000110000000010000101001010000011000110010001,83138471,0,0.023333,0.700000
83172132,54,111011010010011000000010000101001010000011010100001001,83154891,0,0.080000,0.800000
83172133,55,1110100000001100000000100001000010100000000001100000010,83141792,0,0.030000,0.700000
83172134,58,1100101101000001100000000100001010010100000110000100000001,83154892,0,0.050000,1.000000
83172135,57,110001000000000000000001000010100101000000000000110001001,83154892,0,0.050000,1.000000
83172136,60,010111110000000011000000001000010100101000001000100100001111,83160349,0,0.030000,0.600000
83172137,62,10010110001100001100000000100001010010100000101010110010011111,83154892,0,0.050000,1.000000
83172138,56,10110110111100110000000110000101001010000010000000001000,83160350,0,0.025000,0.600000
83172139,59,10101111000000001100000000100001010010100000000010011000111,83154893,0,0.100000,1.000000
83172140,55,0110010110000100000000010000101001010000010000000000000,83171378,0,0.040000,0.400000
83172141,59,10101111000000001100000000100001010010100000000010011000111,83154893,0,0.100000,1.000000
83172142,60,010111010001000011000000001000010100101000001000100100001011,83154893,0,0.100000,1.000000
83172143,57,110000000010001100000000100001010010100000100110010110111,83154893,0,0.100000,1.000000
83172144,61,0101000010001011001000001000010100101000000010100100101100100,83171378,0,0.040000,0.400000
83172145,59,11000000100110011100000001000010100101000001000100101000101,83171378,0,0.040000,0.400000
83172146,60,101011111001110011000000000000010100101000000000100000001111,83154893,0,0.100000,1.000000
83172147,57,110001000000011000000001000010100101000001000000110001001,83154893,0,0.100000,1.000000
83172148,57,011111001100101010000000010000101001010000011101001000000,83154893,0,0.100000,1.000000
83172149,60,101011111001110011000000001000010100101000000000000000001111,83173261,0,0.046667,0.700000
83172150,54,011000000000001000000101000010100101000100010000110010,83173261,0,0.040000,0.600000
83172151,57,010000001001000110000000010000101001010000000011000000001,83154895,0,0.066667,1.000000
83172152,56,10110110110100010000000010000101000010000010000010011000,83154895,0,0.066667,1.000000
83172153,56,00110110110000110000000000000101001010000010000000101000,83171363,0,0.025000,0.500000
83172154,59,01100001000011010100000000100001010010100000000110010010011,83154895,0,0.066667,1.000000
83172155,56,00110110110000110000000000000101001010000010000000101000,83173261,0,0.040000,0.600000
83172156,57,100001000000001001000101000010100101000001000000010001001,83154895,0,0.066667,1.000000
83172157,56,01101101010001000000001000010100101000001000100010000110,83154895,0,0.066667,1.000000
83172158,61,1010111110011100100000000010000101001010000000000000000011111,83173261,0,0.040000,0.600000
83172159,63,110101100010000011000000001000010100001000001010000100100011101,83171371,0,0.066667,0.500000
83172160,59,01100001000011000100000000100000010010100000000110010000011,83154895,0,0.066667,1.000000
83172161,56,01101101010001000000001000010100101000001000100010000110,83154895,0,0.066667,1.000000
83172162,56,11110110110100110000000010000100001010000010000100001000,83154895,0,0.066667,1.000000
83172163,56,00110110110100110000000010000101001010000010000000101000,83154895,0,0.066667,1.000000
83172164,59,01100001000011010100000000100001010010100000000110010010011,83161765,0,0.040000,0.600000
83172165,58,1000000100100011000000001000010000101000001001100101000111,83154895,0,0.066667,1.000000
83172166,56,10110110110100111000000010000101001010000010000100001000,83171371,0,0.066667,0.500000
83172167,59,01100001000011010100000000100001010010100000000110010010011,83154895,0,0.066667,1.000000
83172168,61,0101000010001011001000001000010100101000000010100100101000100,83154895,0,0.066667,1.000000
83172169,58,1000000000100011000010001000000100101000001001100101000111,83164845,0,0.060000,0.600000
83172171,60,010000000001100111000000010000101001010000010001000000001110,83154897,0,0.066667,1.000000
83172172,58,1101011010010001110000000100001010010100010100110010000010,83164841,0,0.026667,0.400000
83172173,61,1010111110011100100000000010000101001010000000000000000011111,83173254,0,0.040000,0.400000
83172174,58,1101011010010001110000000100001010010100010100110010000010,83154899,0,0.033333,1.000000
83172175,61,1010111110000000001000000101000010100101000001000100100001011,83173254,0,0.040000,0.400000
83172176,60,110100000000010001100010000100001010010000000100110011100011,83158605,0,0.120000,0.600000
83172178,55,1010110000000111000000011000101001010000000001000100000,83171365,0,0.060000,0.600000
83172186,56,01101101010001000000001000010100101000001000100010000110,83166576,0,0.033333,0.500000
83172187,57,101011010011001100000000100001010010100000100110010100010,83160352,0,0.100000,0.500000
83172189,59,11000000001000110000000010000101001010000010011001010001010,83154905,0,0.100000,1.000000
83172193,60,010000000001100111000000010000101001010000010000001111001110,83175198,0,0.046667,0.700000
83172194,58,1000010000100011000000001000010100101000001001100100000111,83175198,0,0.053333,0.800000
83172195,59,10100001000001100000000100001010010100000101010010100101100,83146799,0,0.120000,0.600000
83172196,57,110010110111000110000000010000101001110000011000000000000,83146799,0,0.120000,0.600000
83172198,60,011000000001000110000000010000101001010000010011001010001110,83161762,0,0.040000,0.600000
83172199,56,01111110111010001000000001001010100101000001100100100000,83161762,0,0.033333,0.500000
83172200,62,11010110001000001100000000100001010010100000101010010010011110,83146799,0,0.120000,0.600000
83172201,60,011000000001000110000000010000101001010000010011001010001110,83156793,0,0.100000,1.000000
83172202,57,011010011110011000000001010010100101000001000000000000100,83178826,0,0.040000,0.600000
83172203,56,10110110110100111000000010000101001010000010000000001000,83156793,0,0.100000,1.000000
83172204,60,101100001000011000100000000100001010010100000000110010000011,83178826,0,0.053333,0.800000
83172205,58,0110001000000011000000001000010100101000001000000010101001,83178826,0,0.046667,0.700000
83172206,56,01111100110010001000000001000010100101000001110100100000,83156793,0,0.100000,1.000000
83172207,61,1010111110000000001000000101000010100101000001000100100001011,83178826,0,0.046667,0.700000
83172208,56,11100100000011100000001010010100101000000000000010001000,83156793,0,0.100000,1.000000
83172209,56,10000000011001100000000100001010010100000000110010011011,83178826,0,0.046667,0.700000
83172210,57,110000000011001100000000100001010010100000000110010011011,83178826,0,0.046667,0.700000
83172211,57,110001000000001000000001000010100101000001000000110001001,83156793,0,0.100000,1.000000
83172212,56,11101100000000101000000100001010010100000011000010100001,83156793,0,0.100000,1.000000
83172213,55,1110010000000110000000010000101001010000001010000101000,83156793,0,0.100000,1.000000
83172214,59,11000000001000110000000010000101001010000010011001010001110,83156793,0,0.100000,1.000000
83172215,61,0101000010100001000000001000010100101000000000100100101101001,83156793,0,0.100000,1.000000
83172217,54,111101101101001100000010100011000010100000100010000100,83161770,0,0.030000,0.600000
83172218,60,101011111010000011000000001000010110101000001000100101000111,83156798,0,0.050000,1.000000
83172219,57,101101101101001100000001100011010010100000100000001000010,83171374,0,0.033333,0.500000
83172220,55,1100100000001100000010100001000010100000000001100000010,83180346,0,0.026667,0.400000
83172221,58,1100001000011000100000000100001010010100000000110010000011,83156798,0,0.050000,1.000000
83172222,59,11011000000000010011000000001000010100101000000011001000001,83149784,0,0.050000,0.500000
83172223,59,01100001000011000100000000100001010010100000000110010010011,83156798,0,0.050000,1.000000
83172225,55,0010110110000110000000010000111001010000010000000001011,83169715,0,0.033333,0.500000
83172226,58,1110110110110100010000000010000101001000000010000001001000,83156800,0,0.100000,1.000000
83172227,56,01101101010001000000001000010100101000001000100010000110,83156800,0,0.100000,1.000000
83172228,61,1101011000100000110000000010000101001010000010101001001001111,83169715,0,0.040000,0.600000
83172229,60,010111110111100010000000010000101001010100010000001000000111,83178822,0,0.053333,0.600000
83172230,59,01100001000011000100000000100000010010100000000110010000011,83161761,0,0.080000,0.800000
83172231,58,1001011011000011000000001000010100101000001100000001001001,83161761,0,0.080000,0.800000
83172232,58,0101000011010001100000000100001010010100000100110110000011,83161761,0,0.080000,0.800000
83172233,61,1101011000100000110000000010000101001010000010101001001001111,83169715,0,0.040000,0.600000
83172234,55,0010110110000110000000010000111001010000010000000001011,83161761,0,0.070000,0.700000
83172235,56,10010110110100110000000010000101001010000010010010010000,83156800,0,0.100000,1.000000
83172236,58,1001011011000011000000001000010100101000001100000001001001,83156800,0,0.100000,1.000000
83172237,61,1101011000100000110000000010000101001010000010101001001001111,83156800,0,0.080000,0.800000
83172238,56,00000000011001100000000100001010010100000001110010010011,83171381,0,0.053333,0.800000
83172239,58,1001011011000011000000001000010100101000001100000001001001,83161761,0,0.080000,0.800000
83172240,56,01111110111010001000000001001010100101000001100100100000,83161761,0,0.080000,0.800000
83172241,56,01101101010001000000001000010100101000001000100010000110,83156800,0,0.100000,1.000000
83172244,60,010100001000101100000000000001010010100000001010010010110110,83156811,0,0.120000,0.600000
83172245,59,10000000001000110000000010000100001010000010011011010001111,83166573,0,0.060000,0.600000
83172247,61,0101000010001011000000001000010100101000000010100100101100100,83166573,0,0.060000,0.600000
83172248,56,11101100000000101000000100001010010100000011000010100001,83156811,0,0.120000,0.600000
83172251,58,1011011011010011000000011000010100101000000000000010000101,83156811,0,0.120000,0.600000
83172252,59,11000000001000110000000010000101001010000010011001010001110,83156811,0,0.140000,0.700000
83172253,58,1100101000010101100100000100001110010100000100101100100111,83164831,0,0.033333,0.500000
83172254,56,00110110110100110000000010000101000010000010000000101000,83171360,0,0.040000,0.600000
83172272,60,010111110000000001000000101001110100101000001000100100001011,83136695,0,0.033333,0.500000
83172273,56,10110110110101010000000010100101001010000010000010001000,83154894,0,0.060000,0.600000
83172274,59,10101100010000011000000001000010100101000001101001001001111,83156807,0,0.066667,1.000000
83172275,62,11010110001000001100000000100001010010100000101000010010001110,83156807,0,0.066667,1.000000
83172276,57,110000000001100111000000010000101001010000100010010100010,83164845,0,0.070000,0.700000
83172277,60,010100000000001100000000100001000010100000101010010010000111,83156807,0,0.066667,1.000000
83172278,59,00100010000010000100000000100001010010100000100110010100010,83156807,0,0.066667,1.000000
83172279,61,0101000010001011000000001000010100101000000010100100101100100,83156807,0,0.066667,1.000000
83172280,62,11010110001000001100000000100001010010100000101000010010001110,83175192,0,0.070000,0.600000
83172281,61,0000100001111001110000000100001010010100000101000010110110110,83164845,0,0.080000,0.800000
83172282,60,010111010001000011000000001000010100101000001000100100001011,83156807,0,0.066667,1.000000
83172283,62,10101000010000011000000001000010100101000001010100100100101100,83156807,0,0.066667,1.000000
83172284,60,010100000000001100000000100001000010100000101010010010000111,83156807,0,0.066667,1.000000
83172285,61,0101000010001011000000001000010100101000000010100100101100100,83156807,0,0.066667,1.000000
83172286,61,0000100001111001110000000100001010010100000101000010110110110,83181949,0,0.080000,0.800000
83172287,56,10010110110100110000000010000101001010000010010010010000,83156807,0,0.066667,1.000000
83172288,59,01000000000110011100000101100010100101000001000100101000111,83156807,0,0.066667,1.000000
83172291,56,10010110110100110000000010000101001010000011100010010000,83156809,0,0.100000,1.000000
83172292,58,1110000000011001100000010101001010010000000000110010111011,83156809,0,0.100000,1.000000
83172293,56,10010110110100110000000010000101001010000010000000001000,83156809,0,0.100000,1.000000
83172294,56,10010110110100110000000010000101001010000011000010010000,83156811,0,0.200000,1.000000
83172295,58,1001011011000011000000001000000100101000001100000001000011,83156812,0,0.060000,0.600000
83172296,57,101011010011001100000000100001010010100000100110010100010,83158590,0,0.066667,1.000000
83172297,56,10010110110000110000001010010101000010000001000000010100,83158590,0,0.066667,1.000000
83172298,56,01101101010001000000001000010100101000001000100010000110,83158592,0,0.100000,1.000000
83172299,58,1100101101110001100000000100001010010100000110000000000001,83173264,0,0.080000,0.400000
83172300,57,010000001101001110000000010000101001010000010011001000001,83144943,0,0.070000,0.700000
83172301,56,01110110110100010000000010000101001010000010000000010000,83158594,0,0.050000,1.000000
83172302,57,000100001101000110000000010000101001010000010011001000001,83164836,0,0.046667,0.700000
83172304,59,01100001000011000100000000100000010010100000000110010000011,83168055,0,0.060000,0.600000
83172305,58,1100101101100001100000000100001010010100000110000101000000,83158597,0,0.050000,1.000000
83172306,57,101101100101001100000001100001010010100000000000001000010,83158597,0,0.050000,1.000000
83172307,57,101101100101001100000001100001010010100000000000001000010,83151619,0,0.100000,0.500000
83172308,56,10111100111001100000000100001000010100000101000000000001,83158597,0,0.050000,1.000000
83172309,59,01100001000011000100000000101001011010100000000110010000011,83178826,0,0.040000,0.600000
83172310,57,010111100111000100000000100001010010100000101000000000001,83158597,0,0.050000,1.000000
83172311,58,0101111001111001100000000100001010010101000100000010000001,83151619,0,0.120000,0.600000
83172312,56,10010110110000110000001010000101001010000001000000010100,83158598,0,0.080000,0.800000
83172313,63,111010110001000001100000000100001010010100000111010010110001110,83158598,0,0.100000,1.000000
83172314,60,011000000001000110000000010000101001010000010011001010001110,83158599,0,0.040000,0.600000
83172315,53,11001000000000000000101000010101101000000000000010010,83163277,0,0.040000,0.500000
83172317,58,1101010000100011000000001000010100101000001001001101000110,83164825,0,0.033333,0.500000
83172318,57,111011011010011100000001000000100101000001000000000000011,83158603,0,0.050000,1.000000
83172319,58,0110000100000100110000000010000101001010010000110010000110,83153371,0,0.070000,0.700000
83172320,55,1000000001110011000000010000101001110000000011001010001,83151617,0,0.060000,0.600000
83172321,61,0001000010000011000000001000110100101000001010100110100101101,83151617,0,0.070000,0.700000
83172322,61,0110000000010001100000000100001010010100000110110010100011101,83153371,0,0.080000,0.800000
83172323,55,0111100001010001001000001000010100111000000000100000001,83158603,0,0.050000,1.000000
83172324,60,011000010000110001000000001000010100101000000001100100000110,83173258,0,0.053333,0.800000
83172325,60,110100000000010001100000000100001010010000000100110011110011,83140196,0,0.040000,0.600000
83172326,61,0101000000000011000000001000010100101000000010100100100101100,83158604,0,0.100000,1.000000
83172327,58,1110110110111100110000000010000101001010000010000000001000,83158604,0,0.100000,1.000000
83172328,56,10000000011001100000000100001010010100000000110010011011,83164832,0,0.028000,0.600000
83172329,55,0010100110000110000000010000101001010000010000001001011,83176912,0,0.120000,0.600000
83172330,59,11011000000000010011000000001000010100101000000011001000001,83169728,0,0.028000,0.700000
83172331,57,011010011110011000000001010010100101000001000000000000100,83176912,0,0.120000,0.600000
83172332,59,11000000001000110000000010000101001010000010011001110001110,83158604,0,0.100000,1.000000
83172333,58,0110100111100110000000010100101001010000010000000000001000,83158604,0,0.100000,1.000000
83172334,56,11101100000001100000000100001010010100000001100001010000,83158604,0,0.100000,1.000000
83172335,55,0010110010000110000000010000101001010000010000000001011,83158604,0,0.100000,1.000000
83172336,62,10010110001100001100000000100001010010100000101010110010011111,83158604,0,0.100000,1.000000
83172337,59,01100001000011010100000000100001010010100000000110010010011,83163266,0,0.020000,0.600000
83172338,59,01100001000011010100000000100001010010100000000110010010011,83148230,0,0.100000,0.600000
83172339,57,101001000000011100000001000101001010000000000000110001010,83148230,0,0.200000,0.500000
83172340,57,010010110110000110000000010000001001010000011000010010000,83158606,0,0.200000,1.000000
83172341,57,110001000000001000000001000010100101000001000000110001001,83171382,0,0.030000,0.600000
83172342,56,10000000011001100000000100001010010100000001110010011011,83158606,0,0.200000,1.000000
83172343,55,1100101101100001100000000100001010010100000100001000000,83148230,0,0.200000,0.600000
83172344,59,01101101000011000100000000100001010010100000000110010000011,83171382,0,0.030000,0.600000
83172345,57,110001000000101000000001000010100101000001000000110001001,83176913,0,0.046667,0.700000
83172346,61,0101111100000001110000000010000101001000010010001001010001110,83158606,0,0.200000,1.000000
83172347,59,01100001000011000100000000100000010010100000010110010000011,83148230,0,0.200000,0.600000
83172348,59,01100001000011010100000000100001010010100000000110010010011,83176913,0,0.046667,0.700000
83172349,58,1111111001110011000000001000010100101000001010000000000011,83175198,0,0.053333,0.800000
83172350,56,11110110110100000000000010000101101000000010000000011000,83158607,0,0.066667,1.000000
83172351,62,01101011111001110011000000001000010100101000000000001000001111,83158607,0,0.066667,1.000000
83172352,55,1010110000000111000000010000101001010000000001000100000,83169716,0,0.033333,0.500000
83172353,58,1100011100100000110000000110000100001010000010100100001101,83169716,0,0.040000,0.600000
83172354,61,1101011000100000110000010010000101001010000010101001001001111,83158607,0,0.066667,1.000000
83172355,58,1101011010010001110000000100001010010100010100110010000010,83169716,0,0.033333,0.500000
83172356,53,11101100000011100000001000010100101000000110000011000,83169716,0,0.033333,0.500000
83172357,62,10010110001100001100000000100001010010100000101010110010011110,83158607,0,0.066667,1.000000
83172358,60,101011111001110011000000001000010110101000000000000000001111,83158607,0,0.066667,1.000000
83172359,55,1000000001110011000000010000101001110000000011001010001,83158607,0,0.066667,1.000000
83172360,61,1101011000100000110000010010000101001010000010101001001001111,83158607,0,0.066667,1.000000
83172361,62,10010110001100001100000000100001010010100000101010110010011110,83158607,0,0.066667,1.000000
83172362,56,10110111111100110000000010000101001000000000010000100000,83160348,0,0.028571,1.000000
83172363,56,00110110110100110000000010000101001010000010000000101000,83163266,0,0.017143,0.600000
83172364,54,011001000000001000000100000010000101000000000000010010,83160348,0,0.028571,1.000000
83172365,56,11001000010001000000001000010000101000000000011000000101,83154892,0,0.066667,0.600000
83172366,61,1010111110000000001000000101000010100101000001000100100001011,83154892,0,0.066667,0.500000
83172367,56,00010110110000110100000010000101001010000011000000000000,83160352,0,0.200000,1.000000
83172368,62,11010110001000001100000000100001010010100000101000010010001110,83160353,0,0.100000,1.000000
83172369,56,01010110110000110000000010000101000010000111000010010000,83149802,0,0.020000,0.600000
83172372,58,1100101000010001100100000100001110010100000100100100100111,83168039,0,0.016667,0.500000
83172375,56,01101101010001000000001000010100101000001100100010000110,83138471,0,0.026667,0.800000
83172376,59,01100001000011000100000000100000010010100000000110010000011,83135036,0,0.020000,0.600000
83172377,60,010100001000001100000000100001010010000000000010010010110110,83160357,0,0.066667,1.000000
83172378,56,10110110110100110000000010000101001010000010100000001100,83168039,0,0.020000,0.600000
83172379,63,100101100011000011000000001000010100101000001010101100100111101,83160357,0,0.066667,1.000000
83172380,61,0101000010000011000000001000010100101000000000100100101101001,83171360,0,0.066667,0.700000
83172381,57,110001000000001000000001000000100101000000100000010010001,83160361,0,0.066667,1.000000
83172382,56,00000000100011000000001000010100101000001001100100000111,83160361,0,0.066667,1.000000
83172390,56,10011110111000110000000010000101001010000001000000010000,83166572,0,0.060000,0.600000
83172391,58,0100000010011001100000000100001010010100000101110110100011,83168044,0,0.066667,0.600000
83172392,57,100111001110001000000001000010100111000001000000000000011,83161761,0,0.100000,1.000000
83172394,56,10111100111001100000000100001000010100000101000000000101,83161765,0,0.066667,1.000000
83172395,58,1000000000110001100000001000010100101000001000100101000101,83161766,0,0.040000,0.600000
83172396,58,1001010000100011100000001000010100101000001001010101100110,83161767,0,0.050000,1.000000
83172397,58,1111110110110100110000000011100101001010000010000000001000,83161767,0,0.040000,0.800000
83172398,57,110001000000011000000001000010100101000001000000110001001,83161767,0,0.050000,1.000000
83172399,60,010111110000000001000000001000011100101000001000100100001011,83151624,0,0.040000,0.600000
83172400,60,010111110111100010000000010000101001010100010000001010000111,83144956,0,0.040000,0.600000
83172401,59,11000000001000110000000010000101001010000010011001010101110,83173252,0,0.100000,0.700000
83172402,59,01000010000110011100000001100010100101000001000100101000111,83161770,0,0.050000,1.000000
83172403,60,110100000000010001100010000100001010010000000100110011100011,83161770,0,0.050000,1.000000
83172404,56,10110110111000110000000010100101001010000010000100001000,83171374,0,0.040000,0.600000
83172405,58,1000010000100011000000001000010100101000001001100100000111,83156798,0,0.040000,0.800000
83172406,57,101101111101001100000000100001010010100000100000100010000,83161771,0,0.066667,1.000000
83172407,57,101101101011001100000000100001010010100000100010000000001,83163270,0,0.100000,1.000000
83172408,55,1111101010010001000000001000010100101000000110001100001,83163270,0,0.100000,1.000000
83172409,56,00110110110100110000000010000101001010000010010000101000,83163270,0,0.080000,0.800000
83172410,57,111111010100100010000000000000101001010000001101011000010,83163270,0,0.100000,1.000000
83172411,58,1000010000100011000000001000010100101000001001100100000111,83163270,0,0.100000,1.000000
83172412,61,1101011000100000110000010010000111001010000010101001001001111,83163270,0,0.100000,1.000000
83172413,58,1001011011000011000000001000000100101000001100000001000011,83163270,0,0.100000,1.000000
83172414,54,001011011000111000000000000101001010000011000000000100,83163270,0,0.100000,1.000000
83172415,56,01111100110010001000000001000010100101000001110100100000,83163270,0,0.100000,1.000000
83172416,56,01111100110010001001000001000010100101000101110100100000,83163270,0,0.100000,1.000000
83172418,58,1100101101100001100000001100001010010100000110000100000000,83163271,0,0.200000,1.000000
83172419,57,101101101011001100000000100001110010100000100010000000001,83163271,0,0.200000,1.000000
83172420,54,110010000000010001000100001000010100000000001100010010,83163271,0,0.200000,1.000000
83172421,57,101101101011001100000000100001010010100000100010000000001,83163272,0,0.100000,1.000000
83172422,60,011000000001000110000000010000101001010000010011001010001110,83173243,0,0.160000,0.800000
83172423,56,11010100001000110000000100001010010100000100100110100011,83168046,0,0.035000,0.700000
83172424,63,100101100011000011000000001000010100101000001010101100100111100,83168046,0,0.035000,0.700000
83172425,57,110010110111000110000000010000101001110000011000000000000,83169727,0,0.033333,0.500000
83172426,58,1110000000011001100000010101001010010000000000110010111011,83163275,0,0.066667,1.000000
83172427,56,10000000011001100000011101001010010100010000110010110011,83163275,0,0.066667,1.000000
83172428,57,101011010010001110000000100001010010100000100110010000010,83160359,0,0.040000,0.600000
83172429,57,000100001101000110000000010000101001010000010011001000001,83163275,0,0.066667,1.000000
83172430,54,111011011010011000000101000010000001000001000100001000,83160359,0,0.040000,0.600000
83172431,62,11101011000100000110000000010000101001010000001101001001001111,83160359,0,0.046667,0.700000
83172432,58,1110110110110100010000000010000101001000000010000000011000,83163275,0,0.066667,1.000000
83172433,57,100101101100001100000000100001010010100000110000000100100,83164830,0,0.046667,0.700000
83172434,54,111011011010011000000101000010000001000001000100001000,83160359,0,0.040000,0.600000
83172435,55,1000000001110011000000010000101001010000000011001010001,83163276,0,0.066667,1.000000
83172436,61,0101000000000011000000000000110100101000000010100100100101100,83181938,0,0.066667,0.500000
83172437,54,100101101100001100000000100001010010100000110000001000,83175200,0,0.040000,0.700000
83172438,58,1110110110111100110000000010000101001010000010000000001000,83149784,0,0.050000,0.500000
83172439,62,10010110001100001100000000100001010010100000101010110010011111,83163274,0,0.160000,0.800000
83172440,59,11000000001000110000000010000101001010000010011011010001110,83163274,0,0.160000,0.800000
83172441,59,01100001000011000100000000100001010010100000000110010000011,83163276,0,0.066667,1.000000
83172442,54,100101101100001100001000100001010010100000110000001000,83163276,0,0.053333,0.800000
83172443,58,0101111101111001100000000100000010010101000100000010000001,83163274,0,0.120000,0.600000
83172444,60,100101100011000011000000001000010100101000001010101100100111,83163274,0,0.160000,0.800000
83172445,60,101011111001110011000000001000010100100000000000000000011111,83163274,0,0.140000,0.700000
83172446,61,1010111110011100110000000010000101001010000000000000000011110,83168039,0,0.060000,0.600000
83172447,61,0101000010001011000000001000010100101000000010100100101100100,83163277,0,0.066667,1.000000
83172448,57,111110110110100110000000010000101001010000010000100001000,83163277,0,0.066667,1.000000
83172449,54,001011011100011000000001000010100101000011100000000000,83163277,0,0.066667,1.000000
83172450,58,0101111101111001100000000100000010010101000100010010000001,83163277,0,0.066667,1.000000
83172452,56,00110110110100110010000010000101001010000010000000101000,83163277,0,0.066667,1.000000
83172453,56,01101101010001000000001000010100101000001000100010000110,83135036,0,0.023333,0.700000
83172454,57,001101101100001100000000000001010010100000100000001010000,83163277,0,0.066667,1.000000
83172455,59,11000000001000110000000010000101001010001010011001010001110,83163277,0,0.066667,1.000000
83172456,61,0101000010001011000000001000010100101000000010100100101100100,83143344,0,0.020000,0.500000
83172457,56,10110111111100110000000010000101001000000000010000100000,83163277,0,0.066667,1.000000
83172458,62,11010110001110001100000000100001010010100000101010110010011010,83168039,0,0.060000,0.600000
83172459,57,011010011110011000000001010010100101100001000000000000100,83163277,0,0.066667,1.000000
83172460,54,110010000000010010001010000101001010000000000000101101,83163278,0,0.100000,1.000000
83172461,53,11110000100110000000000001101000100000000001101000010,83164822,0,0.066667,1.000000
83172462,55,1011011011000011000000001010010100101000000000000000000,83164824,0,0.100000,1.000000
83172463,56,01101101010001000000001000010100101000001000100010000110,83164824,0,0.100000,1.000000
83172464,57,101101101011001100000000100001010010100000100010000000001,83164824,0,0.100000,1.000000
83172465,58,1100011100000000110000000110000101001010000010100100001001,83164824,0,0.100000,1.000000
83172466,56,10010110111000111000000010000101001010000011000000000000,83154890,0,0.025000,0.500000
83172467,53,10110010100110000010000000101000100000000001101000010,83164838,0,0.020000,0.400000
83172468,53,10110010100110000010000000100000100000000001101000010,83166568,0,0.080000,0.400000
83172469,57,010000000101011000000001000010100101000001000000101010111,83166568,0,0.120000,0.600000
83172470,61,1010111110111100110000000010000101001010000001000000000011111,83166568,0,0.120000,0.600000
83172471,53,10110010100110000010000000101000100000000001101000010,83178821,0,0.020000,0.400000
83172472,57,010000000101011000000001000010100101000001000000101010111,83166568,0,0.120000,0.600000
83172473,61,1101011000100000010000000010000101001010000010101001001001111,83178821,0,0.025000,0.500000
83172474,54,110110000000110000010100001010010100000011000010100001,83166568,0,0.140000,0.700000
83172475,61,1101011000100000010000000010000101001010000010101001001001111,83154899,0,0.066667,0.500000
83172476,56,00110110110100110000000010000101001010000010000000101000,83154899,0,0.066667,0.600000
83172477,59,00100001000001100100000100011010010100000101010011100101101,83146799,0,0.100000,0.500000
83172478,56,11110110110100110000000010100101001010000011000100001001,83169708,0,0.100000,0.500000
83172479,61,1010111110111100110000000010010111001010000000000000000011111,83146799,0,0.100000,0.500000
83172480,56,01110110110100010000000010000101001010000010000000010000,83175194,0,0.060000,0.600000
83172481,57,111011011010011000000001000010100001000001000000000000011,83164829,0,0.033333,0.500000
83172482,57,010100001101000110000000010000101001010000010010001000001,83164829,0,0.066667,1.000000
