ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33275473,56,00100000100010100000000000100000000011010001000100110000,33282712,0,0.046667,0.700000
33275474,54,100000010001010000000000010000000000101000110010101001,33250134,0,0.200000,1.000000
33275476,52,0000010001010000000000010000000001111001101100010001,33250134,0,0.200000,1.000000
33275477,55,0000000000101000000000001000000000010000011001010100110,33288100,0,0.070000,0.600000
33275478,54,001000010101010000000010010000000000100001110110101000,33288100,0,0.060000,0.500000
33275479,53,10000001000101000000000001000000000010100011111000100,33250134,0,0.120000,0.600000
33275480,53,10000001000101000000000001000010000010100011001000101,33251629,0,0.030000,0.600000
33275481,45,100000000010100000000000000000000000111100111,33270025,0,0.040000,1.000000
33275485,52,0000001000101000000100001000000000110100011001001100,33275090,0,0.035000,0.700000
33275489,55,1100000010001010000000000010000000001001000110010001010,33275097,0,0.040000,0.800000
33275490,52,0000001000101000000000001000000000010100011001000100,33275097,0,0.040000,0.800000
33275491,54,100000010001010000000000010000000000101000100110001100,33257819,0,0.040000,0.600000
33275492,52,0000001000101000000000010000000000101000110110001100,33282714,0,0.070000,0.700000
33275493,51,000000100010100000001001000000000010100011001010100,33278267,0,0.100000,0.500000
33275494,54,000000110001010010000000010000000000101000110010001010,33278267,0,0.100000,0.500000
33275495,52,0000001000101000000000001000000000110100011001000100,33251632,0,0.040000,1.000000
33275496,54,100000010001010000000000010000000000101000110110000001,33278267,0,0.120000,0.600000
33275497,52,0000001000101000000000010000000000101000110110001100,33256116,0,0.070000,0.600000
33275498,52,0000000010101000000000001000000010010110011001000110,33278267,0,0.100000,0.500000
33275499,55,1100000010001010000000000010000000000101000110110001001,33261620,0,0.030000,0.600000
33275500,52,1000001000101000000000001000000000011100010001010100,33261615,0,0.040000,0.800000
33275501,54,110000011100101000000000001000000000010100011011000100,33278267,0,0.120000,0.600000
33275502,45,000001000101100000000000010000010110001100101,33251635,0,0.066667,1.000000
33275504,52,0000001010101000000000001000000000110000110110001010,33251635,0,0.066667,1.000000
33275515,54,010000010101010000000000010001000100101100110010000001,33278268,0,0.120000,0.600000
33275516,52,0001001000101000000000001000000000110010110110001010,33273365,0,0.050000,0.500000
33275517,51,100000100011100000000000100000000001010010001000100,33257825,0,0.040000,0.600000
33275518,53,00000010001010000000000010000000001101000110010011000,33265052,0,0.030000,0.600000
33275519,53,11000001000101010000000001000000000001100010001010100,33265052,0,0.030000,0.600000
33275520,50,00000100010100000000000100000000100100100111011001,33265052,0,0.030000,0.600000
33275521,53,11000001000101000000001001001000000010100011111000100,33253116,0,0.066667,1.000000
33275522,51,000001000101000000000001000000000101000110110001000,33273371,0,0.030000,0.600000
33275523,52,0000001000101000000000000001000100010100111001011100,33273382,0,0.070000,0.700000
33275524,54,000000000001110000000000010000000000101000110110001000,33273382,0,0.070000,0.700000
33275525,48,100000101010100000001000000010001010001010000110,33253119,0,0.100000,1.000000
33275526,52,0000001000101000000000001010000000010100001001010101,33270041,0,0.050000,0.700000
33275527,54,110000010001010000000000011000010001101000010111001000,33253119,0,0.100000,1.000000
33275528,52,0100000001010000000000010000001000101110010010101100,33273364,0,0.040000,0.600000
33275529,45,100000000000100000000010000000000000111100111,33275099,0,0.060000,0.600000
33275530,52,0000001000101000000000001000000000010100011001000100,33275099,0,0.060000,0.600000
33275531,50,00000100010100000000000100000000110000011011000001,33282703,0,0.070000,0.700000
33275532,51,000000100010100000000000100000000110000011011000001,33282703,0,0.070000,0.700000
33275533,54,000000100010100000000000100000000001010001100100010010,33275099,0,0.060000,0.600000
33275534,53,00000110001010000000000010000000000111000110010001001,33253119,0,0.100000,1.000000
33275535,54,100000010001010000000000011000000000101000110110001000,33253119,0,0.050000,0.500000
33275536,54,000000010001010000000000010000000010101000110000001001,33253119,0,0.100000,1.000000
33275537,49,0000010001010000000000100000001001010001110011010,33270041,0,0.060000,0.800000
33275538,52,0000001000101000000000001000000000010100011001000100,33253119,0,0.100000,1.000000
33275539,53,00000010001010000000000010000000000100000100100001001,33275099,0,0.060000,0.600000
33275542,54,000000010001010000000000010000000001101100100010010100,33253120,0,0.066667,1.000000
33275543,52,0000001000101000000000001000000010100100011001000100,33275098,0,0.040000,0.800000
33275547,53,11000000001010000000000010100000000101100110010001001,33268508,0,0.040000,0.600000
33275548,50,00000100010100000000001000000010010100111101011100,33253124,0,0.200000,1.000000
33275549,53,00000010001010000000000010000000000101000110010001001,33270029,0,0.046667,0.600000
33275550,52,0000001000100000000000010000000001100000110010011001,33253124,0,0.200000,1.000000
33275551,52,0000001000101000000000001000000000110100011011001100,33253124,0,0.200000,1.000000
33275552,53,11000000001010000000000010100000000101100110010001001,33253124,0,0.200000,1.000000
33275553,53,00000010001010000000000000000000000110100110010101001,33253124,0,0.200000,1.000000
33275554,50,10100000001010000000000010000000000111100110000010,33253124,0,0.200000,1.000000
33275555,50,00000100010000000000000110000000101100011001010000,33253124,0,0.200000,1.000000
33275556,55,0000000100010100000000000110000000101010001100000010010,33265065,0,0.060000,0.600000
33275557,49,0000001000101000000100010000000001101001100100010,33253124,0,0.200000,1.000000
33275558,52,0000001000101000000000001000000000110000110110001010,33253124,0,0.200000,1.000000
33275559,53,00000010001010000000000000000000000101000110010001001,33253124,0,0.200000,1.000000
33275560,52,0000001000101000000000001000000000110100011011001100,33270029,0,0.046667,0.600000
33275561,50,00000100010100000000000100000000100100100111011001,33253124,0,0.200000,1.000000
33275562,52,0000001000101000000000001000000000010000010010101001,33254470,0,0.100000,1.000000
33275563,55,1010000001000101000000101001000000000010100011011000100,33261609,0,0.120000,0.600000
33275564,51,000001000101000000000000000000000101000111110001001,33279815,0,0.100000,1.000000
33275565,45,100000000010100000000010000000000000111100111,33254470,0,0.100000,1.000000
33275566,53,00000010001010000000000000000000000101000110011001001,33275091,0,0.050000,0.500000
33275567,52,1000000100010100000000000100000000010000011011000101,33275093,0,0.060000,0.600000
33275568,54,111000010001010000000000000000000000101000110010011000,33282697,0,0.120000,0.600000
33275569,53,00000010001010000000000000000000000110100110010101001,33288112,0,0.120000,0.600000
33275570,55,1000000100010000000000000100000100001010001100101010011,33254478,0,0.100000,1.000000
33275571,53,10000001000101000000000001001001000010100011011000100,33254478,0,0.100000,1.000000
33275572,53,10000001000101000000000001000000000010100011111000100,33254478,0,0.100000,1.000000
33275573,49,1000000100000100000000000000000010011011001011011,33254478,0,0.100000,1.000000
33275574,54,000100100010100000000000100000100011010001101100000000,33254478,0,0.100000,1.000000
33275575,52,0000010001010000000000010000000000101001101100110000,33254478,0,0.100000,1.000000
33275579,53,00000001000101000100000001000000000010100001001010101,33282713,0,0.046667,0.700000
33275580,47,10000001000001000000001000000000101101100101101,33254485,0,0.000000,0.000000
33275581,51,000000100010100000000000100001000001100011011000100,33270025,0,0.030000,0.600000
33275582,53,10000010001010000000000010000000000101100100010001001,33279807,0,0.053333,0.800000
33275583,51,100000010001010000000000010000000001000001101100010,33276666,0,0.066667,0.600000
33275584,56,01100001000101000000000001000000000010100011001000100010,33254487,0,0.050000,1.000000
33275585,56,01100001001101000000000001000100000010100011001000100010,33276660,0,0.060000,0.600000
33275586,55,0100000010001010000010000010000000000101000010100000001,33254488,0,0.066667,1.000000
33275587,51,000000100010100000000000100001000001100011001000101,33265061,0,0.040000,0.600000
33275591,53,00000010001011000001010010000000000100000110010000101,33286204,0,0.020000,0.600000
33275592,52,1000001000101000000000001000000000011100010001010100,33259710,0,0.100000,0.800000
33275593,55,0000000100010100000000000000000000001110001000101011000,33256112,0,0.100000,1.000000
33275594,54,000000100010100000010000100000000001010001000100010011,33256112,0,0.100000,1.000000
33275595,54,000000100010100000010000100000000001010001000100010011,33256112,0,0.100000,1.000000
33275598,53,00000010001010000000000000010001000101001110010111001,33256114,0,0.066667,1.000000
33275599,51,100000100011100000000000100000000001010010001000100,33271811,0,0.020000,0.600000
33275600,52,0000001000101000000000001100000000100100011001000100,33256115,0,0.028571,1.000000
33275601,52,0000001000101000000000010000000100010100111001011100,33284605,0,0.026667,0.800000
33275602,52,0000001000101000000000001000000000011100010000010100,33265065,0,0.060000,0.600000
33275603,52,0000001000101000000000001000000000011100010001010100,33265065,0,0.060000,0.600000
33275604,54,110000001000101000000000001000000000000100011111000100,33276653,0,0.160000,0.800000
33275605,52,0000001000101000000000001000001000110100011001000100,33253118,0,0.040000,0.800000
33275606,52,0000001000101000000000001000000000010000010010101001,33256117,0,0.066667,1.000000
33275607,52,0000000001010000000000010000001000101110010010101100,33256117,0,0.066667,1.000000
33275608,53,10000001000101000000000000001000000010100011010000100,33263363,0,0.066667,0.700000
33275609,54,000000000010100001000000000000000001100001100101010010,33263363,0,0.066667,0.800000
33275611,55,0110000000010100000000000000000001001101001100100010011,33281287,0,0.046667,0.700000
33275613,52,0000000000101000000000001000000110010110011001000110,33286216,0,0.046667,0.700000
33275614,47,10000001000101000000000000000001011100100100011,33263369,0,0.025000,0.500000
33275615,52,0000001000101000000000010000000000101000110010111001,33254484,0,0.060000,0.600000
33275616,54,000100000010100000000000100000000001001001100101010011,33271810,0,0.028000,0.700000
33275619,52,0000001000101000000000001000000000110001110110001010,33256123,0,0.040000,1.000000
33275620,52,0000001000101000000000000001000100010100111001011100,33256123,0,0.040000,1.000000
33275621,54,000000100010100000000001100000000001010011100100010010,33286205,0,0.025000,0.500000
33275623,54,100000000010100000000000100000001001111001100100010011,33282713,0,0.046667,0.700000
33275625,52,0000001001010000001000010000001000100110010011100100,33256126,0,0.050000,1.000000
33275626,52,0000001000101000000000001000000000110100011001000100,33276661,0,0.140000,0.700000
33275627,52,1010001000101000000000001000000001001000100111001001,33257819,0,0.040000,0.600000
33275629,51,000011000101000000000001000000000101000110110001000,33273379,0,0.140000,0.700000
33275633,53,00000010001010000000000010000000000110100110010100001,33276657,0,0.120000,0.600000
33275634,55,0110000001000101000010000001010000000010110011000010110,33256131,0,0.100000,1.000000
33275635,53,00000010001010000000000010000000000110100110010100001,33276657,0,0.120000,0.600000
33275636,53,10000000001010000000000010010000000101100010010001001,33256131,0,0.100000,1.000000
33275637,51,000000100010100000000000100000100001000011011000101,33256131,0,0.100000,1.000000
33275638,54,100000010001000000010001010000000000000000110111001100,33276657,0,0.140000,0.700000
33275639,52,1000000100010100100000000100000000101000011011000101,33256131,0,0.100000,1.000000
33275640,55,0110000001000101000010000001010000000010110011000010110,33256131,0,0.100000,1.000000
33275644,53,01000010001010000000000010000000000101000110011001001,33257813,0,0.050000,1.000000
33275645,55,0000000100010100000010000100000000011010001101110010000,33257813,0,0.035000,0.700000
33275646,53,10000000000101000000000011001001010010100011011000100,33257814,0,0.100000,1.000000
33275647,53,00100001000101000000000001000000000010100011001000101,33265049,0,0.060000,0.600000
33275648,53,00000001100101000000000001000000000100100011001001100,33273377,0,0.120000,0.600000
33275649,51,000001000101000000000001000000000101100100010001001,33273377,0,0.140000,0.700000
33275650,53,00100001000101000000000001000000000010100011001000101,33257814,0,0.100000,1.000000
33275651,50,00000100010100000000000100000000100100100111011001,33273374,0,0.030000,0.600000
33275652,45,100000000010100000000000000000000000111100111,33257814,0,0.100000,1.000000
33275653,53,00000010001010000000000000010001000101001110010111001,33282706,0,0.030000,0.800000
33275656,51,000000100010100000000001000000000000100011001010100,33246817,0,0.120000,0.600000
33275658,54,100000010001010000000000010000000000101000100110001100,33257817,0,0.028571,1.000000
33275659,53,00000010001010000000000000000000000110100110010101001,33257817,0,0.028571,1.000000
33275660,52,0000001000101000010000000001000100010100111001011100,33257817,0,0.028571,1.000000
33275661,52,0000001001101000000000001000000000110100011011001100,33286207,0,0.060000,0.700000
33275662,45,100000000010100000000000000000000000111100111,33286218,0,0.100000,0.500000
33275663,53,00000100010000000000000100000100001010001100101010011,33257817,0,0.017143,0.600000
33275664,52,0000001000101000000000000001000100010101111001011100,33257817,0,0.028571,1.000000
33275665,52,0000001000101000000000001010000000110100011001001100,33286218,0,0.120000,0.600000
33275666,53,00000010001010001000000010000000000001000110010001000,33281291,0,0.060000,0.600000
33275667,52,0000001000101000000000001000000000110100011001001100,33276657,0,0.120000,0.600000
33275668,52,1000001001101000000000001000000001001000100111011001,33257819,0,0.066667,1.000000
33275670,53,10000010001010000000000010000000000101100100010001001,33282702,0,0.040000,0.600000
33275671,52,0000010001010000010000010000101010010001100100011011,33257821,0,0.200000,1.000000
33275672,53,10000001000101000000000001000000000010100011111000100,33257821,0,0.200000,1.000000
33275673,53,00000010001110001000000000000010000100000100010101001,33257821,0,0.160000,0.800000
33275678,54,110000000000010001000000000000001100111100100010000000,33268514,0,0.040000,0.600000
33275679,46,0000001000101000000000000000000110100000100010,33257826,0,0.050000,1.000000
33275681,51,100000000010100000000000000000000011110011001000101,33257826,0,0.050000,1.000000
33275683,51,100000100011100000000000100000000001010010001000100,33257826,0,0.050000,1.000000
33275684,54,100010010001010000000000010000010001101000110111001000,33275094,0,0.025000,0.500000
33275685,53,00000010011010000000000010000000010001101110010101001,33257826,0,0.050000,1.000000
33275687,54,100010010001010000000000010000010001101000110111001000,33268522,0,0.040000,0.600000
33275688,51,100000100011100000000000100000000001010010001000100,33257826,0,0.050000,1.000000
33275690,54,100010010001010000000000010000010001101000110111001000,33268522,0,0.040000,0.600000
33275692,54,100000010001000000000001010000000000000000110111001100,33257828,0,0.066667,1.000000
33275693,54,100000010001010000000000011000000000101000110010001000,33282703,0,0.060000,0.600000
33275694,54,100000010001000000000001010000000000000000110111001100,33257828,0,0.066667,1.000000
33275695,54,100000010001010000000000010000000000101000110110000001,33265057,0,0.066667,0.700000
33275696,54,000000000010100000000000100000000001001001100101010001,33257828,0,0.066667,1.000000
33275697,54,000000100010100000000000100000000011100101100100011010,33257828,0,0.066667,1.000000
33275698,54,100000010111000000000100101000000001010001100101010000,33257828,0,0.066667,1.000000
33275700,46,1000000000101010000000000000000000001111001110,33276657,0,0.120000,0.600000
33275702,54,000100001000101000000000001100000000010100011001000111,33282704,0,0.120000,0.600000
33275703,54,010010010001010100000000010000001000101100110110000010,33282704,0,0.120000,0.600000
33275728,54,100000010001010000000000010000000000101000110110000001,33281293,0,0.160000,0.800000
33275730,53,00100001000101000000010001100000000010100011001000101,33257833,0,0.066667,1.000000
33275731,55,1110100001100101000000000001000000000010100011011000100,33271804,0,0.030000,0.600000
33275732,52,0000001000101000000000001000000000110110011011001100,33257833,0,0.066667,1.000000
33275733,51,100000010001010000000000011000000001000001101100010,33257833,0,0.066667,1.000000
33275734,52,0000001000101000010000000001000100010100111001011100,33271804,0,0.025000,0.500000
33275735,53,00000010001010000001000000000000000110001100010101001,33276654,0,0.033333,0.500000
33275736,52,0000001000100000000000001000010000110010110110001010,33271804,0,0.030000,0.600000
33275737,51,100000010001010000000000010000000001000001101100010,33257833,0,0.066667,1.000000
33275738,55,0100000010001010000010000010000000000101000010100000001,33257833,0,0.066667,1.000000
33275739,58,1110000001000101000000000001000000010010100011010000100101,33257833,0,0.066667,1.000000
33275740,55,0100000010001010000010000010000000000101000010100000001,33271804,0,0.030000,0.600000
33275741,54,000000100010100000000000100000000001100001100100010010,33257838,0,0.066667,1.000000
33275743,52,0000001000101000000000001000000000110100011001001100,33276662,0,0.053333,0.800000
33275747,52,0000001001010000000000010000001000100110010010100100,33276662,0,0.040000,0.600000
33275749,45,100000000010100000000000000000000000111100111,33276662,0,0.053333,0.800000
33275754,54,110000010001010000000000011000010001101000010111001000,33270036,0,0.020000,0.600000
33275755,53,00000001000101000000000000000000000010100011001010100,33257840,0,0.200000,1.000000
33275757,54,000000100010100000010000100000000001010001100100010011,33282712,0,0.040000,0.600000
33275760,49,0000010001010000000000100000001001010001110011010,33266736,0,0.080000,0.800000
33275763,54,010000110001010000000000110000001000101100110010010001,33248414,0,0.120000,0.600000
33275764,50,10100000001010000000000010000000000111100110000010,33259706,0,0.050000,1.000000
33275765,54,000000100010000000000000100000000001010001100100000011,33259706,0,0.050000,1.000000
33275766,54,100000010001010000000000011000000000101000110110001001,33259706,0,0.050000,1.000000
33275768,46,0000001000101000000000000000001010100100100011,33271806,0,0.160000,0.800000
33275769,50,00000100010100000000001000000010010100111101011100,33278273,0,0.070000,0.700000
33275770,50,10001101000101000000000010000000100101000110010010,33278275,0,0.060000,0.600000
33275771,53,00000001000101000000000001000000000011100010001010100,33259711,0,0.100000,1.000000
33275772,53,00000010001010000000000000000000000110100110010101001,33259711,0,0.100000,1.000000
33275775,52,1000000100000100000000000110000100010100011011001110,33288102,0,0.100000,0.500000
33275777,53,00000010001010000000000000000000000110100110010101001,33248430,0,0.120000,0.600000
33275778,51,100000010001010000000000010000000001000001101100010,33259711,0,0.100000,1.000000
33275779,53,00000010001010000000000000000000000110100110010101001,33259711,0,0.100000,1.000000
33275781,52,0000000001010000000000100000000001010001101101000011,33259713,0,0.066667,1.000000
33275782,56,01100000010001010000100000010000000000101000110010101100,33259718,0,0.100000,1.000000
33275783,53,00000001000101100000100001000000000010100010101000000,33263371,0,0.024000,0.600000
33275784,52,0000001000101000000000001000000000010100011001000100,33265051,0,0.028000,0.600000
33275786,51,001001000101000000000000000000000010001110010101001,33259721,0,0.100000,1.000000
33275787,52,1000001000101000000000001000000001001000100111011001,33259721,0,0.100000,1.000000
33275788,53,00000010001010000000000010000000000110000110000100000,33276660,0,0.080000,0.800000
33275789,54,000000000010100000000000100000000001001001100101010011,33275102,0,0.040000,0.600000
33275790,53,00000100010100000000000100000000001010011011000100000,33276660,0,0.080000,0.800000
33275791,53,00000010001010000000000010000000000101000110010001001,33259721,0,0.100000,1.000000
33275792,53,00000010001010000000000010000000000101000110010001001,33259721,0,0.100000,1.000000
33275793,52,0000001000101000000000001000000000010100001001010101,33259721,0,0.100000,1.000000
33275794,53,00000100010100000000000100000000001010011011000100000,33275102,0,0.040000,0.600000
33275795,53,00000010001010000000000010000000000110000110000100000,33259721,0,0.100000,1.000000
33275796,53,00000010001010000000000010000000000101001110010001001,33282694,0,0.046667,0.700000
33275797,53,00000010001010000000000010000000000101000110010001001,33259721,0,0.100000,1.000000
33275798,51,000000100010100000000000100000000001000011000010000,33259721,0,0.000000,0.000000
33275799,53,00000010001010000000000010000000000110000110000100000,33259721,0,0.100000,1.000000
33275800,52,0000001000101000000000001000000000010100001001010101,33276660,0,0.080000,0.800000
33275801,53,00000010001010000000000010000000000101000110010001001,33259721,0,0.100000,1.000000
33275802,53,00000010001010000000000010000000000110000110000100000,33276660,0,0.080000,0.800000
33275803,54,100010010001010000000000010000000000101000110110001001,33275102,0,0.040000,0.600000
33275804,45,100000000010100010000000000000000000111110111,33278273,0,0.100000,0.600000
33275805,54,100000010001010000000000011000000000101000110110001001,33261604,0,0.100000,1.000000
33275806,51,000001000101000000000001000000000010100011001000001,33261604,0,0.000000,0.000000
33275807,54,100000010001000000000000010000000000101000111010101001,33261604,0,0.100000,1.000000
33275808,54,000000010001010000001000010000000001100000110010010101,33261604,0,0.080000,0.800000
33275809,53,00000001000101000000100001000000000110110011001000100,33261604,0,0.100000,1.000000
33275810,54,100000100010100000000000100000000001011001000100010010,33278273,0,0.100000,0.700000
33275811,53,00000010001010000000000010000000000101000110010001001,33284607,0,0.046667,0.700000
33275815,45,100000000010100000000000000000000010111100111,33261607,0,0.040000,1.000000
33275816,50,10000000001010000000000010000000000111100110000010,33256121,0,0.033333,0.500000
33275817,51,100000010000010000000000010000000101000001101100010,33273360,0,0.070000,0.700000
33275818,52,1000001000001000000000001000000000011100010001010100,33275091,0,0.050000,0.500000
33275819,54,100000010001010000000000011000000000101000110110001000,33286212,0,0.100000,0.500000
33275820,55,0000000100010100000000000000000000001110001000101011000,33261613,0,0.066667,1.000000
33275821,52,0000001000101000000000001000000000100100011001000100,33261613,0,0.066667,1.000000
33275822,55,0110000000010100000000000000000001001101001100100010011,33246819,0,0.025000,0.500000
33275823,50,00000010001010000000000100000000001000001001110100,33261613,0,0.066667,1.000000
33275825,50,11000000100000100000000100000000010011011001011011,33282712,0,0.040000,0.600000
33275827,46,1000000000101010000000000000000000001111001110,33263365,0,0.030000,0.600000
33275834,54,000000000010100000000000100000000001001001100101010011,33282712,0,0.040000,0.600000
33275835,53,10000000001010000000000010010000000101100010010001001,33261615,0,0.050000,1.000000
33275836,52,0000001000101000000000001000000000010000010010101001,33261620,0,0.030000,0.600000
33275837,47,00000000010100000000000010000000010110011010001,33284604,0,0.040000,0.800000
33275838,57,110010001010100000001000001000000000010100010001010100101,33261615,0,0.050000,1.000000
33275839,54,000000010001010000000000011000000010101000110000001001,33282699,0,0.040000,0.600000
33275840,52,0000010001010010010000010000101010010001100100011011,33261615,0,0.025000,0.600000
33275841,53,10000001010101000000000101000000010010100011011000101,33261620,0,0.050000,1.000000
33275842,53,00000010001110001000000000000010000100000110010101001,33276669,0,0.030000,0.600000
33275844,54,100000010001000000010001010000000000000000110111001100,33278266,0,0.035000,0.700000
33275845,50,10000000001010000000000010000000000111100110000010,33257835,0,0.033333,0.800000
33275846,53,10000000001010000000000010010000000101100010010001001,33281294,0,0.060000,0.600000
33275847,52,1000000000101000000000001000000100010110010001000100,33263355,0,0.033333,1.000000
33275848,54,100000010001010000000000010010000000101000110110001000,33263356,0,0.100000,1.000000
33275851,51,000000100010100000000001000000000010100011001010100,33254473,0,0.040000,0.800000
33275852,51,000001000101000000000000010000000101000111110001000,33263357,0,0.100000,1.000000
33275854,45,100000000010100000000000000000000000111100111,33263357,0,0.100000,1.000000
33275855,54,000000000010100000000000100001000001000001100101010011,33282709,0,0.060000,0.600000
33275856,54,100000010001010000000000011000000000101000110110001000,33268507,0,0.060000,0.600000
33275858,50,00000000010100000000000101000000001010001100101010,33268507,0,0.050000,0.500000
33275861,54,000000010001010000010000010000000010101010110001001001,33282713,0,0.046667,0.700000
33275862,52,0000001000101000000000001000000000010100011001000100,33259713,0,0.046667,0.700000
33275863,54,100000000010100000000000100000001001111001100100010011,33259713,0,0.040000,0.600000
33275865,52,0000001000101000000000001001000000100100011001000100,33253120,0,0.040000,0.600000
33275866,52,0000001010101000000000001000000000010010011011000100,33253120,0,0.040000,0.600000
33275867,53,10000001000101000000000000000000010000100011011000100,33263365,0,0.050000,1.000000
33275868,52,0000001001101000100000001000000000110100011011001100,33263365,0,0.030000,0.600000
33275869,53,00000010001010000001000000000000000110001100000101001,33263366,0,0.100000,1.000000
33275870,51,100000000010100000000000000000000011110010001010101,33270026,0,0.014286,0.500000
33275871,54,000000100010000000000000100000000001010001100100000011,33263367,0,0.020000,0.600000
33275872,54,110000010001010000000000010100000001101000110111001000,33261607,0,0.024000,0.600000
33275873,53,01001001000101110000000001000000100010110011001000001,33257833,0,0.040000,0.600000
33275874,54,100000010001010000000000010000000000101000110110000001,33282702,0,0.040000,0.600000
33275875,49,1000000100000100010000000000000010010011001011011,33271810,0,0.024000,0.600000
33275877,54,000000100010100000010000100000000011000011011000101011,33263370,0,0.100000,1.000000
33275878,53,00000010001010000000000010000000000101000111010101001,33286223,0,0.200000,0.700000
33275879,54,000000100011100000000000100000000001010001000100010011,33288108,0,0.200000,0.600000
33275880,54,100000010001000000010001010000000000000000110111001100,33261611,0,0.060000,0.600000
33275881,52,0000001000101000000000001000000000110100011011001100,33251630,0,0.023333,0.700000
33275882,52,0000001000101000000000000001000100010100101001011100,33251630,0,0.023333,0.700000
33275883,54,100000010001000000010001010000000000000000110111001100,33263371,0,0.040000,0.600000
33275884,53,10000010001010000000000110000000000000100110000000001,33270039,0,0.033333,0.500000
33275886,50,00000100010100000000000100000000100100100111011001,33256116,0,0.070000,0.700000
33275887,52,1000001000101000000000001000000001001000100111001001,33265054,0,0.100000,1.000000
33275889,52,1000001000101000000000001000000001001000100111001001,33268516,0,0.030000,0.600000
33275890,54,000000001000101000000000000000000000010100011001010100,33276664,0,0.040000,0.600000
33275891,53,00100001000101000000000000000000000010100011001010100,33268516,0,0.030000,0.600000
33275892,55,0110000000010100000010000000000001011101001100100010011,33276662,0,0.040000,0.600000
33275893,54,000000100010100000010000100000000001010001000100010011,33288109,0,0.200000,0.600000
33275894,55,1000000100010100000000000100000000101110001100100000011,33288109,0,0.200000,0.600000
33275895,54,110000010001010000000000011000010001101100010111001000,33265055,0,0.160000,0.800000
33275896,51,000001000101000000001001000000000101000110110001001,33265056,0,0.066667,1.000000
33275897,55,0110000001000101000010000001010000000010110011000010110,33265058,0,0.050000,1.000000
33275898,52,1000001000001000000000001000000000011100010001010100,33265058,0,0.040000,0.800000
33275899,52,0000001001101000000000001000000000110100011001000100,33265058,0,0.050000,1.000000
33275900,52,1000001000101000000000001000000000011100010001010100,33265058,0,0.050000,1.000000
33275912,52,0000001000101000000000001000000001110000110110001010,33265062,0,0.040000,1.000000
33275913,54,101000100010100000000100100000001001010001100100000001,33265063,0,0.033333,1.000000
33275914,50,00000100010100000000000100000000100100100111011001,33265063,0,0.033333,1.000000
33275915,52,0000001000101000000000001000000000010100011001000100,33281292,0,0.060000,0.600000
33275916,55,0100000010001010000010000010000000000101000010100000001,33278264,0,0.040000,0.600000
33275917,46,1000001000101000000000000000100010000000100101,33265063,0,0.033333,1.000000
33275918,52,0000001000101000000000000001000100010100011001011100,33265063,0,0.033333,1.000000
33275919,54,000000010001010000000000010000010000101000110110001000,33265064,0,0.200000,1.000000
33275921,52,0000001000101000000000001000001000110110011011001100,33265065,0,0.100000,1.000000
33275922,52,0000010001010000000000010000000001111001101100010001,33279809,0,0.046667,0.700000
33275923,54,000000010001010000000000010000000000101000100100001001,33265065,0,0.100000,1.000000
33275924,56,01100001000101000000000001000000000010100011001000100010,33279809,0,0.040000,0.600000
33275925,54,000000010001010000000000010000000000101000100100001001,33265065,0,0.100000,1.000000
33275926,52,0000001000101000000000001000001000110110011011001100,33265065,0,0.100000,1.000000
33275927,52,0000001000101000000000001001001000110110011011001100,33265065,0,0.080000,0.800000
33275928,54,000000010001010000000000010000000000101000100100001001,33265065,0,0.100000,1.000000
33275929,52,0000001000100000000000001000010000110110110110001010,33265053,0,0.024000,0.600000
33275930,52,0000010001010000000000010000000001111001101100010001,33265065,0,0.100000,1.000000
33275931,54,000000010001010000000000010000000000101000100100001001,33265065,0,0.100000,1.000000
33275932,56,01100001000101000000000001000000000010100011001000100010,33282714,0,0.060000,0.600000
33275933,56,01100001000101000000000001000000000010100011001000100010,33279809,0,0.040000,0.600000
33275934,52,0000001000101000000000001000001000110110011011001100,33256116,0,0.060000,0.600000
33275935,52,0000001000100000000000001000010000110110110110001010,33256116,0,0.060000,0.600000
33275936,52,0000001000100000000000001000010000110110110110001010,33265053,0,0.024000,0.600000
33275937,54,000000010001010000000000010000000000101000100100001001,33256116,0,0.070000,0.700000
33275938,51,000001000101010000000001000000001100000110110001011,33265066,0,0.100000,1.000000
33275939,53,11000001000101000000001001001000000010100011111000100,33265066,0,0.100000,1.000000
33275940,49,0000001000101000000000001000000000100001101100010,33265066,0,0.100000,1.000000
33275941,55,0000000100010100000000000100000010001010101101100010000,33261610,0,0.035000,0.700000
33275943,50,00000100010000000000000100000000101100011001010000,33284616,0,0.120000,0.600000
33275944,52,0000001000100000000100001000000000110110011001000100,33268521,0,0.060000,0.600000
33275945,53,00000001000101000000000001000001000010100010101000000,33266727,0,0.100000,1.000000
33275946,53,00000010001010000000000010000000000101001110010001001,33263370,0,0.070000,0.700000
33275947,52,0000001000101000000000001000000000100100011001010100,33266727,0,0.100000,1.000000
33275948,53,00000001000101000000000001000001000010100010101000000,33266727,0,0.100000,1.000000
33275949,52,1000001000101000000000001000000001001000100111011001,33266728,0,0.200000,1.000000
33275950,54,100000010001010000000000010000000000100000110110001100,33254475,0,0.070000,0.700000
33275951,54,100000010001010000000000010000000000101000110010001001,33254475,0,0.070000,0.700000
33275952,52,0000001000101000000000001000000000110100011011001100,33266728,0,0.200000,1.000000
33275953,51,100000010001010000000000010000000001000001101100010,33266728,0,0.200000,1.000000
