ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99803845,69,100110000001111000110001000100001010010100100101111111000101101011011,99792301,0,0.040000,0.600000
99803846,69,100110000001111000110001000100001010010100100101111111000101101011011,99809065,0,0.120000,0.600000
99803847,60,001111000001100111000100010000101001000000001101111001011011,99810771,0,0.050000,0.500000
99803848,69,100110000001111000110001000100001010010100100101111111000101101011011,99799082,0,0.100000,1.000000
99803849,67,0100110000001111001111000000100001010010000000101110110110101101111,99810771,0,0.060000,0.600000
99803850,70,0100111000000011001110001000100001010010100000100010110100101101011101,99810771,0,0.060000,0.600000
99803851,57,001111011001100011110000000100001010010000000001001010110,99764214,0,0.100000,0.500000
99803852,67,1011100000111100001000000010000101001010000010111010110010110111101,99800847,0,0.040000,0.600000
99803856,69,111100110100101000111000101010000101001010000001101010100001011001100,99800847,0,0.033333,0.500000
99803857,67,1100110100101000111000101010001101001010000001101010100001010100100,99800848,0,0.100000,1.000000
99803861,67,1011100000111100001000000010000101001010000010111010110010110111101,99809060,0,0.060000,0.600000
99803862,62,01001101000001100111000100010000101001000000001101111001011011,99800847,0,0.033333,0.500000
99803863,68,10000110010100100011100000001000010100101001001001100111001011000110,99794078,0,0.033333,0.600000
99803864,66,000011001010010001110000000100001010010100000100110011110101100111,99800849,0,0.100000,1.000000
99803865,60,110001101010000111000000010000101001010000010110001111101100,99800851,0,0.050000,1.000000
99803866,67,0100110000001100001110000000100001010010100000101110111110101101111,99800851,0,0.050000,1.000000
99803867,62,01110011100010000111000000010000101001010000011100011111011100,99800851,0,0.050000,1.000000
99803868,58,0011000000110011101010001000010100111000000110101100101101,99802505,0,0.050000,0.500000
99803869,62,01110011100010000111000000010000101001010000011100011111011100,99802505,0,0.050000,0.600000
99803870,67,0100110000001101001110000000100001010010000000101110111110101101111,99809057,0,0.024000,0.600000
99803871,61,0000011000111011000011100000001000010100100000000001000110001,99787533,0,0.060000,0.600000
99803872,58,0011000000110011101010001000010100111000000110101100101101,99800851,0,0.050000,1.000000
99803873,68,10000110110100100011100000001000010100101000001001100111001011011110,99787533,0,0.060000,0.600000
99803874,67,0100110000001101001110000000100001010010000000101110111110101101111,99802505,0,0.050000,0.600000
99803875,68,10000110110100100011100000001000010100101000001001100111001011011110,99802505,0,0.050000,0.600000
99803876,69,100011001001111000110000000100001010010101000101110111000101101011111,99787533,0,0.050000,0.500000
99803877,58,0011000000110011101010001000010100111000000110101100101101,99800851,0,0.050000,1.000000
99803878,66,100110000001101000110011000100001010010010000000110111110101101111,99800853,0,0.100000,1.000000
99803879,59,11010110011011110001000100001010010000000011011010010110111,99800854,0,0.040000,1.000000
99803880,63,111100010000000001110000000100001010010100010011000111111111000,99800854,0,0.040000,1.000000
99803881,67,0000110010000100011100000001000010100101000000001101111001011101110,99785831,0,0.030000,0.600000
99803882,60,111101110101001110000000100001010010100000110000110111111110,99777697,0,0.030000,0.600000
99803883,57,001111011001100011110000000101001010010000000101011010110,99777697,0,0.025000,0.500000
99803884,62,10011010000001100111010001010000101011001000011101011001111011,99800855,0,0.040000,1.000000
99803885,61,0001101000001100111000100010000101001000000001101111001011010,99800856,0,0.050000,1.000000
99803886,67,0000110010000100011100000001000010100101000001001101111001011001110,99800856,0,0.050000,1.000000
99803887,61,0000011101111011000011100000001000010100100000000000000100001,99800856,0,0.050000,1.000000
99803888,69,111001100010011110001100000001000010100101000001000101111000011011110,99800856,0,0.050000,1.000000
99803889,63,011100000001000111010000010000101001000000000011011110001110110,99800856,0,0.050000,1.000000
99803890,66,001001000010111110001100000010010101001010000010011011110000100111,99800856,0,0.050000,1.000000
99803891,67,1000110010000100011100000001000110100101000001001101111001011001110,99800856,0,0.040000,0.800000
99803892,63,011000011000100001110000000100001010010100000101000101111111000,99800856,0,0.050000,1.000000
99803893,63,011100000001000111000000010000101001000000000011011110001110110,99800856,0,0.050000,1.000000
99803894,67,0000110010000100011100000001000010100101000001001101111001011001110,99800856,0,0.050000,1.000000
99803895,61,0000011101111011000011100000001000010100100000000000000100001,99800856,0,0.050000,1.000000
99803896,63,011000011000100001110000000100001010010100000101000101111111000,99800856,0,0.050000,1.000000
99803897,63,011100000001000111000000010000101001000000000011011110001110110,99800856,0,0.050000,1.000000
99803898,61,0001101000001100111000100010000101001000000001101111001011010,99800856,0,0.050000,1.000000
99803899,63,011100000001001111010000010000101001000000000011011110001110110,99800856,0,0.050000,1.000000
99803900,65,01100000111000111000000010000101001010000010111011111010111111010,99800857,0,0.050000,1.000000
99803901,60,001101000001100111000100010000101000000000001001111001011011,99800859,0,0.200000,1.000000
99803902,65,10011000100001000111000000010000101001000000010011011100001110110,99800859,0,0.200000,1.000000
99803903,63,011000011000000001110000000100001010010100000111000101111111000,99800859,0,0.200000,1.000000
99803904,68,10100110010100000011100000001000010100101000001001100111001011000110,99800859,0,0.200000,1.000000
99803905,67,1110110100101000111000101011000100001010000000001011110001010001101,99800859,0,0.160000,0.800000
99803906,59,00110000000110011100010111001010100101000000110111100101101,99800859,0,0.200000,1.000000
99803907,65,10011000100001000111000000010000101001000000010011011100001110110,99800859,0,0.200000,1.000000
99803908,65,10011000100001000111000000010000101001000000010011011100001110110,99800859,0,0.200000,1.000000
99803909,68,00011000001111100011000000010000101001010000010111111100010110101101,99800859,0,0.200000,1.000000
99803910,67,1110110100101000111000101011000101001010000000001011110001010001101,99800859,0,0.200000,1.000000
99803911,66,000011001010010001110000000100001010010100000100110011100101100011,99800859,0,0.200000,1.000000
99803912,60,110001101010000111000000010000101001010000010100001111101100,99800859,0,0.200000,1.000000
99803913,67,0000110010000100011100000001000010100101000001001101111001011101110,99800859,0,0.200000,1.000000
99803914,66,000011001010010001110000000100001010010100000100110011100101100011,99800859,0,0.200000,1.000000
99803915,66,100011001000001001110000000110001000010100000100010011100001100101,99800860,0,0.100000,1.000000
99803916,60,000011110110011000111100000001001010100100000000010011101101,99800860,0,0.100000,1.000000
99803917,67,0011000000101001110000000100001010010100000101011111101101111011001,99807547,0,0.070000,0.700000
99803918,59,00110000000110011100010001000010100100000000110101100101101,99807547,0,0.100000,0.700000
99803919,67,0011000000101001110000000100001010010100000101011111101101111011001,99794075,0,0.030000,0.600000
99803920,60,000011110110011000111100000001001010100100000000010011101101,99787540,0,0.030000,0.600000
99803921,56,11010111001110001000100001010010100010000001000010111011,99807547,0,0.070000,0.700000
99803922,69,100110000000001001110000000100001010110100000100011111001011110110010,99800860,0,0.060000,0.500000
99803923,58,0011000000110011101010001000010100110001000110101100101101,99794075,0,0.030000,0.600000
99803924,59,00110000000110001000010001000010100100000000110111100101101,99807547,0,0.100000,0.600000
99803925,58,0011000000110011100010001000011100100010000110111100101101,99800860,0,0.060000,0.500000
99803926,56,11010111001110001000100001010010100010000001000010111011,99794075,0,0.030000,0.600000
99803927,67,0011000001111000110000000100001010010100000101110111110101101111010,99800860,0,0.100000,1.000000
99803928,67,0011000001111000110000000100001010010100000101110111110101101111010,99800860,0,0.100000,1.000000
99803929,58,0010001111011011000011100000001000010110101000001000000100,99807547,0,0.060000,0.600000
99803930,67,0100111000001101001010000000100001010010000100101110011110101101111,99800861,0,0.200000,1.000000
99803931,66,100011001000001001111000000110001010010100000100010011100011100111,99800861,0,0.200000,1.000000
99803932,62,01001101000001110111000100010000101001000000001101111001011011,99800861,0,0.200000,1.000000
99803933,66,000110010000100111000000010000101001010000010011011110010111011101,99809049,0,0.030000,0.600000
99803934,69,100011001101111000110000000100001010010101000100110111000101101011111,99800862,0,0.050000,1.000000
99803935,62,01001101000001100111000100010000101001000000001101111001011011,99790780,0,0.020000,0.500000
99803939,68,10001110011100000011100000001000010100101000001001100111001011000110,99797425,0,0.030000,0.600000
99803940,67,0000110010000100011100000001000010100101000001001101111001011101110,99800843,0,0.030000,0.600000
99803941,62,01001101000001100111000100010000101001000000001101111001011011,99797425,0,0.040000,0.800000
99803942,69,111100110100101000111010101010000101001010000001101010100001011001100,99800862,0,0.050000,1.000000
99803943,58,0011111110011000111100000001000010100100000001010010101100,99800862,0,0.050000,1.000000
99803944,61,1011010000011001110001000100001010010000000010011010010110011,99800863,0,0.066667,1.000000
99803948,58,0010001111011011000011100000001000010110101000001000000100,99800863,0,0.066667,1.000000
99803949,58,0010001111011011000011100000001000010110101000001000000100,99800863,0,0.066667,1.000000
99803950,61,0011010000011001110001000100001010010000000010011010010110011,99800863,0,0.066667,1.000000
99803952,62,01100001100010000111000000010000101001010000010100010111111100,99800863,0,0.066667,1.000000
99803954,61,0001101000001100111000100010000101001000000001001111001011011,99800863,0,0.066667,1.000000
99803955,68,00100110000001101001110000000100001010010000000101110101110101101111,99785835,0,0.066667,0.500000
99803956,67,1000110100101000111000101010010101001010000000001101100001011001101,99800863,0,0.066667,1.000000
99803957,66,000011001010010001110000000100001010000100000100110011100101100011,99802498,0,0.066667,1.000000
99803958,66,000011001010010001110000000100001010000100000100110011100101100011,99802498,0,0.066667,1.000000
99803959,68,01100110100101000111000101010000101001010000001101010100001010001100,99802498,0,0.066667,1.000000
99803960,68,01100110100101000111000101010000101001010000001101010100001010001100,99802498,0,0.066667,1.000000
99803961,58,0011000000110011100010001000010100100010000110111100101101,99802498,0,0.066667,1.000000
99803962,63,001110001100010000111000000010000101101010000011100001111111100,99802498,0,0.066667,1.000000
99803963,67,1100110100101000111000101010000101001010000001101010100001010001100,99802498,0,0.066667,1.000000
99803964,67,1100110010100100011100000001000010110101000000001100111000010001110,99802498,0,0.066667,1.000000
99803965,68,01110011000000001100111000000010000101001010000010010110000101101111,99802498,0,0.066667,1.000000
99803966,63,011000011000100001110001000100001010010100000101000101111111000,99802498,0,0.066667,1.000000
99803967,57,001111011001100011110000000100001010010000000101001101100,99802498,0,0.000000,0.000000
99803968,59,00111101100110001111000000010000101001000000010100101011000,99802498,0,0.066667,1.000000
99803969,68,10000110010100100011100000001000010100101001001001100111001011000110,99802498,0,0.066667,1.000000
99803970,69,110010000000011100101000000010000101001010000010011011000010110011100,99802498,0,0.066667,1.000000
99803971,68,11011101001010001110001010100001010010100000011010101000010100011000,99802498,0,0.066667,1.000000
99803972,67,1100110000101101001111000000100011011010000000001110111110101101111,99772672,0,0.025000,0.500000
99803973,67,0100110000001101001110000000100001010010000000101110111110101101111,99772672,0,0.035000,0.700000
99803974,69,100100010100001001001110000000100001010010000000101110111110101101111,99787543,0,0.016667,0.500000
99803975,63,001001101000001100111000100010000101001000000001101111001011011,99802499,0,0.033333,1.000000
99803976,62,01100000101000110000000000010111101000001000100111000010001110,99772672,0,0.020000,0.400000
99803977,61,1001111000001100111000100010000101001000000001101111001011011,99772672,0,0.040000,0.800000
99803978,69,100100110000001101001110000000100001010010000000101110111110101100111,99802499,0,0.033333,1.000000
99803979,67,0000110011000100011100000001000010100101000001001100101001011001110,99802499,0,0.020000,0.600000
99803980,67,1100110100101000111000101010000101001010000001101010100001010001100,99787543,0,0.016667,0.500000
99803981,66,110011000000001000111000000010000101001000000010011011100001110110,99772672,0,0.035000,0.700000
99803982,66,100110100101000001110000000100001010010000000100110101100111000101,99772672,0,0.035000,0.700000
99803983,63,001001101000001100111000100010000101001000000001101111001011011,99802499,0,0.033333,1.000000
99803984,58,0011000000110011100010001000010100100010000110111100101101,99802499,0,0.033333,1.000000
99803985,69,111100110100101000111000101010000101001110000001101010100001011001100,99787543,0,0.013333,0.400000
99803986,67,0100110000001101001110000000100001010010000000101110111110101101111,99802499,0,0.033333,1.000000
99803987,58,0011010000010001100010001000010100100000000100111100101101,99790778,0,0.020000,0.500000
99803988,70,1001001100000011010011100000001010010100000000001011101111101011011111,99810770,0,0.016667,0.500000
99803989,69,111001100000001110010100000001000010100101000001001101100001011001110,99807542,0,0.066667,0.500000
99803990,59,01101000001101110001000100101010010000000010011010010110010,99802500,0,0.066667,1.000000
99803991,69,100011001001111000110000000100011010010101000100110111000101101011111,99802500,0,0.066667,1.000000
99803993,67,0100110000001101001110000000100001010010000000101110011110101101111,99802500,0,0.066667,1.000000
99803994,66,000001001010010001110000000100001010010100000100110011101101100011,99802500,0,0.066667,1.000000
99803995,65,01100000001001110000000100001010011100000101011111101101111011001,99802500,0,0.066667,1.000000
99803996,64,1011110100000110011110000101000010100001000000111010110011110101,99802500,0,0.066667,1.000000
99803997,58,0011000000110011101010001000010100110001000110101100101101,99802500,0,0.066667,1.000000
99803998,59,01101000001101110001000100101010010000000010011010010110010,99802500,0,0.066667,1.000000
99803999,67,1000110110000100011101000001000010100101000001001100111000011001010,99802501,0,0.066667,1.000000
99804000,67,1100110010000100011100000001000010100101000001001100111000010001110,99802501,0,0.066667,1.000000
99804001,57,011110011000100001110000000100001100011100000010001111110,99802501,0,0.066667,1.000000
99804002,67,1000110010000100001100000001000010100101000001010110011000011001111,99802501,0,0.066667,1.000000
99804004,61,1001100000001100011000100011000101001000000001101111000011011,99772679,0,0.060000,0.600000
99804005,69,100111001001111000110000000100001010010101000100110111000101101011111,99772679,0,0.050000,0.500000
99804006,61,0110001101010000111000000010010101001010000011100111111101100,99802501,0,0.066667,1.000000
99804008,67,0000110010000100111100000001000010100101000001001101111001011001111,99802501,0,0.066667,1.000000
99804009,67,0011000001111000110000000100001010010100000101110111110101101111010,99810768,0,0.060000,0.600000
99804010,67,1100110100101000111000101010000101001010000001101010101001010001110,99802501,0,0.066667,1.000000
99804011,60,001101000001100111000100010000101000000000001001111001111011,99781003,0,0.016000,0.400000
99804012,62,01000001100010000111000000000000100001010000010110010111011100,99802502,0,0.100000,1.000000
99804013,63,011001101000001000111000000010000101001000000001101111011011111,99802502,0,0.100000,1.000000
99804014,63,011001101000001000111000000010000101001000000001101111011011111,99781003,0,0.020000,0.500000
99804015,62,01000001100010000111000000000000100001010000010110010111011100,99802502,0,0.100000,1.000000
99804016,60,001100111101110110000111000000010000101101010000010000001000,99781003,0,0.020000,0.500000
99804017,67,1001100011011110001000000001000010100001000001001101111000011011110,99781003,0,0.016000,0.400000
99804018,66,001100000101001110000000100001010010100000101011110101101110011001,99767557,0,0.024000,0.600000
99804019,63,011000011000000001110000000100001010010100000111000101111111000,99802502,0,0.100000,1.000000
99804020,60,001101000101100111000100010000101000000000001001111001011011,99787535,0,0.035000,0.700000
99804021,62,10011000010011000110001000100001010010000000001011110010110111,99792315,0,0.020000,0.400000
99804022,67,0000010000000100011100010001000010100101000001001100101001011001111,99764198,0,0.040000,0.600000
99804023,58,0010000111001011000011100001001000010110101000001000000100,99799061,0,0.040000,0.500000
99804024,68,00011000001111100011000000010000101001010000010011111100010110101101,99792315,0,0.025000,0.500000
99804025,61,0111000110100000011100000001000010100001000001100000111111100,99792315,0,0.025000,0.500000
99804026,67,0100110000001101001110000000100001010010000001001110110110101101101,99792315,0,0.030000,0.500000
99804027,66,110011010010100011100010111100010100101000000000011111000101000110,99785837,0,0.040000,0.500000
99804028,68,00011000001111100011000000010000101001010000010111111100010110101101,99787535,0,0.030000,0.600000
99804029,59,00011110110011000111100000001001010100100000000010011101101,99802504,0,0.100000,1.000000
99804030,67,0011000001111000110000000100000010010100000101110111110101101111010,99802504,0,0.100000,1.000000
99804031,63,100110010000010001110000000100001010010000000100110110000111011,99787534,0,0.100000,0.600000
99804032,68,00100110000001101001110000000100001010010000000101110101110101101111,99802502,0,0.060000,0.600000
99804033,67,1111010100000011100111000100010000101000000000011110101000111101111,99802502,0,0.060000,0.600000
99804034,63,011000011000100001110000000100001010010100000101000101111111000,99807543,0,0.033333,0.500000
99804035,63,101111000101001000011100000101000010100101000001100011111111100,99802502,0,0.060000,0.600000
99804036,59,00011110110011000111100000001001010100100000000010011101101,99812488,0,0.020000,0.400000
99804037,62,01001101000001100111000100010000101001000000001101111001011011,99787534,0,0.100000,0.700000
99804038,60,110001101010000111000000010000101001010000010100001111101100,99781003,0,0.024000,0.600000
99804039,69,101001100000011010011100000001000010100100000001011101111101011011110,99807543,0,0.040000,0.600000
99804040,63,101111000101001000011100000101000010100101000001100011111111100,99781003,0,0.020000,0.500000
99804041,68,10000111000000110011100000001000010100101000001011101111001011011110,99787534,0,0.100000,0.600000
99804042,65,10011000000001000111000000010000101001000000010011011100001110111,99807556,0,0.120000,0.600000
99804043,58,0011000000110011101010001000010100110000000110101100101101,99802505,0,0.040000,0.400000
99804044,68,10000110110100100011100000001000010100101000001001100111001011011110,99802505,0,0.100000,1.000000
99804049,66,111010100000011100111000100010000101000000000011110101000111101111,99802506,0,0.100000,0.500000
99804051,69,110010000000011100101000000010000101001010000010011011000010110011100,99795628,0,0.120000,0.600000
99804052,61,0001101000001100111000100010000101001000000001001111001011011,99795628,0,0.160000,0.800000
99804053,65,01100000001001110000000100001010011100000101011111101101111011001,99802506,0,0.200000,1.000000
99804054,60,111101100101001110000000100001010010100000110000110111111110,99795628,0,0.120000,0.600000
99804055,57,011110011000100001110000000100001100011100000010001111110,99795628,0,0.120000,0.600000
99804056,70,0100110001001111000110000000100101010010000000100110111000101101011111,99802506,0,0.200000,1.000000
99804058,57,001111000001100001110000000101001010010000100101001110110,99800857,0,0.033333,0.400000
99804059,67,0011000000111100011000000010000101001110001010111011110010111111010,99800857,0,0.020000,0.400000
99804060,67,1100110100101000111000111010000101001010000001101010100101010001100,99774331,0,0.025000,0.500000
99804062,65,01100000111100111000000010000101001010000010111011111010111111010,99790774,0,0.050000,0.500000
99804064,67,0100110000001101001110000000100001010010000000101110111110101101111,99802508,0,0.100000,1.000000
99804065,60,001101000001100111001100010000101001000000001001111001011011,99802508,0,0.100000,1.000000
99804066,63,011000011000000001110000000100001010010100000111000101111111000,99774333,0,0.100000,0.600000
99804068,59,11100011000100001110000000100011010010100000111010111011010,99789127,0,0.033333,0.500000
99804069,69,110100110100101000111000101010000101001010000001101010100001011001110,99809066,0,0.033333,0.500000
99804070,66,110011010010100011100000101001010100101100000110101011010101000110,99774333,0,0.100000,0.400000
99804073,69,100110000001000001110001000100001010010100100110110101100001100011001,99790774,0,0.040000,0.400000
99804074,65,10011000110111101011000000000001010010100000100100111100001101111,99790774,0,0.040000,0.400000
99804076,60,001101000001100111000000010000101000000000001001111001111011,99809066,0,0.026667,0.400000
99804077,69,100110001001111000100100000100001010010100000101110111000101101011111,99809066,0,0.040000,0.600000
99804078,67,1001100011011110001100000001000010100101000001001001111000011011110,99790774,0,0.060000,0.600000
99804079,68,01001100000000110011100000001000010100101000001001101100001011011110,99802508,0,0.100000,1.000000
99804080,59,11100011000100001110000000100011010010100000111010111011010,99802508,0,0.100000,1.000000
99804081,63,011000000010011100000010000101001010000010101111110110111101100,99774333,0,0.000000,0.500000
99804083,65,11100101110011010001100000000100001010010100000001111110000001101,99802508,0,0.100000,1.000000
99804085,67,0100110000101101001110000000100001010010001000101110111110101101111,99805811,0,0.060000,0.600000
99804087,68,11001100000001110011100010001000010100101000001001101100001011001110,99802509,0,0.100000,1.000000
99804088,68,11001100000001110011100010001000010100101000001001101100001011001110,99802509,0,0.100000,1.000000
99804090,65,10011000000001000111000000010000101001000000010011011100001110110,99805811,0,0.060000,0.600000
99804091,58,0010001111011011000011100000001000010110101000001000000100,99802509,0,0.040000,0.400000
99804092,63,001100010000100011100000010000101001000000010011011100001110110,99805811,0,0.050000,0.500000
99804093,68,01000000000011010011100000001000010100100000001011101111101011011010,99805811,0,0.060000,0.600000
99804094,68,11001100000001110011100010001000010100101000001001101100001011001110,99805811,0,0.080000,0.800000
99804095,62,01000001100010000111000000000000100001010000010110010111011100,99802510,0,0.066667,1.000000
99804096,67,1001100011011110001100000001000010100100000001001001111000011011110,99802510,0,0.066667,1.000000
99804097,60,100111101100110001111000000010010001001000000010100101011011,99784245,0,0.040000,0.400000
99804098,62,01111101100010010111000100010000101001010000011101001111111100,99802510,0,0.066667,1.000000
99804099,65,11001101001010001110001110100001010010100000011010101001010100011,99802510,0,0.066667,1.000000
99804100,61,0011010000011001110011000100001010010000000010011010010110011,99804152,0,0.040000,0.400000
99804101,65,11001101001010001110001110100001010010100000011010101001010100011,99802510,0,0.066667,1.000000
99804102,67,1001100011011110001100000000000010100101000001001001111000011011110,99784245,0,0.060000,0.600000
99804103,65,11001101001010001110001110100001010010100000011010101001010100011,99804152,0,0.050000,0.500000
99804104,67,1001100011011110001100000001000010100101000001001001111000011011110,99802510,0,0.066667,1.000000
99804105,65,11001101001010001110001110100001010010100000011010101001010100011,99804152,0,0.050000,0.500000
99804106,69,100111000001011001110001010100001010010100000000110111110101101101000,99802511,0,0.200000,1.000000
99804107,62,01100000101000111000000000001010110100000100010011100010001110,99774336,0,0.050000,0.500000
99804108,68,00110000000111100011000000010000001001010000010011111110010110101101,99802511,0,0.200000,1.000000
99804109,69,100110000001000001110001000100001010010100100110110101100001100011001,99802511,0,0.200000,1.000000
99804110,64,1001110100000110011100000101000010100101000000111010110011110111,99802511,0,0.200000,1.000000
99804111,60,001100111101110110000111000000010000101101010000010000001000,99802511,0,0.200000,1.000000
99804112,64,1001110100000110011100000101000010100101000000111010110011110111,99774336,0,0.050000,0.500000
99804113,61,0000011101111011000011100000001000010100100000001000000100001,99802511,0,0.200000,1.000000
99804114,60,001100111101110110000111000000010000101101010000010000001000,99802511,0,0.200000,1.000000
99804115,60,001100111101110110000111000000010000101101010000010000001000,99774336,0,0.060000,0.600000
99804116,59,00111101100110001111000000010000101001000000010100101011000,99802511,0,0.200000,1.000000
99804117,63,011001101000001000111000000010000101001000000001101111111011111,99802511,0,0.200000,1.000000
99804118,60,111000110000000011100000001000010101101000001111000111111100,99802511,0,0.200000,1.000000
99804119,71,01001001100000011010011100000001010010000100000001011101111101011011111,99774336,0,0.040000,0.400000
99804120,66,100011001000001001111000000110001010010100000100010011100011100111,99774336,0,0.050000,0.500000
99804121,60,111101110101001110000000100001010010100000110000110111111110,99802511,0,0.200000,1.000000
99804122,69,111001100000001110010100000001000110100101000101001101100001011001110,99802511,0,0.200000,1.000000
99804123,68,00100110000001101001110000000100001010010000000101110101110101101101,99802500,0,0.033333,0.500000
99804124,64,1000100100010000011100000011000011100100000001000011100001111111,99802511,0,0.200000,1.000000
99804125,69,100110000001000001110001000100001010010100100110110101100001100011001,99802512,0,0.066667,1.000000
99804126,63,001001101000001100111000100010000101001000010001101111001011011,99804149,0,0.066667,0.500000
99804127,63,011000011000100001110000000100001010010100000101000101111111000,99802512,0,0.066667,1.000000
99804128,68,00100110000001101001110000000100001010010000000101110101110101101101,99792302,0,0.050000,0.500000
99804129,62,01001101000001100111000100010000101001000000001101111001011011,99804149,0,0.066667,0.500000
99804130,62,10010100100001100111000100010010101001010000000101111001110011,99792302,0,0.050000,0.500000
99804131,63,011000011000100001110000000100001010010100000101000101111111000,99802512,0,0.066667,1.000000
99804132,62,01001101000001100111000100010000101001000000001101111001011011,99792302,0,0.050000,0.500000
99804133,62,10010100100001100111000100010010101001010000000101111001110011,99802512,0,0.066667,1.000000
99804193,68,00100110000001101001110000000100001110010000000101110111010101101111,99804142,0,0.020000,0.400000
99804194,67,0000110010000100011100000001000010100100100001001101111001011000110,99802506,0,0.100000,0.500000
99804195,61,1110101100010000111000000010000101001000000111000011011111110,99809049,0,0.030000,0.600000
99804196,66,000011001010010001110000000100001010010100000100110011100101100011,99809049,0,0.030000,0.600000
99804197,67,0000110010000100011100000001000010100101000001001101111001011001110,99804142,0,0.020000,0.400000
99804201,60,110001101010000111000000010000101001010000010100001110101100,99795628,0,0.120000,0.600000
99804206,66,100110000000010001110000010100001010010000000100110111000011101100,99805807,0,0.025000,0.500000
99804210,62,00000011000111011000001100000001000010100100000000001000110001,99805808,0,0.040000,0.600000
99804212,68,11100110001001110000110000000100001010010100000100010111100011011110,99805808,0,0.033333,0.500000
99804216,59,00011000000110011101010001000010100110001000110101100101101,99805808,0,0.053333,0.800000
99804220,58,1000110101000011100000001000010100001000001010000111101100,99775932,0,0.020000,0.500000
99804221,70,1111101110100101000111000101010000101001010000001101010100001011001100,99785837,0,0.030000,0.600000
99804222,60,101000110000000011100000001000010100101100001110000111111100,99802504,0,0.050000,0.500000
99804244,64,0001100100010001100000100100001010010100000000110001100101101101,99800852,0,0.033333,0.500000
99804245,69,110110000000011001110000000100001010010100000100010110100101101011101,99764206,0,0.066667,1.000000
99804246,67,1001100011011110001100000001000010100101000001001101111000011011110,99764206,0,0.066667,1.000000
99804247,67,1111110100101000111000101010000101001010000001101010101001010001110,99809064,0,0.100000,0.500000
99804248,63,011100011000100001110000000100001010010100000110000110110111110,99764206,0,0.066667,1.000000
99804249,68,10001111000000110011100000001000010100101000001011101111001011011110,99764206,0,0.066667,1.000000
99804250,62,01110001100010000111000000010000101101010000011100001111111100,99764206,0,0.066667,1.000000
99804251,66,011011000000110100111000000100001010010000000101110111110101101111,99809064,0,0.100000,0.500000
99804252,68,00000110010000100011100000010000101001010000010011011110010110011100,99764206,0,0.066667,1.000000
99804254,58,0011000000110011101010001000010100110000000110101100101101,99795622,0,0.016000,0.400000
99804255,68,00100110000001101001110000000100001010010000000101110101110101101111,99800846,0,0.030000,0.600000
99804256,66,000011001010010001110100000100001010010110000100110011100101100011,99799080,0,0.033333,0.500000
99804257,68,00011000001111000110000000100001010010100000101110111110101101111010,99799080,0,0.046667,0.700000
99804261,61,0001101000001100111000100010000101001000000001001111001011011,99765925,0,0.050000,1.000000
99804263,58,0001000000110011101010001000010100110001000110101100101101,99800843,0,0.050000,0.400000
99804265,67,0100110000101101001110000000100001010010000000101110111110101101111,99765925,0,0.050000,1.000000
99804266,61,0001101000001100111000100010000101001000000001001111001011011,99799080,0,0.033333,0.500000
99804267,62,10000111000000100111000100010000101001000000001101111001011011,99804136,0,0.033333,0.600000
99804268,66,110011010010100011100010101100010100101000000000011111000101000110,99765925,0,0.050000,1.000000
99804270,64,1101010000000110011100010001000010100001000001111010100011111111,99765925,0,0.050000,1.000000
99804271,61,1001111000001100111000100010000101001000000001101111001011011,99794084,0,0.050000,0.500000
99804272,65,11001011000001000011110010000100001010010000010100111111110011110,99765929,0,0.066667,1.000000
99804273,65,10011000000001000101000000010000101001000000010011011100001110111,99777690,0,0.040000,0.600000
99804274,68,11011100000011100111000101010000001001010000011011011110000110110100,99794084,0,0.050000,0.500000
99804275,67,1100110100101000111000111010010100001010000001101010100001010001101,99765929,0,0.066667,1.000000
99804276,68,00011000000111100011000000010000101001010000010111011110010110011101,99765929,0,0.066667,1.000000
99804277,65,10011000000001000111000000010000101001000000010011011100001110110,99777690,0,0.040000,0.600000
99804278,61,1001111000001100111000100010000101001000000001101111001011011,99765929,0,0.066667,1.000000
99804279,63,111110010000000001110001000100001010010100010011000111111111000,99765929,0,0.066667,1.000000
99804280,60,001100111101110110000111000000010010101101010001010000001000,99794081,0,0.080000,0.400000
99804281,61,0111000110000000011100000001000010100101000001110000111111100,99794084,0,0.060000,0.600000
99804282,65,10011000100000000111000000010000101001000000010011011100001110110,99765929,0,0.066667,1.000000
99804283,70,0100110001001111000110000000100101010010000000100110111000101101011111,99805815,0,0.033333,0.500000
99804284,67,1100110100101000111000101010001100001010000001101010100001010000100,99765929,0,0.066667,1.000000
99804288,61,0001101000001100111000100010000101001000000001001111001011011,99765934,0,0.200000,1.000000
99804289,58,1110110010100111000000010000101001010000011000010111111110,99765934,0,0.200000,1.000000
99804290,66,000111010100100111100000001000010100100000001001100111011001011110,99765934,0,0.200000,1.000000
99804292,65,01100000001001110000000101001010010100000101011110101101111011001,99809066,0,0.033333,0.500000
99804295,70,1001001100000011010011100000001010010000100000001011101111101011011111,99767550,0,0.100000,1.000000
99804296,65,10001001000100000111000000010000111001000000010000111000011111110,99767550,0,0.100000,1.000000
99804297,68,10001110010100000011100000001000010100101000011001100111001011000110,99807543,0,0.033333,0.500000
99804298,60,001000111101110110000111000000010000101101010000010000001000,99779358,0,0.040000,0.400000
99804299,60,001101000001100111000100010000101000000000001000111001011011,99802512,0,0.033333,0.700000
