ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46708308,75,001101110001111110011011011001111001110101110100110000010111100101101010000,46713283,0,0.060000,0.300000
46708309,76,1001101110001111110011010011001111001010101110101110000011011100111101011010,46705762,0,0.060000,0.300000
46708310,72,000011000111000111101110001100100101100011000100010000111111011110111010,46705770,0,0.200000,1.000000
46708311,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46705762,0,0.060000,0.300000
46708312,76,0001101110001111110011011011001111001110100110101110000010111100101101010000,46705770,0,0.200000,1.000000
46708313,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46705770,0,0.200000,1.000000
46708314,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46705770,0,0.200000,1.000000
46708315,72,000010001110000101011011011001000001010100001010100001011110101110001110,46705770,0,0.200000,1.000000
46708316,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46705770,0,0.200000,1.000000
46708317,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46705031,0,0.060000,0.600000
46708318,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46712431,0,0.030000,0.300000
46708319,75,011000110001111101011011011001011001010101110101110000011001100111101011000,46713283,0,0.060000,0.300000
46708320,76,1001100110001111110010011011001011001010101110101110000011010100101101111001,46705770,0,0.200000,1.000000
46708323,70,0001000111000101011111011001000001010100001010100001011110101110001110,46706455,0,0.066667,1.000000
46708324,76,0111011100011111100110110110011110011101011101011100000110111011011010110001,46706455,0,0.066667,1.000000
46708325,76,1001001110001111110011010011011111001010101110101110000011011100111101011010,46706455,0,0.066667,1.000000
46708326,75,001101110001111110011011011001111001010101010101110001010111100101101011000,46707128,0,0.100000,0.500000
46708327,75,001101110001111110011011011001111001010101010101110001010111100101101011000,46707128,0,0.100000,0.500000
46708328,75,011101110001111110011011011001111001010101110101110100011011100101111011000,46705033,0,0.020000,0.500000
46708329,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46705768,0,0.012000,0.300000
46708330,75,001101110001111110011011001001111001110101110101110000010111100111101011000,46707128,0,0.100000,0.500000
46708331,75,001101110001111110011011001001111001110101110101110000010111100111101011000,46712423,0,0.030000,0.500000
46708332,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46705768,0,0.012000,0.300000
46708333,76,0011001100011111100110110110010110010101011101011100001101111001011010110000,46711273,0,0.100000,0.500000
46708334,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46703744,0,0.060000,0.600000
46708335,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707128,0,0.100000,0.500000
46708336,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46708458,0,0.035000,0.700000
46708337,75,001101110001111110011011011001111001010101010101110001010111100101101011000,46705028,0,0.012000,0.500000
46708338,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46705033,0,0.020000,0.500000
46708339,75,001101110001111110011011001001111001110101110101110000010111100111101011000,46711273,0,0.100000,0.500000
46708340,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46706456,0,0.200000,1.000000
46708341,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46705033,0,0.020000,0.500000
46708342,77,11000010001110000111011100111001000011000110001010100001011110111110101111101,46703744,0,0.040000,0.400000
46708343,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46706456,0,0.200000,1.000000
46708344,75,001101110001111110011011011001111001010101010101110001010111100101101011000,46705033,0,0.020000,0.500000
46708345,75,001101110001111110011011001001111001110101110101110000010111100111101011000,46705033,0,0.020000,0.500000
46708346,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46703105,0,0.040000,0.400000
46708347,75,010010011000111111001101001101111100101010111010111000001101110011110101101,46703105,0,0.050000,0.500000
46708348,76,0001101110001111110011010011001110001010101110101110100011011100011101011000,46706458,0,0.100000,0.500000
46708349,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46706458,0,0.200000,1.000000
46708350,72,101011001111000011001111111100100100101011010101010000101111110111000011,46704287,0,0.080000,0.400000
46708351,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46704287,0,0.080000,0.400000
46708352,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46706458,0,0.200000,1.000000
46708353,72,101011001111000011001111111100100100101011010101010000101111110111000011,46706458,0,0.200000,1.000000
46708354,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46704287,0,0.120000,0.600000
46708355,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46704287,0,0.120000,0.600000
46708356,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46706458,0,0.200000,1.000000
46708357,75,010010011000111111001101001101111100101010111010111000001101110011110101101,46706458,0,0.100000,0.500000
46708358,79,0001100110010111010011011011001011001000100110101101000001010000101111011001110,46704287,0,0.080000,0.400000
46708359,76,0011011100011111101110110110011110010101011101011100000101111001011010110000,46706458,0,0.160000,0.800000
46708360,75,001101110011111110011010011001101011010101110101110000110111001111010110000,46708461,0,0.050000,0.400000
46708361,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46704287,0,0.120000,0.600000
46708362,72,101011001111000011001111111100100100101011010101010000101111110111000011,46706458,0,0.200000,1.000000
46708363,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46705765,0,0.040000,0.600000
46708364,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46705765,0,0.020000,0.300000
46708365,74,11111100001111100110110110011110010101011101011100000110111001011010110001,46705765,0,0.040000,0.600000
46708366,78,001100010010111110011011010001111001000100110101010000001010010101111011000110,46713285,0,0.200000,0.600000
46708367,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46706460,0,0.200000,1.000000
46708368,77,01001101110011111110011010011001111001010101110101110000011011100111101011000,46706460,0,0.200000,1.000000
46708369,80,10001100010010111110011011011001111001000100110101010000011010010101011011000110,46706460,0,0.200000,1.000000
46708371,76,1001101110001111110011010011001110001010101110101110000011011100111101011000,46706460,0,0.200000,1.000000
46708373,76,0011011100011111100110110110011110010101010101011100000101111001011010110000,46707126,0,0.200000,1.000000
46708374,76,1001101110001111110011010011001111001010101010101110000011011100110101011000,46707126,0,0.200000,1.000000
46708376,70,0000100011100011101110101100000001110110001010100001011110101110001100,46707127,0,0.066667,1.000000
46708377,70,0000100011100011101110101100000001110110001010100001011110101110001100,46707127,0,0.066667,1.000000
46708378,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46707127,0,0.066667,1.000000
46708379,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46707127,0,0.066667,1.000000
46708380,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46707128,0,0.200000,1.000000
46708381,75,011101110001111110011011011001111001110101110101110000011011100111101001000,46703744,0,0.060000,0.600000
46708382,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46705033,0,0.020000,0.500000
46708383,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46705033,0,0.024000,0.600000
46708384,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46705033,0,0.024000,0.600000
46708385,76,0111111000011111100110110110011010010101011101011100000110111001011010110001,46701186,0,0.050000,0.300000
46708386,75,001101110001111110011011011001111001110101110101110000010111100101001011000,46707129,0,0.066667,1.000000
46708387,76,0111011100011111100100110110011110011101011101011100000110111001011010110001,46707130,0,0.200000,1.000000
46708388,75,001101110001111110011011011001111001110101110101110000010111101101101011000,46705023,0,0.050000,0.500000
46708389,75,001101110001111110011011011001111001110101110101110000010111101101101011000,46705023,0,0.050000,0.500000
46708390,75,001101110001111110011011011001111001110101110101110000010111101101101011000,46707130,0,0.200000,1.000000
46708391,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46707885,0,0.066667,1.000000
46708392,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46707885,0,0.066667,1.000000
46708393,76,1001101110001111110011010011001110001010101110101110000011011100111101011000,46707885,0,0.066667,1.000000
46708394,73,0001110001110000111011111111001000001010100001010110001011110101110001110,46707885,0,0.066667,1.000000
46708395,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46707885,0,0.066667,1.000000
46708396,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46707885,0,0.066667,1.000000
46708397,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46707885,0,0.066667,1.000000
46708398,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46699509,0,0.040000,0.600000
46708399,73,0001110001110000111011111111001100001010100001010100001011110101110001110,46707885,0,0.066667,1.000000
46708400,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707885,0,0.066667,1.000000
46708401,75,001101100011011110011011011001111001010101110101111001010111100101101011010,46707886,0,0.200000,1.000000
46708402,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46707886,0,0.200000,1.000000
46708403,76,1001101110001111110011010011001111001010101110101111000011011100111101011000,46707886,0,0.200000,1.000000
46708404,74,00110111000111111001101011001110001000101110101110000011011100111101011000,46707886,0,0.000000,0.000000
46708405,76,1001101110001111110011010011001110001000101110101110000011011100111101011000,46707886,0,0.200000,1.000000
46708406,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46707886,0,0.200000,1.000000
46708407,79,0001100010010111110011011011001111001000100110101010000011010010101011011000110,46707886,0,0.200000,1.000000
46708408,75,001101100011011110011001011001111001010101110101111001010111100101101011010,46707886,0,0.200000,1.000000
46708409,74,00110111000111111001101000100111100101010111010111000011011100111101011000,46707886,0,0.200000,1.000000
46708410,78,001100010010111110011011010001111001000100110101010000001010010101111011000100,46707886,0,0.200000,1.000000
46708411,78,001100010010111110011011010001111001000100110101010000001010010101111011000100,46707886,0,0.200000,1.000000
46708412,78,000110011001011101001101101100101100100010011010110100000101000010111101100111,46707886,0,0.200000,1.000000
46708413,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46703108,0,0.060000,0.600000
46708414,74,00110111000111111001101000100111100101010111010111000011011100111101011000,46707886,0,0.200000,1.000000
46708415,76,1001101110001111110011010011001110001000101110101110000011011100111101011000,46707886,0,0.200000,1.000000
46708416,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46707886,0,0.200000,1.000000
46708417,72,110001000111000011101111111100100100101011000101010000101110010111010111,46707887,0,0.100000,1.000000
46708418,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46707887,0,0.100000,1.000000
46708419,77,11000010001110000111011100111001000011000110001010100001011110111110101111101,46707887,0,0.100000,1.000000
46708420,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46707887,0,0.100000,1.000000
46708421,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46707887,0,0.100000,1.000000
46708422,77,01110111000111111001101101100111100111010111010111000001101110110110101100011,46696983,0,0.040000,0.600000
46708423,74,10011011100011111100110100110011100010101011101011100001110111001110101100,46707887,0,0.100000,1.000000
46708424,72,100001000111001011101111111100100101101011000101010000101111010111000111,46707887,0,0.100000,1.000000
46708425,74,00110111000111111001101001100111100101010111010111000011011100111101011000,46696983,0,0.033333,0.500000
46708426,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46705763,0,0.026667,0.400000
46708427,72,110001000111000011101111111100100100101011000101010000101110010111010111,46707887,0,0.100000,1.000000
46708428,72,100001000111001011101111111100100101101011000101010000101111010111000111,46707887,0,0.100000,1.000000
46708429,76,1001101110001111110010011011001111001010101110101110000011010100101101111011,46707887,0,0.100000,1.000000
46708430,74,00110111000111111001101001100111100101010111010111000011011100111101011000,46696983,0,0.033333,0.500000
46708431,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46707887,0,0.100000,1.000000
46708432,75,001001110001011110011011011001111001011101110101110001010111100101101011000,46705763,0,0.033333,0.500000
46708433,74,00110111000111111001101001100111100101010111010111000011011100111101011000,46707887,0,0.100000,1.000000
46708434,76,1001101010001111110011010011001111001010101110101111000011011100111101011000,46707887,0,0.100000,1.000000
46708435,74,10011011100011111100110100110011100010101011101011100001110111001110101100,46707887,0,0.100000,1.000000
46708436,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46707887,0,0.100000,1.000000
46708437,75,100011000111000111101110011100100101100011000100010000101111011111011101010,46696983,0,0.026667,0.400000
46708438,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46707888,0,0.200000,1.000000
46708439,70,0001000111000101011111010001000001010100001010100001011110101110001110,46707888,0,0.160000,0.800000
46708440,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46707888,0,0.200000,1.000000
46708441,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46707888,0,0.200000,1.000000
46708442,70,0001000111000101011111011001000001010100001010100001011110101110001110,46707888,0,0.200000,1.000000
46708443,72,000001000111000011101111111100100100101011000101010000101011010111100111,46707888,0,0.200000,1.000000
46708444,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46707888,0,0.200000,1.000000
46708445,72,000001000111000011101111111100100100101011000101010000101011010111100111,46707888,0,0.200000,1.000000
46708446,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46707888,0,0.200000,1.000000
46708447,76,1001101110001111110011010011001111001010101110001111000011010100111101011000,46707888,0,0.200000,1.000000
46708448,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46707888,0,0.200000,1.000000
46708449,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46707888,0,0.200000,1.000000
46708450,72,000001000111000011101111111100100100101011000101010000101011010111100111,46707888,0,0.200000,1.000000
46708452,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46711271,0,0.060000,0.600000
46708453,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46707889,0,0.100000,1.000000
46708454,74,00000100011100000110111001110010000110001100010101000010101101111100010111,46707889,0,0.100000,1.000000
46708455,76,1001101110001111110011010011001111001010101110101111001011011100111101011010,46711271,0,0.050000,0.500000
46708463,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46709011,0,0.040000,0.600000
46708465,75,001101110001111110011011011001111001010101110101110001010111100101101011000,46706459,0,0.033333,0.500000
46708467,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46709011,0,0.040000,0.600000
46708477,69,000010001110000100110101100100001100011000101010000101111100011000011,46708461,0,0.033333,0.500000
46708478,76,1001111110011111010011010011000111001010101010101100001011011100111101011000,46709012,0,0.026667,0.400000
46708486,77,10011011100111111100110100111011110110101011111010100000110111001111010110000,46712423,0,0.020000,0.400000
46708487,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46705768,0,0.012000,0.300000
46708493,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46707126,0,0.080000,0.400000
46708494,76,1001101110011111110011010011001111001010101110101111000011010100111101011001,46707126,0,0.120000,0.600000
46708496,74,01110010001111110011011011001111101010101110101100000111011100101101011000,46707126,0,0.100000,0.500000
46708505,68,00001000111000111011101011001000001110110010101000010111101011100011,46696343,0,0.066667,1.000000
46708506,75,011101110001111110011011011001111001010101110101110100011001100101101011000,46710687,0,0.120000,0.600000
46708507,76,1001101110001111110011011111001111001010101110101110100011011100101101011000,46710687,0,0.100000,0.500000
46708514,73,0000110001110000110010100110110000110001000010101000010011101110100011111,46696983,0,0.020000,0.300000
46708517,76,0011101100101111101011011011001111001010100110101110000011011100111101011000,46709014,0,0.100000,0.500000
46708525,76,0111011100011111100110110110011110011101011101011100000110111011011010110001,46711269,0,0.070000,0.700000
46708536,75,001101110001011110011011011001111001000101110101110001010111100101101011000,46700616,0,0.080000,0.400000
46708537,75,000001000111000011101110011100100001100011000101010000101011011111000101111,46697743,0,0.200000,1.000000
46708538,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46697743,0,0.200000,1.000000
46708539,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46700616,0,0.100000,0.500000
46708540,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46697743,0,0.200000,1.000000
46708541,73,0011011100010111100110110110011110010101011101011100010101111001011010110,46697743,0,0.200000,1.000000
46708542,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46697743,0,0.100000,0.500000
46708543,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46700616,0,0.100000,0.500000
46708544,74,01101100011111100110110110011110011101011101011100000101111011011010110000,46697744,0,0.100000,1.000000
46708545,76,0111011100011111100110110110011110111101011101001100000110111001011010110001,46705765,0,0.026667,0.400000
46708548,75,010010011000111111001101001101111100101010111010111000001101110011110101101,46704282,0,0.100000,0.500000
46708551,75,001101110001111110011011011001111001010101110101110001010111100101001011000,46698937,0,0.200000,1.000000
46708560,76,0011001100011111100110110110011110010101011101011100001101111001011010110000,46699510,0,0.200000,1.000000
46708561,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46699511,0,0.200000,1.000000
46708562,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46699511,0,0.200000,1.000000
46708563,77,01001101110011111110011110011001111001010101110100100000011011100111101011000,46706457,0,0.200000,0.500000
46708564,73,0110111000111111001101101100111001110101110101110000010111100101101011000,46699512,0,0.200000,1.000000
46708565,74,11111100001111100110110110011110010101011101011100000110111001011010110001,46700096,0,0.020000,0.300000
46708576,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46699512,0,0.120000,0.600000
46708577,77,01001101110011111111011110011101111001010101110100100000011011100111101011000,46699512,0,0.080000,0.400000
46708578,72,100001000111001011101111111100100100101011000101010000101111010111000111,46699512,0,0.080000,0.400000
46708579,73,0001110001110000111011111111001100001010100001010100001011110101110001110,46699512,0,0.080000,0.400000
46708580,73,0001110001110000111011111111001100001010100001010100001011110101110001110,46710688,0,0.080000,0.400000
46708583,75,001101110001111110011011011001111001110101110101110000010111100111101011000,46703112,0,0.140000,0.700000
46708584,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46709013,0,0.100000,0.500000
46708587,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46700611,0,0.200000,1.000000
46708588,75,001101110001110110011011011001111001010101110101110011010111100101101011000,46700612,0,0.120000,0.600000
46708589,77,01001101110001111110011010011001111001010101110101101000011011100111101011001,46710085,0,0.050000,0.500000
46708590,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46710085,0,0.050000,0.500000
46708591,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46700613,0,0.050000,0.500000
46708592,75,001101110001011110011011011001111001010101110101110001010111100101101011000,46700613,0,0.050000,0.500000
46708593,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46700614,0,0.040000,1.000000
46708594,72,110001000111000011101111111100100100101011000101010000101110010111010111,46700614,0,0.040000,1.000000
46708595,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.016000,0.400000
46708596,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.040000,1.000000
46708597,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.040000,1.000000
46708598,76,1001101110001111110011010011001111001110101110101111000011011100111101011000,46700614,0,0.040000,1.000000
46708599,76,1001101110001111110011010011001111001110101110101111000011011100111101011000,46700614,0,0.020000,0.500000
46708600,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.040000,1.000000
46708601,72,001110000110000111011111111001010001010100001010100001011110101010001010,46705768,0,0.040000,0.600000
46708602,77,01111110000111111001101101100111100101010111010111000001101110010110101100010,46712431,0,0.030000,0.300000
46708603,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46700614,0,0.040000,1.000000
46708605,76,0111011100011111100110110110011110011101011101011100000110111011011010110001,46700614,0,0.024000,0.600000
46708607,75,001111110001011110011011011001111001000101110101110001010111100101101011000,46700614,0,0.040000,1.000000
46708608,72,001110000110000111011111111001010001010100001010100001011110101010001010,46700614,0,0.040000,1.000000
46708609,75,001101110001111110011011011001111001011101110101110000010111100101101011000,46700614,0,0.040000,1.000000
46708610,75,011011000111111001101101100111100111010111010111000001011110110110101100001,46705769,0,0.120000,0.600000
46708613,77,10111011100011110100110110110011110011101011101011100000110111001011010110001,46705769,0,0.120000,0.600000
46708615,74,01101100011111100110110110011110011101011101011100000101111011011010110000,46705769,0,0.120000,0.600000
46708616,73,0001110001110000111011111111001000001010100001010100001011110101110001110,46708460,0,0.080000,0.400000
46708617,75,011101110001111110011011011001011001010101110101110100011011100101101011000,46708460,0,0.100000,0.500000
46708618,74,01101100011111100110110110011110011101011101011100000101111011011010110000,46708460,0,0.120000,0.600000
46708619,75,011011000111111001101101100111100111010111010111000001011110110110101100001,46705769,0,0.120000,0.600000
46708623,76,1001101110001111110011010011001111001010101110101110000011011101111101011010,46705769,0,0.100000,0.500000
46708625,77,00011011100011111100110110110011110010101011101011100000101111001011010110000,46705769,0,0.100000,0.500000
46708627,76,1001101110011111100011010011001110001010101110101110000011011100111100011000,46701184,0,0.200000,1.000000
46708632,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46708633,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46703744,0,0.200000,0.500000
46708634,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46708635,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46701186,0,0.200000,1.000000
46708636,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46701186,0,0.200000,1.000000
46708637,74,10011011100010111100111101100111100100010111010111000101011110010110101100,46701186,0,0.200000,1.000000
46708638,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46708639,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46701186,0,0.200000,1.000000
46708640,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46708641,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46701186,0,0.200000,1.000000
46708642,74,10011011100010111100111101100111100100010111010111000101011110010110101100,46701186,0,0.200000,1.000000
46708643,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46701186,0,0.200000,1.000000
46708644,76,0001101110001010110011011011001111001000101110101010001010111100101101011000,46701186,0,0.200000,1.000000
46708645,74,10011011100010111100111101100111100100010111010111000101011110010110101100,46701186,0,0.200000,1.000000
46708646,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46703744,0,0.200000,0.500000
46708647,74,11111100001111100110110110011110010101011101011100000110111000011010110001,46701186,0,0.200000,1.000000
46708648,74,01101110001111100110110110011110010101011101011100000101111001011010110000,46701186,0,0.200000,1.000000
46708649,76,0011011100010111100110110110011110010101011101011100000101111001011010110000,46709547,0,0.120000,0.600000
46708650,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46701188,0,0.100000,1.000000
46708651,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46709547,0,0.120000,0.600000
46708653,78,001100010010111110011011010001111001000100110101010000001010010101111011000100,46701190,0,0.200000,1.000000
46708654,72,100001000111000011101111111100100100101011000101010000101111010111010111,46701190,0,0.200000,1.000000
46708655,75,001101110001011110011011011001111001010101110101110001010111100101101011100,46701190,0,0.200000,1.000000
46708656,78,001100010010111110011011010001111001000100110101010000001010010101111010000100,46701190,0,0.200000,1.000000
46708657,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46701190,0,0.200000,1.000000
46708658,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46701190,0,0.200000,1.000000
46708659,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46701190,0,0.200000,1.000000
46708660,75,001101110001111110011011011001110001011101110101110000010111100101101011000,46701190,0,0.200000,1.000000
46708661,77,11000010001110000111011100111001000011000110001010100001011110111110001111101,46701190,0,0.200000,1.000000
46708662,69,000010001110000100110101100100001100011000101010000101111100011000011,46701190,0,0.200000,1.000000
46708663,79,0001000010010111110011011011001111001000100110101010000011010010101011011000110,46711273,0,0.100000,0.500000
46708664,76,0011101100101111111011011011001111001010101110101110000011011100111101011000,46706456,0,0.100000,0.500000
46708665,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46706456,0,0.060000,0.300000
46708666,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46709016,0,0.040000,0.400000
46708667,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46704286,0,0.050000,0.500000
46708668,76,1001101110011101100011010011001110001010101110101110000011011100111100011000,46710686,0,0.050000,0.500000
46708669,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46709016,0,0.050000,0.500000
46708670,77,01001101110011111110011110011001111001010101110101100000011001100111101011000,46709548,0,0.120000,0.600000
46708671,75,001101110001111110011001011001111001110101110101110000010111100101101011000,46701868,0,0.060000,0.600000
46708672,77,00011001100011111100110110110011110010101011101011100000101111001011010110000,46703110,0,0.120000,0.600000
46708673,76,1001101110011111100011010011001111001010101110101110000011011100111100011000,46703107,0,0.050000,0.500000
46708674,76,0011001100011111100110110110011110010101011101011100000101111001011010110000,46701868,0,0.100000,1.000000
46708675,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46703110,0,0.060000,0.300000
46708676,76,0011000110001111101011011011001001001010101110101110000011001100111101011000,46702471,0,0.200000,1.000000
46708677,74,10001100011100011110111001110010010110001100010001000010111101111101110101,46712423,0,0.020000,0.300000
46708678,76,0111011100011111100110110110011110011101011101011100000110111001011010110001,46711270,0,0.070000,0.700000
46708681,76,1001101110001111110011010011001111001010101010101110000011011100110111011000,46711270,0,0.060000,0.600000
46708682,76,0011011100011111100110110110011110010101011101011100100101111001011010110000,46711270,0,0.070000,0.700000
46708683,68,01011001111010011101111111100100001010100010101000010111111011100011,46711270,0,0.040000,0.400000
46708686,76,1001101010011111110011011011001011001010101110101110000011010100101111011000,46702475,0,0.200000,1.000000
46708687,76,1001101110001111110010011011001011001010100110101110000011010100101101011001,46702475,0,0.200000,1.000000
46708688,72,000010001110000101011011011001000001010100001010100001011110101110001110,46702475,0,0.200000,1.000000
46708689,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46702476,0,0.100000,1.000000
46708690,76,1001101110001111110010011011001011001010101110101110000011010100101101011001,46702476,0,0.100000,1.000000
46708691,72,100011000111000111101110011100100101100011000100010000101111011110111010,46702476,0,0.100000,1.000000
46708692,76,0001101110001011110011011011001111001010101110101110001010111100101101011000,46711892,0,0.100000,0.500000
46708693,75,001101110001111110011011011001111001010101110101110001010111000101101011000,46702477,0,0.100000,1.000000
46708694,74,00110111000111111001101000100111100101010111010111000011011100111101011000,46710690,0,0.033333,0.500000
46708696,75,001101110001111110011011011001111001110101110101110001010111100101101011000,46703105,0,0.100000,1.000000
46708697,72,000001000111000011101111111100100100101011000101010000101011010111100111,46703107,0,0.100000,1.000000
46708698,75,001101110001111110011011011001111001110101110101110000010111100101101011000,46703108,0,0.100000,1.000000
46708699,77,11000010001110000111011100111001000011000110001010100001011110111110101111101,46712427,0,0.100000,0.400000
46708700,77,11000010001110000111011100111001000011000110001010100001011110111110101111101,46703108,0,0.040000,0.400000
46708701,75,000001000111000011101110011100100001100011000101010000101011011111000101111,46707886,0,0.080000,0.400000
46708702,73,0001110001110100111011111111001000001010000001010100001011110101110001110,46712427,0,0.100000,0.400000
46708703,75,001001110001011110011011011001111001011101110101110001010111100101101011000,46712427,0,0.100000,0.500000
46708704,75,001101110001111110011011011001111001110101110101110000010111000101101011000,46707886,0,0.140000,0.700000
46708705,76,0111011100011111100110110110011110011101011101011100000110111011011010110001,46697741,0,0.025000,0.500000
46708706,74,00000100011100001110111001110010000110001100010101000010101101111100010111,46709013,0,0.060000,0.300000
46708708,76,1001101110001011110011011011001111001000101110101110001010111100101101011000,46709013,0,0.100000,0.500000
46708709,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46703112,0,0.200000,1.000000
46708710,75,011101110001111110011011011001111001010101110101110100011011100101101011000,46703112,0,0.200000,1.000000
46708711,76,0011011100011111100110110110011110010101011101011100000101111001011010110000,46703112,0,0.200000,1.000000
46708713,75,011101110001111110011011011001111001110101110111110000011011100101101001000,46703112,0,0.120000,0.600000
