ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5016608,44,00100111100000001101101001000100000010000111,5015189,0,0.100000,1.000000
5016609,40,0010001001001001010010000000000001001101,5015189,0,0.100000,1.000000
5016610,43,1101101000000011000111001000000001000100101,5015189,0,0.100000,1.000000
5016611,43,1101101000000011000111001000000001000100101,5015189,0,0.100000,1.000000
5016612,37,0101000000001110110010000000100000001,5015189,0,0.100000,1.000000
5016613,40,0010001001001001010010000000000001001101,5015189,0,0.100000,1.000000
5016614,37,0101000000001110110010000000100000001,5015189,0,0.100000,1.000000
5016615,39,110010000000110010100100000000001000111,5015189,0,0.100000,1.000000
5016616,43,1101101010000011000101001000011010001001101,5014438,0,0.066667,0.400000
5016617,41,11101100000001010101000000000100000001100,5015188,0,0.040000,0.400000
5016618,42,100100110000000110010100100000010010000001,5015188,0,0.040000,0.400000
5016619,39,010100110000010010110101000000000011011,5014438,0,0.066667,0.300000
5016620,42,100100110000000110010100100000010010000001,5015993,0,0.066667,1.000000
5016621,44,00100111101000001101101001000100000010000111,5010557,0,0.066667,0.500000
5016622,39,010100010000010010110101000000000010011,5015993,0,0.066667,1.000000
5016623,41,11101100000001010101000000000100000001100,5015993,0,0.066667,1.000000
5016624,39,010100010000010010110101000000000010011,5011970,0,0.020000,0.400000
5016625,38,10100010000010010100100000000000000111,5015188,0,0.040000,0.400000
5016626,38,10000010000010010100100000000000000111,5015993,0,0.053333,0.800000
5016627,42,100100110000000110010100100000010010000001,5015993,0,0.066667,1.000000
5016628,42,101110000000001100101101000010100001000101,5015188,0,0.060000,0.600000
5016629,40,0101000000001100110001000010001000000110,5015994,0,0.066667,1.000000
5016630,41,11010010001001110010100101000010000110100,5015994,0,0.053333,0.800000
5016631,38,01010001000001001011100100000000011011,5008779,0,0.066667,0.400000
5016632,40,0101000000001100110001000010001000000110,5008779,0,0.066667,0.400000
5016633,35,10000000000110010100100000000000001,5008779,0,0.066667,0.500000
5016634,39,010100010000010010110101000000000010111,5015994,0,0.066667,1.000000
5016635,36,101000000011110100010000000101000011,5015994,0,0.066667,1.000000
5016636,45,100110100000001100010100100000000100010011010,5015994,0,0.066667,1.000000
5016637,42,011100000000011100100001000100000000000111,5015994,0,0.066667,1.000000
5016638,43,1001101100000001110101001000000100000000110,5008779,0,0.066667,0.500000
5016639,42,110010001000011000110001100000000000000100,5015994,0,0.066667,1.000000
5016640,43,1101101100000001110100001000000100000000110,5011286,0,0.026667,0.400000
5016641,42,101101100000001111101001000000000000000001,5015995,0,0.100000,1.000000
5016642,45,110110000000001100010101100001000000010011010,5018581,0,0.060000,0.600000
5016643,45,111011010100000111010100100100000100010011010,5006919,0,0.060000,0.300000
5016644,37,0101000000001110110010000000100000001,5006919,0,0.080000,0.400000
5016645,42,100100110000000110010100100000010010000001,5006919,0,0.080000,0.400000
5016646,42,101111101000001101101001001000000000000101,5015995,0,0.100000,1.000000
5016647,43,1010000000001100010101100001000000010011010,5006919,0,0.100000,0.500000
5016648,40,0110100010000010010110101000000000010011,5018581,0,0.040000,0.400000
5016649,42,001001100000001100101001000000100100000011,5018581,0,0.040000,0.400000
5016650,40,0110100010000010010110101000000000010011,5015995,0,0.100000,1.000000
5016651,42,101101100000001111101001000000000000000001,5006919,0,0.080000,0.400000
5016652,42,101111101000001101101001001000000000000101,5015995,0,0.030000,0.300000
5016653,37,0101000000001110110010000000100000001,5006919,0,0.080000,0.400000
5016654,37,0101000000001110110010000000100000001,5018581,0,0.040000,0.400000
5016655,36,101000000011110100010000000101000011,5015995,0,0.100000,1.000000
5016656,42,101111101000001101101001001000000000000101,5015995,0,0.100000,1.000000
5016657,44,00100111100000001101101001000100010010000111,5011975,0,0.100000,0.300000
5016658,39,101001000000010101011010000000000000011,5015996,0,0.100000,1.000000
5016659,42,111011100000001101101000000000000000000101,5011975,0,0.100000,0.400000
5016660,37,0101000000001100110010000000100000001,5011975,0,0.100000,0.400000
5016661,43,1101101000000011100101001000000001000100101,5015996,0,0.100000,1.000000
5016662,43,0000111100000001101101100000000000000000101,5015996,0,0.100000,1.000000
5016663,40,0100101010000110001110110000000000000110,5015996,0,0.100000,1.000000
5016664,38,01010010000010010110101000000000001011,5015996,0,0.100000,1.000000
5016665,39,101001000000010001011010000000000000011,5011975,0,0.100000,0.400000
5016666,40,0100101010000110001110110000000000000110,5013241,0,0.026667,0.400000
5016667,39,010110000000111010100100000010000000110,5015998,0,0.040000,0.600000
5016668,40,0100101010000110001110110000000000000010,5015996,0,0.100000,1.000000
5016669,40,1101101000000110001010010100001000011010,5015996,0,0.100000,1.000000
5016670,44,11101100000000110001010010000000010001001101,5015998,0,0.033333,0.500000
5016671,43,1101101000000011100101001000000001000100101,5015996,0,0.100000,1.000000
5016672,40,0100101010000110001110110000000000000110,5015996,0,0.100000,1.000000
5016673,37,0101000000001110110010000000100000001,5015996,0,0.100000,1.000000
5016674,43,1111100000000110001010010000000010001001101,5005600,0,0.100000,0.500000
5016675,45,110110100000011100110100100000010100010011010,5015997,0,0.200000,1.000000
5016676,37,0101000000001100110010000000100000001,5015997,0,0.200000,1.000000
5016677,43,0011101000010011100110001000000011000000111,5005600,0,0.080000,0.400000
5016678,39,111000100000100101001000000000000000111,5015997,0,0.200000,1.000000
5016679,43,1101101100000001110101001000000100000000110,5015997,0,0.200000,1.000000
5016680,39,010100010000010010110101000000000010011,5015997,0,0.200000,1.000000
5016681,42,101101110000001111101001001000000000000001,5015997,0,0.200000,1.000000
5016682,40,1011100000000011001011010000101000100010,5015997,0,0.200000,1.000000
5016683,41,11011011000000111010100100000010000000011,5015997,0,0.200000,1.000000
5016684,41,11011010000001110010100101000010000110100,5015997,0,0.200000,1.000000
5016685,43,1101101100000001110101001000000100000000110,5005600,0,0.100000,0.500000
5016686,37,0101000000001100110010000000100000001,5015997,0,0.200000,1.000000
5016688,42,110010000000011000110001000000000010000100,5012548,0,0.026667,0.400000
5016689,40,0101000100000100101001000000010000000111,5015998,0,0.066667,1.000000
5016690,42,011101000000011100110001000100000000000111,5019279,0,0.026667,0.400000
5016691,37,1010001000001010110101000000000010011,5015998,0,0.026667,0.400000
5016693,43,1101101100000001110101001000000100000000110,5021208,0,0.040000,0.400000
5016694,37,0101000000001100110010000000100000001,5015999,0,0.200000,1.000000
5016695,40,0100101010000110001110110000000000000010,5015999,0,0.200000,1.000000
5016696,43,0000111100000001101101100000000000000000101,5015999,0,0.200000,1.000000
5016697,37,0101000000001110110010000000100000001,5015999,0,0.200000,1.000000
5016698,43,1101101000000011100101001000000001000100101,5015999,0,0.200000,1.000000
5016699,42,011101000000011100111001000100000000000111,5015999,0,0.200000,1.000000
5016700,39,101001000000010001011010000010000000011,5015999,0,0.200000,1.000000
5016701,42,100100110000000110010100100000010010000001,5011283,0,0.026667,0.400000
5016702,39,010010000000100010100100000000001000111,5011283,0,0.026667,0.400000
5016703,42,101101110000001111101001001000000000000001,5016000,0,0.066667,1.000000
5016704,41,11011010000001110010100101000010000110100,5011283,0,0.026667,0.400000
5016706,41,11011011000000111010100100000010000000011,5016000,0,0.066667,1.000000
5016707,39,010010000000100010100100000000001000111,5016000,0,0.066667,1.000000
5016708,43,1101101000000011100101001000000001000100101,5011283,0,0.026667,0.400000
5016709,42,101101100000001111101001000000000000000101,5016000,0,0.066667,1.000000
5016710,40,0110100010000010010110101000000000011011,5016000,0,0.066667,1.000000
5016711,45,110110100000001100010101100001000000010011010,5016000,0,0.066667,1.000000
5016712,45,110110100000011100010101100001000000010011010,5011283,0,0.026667,0.400000
5016713,41,11101100000001010101000000000100000011100,5016000,0,0.066667,1.000000
5016715,41,11011010000001110010100101000010000110100,5011283,0,0.026667,0.400000
5016716,41,11011010000001110010100101000010000110100,5016000,0,0.026667,0.400000
5016717,36,101000000011110100010000000101000011,5016000,0,0.066667,1.000000
5016718,45,110110100000011100010101100001000000010011010,5016000,0,0.066667,1.000000
5016719,42,101110100000001101101001001000000000000101,5017347,0,0.100000,0.500000
5016720,46,1101001000000011000101000000000001000101111101,5016001,0,0.100000,1.000000
5016721,40,0101000100000100101101010000000000100111,5016001,0,0.100000,1.000000
5016722,39,101001000000010001011010000000000000011,5017347,0,0.100000,0.500000
5016723,46,1101001000000011000101010000000001000101111101,5016001,0,0.080000,0.800000
5016724,42,110010000000011000110001000000000010000100,5016001,0,0.100000,1.000000
5016725,37,1010001000001010110101000000000010011,5015180,0,0.040000,0.400000
5016726,35,10000000000110010100100000100000001,5016001,0,0.100000,1.000000
5016727,38,11110100000000100100001000000000000000,5015180,0,0.040000,0.400000
5016728,37,1010001000001010110101000000000010011,5016001,0,0.100000,1.000000
5016729,38,10100010000010010100100000000000000111,5016001,0,0.100000,1.000000
5016730,39,010100000000010010110101000000000010111,5016001,0,0.100000,1.000000
5016731,43,0101110000000001100101001000011000001010101,5017347,0,0.100000,0.500000
5016732,39,101001000000010001011010000000000000011,5016001,0,0.100000,1.000000
5016733,43,0101101100000001111101001000000000000000001,5016001,0,0.100000,1.000000
5016734,39,010100010000010010110101000000000010011,5015180,0,0.040000,0.400000
5016735,36,001000100011001011010100000000001001,5017347,0,0.100000,0.500000
5016736,42,111011000000010101010001000001000000011000,5017347,0,0.100000,0.500000
5016737,44,10101110010000110110010100000010000000010111,5016001,0,0.100000,1.000000
5016738,38,10100010000010010100100000000000000111,5017347,0,0.100000,0.500000
5016739,39,010100010000010010110101000000000010011,5016001,0,0.100000,1.000000
5016747,39,001000100000100101101010000000000100110,5012544,0,0.040000,0.400000
5016748,43,1001101100000001110101001000000100000000110,5012544,0,0.040000,0.400000
5016751,39,101000100000100101001000000000000000111,5014430,0,0.050000,0.500000
5016752,40,0110100010000010010100101000000000010011,5014430,0,0.050000,0.500000
5016763,42,011101000000111100110001000100001000010011,5019273,0,0.040000,0.400000
5016769,41,00101101010000110001110110000000000000010,5018580,0,0.080000,0.400000
5016770,40,1101101000000110001010010100001000011010,5005598,0,0.033333,0.500000
5016771,43,0000111100000001101101100000000000000000101,5006922,0,0.026667,0.400000
5016773,43,0111101000010011100010001000000011000000111,5020642,0,0.060000,0.300000
5016778,37,1010010000000100101101000000000000001,5021203,0,0.050000,0.500000
5016779,39,101001000000010001011010000000000000011,5021203,0,0.060000,0.600000
5016781,44,10101110000000110110010100000000000000010111,5004916,0,0.050000,1.000000
5016786,42,011101000000011100110001000100001000000011,5005598,0,0.066667,1.000000
5016787,39,011110010001000010100101000001000010111,5005598,0,0.066667,1.000000
5016788,42,011101000000011100110001000100001000000011,5005598,0,0.066667,1.000000
5016789,40,0110100010000010010110101000000100010011,5005598,0,0.066667,1.000000
5016794,42,101101100000001111101001000000000000000001,5005600,0,0.200000,1.000000
5016795,37,0101000000001100110010000000100000001,5005600,0,0.200000,1.000000
5016796,45,110110000000001100010101100001000000010011010,5005600,0,0.200000,1.000000
5016797,38,11110100000000100110001000000000000000,5014438,0,0.026667,0.400000
5016811,42,101101100000001111101001000000000000000101,5014435,0,0.080000,0.400000
5016812,44,11011000010000110001010110001000010000001100,5014435,0,0.080000,0.400000
5016813,41,11101100000001010101000000000100000001100,5014435,0,0.060000,0.300000
5016817,43,1011100000000011001010011000000000010101011,5015998,0,0.053333,0.800000
5016818,38,01010010000010010110101000000000001011,5014431,0,0.080000,0.400000
5016829,40,0101100000001000101001000000000010001110,5006916,0,0.200000,1.000000
5016830,39,101011000000010001011010000000000000011,5006916,0,0.200000,1.000000
5016831,40,0101100000001000101001000000000010001110,5006916,0,0.200000,1.000000
5016833,37,1000000000111001000010000000000000111,5006918,0,0.160000,0.800000
5016834,40,0110100010000010010110101000000000010011,5013240,0,0.080000,0.400000
5016835,39,010100000000010010110101000000000010111,5006918,0,0.200000,1.000000
5016836,40,0100101010000110001110110000000000010010,5006919,0,0.200000,1.000000
5016837,40,0100101010000110001110110000000000010010,5006919,0,0.200000,1.000000
5016838,40,0100101010000110001110110000000000010010,5018581,0,0.040000,0.400000
5016839,37,1001100000000010010010000001100101010,5015995,0,0.030000,0.300000
5016840,40,0100101010000110001110110000000000010010,5006919,0,0.200000,1.000000
5016841,42,011101000000011100111001000100000000000111,5006919,0,0.200000,1.000000
5016842,43,0000111100000001101101100000010000000000101,5006919,0,0.200000,1.000000
5016843,40,1101101000000110001010010100001000011010,5015995,0,0.040000,0.400000
5016844,40,0100101010000110001110110000000000010010,5006919,0,0.200000,1.000000
5016865,38,11110100000000100110001000000000000000,5021887,0,0.040000,0.400000
5016871,42,110110000000001000101011000100001000000110,5007621,0,0.066667,1.000000
5016872,41,01011010000001110010100101000010000110100,5009342,0,0.066667,0.400000
5016873,44,11011011001000011101000010000001100000001000,5007621,0,0.066667,1.000000
5016874,40,1101101000000110001010010100001000011010,5007621,0,0.066667,1.000000
5016875,37,0101000000001100110010000000100000001,5016741,0,0.040000,0.400000
5016876,37,0101000000001100110010000000100000001,5016741,0,0.040000,0.400000
5016877,37,0101000000001100110010000000100000001,5016741,0,0.040000,0.400000
5016879,44,11011011001000011101000000000001100000001100,5015178,0,0.060000,0.300000
5016880,42,100100110000000110010100100000010010000001,5007623,0,0.200000,1.000000
5016881,41,11101100000001010101000000000100000001100,5005600,0,0.080000,0.400000
5016882,36,101000000010110100010000000101000011,5017343,0,0.080000,0.400000
5016883,39,010010000000100010100100000000001000111,5007624,0,0.200000,1.000000
5016884,43,0101110000000001100101001000011000001010101,5014432,0,0.080000,0.400000
5016885,36,110000000000110010100100000100000001,5014432,0,0.100000,0.500000
5016886,42,011100000000011100100001000100000000000111,5017344,0,0.080000,0.400000
5016887,43,0101110000001001100101001011000000001100101,5016746,0,0.080000,0.400000
5016889,36,101000000001110110010000000001000011,5015995,0,0.040000,0.400000
5016904,38,01010010000010010110101000000000001011,5016743,0,0.080000,0.400000
5016906,40,0100100000001000101001000000000010001110,5016743,0,0.080000,0.400000
5016914,42,110010000000011001110001000000000100000100,5016743,0,0.080000,0.400000
5016915,42,111101100000001111101001000000000000000001,5008772,0,0.200000,1.000000
5016916,37,1000000000011001000010000100000000011,5008772,0,0.200000,1.000000
5016928,45,110110100000001100010100100000110100010010010,5008778,0,0.040000,0.400000
5016929,46,1101001000000011000101001000000001000101111101,5008778,0,0.100000,1.000000
5016930,42,110010000000011000110001000000000000000100,5018582,0,0.040000,0.400000
5016931,39,010010000000100010100100000000101000111,5008778,0,0.100000,1.000000
5016932,42,111101100000001111101001000000000000000001,5018582,0,0.040000,0.400000
5016933,38,11001000000010001011010000000000000011,5018582,0,0.050000,0.500000
5016934,45,110110100000001100010100100000110100010010010,5008778,0,0.100000,1.000000
5016935,43,1011100000000011001011010000101000010001011,5008778,0,0.100000,1.000000
5016936,44,10101110000000110110010100000000000000010111,5008778,0,0.100000,1.000000
5016937,42,011101000000111100110001000100001000010011,5008778,0,0.100000,1.000000
5016938,45,110110110000001100010100100000110100010010010,5008778,0,0.100000,1.000000
5016939,43,0110110100000110000111001000100000000000001,5015994,0,0.066667,0.400000
5016940,43,0101110000000001100101001000011000001010101,5008779,0,0.066667,1.000000
5016941,42,011101000000011100110001000100001000000111,5015994,0,0.066667,0.400000
5016942,39,010100010000010010110101000000000010011,5008779,0,0.066667,1.000000
5016943,42,101101100000001111101001000000000000000001,5008779,0,0.066667,1.000000
5016944,37,1001000000011001010010000000011000111,5009331,0,0.080000,0.400000
5016945,43,0011010000001100000100100000000100010011010,5017346,0,0.080000,0.400000
5016946,40,0110100010000010010110101000000000011011,5009334,0,0.200000,1.000000
5016947,42,011101000000011100111001000100000000000111,5011972,0,0.200000,0.500000
5016948,41,11011010000001110010100101000010000110100,5009334,0,0.200000,1.000000
5016949,43,1101101000000011000101011000100000001001101,5009334,0,0.200000,1.000000
5016950,42,101011100010001101101001000000000001000111,5009334,0,0.200000,1.000000
5016951,46,1101111000000011000101001000000001000100110100,5009334,0,0.200000,1.000000
5016952,35,10000000000110010100100000100000001,5009334,0,0.200000,1.000000
5016953,39,101001000000010001011010000000000000011,5009334,0,0.200000,1.000000
5016954,45,111011010100000111010100100100000100010011010,5009334,0,0.200000,1.000000
5016955,45,111011010100000111010100100100000100010011010,5009334,0,0.200000,1.000000
5016956,44,11011011001000011101000000000001100000001100,5011972,0,0.200000,0.400000
5016957,35,10000000000110010100100000100000001,5009334,0,0.200000,1.000000
5016958,45,111011010100000111010100100100000100010011010,5011972,0,0.200000,0.500000
5016959,45,110110000000001100010101100001000000010011010,5011972,0,0.200000,0.400000
5016960,40,0110100010000010010110101000000000011011,5009334,0,0.200000,1.000000
5016961,45,111011010100000111010100100100000100010011010,5009335,0,0.030000,0.400000
5016962,44,10111100000111000101001010000001000100110100,5016746,0,0.080000,0.400000
5016963,45,111011010100000111010100100100000100010011010,5016746,0,0.080000,0.400000
5016964,40,0110100010010010010110101000000000010011,5009335,0,0.100000,1.000000
5016965,40,0101000100000100101001000000000000000111,5019902,0,0.100000,0.400000
5016966,38,11110100000000100100001000000000000000,5009335,0,0.040000,0.400000
5016967,44,10101110000000110110010100000000000000010111,5009335,0,0.100000,1.000000
5016968,46,1101111000000111000101001010000001000100110100,5016746,0,0.080000,0.400000
5016969,38,11110100000000100100001000000000000000,5016746,0,0.080000,0.400000
5016970,40,0101000100000100101001000000000000000111,5007626,0,0.020000,0.400000
5016971,36,101000000011110100010000000101000011,5016746,0,0.080000,0.400000
5016972,40,0110100010010010010110101000000000010011,5009335,0,0.100000,1.000000
5016973,46,1101111000000111000101001010000001000100110100,5009335,0,0.040000,0.400000
5016974,46,1101111000000111000101001010000001000100110100,5016746,0,0.080000,0.400000
5016975,42,011100000000011100100001000100000000000111,5007626,0,0.020000,0.400000
5016977,42,101101100000011111101001000010000000000001,5018583,0,0.080000,0.400000
5016978,40,0110100010000010010110101000000100010011,5018583,0,0.080000,0.400000
5016979,36,101000000011110100010000000101000011,5009337,0,0.200000,1.000000
5016980,46,1101001000000011000101001000000001000101111101,5009343,0,0.200000,0.400000
5016981,39,010100010000010010110101000000000010011,5014429,0,0.080000,0.400000
5016982,46,1101001000000011000101001000000001000101111101,5010557,0,0.025000,0.500000
5016983,42,110110100000011000101001010000100001100000,5014429,0,0.100000,0.500000
5016984,39,010100010000010010110101000000000010011,5009338,0,0.200000,1.000000
5016985,43,1101101000000011001010010000000010001001100,5014429,0,0.080000,0.400000
5016986,43,0110110110000110000111001001100000000000001,5009339,0,0.050000,1.000000
5016987,39,110010000000110010100100000000001000111,5019902,0,0.040000,0.400000
5016988,44,10101110000000110110010100000000000000010111,5009341,0,0.100000,1.000000
5016989,44,11101100000000110001010010000000010001001101,5009341,0,0.100000,1.000000
5016990,42,101101100000001111101001000000000000000001,5017349,0,0.040000,0.400000
5016991,42,101101100000001111101001000000000000000001,5009342,0,0.066667,1.000000
5016992,39,001010100000100101101010000000001100110,5018007,0,0.080000,0.400000
5016993,43,0110110100000110000111001000100000000000000,5010023,0,0.200000,1.000000
5016994,36,101000000011110100010000000101000011,5019903,0,0.040000,0.400000
5016995,42,101101100000001111101001000000000000000001,5010025,0,0.200000,1.000000
5016996,40,1110000001001100101001011000000001100101,5010025,0,0.200000,1.000000
5016997,43,0110110110000110000111001001100000000000001,5010026,0,0.040000,0.400000
5016998,41,11101100000001010101000000000100000001100,5009339,0,0.020000,0.400000
5016999,37,0101000000001110110010000000100000001,5009339,0,0.020000,0.400000
5017000,35,10000000000110010100100000100000001,5009339,0,0.020000,0.400000
5017001,43,0011101000010011100110001000000011000000111,5010552,0,0.040000,0.400000
5017002,41,11101100000001000101000000000100000101100,5010553,0,0.200000,1.000000
5017003,37,1000000000011001000010000100000000011,5019904,0,0.020000,0.400000
5017004,39,010100010000010011110101000000000010011,5019905,0,0.040000,0.400000
5017005,46,1101001000000011000101000000000001000101111101,5019905,0,0.040000,0.400000
5017006,39,010100010000010010110101000000000010011,5019905,0,0.030000,0.300000
5017010,43,1101101100000001110100001000000100000000110,5010556,0,0.100000,1.000000
5017011,41,11011010000001100011100100010010000000010,5010556,0,0.100000,1.000000
5017012,42,111011100000001101101000000000000000000101,5015181,0,0.080000,0.400000
5017013,38,10100000010010011101010000000000100111,5010557,0,0.025000,0.500000
5017014,39,110010000000100000100100000000011000111,5010557,0,0.050000,1.000000
5017015,37,1000000001011001000010000000000000011,5019275,0,0.100000,0.500000
5017017,42,111011000000010101010000000001000000011010,5003579,0,0.050000,0.500000
5017018,36,101000000011110100010000000101000011,5019276,0,0.026667,0.400000
5017019,45,110110000000001100010101100001000000010011010,5011282,0,0.200000,1.000000
5017020,42,101110000000001100101101000010100001000101,5019276,0,0.040000,0.600000
5017021,45,110110100000001100010100100000110100010010010,5019276,0,0.026667,0.400000
5017022,43,1101100000000110000010010000000010001001101,5011282,0,0.200000,1.000000
5017023,43,0011010000001100000100100000000100010011010,5019276,0,0.026667,0.400000
5017024,43,1101110000000001100101101000010100001000101,5019276,0,0.040000,0.600000
5017025,43,1101101100000001110101001000001100000000110,5016000,0,0.026667,0.400000
5017026,42,101110000000001100101101000010100001000101,5011284,0,0.100000,1.000000
5017027,38,00100010001010010110101000000000010011,5019277,0,0.026667,0.400000
5017028,45,101111100000000111000010010000100000000001111,5011976,0,0.033333,0.500000
5017029,42,101111100000001101101001001000000000000101,5018588,0,0.060000,0.600000
5017031,41,01101000100000100101101010000000000110010,5011970,0,0.050000,1.000000
5017032,39,010100010000010010110101000000000010011,5011970,0,0.050000,1.000000
5017033,41,11101100000001010101000000000100100001100,5009334,0,0.100000,0.400000
5017034,42,110010000000011000100001001000000000000100,5014439,0,0.080000,0.400000
5017035,36,101000000001110010010000000001000011,5011976,0,0.066667,1.000000
5017036,44,10101110010000110110010100000010000000010111,5011976,0,0.066667,1.000000
5017037,37,1000000000011001000010000000000000011,5011977,0,0.100000,1.000000
5017038,41,11101100000001000101000000000100000101100,5011977,0,0.100000,1.000000
5017039,37,0101000000001100110010000000100000001,5019908,0,0.200000,0.500000
5017040,43,0011101000010011100110001000000011000000111,5019908,0,0.200000,0.400000
5017041,42,110010000000011000110001000001000000000100,5012543,0,0.200000,1.000000
5017042,39,001001100000001100100001000000100000000,5012543,0,0.200000,1.000000
5017044,37,0101000000001110110010000000100000001,5019908,0,0.033333,0.500000
5017045,37,1100100000001100101010000000000100011,5017348,0,0.026667,0.400000
5017046,41,11011010000001110010100101000010000110100,5012550,0,0.200000,1.000000
5017047,43,1101101100000001110100001000000100000000110,5012550,0,0.200000,1.000000
5017048,35,10000000000100010100100000100000001,5012550,0,0.200000,1.000000
5017051,37,0101000101001110110010000000100000001,5013241,0,0.066667,1.000000
5017052,44,11101101110000001110101001000000100000000110,5015998,0,0.066667,0.500000
5017053,38,01001000000010001011010010000000000011,5013241,0,0.066667,1.000000
5017054,44,11111101110000001110101001000000100000000110,5013241,0,0.066667,1.000000
5017055,38,01001000000010001011010010000000000011,5013241,0,0.066667,1.000000
5017056,44,11101101110000001110101001000000100000000110,5013241,0,0.066667,1.000000
5017057,39,010100000000010010110100000000000010111,5015998,0,0.066667,0.500000
5017058,40,0101000000011100110001100000001000000111,5015998,0,0.033333,0.500000
5017059,38,01001000000010001011010010000000000011,5013241,0,0.066667,1.000000
5017060,38,01001000000010001011010010000000000011,5013241,0,0.033333,0.400000
5017061,40,1101101000000110001010010100001000011110,5014432,0,0.100000,0.500000
5017062,39,010100000000010010110101000000000010111,5016740,0,0.080000,0.400000
5017063,41,00100110000000110010100100000010010000001,5010026,0,0.040000,0.400000
5017064,37,0101000000001110110010000000100000001,5013868,0,0.100000,1.000000
5017065,39,010010000000100010100101000000001000111,5013868,0,0.100000,1.000000
5017066,39,010100010000010010110101000000000010111,5013868,0,0.100000,1.000000
5017067,43,1110111000000011011010000000000000000001010,5013868,0,0.100000,1.000000
5017068,35,10000000000110010100100000000000001,5013868,0,0.100000,1.000000
5017069,41,01011010000000110010100101000010000110100,5013868,0,0.100000,1.000000
5017070,42,110010001001011000110001000000000000000100,5013868,0,0.100000,1.000000
5017071,45,100110100000001100010100100000000100010011010,5013868,0,0.100000,1.000000
5017072,44,11011100000000110001011110001000010000001100,5021886,0,0.100000,0.400000
5017073,45,110110100000001100010100100000110100010010010,5013871,0,0.100000,1.000000
5017074,44,00011101000100011100110011000000000000000111,5013871,0,0.100000,1.000000
5017075,43,0110110100000110000111001000100000000000000,5013871,0,0.100000,1.000000
5017076,38,10101000000001100110010000000100000001,5013871,0,0.100000,1.000000
5017077,45,111011000000000110001010110001000010000001100,5019274,0,0.050000,0.500000
5017078,43,0110110100000110000111001000100000000000000,5019274,0,0.040000,0.400000
5017079,42,101101100000001111101001000000000000000001,5013872,0,0.066667,1.000000
5017080,43,1101101000000011001101101000000001000100101,5014429,0,0.200000,1.000000
5017081,39,101001000000010001011010000000000000011,5019275,0,0.120000,0.600000
5017082,42,101110000000001100101101000010100001000101,5013871,0,0.060000,0.500000
5017083,39,101001000000010001011010000000000000011,5010557,0,0.030000,0.600000
5017084,39,010000000000100010100100000000001000111,5009338,0,0.080000,0.400000
5017085,42,101101100000001111101001000000000100000001,5014429,0,0.080000,0.400000
5017086,44,10001110010000110110010100000000000000010111,5019274,0,0.040000,0.400000
5017087,39,101001000000010001011010000000000000011,5010557,0,0.030000,0.600000
5017088,39,101001000000010001011010000000000000011,5014429,0,0.100000,0.500000
5017089,43,0011101100010011100110001000000011000000111,5014429,0,0.080000,0.400000
5017090,44,10001110010000110110010100000000000000010111,5014429,0,0.080000,0.400000
5017091,42,000111100000001101101001000100000000000111,5019275,0,0.120000,0.600000
5017092,43,1101101000000011001010010000000010001001100,5019274,0,0.040000,0.400000
5017093,38,01010010000010010110100001000000001011,5010557,0,0.025000,0.500000
5017094,39,001001101000001100100001000000100000000,5009338,0,0.080000,0.400000
5017095,42,101101100000001111101001000000000000000001,5014438,0,0.030000,0.400000
5017096,37,0101000000101110110010000000100000001,5014429,0,0.200000,1.000000
5017097,41,01101000100000100101101010000000000110110,5019275,0,0.080000,0.400000
5017098,44,11101100000000110001010010000000010001001101,5014429,0,0.100000,0.500000
5017099,39,001000100001100101101010000000000100110,5014429,0,0.080000,0.400000
5017100,43,1101101100000001110101001000000100000000110,5014430,0,0.100000,1.000000
5017101,43,1101101100000001110101001000100100000000110,5014430,0,0.100000,1.000000
5017102,43,1101101100000001110101001000000100000000110,5014430,0,0.100000,1.000000
5017103,42,101101100000001111101001000000000000000001,5014430,0,0.100000,1.000000
5017104,42,101101100000001111101001000000000000000001,5020641,0,0.100000,0.500000
5017106,43,0110110100000110000111001000100000000000001,5014430,0,0.100000,1.000000
5017107,45,111011010100000111010100100100000100010011010,5014430,0,0.100000,1.000000
5017109,42,101101100000001111101001000000000000000001,5014430,0,0.100000,1.000000
5017110,42,101110000000001100101101000010100001100101,5013866,0,0.120000,0.600000
5017111,41,11011010000001110010100101000010000110100,5014432,0,0.200000,1.000000
5017112,45,110110100000001100010100100000110100010011010,5013866,0,0.100000,0.500000
5017113,42,101110000000001100101101000010100001100101,5014432,0,0.200000,1.000000
5017114,43,1001101100000011110101001000000100000000110,5013866,0,0.080000,0.400000
5017116,43,0011101000100011100110011000000000100000111,5014433,0,0.066667,1.000000
5017118,46,1101001000000011000101001000000001000101111101,5014433,0,0.066667,1.000000
5017120,45,110110100000001100010101100001000000010011010,5014433,0,0.066667,1.000000
5017122,43,0011101000100011100110011000000000100000111,5014433,0,0.066667,1.000000
5017123,39,010100010000010010110101000000000010011,5014433,0,0.066667,1.000000
5017124,38,11001000000011001010010000000011000111,5021205,0,0.040000,0.400000
5017125,42,011101000000011100110001000100000000000111,5014433,0,0.066667,1.000000
5017126,40,0100101010000110001110110000000000000010,5014433,0,0.066667,1.000000
5017127,38,11001000000011001010010000000011000111,5014433,0,0.066667,1.000000
5017129,38,11001000000011001010010000000011000111,5014433,0,0.066667,1.000000
