ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40608383,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40599136,0,0.050000,0.300000
40608384,68,01001101100110010000100110000110100001100101111000010101001010010110,40599136,0,0.050000,0.600000
40608385,69,010001111011100100001111110001101000011001111100000101011001011011010,40600403,0,0.066667,1.000000
40608386,70,1010011111101001001010011001011110000110011110000010010111010001110111,40600404,0,0.100000,1.000000
40608387,67,0010011011001100100001001100001101000011001011110000101010010100111,40609252,0,0.120000,0.600000
40608388,70,0000011111001100100011101100001101000011001111110000101011001111011010,40609252,0,0.120000,0.600000
40608389,64,0011100101001001011011000011010000110001111000101011110000011010,40600406,0,0.200000,1.000000
40608390,70,0000011111001100100011101100001100000011001111110000101011001111011010,40600406,0,0.200000,1.000000
40608391,70,0000011110001100100001101100001100001011001111110000101011001111011010,40600977,0,0.200000,1.000000
40608392,73,0110111000011011000111011000001101001111001110101100000011011100011110111,40600977,0,0.200000,1.000000
40608393,69,010011011001100100001001100001101000011001011110000101010010100101100,40600977,0,0.200000,1.000000
40608394,69,010011011001100100001001100001101000011001011110000101010010100101100,40600977,0,0.200000,1.000000
40608395,70,0010011011001100100001001100001101000011001011110000101010010101101101,40608205,0,0.120000,0.600000
40608396,69,101001101000110010000100110000110100001100101111000010101001010010110,40600977,0,0.200000,1.000000
40608397,74,10011011101011100100011101101000110100111110111110110000001101110001111011,40608205,0,0.060000,0.300000
40608398,67,0010011011001100100001001100001101000011001011110000101010010100111,40600977,0,0.200000,1.000000
40608399,70,0000011111101100100001101100000100000011001111110000100011001111011010,40600977,0,0.200000,1.000000
40608400,70,0000011111001100100011101100001100000011001111110000101011001111011010,40608205,0,0.120000,0.600000
40608401,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40609905,0,0.060000,0.300000
40608402,73,0110111000011011000111011000001001001111101111101100010011011100001110001,40600979,0,0.100000,1.000000
40608403,68,01101101100110010000100100000110100001100101111000010101001010010110,40606059,0,0.060000,0.300000
40608404,69,101001101100110010000100110000110100001100101111000010101001010010110,40600979,0,0.100000,1.000000
40608405,70,0010011101011100100001111100001101000011001111101000101011001011011010,40600980,0,0.160000,0.800000
40608407,70,0000011111101100100001101100000100000011001111110000101011001111011010,40609255,0,0.120000,0.600000
40608408,74,10011001101011100101011100100010010100111110111110110000011101000000111011,40601657,0,0.100000,1.000000
40608409,70,0000111110011001000011011000011000000110011111100001000110011110110101,40609906,0,0.060000,0.600000
40608410,68,01001101100110010000100110000110100001100101111000010101001010010110,40609906,0,0.060000,0.600000
40608412,68,01011101100110010000100110000110100001100101111000010101001010010110,40609257,0,0.120000,0.600000
40608413,68,01001101100110010000000110000110100001100101111000010101001011010110,40609257,0,0.120000,0.600000
40608418,69,000011111001100100001101100001100000011001111110000101011001111011010,40608670,0,0.100000,0.500000
40608419,66,100111001010010010110110000110100001100011110001101011110000011010,40602347,0,0.200000,1.000000
40608420,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40609250,0,0.030000,0.400000
40608421,70,0000011111001100100011101100001101000011001111110000101011001111011010,40602842,0,0.200000,0.600000
40608422,68,01001101100110010000100110000110100001100101111000010101001010110010,40611709,0,0.200000,0.600000
40608423,70,0010011111011100100001111100001101000011001111101000101011001011011010,40611709,0,0.200000,0.500000
40608424,70,0000011111001100100011101100001100000011001111110000101011001111011010,40602842,0,0.200000,0.600000
40608425,68,01001101100110010000000110000110100001100101111000010101001011010110,40607687,0,0.120000,0.600000
40608426,69,010011011001101100000001100001101000011001011110000101010010110101100,40602844,0,0.160000,0.800000
40608427,69,010011011001100100000001100001101000011001011110000101010010110101100,40602844,0,0.200000,1.000000
40608428,68,01001101100110010000100110000110100001100101111000010101001010010110,40609906,0,0.060000,0.600000
40608429,68,01001101100110010000100110000110100001100101111000010101001011010110,40603394,0,0.200000,1.000000
40608430,73,0110111000011011000111011000001101000111101110101100000011011110011110110,40603394,0,0.200000,1.000000
40608431,77,10011011101011100100011111101110110100111110111110110000101101110001111001111,40603395,0,0.200000,1.000000
40608432,69,010011111101001001011011001011110000110011110000011010111011001111111,40611089,0,0.100000,0.500000
40608433,66,100111101010010010110110000110100001100011110001101011110000011010,40611714,0,0.080000,0.400000
40608434,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611090,0,0.040000,0.600000
40608435,70,0000011111001100100011101100001100010011001111110000101011001111011010,40611090,0,0.033333,0.500000
40608436,68,01001101100110010000100110000110100001100101111000010101001010010110,40611090,0,0.040000,0.600000
40608437,68,01001101100110010000100110000110100001100101111000010101001011010110,40611090,0,0.040000,0.600000
40608438,69,010011111101001001001011001011110000110011110000011011111011001110111,40603400,0,0.200000,1.000000
40608439,73,0110111000011011000111011000001101000111101110101100000011011110011110110,40603400,0,0.200000,1.000000
40608440,69,010011111101001001001011001011110000110011110000011011111011001110111,40603400,0,0.200000,1.000000
40608441,68,01001101100110010000000110000110100001100101111000010101001011010110,40597336,0,0.050000,0.500000
40608442,70,0001011111001100100011101100001100100011001111110000101011001111011010,40603879,0,0.200000,1.000000
40608443,69,001011111001100100001101100001100000011001111110000101011001111011010,40603879,0,0.200000,1.000000
40608444,71,10010011011001100100001001100001101000011001011110000101010010100101100,40603879,0,0.200000,1.000000
40608445,73,1011110100001101100011101100000110100111110111110010000001101100001111001,40605445,0,0.026667,0.400000
40608446,70,1010011111101001001011011001011110000110011110000010010111011001110111,40611091,0,0.040000,0.400000
40608447,68,01001101100110010000000110000110100001100101111000010101001011010110,40599599,0,0.060000,0.600000
40608448,70,1101110101100110001101101000110100111110111110100000001100110000111011,40607056,0,0.080000,0.400000
40608449,68,01001101100110010000100110000110100001100101111000010101001010010110,40603881,0,0.100000,1.000000
40608450,70,0010011011001100100001001100001101000011001011110000101010010101101101,40610534,0,0.040000,0.600000
40608451,70,0010011011001100100001001100001101000011001011110000101010010101101101,40610534,0,0.040000,0.600000
40608452,67,0010011011001100100001001100001101000011001011110000101010010100111,40607693,0,0.040000,0.600000
40608453,68,01001101100110010000100110000110100001100111111000010101001010010110,40603883,0,0.100000,1.000000
40608454,69,010011111011100100001111100001101000011001111101000101011001011011010,40611093,0,0.050000,0.500000
40608455,68,01001101100110010000100110000110100001100101111000010101001010010110,40611093,0,0.060000,0.600000
40608456,70,0000011111001100100011101100001100000011001111110000101011001111011010,40603884,0,0.100000,1.000000
40608457,70,0000011111001100100011101100001100000011001111110000101011001111011010,40611094,0,0.100000,0.600000
40608458,70,0000011111101100100001101100000100000011001111110000101011001111011010,40611712,0,0.200000,0.500000
40608459,69,010001111011100100001111100001101000011001111100100101011001010011010,40603886,0,0.200000,1.000000
40608461,70,0001011111001100100011101100000100000011001111110000101011001111011010,40603888,0,0.053333,0.800000
40608462,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607055,0,0.040000,0.300000
40608463,69,000011111001100100001101100001100000011001111110000101011001111011010,40599603,0,0.066667,0.600000
40608464,69,011011100001101100010101100000110100111101111101100000010111000111101,40604733,0,0.200000,1.000000
40608465,71,10011111010110101010111011010001101001111101111101000000110111000111101,40604734,0,0.100000,1.000000
40608466,66,100111101010010010110110000110100001100010110001101011110000011010,40604734,0,0.100000,1.000000
40608467,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40604734,0,0.100000,1.000000
40608468,70,0000011111000100100001101100001100001011001111110000101011001111011010,40604735,0,0.100000,1.000000
40608469,71,01001001101100110010000100110000110100001100101111000010101001010010110,40604735,0,0.100000,1.000000
40608470,69,101001101100110010000100110000110100001100101111000010101001010010110,40604735,0,0.100000,1.000000
40608471,68,01001101100110010000100110000110100001100101111000010101001010010110,40604737,0,0.200000,1.000000
40608472,68,01001101100110010000100110000110100001100101111000010101001010010110,40611706,0,0.060000,0.600000
40608473,68,01001101100110010000100110000110100001100101111000010101001010010110,40604738,0,0.100000,1.000000
40608474,68,01001101100110010000100110000110100001100101111000010101001010010110,40600978,0,0.060000,0.600000
40608475,75,100110111010111001000101011010001101001111101111101100000011011100011110111,40604738,0,0.100000,1.000000
40608476,64,0011100101001001011011000011010000110001111000101011110000011010,40605442,0,0.066667,1.000000
40608477,76,0010111000011011000101011000001101001111101110101100000011011100011110110001,40598039,0,0.066667,0.300000
40608478,76,0000111000011011000101111000001101001111101110101100000011111100011110110001,40605444,0,0.200000,1.000000
40608479,69,010001111011100100001111100001101000011001111100000101011001011011010,40605444,0,0.200000,1.000000
40608480,68,01001101100110010000100010000110100001100101111000010101001010010110,40600404,0,0.060000,0.600000
40608481,69,101001101100110010000100110000110100001100101111000010101001010010110,40603879,0,0.120000,0.600000
40608482,72,011011100001101100011101100000110100111110111010110000001101110001111011,40599603,0,0.026667,0.400000
40608483,69,000011111001100100001101101001100000011001111110000101011001111011010,40599603,0,0.033333,0.500000
40608484,68,01001101100110010000100110000110100001100101111000010101001010110010,40606061,0,0.200000,1.000000
40608485,68,01001101100110010000100110000110100001100101111000010101001010010110,40606062,0,0.050000,1.000000
40608486,68,10011010101001000011011010001110001111001111101100000111010010100101,40606062,0,0.050000,1.000000
40608487,70,1010011011001100100001001100001101000011001011110000101010010100111100,40606062,0,0.050000,1.000000
40608488,68,01001101100110010000100110000110100001100101111000010101001010010110,40599595,0,0.020000,0.400000
40608489,72,000110011001011110001110110000011010111111011111111000000110111000111101,40606594,0,0.100000,1.000000
40608490,69,010001111011100100001111100001101000011001111100000101011001111011010,40606594,0,0.100000,1.000000
40608491,72,000110011001011110001110110000011010111111011111111000000110111000111101,40606594,0,0.100000,1.000000
40608492,72,011011100101101100011101100000110100111110111010110000101101110001111011,40606594,0,0.100000,1.000000
40608493,71,00110011010111001000111010010001111001111101111101100000011011100111011,40606594,0,0.100000,1.000000
40608494,69,000011111001100100001101100001100000011001111110000101011001111011010,40606594,0,0.100000,1.000000
40608495,69,000011111001100100001101100001100000011001111110000101011001111011010,40606594,0,0.100000,1.000000
40608496,69,010001111011100100001111100001101000011001111100000101011001111011010,40606594,0,0.100000,1.000000
40608497,69,110011011001100100001001100001101000011001011110000101110010100101100,40606594,0,0.100000,1.000000
40608498,72,000110011001011110001110110000011010111111011111111000000110111000111101,40606594,0,0.100000,1.000000
40608499,70,0100110110011001000010011000011010000110010111100001010100101001011001,40606594,0,0.100000,1.000000
40608500,72,011011100101101100011101100000110100111110111010110000101101110001111011,40606594,0,0.100000,1.000000
40608501,72,011011100101101100011101100000110100111110111010110000101101110001111011,40606594,0,0.100000,1.000000
40608502,69,110011011001100100001001100001101000011001011110000101110010100101100,40606594,0,0.100000,1.000000
40608503,69,010001111011100100001111100001101000011001111100000101011001111011010,40606594,0,0.100000,1.000000
40608504,69,110011011001100100001001100001101000011001011110000101110010100101100,40606594,0,0.100000,1.000000
40608505,69,110011011001100100001001100001101000011001011110000101110010100101100,40606595,0,0.200000,1.000000
40608506,68,01001101100110010000100110000110100001100101111000010101001010010110,40606595,0,0.200000,1.000000
40608507,64,0011111001100101001001000011010000110010111100001010100111010110,40606596,0,0.100000,1.000000
40608508,70,0100011110111001100011111000111010000110011111000001010110010110110000,40606596,0,0.100000,1.000000
40608509,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608510,68,01001101100110010000100110000110100001100101111000010101001010010110,40607054,0,0.066667,1.000000
40608511,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608512,68,01001101100110010000000110000110100001100101111000010101001011010110,40607054,0,0.066667,1.000000
40608513,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608514,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608515,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608516,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608517,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608518,68,01001101100110010000100110000110100001100101111000010101001010010110,40607054,0,0.066667,1.000000
40608519,69,010001111011100100001111100001101000011001111100100101011001011011010,40607054,0,0.066667,1.000000
40608520,69,010011011001100100001001100001101000011001011110000101010010100101100,40607054,0,0.066667,1.000000
40608521,68,01001101100110010000100110000110100001100111111000010101001010010110,40607055,0,0.060000,0.600000
40608522,68,01001101100110010000100110000110100001100101111000110101001011010110,40607055,0,0.100000,1.000000
40608524,68,01001101100110010000100110000110100001100101111000010101001010010110,40607055,0,0.060000,0.600000
40608525,69,000011111001100100001101100001100000011001111110000101011001111011010,40609250,0,0.060000,0.600000
40608526,66,100111101010010010110110001110100001100011110001101011110001011010,40603881,0,0.040000,0.400000
40608527,68,01001101100110010000100110000110100001100101111000010101001011010110,40607056,0,0.200000,1.000000
40608528,70,0000011111001100100011101110001100000011001111110000101011001111011010,40607056,0,0.200000,1.000000
40608529,70,0000011111001100100011101110001100000011001111110000101011001111011010,40603881,0,0.050000,0.500000
40608530,64,0011111001100101001001000011010000110010111100001010100111010110,40607056,0,0.200000,1.000000
40608531,70,0100001110111001000011111000011010000010011111001001010110010110110101,40607056,0,0.200000,1.000000
40608532,68,01001101100110010000000110000110100001100101111000010101001011010110,40607056,0,0.200000,1.000000
40608533,68,10011010101001000011011010001110001111001111101100000111010010100101,40607056,0,0.200000,1.000000
40608534,76,0010111000011001000101011000001101001111101110101100000011011100011110110001,40603881,0,0.030000,0.300000
40608535,70,0000011111001100100011101110001100000011001111110000101011001111011010,40607056,0,0.200000,1.000000
40608536,68,10011010101001000011011010001110001111001111101100000111010010100101,40607056,0,0.200000,1.000000
40608537,76,0010111000011011000101011000001101001111101110101100000011011100011110110001,40603881,0,0.030000,0.300000
40608538,70,0000011111001100100011101110001100000011001111110000101011001111011010,40607056,0,0.200000,1.000000
40608539,69,101001101100110010000100110000110100001100101111000010100001010010110,40607056,0,0.200000,1.000000
40608540,68,01001101100110010000100110000110100001100101111000010101001010010110,40607056,0,0.200000,1.000000
40608541,70,0100001110111001000011111000011010000010011111001001010110010110110101,40603881,0,0.040000,0.400000
40608542,74,10011011111011100101011100101000110100111110010110110000001101110001111011,40607056,0,0.200000,1.000000
40608543,69,001001111000110010000100110000110100001100101111000010101101010010110,40607057,0,0.100000,1.000000
40608544,72,000110011001011110001110110000011010111111011111111000000110111000111101,40607057,0,0.100000,1.000000
40608545,70,0010011111011100100001111100001101000001001111111000101011001011011010,40607057,0,0.100000,1.000000
40608546,69,001001111000110010000100110000110100001100101111000010101101010010110,40607057,0,0.100000,1.000000
40608547,70,0010011111011100100001111100001101000001001111111000101011001011011010,40607057,0,0.100000,1.000000
40608548,71,10011111010110101010111011010001101001111101111101000000110111000111101,40607057,0,0.100000,1.000000
40608549,71,10011111010110101010111011010001101001111101111101000000110111000111101,40607057,0,0.100000,1.000000
40608550,69,000011111001100100001101100001100000011001111110000101011001111011010,40607057,0,0.100000,1.000000
40608551,75,011111011101011100100011101101000100100111110111010110000001100110001111011,40607057,0,0.100000,1.000000
40608552,71,01010011111101001001011011001011110000110011110000010010111011001110111,40607057,0,0.100000,1.000000
40608553,77,00101110010110110001010110000011010011111001101011000000110111000111101100011,40607058,0,0.100000,1.000000
40608554,69,010011011001100100001001100001101000011001011110000101010010100101100,40601657,0,0.050000,0.600000
40608555,70,0000011111001100100001101100001100000011001110110000101011001111011110,40607058,0,0.050000,0.500000
40608556,69,000011111001100100001101100001100000011101111110000101011001111011010,40607059,0,0.100000,0.500000
40608557,68,01001101100110010000100110000110100001100101111000010101001010010010,40601657,0,0.050000,0.600000
40608558,69,000011111001100100001101100001100000011011101110000101011001111011010,40607058,0,0.100000,1.000000
40608559,69,000011111001100100001101100001100000011011101110000101011001111011010,40607058,0,0.100000,1.000000
40608560,69,000011111001100100001101100001100000011011111110000101011001111011010,40607059,0,0.100000,0.500000
40608561,68,01001101100110010000100110000110100001100101111000010101001010010110,40607058,0,0.050000,0.500000
40608562,70,1000011111001100100001101100001100000011011110110000101011001111011010,40607058,0,0.050000,0.500000
40608563,70,0000011110001100100001101100001100001011001111110000101011001111011010,40607058,0,0.050000,0.500000
40608564,70,0100011110111001000011111000011010000110011111000001010110110110110100,40601657,0,0.060000,0.600000
40608565,68,01001101100110010000100110000110100001100101111000010101001010010110,40607059,0,0.200000,1.000000
40608566,75,100110111010111001000101011010001101001111101111101100000111011100011110111,40601657,0,0.050000,0.300000
40608567,68,10011110101001000011011000001110011111001111101100000110010010101101,40607059,0,0.200000,1.000000
40608568,70,0100011110111001000011111000011010000110011111000001010110110110110100,40607059,0,0.200000,1.000000
40608569,69,010011111101101001010011001011110000110011110000011010111011001110111,40607058,0,0.040000,0.400000
40608570,70,0000011111001100100011101100001100000011001111110000101011001111011010,40601657,0,0.060000,0.600000
40608571,69,101001101100110010000100110000110100001100100111000010101001010010110,40601657,0,0.060000,0.600000
40608572,73,0001100110010111100011101100000110101111110111111110000001101110001111011,40607058,0,0.040000,0.400000
40608573,70,0001011111001100100011101100001100000011001111110000101011001111011010,40607058,0,0.050000,0.500000
40608574,73,0001011100001101101011101100000110100111110111010110000001101110001111011,40607058,0,0.030000,0.500000
40608575,72,011011100101101100011101100000110100111110111010110000101101110001111011,40607058,0,0.050000,0.500000
40608576,68,01101101100110010000100110000110100001100101111000010101001010010110,40607058,0,0.040000,0.400000
40608577,73,0001100110010111100011101100000110101111110111111110000001101110001111011,40607058,0,0.040000,0.400000
40608578,69,101001101100110010000100110000110100001100101111000010101001010010110,40607060,0,0.200000,1.000000
40608579,71,10100111110111001100011111000001100000100011111010001010111010110110100,40607060,0,0.200000,1.000000
40608580,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607060,0,0.200000,1.000000
40608581,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607060,0,0.200000,1.000000
40608582,68,01001101100110010000100110000110100001100101111000010101001010010110,40607060,0,0.200000,1.000000
40608583,69,101001101100110010000100110000110100001100101111000010101001010010110,40607060,0,0.200000,1.000000
40608584,71,10100111110111001100011111000001000000100011111010001010111010110110100,40607060,0,0.200000,1.000000
40608585,70,0010011111011100100001111100001101000011001111101000101011001011011010,40607060,0,0.200000,1.000000
40608586,64,0011111001100101001001000011010000110010111100001010100111010110,40607060,0,0.200000,1.000000
40608587,70,1100111101010010000110110000011100011110011111011000001100100101011011,40607060,0,0.200000,1.000000
40608588,74,10011011111011100100011100101010110100111110010110110000001101110001111011,40607060,0,0.200000,1.000000
40608589,70,0000011111001100100011101100001100000011000111110000101011001111011010,40607060,0,0.200000,1.000000
40608590,70,0000011111001100100001101100001100000011001110110000101011001111011010,40607060,0,0.200000,1.000000
40608591,68,01001101100110010000100110000110100001100101111000010101001010010110,40607060,0,0.200000,1.000000
40608592,69,010011011001100100001001100001101000011001011110000101010010100101100,40607060,0,0.200000,1.000000
40608593,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607061,0,0.200000,1.000000
40608594,72,000110011001011110001110110000011010111111011111111000000110111000111101,40607061,0,0.200000,1.000000
40608595,72,011011100001101100011101100000110100111110111010110000001101110001111011,40607061,0,0.200000,1.000000
40608596,72,011111100011101100010101100000110110111110111110110000001101100001111001,40607061,0,0.200000,1.000000
40608597,70,1101110101100110011101101000110100111110111110110000101100110010111011,40607061,0,0.200000,1.000000
40608598,72,000110011001011110001110110000011010111111011111111000000110111000111101,40607061,0,0.200000,1.000000
40608599,72,011011100101101100011101100000110100111110111010110000101101110001111011,40607061,0,0.200000,1.000000
40608600,68,01001101100110010000100110000110100001100101111000010101001010010110,40607061,0,0.200000,1.000000
40608601,70,1101110101100110011101101000110100111110111110110000101100110010111011,40607061,0,0.200000,1.000000
40608602,77,00101110010110110001010110000011010011111001101011000000110111000111101100011,40607686,0,0.100000,1.000000
40608603,68,01001101100110010000100110000110100001100101111000011101001010010110,40607686,0,0.100000,1.000000
40608604,69,000011111001100100001101100001100000011001111110000101011001111011010,40607686,0,0.100000,1.000000
40608605,69,000011111001100100001101100001100000011001111110000101011001111011010,40607686,0,0.100000,1.000000
40608606,70,0010011111011100100001111100001111000011001111101000101011001011011010,40607686,0,0.100000,1.000000
40608607,73,1011110100001101100011101100000110100111110111110110000001101100001111001,40607687,0,0.200000,1.000000
40608608,71,00110011010111001000111010010001111001111101111101100000011011100111011,40607687,0,0.200000,1.000000
40608609,66,100111101010010010110110000110100001100010110001101011110000011010,40602843,0,0.040000,0.400000
40608610,73,0110111000010011000111011000001001001111101111101100010011011100011110001,40607687,0,0.200000,1.000000
40608611,68,01001101100110010000100110000110100001100101111000010101001010010110,40607688,0,0.100000,1.000000
40608612,68,01001101100110010000100110000110100001100101111000010101001010010110,40607688,0,0.100000,1.000000
40608613,69,010001111011100100001111100001101000011001111100000101011001011011010,40607689,0,0.100000,1.000000
40608614,70,1101111101100100011001101000110100111110111110110000001100110001111011,40607691,0,0.030000,0.300000
40608615,69,101001101100110010000100110000110100001100101111000010101001010010110,40607689,0,0.100000,1.000000
40608616,70,1101111101100100011001101000110100111110111110110000001100110001111011,40607690,0,0.100000,0.500000
40608617,69,101001101100110010000100110000110100001100101111000010101001010010110,40607690,0,0.100000,0.500000
40608618,68,01001101100110010000100110000110100001100101111000010101001010010110,40599605,0,0.040000,0.400000
40608619,77,00101110010110110001010110000011010011111001101011000000110111000111101100010,40607690,0,0.200000,1.000000
40608620,69,000011111001100100001101100001100000011001111110000101011001111011010,40599605,0,0.050000,0.500000
40608621,69,000011111001100100001101100001100000011001111110000101011001111011010,40607690,0,0.200000,1.000000
40608622,70,0000011110001100100001101100001100001011001111110000101011001111011010,40611707,0,0.050000,0.500000
40608623,74,10001011101011100100011101101000110100111110111110110000001101110001111011,40607693,0,0.066667,1.000000
40608624,70,0000011111001100100001101100001100000011001111110000101011001111011110,40607693,0,0.066667,1.000000
40608626,68,01001101100110010000100110000110100001100101111000010101001010000010,40608203,0,0.200000,1.000000
40608628,69,000011111001100100001101100001100000011011111110000101011001111011010,40608203,0,0.200000,1.000000
40608631,68,01101101100110010000100100000110100001100101111000110101001010010110,40608203,0,0.200000,1.000000
40608633,69,000011111001100100001101100001100000011011101110000101011001111011010,40608203,0,0.100000,0.500000
40608634,75,110011011101011101100011101001010110100111110111110110000001101110001111011,40608203,0,0.200000,1.000000
40608635,68,01001101100110010000100110000110101001100101111010010101101010010110,40608203,0,0.200000,1.000000
40608637,68,01001101100110010000100110000110101001100101111010010101001010010110,40608204,0,0.200000,1.000000
40608638,69,010001111011100100001111100001101000011001111100000101011001011011010,40608204,0,0.200000,1.000000
40608639,69,010001111011100100001111100001101000011000111100100101011001010011010,40608204,0,0.200000,1.000000
40608640,68,01001101100110010000100110000110101001100101111010010101001010010110,40608204,0,0.200000,1.000000
40608641,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.200000,1.000000
40608642,68,01001101100110010000100110000110100001100101111000010101001011010110,40608204,0,0.200000,1.000000
40608643,70,0000011111001100100011101100001100000011001111110000101011001111011010,40608204,0,0.200000,1.000000
40608644,68,01001101100110010000100110000110100001100101111000010101001010010010,40608204,0,0.200000,1.000000
40608645,68,01001101100110010000100110000110100001100101111000010101001010010010,40608204,0,0.200000,1.000000
40608646,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.200000,1.000000
40608647,68,01001101100110010000100110000110101001100101111010010101001010010110,40608204,0,0.200000,1.000000
40608648,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.200000,1.000000
40608649,75,011111011101011100100011101101000110100111110111010110000001100110001111011,40608204,0,0.200000,1.000000
40608650,69,010011111101001001011011001011110000110011110000011010111011001110111,40600977,0,0.100000,0.500000
40608651,72,010011100101101100011101100000110100111110111010110000101101110001111011,40600977,0,0.100000,0.500000
40608652,68,01001101100110010000100110000110100001100101111000010101001010010010,40605446,0,0.050000,0.500000
40608653,68,01001101100110010000100110000110100001100101111000010101001010010100,40605446,0,0.050000,0.500000
40608654,70,0000011111001100100011101100001100000011001111110000101011011111011010,40600977,0,0.120000,0.600000
40608655,69,010001011001100100001001100001101000011001011110000101010010100101101,40600977,0,0.120000,0.600000
40608656,72,011011101011100100011101100000110100111110111110110000001101110001111011,40600977,0,0.060000,0.300000
40608657,69,101001101100110010000100110000010100001100101111000010101001010110110,40608205,0,0.200000,1.000000
40608658,69,010001111011100100001111100001101000011001111100000101011001011011010,40608206,0,0.066667,1.000000
40608659,72,011111100011101100010101100000110110111110111110110000001101100001111001,40608206,0,0.066667,1.000000
40608660,68,01001101100110010000100110000110100001100101111000010101001010010110,40608206,0,0.066667,1.000000
40608661,69,010011111101001001011011001011110000110011110000011010111011001110111,40608206,0,0.066667,1.000000
40608662,68,01001101100110010000100110000110100001100101111000010101001010010110,40608206,0,0.066667,1.000000
40608663,69,010011011001100100001001100001101000011001011110000111010010100101100,40608206,0,0.066667,1.000000
40608664,69,010001111011100100001111100001101000011001111100000101011001011011010,40608206,0,0.066667,1.000000
40608665,68,01001101100110010000100110000110100001100101111000010101001010010110,40608206,0,0.066667,1.000000
40608666,72,011111100011101100010101100000110110111110111110110000001101100001111001,40608206,0,0.066667,1.000000
40608716,68,10011010101001000011011010001110001111001111101100000111010010100101,40596651,0,0.200000,1.000000
40608717,70,0100110110011001000010011000011010000110010111100001010100101001011001,40611705,0,0.100000,0.500000
40608718,71,01000111101110110000111110000110100001100111110000010101101101101101001,40609907,0,0.060000,0.600000
40608719,70,0100011110111011000011111000011010000110011111000001010110110110110100,40611705,0,0.100000,0.500000
40608720,70,0100011110111011000011111000011010000110011111000001010110110110110100,40596654,0,0.100000,1.000000
40608724,68,01001101100110010000100110000110100001100101111000010101001010010110,40597333,0,0.060000,0.600000
40608725,74,10011011111011100100011101101000110100111110111111110000000101110001111011,40597329,0,0.100000,1.000000
40608726,70,0000011110001100100001101100001100001011001111110000101011001111011010,40597329,0,0.100000,1.000000
40608727,74,00011011100101100100011101100000110100111110111110110000001101110001111001,40597329,0,0.100000,1.000000
40608728,70,0100011110111001000011111000011010000110011111000001010110111110110100,40597329,0,0.100000,1.000000
40608729,70,1001001101100110010000100110000110100001100101111000010101001010010110,40597332,0,0.100000,1.000000
40608730,68,10011110101001000011011000001110001111001111101100000110010010101101,40597332,0,0.100000,1.000000
40608731,69,010011011001100100001001100001101000011001011110000101010010100101100,40597332,0,0.100000,1.000000
40608732,68,00001111100110010000110110001100000011001110110000101011001111011010,40597332,0,0.100000,1.000000
40608733,69,000011111001100100001101100001100000011001111110000100011001111011010,40597332,0,0.100000,1.000000
40608734,74,10011011111011100100011100101000110100111110010110110000001101110001111011,40597332,0,0.100000,1.000000
40608735,68,10011110101001000011011000001110001111001111101100000110010010101101,40597332,0,0.100000,1.000000
40608736,69,000011111001100100001101110001100000011001111110000100011001111011010,40597332,0,0.100000,1.000000
40608737,68,10011110101001000011011000001110001111001111101100000110010010101101,40597332,0,0.100000,1.000000
40608738,68,10011110101001000011011000001110001111001111101100000110010010101101,40597332,0,0.100000,1.000000
40608739,70,0100110110011001000010011000011010000110010111100001010100101001011000,40597332,0,0.100000,1.000000
40608740,69,101001101100110010000100110000110100001100101111000010101001010010110,40597332,0,0.100000,1.000000
40608741,70,0100110110011001000010011000011010000110010111100001010100101001011000,40597332,0,0.100000,1.000000
40608742,70,1001001101100110010000100110000110100001100101111000010101001010010110,40597332,0,0.100000,1.000000
40608743,69,000011111001100100001101100001100000011001111110000100011001111011010,40597332,0,0.100000,1.000000
40608744,69,101001101100110011000100110000110100001100101111000010101001010010110,40597332,0,0.100000,1.000000
40608745,70,0100110110011001000010011000011010000110010111100001010100101001011000,40597332,0,0.100000,1.000000
40608746,68,00000111111011001000011011000001000000110011111100001010110011101101,40597332,0,0.100000,1.000000
40608747,68,10011110101001000011011000001110001111001111101100000110010010101101,40597332,0,0.100000,1.000000
