ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29162276,62,01011001111101001100111001110010111111110001001110010011110001,29155988,0,0.066667,1.000000
29162277,62,01111001111101001100111001010010111111110001011111000010110001,29155991,0,0.100000,1.000000
29162278,60,101100111110100110011100101001011111111000101111010001011000,29155991,0,0.100000,1.000000
29162279,61,0101100111010000110011100101001011111111000101111000000011010,29155992,0,0.100000,1.000000
29162280,61,1101100110111100110011100111001011111111000101111010001011000,29155992,0,0.100000,1.000000
29162282,63,001011001111101001100011001010010111111110001011110000010110001,29155992,0,0.100000,1.000000
29162283,59,10110110110011011001100010100001111101100010011100000111100,29156614,0,0.200000,1.000000
29162284,62,01011001111101001100111001110010111111110001011110000001110001,29156614,0,0.200000,1.000000
29162285,61,0101100111110100110011100111001011110111000100111001001111000,29156616,0,0.100000,1.000000
29162286,59,11110010110011011001100010100001111101100010011100000111100,29156616,0,0.100000,1.000000
29162287,58,0110011010100110011100111001011111111000101111000101011000,29156616,0,0.100000,1.000000
29162288,62,00101100111110100110011100101001011111111000101111100001011000,29156616,0,0.100000,1.000000
29162289,59,10110011110011011001100010100101111101100010010000000111100,29156617,0,0.200000,1.000000
29162290,62,10101100111110100110011100101001011111111000101111000001011000,29156617,0,0.200000,1.000000
29162291,61,1011001111101001100111001110010111111110001010110000010110001,29156617,0,0.200000,1.000000
29162293,60,010110011111010011001110010100101111111100010111110000101100,29156617,0,0.000000,0.000000
29162294,61,0101100111110100110111100101001001111111000101111100001001000,29154755,0,0.066667,0.400000
29162295,61,0101100111110100110111100101001001111111000101111100001001000,29156619,0,0.066667,1.000000
29162296,59,10010011110011011001100010100001111101100010011100000111100,29154755,0,0.066667,0.600000
29162297,60,010110110110011011001100010100001111101100010011100000111100,29156621,0,0.200000,1.000000
29162298,60,010110110110011011001100010100001111101100010011100000111100,29156621,0,0.200000,1.000000
29162299,61,0101100111110100110011100101001011111111000101111000001011000,29156621,0,0.200000,1.000000
29162300,59,11110010110011011001100010100001111101100010011100000111100,29156622,0,0.050000,1.000000
29162301,58,0110011011000110011100111001011111111000100111000001011000,29156622,0,0.050000,1.000000
29162302,60,101100110111100111011100011001011111111000101111000001011000,29156622,0,0.050000,1.000000
29162303,58,0110011010100110011100111001011111111000101111000101011000,29156622,0,0.050000,1.000000
29162304,58,0110111011000110011100111001011111111000100111000001011000,29156622,0,0.050000,1.000000
29162305,62,10101100111110100110011000101001011111111000101111000001001000,29156622,0,0.050000,1.000000
29162306,61,0101100111110100110011101101001011111111000101111000001011000,29156622,0,0.050000,1.000000
29162307,60,101100110111100111011100011001011111111000101111000001011000,29156622,0,0.050000,1.000000
29162308,60,101110110111100110011100111001111111111000101111000001010010,29157231,0,0.200000,1.000000
29162309,60,101100110111100110010100111001011110101000101111000101011000,29163835,0,0.200000,0.400000
29162310,61,0111100111110100110011100101001011111111000101111000001011000,29157232,0,0.200000,1.000000
29162311,61,0101100111110100110011100101001011111111000101111000001101000,29163836,0,0.200000,0.400000
29162312,61,1001001101111011100111001010010111111110001011110000010110101,29157233,0,0.200000,1.000000
29162313,61,0101100111110100110011100111001011111111000100111001001111000,29157234,0,0.200000,1.000000
29162314,60,111101111110100110011100111001011111111000101111000011011000,29157234,0,0.200000,1.000000
29162315,59,10110011110011011001100010100101111101100010010100000111100,29157234,0,0.200000,1.000000
29162316,59,11110010100011011001100010100001111101100010011100000111100,29157234,0,0.200000,1.000000
29162317,59,11110010110011011001100010100001111101100010011100000111100,29157234,0,0.200000,1.000000
29162318,59,11110010100011011001100010100001111101100010011100000111100,29157234,0,0.200000,1.000000
29162319,58,0110011011000110011100111001011111111000100111000001011000,29157234,0,0.200000,1.000000
29162320,61,1101100110111100110011100111001011111111000101111010001011000,29157820,0,0.200000,1.000000
29162321,62,00101100111110100110011100101001011111111000101111100001011000,29157820,0,0.200000,1.000000
29162322,61,1001001101111001110111001010010111111110001011110000010110101,29157820,0,0.200000,1.000000
29162323,60,101101111110100010011100101001011111111000101111000001011000,29157820,0,0.200000,1.000000
29162324,61,1101101111110100110011100111001001111111000101011000001011000,29157822,0,0.100000,1.000000
29162325,61,0101100111110100110011100101001111111111000101111000001011000,29157822,0,0.100000,1.000000
29162326,61,0111100111110100110011100101001011111111000101111000001011000,29157823,0,0.100000,1.000000
29162327,61,1011001111001101100011001010000111110110001001110001011110110,29157823,0,0.100000,1.000000
29162328,61,0101100111110100110011100111001011111111000100111001001111000,29157823,0,0.100000,1.000000
29162329,58,0110011011000110011100111001011111111000100111000001011000,29157823,0,0.100000,1.000000
29162330,59,11110010110001011001100010100001111101100010011100000111100,29157824,0,0.100000,1.000000
29162331,60,110110011110011001101100010100001111101100010011100000111100,29155986,0,0.050000,0.500000
29162332,56,01100110101001100111001110010111111110001011110001010110,29157824,0,0.100000,1.000000
29162333,61,0101100111110100110011100101001011111111000100111000001011000,29157824,0,0.100000,1.000000
29162334,56,11000111100100010011001110010011110110011001110111111101,29157824,0,0.100000,1.000000
29162335,56,01100110101001100111001110010111111110001011110001010110,29155986,0,0.060000,0.600000
29162336,59,11110010110001011001100010100001111101100010011100000111100,29157824,0,0.100000,1.000000
29162337,61,1001001101111011100111001010010111111110001011110000010110101,29157824,0,0.100000,1.000000
29162338,61,1100101111110100110011100111001001111111000101011000001011000,29155986,0,0.050000,0.500000
29162339,64,1001011001111101001100111001010010111111110001011110000010110001,29163837,0,0.200000,0.400000
29162340,58,0110011010100110011110111001011111111000101111000101011000,29163837,0,0.160000,0.400000
29162341,60,011110110110011011101100010100001111101100010011100000111100,29157828,0,0.200000,1.000000
29162342,59,10110010110011011001100010100001111101100010011100000111100,29157830,0,0.040000,0.600000
29162343,61,1101100110111100110011100111001011111111000101111000001011000,29150886,0,0.026667,0.400000
29162344,59,00110011111010011101110000100101111101100010111100001110100,29157830,0,0.033333,0.500000
29162345,62,01011001111101001100111001010010011111110001011110001010010000,29157830,0,0.026667,0.400000
29162346,59,10110010110011011001100010100001111101100010011100000111100,29158535,0,0.066667,0.500000
29162347,60,110110011110011011101100010100001111101100010011100000111100,29158530,0,0.066667,1.000000
29162348,62,01011001111101001100111001010010111111110001011110000010110001,29158532,0,0.200000,1.000000
29162349,62,10101100111110100110011100101001011111111000101111001001011000,29158532,0,0.200000,1.000000
29162350,58,0110011010100110011100111001011111111000101111000101011000,29158535,0,0.066667,1.000000
29162351,58,0001000101100101110011100001000011111011001101111000111010,29158535,0,0.066667,1.000000
29162352,63,001011001111101001100111101011010111110110001011110000010110001,29158536,0,0.100000,1.000000
29162353,58,0010011011000110011100111001011111111000100111000001011000,29151989,0,0.050000,0.500000
29162354,63,001011001111101001100111101011010111110110001011110000010110001,29151989,0,0.040000,0.400000
29162355,59,11110010110011011001100010100000111101100010011100000111100,29158536,0,0.100000,1.000000
29162356,61,1001001111101001100111001110010110111110001010110000010110001,29158536,0,0.100000,1.000000
29162357,61,1001101101111001100111001110010111111110001011110000010110101,29151989,0,0.050000,0.500000
29162358,60,010110011111010011001110010100101111110000101111100001011000,29159233,0,0.100000,1.000000
29162359,61,0101100111010100110011100101001011111111000101111000001011000,29159233,0,0.100000,1.000000
29162360,59,01110001111101000100110001110010011110110011001110111111101,29159234,0,0.200000,1.000000
29162361,59,01110001111101000100110001110010011110110011001110111111101,29159234,0,0.200000,1.000000
29162362,58,1110001111000000100110001110000111110110011001100111111101,29159236,0,0.200000,1.000000
29162363,58,0110011010100110011100111001011111111000101111000101011000,29151991,0,0.060000,0.600000
29162364,60,101110110111100111011100111001011111111000101111000001011010,29159237,0,0.100000,1.000000
29162365,62,01010001111101001100111001010010111111110001011110000010110000,29159239,0,0.200000,1.000000
29162366,61,0101101111110100110011100101001011111111000101111000001011000,29159239,0,0.200000,1.000000
29162367,59,11110010110011011001100010100001111101100010011100000111100,29159239,0,0.200000,1.000000
29162368,62,01011001111101001100111001010010111111110001011110000010010000,29159918,0,0.100000,1.000000
29162369,62,00101100101110100110011100101001011111111000101111100001011000,29159918,0,0.100000,1.000000
29162370,59,01100110101001100111001110010111111110001011110000010110000,29159919,0,0.200000,1.000000
29162371,60,110110011110011001101100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162372,60,110110011110111011001100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162373,60,110110011110011001101100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162374,59,11110010110001011001100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162375,60,110110011110011001101100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162376,60,110110011110011011001100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162377,60,110110011110011001101100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162378,58,0110011010100110011100111001011111111000101111000101011000,29159919,0,0.200000,1.000000
29162379,58,1011001111001101100110001010000111110110001001110000011110,29159919,0,0.200000,1.000000
29162380,60,110110011110111011001100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162381,63,001011001111101001100111001010010111111110001011111000010110001,29159919,0,0.200000,1.000000
29162382,60,110110011110011011001100010100001111101100010011100000111100,29159919,0,0.200000,1.000000
29162383,62,01111001111101000100111001010010110111110001011111000010110001,29159920,0,0.200000,1.000000
29162384,60,110010011110011011001100010100001111101100010011100000111100,29159920,0,0.200000,1.000000
29162385,61,0111100111110100110011100101001011111111000101111000001011000,29159921,0,0.200000,1.000000
29162386,61,1011001101111001100111001110010111111111001011110000010110101,29160472,0,0.100000,1.000000
29162387,58,1110001111000000100110001110000111110110001001110111111101,29160472,0,0.100000,1.000000
29162388,60,110110011110011011001100010100001111101100010011100000111100,29163166,0,0.100000,0.600000
29162389,58,0110011011000110011100111001011111111000100111000001011000,29160472,0,0.100000,1.000000
29162390,60,110110011110011011001100010100001111101100010011100000111100,29160472,0,0.100000,1.000000
29162391,56,11000111100100010011001110010111110110011001110111111101,29153706,0,0.040000,0.600000
29162392,59,10110010110011111001100010100001111101100010011100000111100,29160472,0,0.100000,1.000000
29162393,58,1110001111000000100110001110000111110110001001110111111101,29153706,0,0.040000,0.600000
29162394,61,0101110111110000110111100101001011111111000101111000001011000,29160472,0,0.100000,1.000000
29162395,61,1101100110111100110011100111001011111111000101111000001011000,29153706,0,0.033333,0.500000
29162396,59,10110110110011011001100010100001111111100010011100000111100,29160472,0,0.100000,1.000000
29162397,63,101011001101101001100111001110010111111110001001110110011111001,29163166,0,0.100000,0.600000
29162398,62,00101100111110100110011000001001011111111000101111100001011000,29160472,0,0.100000,1.000000
29162399,60,110110011110011011001100010100001111101100010011100000111100,29163166,0,0.100000,0.600000
29162400,62,01011001111101001100111001110010111111110001001110010011110001,29153706,0,0.040000,0.600000
29162401,61,0101100111110100110011100101001011111111000101111000001001000,29160472,0,0.100000,1.000000
29162402,62,01011001111101001100111001110010111111110001001110010011110001,29163166,0,0.100000,0.600000
29162403,60,100100110111100110011100111001011111111000101111000001011000,29160473,0,0.200000,1.000000
29162404,61,1011001111101001100111001110010110111110001010110000010110001,29160473,0,0.200000,1.000000
29162405,61,1001001111111001100111001110010111111110001011110000010110101,29160473,0,0.200000,1.000000
29162406,61,0101100111110100110011100101001011111111000101111000001001000,29160473,0,0.200000,1.000000
29162407,59,11110010110011011001100011100001111101100010011100000111100,29160473,0,0.200000,1.000000
29162408,58,0110011011100110011100111001011110111000100111000001011000,29160473,0,0.200000,1.000000
29162409,61,1011001111101001100111001110010110111110001010110000010110001,29160473,0,0.200000,1.000000
29162410,60,100100110111100110011100111001011111111000101111000001011000,29160473,0,0.200000,1.000000
29162411,61,1001001111111001100111001110010111111110001011110000010110101,29160473,0,0.200000,1.000000
29162412,60,100100110111100110011100111001011111111000101111000001011000,29160473,0,0.200000,1.000000
29162413,58,0110011010100110011100111001011111111000101111100101011000,29160473,0,0.200000,1.000000
29162414,61,1001001111111001100111001110010111111110001011110000010110101,29160473,0,0.200000,1.000000
29162415,58,0110011010100110011100111001011111111000101111100101011000,29160473,0,0.200000,1.000000
29162416,59,11110010110011011001100011100001111101100010011100000111100,29160473,0,0.200000,1.000000
29162417,58,0110011010100110011100111001011111111000101111100101011000,29160473,0,0.200000,1.000000
29162418,59,11110010110011011001100011100001111101100010011100000111100,29160473,0,0.200000,1.000000
29162419,61,1011001111101001100111001110010110111110001010110000010110001,29160473,0,0.200000,1.000000
29162420,57,101100111110110110011000100010111110110001001010000011110,29160475,0,0.050000,1.000000
29162421,60,110110011110011011001100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162422,63,001011001111101001100111001010010111111110001011111000010110001,29160999,0,0.200000,1.000000
29162423,60,110110011110011001101100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162424,62,00101100111110100110011100101001011111111000101111100001011000,29160999,0,0.200000,1.000000
29162425,63,001011001111101001100111001010010111111110001011111000010110001,29160999,0,0.200000,1.000000
29162426,61,0111100111110100110011100101001011111111000101111000001011000,29160999,0,0.200000,1.000000
29162427,62,01001001101111001100111001010010111111110001011110000010110101,29160999,0,0.200000,1.000000
29162428,60,110110011110011011001100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162429,61,0111100111110100110011100101001011111111000101111000001011000,29160999,0,0.200000,1.000000
29162430,61,0101100111110100110011100101001011111111000100111000001011000,29160999,0,0.200000,1.000000
29162431,60,110110011110111011001100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162432,63,001011001111101001100111001010010111111110001011111000010110001,29160999,0,0.200000,1.000000
29162433,62,01001001101111001100111001010010111111110001011110000010110101,29160999,0,0.200000,1.000000
29162434,60,110110011110111011001100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162435,62,00101100111110100110011100101001011111111000101111100001011000,29160999,0,0.200000,1.000000
29162436,61,0101100111110100110011100111001011111111000100111001001111000,29160999,0,0.200000,1.000000
29162437,60,110110011110011011001100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162438,62,00101100111110100110011100101001011111111000101111100001011000,29160999,0,0.200000,1.000000
29162439,60,110110011110011001101100010100001111101100010011100000111100,29160999,0,0.200000,1.000000
29162440,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162441,62,01010001111101001100111001110010110111110000010110000010110001,29161000,0,0.200000,1.000000
29162442,61,1010001111101001100111001110010110111110000010110000010110001,29161000,0,0.200000,1.000000
29162443,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162444,62,01111001111101000100111001010010111111110001011111000010110001,29161000,0,0.200000,1.000000
29162445,59,01100110111100110010100111001111111110001011110100010110101,29161000,0,0.200000,1.000000
29162446,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162447,59,01100110111100110010100111001111111110001011110100010110101,29161000,0,0.200000,1.000000
29162448,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162449,62,01111001111101000100111001010010111111110001011111000010110001,29161000,0,0.200000,1.000000
29162450,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162451,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162452,61,1010001111101001100111001110010110111110000010110000010110001,29161000,0,0.200000,1.000000
29162453,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162454,61,1001001101111011100111001010010111111110001011110000010110101,29161000,0,0.200000,1.000000
29162455,61,1101100101101100111011100101000001111011000101101100101011000,29161001,0,0.080000,0.800000
29162456,61,0101100111110100110011100101001011111111000101011000001011000,29161001,0,0.100000,1.000000
29162457,62,10101101111110100110011100101001011111111000101111001001011000,29161001,0,0.100000,1.000000
29162458,61,1011001101111001100111001110010011111110001011110000010110101,29161001,0,0.100000,1.000000
29162459,62,10101101111110100110011100101001011111111000101111001001011000,29161001,0,0.100000,1.000000
29162460,62,00101100111110101110011100101001011111111000101111100001011000,29161001,0,0.100000,1.000000
29162461,61,0101100111110100110011100101001011111111000101011000001011000,29161001,0,0.100000,1.000000
29162462,61,1011001101111001100111001110010011111110001011110000010110101,29161001,0,0.100000,1.000000
29162463,60,011110110110011011001100010100001111101100011001100000111110,29161001,0,0.100000,1.000000
29162464,58,0110011010100110011100111001011111111000101111000101011000,29161001,0,0.100000,1.000000
29162465,61,0111100111110100110011100101001011111111000101111000001011000,29161001,0,0.100000,1.000000
29162466,62,10101101111110100110011100101001011111111000101111001001011000,29161001,0,0.100000,1.000000
29162467,61,1011001101111001100111001110010011111110001011110000010110101,29161001,0,0.100000,1.000000
29162468,58,0110011010100110011100111001011111111000101111000101011000,29161001,0,0.100000,1.000000
29162469,58,0110011010100110011100111001011111111000101111100101011100,29161001,0,0.100000,1.000000
29162470,58,0110011010100110011100111001011111111000101111000101011000,29161001,0,0.100000,1.000000
29162471,61,0101100111110100110111100101001001111111000101111100001001000,29161495,0,0.200000,1.000000
29162472,60,011110010110011011001100010100001111101100010011100000111100,29161495,0,0.200000,1.000000
29162473,62,01011001101101001100111001110010111111110001001110010011110001,29161495,0,0.200000,1.000000
29162474,59,10110010110011011001100010100001111101100010011100000111100,29161495,0,0.200000,1.000000
29162475,60,111101111110100110011100111001011111111000101111000011011000,29161497,0,0.200000,1.000000
29162476,61,0101100111110100110011100101001011111111000101111000001001000,29161497,0,0.200000,1.000000
29162477,61,1100100110111100110011100111001011111111000101111000001011000,29161497,0,0.200000,1.000000
29162478,60,011110110110011011001100010100001111101100010011100000111100,29161497,0,0.200000,1.000000
29162479,58,0110011011000110011100111001011111111000100111000001011000,29161498,0,0.050000,1.000000
29162480,56,01100110101001100111001110010111111110010111100010101100,29161990,0,0.015000,0.300000
29162481,58,0110011011000110011100111001011111111000100111000001011000,29161498,0,0.050000,1.000000
29162482,61,1001001101111011100111001010010111111110001011110000010110101,29161498,0,0.050000,1.000000
29162483,58,0110011011000110011100111001011111111000100111000001011000,29154372,0,0.050000,0.500000
29162484,58,0110111011000110011100111001011111111000100111000001011000,29154372,0,0.050000,0.500000
29162485,58,0110011010100110011100111101011111111000101111000101011000,29161498,0,0.040000,0.800000
29162486,58,0110011011000110011100111001011111111000100111000001011000,29161498,0,0.050000,1.000000
29162487,61,1001001101111011100111001010010111111110001011110000010110101,29161498,0,0.050000,1.000000
29162488,58,0110011011000110011100111001011111111000100111000001011000,29161498,0,0.050000,1.000000
29162489,58,0110011010100110011100111001011111111000101111000101011000,29154372,0,0.050000,0.500000
29162490,58,0110011010100110011100111001011111111000101101000101011000,29161498,0,0.050000,1.000000
29162491,58,0110011011000110011100111001011111111000100111000001011000,29161498,0,0.050000,1.000000
29162492,58,0110011011000110011100111001011111111000100111000001011000,29161990,0,0.025000,0.500000
29162493,60,101100110111100111011100011001011111111000101111000001011000,29154372,0,0.050000,0.400000
29162494,61,0101100111110100110011100101001011111111000101111000001011000,29161498,0,0.050000,1.000000
29162495,58,0110011010100110011100111001011111111000101111000101011000,29161990,0,0.025000,0.500000
29162496,60,101100110111100111011100011001011111111000001111000001011000,29161498,0,0.040000,0.800000
29162497,61,1001001101111011100111001010010111111110001011110000010110101,29161990,0,0.020000,0.400000
29162498,60,101110110111100110011100111001011111111000101111000001010000,29161984,0,0.100000,1.000000
29162499,61,1011001101111001100111001110010011111110001011110000010110101,29161991,0,0.060000,0.600000
29162500,62,01011001111101001100111001110010111111110001000110010011110001,29161991,0,0.060000,0.600000
29162501,62,10101100111110100110011100101001011111111000101111001001011000,29161991,0,0.060000,0.600000
29162502,59,11110010110011011001100011100001111101100010011100000111100,29161991,0,0.060000,0.600000
29162503,58,0011001011001101100110001010000101110110001001110000011110,29161985,0,0.080000,0.800000
29162504,60,011110110110011011101100010100001111101100010011100000111100,29161985,0,0.100000,1.000000
29162505,61,0101100111110100110011100101001011111111000101111000001011000,29161985,0,0.100000,1.000000
29162506,59,10110010100011011001100010100001111101100010011100000111100,29161985,0,0.080000,0.800000
29162507,60,011110110110011011101100010100001111101100010011100000111100,29161985,0,0.100000,1.000000
29162508,61,0101000101110000110011100111001011111111000100111001001111000,29161985,0,0.080000,0.800000
29162509,59,10110010110011011001100010100001111101100010011100000111100,29161985,0,0.100000,1.000000
29162510,61,0111100111110100110011100101001011111111000101111000001011000,29161985,0,0.100000,1.000000
29162511,61,0101000101110100110011100111001011111111000100111001001111000,29161985,0,0.100000,1.000000
29162512,61,1001001101111001100111001010010111111110001011110000010110101,29161986,0,0.100000,1.000000
29162513,59,10110011110011011001100010100101111101100010010100000111100,29161986,0,0.100000,1.000000
29162514,60,110110011110011011001100010100001111101100010011100000111100,29161986,0,0.100000,1.000000
29162515,60,011110110110011011001100010100001111101100010011100000111100,29161986,0,0.100000,1.000000
29162516,61,1011011011101001100101001010010111111110001001100000010111101,29161986,0,0.100000,1.000000
29162517,61,0101100011110100110011100111001011111111000100111001001111000,29153700,0,0.100000,0.500000
29162518,61,1001001101111001100111001010010111111110001011110000010110101,29161986,0,0.100000,1.000000
29162519,61,1101100111101100111011100101000001111011000101101100001011000,29153700,0,0.100000,0.400000
29162520,58,0110011011000110011100111001011111111000100111000001011000,29161986,0,0.100000,1.000000
29162521,58,0110011011000110011100111001011111111000100111000001011000,29161986,0,0.100000,1.000000
29162522,61,1101100111101100111011100101000001111011000101101100001011000,29153700,0,0.100000,0.400000
29162523,58,0110011011000110011100111001011111111000100111000001011000,29161987,0,0.100000,1.000000
29162524,61,1001001101101101100111001110010101111110001011110000010110101,29161987,0,0.100000,1.000000
29162525,61,1011001101111001100111001110010011111110000011110000010110101,29161987,0,0.100000,1.000000
29162526,61,1001001101101101100111001110010111111110001011110000010110101,29161987,0,0.100000,1.000000
29162527,61,1001001101111011100111001010010111111110001011110000010110101,29161987,0,0.100000,1.000000
29162528,61,1001101101111001100111001110010111111110001011110000010110101,29161988,0,0.100000,1.000000
29162529,58,0110011010100110011100111001011111111000101111000101011000,29161988,0,0.100000,1.000000
29162530,61,1101100110111100110011100111001011111111000100111000001011000,29161988,0,0.100000,1.000000
29162531,61,1101100110111100110011100111001011111111000101111000001011000,29161988,0,0.100000,1.000000
29162532,59,10110011110011011001100010100101111101100010010100000111100,29161988,0,0.100000,1.000000
29162533,58,0110011010100110011100111001011111111000101111000101011000,29161988,0,0.100000,1.000000
29162534,61,1001101101111001100111001110010111111110001011110000010110101,29161988,0,0.100000,1.000000
29162535,62,01011001111101001100111001110010011111110001001110010011110001,29161988,0,0.100000,1.000000
29162536,61,0101100111110100110011100001001011111011000101111000011101000,29161988,0,0.100000,1.000000
29162537,59,10110011110011011001100010100101111101100010010100000111100,29161988,0,0.100000,1.000000
29162538,62,01111001111101001100111001010010111111110001011111000010110001,29161988,0,0.100000,1.000000
29162539,59,10110011110011011001100010100101111101100010010100000111100,29161988,0,0.100000,1.000000
29162540,58,0001000101100101110011100001000011111011001101111000111010,29161988,0,0.100000,1.000000
29162541,61,0100100110111100110011100111001011111111000101111000001011000,29161989,0,0.100000,1.000000
29162542,60,011110110110011011001100010100001111101100010011100000111100,29161989,0,0.100000,1.000000
29162543,61,1011001001111001100111001110010111111110001011110000010110000,29161989,0,0.100000,1.000000
29162544,61,1011001001111001100111001110010111111110001011110000010110000,29161989,0,0.100000,1.000000
29162545,60,011110110110011011001100010100001111101100010011100000111100,29161989,0,0.100000,1.000000
29162546,56,11000111100000010011001110000111110110011001110111111101,29161989,0,0.000000,0.000000
29162547,61,1011001111001001100101001110010110111110001010110000010110001,29161990,0,0.050000,1.000000
29162548,60,011110010110011011001100010100001111101100010011100000111100,29154372,0,0.025000,0.400000
29162549,59,11110010110011011001100010100001111101100010011100000111100,29161990,0,0.050000,1.000000
29162550,61,0101000101110110110011100111001011111111000100111001001111000,29161990,0,0.050000,1.000000
29162551,61,0101000101110110110011100111001011111111000100111001001111000,29162614,0,0.050000,0.500000
29162552,62,01011001111101011100111001110010111111110001001110010011110001,29161498,0,0.030000,0.600000
29162553,60,101100011000100110011100101000011111011000100111000101111011,29161990,0,0.050000,1.000000
29162554,61,1011001111101001100101001110010110111110001010110000010110001,29161990,0,0.050000,1.000000
29162555,59,10001000101100101110011100011000011111011001101111000101010,29161990,0,0.050000,1.000000
29162556,58,0101011010100110011100111001011111111000101111000101011000,29161991,0,0.100000,1.000000
29162557,63,001011001111101001100111001110010111111110001011110000010110001,29156620,0,0.050000,0.500000
29162558,61,0101100111110100110011100101001011111111000100101000001011000,29161991,0,0.060000,0.600000
29162559,58,0111011010100110011100111001011111111000101111000101011000,29156620,0,0.050000,0.500000
29162560,62,01011001111101001100111001110010111111110001001110010011110001,29161991,0,0.100000,1.000000
29162561,61,1001001101111001100111001110010111111110001011110000010110101,29161991,0,0.060000,0.600000
29162562,60,101100011111100110011100111001001111111010101111000001011000,29161991,0,0.100000,1.000000
29162563,56,11000111100100010010001110010111110110011001110111111101,29161984,0,0.050000,0.500000
29162564,61,0101100111110100110011100101001011111111000100111000001011000,29156620,0,0.050000,0.500000
29162565,63,001011001111101001100111001110010111111110001011110000010110001,29161991,0,0.100000,1.000000
29162566,61,1001001101111001100111001110010111111110001011110000010110101,29161984,0,0.050000,0.500000
29162567,60,101100011111100110011100111001001111111000101111000001011000,29156620,0,0.050000,0.500000
29162568,61,0101100111110100110011100101001011111111000100101000001011000,29161991,0,0.100000,1.000000
29162569,61,1001001101111001100111001110010111111110001011110000010110101,29161991,0,0.100000,1.000000
29162570,58,0001000101100101111011100001000011111011001101111000111010,29156620,0,0.030000,0.300000
29162571,60,101100011111100110011100111001001111111000101111000001011000,29161991,0,0.060000,0.600000
29162572,60,101100011111100110011100111001001111111000101111000001011000,29161991,0,0.100000,1.000000
29162573,60,101100011111100110011100111001001111111010101111000001011000,29161984,0,0.050000,0.500000
29162574,56,11000111100100010010001110010111110110011001110111111101,29161984,0,0.050000,0.500000
29162575,63,001011001111101001100111001110010111111110001011110000010110001,29156620,0,0.050000,0.500000
29162576,61,0101100111110100110011100101001011111111000100111000001011000,29161991,0,0.100000,1.000000
29162577,61,0101100111110100110011100101001011111111000100111000001011000,29161991,0,0.100000,1.000000
29162578,58,0111011010100110011100111001011111111000101111000101011000,29156620,0,0.050000,0.500000
29162579,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162580,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162581,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162582,61,0101100111110100110011100101001011111111000101111000001001000,29155436,0,0.100000,0.500000
29162583,58,1110001111000000100110101110000111110110011001110111111101,29154758,0,0.100000,0.500000
29162584,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162585,58,1110001111000000100110101110000111110110011001110111111101,29161992,0,0.100000,1.000000
29162586,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162587,60,101110110111100111011100111001011111111000101111000001011000,29155436,0,0.100000,0.500000
29162588,63,001011001111101001100111101011010111110110001011110000010110001,29155436,0,0.080000,0.400000
29162589,63,001011001111101001100111101011010111110110001011110000010110001,29161992,0,0.100000,1.000000
29162590,62,01011001101101001100111001110010111111110001001110010011110001,29161992,0,0.100000,1.000000
29162591,60,101110110111100111011100111001011111111000101111000001011000,29154758,0,0.100000,0.600000
29162592,60,101110110111100111011100111001011111111000101111000001011000,29161992,0,0.100000,1.000000
29162593,61,1001101101111001100111001110010111011110001011110000010110101,29155987,0,0.033333,0.500000
29162594,61,1011001001111001100111001010010111111110001011110000010110001,29161993,0,0.040000,0.800000
29162595,62,10101100111110100110011000101001011111111000101111000001001000,29160475,0,0.025000,0.500000
29162596,61,1001101101111001100111001110010111011110001011110000010110101,29160475,0,0.025000,0.500000
29162597,60,101100011000100110011100101000011111011000100111000101111011,29161993,0,0.050000,1.000000
29162598,62,10101100111110100110011000101001011111111000101111000001001000,29155987,0,0.040000,0.600000
