ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66506164,78,101011110110101110110001100001100000100000001000000000111001100101101101101000,66501235,0,0.066667,1.000000
66506165,78,101011110110101110110001100001100000100000001000000000111001100101101101101000,66475382,0,0.140000,0.700000
66506166,80,01101011110110001110110000000000100000100001001000000000101000100101111101111001,66501235,0,0.066667,1.000000
66506167,71,01100101110111001101100110100000100000001000000000101001100101110110000,66475382,0,0.140000,0.700000
66506168,73,1100101110111001000110010010000010000000100000000010100110010110011000110,66475382,0,0.140000,0.700000
66506169,73,1100101110111001000110010010000010000000100000000010100110010110011000110,66501235,0,0.066667,1.000000
66506170,72,100101111111111001000110000100000100000001000000000101000011011100100011,66501236,0,0.100000,1.000000
66506171,73,1011111111010100100011100000000011000000010000000001010000010011011110010,66504787,0,0.030000,0.600000
66506172,80,01101011110110001110110000000100100000100000001000000000101000100101111101111001,66501236,0,0.100000,1.000000
66506174,73,1011111111010100100011100000000001000000010000000001010000010111011110010,66501236,0,0.100000,1.000000
66506176,74,10111110110101001000110000010000010000000100000000010100001101110110000101,66501236,0,0.100000,1.000000
66506177,79,0101011100110101110110001110001100000100010001000000000101001100101101101101000,66501236,0,0.100000,1.000000
66506178,74,11011011111010100100011000001000001000000010000000001010000110011000010010,66501236,0,0.100000,1.000000
66506179,70,0101111111110010001100000000100100000001000000000101000000011101010011,66499624,0,0.030000,0.600000
66506180,80,01101011110110001110110000000100100000100000001000000000101000100101111101111001,66501236,0,0.100000,1.000000
66506181,78,110111101001010111011000110000110000010000000100000100010100010010011110100101,66501236,0,0.100000,1.000000
66506182,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66501236,0,0.100000,1.000000
66506183,77,01010111101110111011000000000010000010000000100000001010100010010111110111001,66504787,0,0.030000,0.600000
66506184,69,111111111101001000110000100000100000001000000000101000101111111010111,66501236,0,0.100000,1.000000
66506185,78,010101111011010101011000100000010000010000000100000000010100110010111110110100,66501236,0,0.100000,1.000000
66506186,71,00101011110110110010001100000100000100000001000000000101001001001110001,66501236,0,0.100000,1.000000
66506188,76,1011111011111111111000100000110000010000000100000000010100011010110100110100,66501237,0,0.200000,1.000000
66506189,73,1101111110111001000110010000000010000000100000000010100110010111001010110,66492155,0,0.040000,0.600000
66506190,78,101011110110100110111000000110100000101000001000000000101000101101101101101001,66501237,0,0.160000,0.800000
66506191,76,1010111101001011100100000001111000001000000010000001001010001001011111010011,66517071,0,0.040000,0.600000
66506192,73,0101110111011000000011001001000001000000010000101001010011001011100100011,66501237,0,0.200000,1.000000
66506193,73,1101001001101010010101101000100000100000001000000001010001100111110010011,66501237,0,0.200000,1.000000
66506194,76,1011111011111111111000100000110000010000000100000000010100011010110100110100,66483687,0,0.120000,0.600000
66506195,78,010101111011010110011000100000010000010000000001000000010100010010111110110100,66501237,0,0.200000,1.000000
66506196,72,101101000011110101001000110100000000000000000100000000010100001001111100,66502976,0,0.030000,0.600000
66506197,73,1101001001101010010101101000100000100000001000000001010001100111110010011,66517067,0,0.080000,0.400000
66506198,77,10101111001010111011000101000010000010000000101000000010100010011111110110100,66489165,0,0.026667,0.400000
66506199,68,10101011110110110010001100000100000100000001000001100101010011011100,66501237,0,0.200000,1.000000
66506200,73,1101111110111001000110010000000010000000100000000010100110010111001010110,66501237,0,0.200000,1.000000
66506201,73,0101110111011000000011001001000001000000010000101001010011001011100100011,66483687,0,0.100000,0.500000
66506202,74,00010110110111010010001100100100000100000001001000000101001010011111100000,66499633,0,0.053333,0.800000
66506203,72,001101111011101001000111000000000100000001000000000101000010011011101001,66504811,0,0.060000,0.600000
66506204,78,110011101011010111011000110000110000010000000100000000010100010010011110100101,66501238,0,0.100000,1.000000
66506205,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66501238,0,0.060000,0.600000
66506206,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66506860,0,0.060000,0.600000
66506208,73,0111010111011000101011001001000001000000010100000001010011001011101100111,66501238,0,0.100000,1.000000
66506209,72,110001011110100100011000100000001000000010000000001010010110111111010101,66504811,0,0.060000,0.600000
66506210,72,010011011101110011001110100100000100000001000000000101000100101110010111,66501239,0,0.050000,1.000000
66506211,72,010011011101110011001110100100000100000001000000000101000100101110010111,66501239,0,0.050000,1.000000
66506212,75,011001010011101101110100011000001000001000000010000001001010010000011100110,66501239,0,0.050000,1.000000
66506213,78,010101111001010111011000101000010000010000000100000000010100000011111110110100,66501239,0,0.050000,1.000000
66506214,78,110101101010010111011000110001110000010001000100010000010110010010011010100101,66501239,0,0.050000,1.000000
66506215,73,0100110111111100100111000001000001000000010000000001010001001011110100011,66501239,0,0.050000,1.000000
66506216,79,0101011110111101110110001000000100000100000001000000000101000100101111001111101,66501239,0,0.050000,1.000000
66506217,72,010110110111111100100011100001000001000000010000000001010000101110010101,66501239,0,0.050000,1.000000
66506218,73,1011111111011100100011000001000001000000010000000001010000110111011000010,66501239,0,0.050000,1.000000
66506219,76,1010111101001011100100000001111000001000000010000001001010001001011111010011,66501239,0,0.050000,1.000000
66506220,68,10101011110110110010001100000100000100000001000001100101010011011100,66504805,0,0.050000,0.500000
66506221,82,1011101011010110101110110001100001100000100000001000010000101000000100111101001001,66504805,0,0.060000,0.600000
66506222,74,10011111110101001000111000010100010000000100000000010100000101110010100101,66492149,0,0.070000,0.700000
66506223,67,0001011101010011101000000100000100000001000010000101000100111110010,66501241,0,0.200000,1.000000
66506224,75,101001011111111110010001100000100000100000001000000000101000010010111101011,66501241,0,0.200000,1.000000
66506225,73,1010010111010100101010000001000001000000010000000001010000100111110010000,66510424,0,0.120000,0.600000
66506226,78,101011110110101111110001100000100000100000001000000000101001100101111101110100,66501241,0,0.200000,1.000000
66506227,74,10100101110101001010100000010000010000000100000000010100001001111100100000,66501241,0,0.200000,1.000000
66506228,75,010011111110101001000111000010000010000000100001000010100000101110110100101,66501241,0,0.200000,1.000000
66506229,82,0110101111011000111011000000000010000010000000100000000010100010000111111111100111,66501243,0,0.060000,0.600000
66506230,74,11011111111010000001100100000000100000001000000000101011100101110010101100,66512180,0,0.060000,0.600000
66506232,72,001001111110101001000110000000000010000000100010000010100101001111100000,66495013,0,0.060000,0.600000
66506233,79,0101011100110101110110001110001100000100010001000000000101001100101101101100000,66508618,0,0.070000,0.700000
66506234,79,1111111110110101111110011000000100000100000001000000000101000100101101101101000,66480306,0,0.046667,0.700000
66506235,70,1001101111001101101010110000100000100000001000000000101001101101111101,66508618,0,0.070000,0.700000
66506236,75,111001011111111110010001100000100000100000001000100000101000010011110100011,66501244,0,0.100000,1.000000
66506237,78,111011110111111110110001100000100000100000001000000000101000100001111101111000,66501244,0,0.100000,1.000000
66506238,78,111111101011010110011000110000110000010000000100000000010100010010011110100101,66499621,0,0.080000,0.800000
66506239,72,110111101101010010001100000100000000000001000100000101000011011100001001,66501244,0,0.100000,1.000000
66506240,78,110101101011010101011000110000010000010000000100000000010100010011111110100101,66496775,0,0.070000,0.700000
66506241,77,01010111101110111011000000000010000010000000100000000010100000010111110111001,66499621,0,0.070000,0.700000
66506242,79,0110101101011010111001000110000110000010000100100000000010110010010011110100101,66496775,0,0.060000,0.600000
66506243,71,00101011110110111010001100000100100100000001000010100101001000001110011,66493611,0,0.040000,0.600000
66506244,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66512175,0,0.040000,0.800000
66506245,78,101011110110101110110001100001100000100000001000000000111001100101101101101000,66493611,0,0.033333,0.500000
66506246,71,01100101110111001101100110100000100000001000000000101001100101110110000,66481816,0,0.053333,0.800000
66506247,72,000111111111010110001100101100000100000001000000000101000010111111000101,66502957,0,0.100000,0.600000
66506248,72,110111110110100110011001010000001000000010000000001010011001011100101011,66498303,0,0.033333,0.500000
66506249,76,0101011110100101111010001000011100000100000001000000100101000000101111101001,66502957,0,0.100000,0.500000
66506250,68,10101011110110110010001100000100000100000001000001100101010010011100,66481827,0,0.030000,0.600000
66506251,74,00110111111110110100001000001000001000000010000000001010011011001101111101,66501247,0,0.100000,1.000000
66506252,68,10101011110110110010001100000100000100000001000001100101010010011100,66498303,0,0.046667,0.700000
66506253,72,101011111111100100011000001000001000000010000000001010000000011101010011,66481814,0,0.030000,0.600000
66506254,70,0010111111110100100011001010000010000000100000000010110010011111101011,66501247,0,0.100000,1.000000
66506255,68,10101011110110110010001100000100000100000001000001100101010010011100,66502957,0,0.100000,0.600000
66506256,72,101011111111100100011000001000001000000010000000001010000000011101010011,66498303,0,0.040000,0.600000
66506257,78,111010100010100000001100001100000100000001000010000101001110101011000010011101,66501247,0,0.100000,1.000000
66506258,78,101011110111101110110001000000100000100000001000000000101000110101111001111101,66481814,0,0.025000,0.600000
66506259,78,111010100010100000001100001100000100000001000010000101001110101011000010011101,66501247,0,0.100000,1.000000
66506260,75,010011111110101001000111000010000010000000100001000010100000101110110100101,66502957,0,0.100000,0.600000
66506261,74,00110111111110110100001000001000001000000010000000001010011011001101111101,66501247,0,0.100000,1.000000
66506262,81,001010111101101011101100010001001000001000000010000000001010001001011011011010011,66501247,0,0.100000,1.000000
66506263,75,010011111110101001000111000010000010000000100001000010100000101110110100101,66498303,0,0.040000,0.600000
66506264,72,010011011101110011001110100100000100000001000000000101000100101110010111,66485470,0,0.024000,0.600000
66506265,74,10011111110101001000111000010100010000000100000000010100000101110110100101,66496779,0,0.024000,0.600000
66506266,68,10111111010100100011000010000010000000100000000010100010011110111011,66485470,0,0.024000,0.600000
66506267,74,10011111110101001000111000010100010000000100000000010100000101110110100101,66496779,0,0.024000,0.600000
66506268,77,10101111011111111011000100000010000010000000100000000010100010010111110110100,66508615,0,0.060000,0.600000
66506269,75,011010010011010100101011010001000001000000010000000001010001100111110010010,66501248,0,0.040000,1.000000
66506270,73,1101111111111001000110010000000010000000100000000010100110010111001110110,66510423,0,0.024000,0.600000
66506271,73,0101110111011101100010000001000001000000010010000001010001001010111010110,66501248,0,0.040000,1.000000
66506272,75,101001011111111110010001100000100000100000001000000000101000010011110001011,66485470,0,0.024000,0.600000
66506273,68,10101111110100100111010010000010000000100000100010100010011111101011,66510423,0,0.024000,0.600000
66506274,72,010011011101110011001110100100000100000001000000000101000100101110010111,66501248,0,0.040000,1.000000
66506275,73,0010000100111110010001100100000000100100001000000000101001010011110101000,66501248,0,0.040000,1.000000
66506276,68,10111111010100100011000010000010000000100000000010100010011110111011,66501248,0,0.040000,1.000000
66506277,69,101111111110100100011101011010001000000010000000001010010100111110001,66510423,0,0.028000,0.700000
66506278,70,0110111111110100100011000010000010000000100000000010100110010110101011,66501248,0,0.040000,1.000000
66506279,79,0101011110111101110110001000000100000100000001000000000101000100101111001111101,66510423,0,0.028000,0.700000
66506280,75,101011110111011101100000000011000001000000010000000001010001001011110011001,66510423,0,0.032000,0.800000
66506281,71,01001101110111001100111010010000010000000100000000010100010010111001011,66501248,0,0.040000,1.000000
66506282,78,110101101011010111011000110000010000010000000100000000010100010011101110100101,66501249,0,0.200000,1.000000
66506283,75,110100111111110110100011000000000001000000010000000001010000010111110010011,66501249,0,0.200000,1.000000
66506284,79,1101011110110001110010000000000100000100000001000000000101000100101111101111001,66501249,0,0.200000,1.000000
66506285,72,100100111001111100100011000000000001000000010000000001010011001111110100,66501249,0,0.200000,1.000000
66506286,75,110100111111110110100011000000000001000000010000000001010000010111110010011,66501249,0,0.200000,1.000000
66506287,74,10111111110111001000110000010000010000000100000000010000001101110110000101,66510435,0,0.024000,0.600000
66506288,71,00101011110110110010001100000100000100000001000000100101011001001110001,66489164,0,0.024000,0.600000
66506289,72,100100111001111100100011000000000001000000010000000001010011001111110100,66501249,0,0.200000,1.000000
66506291,72,111101011101110010101100100100000100000010000000001010011001111101100011,66506861,0,0.020000,0.500000
66506292,71,01001101110111001100111010010000010000000100000000010100010010111001011,66501250,0,0.040000,1.000000
66506294,72,100100111001111100100011000001000001000000010000100001010011001111110100,66501250,0,0.040000,1.000000
66506296,72,100100111001111100100011000001000001000000010000000001010011001111110100,66502959,0,0.030000,0.600000
66506297,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66501250,0,0.040000,1.000000
66506298,71,01001101110111001100111010010000010000000100000000010100010010111001011,66504804,0,0.035000,0.700000
66506299,78,010101111011010101011000100000010000010000000100000000010100111010101110110100,66501250,0,0.040000,1.000000
66506300,72,000101111101110110001100100100000100000011000000100101001000101110011000,66501250,0,0.040000,1.000000
66506301,79,0101011100110101110110001110001100000100010001000000000101001100101101101101000,66504804,0,0.030000,0.600000
66506302,75,110100111111110110100011000000000001000000010000000001010000010111110010010,66501251,0,0.100000,1.000000
66506303,72,110001011110100100011000100000001000000010000000001010010110111111010101,66506849,0,0.060000,0.600000
66506304,79,1111011010110101111110001000100100000100000001000000000101000100101101101101001,66508620,0,0.024000,0.600000
66506305,75,110100111111110110100011000000000001000000010000000001010000010111110010010,66501251,0,0.060000,0.600000
66506306,73,1011111111011100100011000001000001000000010000000001010000110111011000010,66508620,0,0.024000,0.600000
66506307,78,010101111011010101011000100000010000010000000100000000010100110010111110110100,66501251,0,0.050000,0.500000
66506308,73,1001010011101101110100011000001000001000000010000011001010010000011100110,66508611,0,0.033333,0.500000
66506309,72,101001011101010010111100000100000100000001000000010101000110011111000000,66501247,0,0.100000,0.600000
66506310,75,111010010011010100101011000001000001000000010000000001010001100111110010010,66501247,0,0.100000,0.600000
66506311,75,111010010011010100101011000001000001000000010000000001010001100111110010010,66502957,0,0.100000,1.000000
66506312,79,1101011110110000101110000000000100000100000001010000000101000100101111101111001,66502957,0,0.100000,1.000000
66506313,74,11011111111010100100011010001010001000000010000000001010000110111010010010,66502957,0,0.100000,0.600000
66506314,79,1101011110110000101110000000000100000100000001010000000101000100101111101111001,66501247,0,0.100000,0.700000
66506315,78,110101101011000111011000110000110000010000000100000000010100010010011110100101,66496778,0,0.120000,0.600000
66506316,72,101001011101010010111100000100000100000001000000010101000110011111000000,66501247,0,0.100000,0.600000
66506317,72,011011111111010100001000001000001000000010000000001010011011001101111101,66501247,0,0.000000,0.600000
66506318,75,111010010011010100101011000001000001000000010000000001010001100111110010010,66501247,0,0.100000,0.600000
66506319,78,101011110110101111110001100000100000100000001000000000101001100101111101111100,66496778,0,0.120000,0.600000
66506320,72,010110110111111100100011100001100001000000011000000001010000101110010101,66502957,0,0.100000,1.000000
66506321,78,111011110111111110110001000000100000100000001000000000101000100001111101111000,66502957,0,0.100000,1.000000
66506322,75,111010010011010100101011000001000001000000010000000001010001100111110010010,66501247,0,0.100000,0.600000
66506323,74,00100111111010100100011000000000001000000010001000001010010100111101000001,66496778,0,0.100000,0.500000
66506324,73,0100110111111100100111000001000001000000010000000001010001001011100100011,66502957,0,0.100000,1.000000
66506325,72,001010111111101011000110100000000010010000100000000010100001001010111101,66501247,0,0.100000,0.500000
66506326,72,100100111001111100100011000000000001000000010000000001010011001111110100,66502957,0,0.100000,1.000000
66506327,78,111011110111111110110001000000100000100000001000000000101000100001111101111000,66501247,0,0.100000,0.600000
66506328,73,1101011111111100100010100010000001000000010000000001010000100011111011011,66501247,0,0.100000,0.500000
66506329,78,110101101011000111011000110000110000010000000100000000010100010010011110100101,66501247,0,0.100000,0.600000
66506330,73,1011111011010100100010000001000001000000010000000001010000010111011010010,66513798,0,0.060000,0.600000
66506333,71,01001101110111001100111010010000010000000100000000010100010010111001011,66513798,0,0.060000,0.600000
66506334,80,11010111101100011101100000000001000001000000010000000001010001001011111011110011,66502958,0,0.100000,1.000000
66506336,78,101001110110101110110001000100100000100000001000000000101000100101111101101001,66502958,0,0.100000,1.000000
66506339,77,10101111011010110011000100000010000010000000100000000010100010010111110110100,66502958,0,0.100000,1.000000
66506342,80,01101011110110001110110000000000100000100000001000000000101000100101111101111001,66513798,0,0.060000,0.600000
66506343,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66502959,0,0.050000,1.000000
66506344,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66501250,0,0.024000,0.600000
66506345,71,11010110011100001011001001000000000000010000000001010011001011111001110,66502959,0,0.050000,1.000000
66506346,78,010101111011010110011000100000010000010000000100000000010100010010111110110100,66501250,0,0.024000,0.600000
66506347,70,0110111111110100100011000010000010000000100000000010100110010110101011,66502959,0,0.050000,1.000000
66506348,72,000101111101110110001100100100000100000001000000100101001000101110011000,66501250,0,0.024000,0.600000
66506349,68,01001110011111001000110000000000100000001000000001010011001111110100,66502959,0,0.050000,1.000000
66506350,72,000101111101110110001100100100000100000001000000100101001000101110011000,66485466,0,0.032000,0.800000
66506351,72,110111111110100110011001010000001000000010000000001010011001011100101010,66502976,0,0.025000,0.500000
66506352,71,00101011110110110010001100000100000100000001000000100101011001001110001,66485457,0,0.035000,0.700000
66506353,71,10111110110110000001001000000100000001000000000101000100011111101011111,66492148,0,0.030000,0.600000
66506354,72,010011011101110011001110100100000100000001000000000101000101101110010111,66504793,0,0.066667,0.600000
66506355,72,100101111001111100100011000000000001000000010000000001010011001111110100,66504793,0,0.066667,0.600000
66506356,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66481825,0,0.070000,0.700000
66506357,78,101011100110101110110001100001100000100010001000000000101000100101101001101000,66504793,0,0.066667,0.500000
66506358,78,110101101011010111011000110000010000010000000100010000010101010010111110100101,66475390,0,0.040000,0.600000
66506359,70,1011011111111100100011100001000001000000010000000001010000101110010101,66483689,0,0.025000,0.500000
66506360,72,011111100010100100011000001000001000000010000000001010000110101011010010,66502960,0,0.066667,1.000000
66506361,72,011111100010100100011000001000001000000010000000001010000110101011010010,66481825,0,0.080000,0.800000
66506362,72,100101111001111100100011000000000001000000010000000001010011001111110100,66485457,0,0.030000,0.600000
66506363,77,01010111101110111011000000000010000010000000100000000010100000010111110111001,66492148,0,0.035000,0.700000
66506364,72,100100111001111100100011000000000001000000010000000001010011001111110100,66504793,0,0.066667,0.600000
66506365,72,100100111001111100100011000000000001000000010000000001010011001111110100,66502960,0,0.066667,1.000000
66506366,72,110111101101010010001100000100000000000001000100000101000011011100001001,66502961,0,0.066667,1.000000
66506367,77,11011111011011111111001100100010000010000000100000000010100010000110110110100,66502961,0,0.066667,1.000000
66506368,78,101011110111101110110001000000100000100000001100000000101000100101111001111101,66487352,0,0.040000,0.600000
66506369,71,10010111011100001011001001010001000010010000000001010011001011111001110,66502962,0,0.100000,1.000000
66506370,79,1111011010110101110110001000100100000100000001000000000101000100101101101101001,66504804,0,0.035000,0.700000
66506371,72,101011111111100100011000000000001000000010000000001010000000011101010011,66493607,0,0.040000,0.600000
66506372,73,0110010101011000101011011001010001000000010000000001010011101011111100001,66502962,0,0.100000,1.000000
66506373,74,11011111111010010001100100000000100000001000000000101011100101110010101100,66502962,0,0.100000,1.000000
66506374,74,11011111111010010001100100000000100000001000000000101011100101110010101100,66504804,0,0.030000,0.600000
66506375,73,0101110111011000000011001001000001000000010000101001010011001011100100011,66502962,0,0.100000,1.000000
66506376,73,0101110111011000000011001001000001000000010000101001010011001011100100011,66504804,0,0.035000,0.700000
66506377,73,0110010101011000101011011001010001000000010000000001010011101011111100001,66493607,0,0.040000,0.600000
66506378,82,0110101111011000111011000000000010000010000000100000000010100010000111110111100111,66502962,0,0.100000,1.000000
66506379,79,1101011110110001101110000000000100000100000001010000000001000100101111101111101,66502963,0,0.066667,1.000000
66506380,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66483676,0,0.040000,0.800000
66506381,79,1101011110110001101110000000000100000100000001010000000001000100101111101111101,66483676,0,0.030000,0.600000
66506382,80,01101011110110001110010000000000100000100100001000000000101000100101111101111001,66502963,0,0.066667,1.000000
66506383,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66502963,0,0.066667,1.000000
66506384,74,11010010011010100101011010101000001000000010000000001010001100111110010010,66502963,0,0.066667,1.000000
66506385,70,0110111111110101100011000010000010000000101000000010100010010110101011,66499622,0,0.035000,0.700000
66506386,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66502963,0,0.066667,1.000000
66506387,80,01101011100110001110110000000000100000100000011000100000101000100101111101111001,66499628,0,0.030000,0.600000
66506388,79,1101011110110001101110000000000100000100000001010000000001000100101111101111101,66499628,0,0.025000,0.500000
66506389,79,0111011110111111110110001000000100000100000001000000000101000100001111101111000,66502963,0,0.066667,1.000000
66506390,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66502963,0,0.066667,1.000000
66506391,80,01101011110110001110010000000000100000100100001000000000101000100101111101111001,66483676,0,0.035000,0.700000
66506392,81,011010111111100011101100000000001000001000000010000000011010001001011111011110010,66502963,0,0.066667,1.000000
66506393,79,0111011110111111110110001000000100000100000001000000000101000100001111101111000,66512188,0,0.060000,0.600000
66506394,75,110100111111110110100011000000000001000000010000000001000000010111110010011,66499628,0,0.030000,0.600000
66506395,74,11011111111010100100011000001000001000000010000000001010000110011000010010,66483676,0,0.040000,0.800000
66506396,79,0101011100110101110110001110001100000100010001000000000101001100101101101100000,66512188,0,0.060000,0.600000
66506397,73,1001010011101101110100011000001000001000000010000001001010010000011100110,66502964,0,0.050000,1.000000
66506398,72,101111111101010000011000001000001000000010000000001010000110111000010010,66502964,0,0.050000,1.000000
66506399,68,10111111110010001100000000000100000001000000000101000000001101010011,66508612,0,0.030000,0.600000
66506400,78,010111101000010111011000110000110000010000000100000100010100010010011110100101,66510429,0,0.050000,0.600000
66506401,73,1011111111010100100011000001000001000000010000000001010000110111011010010,66510429,0,0.050000,0.600000
66506402,72,110111111101010010001001000000000100000001000000000101001011011101100001,66510429,0,0.050000,0.600000
66506403,73,1011111111010100100011000001000001000000010000000001010000110111011010010,66502964,0,0.050000,1.000000
66506404,80,01110101000101000000011000011000001000010010000100001010011101010101000010011101,66502964,0,0.050000,1.000000
66506405,76,0101011110100101110010001000011100000100000001000000100101000100101111101001,66502964,0,0.050000,1.000000
66506406,73,0101110111011101100010000001000001000000010000000001010001001011111010110,66501251,0,0.050000,0.500000
66506407,76,0101001011111111110010001100000100000100000001000000000101000010011110001011,66502966,0,0.100000,1.000000
66506408,73,0011011111111011010000100000100000100000001000000000101001101100110111110,66502966,0,0.100000,1.000000
66506409,76,0101011110100101111010001000011100000100000001000000100100000000101011101001,66502966,0,0.100000,1.000000
66506410,73,0011011111111011010000100000100000100000001000000000101001101100110111110,66508620,0,0.024000,0.600000
66506411,80,01101011110110001110110000000000100000100001001000000000101000100101111101111001,66502966,0,0.100000,1.000000
66506412,80,01101011110110001110110000000000100000100001001000000000101000100101111101111001,66502966,0,0.100000,1.000000
66506413,72,101101011101010010111100000100000100000001000000010101000110011111000000,66478539,0,0.200000,0.700000
66506414,74,10111111110101001000110000010000010000000100000000010100001101110110100100,66502969,0,0.066667,1.000000
66506415,69,101111110101001000110000100000100000001000000000101000100111101110111,66495003,0,0.066667,0.600000
66506416,79,0110101111010010111011000100000010000010000000100000000010100110010111110110100,66495003,0,0.066667,0.600000
66506417,74,10111111110101001000110000010000010000000100000000010100001101110110100100,66490815,0,0.066667,0.700000
66506418,73,0000101111101110110001110100100000100000001000000100101001000101110011000,66490815,0,0.053333,0.800000
66506419,79,0111011110111111110110001100000100000100000001000000000101000100001111101111000,66502970,0,0.100000,1.000000
66506420,70,0101111111101101000110010100000100000001000000000101000100111111000111,66502970,0,0.100000,1.000000
66506421,71,01000010011111001000110010000000010010000100000000010100101001111010100,66502970,0,0.100000,1.000000
66506422,73,1001010011101101110100011000001000001000000010000001001010010000011100110,66502971,0,0.100000,1.000000
66506423,72,101001011101010010111100000100000100000001000000010101000110011111000000,66502971,0,0.100000,1.000000
66506424,79,1111011010110101111110001000100100000100000001000000000101000100101101101101001,66502971,0,0.100000,1.000000
66506425,82,0110101111011000111011000000000110000010000000100000000010100010000101110111100111,66502971,0,0.100000,1.000000
66506426,74,10111111110101001000110000010000010000000100000000011100001101110000100100,66517083,0,0.100000,0.600000
66506427,78,010111101001010111011000110000110000010000000100000100010100010010011110100101,66517083,0,0.100000,0.600000
66506428,72,001101111111101101000010000010000010000000100000000010100110110011011011,66517083,0,0.100000,0.700000
66506429,74,11010010011010100101011010001000001000000010000000001010001100111110010010,66502971,0,0.100000,1.000000
66506430,70,1001001110011111001000110000100000100000001000000000101001100111111010,66502971,0,0.100000,1.000000
66506431,79,1111011010110101111110001000100100000100000001000000000101000100101101101101001,66502971,0,0.100000,1.000000
66506432,78,110101101011010111011000110000010000010000000100010000010100010010111110100101,66517083,0,0.100000,0.600000
66506433,79,1111011010110101111110001000100100000100000001000000000101000100101101101101001,66502971,0,0.100000,1.000000
66506434,74,11010010011010100101011010001000001000000010000000001010001100111110010010,66502971,0,0.100000,1.000000
66506435,73,1101111111111001000110010000000010000000100000000010100110010111001010110,66502972,0,0.040000,1.000000
66506436,78,110101101011000111011000110000110000010000000100000000010100010010011110100101,66502972,0,0.040000,1.000000
66506437,76,0101011110100101110010001000011100000100000001000000100101000100101111101001,66493616,0,0.035000,0.700000
66506438,74,11011110111010100100001010001000001000000010000000001010000110111010010110,66502972,0,0.040000,1.000000
66506440,78,010101111001010111011000101000010000010000000100000000010100010011111110110100,66502972,0,0.040000,1.000000
66506441,81,001010111101101011111100010001001000001000000010000000001010001001011011011010011,66502972,0,0.040000,1.000000
66506442,76,1010111101111011101100010000001000001000000010000000001010001001011110110100,66502974,0,0.050000,1.000000
66506443,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66502974,0,0.050000,1.000000
66506444,77,10101111011010010011000100010010000010000000100000000010100010110110110100001,66502974,0,0.050000,1.000000
66506445,74,11011110111010100100011010001000001000000010000000001010000110111010010110,66489155,0,0.120000,0.600000
66506446,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66489155,0,0.140000,0.700000
66506447,72,011111100010100100011000001000001000000010000000001010000110101011010010,66502975,0,0.100000,1.000000
66506448,73,1011111111010100100010000001000001000000010000000001010000010111011010011,66504813,0,0.030000,0.600000
66506449,71,01001101110111001100111010010000010000000100000000010100010010111001011,66496781,0,0.046667,0.700000
66506450,76,1010111101101011111100011000001000001000000010000000001010110010111110111100,66502975,0,0.100000,1.000000
66506453,72,110111110110100110011001010000001000000010100000001010011001011100101011,66504813,0,0.025000,0.500000
66506454,71,01001101110111001100111010010000010000000100000000010100010010111001011,66502975,0,0.100000,1.000000
66506455,72,110111110110100110011001010000001000000010100000001010011001011100101011,66489155,0,0.120000,0.600000
66506456,79,0111101101011010111001000110000110000010000100100000000010100010010011110100101,66489155,0,0.120000,0.600000
66506457,78,110101101011010111011000110000010000010000000100010000010000010010111110100101,66489155,0,0.120000,0.600000
66506458,73,1011111111010100100010000001000001000000010000000001010000010111011010011,66502975,0,0.100000,1.000000
66506459,74,11011111111010100100011010001000001000000010000000001010000110111010010010,66496781,0,0.046667,0.700000
66506460,74,11011111111010010001100100000000100000001000000000101001100101110010101100,66502975,0,0.100000,1.000000
66506461,71,00101011110110110010001100000100000100000001000000100101011001001110001,66489155,0,0.120000,0.600000
66506462,78,110101101011010111011000110000010000010000000100010000010000010010111110100101,66489155,0,0.120000,0.600000
66506463,78,110101101011010111011000110000110000010000000100010000010100010010111110100101,66506850,0,0.035000,0.700000
66506464,73,0100010101011000101011011001010001000000010000000001010011001011111100001,66504813,0,0.025000,0.500000
66506465,71,10111110110110000001001000000100000001000000000101000100011111101011111,66504813,0,0.030000,0.600000
66506466,79,0111101101011010111001000110000110000010000100100000000010100010010011110100101,66502975,0,0.100000,1.000000
66506467,70,0010011100111110010001100000000001000000010000000001010011001111110100,66512179,0,0.060000,0.500000
66506468,72,111011111101010010001100110000000100000001000000000101000010001111101001,66502977,0,0.050000,1.000000
66506469,81,001010111101101011111100010001001000001000000000000000001010001001011011011010011,66502977,0,0.050000,1.000000
66506470,73,0101110111011101100010000001000001000000010000000001010001001011111010110,66502977,0,0.050000,1.000000
