ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99837334,77,10101100101010000100100011010011000001110000010101001001010011010000100101101,99835966,0,0.040000,1.000000
99837336,81,011100010001110100101001111100100110000011100000100010010010100001010111011000110,99835966,0,0.040000,1.000000
99837338,73,1111001001111010011101001000011000001110000011001010001010010111110111101,99835966,0,0.040000,1.000000
99837339,74,10101000011110010000101010000110000011100000100010000010100100001111000100,99835966,0,0.040000,1.000000
99837342,82,0000110000011110101001100110001100000111000001000100000101000110100101010110110010,99835967,0,0.200000,1.000000
99837343,81,000110000011110001101110011000110000011100000100010010010100011010110001011001000,99835967,0,0.200000,1.000000
99837344,74,01111101010100001001010111100110000111000001000100100101001111000100111101,99835967,0,0.200000,1.000000
99837345,73,1001110101010000101011110100110000011100000100010010010100110110010001110,99835967,0,0.200000,1.000000
99837346,74,10011110101011110110010101000111100000111000001000100010101000010001100010,99835967,0,0.200000,1.000000
99837347,70,0100101111001010010101100101100000111000001000100000101001000110000100,99835967,0,0.200000,1.000000
99837348,81,001100000101110010001101010111100000111000001000100000101000010000101010110110111,99835967,0,0.200000,1.000000
99837349,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99835967,0,0.200000,1.000000
99837350,73,1111110000111101101010001000111100000111000001000100000101001100101010001,99835967,0,0.200000,1.000000
99837351,75,001010101010000100101011110011000001110000010001011001010011010001001111000,99835967,0,0.200000,1.000000
99837352,74,10011110101011110110010101000111100000111000001000100000101000010001100010,99835967,0,0.200000,1.000000
99837353,77,00101001101110101001001011110100110000011100000000010010010100101010010010110,99835967,0,0.200000,1.000000
99837354,77,00101001101110101001001011110100110000011100000000010010010100101010010010110,99835967,0,0.200000,1.000000
99837355,75,101111110101111111100000011001111000001110000010001000001010000100011100010,99835967,0,0.200000,1.000000
99837356,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99835967,0,0.200000,1.000000
99837357,77,01010001010100011011010101011100000111000001000100100101001101010000010110001,99835967,0,0.200000,1.000000
99837358,78,001010011011101010010010111100001100000111001001000100100101001010100100101101,99835967,0,0.200000,1.000000
99837359,79,1011000010100000100111010100000110001011100000100010000010100111011010111101011,99835967,0,0.200000,1.000000
99837360,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99835968,0,0.100000,1.000000
99837361,77,01110100010111111001010101001110000011100000100011000010010110001100010101100,99835968,0,0.100000,1.000000
99837362,68,00111111101101001011100001100000111000001000100000101001000011100100,99821368,0,0.100000,0.700000
99837363,70,1000011011011010010111101001100000111001001000110000101011011111001001,99835968,0,0.100000,1.000000
99837364,75,000010010010110110000011111011000001110000010001000001010000001100011001110,99835968,0,0.100000,1.000000
99837365,78,101011001010100001011010110100110000011000000100010010010100110100001001101010,99821368,0,0.100000,0.700000
99837366,74,10100010101000110110101010111000001110000010001001001010011010100001111010,99818087,0,0.050000,0.500000
99837367,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99835968,0,0.100000,1.000000
99837368,81,000110010010110001101110011000110000011100000100010010010100111010110001011001000,99835968,0,0.100000,1.000000
99837369,85,1100010000001101001100000000110011000001110010010001000001010010000110001001111001100,99835968,0,0.100000,1.000000
99837370,79,0001100000111100011011100110001100000111000001000100100101001110101100110100010,99821368,0,0.100000,0.800000
99837371,68,00111111101101001011100001100000111000001000100000101001000011100100,99821368,0,0.100000,0.700000
99837372,75,000010010010110110000011111011000001110000010001000001010000001100011001110,99818087,0,0.050000,0.500000
99837373,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99835968,0,0.100000,1.000000
99837374,78,110101100101010011101101011010111000001110000010001001001010011010100000101101,99835968,0,0.100000,1.000000
99837375,78,000010000101100111000101111101100000111001001000100100101001000001100000101100,99821368,0,0.100000,0.700000
99837376,75,100001111100100111001001001100000111000001011110000101001100011010010011001,99835969,0,0.066667,1.000000
99837377,68,00111111101101001011100001100000111000001000100000101001000011100100,99835969,0,0.066667,0.500000
99837378,79,1101011001010100111011011110101110000011100000100011010010100110101001001011011,99835969,0,0.066667,1.000000
99837379,72,100100011110010101100111000110000011100000100010000010100010101111000100,99821382,0,0.066667,0.600000
99837380,75,111011101010100001001000110000110001011100100100010000010110111100010011110,99835969,0,0.066667,1.000000
99837381,78,110110100101010011101101011010111000001110000010001001001010011010100000101101,99821382,0,0.066667,0.700000
99837382,71,11111110011111110101010100011110000011100000100010000010100110010101000,99835969,0,0.066667,1.000000
99837383,75,111011101010100001001000110000110000011100000110010010010100111100010011110,99835969,0,0.066667,1.000000
99837384,73,1111001001111010011101001000011000001110000011001010001010000111110111101,99821382,0,0.066667,0.500000
99837385,74,10100010101000110110101010111000001110000010001001001010011010100001111010,99821382,0,0.066667,0.700000
99837386,78,110101100101010011101101111010111000001110000010001001001010011010100000101101,99821382,0,0.066667,0.700000
99837387,74,10101000011110010000101010000110000011100000100010000010100100001111000110,99821382,0,0.066667,0.600000
99837388,70,1001001111011000010111100001100000111011001000110000101001100111100101,99835969,0,0.066667,1.000000
99837389,81,100001011001011011000000111100110000011100000100010000000100000001100011000111010,99821382,0,0.066667,0.600000
99837390,78,101011001010100011011010110101110000011000000100010010010100110101000001011010,99835969,0,0.066667,1.000000
99837391,76,0001000100010001101101010101110000111100000100010010010100110101000001011000,99814556,0,0.060000,0.600000
99837392,81,001100000101110010001101010111100000111000001000100100101000000000111010110010001,99835970,0,0.050000,1.000000
99837393,81,101110001101111010010100111110010010000001110000010001001001010000101001101100011,99814556,0,0.050000,0.500000
99837394,76,1010111010111000010010101101011100000111000001000100100101000101100100111000,99835970,0,0.050000,1.000000
99837395,76,1010010010101001110110101001011100000111000001000100100101001101000000101101,99835970,0,0.050000,1.000000
99837396,82,0001100000101110011011101110001100000111000001000100100101001010101100010110010100,99814556,0,0.050000,0.500000
99837397,72,010000111110110011001011001100000111000001001110000101001100011010000110,99835970,0,0.040000,0.800000
99837398,76,1010011011101100111010101101001100000111000001000100100111001101000100111101,99835970,0,0.050000,1.000000
99837399,78,101011001000100001011010110100110000011100000100010010010100110100001001111010,99814556,0,0.050000,0.500000
99837400,82,0000111000011110101001100110001100000111000001000100000101000110100101010110110011,99835970,0,0.050000,1.000000
99837401,76,1010011011101100111010101101001100000111000001000100100111001101000100111101,99814556,0,0.050000,0.500000
99837402,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99835970,0,0.050000,1.000000
99837403,76,1010011011101100111010101101001100000111000001000100100111001101000100111101,99835970,0,0.050000,1.000000
99837404,77,10101100101010000100101010010111000001110000010011001001010011010000100101101,99814556,0,0.060000,0.600000
99837405,81,101110001101111010010100111110010010000001110000010001001001010000101001101100011,99835970,0,0.050000,1.000000
99837406,72,010000111110110011001001001100000111000001001110000101001100011010000110,99835970,0,0.050000,1.000000
99837407,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99835971,0,0.033333,1.000000
99837408,75,010011110101011110010010101000111100000111000001000100000101000010001100010,99835971,0,0.033333,1.000000
99837409,78,110101110101111000100101011010011000001110000010001001001010011010001001111011,99835971,0,0.033333,1.000000
99837410,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99835971,0,0.033333,1.000000
99837411,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99835971,0,0.033333,1.000000
99837412,75,101011101010100001001010110100110000011100000100010010010100110100010011110,99835971,0,0.033333,1.000000
99837413,75,101011101010100001101010110100110000011100000100010010010100110100010111110,99835971,0,0.033333,1.000000
99837414,76,1010010010101001110110101101011100000111000001000100100101001101000000101101,99835971,0,0.033333,1.000000
99837415,75,101011101010100001001010110100110000011100000100000010010100110100010011110,99835972,0,0.040000,1.000000
99837416,77,10101100111010000100100011010011000001110000010001001001010011010000100101101,99835972,0,0.040000,1.000000
99837417,71,10000111110110011001001001100000111000001001110000101001100011010000110,99835972,0,0.040000,1.000000
99837418,84,110001000000110101110001000011001100000111001001000110000101001000011000100111100110,99835972,0,0.040000,1.000000
99837419,81,000110010010110001101110011000110000011100000100010010010100111010110001011001000,99835972,0,0.040000,1.000000
99837420,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99835972,0,0.040000,1.000000
99837421,70,1001000111100101011001110001100000111000001000100000101000110111100010,99835972,0,0.040000,1.000000
99837422,81,001100000101110010001101010111100000111000001000100000101000000000101010110010111,99835972,0,0.040000,1.000000
99837423,76,1111011101010100001001011010100110000011100000100010010010100110100010011110,99835972,0,0.040000,1.000000
99837424,75,001010101010000100101011010011000001110000010001001001010001010001001111001,99835972,0,0.040000,1.000000
99837425,81,000110010010110001101110011000110000011100000100010010010100111010110001011001000,99835972,0,0.040000,1.000000
99837426,74,11000011111001001110000010011000001110000010011100011010001000011100101100,99835972,0,0.040000,1.000000
99837427,74,10100010101000110110101010111000001110000010001001001010011011100001011010,99835972,0,0.040000,1.000000
99837428,74,11000011111001001110000010011000001110000010011100011010001000011100101100,99835972,0,0.040000,1.000000
99837429,78,101010001110100011011010101111100000111000001000100100101001101010000010110101,99835973,0,0.050000,1.000000
99837430,79,1011000000100000100111010001000110001011100000100010000010100111011010111101011,99835973,0,0.050000,1.000000
99837431,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99839357,0,0.023333,0.600000
99837432,76,1100111010101000010010001100001100010111000001000100100101101111000100111101,99835973,0,0.050000,1.000000
99837433,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99839357,0,0.026667,0.700000
99837434,78,110101100101010011101100011010111000001110000010001001001010011010100000101101,99835973,0,0.050000,1.000000
99837435,74,00101010101000011010101001001100000111011001000100100101001101000100111100,99835973,0,0.050000,1.000000
99837436,81,000110110010110001101110011000110000011100000100010010010100111010110001011000000,99835973,0,0.050000,1.000000
99837437,79,1011000100100000100111010100000110001011100000100010000010100111011010111101011,99835973,0,0.050000,1.000000
99837438,74,11011001010100001000011110000110000011000000100010011010100110100000111101,99835973,0,0.050000,1.000000
99837439,79,1011000100100000100111010100000110001011100000100010000011100111011010111101011,99816361,0,0.020000,0.600000
99837440,76,0001000100010001101101010101110000111100000100010010010100110101000001011000,99835973,0,0.050000,1.000000
99837441,80,10010010111110001101110011000110000011100000100010010010100111010110001011001000,99816361,0,0.026667,0.800000
99837442,78,101010001110100011011010101111100000111000001000100100101001101010000010110101,99835973,0,0.050000,1.000000
99837443,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99835973,0,0.050000,1.000000
99837444,77,10101100111010000100100011010011000001110000010001001001010011010000100101101,99835973,0,0.050000,1.000000
99837445,78,110101100101010011101101111010111000001110000010001001001010011010100000101101,99835974,0,0.040000,0.400000
99837446,81,000110000011110001101110011000110000011100000100010010110100111010110001011001000,99835974,0,0.030000,0.300000
99837447,76,0110000011110010000001111010011000011110000010001100001010010000111110101000,99818083,0,0.040000,0.400000
99837448,77,00101100101010000100100011010011000001110000010001001001010011010000100101101,99818083,0,0.100000,0.400000
99837449,79,0011100011011110100101001111000000110000010100000100010010010100001101110110001,99818090,0,0.070000,0.700000
99837453,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99835975,0,0.066667,1.000000
99837454,76,0001010010110011100010111110110000011001001000100100101001000001100000101100,99824703,0,0.030000,0.300000
99837456,79,0011100011011110100101001111000000110000010100000100010010010100001101110110001,99835975,0,0.066667,1.000000
99837457,75,000010100100011100100001010100001100000111000001000100000101001100111100010,99835975,0,0.066667,1.000000
99837459,79,0011100011011110100101001111000000110000010100000100010010010100001101110110001,99835975,0,0.066667,1.000000
99837460,77,01010001000100011011010101011100000111000001000100100101001101010000010110001,99835975,0,0.066667,1.000000
99837461,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99835976,0,0.040000,1.000000
99837462,79,1100111010001011010011000110100010100000110000001000100000101001100011110001000,99835976,0,0.040000,1.000000
99837463,76,0101011101010100011101010110100110000011100000100010010111100110100010011110,99835976,0,0.040000,1.000000
99837464,76,0101011101010100011101010110100110000011100000100010010111100110100010011110,99835976,0,0.040000,1.000000
99837465,75,111011101010100001001000110000110000011100000100010010010100111100010011110,99835976,0,0.040000,1.000000
99837466,83,11000100001010110010000000011100110000011100100100011000010100110000100010011110011,99835976,0,0.040000,1.000000
99837467,82,0000111000011111101001100111001100000111000001000100000101001110100101010110110011,99835976,0,0.040000,1.000000
99837468,79,1101011001010100001011010110100110000011000000100010010010100110110001001111010,99835976,0,0.040000,1.000000
99837469,77,01010001110100011011010101011100000111001000000100100101001101010000010110001,99835976,0,0.040000,1.000000
99837470,79,1100111010001011010011000110100010100000110000001000100000101001100011110001000,99835976,0,0.040000,1.000000
99837471,84,110001000000100100110000000111001100000111001001100110000101001000011000100111100110,99835976,0,0.040000,1.000000
99837472,76,0101011101010100011101010110100110000011100000100010010111100110100010011110,99835976,0,0.040000,1.000000
99837473,75,101001111100100111001001001100000111000001001110000101011100011110010011000,99835976,0,0.040000,1.000000
99837474,69,100101111011010010111100001100000110001001010100000101001001111100100,99835976,0,0.040000,1.000000
99837475,77,00110000111110010011100000100110000011100000100111010110100110000111001001100,99835976,0,0.040000,1.000000
99837476,81,011100010001110100101001111100100110000011100000100010010010100001010111011000110,99835976,0,0.040000,1.000000
99837477,71,01000011101011000010111101001100000111001001100110000101001001111100000,99835976,0,0.040000,1.000000
99837478,82,0000111000011111101001100111001100000111000001000100000101001110100101010110110011,99835976,0,0.040000,1.000000
99837479,78,010100100101010000100101011010011000001010000010001001001010011010000110101101,99835976,0,0.040000,1.000000
99837480,84,110001000000100100110000000111001100000111001001100110000101001000011000100111100110,99835976,0,0.040000,1.000000
99837481,77,00110000111110010011100000100110000011100000100111010110100110000111001001100,99835976,0,0.040000,1.000000
99837482,75,111110111010101001010010001000011000001110000010001001001010011110001001111,99835976,0,0.040000,1.000000
99837483,79,0100100010011110000011001111100100110000011100100100010000010100001010111001110,99818097,0,0.050000,0.700000
99837484,68,00111111101101001011100001100000111000001000100000101001000011100100,99835977,0,0.050000,1.000000
99837485,78,010100100101010000100101011010011000001110001010001001001010011010000110101101,99835977,0,0.030000,0.600000
99837486,74,10011110101011010110010101000111100000111000001000100000101000010001100010,99835977,0,0.050000,1.000000
99837487,73,0010101110101001000101111001100000111000001000100100101001101000100111100,99835977,0,0.050000,1.000000
99837488,75,100001111100100111001001001100000111000001001110000101001100011010110011001,99835977,0,0.050000,1.000000
99837489,75,111011101010100001001000110000110000011100000100010010010100111100010011110,99818097,0,0.035000,0.700000
99837490,80,00101001001010100001001010110100110000011100000100010010010100110100001001011011,99835977,0,0.050000,1.000000
99837491,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99835977,0,0.050000,1.000000
99837492,77,10101000111010000100100011010011001001110000010011001001010011010000100101101,99835977,0,0.050000,1.000000
99837493,71,01001011110010100001011000011000001110000010001001001010010001101001001,99835977,0,0.050000,1.000000
99837494,74,10101000011110010000101010000110000011100000100010001010100100001111000110,99818097,0,0.035000,0.700000
99837495,78,010100100101010000100101011010011000001110000010001001001010011010000110101101,99818097,0,0.035000,0.700000
99837496,76,1111011101010100001001011110100110000011100000100010010010100110100010011110,99835977,0,0.050000,1.000000
99837497,78,110101100101010000000100011010011000001110000010001001001010011010000100101101,99818097,0,0.050000,0.700000
99837498,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99835978,0,0.100000,1.000000
99837499,78,010100100101010000100101011010011000001110000010001001101010011010000110101101,99841149,0,0.035000,0.700000
99837500,78,110100100101010011101101011010111000001110000010001001001010011010100000101101,99835978,0,0.100000,1.000000
99837501,78,110101100101010011101101111010111000001110000010001001001010011010100000101101,99835978,0,0.100000,1.000000
99837502,78,011010000011101000001100111110010011000001110010010001001001010001010111001011,99835978,0,0.100000,1.000000
99837503,81,000110000010110001101110011000110000011100010100010010010100111010010001011001000,99835978,0,0.100000,1.000000
99837504,70,0100101111001010010101100001100000111000001000100000101001000110000100,99835978,0,0.100000,1.000000
99837505,70,0100101111001010010101100001100000111000001000100000101001000110000100,99835978,0,0.100000,1.000000
99837506,78,110100100101010011101101011010111000001110000010001001001010011010100000101101,99835978,0,0.100000,1.000000
99837507,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99841149,0,0.040000,0.800000
99837508,81,000110000011110001101110011000110000011100000100010010010100111010110001001001000,99835968,0,0.040000,0.400000
99837509,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99821368,0,0.035000,0.700000
99837510,78,001010011011101010010010111100001100000111001001000100100101001010100100101101,99835978,0,0.100000,1.000000
99837511,81,011010001001111000001100111110010011000001110010010001000001010000101011100101100,99835978,0,0.100000,1.000000
99837512,77,00101001101110101001001011110100110000011100100100010010010100101000010010110,99835978,0,0.100000,1.000000
99837513,76,0001001010110011100010111110110000011100100100010010010100100000110000011100,99835968,0,0.035000,0.400000
99837514,70,0100101111001010010101100001100000111000001000100000101001000110000100,99841149,0,0.035000,0.700000
99837515,78,110100100101010000100101011010011000001110000010001001001010011010000110101101,99835978,0,0.100000,1.000000
99837516,75,101111110101111111100000011001111000001110000010001000001010000100011101010,99835978,0,0.100000,1.000000
99837517,78,110101100101010011101101111010111100001110000010001001001010011010100100101101,99835978,0,0.100000,1.000000
99837518,75,101010101010100001001010110100110000011100000000010010010100110100010011110,99835978,0,0.100000,1.000000
99837519,81,000110000010110001101110011000110000011100000100010010010100111010010001011001000,99835978,0,0.100000,1.000000
99837520,76,0101101111100100111001001001100000111000000001110000101001100011110010011000,99835978,0,0.100000,1.000000
99837521,70,0100101111001010010101100101100000111000001000100000101001000110000100,99835979,0,0.200000,1.000000
99837522,69,010001111110110100101111010011000001110010010001100001100100111110000,99835979,0,0.200000,1.000000
99837547,78,110110100101010011101101111010111000001110000010001001001010011010100000101101,99794746,0,0.066667,1.000000
99837548,76,0100001111100100111001001001100000111000101001110000101001100011010010011001,99837523,0,0.066667,0.600000
99837549,82,1000110000011110001101110011000110001011100000100010010010100111010110001011001000,99794746,0,0.066667,1.000000
99837550,78,110101100101010011101101111010111000001110000010001001001010011010100000101101,99794746,0,0.066667,1.000000
99837551,82,1000110000011110001101110011000110000011100000100010011010100111010110001011001000,99794746,0,0.066667,1.000000
99837552,77,11110101011101000010010111101001100000111000001000100100101001101100100110101,99794746,0,0.066667,1.000000
99837553,76,0101101111100100111001001001100000111000000001110000101001100011110010011000,99816360,0,0.066667,0.500000
99837554,68,00111111101101001011100001100000111000001000100000101001000011100100,99794746,0,0.066667,1.000000
99837555,77,00111010101101100000111110110000011000000100010000010100100000100010001100001,99794746,0,0.066667,1.000000
99837556,73,0100100011110010101100111000110000011100000100010000010111010101111000100,99837523,0,0.066667,0.400000
99837557,75,101011101010100001001010110100110000011100000100000010010100110100010011110,99794746,0,0.066667,1.000000
99837558,80,10011101000101101001100010101000101000001100000010001000001010011000111100010001,99794746,0,0.066667,1.000000
99837559,77,11110101011101000010010111101001100000111100001000100100101001101100100110101,99794749,0,0.100000,1.000000
99837560,77,10101111101110000100101011010011000001110000010001001001010011011001001110001,99794749,0,0.100000,1.000000
99837561,70,0100101111001010010101100001100000111000001000100000101001000110100100,99794749,0,0.100000,1.000000
99837562,77,10101110101110000100101011010111000001110000010101001101010001011001001100001,99794753,0,0.100000,1.000000
99837563,83,11010100010010110011000000011100110000011100100100011000010100100001100010011110011,99794753,0,0.100000,1.000000
99837564,78,101011001000100011011110110101110000011100000100010010010100110101000011011010,99794753,0,0.100000,1.000000
99837565,84,100000110000001110101001100110001100000111000001000100100101001110100101110110110011,99794753,0,0.100000,1.000000
99837566,76,1110111010101000010010001100001100000111000001100100100101001111010100111100,99796564,0,0.033333,1.000000
99837567,74,11111110100111111100110111000111100000111000001000100000100000110001110101,99839356,0,0.020000,0.500000
99837568,72,100100011110010101100111000110000011100000100010000010101010101111000100,99796564,0,0.033333,1.000000
99837569,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99796564,0,0.033333,1.000000
99837570,77,11110101011101000010010111101001100000111100001000100100101001101100100110101,99796564,0,0.033333,1.000000
99837571,78,110110100101010011101101011010111000001110000010001001001110011010100000101101,99796564,0,0.033333,1.000000
99837572,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100111,99796564,0,0.033333,1.000000
99837573,78,101011001010100001011010110100110000011000000100010010010100110100001001111010,99796564,0,0.033333,1.000000
99837574,77,10101100101010000100100011010111000001110000010001001001010011010000100101101,99796564,0,0.033333,1.000000
99837575,79,0011000001011000110111001100011000001110000010001001001010011101011000011001000,99796566,0,0.040000,1.000000
99837576,81,000110010010110001101110011000110000011100000100010010010100111010110001011001000,99796566,0,0.040000,1.000000
99837577,75,000111010101000011010101101001100000111000001000100100101000101000100111100,99796566,0,0.040000,1.000000
99837578,80,10001100000101100011011100110001100000111000001000100100101001110101000010100101,99796566,0,0.040000,1.000000
99837579,75,101001111100100111001001001100000111000001001110000101001100011110010001000,99796569,0,0.066667,1.000000
99837580,75,101011101011110001001010110100110000011100000100010010010100010100010011110,99796569,0,0.066667,1.000000
99837581,73,1110111101010000100100011000011000001110000010001001001010011110001001111,99796569,0,0.066667,1.000000
99837582,80,01101000001110100000110011111001001100000111001001000100100101000010101110010110,99796576,0,0.066667,1.000000
99837583,83,10001100000101100011000101010001100000110000001000000000101001110011000100100100111,99796576,0,0.066667,1.000000
99837584,76,0110000111110010011100100100110000011100000100111010110100010000111001001100,99796576,0,0.066667,1.000000
99837585,68,00101111011110010111000001100000111001001000100000101001000111100100,99796576,0,0.066667,1.000000
99837586,75,100111101010111101100101010001111000001110000010001000001010000110011000100,99818080,0,0.066667,0.600000
99837587,75,100010010010110110000011111011000001110000010001000001010000001100011001110,99818080,0,0.066667,0.600000
99837588,74,00101000101000010010101101001100000111000001000100100101001101000100110100,99796576,0,0.066667,1.000000
99837589,84,110001000000100100110000000111001100000111001001000110000101001000011000100111100110,99796576,0,0.066667,1.000000
99837590,77,10101110101111000110101011010011000001110000010001001001010111011001001110001,99796576,0,0.066667,1.000000
99837591,79,1000010110010110110000111111111100000111000001000110000101001000011000110011100,99818080,0,0.066667,0.700000
99837592,85,0110001000000100100110000000101101100000111001001000010000101001000011000100111100111,99796576,0,0.066667,1.000000
99837593,76,1011101000101111110010101010111000001110000010001100001000011010110001010110,99796576,0,0.066667,1.000000
99837594,77,11010111010011000010110101101101100000101000001000100100101000101100100011000,99796576,0,0.066667,1.000000
99837595,75,000010110100011100100001000100001100000111000001000100000101001100111100010,99796576,0,0.066667,1.000000
99837596,75,110111101010111101100101010001111000001110000010001000001010000100011000100,99796576,0,0.066667,1.000000
99837597,75,100010010010110110000011111011000001110000010001000001010000001100011001110,99796576,0,0.066667,1.000000
99837598,75,001100001011011010011011101100000110000001000100000101001000001001100011000,99818080,0,0.066667,0.600000
99837599,76,0001000100010001101101010101110000111100000100010010010100110101000001011000,99818080,0,0.066667,0.600000
99837600,76,1110111010101000000010001100001100000111000011000100100101001111001100111100,99798203,0,0.033333,1.000000
99837601,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99798203,0,0.033333,1.000000
99837602,78,101010001110100011011010101111100000111000001000100100101001101010000010110101,99803168,0,0.033333,0.500000
99837603,70,1000011011011010010111101001100000111001001000110000101011011111001001,99798203,0,0.033333,1.000000
99837604,82,1000110000011110001101110011000110000011100000100010010010100111010110001011001000,99823085,0,0.080000,0.800000
99837606,75,101011101011110001001010110100110000011100000100010010010100010100010011110,99798212,0,0.200000,1.000000
99837607,77,10101100101010000100100011010011000001110000010001001001010011010000100101101,99798212,0,0.200000,1.000000
99837608,81,000110010010110001101110011000110000011100100100010010010100111010110001011001000,99798212,0,0.200000,1.000000
99837609,82,1000110000011110001101110011000110000011100000100010010010100111010110001011001000,99798212,0,0.200000,1.000000
99837613,79,1011010000001101000001100111110010110000011100100100010010010100001010111001011,99799780,0,0.033333,1.000000
99837614,76,0101011100011100001001010110100110000011100000100010011010100110100010011100,99799780,0,0.033333,1.000000
99837615,78,101011101011110001101010110100110000011100000100010010010101110110010011100010,99799780,0,0.033333,1.000000
99837616,75,001010101010000110101011010011000001110000010001001001010011010001001111001,99799780,0,0.033333,1.000000
99837617,77,11010111010011000010110101101101100000101000001000100100101000101100100011000,99799780,0,0.033333,1.000000
99837618,81,100011000001011000110001011000110000011000000100010000010100111001100010010010001,99799780,0,0.033333,1.000000
99837619,77,10101100101010001101101011010111000001110000010001001001010010010100000101101,99799780,0,0.033333,1.000000
99837626,75,000010100100011100100001010100001100000111000001000100000101001100111100010,99799791,0,0.066667,1.000000
99837627,84,110001000000100100110000000111001100000111001001000110000101001100011000100111100111,99799791,0,0.053333,0.800000
99837628,76,1100111010101000010010111101001100000111000001000100100101000101000100011101,99799795,0,0.050000,1.000000
99837629,74,01010111010101000110010101101011100000111000001000100100101001101000100111,99799795,0,0.050000,1.000000
99837630,79,1000010110010110110010111111111100000111100001000110000101001000011000110010110,99799795,0,0.050000,1.000000
99837631,82,1000100000010010011000000011100110000011100100100001000010100100001100010011110011,99799795,0,0.000000,0.000000
99837632,84,110001000000100100110000000111001100000111001001000010000101001000011000100111100110,99799795,0,0.050000,1.000000
99837633,82,0001100000101100011011100110011100000111000001000100100101001010101100010110010000,99799795,0,0.050000,1.000000
99837634,78,110101100101010000100101011010111000001110000010011001001010011010000100101101,99801503,0,0.100000,1.000000
99837635,77,10101100111010000100100011010011000001110000010011001001010011010000100101101,99801503,0,0.100000,1.000000
99837636,81,000110010010110001101111011000110000011100000100010010010100111010110001011001000,99801504,0,0.040000,1.000000
99837637,79,0110100100101010000100101011010011000001110000010001001001010011010000110101101,99828191,0,0.020000,0.500000
99837638,74,10100010101000110110101010111000001110000010001001001010011010100001011010,99828191,0,0.020000,0.500000
99837639,78,110110100101010011101101011010111000001110000010001001001010011010100000101101,99801504,0,0.040000,1.000000
99837640,72,100100011110010101100111001110010011100000100010000010100010101111000100,99828201,0,0.025000,0.500000
99837641,83,11000100001010110010000000011100110000011100100100011000011100110000100010011110011,99801505,0,0.040000,1.000000
99837642,77,10101100101010000100101011010001000001110000010001001001110011010100100101101,99831165,0,0.040000,0.400000
99837645,77,01010001110100011011010101011100000111000010000100100101001101010000010110001,99801510,0,0.053333,0.800000
99837646,82,1000110000011110001101110011000110000011100000100010010010100111000110001011001000,99801510,0,0.066667,1.000000
99837647,81,011010001001111000001100111110010011000001110010010001000001010000101011100101100,99814554,0,0.066667,0.500000
99837648,79,1011000000100000100111010100000110001011100100100010000010100111011010111101011,99801511,0,0.066667,1.000000
99837649,81,010110000011010001101110011000110000011100000100010010010100111010110001011001100,99801511,0,0.066667,1.000000
99837650,70,1001000111100101011001110001100000111000001000100000101000110111100010,99801511,0,0.066667,1.000000
99837651,80,01110001101111010010100100100010011000001110100010001001001010000101011101100011,99801511,0,0.066667,1.000000
99837652,76,1011110010101001010110101101011100000111100001000100100101001101010000101101,99801511,0,0.066667,1.000000
99837653,74,10100010101100110110101010111000001110000010001001001010011010100001011110,99801517,0,0.200000,1.000000
99837654,75,111011101010100001001000110000110000011100010100010010010100111100010011110,99801517,0,0.200000,1.000000
99837655,75,001010111010000110101011010111000001010000010001001001010011010001001111001,99801517,0,0.200000,1.000000
99837656,75,001010111010000110101011010111000001010000010001001001010011010001001111001,99801517,0,0.200000,1.000000
99837657,76,0110000111110010011100100100110000011110000100111010110100110001001001001100,99803168,0,0.033333,1.000000
99837658,76,0110000111110010011100100100110000011110000110111010110100110001001001001100,99798203,0,0.026667,0.600000
99837659,70,0100101111001010010101100001100000111000001000100000101001000110100000,99798203,0,0.033333,0.700000
99837660,76,0001010101010000100001011110011000001110000010001001000010011010001001111000,99803168,0,0.033333,1.000000
99837661,77,11110111011101000010010111101001100000111000001000100100101001101100100110101,99803168,0,0.033333,1.000000
99837662,83,11000100001010110010000000011100110000011100100100011000010100110000101010011110011,99803173,0,0.040000,1.000000
99837663,81,001100000101110010001101000111100000111000001000100100101000000000111010110010011,99803173,0,0.040000,1.000000
