ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49846804,56,01101110001110000000000001000000010000000001010000110111,49844844,0,0.026667,0.400000
49846806,66,111011111100000110011000000010000000100000000010100100000101010100,49843213,0,0.100000,0.500000
49846823,56,00101100001110000000000101000000010000000001010000110110,49848438,0,0.070000,0.700000
49846825,55,1001010000011100000000000100000000000000000101001011111,49815095,0,0.066667,1.000000
49846826,56,00101100001110000000000001000000010000000001010000110110,49843209,0,0.080000,0.800000
49846827,62,00101101001000000001100010000000100000001010100110011011010101,49848438,0,0.060000,0.600000
49846828,59,11101001011101100000100000001000000010000001101010011111100,49815095,0,0.066667,1.000000
49846831,62,11101111110100001000010000000100000001000000000101001000010101,49850314,0,0.053333,0.800000
49846833,61,1001110110101010110100100110000100000001000000000101000011111,49831251,0,0.040000,0.600000
49846834,56,00101100001110000000000001000000010000000001010000110110,49844853,0,0.040000,0.700000
49846836,64,0010010100101000100110001000000010000000101010011000101111010111,49816727,0,0.100000,1.000000
49846837,60,111001101010011010100000001100010001000000000111000110111010,49816727,0,0.100000,1.000000
49846838,59,00111001110001011100000000000010000000000000000010100001111,49816727,0,0.100000,1.000000
49846839,67,0011101111101000101100110000000100000001000000000101001000001010101,49816727,0,0.100000,1.000000
49846840,67,1011101100110000001100010000000100000001000000000101001000001010101,49816727,0,0.100000,1.000000
49846841,64,0010010100101000100110001000000010000000101010011000101111010111,49848455,0,0.050000,0.500000
49846842,65,11110111111000000110001000000010000000100000000000100110000001011,49848455,0,0.060000,0.600000
49846843,67,1111101111110000001100010000000100000011000000000101001100001010111,49848455,0,0.060000,0.600000
49846844,58,1111000100010000000000010000000100100000010100100100011100,49834670,0,0.050000,0.500000
49846845,57,110100101110110000010000000100000001000000110101001111100,49816727,0,0.100000,1.000000
49846846,66,101110111110000000110011000000010000000100000000110100100000111011,49834670,0,0.050000,0.500000
49846847,67,1011101100110000001100010000000100000001000000000101001000001010101,49848455,0,0.060000,0.600000
49846848,56,11101010001000000100010000000100000000010100100101011100,49816727,0,0.100000,1.000000
49846849,60,100101101011011010001000000010000000100001001010100100100110,49816727,0,0.100000,1.000000
49846850,61,1110100101110101000010000000100000001000000000101001111110011,49816732,0,0.160000,0.800000
49846851,67,0111101111110000001100010100000100000001000000000101001000001010111,49816732,0,0.200000,1.000000
49846852,59,10011011101000100000000000000100000001000000010101001001111,49816732,0,0.140000,0.700000
49846853,67,1111101111110000001100010001000100000001000000000101001100000010111,49816732,0,0.140000,0.700000
49846854,67,1001100110111001010110011000000000000000100000000010100100000011011,49816732,0,0.140000,0.700000
49846855,56,00101100001110000000000001000000010000000001010000110110,49816732,0,0.160000,0.800000
49846856,57,001010110100000000000001000100010000000000010010001110010,49816733,0,0.100000,1.000000
49846857,66,011101110110000001110010000000100000001100000000101001000001010111,49816735,0,0.200000,1.000000
49846858,66,011101111110000001110110000000100000001000000001101001000000110110,49816735,0,0.200000,1.000000
49846859,62,11000110111000100110000001000001000000010000000001010000111101,49816735,0,0.200000,1.000000
49846860,59,10011011101000100000000000000100000011000000010101001001111,49816735,0,0.200000,1.000000
49846861,56,00110101010111101001000000110000000000000000010100011000,49816736,0,0.050000,1.000000
49846862,66,101110111110000000110011000000010000000100001000110100100000111011,49810107,0,0.020000,0.500000
49846863,61,0010010100111000000010001000000010000000101010011000001101001,49810107,0,0.020000,0.500000
49846864,60,000110111110111111000000000001001100110000000001010001011100,49816736,0,0.050000,1.000000
49846865,66,011101101110000001100000000000100000101001000000101001000001010101,49824509,0,0.100000,0.600000
49846867,60,001001010010100000000000100000001000000010101001100000110100,49816738,0,0.100000,1.000000
49846868,56,00101100001110000000000001000000010000000001000000111110,49850318,0,0.050000,0.500000
49846869,67,0011101111110100001100010000000100000001000000000101001000000010111,49850318,0,0.060000,0.600000
49846870,68,10111011001100000011000100000001000000010000000001010010000010101010,49818232,0,0.100000,1.000000
49846871,62,01011110110000100100010000000101000000010000000010100001111000,49818232,0,0.100000,1.000000
49846872,67,0011101111110100001100010000000100000001000000000101011000000010111,49850318,0,0.060000,0.600000
49846873,56,00001100001110000000000001000000010000000001010000110110,49848433,0,0.100000,0.600000
49846874,60,110000011101000110000000000000100000001000000010101001001001,49848433,0,0.100000,0.600000
49846875,67,0111011111100010011011100000011000000010000000001010010000010101010,49851953,0,0.025000,0.500000
49846876,62,11101111110100001000010000000100000001000000000101001000010101,49819863,0,0.050000,0.600000
49846877,67,0011101111110010001100110000000110000001000000000101001000111000101,49836636,0,0.035000,0.700000
49846878,65,01110111110000000110011000000010010000000000000101001000001110010,49818234,0,0.200000,1.000000
49846879,67,0011101111110100001100010000000100000001000000000101001000001010111,49818234,0,0.200000,1.000000
49846880,59,10011011101000110000000000000100000001000100010101001001111,49818234,0,0.200000,1.000000
49846881,61,1001001011010100000011000100000001000000000101001000010110100,49818234,0,0.200000,1.000000
49846882,63,111011111101000010100100000001000000010000000001010010010101011,49818234,0,0.200000,1.000000
49846883,66,011101111110000001100110000000100000001000000000101001100001110111,49818234,0,0.200000,1.000000
49846884,59,00110000110001011100000000000011001000000000000010100001110,49838336,0,0.040000,0.600000
49846885,61,0111110101100111010000000001000000010000000001010010010011011,49826217,0,0.053333,0.800000
49846886,60,001111000100010000000000010000000100000000010100100100011101,49838336,0,0.053333,0.800000
49846887,61,1001001011010100000011000100000001000000000101001000010110100,49818234,0,0.200000,1.000000
49846888,61,1001001011010100000011000100000001000000000101001000010110100,49838336,0,0.040000,0.600000
49846890,66,011001111110100001100010000000100000001000000000101001000001010111,49836641,0,0.025000,0.500000
49846891,67,1111101111110000001110010000000100000001000000000101001000001010111,49846608,0,0.025000,0.500000
49846892,66,011001111110100001100010000000100000001000000000101001000001010111,49846608,0,0.053333,0.500000
49846894,66,001100100110000001100010000000100000001000000000101001000001010101,49853872,0,0.050000,0.600000
49846895,67,1111101111110000001100010000000100000001000000000101001100000010111,49818244,0,0.050000,1.000000
49846896,67,1111101111110001001100010000000100000011000000000100001100001010111,49818244,0,0.050000,1.000000
49846897,59,00001011010010100000011000100000001000000101010011000011100,49818244,0,0.050000,1.000000
49846898,66,001100100110000001100010000000100000001000000000101001000001010101,49818244,0,0.050000,1.000000
49846899,63,011101111110100001000010000000100000001000000000101001000010101,49818244,0,0.050000,1.000000
49846900,66,111011100101000111110000000000001000000010000000101010100111101100,49818244,0,0.050000,1.000000
49846901,61,0011110101100111010000000001000000010000000001010010010011001,49832888,0,0.046667,0.700000
49846902,58,0110101111010111000000000000100000001000000000101000101110,49818244,0,0.050000,1.000000
49846903,61,0111110101100111010000000001000000010000000001010010010011011,49832888,0,0.050000,0.700000
49846904,61,0111110101100111010000000001000000010000000001010010010011011,49818244,0,0.050000,1.000000
49846905,66,101110111110000000110011010000010000000100000000010100101000101010,49818244,0,0.050000,1.000000
49846906,62,11000110111000010110000011000001000000010000000001010000111101,49832888,0,0.050000,0.600000
49846907,59,11100001000100000000000100000001000000000101001001000111001,49818244,0,0.050000,1.000000
49846908,67,1111101111110000001100010000000100000001000000000101001100000010111,49818244,0,0.050000,1.000000
49846909,63,011101111110100001000010000000100000001000000000101001000010101,49832888,0,0.046667,0.700000
49846910,63,011101111110100001000010000000100000001000000000101001000010101,49818244,0,0.050000,1.000000
49846911,58,0110101111010111000000000000100000001000000000101000101110,49818244,0,0.050000,1.000000
49846912,68,01111101111110000001100010000000100000001000000000101001100000010111,49818244,0,0.050000,1.000000
49846913,68,11111011111100000011100100000001000000010000000001010010000010101111,49818244,0,0.050000,1.000000
49846914,66,011101111110000001110110000000100000001000000001101001000000110110,49832888,0,0.040000,0.600000
49846915,65,01110111110000010110011010000010000000100000000011100101000101010,49818244,0,0.050000,1.000000
49846916,63,011101111110100001100100000001000000010000000001010010000010101,49818244,0,0.050000,1.000000
49846917,66,011101111110000001100110000000100000001000000000101001100001110111,49818245,0,0.050000,1.000000
49846918,59,10011011101000110000000000000100000001000000010101001001111,49818245,0,0.050000,1.000000
49846919,67,0011101111101000101100110000000100000001000000000101001000001010101,49836630,0,0.050000,0.500000
49846920,67,1111101111110000001100010001000100000001000000000101001100000010111,49818245,0,0.050000,1.000000
49846939,57,001010110100000000000001000100010000000001010010001110010,49819861,0,0.050000,1.000000
49846940,65,10111011001100000011000100000001000000010000000010100100000101010,49819861,0,0.000000,0.000000
49846941,67,1111101111100000001101010000000100000011000000000101001000001010110,49819861,0,0.050000,1.000000
49846942,56,00101100001110000000000001000000010000000001010000110110,49819861,0,0.050000,1.000000
49846950,66,101110111110000000110011000000010000000100010000110100100000111011,49832871,0,0.040000,0.600000
49846953,62,00101101001000000001100010000000100000001010100110011011010101,49822836,0,0.030000,0.600000
49846954,62,00101101001000000001100010000000100000001010100110011011010101,49848445,0,0.040000,0.600000
49846955,61,0001001010010100000000000100000001000000010001001100000110100,49819866,0,0.033333,1.000000
49846958,56,01010110000000000000001000100010000000001010010001110010,49844840,0,0.020000,0.500000
49846960,57,010010100100000000110001000000010000000101010010010011010,49832869,0,0.030000,0.600000
49846962,56,01010110000000000000001000100010000000001010010001110010,49819875,0,0.100000,1.000000
49846964,67,1111101111110000001110011000000100000001000000000101001000001010111,49850315,0,0.046667,0.700000
49846965,60,000101101001010000001100010000000100000001010100110010111000,49841672,0,0.040000,0.600000
49846966,67,1111101111110000001100010000000100000011000000000101001100001010111,49848440,0,0.100000,0.500000
49846967,65,10111011111000000011001100000001000000010000000011010010000111011,49819877,0,0.040000,1.000000
49846969,67,1011101100110000001100010000000100000001000000000101001000001010101,49832879,0,0.060000,0.600000
49846974,60,111100111011101110000000000011000000010000000001010000001101,49848441,0,0.060000,0.600000
49846975,50,10111010101100000000000010100000100000000010100111,49848441,0,0.050000,0.500000
49846977,54,010110000111000000000001000000010000000001010000110110,49824506,0,0.033333,0.500000
49846978,67,0011101111110000001100110000000101000001000000000101001000111000101,49832876,0,0.020000,0.400000
49846981,66,101110111110000000110011010000010000000100000000010100101000101010,49850320,0,0.040000,0.600000
49846982,67,1011101100010000001100010000000100000001000000000101001100001010101,49848450,0,0.050000,0.500000
49846983,66,011101101110000001100010000000100000001000000010101001000001010101,49824506,0,0.040000,0.600000
49846986,58,1111000100010000000000010000010100000000010100000011011101,49848450,0,0.050000,0.500000
49846988,59,10000111101000110000000000000100000001000000010101001001001,49848450,0,0.050000,0.500000
49846989,54,001011000111000000000001100100001000000000101000011111,49824506,0,0.033333,0.500000
49846991,66,011101111110100001100010000000100000001000000000101001010001010111,49821154,0,0.066667,1.000000
49846992,59,10000111101000110000000000000100000001000000010101001001001,49831270,0,0.070000,0.700000
49846993,58,1000001110000011000000000000100010001000000000101101010110,49818245,0,0.030000,0.600000
49846994,62,11101111110100001000010000000100000001000000000101001000010101,49831270,0,0.050000,0.800000
49846995,61,1001110110101010111100000000000101000001100100000101000010110,49821154,0,0.066667,1.000000
49846996,65,11111011111100000011000101000001000000010000000001010011000101011,49850316,0,0.028000,0.700000
49846997,61,1110000011101010011010000101001000100010010000101010000101100,49831270,0,0.050000,0.500000
49846998,59,10000011101000110000100000000100000001000000010101001001001,49851954,0,0.033333,0.500000
49847001,57,011100111000101110000000000010100000000000000010100001110,49832887,0,0.030000,0.600000
49847002,67,1111101111110000001100010000000100001011000000000101001100001010111,49832887,0,0.025000,0.500000
49847003,66,011101111110000001100110000000100000001000000001001001000011110110,49821160,0,0.100000,1.000000
49847004,67,1111101111110000001100010000000100000001000000000101001100000010111,49821160,0,0.100000,1.000000
49847006,66,011101100110000011100010000000100000001000000000101001000101010101,49821160,0,0.100000,1.000000
49847007,67,1111101111110000001100010000000100000001000000000101001100000010111,49844845,0,0.060000,0.600000
49847008,58,0110111111010111000000000000100000001000000000101000111110,49844845,0,0.060000,0.600000
49847009,57,001010110100000000000011000100010000000001010110001110010,49821160,0,0.100000,1.000000
49847010,63,111010011111000100110100001000001000000010000000001010000111101,49821160,0,0.100000,1.000000
49847011,67,0011111111110000001100010000000100000001000000000101001000110000101,49848436,0,0.066667,0.800000
49847012,60,110000011101000111000000000000100010001000100010101000000110,49821162,0,0.066667,1.000000
49847013,63,110001101110001001100000010000010000000100010000010100001111011,49821162,0,0.066667,1.000000
49847014,59,00111001110001011100000000000010000010000000000010100001110,49821162,0,0.053333,0.800000
49847015,55,0110001010111101001000000011000000000000000011100011000,49839817,0,0.025000,0.500000
49847016,67,1111101111111000001100010000000100000011000000000101001100001010111,49821162,0,0.066667,1.000000
49847017,66,101110111110000000110011010000010000000100000000010110101000101010,49839817,0,0.030000,0.600000
49847018,67,0011101111110100001100010000000100000001000000000101001000000010111,49846617,0,0.120000,0.600000
49847019,58,1000001110000011000000000000100010000000000000101101010110,49839817,0,0.030000,0.600000
49847020,60,000101101001000000001100010000000100000001010100110000011101,49848436,0,0.066667,0.600000
49847021,62,10011110101100111010000000001000000010000000011010010010011001,49821163,0,0.100000,1.000000
49847022,68,01111101111110000001100010000000100000001000000000101001100001010111,49821163,0,0.100000,1.000000
49847023,61,0011110101100100101000000000000000010000000001010010010011000,49821163,0,0.100000,1.000000
49847024,57,010101100000000010000011001000100000000010100100001000110,49821163,0,0.100000,1.000000
49847025,61,0011110101100111010000000001000000010000000001010010010011001,49821163,0,0.100000,1.000000
49847026,56,01101100001110000000000001000000010000100001010000110111,49821163,0,0.100000,1.000000
49847027,67,0111001111110000001100010000000100000001000000000101001000101010111,49841668,0,0.066667,0.700000
49847029,67,1001100110111001010110011000000000000000100000000010100100000011011,49821164,0,0.066667,1.000000
49847031,60,001101011110101110001000000001000000010000000001010001111100,49821164,0,0.066667,1.000000
49847033,60,111100111001101110000001000011000000010000000001010000001101,49851949,0,0.040000,0.600000
49847034,68,00111011111010001011001100000001000000010000000001010010000010101010,49839821,0,0.040000,0.500000
49847035,65,01110111111010000110001000000010000000100000000010100100000001011,49821170,0,0.040000,1.000000
49847036,64,0101011011000010011001000000000100000001000000000101000011110000,49821170,0,0.040000,0.700000
49847037,67,1111101111110000001100010000000100000001000000000101000100000010111,49851949,0,0.040000,0.600000
49847038,66,011100100110000001100010000000100000001000000000100001000001010101,49839821,0,0.040000,0.500000
49847039,65,00111011111101000011000100001001000000010000000001000100000001011,49821170,0,0.040000,1.000000
49847040,67,1111101111110000001100010000000100000011000000000101001100001010111,49821170,0,0.040000,0.600000
49847041,65,10101010011000010010011000000000100000001000001000100000011110000,49821170,0,0.040000,1.000000
49847042,57,001010110000000000000001100100010000000001010010001110010,49821170,0,0.040000,1.000000
49847043,60,111100111001101110000001000011000000010000000001010000001101,49821170,0,0.040000,1.000000
49847044,59,01111000100011000000000010000000100010000010100000100011100,49839821,0,0.040000,0.500000
49847045,62,11010111111000100110000001000001000000010000000001010000111101,49822823,0,0.050000,1.000000
49847046,60,001001010010100000000000000000001000000010101001100000110100,49815092,0,0.030000,0.600000
49847049,64,0111011111111000010000100000001000000010000000001010010000010101,49841666,0,0.050000,0.500000
49847051,61,0001001011010100000000000100000001000000010101001100000110100,49822826,0,0.050000,0.500000
49847053,63,111011101101000010000100000001000000010000000001010010000101011,49822826,0,0.050000,1.000000
49847054,60,001001010010100000000000000000001000000010101001100000110100,49839812,0,0.120000,0.600000
49847055,57,001110111001101110000000000001000000000000000001000000111,49822826,0,0.050000,1.000000
49847056,56,11010110000000000000001000000010000000001010010001110010,49839812,0,0.140000,0.700000
49847057,61,0011110101100111010000000001000000010000000011010010010011001,49822826,0,0.050000,1.000000
49847058,65,01110110110000001110011010000010010000100000000010100101000101010,49838337,0,0.040000,0.400000
49847059,66,001100110111001010110011000000000000000100000000010100100000011011,49839812,0,0.120000,0.600000
49847061,66,011101111110100001100010000000100000001010000000101000010001010111,49838337,0,0.040000,0.500000
49847062,59,01111000100010000000000010000000100000000010100100100011101,49822827,0,0.100000,1.000000
49847063,56,00101100001110000000000001000000110000000001010000110110,49822828,0,0.066667,1.000000
49847064,60,100110111010001100000000000001000000010000000101010010011111,49818232,0,0.066667,0.600000
49847065,59,11101001011101100000100000001000000010000001101010011111100,49831271,0,0.026667,0.400000
49847066,66,011101111110100001100010000000100000001010000000101001000001010111,49822829,0,0.050000,1.000000
49847067,67,1011101100110100001100010000000100000001000000000101001000001010101,49822829,0,0.050000,1.000000
49847068,64,0111011111000000110011010000010000000100100000110100100000111011,49822830,0,0.050000,1.000000
49847069,59,00101101011001010001000000010000000100001001010100000000100,49822830,0,0.050000,1.000000
49847070,58,1111000100010000000000010000000100000000010100100100011100,49822830,0,0.050000,1.000000
49847071,60,110100011101000110000000000000100000001000000010101001001001,49822836,0,0.030000,0.600000
49847072,61,1001110110101010110100100110000100000001000000000101000011111,49822830,0,0.050000,1.000000
49847073,66,100110111111000000111011000000010000000100001000110100100000011011,49822830,0,0.040000,0.800000
49847074,67,0111011111100010011011100000001000000010000000001010010000010101010,49851957,0,0.035000,0.700000
49847075,59,10011011101000110000000000000100000001000100010101001001111,49822832,0,0.040000,1.000000
49847076,59,01101001010010100000010000100010001000000000001000100001001,49822832,0,0.040000,1.000000
49847077,57,110000101110101000000000001010000011000000001010001111100,49822832,0,0.040000,1.000000
49847078,59,10000111101000110000000000000100000001000000010101001001001,49839827,0,0.028000,0.700000
49847079,67,1111101111110000001100110000000100000001000000000101001100000010111,49841660,0,0.032000,0.600000
49847080,66,011101101110000001100000000000100000101001000000101001000001010101,49822832,0,0.040000,1.000000
49847081,66,011101111110000001101111000000100000001000000000101001000001110111,49839827,0,0.028000,0.700000
49847082,65,11111011111100000011000101000001000000010000000001010011000101011,49822832,0,0.040000,1.000000
49847083,67,0011101111110100001100010000000100000001000000000101001000000010111,49822832,0,0.040000,1.000000
49847084,67,1111101111110000001100110000000100000001000000000101001100000010111,49822832,0,0.040000,1.000000
49847085,59,10000011101001110000000000000100000001000000010101001001001,49841660,0,0.028000,0.500000
49847086,57,010111100000000000000010001000100000000010100100001100100,49848444,0,0.040000,0.600000
49847087,57,001010110100000000000001000100010000000001010010001110010,49822835,0,0.200000,1.000000
49847088,58,1111001100010000000000010000000100000000010100100100011100,49822835,0,0.200000,1.000000
49847089,67,0011101111110000001100110000000100000101000000000101001000011010101,49848444,0,0.033333,0.500000
49847090,62,11101111110100001000010000000100000001000000000101001000010101,49822835,0,0.200000,1.000000
49847091,64,0101010011000010010001000000000100000001001000000100000011110000,49822835,0,0.200000,1.000000
49847092,68,11110111111010000110001000000010000000100000001010100100000101011110,49822835,0,0.200000,1.000000
49847093,67,1111101111110000001100010000000100000001000000000101001100000010111,49822835,0,0.200000,1.000000
49847094,57,010111100000000000000010001000100000000010100100001100100,49822835,0,0.200000,1.000000
49847095,62,11101111110100001000010000000100000001000000000101001000010101,49822835,0,0.200000,1.000000
49847096,59,01111100100010000001000011000000100000000010100100101011000,49822835,0,0.200000,1.000000
49847097,60,100110111010001100000000000001000000010000000101010010011111,49848444,0,0.040000,0.600000
49847098,63,011101111100000001100110100001100000010000000001010010100101011,49819863,0,0.025000,0.500000
49847099,67,1111101111110000001100010000000100000001000000001101001100001010111,49848445,0,0.040000,0.600000
49847100,58,0001011010010100000011000100000001000000101010011000011100,49853867,0,0.050000,0.500000
49847103,66,011101100110000001100010000000100000001000000000101001100011010101,49824499,0,0.066667,1.000000
49847104,67,0011101111101000101000110000000100000001000000000101001000001010101,49824499,0,0.066667,1.000000
49847105,67,1011101100110000001100010000000100000001000000000101001000001010101,49843222,0,0.066667,0.800000
49847106,65,01110111111000000110011000000000100000101000000010100100000111111,49843222,0,0.053333,0.600000
49847107,59,11101001011101010000100000001000000010000000001010011111100,49843222,0,0.066667,0.800000
49847108,67,1111101111110000001100010000000100000001000000001101001100001010111,49824499,0,0.066667,1.000000
49847109,59,00110111001010000001100010000000100000001010100110000010101,49843222,0,0.066667,0.600000
49847110,60,110000011101000110000000000000100000001000000010101001001001,49824499,0,0.066667,1.000000
49847111,60,100100101101010000001100010000000100000000010100100001011010,49824499,0,0.066667,1.000000
49847112,65,01110011111001111111010001000010000000100000000010100011111010111,49824499,0,0.066667,1.000000
49847113,67,1111101111110000001100010100010100000001000000000101000000001010101,49824499,0,0.066667,1.000000
49847114,59,11101001011101010000100000001000000010000000001010011111100,49839820,0,0.040000,0.600000
49847115,67,1111101111110000001100010000000100000001000000000101001100000010111,49831259,0,0.040000,0.600000
49847121,57,001110011100010111000001000001000000000000001001010000111,49831259,0,0.033333,0.500000
49847125,67,1111101111110000001100010000000100000001000000000101001100000010111,49829573,0,0.080000,0.800000
49847127,67,0011101111110100001100010000000100000001000000000101001000001010111,49829573,0,0.080000,0.800000
49847130,59,10011011101000111000000000000100000001000000010101001001111,49824504,0,0.066667,1.000000
49847131,65,01110111111010000110001000000010000000100000000010100100000101011,49811764,0,0.060000,0.600000
49847135,67,0111011011100000011000100000001000001010000000001010010000010101011,49851958,0,0.140000,0.700000
49847137,58,1101001100010100000011000100010101000000000101000110001101,49851958,0,0.100000,0.500000
49847138,59,01110101100100100000000001000000011010100001010010010011001,49824507,0,0.200000,1.000000
49847139,54,010110001111000000000001000000010000000001010000110110,49824507,0,0.160000,0.800000
49847140,59,01111000100010000000000010000000100000000010100100100111100,49824512,0,0.025000,0.500000
49847141,66,011101100110000011100010010000100000001000000000101001000001010101,49836641,0,0.030000,0.600000
49847142,66,011101100110000001100010000000100000001000000000101001100011010101,49824507,0,0.200000,1.000000
49847143,60,100100101101010000001100010000000100000000010100100001011010,49824507,0,0.200000,1.000000
49847144,67,1011101100110000001100010000000100000001000000000101101000001010101,49850321,0,0.046667,0.700000
49847145,67,1011101100110000001100010000000100000001000000000101001000001010101,49824512,0,0.050000,0.500000
49847147,66,011101100110000001100010000010100000001000000000101001000001010101,49824507,0,0.200000,1.000000
49847148,56,01010110000000000000001000100010000000001010010001110010,49824507,0,0.200000,1.000000
49847149,59,10000111101000110000000000000100000001000000010101001001001,49836641,0,0.025000,0.500000
49847150,67,1111101111110000001111010000000100000001000000000101001000001010111,49838339,0,0.080000,0.800000
49847151,59,00110000100001011100000000000011001000000000000010100001110,49824508,0,0.050000,1.000000
49847152,67,1011101111110100001100010000000100000001000000000101001000001010111,49848448,0,0.053333,0.800000
49847153,56,11010110000000000000001000100010000000001010010001110010,49824509,0,0.066667,1.000000
49847154,67,1111101111110000001100010100010100000001000000000101000000001010101,49816737,0,0.066667,0.500000
49847156,62,11000101011000100110000001000001100000110000000001010000111101,49824509,0,0.066667,1.000000
49847157,61,1110000011101011011010000101001000100010000000101010000101100,49824510,0,0.066667,1.000000
49847160,60,110000011101000101001000000000100010101000000010101000010110,49846622,0,0.120000,0.600000
49847161,68,00111011011100000011001100000001000000010000000001010011000010101010,49846622,0,0.160000,0.800000
49847162,59,10011011101000110000001000001100000001000000010101001011111,49846622,0,0.120000,0.600000
49847166,60,110100011101000110000000000000100000001000000010101001001001,49846622,0,0.140000,0.700000
49847171,58,0110101111010111000000000000100000001000000000101000111110,49824512,0,0.100000,1.000000
49847173,65,01111111111000000110011000000010000000100000000010000100000111011,49841659,0,0.035000,0.700000
49847174,63,111010011111000100110000001000001000000010000000001010000111101,49836646,0,0.035000,0.700000
49847175,66,111101100110000001100010000000100000001000000000101001000001010101,49836646,0,0.040000,0.800000
49847177,59,00100101011011010001000000010000010100001001010100100100110,49841659,0,0.030000,0.600000
49847178,61,1001001010110100100001000100001001000010000101101100000110101,49836646,0,0.025000,0.500000
49847179,64,0101010111000010010001000000000110000001000000000100000011110000,49831273,0,0.020000,0.400000
49847181,62,11010111111000100110000001000001000000010000000001010000111101,49836635,0,0.046667,0.700000
49847182,60,001001010010100000000000000000001000000010101001100000110100,49808238,0,0.030000,0.600000
49847183,56,00110111001010000001100010000000100000001010100110000101,49853880,0,0.100000,0.600000
49847184,59,10000011101000110000000000000100000001000000010101001001001,49853880,0,0.100000,0.600000
49847185,57,100110101010111101001000000011000000000000000010100011000,49853871,0,0.040000,0.400000
49847186,68,11101101111110000001100010000000100000001000000000101001100000010111,49853871,0,0.050000,0.500000
49847187,61,1110100001110101000000000000100000001000000000101000101110000,49824517,0,0.100000,1.000000
49847188,66,001100110111001010110011000000010000000100000000010100100000011011,49846626,0,0.030000,0.600000
49847189,64,0101111011000010010001000000010100000001000000000101000011110000,49846626,0,0.025000,0.500000
49847190,66,001110111010100000110011010000010000000100000001010100101000101010,49846626,0,0.025000,0.500000
49847191,67,1011101100110000001100010000000100000001000000000101001000001010101,49826210,0,0.040000,1.000000
49847192,58,1101001100010100000011000100010101000000000101000110001101,49826210,0,0.040000,1.000000
49847193,56,10000011101000110000000000011001000100000000010110001011,49846626,0,0.030000,0.600000
49847194,61,1110100001110101000000000000100000001000000000101000101110000,49826210,0,0.040000,1.000000
49847195,59,10110101111010101000000000000100000001000000000101100111110,49846626,0,0.030000,0.600000
49847196,67,0111011111100000011001100000001000000010000001001010010000011101110,49846626,0,0.030000,0.600000
49847197,54,010110000111000000000001000000010000000001010000110110,49826210,0,0.040000,1.000000
49847198,65,10101010011000010010011000000000100000001000001000100000011110000,49826210,0,0.040000,1.000000
49847199,66,011001111110000001100110000000100000001000000000101001000000110110,49826210,0,0.040000,1.000000
49847200,50,00110101011010000000001101000001000000000101001110,49826210,0,0.040000,1.000000
49847201,59,00110111001010000001100010000000100000001010100110000010101,49826210,0,0.040000,1.000000
49847202,56,01010110000000000000001000100010000000001010010001110010,49826210,0,0.040000,1.000000
49847203,66,001100110111001010110011000000000000000100000000010100100000011011,49826210,0,0.040000,1.000000
49847204,65,10101010011000010010011000000000100000001000001000100000011110000,49826210,0,0.040000,1.000000
49847205,67,1111101111110000001100010100010100000001000000000101000000001010101,49826210,0,0.040000,1.000000
49847206,56,10000011101000110000000000011001000100000000010110001011,49826210,0,0.040000,1.000000
49847207,56,01010110000000000000001000100010000000001010010001110010,49826210,0,0.040000,1.000000
49847208,60,001001010011100000001000100000001000000010101001100000110100,49846626,0,0.030000,0.600000
49847209,58,1000001110000011000000000000100010000000000000101101010110,49826211,0,0.200000,1.000000
49847210,67,1111101111110000001100010000000100000001000000000101001100000010111,49826211,0,0.200000,1.000000
49847211,67,0011101111101000001100110000000100000001000000000100001000001010101,49826212,0,0.050000,1.000000
49847212,65,01110111111011000110001010000010000000100000000010100100001101011,49846620,0,0.050000,0.500000
49847213,66,011101111110000001100110000000100000001000000000101001000001110110,49850323,0,0.040000,0.600000
49847214,66,101110101110000000110011010000010000000100000000010100101000101010,49850323,0,0.033333,0.500000
49847215,67,0011101111110000001100110000000100000000000000000101001000111100101,49827903,0,0.040000,0.400000
49847216,60,110000011101000101010000000000100010001000000110001000010110,49836637,0,0.020000,0.500000
49847217,67,1111101111110000001100010000000100000011000000000101001100001010111,49826214,0,0.050000,1.000000
49847218,56,00101100001110000000000001000000010000000001010000111110,49826215,0,0.200000,1.000000
49847219,68,11111011111100000011000100000001000000110000000001010011000010101111,49826215,0,0.200000,1.000000
49847220,66,101110111110000000110011000000010000000100000000110100100000111011,49826215,0,0.200000,1.000000
49847221,66,001100010111001010110011000000000000000100000000010100100000011011,49826215,0,0.200000,1.000000
49847222,62,11101111110100001000010000000100000001000000000101001000010101,49826215,0,0.200000,1.000000
49847223,59,10011011101000110000000000000100000001000000000101001001111,49826215,0,0.200000,1.000000
49847224,64,0111011110111000010000100000001000000010000000001010010000010101,49826215,0,0.200000,1.000000
49847225,67,0011101111110100001100010000000100000001000000000101001000000010111,49826215,0,0.200000,1.000000
49847226,59,10011011101000110000000000000100000001000000000101001001111,49826215,0,0.200000,1.000000
49847227,67,0011101111110000001100110010000100000001000000000101001000111000101,49826215,0,0.200000,1.000000
49847228,66,011001111110100001100010000000100000001000000000101001000001010111,49826215,0,0.200000,1.000000
49847229,56,00101100001110000000000001000000010000000001010000111110,49826215,0,0.200000,1.000000
49847230,58,1000001110000011000000000000100010001000000000101101010110,49826215,0,0.200000,1.000000
