ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593414,48,111000101000000000000000000100000000000000001010,16590145,0,0.100000,1.000000
16593415,44,00001100000101000000000100000000000000101010,16590145,0,0.100000,1.000000
16593416,48,111000101000000000000000000100000000000000001010,16590145,0,0.100000,1.000000
16593417,49,0010100001000000000000000000000001000000000100000,16590145,0,0.100000,1.000000
16593418,42,101000000000000000000100000000000000000000,16590145,0,0.100000,1.000000
16593419,50,00001100111000100000000000000000000011000000110000,16590145,0,0.100000,1.000000
16593420,49,0010100001000000000000000000000001000000000100000,16590145,0,0.100000,1.000000
16593421,50,00010001110001000000000000000000000100000000000001,16590145,0,0.100000,1.000000
16593422,49,0001001111000100000000000000000000010000000000000,16590145,0,0.100000,1.000000
16593423,49,0001001111000100000000000000000000010000000000000,16590145,0,0.100000,1.000000
16593424,44,00001100000101000000000100000000000000101010,16601321,0,0.060000,0.600000
16593425,45,001000000000000000000000000000000100000000000,16590146,0,0.200000,1.000000
16593426,44,00001100000000000000010010000000000011000010,16590146,0,0.200000,1.000000
16593427,45,001000000000000000000000010000000100000000000,16590146,0,0.200000,1.000000
16593428,49,1010001100100000000000000100100000000000000010001,16590146,0,0.200000,1.000000
16593429,46,0011101000000000000000111000000000000010010011,16571908,0,0.060000,0.600000
16593430,45,001000000000000000000000000000000000000000000,16590147,0,0.200000,1.000000
16593431,47,10000110010010001000010000000000010000000000000,16590147,0,0.160000,0.800000
16593432,49,1101100110000000000000001001001000000000001000010,16586760,0,0.060000,0.600000
16593433,47,00100011000000000000000000000000001000000000000,16590147,0,0.200000,1.000000
16593434,45,010001100010000000000001001000011100001010010,16558973,0,0.050000,0.500000
16593435,45,101000110000000000001000000000100000000000001,16586753,0,0.060000,0.600000
16593436,48,110010010010000010000000000000000001000000000011,16586753,0,0.080000,0.800000
16593437,45,110000101010000000000000010000100000001000100,16590148,0,0.100000,1.000000
16593438,47,10001010000000000000000001000000000000000010100,16590148,0,0.100000,1.000000
16593439,47,00110100001000100000000000000000001000000000000,16590148,0,0.100000,1.000000
16593440,45,111001000000000000100000000001100000000011100,16590148,0,0.100000,1.000000
16593442,49,1101101110000001000000000010000000000000000001001,16590148,0,0.100000,1.000000
16593443,43,1011001000010000000000000000000000000000111,16590148,0,0.100000,1.000000
16593444,49,1101100111000010100000000000000000000000001000000,16588487,0,0.053333,0.800000
16593445,50,10011110010010000000000000000001000100000000010010,16586753,0,0.070000,0.700000
16593447,50,00000101000000000000000000000100000000001001000001,16590148,0,0.100000,1.000000
16593449,50,10011110010010000000000000000001000100000000010010,16588487,0,0.046667,0.700000
16593451,46,1010001100100000000001000000000100100000000000,16565503,0,0.040000,0.600000
16593452,45,010000000000010010000000000000001000001000100,16590150,0,0.200000,1.000000
16593453,49,0010110001000000000000000000100000000000000100001,16590150,0,0.200000,1.000000
16593454,50,10001100111000000000000000000000000010000010000000,16590152,0,0.100000,1.000000
16593455,45,001001110000000000000000100000000000000100010,16588476,0,0.080000,0.800000
16593456,42,000001100000000000000000100100001010000100,16590154,0,0.050000,1.000000
16593457,44,10001100000000000000010010000000000001000010,16576764,0,0.060000,0.600000
16593459,45,001000000000000000000001100000000100000000000,16576764,0,0.060000,0.600000
16593460,44,10001100000000000000010010000000000001000010,16590154,0,0.050000,1.000000
16593461,46,0010011101000000000000000010000010100000101000,16590154,0,0.050000,1.000000
16593462,47,10001010000000000000100001000000000010000010100,16576764,0,0.060000,0.600000
16593463,45,010011000000000000000000000000001000000000001,16576767,0,0.060000,0.600000
16593464,47,10100011001000000000010000000001001000000000000,16576764,0,0.050000,0.500000
16593465,50,01001111110001000000000000000100101010000000001001,16581539,0,0.030000,0.700000
16593466,45,000011000000000000000000010000001000000000001,16599751,0,0.046667,0.700000
16593467,45,010011000000000000000000000000001000000000001,16590154,0,0.050000,1.000000
16593468,47,00001011000000100110000000000000001010000000000,16578471,0,0.050000,0.600000
16593469,47,00110100001000100000000000000000001000000000000,16578471,0,0.050000,0.700000
16593470,45,100010100000000000000000010000000000000001010,16590155,0,0.050000,1.000000
16593471,47,00100011100000000000000001000000001000000000000,16578471,0,0.050000,0.700000
16593472,47,00001011000000100110000000000000001010000000000,16590155,0,0.050000,1.000000
16593473,48,010100011000100000000000000000001001000000000001,16590155,0,0.050000,1.000000
16593474,48,101100000000000000000010010000000000000010001001,16590155,0,0.050000,1.000000
16593475,50,10001000111000000000000000000000000010000010000000,16578471,0,0.050000,0.700000
16593476,44,11001010000000000101101001000000000000100000,16578471,0,0.050000,0.400000
16593477,48,000101100000000000000000000000000000010000100000,16578471,0,0.050000,0.700000
16593478,46,0100101000000000000000010010000000000000000011,16590155,0,0.050000,1.000000
16593479,49,0001000111000000000000000010000000010000000000000,16590155,0,0.050000,1.000000
16593480,48,001101000010001000000000000000000010000000000000,16590155,0,0.050000,1.000000
16593481,50,10011111000010001000000000001001010000000000010011,16590156,0,0.066667,1.000000
16593482,46,0110000000000000000000000000110010000000000001,16590156,0,0.066667,1.000000
16593483,41,00000000000000001000000000100000000000010,16586752,0,0.120000,0.600000
16593484,45,000001001000000000000001100110100000000001010,16586752,0,0.120000,0.600000
16593485,46,0000110000000000000010000100000000000000001010,16590156,0,0.066667,1.000000
16593486,44,01011000000000000000000100000000000000001100,16586752,0,0.140000,0.700000
16593487,44,01011000000000000000000100000000000000001100,16601303,0,0.080000,0.800000
16593488,47,10001010000000000000100001000000000000000010100,16601303,0,0.070000,0.700000
16593489,45,110010100100000000000001001000000000000100001,16566857,0,0.046667,0.700000
16593492,49,0010110001000000000000000000100000000000000100000,16566857,0,0.046667,0.700000
16593493,45,111001000000000000100000000001100000000011100,16591999,0,0.066667,1.000000
16593494,47,00000011000000100100000000000000001010000000000,16566857,0,0.040000,0.600000
16593495,41,10101100000000000000010000100000000110001,16571903,0,0.040000,0.600000
16593496,50,11011110010010000000000001000001000100000000010010,16571903,0,0.040000,0.600000
16593497,48,100100011100000000000000000001000010000000000000,16590143,0,0.035000,0.700000
16593498,47,00100011000000000000000000000100001000000000000,16591999,0,0.066667,1.000000
16593499,49,1101100100000000000000000001000000101000001000010,16590143,0,0.030000,0.600000
16593500,46,1000101000010000000000000100000000000000001010,16588480,0,0.030000,0.700000
16593501,45,001000000000000000000000000000000100000000000,16591999,0,0.066667,1.000000
16593502,49,0001000111000100000000000000000000010000000000000,16566857,0,0.046667,0.700000
16593503,45,100010100000000000000000010000000000000001010,16591999,0,0.066667,1.000000
16593504,49,0010110001000000000000000000100000000000000100000,16592010,0,0.080000,0.800000
16593506,45,110010100100000000000001001000000000000100001,16591999,0,0.066667,1.000000
16593507,46,1000101000000000000100000100000000000000001010,16576762,0,0.040000,0.600000
16593509,50,10001000111010000000000000000000000010000010000000,16592000,0,0.080000,0.800000
16593510,49,1101100100000000000000000001000000101000001000010,16592000,0,0.100000,1.000000
16593511,45,100010100000000000100000010000000000000001010,16592000,0,0.070000,0.700000
16593512,47,10101010000000000000000001010001000000000010101,16576773,0,0.060000,0.800000
16593513,50,10001000111000000000000000000000000010000010000000,16592000,0,0.070000,0.700000
16593514,46,0010111000100000000000010000000001000010000000,16598228,0,0.060000,0.600000
16593515,47,10110101000000000000000001000000000000000000001,16603215,0,0.040000,0.600000
16593516,50,00000001110000000000000000000000000100000000000000,16592000,0,0.100000,1.000000
16593518,46,1010001100100000000001000000000100100000000100,16592000,0,0.060000,0.600000
16593519,49,1100101110000001000000000010000000000000000001001,16592000,0,0.080000,0.800000
16593520,50,10001000111000000000000000000000000010000010000000,16576773,0,0.100000,0.700000
16593522,48,101101110000000000000001010000000000000000001001,16603215,0,0.040000,0.600000
16593523,46,1010001100110000000000000001000100100000000000,16592000,0,0.080000,0.800000
16593524,48,000001100000000000000000000000010000010000100000,16586764,0,0.040000,0.600000
16593525,44,00000100100000000000000010010000001010100010,16592001,0,0.200000,1.000000
16593526,45,101100000000000000000000110100000000000000010,16592001,0,0.200000,1.000000
16593527,47,10110000010000000000001101000000000000001000100,16586764,0,0.046667,0.700000
16593528,47,00101100010000000000001000010000000000000010000,16586764,0,0.046667,0.700000
16593530,44,00000100100000000000000010010000000010100010,16586764,0,0.046667,0.700000
16593531,48,000001000000000000000000000000000000010000100000,16592001,0,0.200000,1.000000
16593532,47,10101010000000000100000001010001000000000010101,16592002,0,0.100000,1.000000
16593533,51,100000001110000000000000000000000000100000000000000,16592002,0,0.100000,1.000000
16593534,36,010000000000000000100000000000001000,16592002,0,0.100000,1.000000
16593535,48,100100011000000100100000000011000001000000000000,16588474,0,0.100000,0.600000
16593536,46,0110101000000000000001001000000000000000000001,16588474,0,0.100000,0.600000
16593537,47,11000001101001000000000010000001001000000000000,16592002,0,0.100000,1.000000
16593538,36,010000000000000000100000000000001000,16592002,0,0.100000,1.000000
16593540,52,1110111110010010000000000000001001000000001001010010,16566841,0,0.140000,0.700000
16593541,51,111101111100100100000000000000011000000000000001001,16584997,0,0.120000,0.600000
16593542,49,0001000111000000000000000000000000010000010000000,16592003,0,0.066667,1.000000
16593543,43,0101111100000000000000000100000000000000010,16588473,0,0.030000,0.600000
16593544,48,010110001000000000000000000100000000000000110000,16592003,0,0.066667,1.000000
16593545,48,000001000000000000000000000000000000010000100000,16566841,0,0.160000,0.800000
16593546,45,100000100000000000000000100001000000001000001,16566841,0,0.140000,0.700000
16593547,44,01000100000000000000000000000000100001000000,16566841,0,0.140000,0.700000
16593548,47,11111111100000000000000010001000000000000110011,16592003,0,0.066667,1.000000
16593550,46,1010001100010000001010000000000100101000000000,16596885,0,0.066667,0.500000
16593551,51,111101111100100100000000000000011000000000000001001,16592003,0,0.066667,1.000000
16593553,42,000001100000000000000000100000001000000100,16584997,0,0.120000,0.600000
16593554,47,00000011000100100100000000000000001010000000000,16566841,0,0.120000,0.600000
16593555,48,000010000000000000000000000010000000000000100000,16588473,0,0.030000,0.600000
16593556,44,10001100000000000000010010000000000001000010,16566841,0,0.160000,0.800000
16593557,45,000001001000000000000000100001000000000000010,16592003,0,0.066667,1.000000
16593558,44,10000010000000001000000010000100000000100000,16566841,0,0.120000,0.600000
16593559,47,00010011000001000000000000000000001000000000000,16566841,0,0.140000,0.700000
16593561,47,10110101000000000000000001000000000000000000001,16592004,0,0.200000,1.000000
16593562,44,11010000001000000001000000000000000000000010,16592004,0,0.200000,1.000000
16593563,45,010000000000010000000000000000001000001000100,16592004,0,0.200000,1.000000
16593564,48,101101110000000000000010010000010000000100001000,16592004,0,0.160000,0.800000
16593565,44,11010000001000000001000000000000000000000010,16592004,0,0.200000,1.000000
16593566,46,1000011100000010000000000100000000000000100010,16592004,0,0.200000,1.000000
16593567,47,10000000001000000000000000100000000010000000010,16592004,0,0.200000,1.000000
16593568,45,100001100000001000000000010000000000000010001,16592004,0,0.200000,1.000000
16593569,50,00000001110000000000000000000000000100000000000001,16592004,0,0.200000,1.000000
16593570,46,1000011100000010000000000100000000000000100010,16592004,0,0.200000,1.000000
16593571,45,001101100000000000000000001000000000000010010,16592004,0,0.200000,1.000000
16593572,49,0000101000000000000000000000100000000000001000001,16592004,0,0.200000,1.000000
16593573,44,00001100000000000000010010000000000011000010,16592004,0,0.200000,1.000000
16593574,40,0000100000000001000110000000000000000110,16592004,0,0.200000,1.000000
16593575,42,100001010000000000000001000001000000000010,16592004,0,0.200000,1.000000
16593576,42,110000000001000000000000000000000011101000,16592004,0,0.200000,1.000000
16593577,47,10110000000000100000001001000000000000000000100,16592004,0,0.200000,1.000000
16593578,46,0010111000100000000000000000000001000000000000,16592004,0,0.200000,1.000000
16593579,47,10000000001000000000000000100000000010000000010,16592004,0,0.200000,1.000000
16593580,43,0111010000000000000000100000000000000001000,16592004,0,0.200000,1.000000
16593581,45,100010100000000000100000010000000000000001010,16592004,0,0.200000,1.000000
16593582,43,0111010000000000000000100000000000000001000,16592004,0,0.200000,1.000000
16593583,48,101101110000000000000000010000010000000100001000,16592004,0,0.200000,1.000000
16593584,48,101101110000000000000000010000010000000100001000,16592004,0,0.200000,1.000000
16593585,42,010111100000000000000001000010000001100110,16592005,0,0.200000,1.000000
16593586,47,00010001110001100000000000000000001000100000000,16586760,0,0.050000,0.600000
16593587,45,010010000000000000000001010001000000000010101,16586750,0,0.060000,0.600000
16593588,49,0001000111000100000000000000000000010000000000000,16592005,0,0.200000,1.000000
16593589,41,01110100000000000000010000000000000000100,16592005,0,0.200000,1.000000
16593590,47,00000100100000000000000010010000000010000001010,16558973,0,0.050000,0.500000
16593593,47,00100011000000000000000000000000001000000000000,16592005,0,0.200000,1.000000
16593594,43,1101101001000000000000100100000000000010000,16592005,0,0.200000,1.000000
16593595,47,00100011000000000000000000000000001000000000000,16565497,0,0.200000,0.700000
16593597,36,010000000001000000100000000000001000,16586760,0,0.050000,0.600000
16593598,46,0000100000000000010000100000000010001000110111,16586750,0,0.060000,0.600000
16593599,46,1000101000000000001000000100000000000000010101,16592005,0,0.200000,1.000000
16593600,46,0000111000000000000000000001000000000000000000,16592005,0,0.200000,1.000000
16593601,50,10001110111000000000010000000000000010000010000000,16592006,0,0.200000,1.000000
16593602,45,000001001000000000000000100100000000000000101,16592006,0,0.200000,1.000000
16593603,48,001000111000000000001000000000000100000000000001,16592006,0,0.200000,1.000000
16593604,43,1100000000000010000000000011001000000000000,16592006,0,0.200000,1.000000
16593605,47,11000011000000000000000001100000000000000000001,16592006,0,0.200000,1.000000
16593606,50,00010001110000000000010000000000000100000000000001,16592006,0,0.200000,1.000000
16593607,52,1110111110010010000000000000001000000000100000010010,16592006,0,0.200000,1.000000
16593608,45,001000000000000000000000000000000100000000000,16592006,0,0.200000,1.000000
16593609,49,1101101110000001000000000010000000000000000001001,16592006,0,0.200000,1.000000
16593610,45,100010110000010000000000010000000000000001010,16592007,0,0.033333,1.000000
16593611,45,010011000000000000000000000000001000000000001,16570136,0,0.033333,1.000000
16593612,47,11000101000000000000000001100000000000000001110,16592007,0,0.033333,1.000000
16593613,47,10110101000000000000000001000000000000000000001,16601297,0,0.033333,0.700000
16593614,45,100010100000010000000000010000000000000001010,16592007,0,0.033333,1.000000
16593615,49,0001001111000100000000000000000000010000000000000,16601297,0,0.023333,0.700000
16593616,44,10111010000000000000000100000000000000001000,16575230,0,0.080000,0.700000
16593617,46,1100010100000000000000000010000000000000001010,16592008,0,0.080000,0.800000
16593618,46,0010111000100000000000010000000001000000000000,16562102,0,0.060000,0.600000
16593619,47,00000011000000100100000000000000001010000000000,16592008,0,0.070000,0.700000
16593620,49,0001000111000100000000000000000000010000000000000,16585002,0,0.080000,0.800000
16593621,46,0010111000100000000000010000000001000000000000,16592008,0,0.070000,0.700000
16593622,40,0100000100000010101000000000000000000001,16592008,0,0.100000,1.000000
16593623,46,0010111000100000000000010000000001000000000000,16585002,0,0.070000,0.700000
16593624,47,01011000100000000100000000100000000000000110000,16575230,0,0.070000,0.600000
16593625,45,101000110000100100000000000000100000000000001,16592009,0,0.200000,1.000000
16593626,49,0010100001000000000000000000000001000000000100000,16592009,0,0.200000,1.000000
16593627,45,100000100100010000000000010010000000000000010,16575232,0,0.060000,0.600000
16593628,47,10110101000000000000000001000000000000000000001,16592009,0,0.200000,1.000000
16593629,49,0010100001000000000000000000000001000000000100000,16592009,0,0.200000,1.000000
16593630,46,0110101000000000000001001000000000000000000001,16586749,0,0.060000,0.600000
16593631,45,100000100100010000000000010010000000000000010,16592009,0,0.200000,1.000000
16593632,47,00000011000000000000000000000000001000000000000,16575232,0,0.100000,0.700000
16593633,47,00010011000001000000000000000000001000000000000,16592010,0,0.100000,1.000000
16593634,53,00010010010000000100000001010000000000000000000000010,16592010,0,0.100000,1.000000
16593635,47,10110000000000100000001001000000000100000100100,16592010,0,0.100000,1.000000
16593636,49,0000001000000000000000010000000000000010000000000,16595299,0,0.140000,0.700000
16593637,47,00110100001000100000000000000000001000000000000,16592010,0,0.100000,1.000000
16593638,47,11000010000000000000000001000000000000000000111,16579890,0,0.040000,0.800000
16593639,45,110000010000000000100000000000100000000010000,16579890,0,0.035000,0.700000
16593640,46,1000110010000000000000001001000000000000000101,16591999,0,0.066667,1.000000
16593641,46,1010001100100000000001000000000100100000000000,16579890,0,0.030000,0.600000
16593642,45,000001001000000000000001100000000000000000010,16579890,0,0.035000,0.700000
16593643,45,101000100000000000000000000010000100000000000,16592010,0,0.100000,1.000000
16593644,46,1010001100010000001000000000000100101000000000,16595299,0,0.120000,0.600000
16593645,47,00010011000001000000000000000000001000000000000,16591999,0,0.053333,0.800000
16593646,48,110010010010000010000000000000000001000000000011,16592011,0,0.066667,1.000000
16593647,47,11000101000000000000000000100000000000000001110,16592011,0,0.053333,0.800000
16593648,48,101101110000000000000000010000010000000000001000,16592011,0,0.066667,1.000000
16593649,45,000000000000000000000000100000000000000000010,16581545,0,0.200000,1.000000
16593650,46,1010001100100000000001000000000101100000000000,16603226,0,0.120000,0.600000
16593651,42,010000000000000100010000000000000000000010,16592011,0,0.046667,0.700000
16593652,49,1010001100100000000000000100100000000000000010001,16592011,0,0.066667,1.000000
16593653,48,001101000011001000000000000000101000000000000110,16592011,0,0.066667,1.000000
16593654,49,0001000111000000000010000010000000010000010000000,16592011,0,0.066667,1.000000
16593655,48,101101110000000000000000010000010000000000001000,16581545,0,0.160000,0.800000
16593656,45,000001001000000000000001100110100000000001010,16592011,0,0.066667,1.000000
16593657,45,110000100100000000000000010010000000001100010,16592011,0,0.066667,1.000000
16593658,46,1000001010100000000000000000001000000000000000,16603226,0,0.200000,1.000000
16593659,48,000100011000000000000000001001000011000000010000,16581545,0,0.120000,0.600000
16593660,48,101101110000000000000000010000010000000000001000,16592011,0,0.066667,1.000000
16593661,47,10000110000000100000000001000000000000001000110,16592011,0,0.066667,1.000000
16593662,46,1100101000000000000000000100000000000100001010,16581545,0,0.160000,0.800000
16593663,47,11000101000000000000000000100000000000000001110,16592011,0,0.066667,1.000000
16593664,45,010011000000000000000101001000000010001100001,16592011,0,0.066667,1.000000
16593665,42,010000001000000001010000000000000000000010,16592011,0,0.066667,1.000000
16593666,45,000001011000000000000000100000000000000000010,16593734,0,0.060000,0.600000
16593667,49,0010110001000000000000100000100000000000000100000,16598225,0,0.060000,0.600000
16593668,46,1000101100000000000000001100000000000001010101,16592012,0,0.100000,1.000000
16593669,46,1000101100000000000000001100000000000001010101,16593734,0,0.060000,0.600000
16593670,45,000001011000000100000000100000000000000000010,16590141,0,0.053333,0.800000
16593671,44,00000100100000000000000010100000000010000010,16583341,0,0.046667,0.600000
16593672,44,00000100100000000000000010010000000000000010,16603216,0,0.053333,0.800000
16593673,42,100111000000000000000100100001000000010001,16590141,0,0.046667,0.700000
16593674,49,0001000111000100001000000000000000010000001000000,16590141,0,0.040000,0.600000
16593675,44,01000100000000000000000000000000100000000000,16592012,0,0.100000,1.000000
16593676,46,0110101000000000000000001000000000000000000001,16592012,0,0.100000,1.000000
16593677,52,1111011111001001000000000000000110000000000000010010,16593734,0,0.060000,0.600000
16593678,46,0110101000000000000000001000000000000000000001,16576766,0,0.046667,0.700000
16593679,45,110000010000000000100000000000100000000010100,16593734,0,0.060000,0.600000
16593680,45,100010100100000000000000010000000010000001010,16598225,0,0.060000,0.600000
16593681,42,000001100000000000000000100000001000000100,16592013,0,0.050000,1.000000
16593682,49,0001000111000100000000000000000000010000000000000,16590136,0,0.030000,0.600000
16593683,53,10110010001001000000100000000000000000100000000000110,16590136,0,0.035000,0.700000
16593684,46,0000010010000000010001001001000000000000000101,16592013,0,0.050000,1.000000
16593685,42,000001100000000000000000100000001000000100,16590136,0,0.035000,0.700000
16593686,46,1110110010100000100000001000000000000000001001,16592013,0,0.040000,0.800000
16593687,48,001101000011001000000000000000100000000000000110,16592013,0,0.050000,1.000000
16593688,48,001101000011001000000000000000100000000000000110,16590136,0,0.040000,0.800000
16593689,45,100010100000000000100000010000000000000001010,16590136,0,0.035000,0.700000
16593690,45,000011001000000000000000100100000000000000100,16592013,0,0.050000,1.000000
16593691,44,10000010000000001000000010000100000000100000,16592013,0,0.050000,1.000000
16593692,44,01000100000000000000000000000000100001000000,16592013,0,0.035000,0.700000
16593693,45,100010100000000000100000010000000000000001010,16590136,0,0.035000,0.700000
16593694,42,000001100000000000000000100000001000000100,16592013,0,0.035000,0.700000
16593695,45,001101100000000000000000001000000000000010010,16592013,0,0.050000,1.000000
16593696,45,100010100000000000100000010000000000000001010,16592013,0,0.035000,0.700000
16593697,46,0010111000100000000000010000000001000000000000,16590136,0,0.030000,0.600000
16593698,46,1100100000000000001000000000010000000000111000,16592013,0,0.050000,1.000000
16593699,45,100010100000000000100000010000000000000001010,16590136,0,0.035000,0.700000
16593700,46,0010111000100000000000010000000001000000000000,16592013,0,0.050000,1.000000
16593701,42,000001100000000000000000100000001000000100,16592013,0,0.050000,1.000000
16593702,48,110100000000000100000001001000000010000000000100,16590136,0,0.030000,0.600000
16593703,44,10001100000000000000010010000000000001000010,16592014,0,0.100000,1.000000
16593704,45,100000110100000000000000100000000000000000010,16592014,0,0.100000,1.000000
16593705,43,0000100100100100000000000000000000000000010,16592014,0,0.100000,1.000000
16593706,44,10001100000000000000010010000000000001000010,16595304,0,0.030000,0.600000
16593707,43,0000100100100100000000000000000000000000010,16592014,0,0.100000,1.000000
16593708,47,00010100001000100000000000000000001000000010000,16592014,0,0.100000,1.000000
16593709,45,100000110100000000000000100000000000000000010,16592014,0,0.100000,1.000000
16593710,44,10001010000010000000000000000000000000000101,16592014,0,0.100000,1.000000
16593711,44,10001010000010000000000000000000000000000101,16592014,0,0.100000,1.000000
16593712,48,100001100000001000000000010000000000000010001100,16592014,0,0.100000,1.000000
16593713,43,1011111000000001000000000001000000100000011,16592014,0,0.100000,1.000000
16593714,47,10000110000000100000000001100000000000001000110,16592014,0,0.100000,1.000000
16593715,42,010000000000000000000000000000000000000010,16592014,0,0.100000,1.000000
16593716,46,0010111000100000000000000000000001000000000000,16592014,0,0.100000,1.000000
16593717,45,101100000000000000000010111000000000000000010,16592014,0,0.100000,1.000000
16593718,45,110000010000000000100000000000100000000010000,16581529,0,0.030000,0.600000
16593719,48,100001100000001000000000010000000000000010001100,16592014,0,0.100000,1.000000
16593720,49,0101101110000000000000000010000010000000000001000,16592014,0,0.100000,1.000000
16593721,47,10000110000000100000000001000000000000001000110,16595304,0,0.030000,0.600000
16593722,45,011111100000000100000000000100000000000000110,16592014,0,0.100000,1.000000
16593744,45,100010100000000000100000010000000000000001010,16566841,0,0.160000,0.800000
16593745,46,1010001100100000000001000000000100100000000000,16566841,0,0.140000,0.700000
16593746,52,1110111110010010101100000000001001000000000000010010,16566841,0,0.120000,0.600000
16593756,44,10111010000000000000000100000000000000001000,16598224,0,0.040000,0.800000
16593765,47,00100011000000000000000000000000001000000000000,16566844,0,0.035000,0.700000
16593767,46,1010001100010000001000000000000100111000000000,16588489,0,0.060000,0.500000
16593769,45,000001001000000000000000100100000000000000101,16575221,0,0.035000,0.700000
16593770,42,010000000000000000000000000000000000000010,16595295,0,0.040000,0.600000
16593771,47,11000010000000000000000001000000000000000000101,16595295,0,0.046667,0.700000
16593773,36,010000000000000000100000000000001000,16560473,0,0.046667,0.700000
16593775,46,0110111000000000000000001000001000000000001000,16560473,0,0.046667,0.700000
16593777,48,101101110000000000100001010000000000000000001001,16583348,0,0.040000,0.600000
16593779,45,100000111100000100000000100000000000000000010,16601314,0,0.030000,0.600000
16593782,48,010110001000000100000000000000000010000000100000,16588492,0,0.024000,0.600000
16593785,48,101101111000000000000001010000000000000000001001,16593731,0,0.040000,0.700000
16593786,44,00001000000000000100001000000000100010011011,16555358,0,0.000000,0.000000
16593787,47,10000110000000100000000001000000000000001000110,16599739,0,0.030000,0.600000
16593788,46,0110101000000010000000001000000000000000000001,16555358,0,0.040000,0.600000
16593790,51,100111100100100000000000010000010001000000000100101,16601296,0,0.020000,0.700000
16593793,52,1000100010010000000000000000000000001000000000001101,16571915,0,0.032000,0.800000
16593796,46,0011110000000001000000000001000000000100001100,16598226,0,0.024000,0.600000
16593803,46,0111100000000010000000000010000000001000011100,16571915,0,0.024000,0.600000
16593804,50,01001111110001000000000000000100101010000000001001,16573527,0,0.040000,0.600000
16593806,43,1100000000000010000000000011001000000000000,16573539,0,0.030000,0.600000
16593807,50,00010001110000010000000000000000000100000100000000,16598226,0,0.024000,0.600000
16593808,48,000001100000000000000000000000010000010000100000,16570143,0,0.140000,0.700000
16593809,45,001000000000000000010000000000000100000000000,16571915,0,0.028000,0.700000
16593819,48,000001100000000000000000000000000000010000000000,16571913,0,0.040000,1.000000
16593820,49,1010001100100100000000000100100000000000000010001,16557095,0,0.050000,1.000000
16593821,47,10001010000000000000000001000000000000000010100,16579897,0,0.040000,0.800000
16593822,49,0001000111000100000000000000000000010000000000000,16579897,0,0.040000,0.800000
16593824,53,10110010001001000000100000000000000000100000000000110,16557099,0,0.200000,1.000000
16593825,45,101000100000000000000000000010000100000000000,16557099,0,0.200000,1.000000
16593826,47,10110101000000000000000001000000000000000000001,16598231,0,0.070000,0.700000
16593827,47,10110101000000000000000001000000000000000000001,16558971,0,0.100000,1.000000
16593828,48,000100011100000000000000000000000010000000000000,16601292,0,0.140000,0.700000
16593829,49,0101101110000000000000001010000000000000000001001,16601309,0,0.053333,0.800000
16593830,45,100010100000100000100000010000000000000001010,16558971,0,0.100000,1.000000
16593831,48,001000000000000100000000000000000010100000000000,16596889,0,0.040000,0.600000
16593832,50,00001100111000100000000000000000000011000000110000,16601309,0,0.040000,0.600000
16593833,45,000001001010000000000000100000000000000000010,16586760,0,0.100000,0.700000
16593834,46,1010111001000000000010000100000000000000001010,16578472,0,0.023333,0.700000
16593836,46,1000001000000000000000001000010000000010000011,16586750,0,0.060000,0.600000
16593837,45,010000000000010000000000000000001000001000100,16586769,0,0.046667,0.700000
16593854,51,100000001110000000000000000000000000100000000000000,16558976,0,0.033333,1.000000
16593855,35,00100100000000000000000000000000100,16593735,0,0.060000,0.600000
16593862,44,01100000000000000000000110000000100000100010,16593735,0,0.070000,0.700000
16593865,45,001101100000000000000000000000000000000010010,16601317,0,0.053333,0.600000
16593866,49,0001000111000000000000000000000000010000010000000,16601293,0,0.070000,0.700000
16593872,47,10100100000000000000000001000000000000100100001,16586770,0,0.120000,0.600000
16593873,44,00001100000000000001000000000000010000010100,16560483,0,0.066667,1.000000
16593874,47,10001010000000000000000001000000000000000010100,16560483,0,0.066667,1.000000
16593877,45,010001100000000000000000000000001000100000000,16566851,0,0.030000,0.600000
16593887,46,1000001010000000000000000000001000000000000000,16583345,0,0.028000,0.700000
16593888,45,100000100100000000000000010010000000000000010,16593723,0,0.032000,0.800000
16593889,48,110000100000000000000000011000000000000000001010,16560490,0,0.050000,1.000000
16593890,46,0000010010000000000000001001000000000000000101,16560490,0,0.050000,1.000000
16593891,46,0000100000000000010000100000000010001000110111,16560490,0,0.050000,1.000000
16593892,42,000010000000000100100000100000000000111011,16560490,0,0.050000,1.000000
16593893,49,0001000111000000000000000000000000010000010000000,16560490,0,0.050000,1.000000
16593894,41,10000100000000001000010000000000000000110,16560490,0,0.050000,1.000000
16593895,50,10001100111000000000000000000000000010000010000000,16592008,0,0.070000,0.700000
16593904,47,10001000000000000000000001000000000000000010100,16576767,0,0.040000,0.600000
16593905,47,00010011000100000000000000000000001000000000000,16562107,0,0.100000,1.000000
16593906,44,00110111000000000000000010000000000000010001,16576767,0,0.040000,0.600000
16593907,50,00010001110001000000000000000000000100000000000001,16562107,0,0.100000,1.000000
16593909,48,110010010010000010000000000000000001000000000011,16563791,0,0.070000,0.700000
16593915,50,00010001110001000000000000000000000100000000000000,16586757,0,0.080000,0.800000
16593917,49,1001111000001000000000000000100101000000000001001,16568744,0,0.060000,0.600000
16593918,48,100100011100000000000010000000000010000000000000,16595306,0,0.060000,0.600000
