ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876708,84,000010001101001011000000001000000100000010000000110101000000001011110010111100001100,99867305,0,0.033333,0.500000
99876709,80,10111011111101011000001001000010100000010000000010101000101011010110000101010001,99878517,0,0.066667,0.400000
99876710,85,1100010011101001011000000001000010100000010000000010101000000001011010010101100011010,99878517,0,0.066667,0.400000
99876711,83,00010011101101011000000001100010100000010000000010101000000001011110010111110001100,99875364,0,0.066667,1.000000
99876712,81,010011011110101011100001001000010100000010000100010101100111001011110010101110001,99875364,0,0.066667,1.000000
99876713,81,010011011110101011100001001000010100000010000100010101100111001011110010101110001,99844438,0,0.040000,0.600000
99876714,80,10011111111101011000001001000010100000010000010010101000101011001110000101110001,99875364,0,0.066667,1.000000
99876715,81,001001110101101110000101100001010000001000001001010100010000101111001010111000111,99875365,0,0.100000,1.000000
99876716,82,0110011000111101001000000001000010110000010000000010101000111001010110001101110001,99875365,0,0.100000,1.000000
99876717,81,001001101010010000000001001010100000010010000010101000100001101110010101110001100,99875377,0,0.100000,0.500000
99876718,78,010011111111001110100111010000101000001100010000101010011001101111101011011111,99875377,0,0.080000,0.400000
99876719,83,00010011101011010000000101000010100000010000010010101000100101011010010101110001110,99875365,0,0.100000,1.000000
99876720,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99875365,0,0.100000,1.000000
99876721,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001100,99875377,0,0.100000,0.400000
99876722,81,110011011111001001000001001000010100000010000000010101000101011011110001101110001,99875377,0,0.100000,0.400000
99876723,81,000100111010010110000000010000101001000100000000100010010000010111100100110011101,99875365,0,0.100000,1.000000
99876724,81,001001110101101110000101100000010000001000001001010100010000101111001010111000111,99875365,0,0.100000,1.000000
99876725,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99875365,0,0.100000,1.000000
99876726,83,01010011101111010000000001000010100000010000000010101000100001001110010111010001100,99875377,0,0.100000,0.400000
99876727,80,11001101011110100100000100100001010000001100000001010100011101101011000010011000,99875366,0,0.200000,1.000000
99876728,84,000010001101001011000000001000000100000010000000110101000001001010110010111100001100,99875366,0,0.200000,1.000000
99876729,83,01100110101111010010000000010000101000000100010000101010001111010101100011011100011,99875366,0,0.200000,1.000000
99876730,84,100010011101011010000000101000010100000010000010010101000100101011110010101111001110,99875366,0,0.200000,1.000000
99876731,84,100010011101001011100000001000010100000010000000011101000000001001110110101110001100,99875366,0,0.160000,0.800000
99876732,85,0000100011010010110001000010010101000000100000000101010000000110001100101111001011000,99875366,0,0.200000,1.000000
99876733,84,000010001101001011000000001000010100000010000000010101000000001011110000111100001100,99875366,0,0.200000,1.000000
99876734,82,0100110111101010111000010010000101000000100000000101011001110010111100101011100011,99875367,0,0.100000,1.000000
99876735,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99860781,0,0.080000,0.400000
99876736,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99875367,0,0.100000,1.000000
99876737,84,000110111010110100000000010000101000000100000000101010001101010111100101011100011000,99875367,0,0.100000,1.000000
99876738,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99860781,0,0.080000,0.400000
99876739,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99875367,0,0.100000,1.000000
99876740,80,01001110001101000000001100001010000001000001001010100101010111100010111000110001,99875367,0,0.100000,1.000000
99876741,85,1110101011010010111000000010000101000000100000100101010000000000111100101111000011001,99875367,0,0.100000,1.000000
99876742,80,10001011110100111100000110000001010000001000000001010110011000101111101010000001,99860781,0,0.080000,0.400000
99876743,85,1010100111010110100000000010000101000000100100000101010001000010111100101010100011001,99875368,0,0.066667,1.000000
99876744,82,1000001110100101100000100000001010010001000100001010100110000101111001010111000001,99855273,0,0.066667,0.400000
99876745,82,0010010111101011111000001000001010100000010000010010101000010001111111010100100010,99875368,0,0.066667,1.000000
99876746,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99855273,0,0.066667,0.500000
99876747,82,0001001101000000000000001000010100000010000000010101000100001001110010101110001100,99875368,0,0.066667,1.000000
99876748,85,0000100111010110110000000010000101000000100000000111010001000010101101101011100011000,99875368,0,0.066667,1.000000
99876749,84,000110111010110100000000010000101000000100000000101011001101010111100101011100011000,99875368,0,0.066667,1.000000
99876750,84,000010011101011011000010001000000111000010000000010101000100001011110110101110001100,99855273,0,0.066667,0.500000
99876751,81,000100111001001000010000100001010000000000000001010100010001101111001010111000110,99875368,0,0.066667,1.000000
99876752,81,000100111010010110000000010000101001000100000000100010010000010111100100110011101,99875368,0,0.066667,1.000000
99876753,80,11001111011110100100000100100001010000001100000001010100011101101011000010011000,99875368,0,0.066667,1.000000
99876754,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99875369,0,0.100000,1.000000
99876755,85,1111010011110110101111011100100011010101000110001010010101000011100111100101101110110,99875369,0,0.100000,1.000000
99876756,83,00000101101001011000000001000010100000010000000010101100000001011110010111100001100,99875369,0,0.100000,1.000000
99876757,84,100011011101011010000000001000010100000010000000010101000100101011110010101110001100,99875369,0,0.100000,1.000000
99876758,85,1000101011011010111000000010000101000000100000000101010000000010111100101111000011001,99875369,0,0.100000,1.000000
99876759,85,1111010011110110101111011100100111010101000110001010010101000011100111100101101100110,99875369,0,0.100000,1.000000
99876760,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99875369,0,0.100000,1.000000
99876761,80,10011011111101011000001001000010100000010001000010100000101011011111000101110001,99875369,0,0.100000,1.000000
99876762,83,11000011011110101011100001001000010100000010001010010101000101011011110000101110001,99875369,0,0.100000,1.000000
99876763,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99875369,0,0.100000,1.000000
99876764,77,00110111111101100000100100001010000001000000011010100010011110111000010101010,99875369,0,0.100000,1.000000
99876765,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99875369,0,0.100000,1.000000
99876766,81,001001101010010000000001001010100000010010000010101000100001101110010101110001100,99875369,0,0.100000,1.000000
99876767,85,0000100111010110110000000010000101000000100000000111010001000010101101101011100011000,99868934,0,0.060000,0.600000
99876768,82,0000111111110110100000011010000101000000100000100101010001000110111100001010100010,99875370,0,0.200000,1.000000
99876769,83,01010011101111010000000001000010100000010000000010101000100001001110010111010001100,99875370,0,0.200000,1.000000
99876770,82,0111010111100101111000000000000010100000010000000010101000110001111111010100100010,99868934,0,0.060000,0.600000
99876771,82,0100110111101010111000010010000101000000100000000101011001110010111100101011100011,99875370,0,0.200000,1.000000
99876772,85,0000100111010110110000000010000101000000100000000111010001000010101101101011100011000,99875370,0,0.200000,1.000000
99876773,82,0111010111100101111000000000000010100000010000000010101000110001111111010100100010,99875370,0,0.200000,1.000000
99876774,83,00010011101101011000000001000010100000010000000010101000000001111110010111110001000,99868934,0,0.070000,0.700000
99876775,84,000010011101011010000000101000010100000010000010010101000100101011110010101110001010,99875370,0,0.200000,1.000000
99876776,83,01100110101111010010000000010000111100000100000000101010001110010101100011011100011,99868934,0,0.060000,0.600000
99876777,82,0000111111110110100000011010000101000000100000100101010001000110111100001010100010,99875370,0,0.200000,1.000000
99876778,83,01100110101111010010000000010000111100000100000000101010001110010101100011011100011,99875370,0,0.200000,1.000000
99876779,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99875370,0,0.200000,1.000000
99876780,80,00011111011011011001011001000010100000010011000010101000100111010110000101010001,99875370,0,0.200000,1.000000
99876781,80,11001111011110100100000100100001010000001100000001010100011101101011000010011000,99868934,0,0.060000,0.600000
99876782,82,0100110111101010111000010010000101000000100000000101011001110010111100101011100011,99875370,0,0.200000,1.000000
99876783,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99875370,0,0.200000,1.000000
99876784,81,100000111010011110000010000000101000000100010000101010000000010111100101111100000,99868934,0,0.060000,0.600000
99876785,83,00010010101001011000000001000010100000010000000010101000000001011110010111100001100,99875370,0,0.200000,1.000000
99876786,84,010001101011110100100000100100001010000001000100001010100011101101011000010111000111,99868934,0,0.060000,0.600000
99876787,82,1001001110101101000000000100000010000001000000001110100100001011110010101110001100,99868934,0,0.060000,0.600000
99876788,84,000010011101011010000000101000010100000010000010010101000110101011110010101010001110,99875370,0,0.200000,1.000000
99876789,75,001110100010111010000000010101000110001010010100000100001000100010111100010,99875370,0,0.200000,1.000000
99876790,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99875371,0,0.066667,1.000000
99876791,84,000100111000110100000000110010101000000100000100101110010000101111001000111000110001,99875371,0,0.066667,1.000000
99876792,84,110100111010110100000000010000101000000100000000101010001000110111101101010100011001,99875371,0,0.066667,1.000000
99876793,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99875371,0,0.066667,1.000000
99876794,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99875371,0,0.066667,1.000000
99876795,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99857245,0,0.040000,0.600000
99876796,85,0000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99875371,0,0.066667,1.000000
99876797,86,00001001110101101100000000100001010000001000000001110100010000101011011010111000110000,99875371,0,0.066667,1.000000
99876798,84,000100111000110100000000110010101000000100000100101110010000101111001000111000110001,99875371,0,0.066667,1.000000
99876799,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99875371,0,0.066667,1.000000
99876800,85,0000100111010110110000000010010101000000100000000101010000000110101101101011100011000,99875371,0,0.066667,1.000000
99876801,86,00000100011010010110001000010010101000000100000000101010000000110011100101111001011000,99857245,0,0.053333,0.800000
99876802,82,0010011001111111011000001101000110100000010000010010001000101011011110000101110001,99864230,0,0.066667,0.600000
99876803,86,10001000110100101110000010100000010000001000000001011100000000101111001011110000110010,99875372,0,0.100000,1.000000
99876804,89,11000010011101011011000000001001010100000010000000010101000100011010110110101110001100010,99875372,0,0.100000,1.000000
99876805,86,10001000110100101110000010100000010000001000000001011100000000101111001011110000110010,99873971,0,0.026667,0.400000
99876806,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99875372,0,0.100000,1.000000
99876807,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99875372,0,0.060000,0.600000
99876808,82,0110110010111111011000001001000010100000010000000010101000111010010110001101110001,99873971,0,0.026667,0.400000
99876809,87,100000101111010110110000000010000101000000100000000001010001000010101101101011100011000,99875372,0,0.080000,0.800000
99876810,77,00010111111101100000100100001010000001000000001010100010011111111000010101000,99875372,0,0.100000,1.000000
99876811,81,101001110101101000000000100001010000001000000001010100010000101111001001110001100,99868935,0,0.026667,0.700000
99876812,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99875372,0,0.100000,1.000000
99876813,84,000010011101011010000000101000010100000010000010010101000110101011110010101010001110,99834022,0,0.030000,0.600000
99876814,81,101001110101101000000000100001010000001000000001010100010000101111011001110001100,99875372,0,0.100000,1.000000
99876815,87,100000101111010110110000000010000101000000100000000101010001000010101101101011100011000,99875372,0,0.060000,0.600000
99876816,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99875373,0,0.066667,1.000000
99876817,81,010011001111111011000001101000110100000010000010010101001010110111100001011100010,99875373,0,0.066667,1.000000
99876818,85,1111010011110110101111011100100011010101000110001010010101000011100111100101101110110,99875373,0,0.066667,1.000000
99876819,81,001001101010010000000001000010100000010000000010101000100001101110010101110001100,99875373,0,0.066667,1.000000
99876820,84,000100111000110100000000110000101000000100000100101110010000101111001000111000110001,99875373,0,0.066667,1.000000
99876821,79,1001011111101011000001011000010100000010001000010100000101011011110000101110001,99875373,0,0.066667,1.000000
99876822,84,000101011011010111000000010000101000000100000000101010010000011111100101111000011001,99875373,0,0.066667,1.000000
99876823,82,0110011010111101001000000001000010110000010000000010101000111001010110001101110001,99875373,0,0.066667,1.000000
99876824,84,010100111010110100000000011000101000010100000000101010001000010011100101011100011001,99875373,0,0.066667,1.000000
99876825,84,000010011101011010000000001000010100000010000000010101000000001011110010101110001100,99875373,0,0.066667,1.000000
99876826,84,010100111010110100000000011000101000010100000000101010001000010011100101011100011001,99875373,0,0.066667,1.000000
99876827,84,000101011011010111000000010000101000000100000000101010010000011111100101111000011001,99875373,0,0.066667,1.000000
99876828,83,00010011101011010000000001000011100000010000000010101000100001001110010111010001100,99875373,0,0.066667,1.000000
99876829,83,00011101111110101000000101100001010000011000000001010100010101101111000010111000101,99875373,0,0.066667,1.000000
99876830,83,10101010110100101100000001000010100000010000010010101000000001011110010111000001100,99875373,0,0.066667,1.000000
99876831,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99875373,0,0.066667,1.000000
99876832,84,000100111010010110000000010000101000000100000000101010000001010111000101101000011000,99875373,0,0.066667,1.000000
99876833,86,01010100111010110100000000011000101000010100000000101010001000010011100101010100011001,99875374,0,0.200000,1.000000
99876834,80,10011011111101011000001001000010100001010001000010100000101011011110000101110001,99875374,0,0.200000,1.000000
99876835,85,0000100101010110110000000010000101000000100000000101010000000110101101101011100011000,99875374,0,0.200000,1.000000
99876836,81,001001101010011000000001000010100000010000000010101000100011101110010101110001100,99875374,0,0.200000,1.000000
99876837,86,10000100111011110110100000010000101000000100000000101010001000111101101101011100011000,99875374,0,0.200000,1.000000
99876838,80,10110011111100010000001001010010100000011000000010101000101011010110000101110000,99875374,0,0.200000,1.000000
99876839,81,010011101111011011000001001000110100000010000000010001000100111011010100100110101,99875374,0,0.200000,1.000000
99876840,85,0000100101010110110000000010000101000000100000000101010000000110101101101011100011000,99875374,0,0.200000,1.000000
99876841,81,001001110101101001000000101001010000001000000001110100100000011110010101110001100,99875374,0,0.200000,1.000000
99876842,80,10110011101101010000001001010010100100011000000010101000101011010110000101110000,99875374,0,0.200000,1.000000
99876843,85,0000100011010010111000010010000100000000110000000101010000000010111100101111000010100,99875374,0,0.200000,1.000000
99876844,83,00010011101011010010000101000010100000010000110110101001100101011110010101110001110,99875375,0,0.066667,1.000000
99876845,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99875375,0,0.066667,1.000000
99876846,71,10101101000101011000000010010100000110001010010111000101100111110010110,99875375,0,0.066667,1.000000
99876847,71,10101101000101011000000010010100000110001010010111000101100111110010110,99875375,0,0.066667,1.000000
99876848,83,01010011101011010000000001000010100000010000000010101000100001001110010101010001100,99875375,0,0.066667,1.000000
99876849,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99875375,0,0.066667,1.000000
99876850,85,0000100011010110110000000010000101000000100000000101010001000111101101101011100011010,99857226,0,0.033333,0.500000
99876851,82,0010010010100100000000010000101000000100000000101010001000010011100101011000001000,99875376,0,0.050000,1.000000
99876852,83,00010011101011010000000101000010100000010000010010101000110101011110010101010001110,99857226,0,0.026667,0.400000
99876853,83,00010011101011010010000001000011100000010000010110101011100101011110010101110001110,99857226,0,0.026667,0.400000
99876854,80,10001011110100111100000110000001010000001000000001010110011000001111101010100001,99857226,0,0.026667,0.400000
99876855,76,0100111101110011101001110100001010000011000100001010100110010110110101111111,99857226,0,0.026667,0.400000
99876856,84,000010011101011010000000001000000100000010000010010101000000101011110010101110001100,99857226,0,0.026667,0.400000
99876857,84,001010011101011010000000001000010100000010000000010101000110001011110010101110001100,99857226,0,0.033333,0.500000
99876858,85,0000100011010110110000000010000101000000100000000101010001000111101101101011100011010,99857226,0,0.033333,0.500000
99876859,78,010011111111001110100111010000101000001100010000101010011001101111101011111111,99857226,0,0.026667,0.400000
99876860,82,0010010010100100000000010000101000000100000000101010001000010011100101011000001000,99857226,0,0.033333,0.500000
99876861,84,001010011101011010000000001000010100000010000000010101000110001011110010101110001100,99875376,0,0.050000,1.000000
99876862,71,11100101000101011000001010000110000110001010010111011101100111110011110,99875376,0,0.050000,1.000000
99876863,81,011001001110100111100000101100001010000001000001001010100001000101111101110010001,99875377,0,0.100000,1.000000
99876864,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100001000,99875377,0,0.100000,1.000000
99876865,83,00010011101101011000000001000010100000000000000010101000000001011110010111110011100,99875365,0,0.100000,0.600000
99876866,82,0110011000111101001000000001000010110000010000000010101000111001010110001101110001,99875377,0,0.100000,1.000000
99876867,87,100000100110010110110000000010000101000000100000000101010001000010101101101011100001000,99875377,0,0.100000,1.000000
99876868,83,00010011101101011000000001000010100000010000000010101000000001011110010111110001100,99875377,0,0.100000,1.000000
99876869,84,000010011101011010000000101000010100000010000010010101000110101011111010101010001110,99875377,0,0.100000,1.000000
99876870,81,010011001111111011000001101000110100000010000010010101001010110111100001011100010,99875377,0,0.100000,1.000000
99876871,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99875365,0,0.100000,0.600000
99876872,81,110011011111101011000001001000010100000110001000010100000101011011110000101110001,99875377,0,0.100000,1.000000
99876873,83,00010011101011010000000101000010100000010000010010101000100101011010010101110001110,99875377,0,0.100000,1.000000
99876874,80,00100111011110110110000010010001101000000100001000101010001001110101010010011000,99875377,0,0.100000,1.000000
99876875,80,10011011111101011000001001000010100001010001000010100100101011011110000101110001,99875377,0,0.100000,1.000000
99876876,83,00010011101011010000000101000010100000010000010010101000100101011010010101110001110,99875365,0,0.100000,0.800000
99876877,75,100111110101100000100101001010000001000000001010100010011101110001101111001,99875365,0,0.100000,0.600000
99876878,81,010011111111011000000001101000110100000010000010010101000100011011110000101010001,99875377,0,0.100000,1.000000
99876879,82,1000011001111101011000011001000010100000010000010010101000101011011110000101110001,99875377,0,0.100000,1.000000
99876880,75,001110100010111010000000010101000110001010010101000100001001100010111100010,99875377,0,0.100000,1.000000
99876881,82,1000011001111101011000011001000010100000010000010010101000101011011110000101110001,99875365,0,0.100000,0.800000
99876882,84,100010011101001011100000001000010100000010000000010101000000001001110110101110001100,99875377,0,0.100000,1.000000
99876883,81,101001110101101010000000100001010000001000000001010100010001101111001001110001100,99875377,0,0.100000,1.000000
99876884,83,01010011101111010000000001000010100000010000000010101000100001001110010111010001100,99875377,0,0.100000,1.000000
99876885,81,110011011111001001000001001000010100000010000000010101000101011011110001101110001,99875365,0,0.100000,0.700000
99876886,83,00010011101101011000000001000010100000010000000010101000000001011110010111110001100,99875377,0,0.100000,1.000000
99876887,85,0000100111010110110000000010000101000000100000000101010001001010101111101010100011000,99875378,0,0.100000,1.000000
99876888,82,1100110111110010010000010010000101000000100000000101010001010110111100011011100010,99875378,0,0.100000,1.000000
99876889,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99875378,0,0.100000,1.000000
99876890,83,00001001110101101100000000100010100000010000000010101000100001010110110101110001100,99875378,0,0.100000,1.000000
99876891,86,00000100111010100110000000010000101010000100000000101010001000010101101101111101011000,99875378,0,0.100000,1.000000
99876892,85,0000010011100011010000000001000010110000010000000010101000100001011100110101110000100,99875378,0,0.100000,1.000000
99876893,70,1101101000101011000000010010100000110001010010111000101100111110011110,99875378,0,0.100000,1.000000
99876894,84,100011011101011010000010001000010100000010000000010101000100101011110010101110001100,99875378,0,0.100000,1.000000
99876895,77,01100010110111100100100100001010000011010101001010110010000111100101110110111,99875378,0,0.100000,1.000000
99876896,80,01001111111101011100001001000010100000010000000010101000100011011010000100110000,99875378,0,0.100000,1.000000
99876897,86,00000100111010100110000000010000101010000100000000101010001000010101101101111100011000,99875378,0,0.100000,1.000000
99876898,77,01100010110111100100100100001010000011010101001010110010000111100101110110111,99875378,0,0.100000,1.000000
99876920,84,000010001101001011000000001000010100000010000000011101000000000011110010111100001100,99834020,0,0.100000,1.000000
99876921,84,000010111100011010000000001000010100000010000000010101000100001011100110101110001100,99834020,0,0.100000,1.000000
99876922,81,010111011111101011000001001000010100000010000000010101000101011010110000101010001,99862548,0,0.040000,0.400000
99876923,84,000101011011010111001000010000101000000100000000101010000000010111100101011000011001,99834020,0,0.100000,1.000000
99876924,84,000010001101001011010000011000010100000010000000010101000000001011110010111110001100,99878498,0,0.060000,0.600000
99876925,77,01001110101101010000000100001010000001000000001010100010000101111010011000110,99834033,0,0.066667,1.000000
99876926,79,0001111011011011001011001000010100000010011000010101000100111010110000101010001,99878499,0,0.040000,0.400000
99876927,85,0010100111010110100000000010000101000000100000000101010001000010111100101011100011001,99834034,0,0.066667,1.000000
99876928,80,00001101111100001100111100100001010000000000000001010100110111011110000000110001,99834043,0,0.200000,1.000000
99876929,83,00010011101001001001000001000010100000010000000000101000000001001100000110100001101,99880333,0,0.200000,0.600000
99876930,83,01100110101111010010000000010000101100000100000000101010001110010101100011011100010,99834043,0,0.200000,1.000000
99876931,85,1000010011101111011000000001000010100100010000100010101000100111010110110101110001101,99835981,0,0.040000,1.000000
99876932,84,000100011000010111000000010000101000000100000000101010000000010111100101111000011001,99835981,0,0.040000,1.000000
99876933,83,00000110010110100000000010000101000000000000000101010001000010111100101011101010010,99835981,0,0.040000,1.000000
99876934,84,100000010100011010010000001000010100000010000010010101011000010110100101011100011000,99835981,0,0.040000,1.000000
99876935,83,00110011010011101001000001011000010110000010000000010101100111011010110000101110001,99835981,0,0.040000,1.000000
99876936,85,1000101011011010111000000010000101000000100000000101010000000010111100101111000011001,99835981,0,0.040000,1.000000
99876937,84,000010001101001011010000011100010100000010000000010101000000001011110010111110001100,99835981,0,0.040000,1.000000
99876938,84,100011011101011010000000001000010100000010000000010101000100101011110010101110001100,99867301,0,0.040000,0.500000
99876939,84,100011011101011010000000001000010100000010000000010100000100101011110010101110001100,99876905,0,0.020000,0.400000
99876940,84,000100111010010110000000010000101000000100000000101010000001010111000101101000011000,99835987,0,0.050000,1.000000
99876941,84,000010001101000010000000001000010100000010000000010101000000001011110010111100001100,99878501,0,0.053333,0.800000
99876944,81,100110111110010010000010010000101000000100000000101010001010110111100011011100010,99837808,0,0.200000,1.000000
99876945,82,1001001110101101000000000100000010000001000000001110100100001011110010101110001000,99837808,0,0.200000,1.000000
99876946,84,000010011101111011000000001000010100000010000000010101000100011010110110101110001110,99837808,0,0.200000,1.000000
99876947,77,00111111110101100000100100001010000010000000011101000100011011000100100110000,99837808,0,0.200000,1.000000
99876948,80,10001001111000011001001001000010100100010000000010101000101011111110000101110001,99837811,0,0.066667,1.000000
99876949,84,000100011010010110000000010000101000000100000000101010000000010111100101111000011001,99837818,0,0.200000,1.000000
99876950,81,101001110101101000000000100001010000001000000001010100010000101111001000110011100,99837818,0,0.200000,1.000000
99876951,84,000010011101011010100000101000010100000010000010010101000100101011110010101110001010,99837818,0,0.200000,1.000000
99876952,87,100000100111110110110000000100001010000001000000001010100010000101011011010111000110001,99837818,0,0.200000,1.000000
99876953,85,0000100101010110100000000010000101000000100000000101010001001010101101101011100011000,99837818,0,0.200000,1.000000
99876954,85,0000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99868937,0,0.033333,0.500000
99876956,81,010011101111011011000001001000110100000010000000010101000100111011010100100110001,99841269,0,0.050000,1.000000
99876958,82,0110001010111101001000000001000010110000010000000010101000111001010110011101110001,99876911,0,0.035000,0.700000
99876959,84,100010111100011010000000001000010100000010000000010101000100001011100110101110001100,99841269,0,0.050000,1.000000
99876960,83,10000011101011010000000001000010100000000000000010101000100001011110010101110101001,99868938,0,0.040000,0.400000
99876961,82,1000001110100111100000100000001010010001000100001010100110000101111001010111000001,99860770,0,0.050000,0.500000
99876962,81,010111011111101011000001000000010100100010000000010101000101011010110000101010001,99841277,0,0.033333,1.000000
99876963,77,01100010110101100100100100001010000011010101001010010010000111100101110110111,99841277,0,0.026667,0.800000
99876964,81,010111011111101011000001000000010100100010000000010101000101011010110000101010001,99857223,0,0.016000,0.600000
99876965,84,000010011101011010000000101000010100000010000010010101000110101011111010101010001110,99841277,0,0.033333,1.000000
99876966,80,00011111011011011001011000000010100000010011000010101000100111010110000101010001,99841282,0,0.100000,1.000000
99876967,80,11001101011110100100000100100001010000001100000001010100011101101011000010011000,99841282,0,0.100000,1.000000
99876968,83,11001001110100001100000000100001010000001000000001010100000000101101001010110001101,99841284,0,0.066667,1.000000
99876969,81,000100111011010110000001010000101000000100000000100100100000101111001011111000110,99842922,0,0.053333,0.800000
99876970,80,10001011110100111100000110000001010000001000000001010110011000101111101010000001,99842922,0,0.066667,1.000000
99876971,89,01100000100111010110110000000010000101000000100000000101010001000010101101101011100011000,99842922,0,0.066667,1.000000
99876972,80,10011111111101011000001001000010100000010000010010101000101011001110000101110001,99842922,0,0.066667,1.000000
99876973,79,1100101111010011110000010000000101000001000001001010100001000101111101010010001,99842924,0,0.200000,1.000000
99876974,83,10010011001011010010000001010010100000010000000011101001000010111100101011100011000,99842924,0,0.200000,1.000000
99876980,83,00111011101011010000000001000010100000010000000010101000100101011110010101110001100,99842933,0,0.066667,1.000000
99876981,84,100010011101011010000000101000010100000010000010010101000100101011010010101110001110,99842933,0,0.066667,1.000000
99876982,81,010011101111011011000001001000110100000000000000010101000100111011010100100110001,99842933,0,0.066667,1.000000
99876983,79,0110101111011101101101100000000001010000011100001001011100001111010111010111101,99842933,0,0.066667,1.000000
99876984,82,0010010010100100000000010000101000000100000000101010001000010011100101011000001000,99842933,0,0.066667,1.000000
99876985,80,00001100111110001100001100100001010000001000001001010100101011011110000101110001,99842933,0,0.066667,1.000000
99876986,82,1000001011110101011000001001000010100000010000010010101000101011011110000101110001,99842933,0,0.066667,1.000000
99876987,80,10011011111101011000001001000010100001010001000010100000101011011110000101110001,99842933,0,0.066667,1.000000
99876988,83,01100110101111010010000000010000101000000100010000101010001110010101100011011100011,99842936,0,0.100000,1.000000
99876989,84,110100111011110100000000010001101000000100000000101010001000010011100101110100011000,99842936,0,0.100000,1.000000
99876990,71,01001010001010110000010100101000001100011100101110001011001111100111100,99842936,0,0.100000,1.000000
99876991,79,0011111011011011001011001000010100000010011000010101000100111010110000101010001,99875364,0,0.026667,0.400000
99876992,80,10000011101011110000010000000101000000100010000101010000000010111101101011100000,99875364,0,0.033333,0.500000
99876993,80,00100100101001000000000100001010000010000000010101000100001001110010101100000100,99844438,0,0.066667,1.000000
99876994,80,10000011101011110000010000000101000000100010000101010000000010111101101011100000,99867305,0,0.066667,0.500000
99876995,82,0001001101000000000000001000010100000010000000010101000100001001110010101110001100,99844438,0,0.066667,1.000000
99876996,81,001001110101101110000101100001000000001000001001010100010000101111001010111000111,99844438,0,0.066667,1.000000
99876997,84,000010001101001011010000011000010100000010000000010101000000001011110011111110001100,99875364,0,0.026667,0.400000
99876998,83,01100110101111010010000000010000101000000100000000101010001110110101100001011100010,99867305,0,0.066667,0.600000
99876999,84,000100111000110100000000110010101000000100000100101110010000101111001000111000110001,99844438,0,0.066667,1.000000
99877000,83,01010011101011010000000001000010100000010000000010101000100001001110010101010001100,99844438,0,0.066667,1.000000
99877001,84,000010001101000010000000001000010100000010000000010101000000001011110010111100001100,99844438,0,0.066667,1.000000
99877002,87,100000100111010110110000000010000101000000100000000100010001000010101101101011000011000,99845821,0,0.100000,1.000000
99877003,79,0011111011011011001011001000010100000010011000010101001100111010110000101010001,99872468,0,0.026667,0.400000
99877004,88,1000001001110111101100000000100001011000001000000001011100010000100011001010111000110010,99872468,0,0.026667,0.400000
99877005,84,000100011010010111000000010000101000000100000000101010000000010111100101111000011001,99845822,0,0.066667,1.000000
99877006,85,0000100111010110110000000010000101000000100000000101010001001010101111101011100011000,99845822,0,0.066667,1.000000
99877007,85,0010100011010110100000000010000101000000100000010101010001000010111100101011100011000,99845822,0,0.066667,1.000000
99877008,83,00010011101001011000000001000010100000010000000010101000000001011100010110100001100,99845822,0,0.066667,1.000000
99877009,77,00111111110101100000100100001010000010000000011101000100011011000100100110000,99845822,0,0.066667,1.000000
99877010,79,0101110111111010110000100100001010000001000001001010100110100101101000010111001,99845822,0,0.066667,1.000000
99877011,83,00110001101111011000000001000010100000010000000010101000000001011110010111010001100,99845823,0,0.200000,1.000000
99877012,85,0000010000101001010000000001000010100000010000000011101000000001011110010111100001100,99845823,0,0.160000,0.800000
