ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133223689,97,0101111001011000001011101000000111000101001111100000000000010101101110001100110000101110110000100,133203503,0,0.033333,0.500000
133223692,90,000011110010111110011111101100011000100101100010000001010110111000110011010010111011011101,133226438,0,0.080000,0.400000
133223693,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133197358,0,0.160000,0.800000
133223698,86,01110010010111101110001001011101010100100011100000101011011100011001100001001110000000,133197345,0,0.100000,1.000000
133223699,91,1100001100110010100000110100000101111001000100001000000001011011100011001100001011000010000,133197345,0,0.100000,1.000000
133223700,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133221977,0,0.070000,0.700000
133223702,90,110001100110010110100101010000000110101100010000100000000101101110001100110000100000001000,133197345,0,0.100000,1.000000
133223703,86,01111001101111011100000010110001000000100001010001000110111000110001000010111000001100,133221977,0,0.050000,0.500000
133223704,97,0110001100110011111001001111000011001011110001001000000000101101110001100110000100100001001111001,133213694,0,0.040000,0.600000
133223705,93,000111100101100100101010100001000100010000100111000001000000101011011100011001100001001010110,133226437,0,0.100000,0.500000
133223706,93,000111100101100100101010100001000100010000100111000001000000101011011100011001100001001010110,133208582,0,0.040000,0.500000
133223707,87,011111101010111100110000000111000110000010001100001101011011100011001100001011100100110,133221977,0,0.060000,0.600000
133223708,88,0111001001011010111000100101100010101001000111000001010110111000110011000010011100000000,133221977,0,0.070000,0.700000
133223709,87,010101000101111010110011010011001001000101111000000101011011100011001100001001110100001,133221977,0,0.070000,0.700000
133223710,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133197345,0,0.100000,1.000000
133223711,83,01111101001111001100000000001000001100010011000001010110111000110011000010111000001,133221977,0,0.070000,0.700000
133223712,91,1010001100110010100000010010000000101001000101001000000101011001100011001100001011000010000,133197345,0,0.060000,0.600000
133223713,92,00011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133218813,0,0.025000,0.500000
133223714,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133221977,0,0.070000,0.700000
133223715,87,101000111000001011110111010010111100100101100010000010101101110011100110000100010111011,133221977,0,0.080000,0.800000
133223716,92,11000100100011010001000101110111001011111001100111000001010110111000010011000010011110100001,133197345,0,0.100000,1.000000
133223717,92,00011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133213694,0,0.040000,0.600000
133223718,89,11100100110011110001000101000110000011110001010010000011101101100011001110001011010010010,133213694,0,0.026667,0.400000
133223719,82,1111001001110011100000110000011010001000100000010101101110011100110000101110000011,133213694,0,0.040000,0.600000
133223720,87,001111001111111001100100010111001000000100011000001010110111000110011100010111000001110,133226437,0,0.100000,0.500000
133223721,91,1100001100110010100000110100000101111001000100001000000001011011100011001100001011000010000,133233082,0,0.040000,0.600000
133223722,80,11110010011100111100001000000110100010101000001010110111001110001000010110000001,133226442,0,0.066667,0.600000
133223724,85,0011110000111101100100100001111100110111001110100010101101110001100110000100111010001,133197346,0,0.066667,1.000000
133223725,85,0110000001011010111000100101111011111001000111000001010110111000110011000010011011000,133218819,0,0.160000,0.800000
133223726,90,101001101110011110110000100000011010001010001001010000010101101100001000110000101100101001,133226442,0,0.066667,0.600000
133223727,86,00110000001011110111000100101110011101001000111000001010110111000110011000010011011000,133226442,0,0.066667,0.800000
133223728,87,001110000111111001111110110011100010010111001000000101011011100011001100001011100101110,133197346,0,0.066667,1.000000
133223730,88,0000011000001111100111110001001110001001011000100000010101101110001100110000101110100111,133226442,0,0.066667,0.800000
133223731,93,011000110011001111101100011100011001010111000100100000010101101110000000110000100000001001111,133224882,0,0.050000,0.500000
133223732,90,011011000110001111000001001100110011101010001001000000010101101110001100110000101100000001,133197348,0,0.060000,0.600000
133223734,86,01101011001011000100000100001000101010001110000000000101110111000110011000010111100101,133197352,0,0.050000,0.400000
133223735,84,111100010111100111000001011001000000100001000001010110111000110011000010111000001110,133217174,0,0.050000,0.800000
133223736,85,1000111100001011110111100100111000101101100010000001010110111001100011000010011011001,133236745,0,0.024000,0.600000
133223737,92,11101001100100001000100010100001001111011000100001000000101011011100011001100001001010010000,133226436,0,0.030000,0.600000
133223738,81,011100000111110011011111011100010010111011000000101010111000110011000010111011011,133215465,0,0.100000,0.500000
133223739,83,01111101001111001100000000001000001100010011000001010110111000110011000010111000001,133197352,0,0.050000,1.000000
133223740,89,11000110011001010000001101000010011110010010000100000010101101110001100110000101100001101,133236745,0,0.032000,0.800000
133223741,86,01111000101111001100000010110001000000100001000001010110101000110011000010111000001110,133223408,0,0.040000,0.400000
133223742,100,1000000101100101100100101100110001010100011000001111000001100000101011111100011001100001001110110001,133215465,0,0.140000,0.700000
133223743,90,100110000001010010111100100101110011111001010110000001010110111000110011000010010101001000,133210169,0,0.032000,0.800000
133223744,98,00110001100110011111001000111000011001010111000100000000001010110111000110011000010010000100111100,133236745,0,0.032000,0.800000
133223745,90,100110000001010010111100100101110011111001010110000001010110111000110011000010010101001000,133210169,0,0.032000,0.800000
133223746,81,011100000111110011011111011100010010111011000000101010111000110011000010111011011,133223408,0,0.040000,0.400000
133223747,90,100110000001010010111100100101110011111001010110000001010110111000110011000010010101001000,133236745,0,0.032000,0.800000
133223748,87,101111000101111001101000010110001000001100001001001010110111000110011000010111010001010,133210181,0,0.025000,0.500000
133223752,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133197354,0,0.200000,1.000000
133223753,87,001111001101111001100000010110001000000100101000001010110111000110011000010111010001110,133228108,0,0.040000,0.600000
133223754,88,1001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133197354,0,0.200000,1.000000
133223755,85,0011100000111111100100100001110100011010100110000001010110111000110011000010001101011,133197354,0,0.200000,1.000000
133223757,92,11111100111001101000101011010010001110111001101100000001010110111000110011000010110100100101,133197354,0,0.200000,1.000000
133223758,87,011100001101101011100010010111001011100100011010000101011011100011001100001001110000010,133197358,0,0.160000,0.800000
133223759,88,0001110000011111001111100110010100010010100001000100101011011100011001100001010101101100,133197358,0,0.200000,1.000000
133223760,87,000110000011110000111100110011100010010100001000000101011011100011001100011010101101100,133192164,0,0.040000,0.600000
133223763,83,11110010011100111100001100000110100010001000000101011011100111001100001011100000010,133197358,0,0.200000,1.000000
133223764,82,1111001001110011110000110000011011001000100000010101101110011100110000101110000011,133197358,0,0.200000,1.000000
133223765,82,1111001001110011110000100000011010001010100000010101101110011100010000101100000011,133208578,0,0.070000,0.700000
133223766,90,111100011100110100010101100001000111011100111110000000101011011100011001100001011010010010,133197358,0,0.200000,1.000000
133223767,90,111100011100110100010101100001000111011100111110000000101011011100011001100001011010010010,133197358,0,0.200000,1.000000
133223768,95,01100011001100111100100011100001100101111100000010000000101011011100001001100001001000010011110,133197358,0,0.200000,1.000000
133223769,91,1100011001100101000000110100001001111100000100001000000101011011100011001100001011000010000,133197358,0,0.200000,1.000000
133223770,92,11110100111001101000101011000010001110111001101100000001010110111000010011000010110100100101,133197358,0,0.200000,1.000000
133223771,90,111100011100110100010101100001000111111100111110000000101011011100011001100001011010010010,133192164,0,0.040000,0.600000
133223773,90,010001100110010100000011010000000001001000101001000000101011001100011001100001011000010000,133208578,0,0.060000,0.600000
133223774,90,111100011100110100010101100001000111011100111110000000101011011100011001100001011010010010,133197358,0,0.200000,1.000000
133223775,90,100011110011011110011000000101100011000001000010000010101101110001100110000101110100011100,133192164,0,0.040000,0.600000
133223776,83,11110010011100111100001100000110100010001000000101011011100111001100001011100000010,133197358,0,0.200000,1.000000
133223777,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000000000,133212093,0,0.020000,0.500000
133223778,92,10100011001100101000000010101000001110010001000010000001010110111000110011000010110000100001,133199091,0,0.040000,1.000000
133223779,85,0111110011011110011000100101110010000001000010000101011011100011001100001011101100011,133199091,0,0.040000,1.000000
133223780,92,11001000110011010000010101000011000010111010100000000001010110111001110011000010110100100111,133233067,0,0.120000,0.600000
133223781,88,1001110000011111001110110111011110010010110001000000101011011100011001100001011101101110,133212093,0,0.020000,0.500000
133223782,90,100001100110010100000011000000100111100000101101000000101011011100011000100001011000010000,133212093,0,0.020000,0.500000
133223783,85,0110000001011010111000100101111011111001100111000001010110111000110011000010011011000,133212093,0,0.020000,0.500000
133223784,85,0111110011011110011000100101110010000001000010000101011011100011001100001011101100011,133212093,0,0.020000,0.500000
133223800,92,11000100100011010001000100110111001011111001100110000001010110111000010011000010011110100001,133199094,0,0.040000,1.000000
133223801,85,0011100000111101100100100001100110011011100110000001010110111000110011000010011101001,133218818,0,0.033333,0.500000
133223802,86,01111000101111001100000110111001000000100001000001010110111000110011000010111000001110,133231178,0,0.050000,1.000000
133223803,99,000011110011010010010101010001101110000100010011100000100000010001101110001100110000101111011000000,133224876,0,0.040000,0.700000
133223808,86,01111001101111001100000010110001000000100001000001010110111000110011000010111000001110,133213685,0,0.033333,0.500000
133223809,86,00100000001011010101000100101110011111001010101000001111110111000110011001010011010000,133210173,0,0.050000,0.500000
133223812,95,01111101101110011110001010111000100010101110011001000000010101101110001100110000101101001001010,133200532,0,0.200000,1.000000
133223813,87,010101000101111010110011010011001001000101111000000101011011100011000100001001110100001,133200532,0,0.160000,0.800000
133223814,94,0011110010110000010111010000001110001010011111000000000000101011011100111001100001011101100001,133200532,0,0.200000,1.000000
133223815,88,0110001001011010111000100101100010101001000111000001010110111000110011000010011100000000,133200532,0,0.200000,1.000000
133223816,91,1110011001100101000000110100001001111100000100001000000101011011100011001100001011000010000,133215470,0,0.060000,0.600000
133223817,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010111101100,133229658,0,0.053333,0.800000
133223818,85,0110000001011010101000100101110011111001010101000001111110111000110011000010011010001,133197348,0,0.060000,0.600000
133223819,85,0110000001011010101000100101110011111001010101000001111110111000110011000010011010001,133197348,0,0.060000,0.600000
133223820,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133224883,0,0.024000,0.600000
133223821,89,01011001101111000101011100011001010111001000100000001010110111000110011000110010100100100,133224883,0,0.032000,0.800000
133223822,86,01100000010110101110001001011100111111010001110000110101101110001100110000100100100000,133200535,0,0.200000,1.000000
133223825,89,10111001101010010110000100101111010101001000111000001010110111000110011000010011110000000,133234823,0,0.053333,0.800000
133223829,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133223411,0,0.060000,0.600000
133223830,82,1111001001110011110000110000011010001000100000010101101110011100110000101110000011,133200542,0,0.100000,0.600000
133223831,94,0111101101110011110001010111000100010101110011001000000010101101110001100110000101101101001010,133223411,0,0.060000,0.600000
133223832,92,11000100100011010001000100110111001011111001100110000001010110111000010011000010011110100001,133223411,0,0.100000,0.600000
133223833,86,01110010010111101110001001011101010100100011100000101011011100011001100001001110000000,133195719,0,0.014286,0.500000
133223834,82,1111001001110011110000110000011010001000100000010101101110011100110000101110000011,133223411,0,0.060000,0.600000
133223835,89,11000111011001010110101010000000110101100000000100000010101101110001100110000100110001100,133200542,0,0.060000,0.600000
133223836,90,110011101100111100101001000000111100010100010011000000101011011100011001100001011100010001,133215471,0,0.014286,0.600000
133223837,90,100011010110110110001000001000010001010100011100000000001010110111000110011000010111100101,133195719,0,0.014286,0.500000
133223838,91,0111001001100111100010001010001100000111100010000100000101011011100011001100001011010010010,133223411,0,0.100000,0.600000
133223839,87,001110000111111001111110110011100010010110001000000101011011100011001100001011101101110,133223411,0,0.100000,0.600000
133223840,80,11110100111100111000001001000001100010011000001010110110000110100000010110000111,133223411,0,0.040000,0.400000
133223841,92,11000100100011010001000100110111001011111001100110000001010110111000010011000010011110100001,133223411,0,0.100000,0.600000
133223842,84,001111001101111001100000010110010000010000110000101011011100011001100001011101000111,133223411,0,0.050000,0.500000
133223843,90,110011101100111100101001000000111100010100010011000000101011011100011001100001011100010001,133215471,0,0.014286,0.600000
133223844,89,11000111011001010110101010000000110101100000000100000010101101110001100110000100110001100,133223411,0,0.100000,0.600000
133223845,95,00001111000011001001010101000010001000110001001110000010000001010110111000110011000010010101100,133223411,0,0.100000,0.600000
133223846,100,0000111100110100100101010100011011100001000100111000001000000100011011100011001100001011110110000000,133223411,0,0.050000,0.500000
133223847,87,001110000111111001111110110011100010010110001000000101011011100011001100001011101101110,133223411,0,0.060000,0.600000
133223848,85,0110000001011010111000100101111011111001000111000001010110110000111011000010011011000,133200542,0,0.100000,1.000000
133223849,92,11000100100011010001000100110111001011111001100110000001010110111000010011000010011110100001,133200542,0,0.060000,0.600000
133223850,93,111000100100011010001000100110111001011111011100100000001010110111000010011000010011110100001,133213678,0,0.066667,0.600000
133223851,98,01110011011100111110010001110000110010101110001001000000010101101110001100110000100100001001111000,133231197,0,0.040000,0.600000
133223853,91,0001111001101111001100000010110001100000100001000001010110111000110011000010111010001110001,133233063,0,0.030000,0.600000
133223856,89,01011001101111000101011100011001010111001000100000001010110111000111011000010010100100100,133229659,0,0.040000,0.400000
133223857,88,0011010110010010001000001000010001010100011100000000001010110111000110011000010111100101,133233075,0,0.025000,0.500000
133223858,89,10110001101011010111000100101110010101001000111000001010110111000110011000010011100000000,133210178,0,0.050000,0.500000
133223859,91,1100011001100101101001010100000001101011000101001000000101011011100011001100001001000010000,133210178,0,0.050000,0.500000
133223860,86,01111000101111001100000010110001000000100001000001010110111000110011000010111000001110,133228121,0,0.040000,0.800000
133223861,87,001111001101111001100000010111001000000100001000001010110111000110111000010111010000110,133236739,0,0.060000,0.600000
133223862,91,1100011001100101101001010100000001101011000100001000000101011011100011001100001001000010000,133202033,0,0.070000,0.700000
133223866,90,110111001101010010110000100101111010101001000111000001010110111000110011000010011110000000,133190528,0,0.066667,1.000000
133223868,91,1010110011001101010101011100011001010111001100100100001010110111000111011000010010110000000,133202035,0,0.050000,1.000000
133223869,88,0011010110010110001000001000010001010100011100000000001010110111000110011000010111100101,133205248,0,0.016667,0.500000
133223870,90,011111101010111100110000000101100011000001000110000010101101110001100110000101110000011000,133220389,0,0.035000,0.700000
133223871,89,11000110011001010110101010000000110101100000000100000010101101110001100110000100110001100,133202036,0,0.033333,1.000000
133223872,87,010101000101111010110011010011001001000101110000000101011011100011001100001001110100001,133202036,0,0.033333,1.000000
133223873,87,001110000011111001111110110011100010010111001000000101011011100011001100001011101101110,133202036,0,0.033333,1.000000
133223875,93,110101100110010110001010111000110010001110011000010000010101101110001100110000100101001101000,133202038,0,0.025000,0.500000
133223876,90,100001100110010100000011000000100111100000101101000000101011011100011000100001011000010000,133226437,0,0.080000,0.400000
133223877,85,0011110000111101100100100001111100110111001110100010101100110001100110000100111010001,133217181,0,0.040000,0.600000
133223878,87,001111001101011001100000010110001000000100101000001010110111000110011000010111010001110,133197345,0,0.070000,0.700000
133223879,87,101111000101111001101000010110001000001100001001001010110111000110011000010111010001010,133217181,0,0.046667,0.700000
133223883,87,001110000011111001111110110011100010010110001000000101011011100011001100001011101101110,133231181,0,0.053333,0.800000
133223884,88,0011010110010110001100001000010001010100011100000000001010110111000110011000010111100101,133231181,0,0.053333,0.800000
133223886,88,0000111000001111110111110001001110001000011000100000010101101110001100110000101110100111,133224886,0,0.120000,0.600000
133223888,88,0101010001011110101100110100110010010001000110000001010011111000110011000010011111000010,133202045,0,0.100000,1.000000
133223889,85,1111000001011010111000100101110001111001000111000001110110111000110011000010011011100,133215478,0,0.050000,0.500000
133223890,85,0110000001011010111000100101111011111001000111100001010110111000110011000010011011000,133202045,0,0.100000,1.000000
133223897,87,001111001101111001100010010111001000000100001000001010110111000110011000010111010000110,133212094,0,0.066667,1.000000
133223899,87,001111001101111001100000010111001000000100001000001010110111000110001000010111010000110,133224888,0,0.080000,0.800000
133223900,87,011110011011110011000000101100010000001000010000010101101110001100110000101110000011101,133231182,0,0.080000,0.800000
133223901,93,000111100101100100101010100001000100010000100111000001000000101011011100011001100001001010110,133203503,0,0.033333,0.500000
133223904,90,100110000001010010111100100101110011111001010110000001010110111000110011000010010101001000,133224878,0,0.033333,0.500000
133223908,82,1111001001110011100010110000011010001000100000010101101110011000110000101110000011,133228111,0,0.024000,0.600000
133223910,87,011110011011110011000000101110010000001000010000010101100110001100110000101110000010100,133224878,0,0.033333,0.500000
133223914,86,11111010101111001100000001011000110100010001100000101011011100011001100001011100001100,133224878,0,0.033333,0.500000
133223917,97,1100011001100111110010001110000110010111100010010000000101011011100011001100001001000010011110010,133220389,0,0.035000,0.700000
133223923,89,11001110110011110010100100000011010001010001001100000010101111110001100110000101100001000,133234833,0,0.024000,0.600000
133223924,95,00001111001011001001010101000010001000100001001110000010000001010110111000110011000010010101100,133190525,0,0.017500,0.700000
133223925,88,0010111000001111100111110001001110001001011000101010010101101110001100110000101110100111,133217172,0,0.024000,0.600000
133223926,89,11001110110011110010100100001011110001010001001100000010101101110001100100000101100001000,133218812,0,0.156863,0.800000
133223927,92,11111100111001101000101011010010001110111001101100000001010110111000110011000010110100100101,133221973,0,0.050000,0.500000
133223928,95,01011110010110000010111010000001110001010011111000000000000101011011100011001100001011101100000,133203487,0,0.100000,1.000000
133223929,87,001111001101111001100000010111001000000100001010001010110111000110011000010111010000110,133210167,0,0.033333,0.500000
133223930,92,00111011001100111100010001010001100000111100010100100000101011011100011001100001011010010010,133210167,0,0.033333,0.500000
133223931,98,01110011011100111110010001110000110010101110001001100000010101101110001100110000100100001001111000,133202035,0,0.050000,0.700000
133223932,89,01111110101011110011000001010111001100000100011000001010110111000110011000010111000001100,133203490,0,0.100000,1.000000
133223933,85,0011000001111100011110011001110000010100001000000101011011100011001100011010101101100,133208581,0,0.040000,0.400000
133223934,91,0010001110110010100100011010000000101001010100001000000101011011100011001100001011000010000,133203490,0,0.100000,1.000000
133223936,88,0000011000001111100111110001001110011001011000100000010101111110001100110000101110100111,133203490,0,0.100000,1.000000
133223937,90,110001100010110110100101010000000110101000010000100000010101101110001100110000100100001000,133203490,0,0.100000,1.000000
133223938,86,11111010101101001100000001011000110100010001101000101011011100011001100001011100001100,133203490,0,0.100000,1.000000
133223940,99,001100011001100011110000001110000110010101110001001000000010101101110001100110000101100001001111001,133203490,0,0.100000,1.000000
133223942,85,0011100000111101100100100001100110011011000110000001010110111000110011000010011101001,133203490,0,0.100000,1.000000
133223943,87,010101000101111010110011010011001001000101111000000101011011100011100100001001110100001,133203490,0,0.100000,1.000000
133223944,90,110001100010110110100101010000000110101000010000100000010101101110001100110000100100001000,133203490,0,0.100000,1.000000
133223945,87,010101000101111010110011010011001001000101111000000101011011100011100100001001110100001,133203490,0,0.100000,1.000000
133223946,90,110000110011001010000001100000100111110100010000100000101011011000011001100001011001100000,133231183,0,0.040000,0.400000
133223948,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133223415,0,0.070000,0.700000
133223952,85,0111110011011110011000100101110010000001000010000101011011100011001100001011101100011,133223415,0,0.060000,0.600000
133223953,88,0000110000001110100111110001000110001001011000100000010101101110001100010000101110100111,133213685,0,0.026667,0.400000
133223959,83,01111101001111001100000000001000001100010011000001010110111000110011000010111000001,133215480,0,0.050000,0.500000
133223974,94,1110001110011010100000101010100100111101100010000100000010101101110001100110000100100001000001,133224884,0,0.025000,0.500000
133223975,90,100101100110010100000110100001101111001000100101010000101011011100011001100001011000010000,133203495,0,0.100000,1.000000
133223977,93,000010100001100100101010100001111010001000001110000010000001010110111000110001000010110111100,133203495,0,0.100000,1.000000
133223986,88,0011100000001101011100010100110001111100100011000000101011011100011001100001001010100000,133203497,0,0.100000,1.000000
133223987,97,0111001100111011111001000111000011001010111001100100000001010110111000110011000010010000100111100,133203497,0,0.100000,1.000000
133223988,94,0110101101110011110001010111000100010101110011001000000010101101110001100110000101101101011010,133203498,0,0.032000,0.800000
133223989,85,0110000101011110101000100101110011111001010101000001111110111000110011000010011010000,133223406,0,0.014286,0.500000
133223990,87,000110000011111000111100110011100010010100001000000101011011100011001100011010101101100,133203498,0,0.040000,1.000000
133223993,91,1100001100110010100000110100000101111001000100001000000001011011100011001100001011000010000,133224887,0,0.140000,0.700000
133223994,92,11000100100011010001000100110111001111111001100110000001010110111000010011000010011110100001,133228103,0,0.017143,0.600000
133223995,88,0000110000001110100111110001000110001001011000100000010101101110001100110000101110100111,133228103,0,0.014286,0.500000
133223996,94,1111000111001101010000010101000110011110110001000011100001010110111000110011000010010000100000,133233065,0,0.140000,0.700000
133223997,88,1001111001101111001100000010110001000000100001000001010110110000110011000010111000001110,133226443,0,0.046667,0.700000
133223998,92,10100011000100101000101010100001001011011000100001000000101011011100011001100000010000100000,133220390,0,0.100000,0.500000
133223999,92,10101100110011111101110111000110010101110011011001000010101101110001100110000100101100001000,133233066,0,0.160000,0.800000
133224000,86,01110000010110101110001001011100101110010001100000010101101110001100110000100111000000,133224875,0,0.028000,0.700000
133224001,90,000110101101101100010000010000100011101000111000000000010101101110001100110000101111001011,133203502,0,0.050000,1.000000
133224002,98,11000110011001111100100011100001100101011100010110000000101011001100011001100001001000101111100111,133233071,0,0.053333,0.800000
133224003,92,00011001001100111100110001000001100000111100110000100000101011011100011001100001010000010010,133208574,0,0.100000,1.000000
133224004,91,1000010011001111001100110100010100100111111110000000000101011011100111001100001001010010010,133197341,0,0.060000,0.600000
133224005,86,10001110000110110101100110110111000100101000011000001011110111001110011000010011011111,133221969,0,0.060000,0.600000
133224006,86,01111010111110011010000010110001101000100011000001010110111000110011000010111000011001,133203503,0,0.066667,1.000000
133224007,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133208590,0,0.033333,0.500000
133224008,91,1110001100110010110100101010000000111001100010000100000010001100110001100110000100100001000,133203503,0,0.026667,0.400000
133224009,85,0101110001011110101100110100110010010010101110000010101101110001100110000100111010000,133208590,0,0.033333,0.500000
133224010,90,011111010101111001110000001011000110100100011100000101011011100011001100001011100001110000,133224885,0,0.070000,0.700000
133224011,91,1100011001100101000000110100001001111100000100001000000101011011100011001100001011000010000,133208590,0,0.033333,0.500000
133224012,86,10001110000110110101100110110111000100101000011000001011110111001110011000010011011111,133203503,0,0.040000,0.600000
133224013,89,10010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133203503,0,0.066667,1.000000
133224014,91,1100011001100101000000110100001001111100000100001000000101011011100011001100001011000010000,133208590,0,0.033333,0.500000
133224015,91,1000010011001111001100110100010100100111111110000000000101011011100111001100001001010010010,133203503,0,0.060000,0.600000
133224016,86,10001110000110110101100110110111000100101000011000001011110111001110011000010011011111,133203503,0,0.040000,0.600000
133224017,94,1111000111001101010000010101000110011110110001000011100001010110111000110011000010010000100000,133208590,0,0.033333,0.500000
133224018,90,110001001000110100010001001101110010111110011001100000010011011100001001100001001111010000,133197341,0,0.040000,0.400000
133224019,90,011111010101111001110000001011000110100100011100000101011011100011001100001011100001110000,133197341,0,0.050000,0.500000
133224022,87,001111001101111001100100010111001000000100011000001010110110000110011000010101000001110,133229668,0,0.033333,0.500000
133224028,85,1100011010000101111011101010000110001011011000100000010101011100110001100001001101100,133192155,0,0.026667,0.400000
133224030,83,10000000101101010100010101110011111001010101000001111110111000110011000010011010000,133192155,0,0.033333,0.500000
133224031,88,0011010110010010001000001000010001010100011100000000001010110111000110011000010111100101,133192155,0,0.033333,0.500000
133224041,91,1010110011001111010101011100011001010111001101100000001010110111000110011000010010110100100,133221974,0,0.050000,0.500000
133224042,88,0011010110010010001000001000010001010100011100000000001010110111000110011000010111100101,133228111,0,0.020000,0.500000
133224043,86,01110000010111101110001001011101010100100011100000101011011100011001100001001110000000,133221969,0,0.070000,0.700000
133224044,94,0001110010110110010101010000101010001100010010100010100000010101101110001100110000100111001000,133228112,0,0.050000,0.500000
133224045,92,11110100111001101000101011000010001110111001101100000001010110111000110011000010110100100101,133228112,0,0.050000,0.500000
133224046,87,001111001101111001100000010110000000000100011000001010110111000110011000010111010001110,133203509,0,0.100000,1.000000
133224047,82,1111001000110011100000110000011010001000100000010101101110011100110000101110000011,133203509,0,0.100000,1.000000
133224048,87,001111001101111001100000010111001000000100001000001010110111000110011000010111010000110,133203510,0,0.025000,1.000000
133224049,91,1010001100110010100000011010000010101001000101001000000101011001100011001100001011000010000,133224889,0,0.030000,0.600000
133224050,88,0000110000001110100111110001000110001001011000110000010101101110001100110000101110100111,133224889,0,0.035000,0.700000
133224051,87,000111000001101100111110001001110001001011001110000010100101111001100110000011110100111,133224889,0,0.025000,0.500000
133224054,89,00011010110110110001000001000010001010000011100000000001010110111000110011000010111100101,133205234,0,0.200000,1.000000
133224055,89,10111110011011110011100000111000010000001000010000010101101110001100110000101110000011100,133205234,0,0.200000,1.000000
133224056,89,11000110011011010100101010000000110101100010000100000010101101110001100010000100100001100,133188838,0,0.020000,0.600000
133224057,95,01100011001100111100100011100001100101111100000010000000101011011100011001100001001000010011110,133233062,0,0.025000,0.500000
133224058,87,010011011001111001000010000001101000101000100100000001010110110000110011001010110000100,133210181,0,0.025000,0.500000
133224059,89,11000110011001010100101010000000110101100110000100000010101101110001000110000100100001100,133210181,0,0.025000,0.500000
133224060,92,11101001100100001001100010110001001111011000100001000000101011011100011001100001001010010000,133212083,0,0.033333,0.500000
133224061,91,1010000100110010100000011010000000111001000110001000000101011000100011001100001011010010000,133236737,0,0.050000,0.400000
133224062,91,1100001100110110100100011100101101101001000100001000000101011011100011001100001011000010000,133192153,0,0.070000,0.700000
133224063,87,000110000011110000111100110011100010010100001000000101011011100010001100011010101101100,133192153,0,0.060000,0.600000
133224066,100,0000111100110100100101010100011011100001000100111000001000000100011011100011001100001011110110000000,133228114,0,0.040000,0.600000
133224067,88,0011100001101101011100010010110001111100100011000000101001011100111001100001001110100000,133208579,0,0.040000,0.600000
133224068,92,11110100111001101000101011010010001110111001101100000001010110111000110011000010110100100101,133220399,0,0.053333,0.800000
133224069,92,00111001001100111100010001010001100000111100010000100000101011011100011001100001011010010010,133205244,0,0.066667,1.000000
133224070,88,0000011010001111100111110001001110001011011000100000010101101110001100110000101110100111,133228108,0,0.040000,0.600000
133224071,88,0010111000001111100111110001001110001001011000101000010101101110001100110000101110100111,133226444,0,0.060000,0.600000
133224072,94,0001111001011001001010101000010001000110001011100000100000010101101010001100110000100101011001,133221976,0,0.050000,0.500000
133224073,86,01111000101111001100000010110001000000101001000001010110111000110111000010111000001110,133217172,0,0.024000,0.600000
133224074,85,0110000001011010101000100101110011111001010101000001011110111000110011000010011010000,133234833,0,0.024000,0.600000
133224075,87,001110000011111001110110110011110010010110001000000101011011100011001100001011101101110,133205249,0,0.040000,1.000000
133224076,90,101111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133205249,0,0.040000,1.000000
133224077,89,01111110101011110011000000010110001100000100011000001010110111000110011000010111000001100,133205249,0,0.040000,1.000000
133224078,85,1000111000011011010110011011011100010010000001000000101111011100101001100001001101111,133205249,0,0.040000,1.000000
133224080,88,0101010001011110101100110100110010010001000110000001010011111000110011000010011111000010,133205249,0,0.040000,1.000000
133224081,89,00011010110010110001000001000010001010100011100000000001010110111000110011000010111100101,133205249,0,0.040000,1.000000
133224082,88,0111100110111100110000001011000100000010000100000101011011100011101100001011100000111001,133224885,0,0.033333,0.600000
133224083,87,101111000101111001101000010110001000001100001001001010110111000110011000010111010001010,133229662,0,0.026667,0.400000
133224084,87,001111001101111001100100010111001000000100011000001010110110000110011000010101000001110,133206881,0,0.100000,1.000000
133224085,87,010101000101111010110011010011001001000101011001000101011011100011001100001001110100001,133206881,0,0.040000,0.400000
133224086,90,011100011100110100010101110001000111011100111110000000101011011100011001100001011010010010,133206881,0,0.100000,1.000000
133224087,90,011100011100110100010101110001000111011100111110000000101011011100011001100001011010010010,133206881,0,0.100000,1.000000
133224088,88,0001110000011111001111110110011100010010111001000000101011011100011001100001011100101110,133206881,0,0.100000,1.000000
133224089,95,01111101101110011110001010111000100010101110011001000000010101100110001100110000101101001001010,133229662,0,0.026667,0.400000
