ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166542599,96,111000001111110010110100110110000101011011010000101100011001011011101011101110111010100011111100,166537929,0,0.000000,1.000000
166542600,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166537929,0,0.000000,1.000000
166542601,97,1110110100101001001111001000110000010101101101010001110001000001001110111001110111000110000101111,166537929,0,0.000000,0.000000
166542602,96,010000011101100111100100110000001110110110100001011000100010110111011111011101110101000111011100,166521789,0,0.000000,0.600000
166542603,97,1111000001111110010000010110000000101011011010000001100000001011011101111101110111010100111111110,166521789,0,0.000000,0.600000
166542604,91,1000011111100101100101101010001010110110100100001000110010100111011111011101110001010011111,166537930,0,0.000000,1.000000
166542605,101,10001111001001010010000110010010100000101010011010000001100010001011011101111101110101001100011111111,166537930,0,0.000000,1.000000
166542606,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166537932,0,0.000000,1.000000
166542607,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166537932,0,0.000000,1.000000
166542608,97,1110000011110100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166537932,0,0.000000,1.000000
166542609,102,101101001001010000100110110010110000111011011010000001100010001010011101011101110101000101101110101110,166537932,0,0.000000,1.000000
166542610,102,100101001001010000100110110010110000111011011010000001100010001010011101011101110101000101101110101110,166537932,0,0.000000,0.800000
166542611,93,100001111111001011001011010000010101101101001000010001100101001110111110111011101010000111111,166537932,0,0.000000,1.000000
166542612,100,0110110100101001001011001100011000110101101101000000110101000101001110111100111011100011000010111101,166537932,0,0.000000,1.000000
166542613,96,111000001111110010000010110000000101011011010000101100000001011011101111101110111010100111111110,166537932,0,0.000000,1.000000
166542614,93,000001111100010110110011000001010100110100010011010100010110111011111011100110100000011101101,166537932,0,0.000000,1.000000
166542615,97,0100001111111001011001010000100010101101101000000110001000101101000111110111011101010000011101010,166537932,0,0.000000,1.000000
166542616,92,10010011101100101101101100000001011110110110000001000100010110111011111011101110101000111111,166513732,0,0.000000,0.700000
166542617,101,10110100100101000000011001001011000011101101101000000110001000101001110111110111010100010000111010111,166537933,0,0.000000,1.000000
166542618,93,110000011111100101100101100010001010110110100000011010100010110111011111111101010101000111100,166513732,0,0.000000,0.500000
166542619,93,100000111111001010001001110000010111101101000000110001000101101110111010101011101000001110110,166513732,0,0.000000,0.600000
166542620,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166537933,0,0.000000,1.000000
166542621,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166513732,0,0.000000,0.800000
166542622,95,01000001110110010110011110000000101111011010000001100010001011011101111101111111010000011111111,166537933,0,0.000000,1.000000
166542623,94,0100000111011101011001011000000010111101101001000110001000101001110111111111011101000001111111,166537933,0,0.000000,1.000000
166542624,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537933,0,0.000000,1.000000
166542625,99,001100000111111101000001011010000010101101101100100110001000101101110111100111011100011010111111101,166537933,0,0.000000,1.000000
166542626,93,100000111111001011001001000000010101101110000001100000001011011101111101110111011100011111100,166537934,0,0.000000,1.000000
166542627,95,11000001111110010000000110000001101011011010000001100010001011011001111001110111011100111111111,166537934,0,0.000000,1.000000
166542628,96,111000001111110010000000110000010101011011010000001100010001011011001110101110111010100111111110,166537934,0,0.000000,1.000000
166542629,97,0010010010101110101101101101000001010110110100000011001100010100111011110001111010011100011111111,166537934,0,0.000000,1.000000
166542630,95,01000011111110011110010010000000101011011010010001100010001011011101111101110111010000011111110,166537934,0,0.000000,1.000000
166542631,91,0000011101100101100101100000001011110110100000011000100010100111011111011101101000001111111,166537935,0,0.000000,1.000000
166542632,99,000111001001010010000110010010100000101010011010000001100010001011011101111101110101001100011111110,166537935,0,0.000000,1.000000
166542633,92,10000110111001010000001100000010101101101000000110001000101101110111100111011101000011111101,166537935,0,0.000000,1.000000
166542634,97,1010000011111100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166537935,0,0.000000,1.000000
166542635,97,0011011110100111010100000100110111111011010110001100010001010001101111101110011001010110011101010,166537935,0,0.000000,1.000000
166542636,95,01000101111110011110010011000000101011011010000001100010001011011101111101110111010100011101110,166537935,0,0.000000,1.000000
166542637,91,0000011101100101100101100000001011110110100000011000100010100111011111011101101000001111111,166537935,0,0.000000,1.000000
166542638,101,10110110100101101011011101001111000010101101101000000110001000101001110101100111010100011000111110111,166537935,0,0.000000,1.000000
166542639,101,10110110100101101011011101001111000010101101101000000110001000101001110101100111010100011000111110111,166537935,0,0.000000,1.000000
166542640,96,011000001111100101000100000000101011110110100000011000100010110111011111011101110101000111111111,166537935,0,0.000000,1.000000
166542641,94,1100000111111001010000011000000110101101101010000110001000101101110111110111011101110011111111,166537935,0,0.000000,1.000000
166542642,97,0110000011101000100100001101000001010110110101100011000100010110111011110011101110101100011111110,166537935,0,0.000000,1.000000
166542643,91,1100000111111001011001001000000010101101101000000110001001011011100111101110101110100011111,166537935,0,0.000000,1.000000
166542644,93,100000111011001011001011000000010111100101000000110001000101101110111110111011101000001111111,166537935,0,0.000000,1.000000
166542645,99,000111001001010010000110010010100000101010011010000001100010001011011101111101110101001100011111110,166537935,0,0.000000,1.000000
166542646,96,111000001111110010000010110000000101011011010000001100010000011011101111101110111010100111111110,166537935,0,0.000000,1.000000
166542647,95,10000011110100101100100110000001010110100100000011000100010110111011111011101110101000011011100,166537935,0,0.000000,1.000000
166542648,97,1010000011111100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166537935,0,0.000000,1.000000
166542649,95,10000011111100101100100110000001010110110100100011000100010110111011111011101111101001011011100,166537935,0,0.000000,1.000000
166542650,94,1000001110100010010000110100000101011010100100011001100010110111011110001101110101100011111111,166537936,0,0.000000,1.000000
166542651,96,010000110101110101101101001001001010010101101000110001100101001110111100111011101111000111111110,166537936,0,0.000000,1.000000
166542652,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537936,0,0.000000,1.000000
166542653,97,0010000010101110101101101001001001010010101101000110001100101001110111100111011101111000111111111,166537936,0,0.000000,1.000000
166542654,97,1011000001011111010011010110000001010111010100000011000100010110111001110011101110001101011101110,166537936,0,0.000000,0.800000
166542655,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537936,0,0.000000,1.000000
166542656,97,1011000001011111010011010110000001010111110100000011000100010110111001110011101110001101011101110,166537936,0,0.000000,1.000000
166542657,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537936,0,0.000000,1.000000
166542658,94,1000001110100010010000110100000101011010100100011001100010110111011110001101110101100011111111,166537936,0,0.000000,1.000000
166542659,95,01000001111110010110010011000000101011011010000001100000000011011101111101110111010100011111100,166537936,0,0.000000,1.000000
166542660,96,101000001111110011110010010000000101011011010010000100010001011011101111101110111010000011111110,166537936,0,0.000000,1.000000
166542661,95,11100000101111001000001010000000010101101101000000110001100101101110111110011011101010001111111,166537936,0,0.000000,1.000000
166542662,94,1000001110100010010000110100000101011010100100011001100010110111011110001101110101100011111111,166537936,0,0.000000,1.000000
166542663,93,100001100110010100000011000000101011001010010001100010001011011101111001110111010000111111011,166537937,0,0.000000,1.000000
166542664,93,100001100110010100000011000000101011001010010001100010001011011101111001110111010000111111011,166537937,0,0.000000,1.000000
166542665,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537938,0,0.000000,1.000000
166542666,96,111000001111110010000010110000000101011011010000001100010101011011101110101110111010100111111110,166537938,0,0.000000,1.000000
166542667,96,010000011111100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166532809,0,0.000000,0.700000
166542668,93,100000111011001011001011000000010111100101000000010001000101101110111110111011101000001111111,166537938,0,0.000000,1.000000
166542669,102,010100100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166537938,0,0.000000,1.000000
166542670,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166537938,0,0.000000,1.000000
166542671,96,111000001111110010000010110000000101011011010000001100010101011011101110101110111010100111111110,166532809,0,0.000000,0.600000
166542672,103,1011010010010100001100100100101100001110110110100010011000100010000111011111011101010001000011101111111,166532809,0,0.000000,0.600000
166542673,93,110000011101100101100101100000001011100110100000011000110010110111011111001101110100000111111,166532809,0,0.000000,0.700000
166542674,96,010000011111100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166537938,0,0.000000,1.000000
166542675,93,100000111011001011001011000000010111100101000000010001000101101110111110111011101000001111111,166537938,0,0.000000,1.000000
166542676,93,110000011101100101100101100000001011100110100000011000110010110111011111001101110100000111111,166532809,0,0.000000,0.700000
166542677,103,1011010010010100001100100100101100001110110110100010011000100010000111011111011101010001000011101111111,166537938,0,0.000000,1.000000
166542678,102,010100100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166537938,0,0.000000,1.000000
166542679,91,0000011101100101100100100000001011110110100100011000100010100111011111011101110100001111111,166537938,0,0.000000,1.000000
166542680,93,110000011111100101100101110000001010110110100000011000100010110111011111111101010101000111100,166532809,0,0.000000,0.600000
166542681,91,0000011101100101100100100000001011110110100100011000100010100111011111011101110100001111111,166537938,0,0.000000,1.000000
166542682,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166537939,0,0.000000,1.000000
166542683,92,10000010101110101100101010000001111110110100000011000100010110111011111011101110100000101111,166537939,0,0.000000,1.000000
166542684,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166537939,0,0.000000,1.000000
166542685,100,1011011010010010101000000100101100001010110110100000011100100010100111111110111101110001100011011011,166524940,0,0.000000,0.500000
166542686,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166537939,0,0.000000,1.000000
166542687,93,110000110011001011001011000000010011101101100000110001000101101110111110111011101000001111110,166537939,0,0.000000,0.700000
166542688,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166524940,0,0.000000,0.600000
166542689,95,11100000111110001011011011011000010101001101010000110001100101101110101110111011101010001111110,166537939,0,0.000000,1.000000
166542690,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166537940,0,0.000000,1.000000
166542691,95,11100000011111001000001011000000010101101101000000111001000101101110111110111011101010011111111,166537940,0,0.000000,1.000000
166542692,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166537940,0,0.000000,1.000000
166542693,97,0100000001111110010000010110000000101011011000000001100010001010001101111101100111000100111111110,166537940,0,0.000000,1.000000
166542694,95,11100000101111001000001011000000010101111101000000110011000101101110111110111011101010001111111,166537940,0,0.000000,1.000000
166542695,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166537940,0,0.000000,1.000000
166542696,95,11100000011111001000001011000000010101101101000000111001000101101110111110111011101010011111111,166537940,0,0.000000,1.000000
166542697,97,0010010010101110101101101101000001010110110100000011001100010100111011110001111010011100011111111,166537940,0,0.000000,1.000000
166542698,98,10011100101101001000011000001010010110101001101000000110001000101001110111110111011100110011111101,166537940,0,0.000000,1.000000
166542699,95,11100000101111001000001011000000010101111101000000110011000101101110111110111011101010001111111,166537940,0,0.000000,1.000000
166542700,97,0010010010101110101101101101000001010110110100000011001100010100111011110001111010011100011111111,166537940,0,0.000000,1.000000
166542701,93,000000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166537940,0,0.000000,1.000000
166542702,95,01000001111110010110010011000001101011011010000001100010001011011101111101110111010100011111100,166537940,0,0.000000,1.000000
166542703,95,11100000011111001000001011000000010101101101000000111001000101101110111110111011101010011111111,166537940,0,0.000000,1.000000
166542704,93,000000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166537940,0,0.000000,1.000000
166542705,93,000000111011001011001011000000010111101101000000110001000101001110111110101011101000001111111,166537940,0,0.000000,1.000000
166542706,92,10010011101100101101101100000001011110110110000011000100010111111011111011101110100000111111,166537941,0,0.000000,1.000000
166542707,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166537941,0,0.000000,1.000000
166542708,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166537941,0,0.000000,1.000000
166542709,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166537941,0,0.000000,1.000000
166542710,93,110001011100110101100101100000001111110110100000011000100010110111011111011101110100000111111,166537941,0,0.000000,1.000000
166542711,99,011000001110111010000010100100000101011011010000001100010001011011101111001110111000110101111111011,166537941,0,0.000000,1.000000
166542712,95,01000001111110010110010011000001101111011010000001100010001011011101111101110111010100011111100,166537941,0,0.000000,1.000000
166542713,92,10010011101100101101101100000001011110110110000011000100010111111011111011101110100000111111,166537941,0,0.000000,1.000000
166542714,99,011000001110111010000010100100000101011011010000001100010001011011101111001110111000110101111111011,166537941,0,0.000000,1.000000
166542715,93,110001011100110101100101100000001111110110100000011000100010110111011111011101110100000111111,166537941,0,0.000000,1.000000
166542716,92,10010011101100101101101100000001011110110110000011000100010111111011111011101110100000111111,166537941,0,0.000000,1.000000
166542717,95,01000001111110010110010011000001101111011010000001100010001011011101111101110111010100011111100,166537941,0,0.000000,1.000000
166542718,97,0101011001011101010110110110000000101011001010000001100000001000011101111101110101001110001111111,166537941,0,0.000000,1.000000
166542719,98,01010000011111100100000001100000001010110111100000011000100010110111011111011101110111010111111110,166537941,0,0.000000,1.000000
166542720,93,110001011100110101100101100000001111110110100000011000100010110111011111011101110100000111111,166537941,0,0.000000,1.000000
166542721,95,00000111111001011011001100000101010011010001001100010001011011101111101110011010000001110110101,166537942,0,0.000000,1.000000
166542722,93,110000011110100101101011010000010101101101000000010001100100101110111110111011101010000111011,166537942,0,0.000000,0.000000
166542723,93,100000111011001110010010000000101001011000010001100010101011011101111101110111010100011111010,166537942,0,0.000000,1.000000
166542724,94,0100000111011101011001011000000010111101101001000110001000101001110111110111011101000001111111,166537942,0,0.000000,1.000000
166542725,96,100000111111001011001001100010010001101101000000110001000101101110111110111011101010000110111001,166537943,0,0.000000,1.000000
166542726,93,100000111011001011001011000100010111101101000000110001000101001110111110111011101000001111111,166537943,0,0.000000,0.800000
166542727,91,0001010111100101101011000000010101101101000001110001000101101110101110111011101010001111111,166537943,0,0.000000,1.000000
166542728,97,0010010010101110101101101111000001010110111000000011000100010100110011110011101010111100011111111,166539726,0,0.000000,1.000000
166542729,94,1000001110110010110010100000000101111011010000001100010001010011101111101110111010000011111110,166539726,0,0.000000,1.000000
166542730,97,1111000001111110010000010110000000101011011010000001100000001011011101111101110111010100111111110,166539726,0,0.000000,1.000000
166542731,97,0100000001111110010000010110000000101011011000000001100010001010001101111101100111000100111111110,166539726,0,0.000000,1.000000
166542732,100,1000111100100101001000011001001010000010101001101000000110001000101101110111110111010100110001111111,166539726,0,0.000000,1.000000
166542733,95,01000001110111010110011110000000101111011010000001100010001011011001111101110111010000011111111,166539726,0,0.000000,1.000000
166542734,94,1100000111011001011001011000000010111101101000000110001000101001110111110111111101000001111111,166539726,0,0.000000,1.000000
166542735,94,1110000111011001111000011000000111011011010110001100010001010011101111101110100001110001101110,166539726,0,0.000000,1.000000
166542736,95,11100000111111001011011011011000010101001101010000110001100101101110101110111011101010001111110,166539726,0,0.000000,1.000000
166542737,93,100000111011001011001011000000010111101101000000110001000101001110111110101111101000001111111,166539726,0,0.000000,1.000000
166542738,93,100000111111001011001011010100010101101101000000010001100101101100111110111011101010000111111,166539729,0,0.000000,1.000000
166542739,93,100000111111001011001010010100010101101101000000010001100101101110111110111011101010000111111,166539729,0,0.000000,1.000000
166542740,97,1000001111110010110010011000010101111011010000001100010001011011101111101110011010101001111110100,166539729,0,0.000000,1.000000
166542741,100,1000111100100101001000011001001010000010101001101000000110001000101101010111110111010100110001111111,166539729,0,0.000000,1.000000
166542742,95,01100010111111001010001011000000000101101101000000110001000001101110111110111111101010001111101,166539729,0,0.000000,1.000000
166542743,93,100000111111001011001010010100010101101101000000010001100101101110111110111011101010000111111,166541427,0,0.000000,0.300000
166542744,93,100000111111001011001011010100010101101101000000010001100101101110111110111011101010000111111,166541427,0,0.000000,0.400000
166542745,92,10000011101100101101101100000001011110110110000011000100010100111011111011101110101000111111,166539729,0,0.000000,1.000000
166542746,95,00000010111100101100101101000001010110110010000001000110010110111011111010101110101000111111111,166539729,0,0.000000,1.000000
166542747,95,11100000111110001011011011011000010101001101010000110001100101101110101110111011101010001111110,166539729,0,0.000000,1.000000
166542748,93,100000111011001011001011000000010111101101000000110001000101000110011110111111101000001111111,166539731,0,0.000000,1.000000
166542749,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166539731,0,0.000000,1.000000
166542750,100,1000111100100101001000011001001010000010101001101000000110001000101101010111110111010100010001111111,166509198,0,0.000000,0.400000
166542751,97,0011010010101110101101101101000001010110110000000011000100010100111011110011101010111100011111111,166539731,0,0.000000,1.000000
166542752,96,111110000101011001001001011000000000101101101000000110001000101001110111110111011101110001111111,166539731,0,0.000000,1.000000
166542753,93,100000111011001011001010000000010111101101000000110001000101001110111110111011101000001111111,166539731,0,0.000000,1.000000
166542754,93,100000111011001011001011000000010111101101000000110001000101000110011110111111101000001111111,166539731,0,0.000000,1.000000
166542755,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101010001111111,166539731,0,0.000000,1.000000
166542756,97,0011010010101110101101101101000001010110110000000011000100010100111011110011101010111100011111111,166539731,0,0.000000,1.000000
166542757,91,1000001110110010110010110000000101111011010000011010100010100011011111011101110100000111111,166539731,0,0.000000,1.000000
166542758,93,100000111011001011001011000000010011101101000000110001000101001110111110111011101000001111111,166539731,0,0.000000,1.000000
166542759,93,100001111011001011001011000000010111101101000000110000000101001110111110111011101000001111111,166539732,0,0.000000,1.000000
166542760,95,10100100101010101011011011000000010101100101000001110010001000011101111101110101001110001111111,166539732,0,0.000000,1.000000
166542761,97,0100000001111110010000010110000000101011011010000001100010001010011101111101100111000100111111110,166539732,0,0.000000,1.000000
166542762,95,01000101111110011110010011000000101011011010000001100010001011011101111101110111010100011101110,166539732,0,0.000000,1.000000
166542763,97,0001011001011010010000110000010100101010100110100000011000100010100111011111011101010011000111110,166539732,0,0.000000,1.000000
166542764,96,010000011111100101100100110000001010110100100000011000100010110111011111011101110001000011011100,166539732,0,0.000000,1.000000
166542765,97,1111000001111110010001000110000000101011011010000001100010001011011101111101110111011101011111111,166539732,0,0.000000,1.000000
166542766,95,01000001110110010110011110000000101111011010000001100010001011011101111101110111010000011111111,166539732,0,0.000000,1.000000
166542767,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166539732,0,0.000000,1.000000
166542768,93,100100111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166539734,0,0.000000,1.000000
166542769,97,0100000001111110010000010110000000101011011010000001100010001010011101111101100111000100111011110,166539735,0,0.000000,1.000000
166542770,95,10000011110100101100100110000001010110110100000011000100010110111011111011101110101000011011100,166539735,0,0.000000,1.000000
166542771,94,1100000111011001011001011000000010111101101000000110001000101001110111110111011100000001111111,166539735,0,0.000000,1.000000
166542772,98,01010010010101010101101101100000011010010010100000011000100010000111011001011101010011100011111110,166539735,0,0.000000,1.000000
166542773,93,100000101011101011001010100000011111101101000000110001000101101110111110111011101000001011111,166539738,0,0.000000,1.000000
166542774,98,00010010010101100101101101101010001010000110100000011000100010100111011110011101110001100011101111,166527917,0,0.000000,0.300000
166542775,94,1000001110110010110010110000100101111011010000001100010001010011101111101110111010000011101111,166539738,0,0.000000,1.000000
166542776,95,01000011011110011110010010000000101011011010000001100000001011011101011101110111010100011111110,166539738,0,0.000000,1.000000
166542777,91,0000011101100101100101100000000011110110100000011000100010100111011111111101110100000111111,166539738,0,0.000000,0.800000
166542778,95,11100000111111001011011011011000010101001101010000110001100101101110101110111011101010001111110,166539738,0,0.000000,1.000000
166542779,91,0001010111100101101011000000010101101101000001110001000101101110101110111011101010001111111,166539738,0,0.000000,1.000000
166542780,95,11100000101111001000001010000000010101101101000000110001100101101110111110011011101010001111111,166539738,0,0.000000,1.000000
166542781,96,011010010010100110001001001011000010101101101000000110001000101001110111100011010000110001111101,166539738,0,0.000000,1.000000
166542782,93,100000111011001011001011000000010111100101000000110001000101101110111110111011101000001111111,166539738,0,0.000000,1.000000
166542783,91,0000011101100101100101100000000011110110100000011000100010100111011111011101110100000111111,166539738,0,0.000000,1.000000
166542784,93,100000111111001011001011010000010101100101001000010001100101001110111010111011101010000111111,166531348,0,0.000000,0.700000
166542785,98,00010010010101100101101001101000001010110111100000011000100010101111011111011101010011100011111111,166539738,0,0.000000,1.000000
166542786,91,0000011101100101100101100000001011110110100000011000100010100111011111011101101000001111111,166539739,0,0.000000,1.000000
166542787,95,00000010111100101100101101000001010110110010000001000110010110111011111010101110101000111111111,166539739,0,0.000000,1.000000
166542788,98,10101001001010101010110010110000001101011001010000001100010001000011101110101110101001110001111111,166539739,0,0.000000,1.000000
166542789,97,0101001001110111010110110110000000101011001010000001100010001000011101111101110101001110001111111,166539739,0,0.000000,1.000000
166542790,90,001001110110110110010110100001011110110100000001001100010110111011111011101110100000111111,166539740,0,0.000000,1.000000
166542791,98,00010010010101100101101101101010001010010110100000011000100010100111011110011101110001100011101111,166539740,0,0.000000,1.000000
166542792,97,1100000111111001000000011010000010101001101000000010001000101101110111100111011100111010111111101,166539740,0,0.000000,1.000000
166542793,95,01000001111110011110010010000000101011011010010001100010001011011101111101110111010000011111110,166539740,0,0.000000,1.000000
166542794,90,001001110110110110010110000001011110110100000001001100010110111011111011101110100000111111,166539740,0,0.000000,1.000000
166542795,93,100100111011001011011011000000010111101101100000010001000101101110111110111011101010001111111,166539740,0,0.000000,1.000000
166542796,99,011000001110111010000010100100000100011011010000001100010001011011101111001110111000110101111111011,166539740,0,0.000000,1.000000
166542797,97,1110000011111100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166539740,0,0.000000,1.000000
166542798,98,00010010010101100101101101101010001010010110100000011000100010100111011110011101110001100011101111,166539740,0,0.000000,1.000000
166542799,90,001001110110110110010110000001011110110100000001001100010110111011111011101110100000111111,166539740,0,0.000000,1.000000
166542800,97,1110000011111100100000100100000001011110110100000011010100010100111011011011101110101010011110101,166539740,0,0.000000,1.000000
166542801,92,01100001111110010110010010010000101011011010010001100010001011011101111111110111011100001111,166539740,0,0.000000,1.000000
166542802,98,00010010010101100101101101101010001010010110100000011000100010100111011110011101110001100011101111,166539740,0,0.000000,1.000000
166542803,94,1100000111011001011001011000000010111101101000000110001000101001110111110111111101000001111111,166539741,0,0.000000,1.000000
166542804,94,1000001111110011100100100000001010010110000000011000101010110111011111011101110101000111111101,166539741,0,0.000000,1.000000
166542805,93,100000111011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166539741,0,0.000000,1.000000
166542806,98,01100000111111101000001011010000010101101101010000110001000101101110111100111011100011010111111101,166539741,0,0.000000,1.000000
166542807,102,010110100100101101010011101001011000010101101101000000110001000101001110111100111010100011000111110111,166539741,0,0.000000,1.000000
166542808,94,1000001111110011100100100000001010010110000000011000101010110111011111011101110101000111111101,166539741,0,0.000000,1.000000
166542809,93,110010011101100101101101100000001011110110110000001000100010110111011111011101110101000111111,166539741,0,0.000000,1.000000
166542810,93,100000111011001011001011000010010111101101000000110001000101001110111110111011101000001111111,166539741,0,0.000000,1.000000
166542811,95,01000001110110010110011110000000101111011010000001100010001011011101111101111111010000011111111,166539741,0,0.000000,1.000000
166542812,93,100000111111001011001011010000010100101101001000010001100101001111111110111011101010000111111,166539741,0,0.000000,1.000000
166542813,96,000000010111100101100101101000001010110110010000001000110010110111011101010101110101000111111111,166539741,0,0.000000,1.000000
166542814,93,100000111011001011001001000010010111101101000000110001000101001110111110111011101000001111111,166539741,0,0.000000,1.000000
166542815,93,100001111011001011001011000000010111101101000000110000000101001110111110111011101000001111111,166539741,0,0.000000,1.000000
166542816,94,1111000001101100111100101010100011101101101000000110001000101001110111110111010000011000110111,166541417,0,0.000000,1.000000
166542817,91,0000011101100101100101100000001011110110100000011000100010100111011111011101101000001111111,166526401,0,0.000000,0.500000
166542818,94,1110000111011001111000011000000111011011010110001100010001010011101111101110100001110001101110,166541417,0,0.000000,1.000000
166542819,92,10100011101100101000101100000001111110110110000101000100010110111011111011101110100000111111,166526401,0,0.000000,0.600000
166542820,99,001001001111111011000110001011000011111101101011001110001000101000110111110111001100100001001110101,166541417,0,0.000000,1.000000
166542821,94,1000001111110010110010011000000100011011010000001100010001011011101111101110111010100001101110,166541417,0,0.000000,0.000000
166542822,96,000001001010111010110110110100000101011011000000001100010001010011010110011101010111100011111111,166541417,0,0.000000,1.000000
166542823,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166541417,0,0.000000,1.000000
166542824,92,11000001111111010110010010010100101001011010000001100010001011011101111101110101010100011111,166541417,0,0.000000,1.000000
166542825,96,010000011111100101100100110000001010110100100000011000100010110111011111011101110101000010011100,166541417,0,0.000000,1.000000
166542826,95,01000001111110011110010011000000101011011010000001100010001011111101111101010111010100011101110,166526401,0,0.000000,0.600000
166542827,93,110000100111001011001001000000010100101101000000110011000101101110111110111011101010001111110,166541417,0,0.000000,1.000000
166542828,95,10000011111100101100100110000001000110110100000011000100010110111011111011101110101000011011100,166541417,0,0.000000,1.000000
166542829,97,0001000001110110010110010110000000111110011010000001100010001011011001111101110111010000011111111,166541418,0,0.000000,1.000000
166542830,93,110000011111100100000001100000011010110110100000011000100101101100111100111011101110011111111,166541418,0,0.000000,1.000000
166542831,93,100001111011001011001011000000010111101101000001110001000101001110111110111011101010011111111,166541418,0,0.000000,1.000000
166542832,92,10000010101110101100101010100001111110110100000011000110010110111011111011101110100000101111,166541418,0,0.000000,1.000000
166542833,94,0100000111011101011001011000000010111101101001000110001000101001110111110111011101000001111111,166541418,0,0.000000,1.000000
166542834,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166541418,0,0.000000,1.000000
166542835,95,10000011110100101100100110000001010110100100000011000100010110111011111011101110101000011011100,166541418,0,0.000000,1.000000
166542836,94,1110000011111100100010101100000001010110110000000011000100000110111011111011011101010011111110,166541418,0,0.000000,1.000000
166542837,93,100000111111001011001011010001010101101101000001110001000101001100111110111001101010001011101,166541418,0,0.000000,1.000000
166542838,101,10110100100101101010011101001011000010101101101000000110000000101001110111100111010100011000111110111,166541418,0,0.000000,1.000000
166542839,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166541418,0,0.000000,1.000000
166542840,97,1100000111111001000000011010000010101001101000000010001000101101110111100111011100111010111111101,166541418,0,0.000000,1.000000
166542841,96,110000011111100101100100110000001010110010100000011000100010110111011111011101110101000011011100,166541418,0,0.000000,1.000000
166542842,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111101,166541418,0,0.000000,1.000000
166542843,102,101101001001010000100110110010110000111011011010000001100010001010011101111101110101000101001110101110,166541419,0,0.000000,1.000000
166542844,96,011000001110110010110010110000000101110001010000001100010001011011101111101110111010000011111111,166541419,0,0.000000,1.000000
166542845,93,100000111111001011001010010100010101101101000000010001100101101110111110111011101010000111111,166541419,0,0.000000,1.000000
166542846,94,1100000111011001011001011000000010111101101000001110001000101001110111110111011101000001111111,166521789,0,0.000000,0.700000
166542847,95,11100000101111001000001011000001010101101101000000110001000101101110111110111011101010001111111,166541419,0,0.000000,1.000000
166542848,93,100000111011001011001011000000010111101101000000110001000101001110111110111011101000001111111,166541419,0,0.000000,1.000000
166542849,96,100000111111001011001001100000010001101101000000110001000101101110111110111011101010000110111001,166541419,0,0.000000,1.000000
166542850,92,00000101111001011001011100000101001011010000000100001001011011101111101111111000100001111110,166541419,0,0.000000,1.000000
166542851,96,111000001111110010110000110110000101011011010000101100011001011011101011101110111010100011111100,166541419,0,0.000000,1.000000
