ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16647398,54,110000001010000100000000001000000001000100000101001010,16632832,0,0.046667,0.700000
16647399,45,000010000000000000000000000001000000000100000,16632832,0,0.046667,0.700000
16647400,48,100000000000000000011000000000001000000000000001,16645761,0,0.100000,1.000000
16647401,44,10000010000000000000100000000000110001101100,16645761,0,0.100000,1.000000
16647404,42,011000000000000000000100000000010000001001,16645761,0,0.100000,1.000000
16647406,55,0011100000000000000000000000000000010010001000011101111,16645762,0,0.066667,1.000000
16647407,49,0000000000000000000000000000010100000000010000101,16645762,0,0.066667,1.000000
16647408,46,0010000100000000000000000000001100001100010100,16645762,0,0.066667,1.000000
16647409,55,1100000000000000000010000000000000001000000001000010000,16645762,0,0.066667,1.000000
16647410,44,00000011010000000000000000000000000000000011,16636297,0,0.066667,1.000000
16647411,55,0110000000010000000000000000000000001000100001000011110,16636297,0,0.053333,0.800000
16647412,55,0110000000000000000000000000000000001000100001000011100,16632821,0,0.066667,1.000000
16647413,45,000111010001000000000000000000000000000100001,16636297,0,0.053333,0.800000
16647414,45,000111010001000000000000000000000000000100001,16642888,0,0.066667,0.700000
16647415,43,0000001000000000000000000000000000000000010,16636297,0,0.066667,1.000000
16647416,47,11011000001000000001000000000000000000010101110,16636297,0,0.046667,0.700000
16647417,46,1000001000000000000010000000000100000010110011,16645762,0,0.066667,1.000000
16647418,55,0100000000000000000000000000000000001000010001100011100,16634462,0,0.066667,1.000000
16647419,56,01001000010000000000000000000000000000010000010000101001,16645763,0,0.066667,1.000000
16647421,40,0000000000001000000000000000001000010110,16645763,0,0.066667,1.000000
16647422,50,00000010000000000000000000000010000000000010000101,16622565,0,0.080000,0.800000
16647423,43,0000001010000000000001000000000001010101000,16622565,0,0.060000,0.600000
16647424,40,0000000000001000000000000000001000010110,16645763,0,0.066667,1.000000
16647425,43,1110000000000000000000000000000001000000101,16642885,0,0.100000,1.000000
16647426,43,1110000000001000000000000000000001000000100,16645763,0,0.066667,1.000000
16647427,43,0000001010000000000001000000000001010101000,16645763,0,0.066667,1.000000
16647428,48,000010000000000000000000000000000000010011000010,16645763,0,0.066667,1.000000
16647429,40,0000000000001000000000000000001000010110,16622565,0,0.060000,0.600000
16647430,50,01000000000000000000000100000000000000000001000010,16645763,0,0.066667,1.000000
16647431,40,0000000000001000000000000000001000010110,16645763,0,0.066667,1.000000
16647432,43,1110000000000000000000000000000001000000101,16645763,0,0.066667,1.000000
16647433,44,00001000000100000000000000000000000000010000,16634462,0,0.066667,0.800000
16647434,45,010100001000101000000000000000000001010100011,16642885,0,0.060000,0.600000
16647435,40,0000000000001000000000000000001000010110,16645763,0,0.066667,1.000000
16647436,42,101011110000000000000000000000000000010001,16645764,0,0.100000,1.000000
16647437,42,000000000000100000000000000000001000010110,16645764,0,0.100000,1.000000
16647438,46,1000010000100000000000010000000000000100110000,16645764,0,0.100000,1.000000
16647439,48,100000000000000000001000000000001000000000000001,16645764,0,0.100000,1.000000
16647440,46,1000010000100000000000010000000000000100110000,16645764,0,0.100000,1.000000
16647441,44,11111100000000001000000000000000001011001000,16645764,0,0.100000,1.000000
16647442,44,00011000000000000000000000000000000000010000,16645764,0,0.100000,1.000000
16647443,46,1000010000100000000000010000000000000100110000,16625746,0,0.030000,0.600000
16647444,54,011100000000000000001000000000000010010001000010101111,16645764,0,0.080000,0.800000
16647445,41,10010000100000000000000000000000010100101,16645764,0,0.100000,1.000000
16647446,48,000011000000000000000000000000000000000011000010,16644295,0,0.023333,1.000000
16647447,53,10000000000000000000000000000000001000000000000001011,16650968,0,0.200000,0.700000
16647448,42,000000100000000000000000000001000101010100,16645765,0,0.200000,1.000000
16647449,45,011000000000000000000000000000001000011000011,16650968,0,0.200000,0.700000
16647450,42,111000000000000000000000100000100000100101,16650968,0,0.200000,0.600000
16647451,45,011000000000000000000000000000001000011000011,16645765,0,0.200000,1.000000
16647452,48,000011000000000000000000000000000000000011000010,16645765,0,0.200000,1.000000
16647453,53,10000000000000000000000000000000001000000000000001011,16650968,0,0.200000,0.700000
16647481,47,01100000000000000000000000000000100001100101101,16650967,0,0.046667,0.700000
16647482,42,011000001100000000000100000000010000001001,16650967,0,0.040000,0.600000
16647498,55,0100100000000000000000000000000000001000000001000011100,16652653,0,0.080000,0.800000
16647499,44,11100000001000000000000000000000001000001001,16652653,0,0.053333,0.800000
16647502,45,110000000110000000000000000000000000010010110,16629139,0,0.070000,0.700000
16647507,45,111010000000000000000000000000000001001110011,16650968,0,0.140000,0.700000
16647510,42,100100110000000000001000000000000000011010,16650968,0,0.120000,0.600000
16647512,44,00000000000000000000000001000000001000010110,16641403,0,0.040000,0.600000
16647518,45,011000000000000000000000000000100000011000001,16641403,0,0.046667,0.700000
16647519,50,00000010000000000000000000000010000000000010000101,16641404,0,0.080000,0.800000
16647520,46,1010100001000000000000000000000000010011100110,16605185,0,0.050000,1.000000
16647521,42,000000000000100000000000000000001000010110,16605185,0,0.050000,1.000000
16647522,54,011100000000000000000000000000000010010001000010101111,16647454,0,0.024000,0.600000
16647523,47,00110000000000000000000000000000100000011000001,16647454,0,0.028000,0.700000
16647524,42,000100001000000000000100000000000010001011,16647454,0,0.024000,0.600000
16647525,50,00000010000000000000100100000010000101000010000101,16605185,0,0.040000,0.800000
16647526,43,0000001000000000000000000000000000000000110,16605185,0,0.050000,1.000000
16647527,47,00010000010000000000000100000100000110011011001,16605185,0,0.050000,1.000000
16647528,42,000000100000000100000100000000000101010100,16605185,0,0.050000,1.000000
16647529,44,00000000001000000000000000010001000001101001,16612723,0,0.035000,0.700000
16647530,43,0000000000000000000000000000000100010110100,16647454,0,0.028000,0.700000
16647531,45,011000000000000000000000000000001000011001011,16605185,0,0.050000,1.000000
16647532,49,1011000001000100000000000000000000100001100101101,16605185,0,0.050000,1.000000
16647533,44,11110000110010000000000000000000000001001011,16605185,0,0.050000,1.000000
16647534,41,00100001000000000000100000000000010001011,16605185,0,0.050000,1.000000
16647535,48,100001000000000010000000000000000000001101100000,16605185,0,0.050000,1.000000
16647536,43,0000000000000000000000000000010000010110100,16607283,0,0.066667,1.000000
16647537,55,0100000000000000000000000000000010000000100001100010100,16607283,0,0.066667,1.000000
16647538,44,10000000100000000000000000000000001000101111,16607283,0,0.066667,1.000000
16647539,44,10000000000000000000000000000000000000010110,16642886,0,0.100000,1.000000
16647542,55,0100000000010000000000000000000000001000010001100011110,16608945,0,0.040000,1.000000
16647543,47,01100000000000000000000000000000100001100101101,16647455,0,0.046667,0.700000
16647544,46,0101110100100000100000000000000000000001011000,16608945,0,0.040000,1.000000
16647545,43,1101000000000000100000000001000001011010001,16608945,0,0.040000,1.000000
16647546,46,0101110100100000100000000010000000000001011000,16608945,0,0.040000,1.000000
16647547,44,00001000000000000000000000010001010000100100,16608945,0,0.040000,1.000000
16647548,45,011000000000000000000000000000000010010001001,16608945,0,0.040000,1.000000
16647549,42,000001000000000000000000000000001000010110,16654704,0,0.080000,0.800000
16647550,45,011000000000000000000000000000000010010001001,16654704,0,0.100000,1.000000
16647551,45,111010000010000000000000000000000100000010001,16647473,0,0.080000,0.700000
16647552,46,0101110100100000100000000000000000000001011000,16608945,0,0.040000,1.000000
16647553,40,0000000000000000000000000000001000010110,16608945,0,0.040000,1.000000
16647555,43,0000000000000000000000000000100000000010000,16636309,0,0.080000,0.800000
16647556,46,1011000000000000000000000000000001000011001011,16608945,0,0.040000,1.000000
16647557,41,10010000100010000000000000000000010100101,16608945,0,0.040000,1.000000
16647558,50,00000010100000000000000100000010000000000010000101,16647455,0,0.040000,0.600000
16647559,44,10000000000000000000000000000000100010110100,16608945,0,0.040000,1.000000
16647560,55,0100100000001001000000000000000000001000000001000011100,16608950,0,0.066667,1.000000
16647561,43,0000001000000000000000000000000000000000010,16608950,0,0.066667,1.000000
16647562,55,0100100000001001000000000000000000001000000001000001100,16608950,0,0.066667,1.000000
16647563,44,01111100000000000000000000000000000010001000,16608950,0,0.066667,1.000000
16647564,48,100000000000000000001000000000001000000000000001,16608950,0,0.066667,1.000000
16647565,42,000000000000000000000000000000000000000010,16636306,0,0.120000,0.600000
16647566,42,000000010000000000000000000000000101010111,16636306,0,0.140000,0.700000
16647567,44,11000000010000000100000001000000000001001011,16608955,0,0.200000,1.000000
16647568,47,11011000001000000001000000000010010000010101110,16608955,0,0.200000,1.000000
16647569,45,000111010000000000001000001000000001000100001,16608955,0,0.200000,1.000000
16647570,45,011000000000000000000000000001011000011001011,16608955,0,0.200000,1.000000
16647571,37,1100100000000000000000000000000100101,16608955,0,0.200000,1.000000
16647572,45,110000000001000000000010001000000001000010110,16608955,0,0.200000,1.000000
16647573,45,110000000001000000000010001000000001000010110,16608955,0,0.200000,1.000000
16647574,55,0100001000000000000000000000000000001000010001000011100,16608955,0,0.200000,1.000000
16647575,45,110000000000000000010000000000000001001000110,16608955,0,0.200000,1.000000
16647576,44,10000010000000000000100000000000110001101100,16608955,0,0.200000,1.000000
16647583,43,0000111010000001000000000000000000010001101,16610997,0,0.040000,1.000000
16647584,55,0100000000000010000000000000000000001000010001000011100,16610997,0,0.040000,1.000000
16647585,43,0000001110000010010000000000000000000010010,16610997,0,0.040000,1.000000
16647586,42,000000000000000000000000000000001000010110,16610997,0,0.040000,1.000000
16647587,45,000100011000100000000000000000000001010100011,16610997,0,0.040000,1.000000
16647591,50,01010000000000000000000000000000010000000001000010,16611008,0,0.066667,1.000000
16647592,45,100000100000000000000100000000000000000010000,16611008,0,0.066667,1.000000
16647593,49,1011000001000000000000000000000000100001100101101,16611008,0,0.066667,1.000000
16647594,46,0011000000000000000000000000000001000011101011,16611008,0,0.066667,1.000000
16647595,44,00100000000000000000000000010001000000101101,16611008,0,0.066667,1.000000
16647596,41,00000000000001000000000000000000000001010,16611008,0,0.066667,1.000000
16647597,42,000000010000000000000000000000000000001000,16611008,0,0.066667,1.000000
16647598,43,1000110010000010010000100000000000000011100,16611008,0,0.066667,1.000000
16647599,46,1000001000000000000010000000000100000010110011,16611008,0,0.066667,1.000000
16647600,45,011000000001000000000000000000001000011001011,16611008,0,0.066667,1.000000
16647601,50,01010000000000000000000000000000010000000001000010,16611008,0,0.066667,1.000000
16647602,44,00001000000000000001000000100000000000010000,16611008,0,0.066667,1.000000
16647603,46,1000001001001000001000000000000000100001011011,16611008,0,0.066667,1.000000
16647604,45,100001100000000000000000000000000000000010001,16611008,0,0.066667,1.000000
16647605,42,100100010000000000000000000100000001001010,16611008,0,0.066667,1.000000
16647606,42,000000000000100000000000000000000000000010,16611008,0,0.066667,1.000000
16647607,45,000111010001000000000000000000000000000100101,16611008,0,0.066667,1.000000
16647608,45,100001100000000000000000000000000000000010001,16611008,0,0.066667,1.000000
16647609,44,00001000000000000001000000100000000000010000,16611008,0,0.066667,1.000000
16647610,42,000110010000010010000100000000000000011100,16611008,0,0.066667,1.000000
16647611,46,0000000100000000000000000000000100001000010100,16611008,0,0.066667,1.000000
16647614,50,01011000001000100000000000000000000100001100100101,16649279,0,0.140000,0.700000
16647615,42,000000100000000000000000000000001101010100,16612723,0,0.050000,1.000000
16647616,44,00000000000000000000000000010001000000101001,16612723,0,0.050000,1.000000
16647617,55,0100001000000000000000000000000000001000010001000011100,16605185,0,0.035000,0.700000
16647618,50,10110000010001000000000000000000001000011001011010,16636299,0,0.028000,0.700000
16647619,55,1110000100000000000000000000000000001000100001000011100,16612723,0,0.050000,1.000000
16647620,45,110010000000000000010000000000000001000000110,16605185,0,0.035000,0.700000
16647621,44,10000011110000000100000000000000000001000110,16612723,0,0.050000,1.000000
16647622,51,010100000000000000000000000000000100000000010000100,16647454,0,0.028000,0.700000
16647623,45,111010000010000000000000000000000000000010001,16605185,0,0.035000,0.700000
16647624,44,00000000001000000000000000010001000001101001,16612723,0,0.050000,1.000000
16647625,45,100000100000000000000100010010000000000110000,16629149,0,0.024000,0.600000
16647626,46,0000000000000000000000000000000100000011000001,16629149,0,0.028000,0.700000
16647627,44,00000000000000000000000000110001000000101001,16612723,0,0.050000,1.000000
16647628,44,00000000000000000000000000010001000000101001,16612723,0,0.050000,1.000000
16647629,42,000000010000000000000000000000100100010111,16605185,0,0.030000,0.600000
16647630,51,010100000000000000000000000000000100000000010000100,16605185,0,0.035000,0.700000
16647631,45,000010000000000000000000000000000000000100000,16612723,0,0.050000,1.000000
16647632,55,1110000100000000000000000000000000001000100001000011100,16605185,0,0.035000,0.700000
16647633,44,11110000110010000000000000000000000001001011,16647454,0,0.024000,0.600000
16647634,48,000010000000000000000000000000000000010011000010,16612723,0,0.050000,1.000000
16647635,45,000010000000000000000000000000000000000100000,16612723,0,0.050000,1.000000
16647636,47,10101000000000000000000000000000000100111001100,16636299,0,0.024000,0.600000
16647637,42,000000100110000000000000000000000101010100,16639801,0,0.050000,0.500000
16647639,46,0011000000000000000000000000000001000011101011,16650972,0,0.080000,0.800000
16647640,42,000000001000000000000100000000000010001011,16612730,0,0.200000,1.000000
16647641,55,0100000000010000000000000000000000001000010001100011100,16612730,0,0.200000,1.000000
16647642,44,11000000010000000000000000000000001001011011,16619185,0,0.080000,0.800000
16647643,44,10000001000000000000001000000000000000000010,16612730,0,0.200000,1.000000
16647644,45,110000000000000000010000000000000001000000110,16612730,0,0.200000,1.000000
16647645,43,0000001000000000000000000000000000001000100,16612730,0,0.000000,0.000000
16647646,44,10000001000000000000001000000000000000000010,16619185,0,0.080000,0.800000
16647647,47,00010000010000000000000100000100000110011011001,16612730,0,0.200000,1.000000
16647648,50,01010000000000000000000000000000010000000001000010,16612734,0,0.100000,1.000000
16647649,42,100100010000010000000000000000000000001010,16612734,0,0.100000,1.000000
16647650,45,000000000000000000000000000000000000110001000,16650974,0,0.160000,0.800000
16647651,43,1111110000100000000000000000000000101000100,16612734,0,0.100000,1.000000
16647652,45,011000000000000000000000000000001000011001011,16650974,0,0.160000,0.800000
16647653,44,11000000010000000000000001000000000001001001,16650974,0,0.140000,0.700000
16647654,44,00000000000000000000000000010001000000101101,16612734,0,0.100000,1.000000
16647655,46,1100000100000000000000000000000000000000010001,16612734,0,0.100000,1.000000
16647656,44,00001000000000000000000000010001010000100100,16612734,0,0.100000,1.000000
16647657,47,01100000000000000000000000000000100001100101101,16612734,0,0.100000,1.000000
16647658,41,10000000000000000000000000000000100010111,16612734,0,0.100000,1.000000
16647659,55,0100000000000000000000000000000010000000100001100010100,16650974,0,0.160000,0.800000
16647663,40,0000001000000000000100000000000010001011,16620708,0,0.040000,0.600000
16647666,40,0000001000000000000100000000000010001011,16612737,0,0.100000,1.000000
16647667,42,000010000000010000000000000000100100001000,16612737,0,0.100000,1.000000
16647668,47,00101000000000000010000000000010000100111101101,16612737,0,0.100000,1.000000
16647669,45,111111000000000010000000000000000010100010001,16650982,0,0.100000,0.700000
16647670,45,000010000000000000000000000000000000000100000,16644300,0,0.035000,0.700000
16647671,42,000000010000000000000000000000000000001000,16632817,0,0.046667,0.700000
16647672,45,100000000000000000000000000000000000001010001,16614371,0,0.066667,1.000000
16647673,46,1011000000000000000001000000000001000011001011,16614371,0,0.066667,1.000000
16647674,56,01001000010000000000100000001000000000010000010000101001,16616052,0,0.024000,0.600000
16647675,45,110000000100000000000000010000000000010010110,16616052,0,0.040000,1.000000
16647676,43,1110000000000000000000000000000001000101001,16616052,0,0.040000,1.000000
16647692,47,01100000000000000000000000000000100001100101101,16616056,0,0.050000,1.000000
16647693,42,111011100000000000000000000000000000010000,16616056,0,0.046667,0.700000
16647694,45,000111000001000000000000000000001000000100001,16616056,0,0.035000,0.700000
16647695,42,111011100000000000000000000000000000010000,16627432,0,0.035000,0.700000
16647696,39,000000000000000000000000000000100001010,16625746,0,0.035000,0.700000
16647697,44,10000010000000000000100000000000110001101100,16629138,0,0.030000,0.600000
16647698,45,101010000010000000000000000000000000000010001,16616066,0,0.040000,1.000000
16647699,49,1011000000010100000000000000000000100001100101101,16619193,0,0.040000,0.800000
16647700,43,1001000100000000000000000001000000010010100,16616066,0,0.028000,0.700000
16647701,50,11011000001000000000000000000000000100000100101101,16620696,0,0.080000,0.800000
16647702,45,011000000000000000000000000000001000011001011,16616066,0,0.040000,1.000000
16647703,44,11001000000000000000000000000000001000011110,16625726,0,0.053333,0.800000
16647708,43,1110111000100000000000000000000010000100010,16620708,0,0.046667,0.700000
16647709,44,10000000000000000000000000000000100000110100,16625726,0,0.053333,0.800000
16647710,43,1110111000100000000000000000001010000100010,16625726,0,0.040000,0.600000
16647714,46,1010100000000000000010000000010000010110100110,16625726,0,0.040000,0.600000
16647720,44,10000000000000000000000000000010000000010111,16625747,0,0.140000,0.700000
16647721,46,0110000000001000000001000000000010000110010111,16617545,0,0.100000,1.000000
16647722,44,10000000000000000000000000000010000000010111,16625747,0,0.140000,0.700000
16647723,45,100000100000000000000000000000000000100010001,16617545,0,0.100000,1.000000
16647724,56,00110000000000100000000000000000000001000100001100011100,16625747,0,0.120000,0.600000
16647725,47,11000010000000000000000000000000010000000001000,16617545,0,0.100000,1.000000
16647726,47,11000010000000000000000000000000010000000001000,16619195,0,0.024000,0.600000
16647727,44,10000011010000000100000000000000000001000010,16625747,0,0.120000,0.600000
16647728,45,000000000001000000000000000000000000000010000,16617545,0,0.100000,1.000000
16647729,49,0100000100000000000000000100000001000001000000001,16619195,0,0.024000,0.600000
16647730,43,0000000000000000000000000000000100010110100,16617545,0,0.100000,1.000000
16647731,44,00000011000000000000010000000000000000000011,16617545,0,0.100000,1.000000
16647733,48,000011000000000000000000000000000000000011000010,16642882,0,0.070000,0.700000
16647734,48,100000000000000000001000000000011000000000000001,16642882,0,0.060000,0.600000
16647735,49,0100000000000000010000000000000001000000000000001,16619180,0,0.200000,1.000000
16647736,46,1010100000001000000000000000000000010011110110,16619180,0,0.200000,1.000000
16647737,43,0000000000000000000000100000000100010110100,16619180,0,0.200000,1.000000
16647738,44,00000000000000000000000000000100001000010110,16619180,0,0.200000,1.000000
16647739,45,000000000000000000000000000000000000110001000,16619180,0,0.200000,1.000000
16647740,55,1110000100000000000000000000000000001000100001010011100,16619180,0,0.200000,1.000000
16647741,44,11000000010000000000000001000000000001001111,16619180,0,0.200000,1.000000
16647743,43,1110000000000000000000000000000001000010100,16619180,0,0.200000,1.000000
16647745,42,000000000000000000000000000000001000010110,16619180,0,0.200000,1.000000
16647747,46,0010000001000000000000000000000100100011001011,16619180,0,0.200000,1.000000
16647748,44,00000000000000000000000000010001000000101001,16619185,0,0.100000,1.000000
16647749,49,1000000000000000100000000000001010000000000000010,16619185,0,0.100000,1.000000
16647750,43,0000001000000000000000000000000000000000010,16632820,0,0.100000,1.000000
16647751,49,0000001000000000000000000000010100000000010000101,16619185,0,0.100000,1.000000
16647753,42,111000000000000000000000000000100000000101,16619189,0,0.066667,1.000000
16647754,43,1110000000000000000000000000000001000000100,16619189,0,0.066667,1.000000
16647755,44,00001000000000000000000000010001010000100100,16619189,0,0.066667,1.000000
16647756,43,1000010000000010000000000000000100100001000,16652646,0,0.070000,0.700000
16647757,47,11011000001000100001000000000000000000010101110,16619189,0,0.066667,1.000000
16647758,44,10000000000000000000000000000000100000110100,16619189,0,0.066667,1.000000
16647759,43,0001001000000000000000000000000000000000010,16652646,0,0.070000,0.700000
16647760,44,11100100001000000001100000000000000101001010,16619189,0,0.066667,1.000000
16647761,42,000000000000010000000100000000000000010101,16619189,0,0.066667,1.000000
16647762,45,100000000010000000000000000000000000000010001,16619189,0,0.066667,1.000000
16647763,42,000000100000000000000000000000000101110100,16619189,0,0.066667,1.000000
16647764,43,1101000000000000000000000001000001011010001,16619189,0,0.066667,1.000000
16647765,43,0001001000000000000000000000000000000000010,16619189,0,0.066667,1.000000
16647766,44,10000000000000000000000000000000100000110100,16619189,0,0.066667,1.000000
16647767,45,110010000000000000000000000000000000000010010,16619191,0,0.050000,1.000000
16647768,46,0011010000000000000001000000000001000011111011,16647477,0,0.040000,0.800000
16647770,44,00000010000000000000000100000010000001000100,16650989,0,0.050000,0.600000
16647771,55,0110000000000000000000000000000000001000100001000011100,16619193,0,0.050000,1.000000
16647772,45,000000000000000000000000000001000011000111101,16616066,0,0.040000,1.000000
16647773,42,111000000000000000000000100000100000100101,16616066,0,0.028000,0.700000
16647774,45,011000000000000000000000000000001000011001011,16616066,0,0.040000,1.000000
16647775,45,000000000000000000000000000000001000000000100,16650975,0,0.040000,0.800000
16647776,46,0011010000000000000001000000000001000011111011,16616066,0,0.028000,0.700000
16647777,42,000000010000000000000000000000000100010111,16620692,0,0.066667,1.000000
16647778,47,00100000000000000010000000000000000100111001101,16654690,0,0.066667,0.600000
16647779,44,11111000000000000000000001000010001010001000,16620693,0,0.045932,0.700000
16647780,44,11000000010000000000000001000000000001001111,16645763,0,0.070000,0.700000
16647781,46,1010100000000000000000000000000000010111100110,16638116,0,0.045573,0.700000
16647782,45,000000000000000000000000000000001000010000000,16620697,0,0.040000,1.000000
16647783,44,00000000000000000000000000010001000000101101,16645749,0,0.028000,0.700000
16647784,45,110101000100000000000001000010000110010110111,16620697,0,0.040000,1.000000
16647785,43,0000001000000000000000000000000000000000010,16620697,0,0.040000,1.000000
16647786,43,0000001000000000000000000000000000000000010,16620697,0,0.040000,1.000000
16647787,45,110101000100000000000001000010000110010110111,16620697,0,0.040000,1.000000
16647788,47,11011000001000000001000000000000010000010101110,16620697,0,0.040000,1.000000
16647789,43,0000000000000000000000000000000100010110100,16620697,0,0.040000,1.000000
16647790,43,0000000000000000000100000000000000010110100,16620698,0,0.065876,1.000000
16647791,44,10010011010000000101000000000000000001000010,16620698,0,0.065876,1.000000
16647792,42,100000100000000000000000000000000000100010,16620698,0,0.065876,1.000000
16647810,42,101011110000000000000000000000000000010001,16620702,0,0.200000,1.000000
16647811,50,00000010000000000000000100000010000101000010000101,16652646,0,0.100000,0.600000
16647812,43,1100000000000000000000000000001000011001011,16652646,0,0.100000,0.700000
16647813,42,000000000000000000000000000000001000010110,16639799,0,0.080000,0.800000
16647814,43,0000000000000100000000000000000110000101101,16639799,0,0.060000,0.600000
16647815,44,00001000000100000000000000000000000000010000,16639799,0,0.080000,0.800000
16647816,42,100000000000000000000000100000000100001011,16647464,0,0.040000,0.600000
16647818,44,10000000000000000000000000000000000000010110,16625737,0,0.060000,0.600000
16647829,49,1011000001000000000000000000000000100001100101101,16647464,0,0.046667,0.700000
16647832,44,00001000000000000000000000010001010000100100,16630875,0,0.070000,0.700000
16647833,42,000110010000010010000100000000000000011110,16630875,0,0.060000,0.600000
16647834,56,01001000000000001100000001000000000000000000010000101001,16634459,0,0.066667,0.800000
16647835,42,110011000000000000000000000000000001010001,16630875,0,0.100000,1.000000
16647836,44,00001000000000000001000000100000000000010000,16620710,0,0.066667,1.000000
16647837,46,0010000100000000000000000000000100001100010100,16630875,0,0.070000,0.700000
16647838,42,000110010000010010000100000000000000011110,16620710,0,0.066667,1.000000
16647839,42,110000001011001100000000000010000001001100,16634459,0,0.066667,0.500000
16647845,46,1010000000001000010000000000000000001110010110,16620713,0,0.200000,1.000000
16647846,45,010000000000000000000110000000010001000010110,16620714,0,0.066667,1.000000
16647847,44,00001000000000000000000000011001010000100100,16620714,0,0.066667,1.000000
16647849,44,00000011000000000000000000000000000000000011,16622564,0,0.100000,1.000000
16647850,43,0000000000000000000000000100000001000010010,16622565,0,0.100000,1.000000
16647851,50,01000000000000000000000000100000010000000001000010,16645763,0,0.040000,0.600000
16647852,45,000000000001000000010000000000000001000010000,16622565,0,0.100000,1.000000
16647853,50,11000000000000000000000000000000001000100010000111,16645763,0,0.046667,0.700000
16647855,55,0100000000010000000000000000000000001000010001100011100,16642885,0,0.080000,0.800000
16647856,45,000000000001000000010000000000000001000010000,16642885,0,0.070000,0.700000
16647857,43,0000000000000000000000000100000001000010010,16622565,0,0.100000,1.000000
16647858,56,01001000010000000000000000000000000000010000010000101001,16622565,0,0.100000,1.000000
16647859,46,1010100000000000000000000000000000010111100110,16622569,0,0.100000,1.000000
16647860,48,100000000000000000001000000000001000000000000001,16629129,0,0.026667,0.600000
16647861,44,11100000000000000000000000000000001000101001,16622572,0,0.200000,1.000000
16647862,45,000000000000000000000000000000100001000010110,16647465,0,0.100000,1.000000
16647863,45,110010000000000000000000000000000000000010010,16622572,0,0.200000,1.000000
16647864,42,111000000000000000000000000000100000100101,16644295,0,0.026667,0.800000
16647865,45,110010000000000000000000000000000000000010010,16622572,0,0.200000,1.000000
16647866,40,0000000000000001100000000000001000010110,16647465,0,0.070000,0.700000
16647867,46,0000000100000000000000000000000100001000010100,16647465,0,0.080000,0.800000
16647868,42,000000000100000000000000001000000000011110,16622572,0,0.200000,1.000000
16647869,46,0000000100000000000000000000000100001000010100,16622572,0,0.200000,1.000000
16647870,45,000000000000010000000000000000000000110001000,16622572,0,0.200000,1.000000
16647871,42,000000000100000000000000001000000000011110,16622572,0,0.200000,1.000000
16647872,55,0010100000000010000000010000000000001101010000100001011,16622572,0,0.200000,1.000000
16647873,43,0111000000001000000000000000000101000101001,16647465,0,0.070000,0.700000
16647874,45,000010000000000000000000000000000000000100000,16622572,0,0.200000,1.000000
16647875,55,1011000000000000000000000000000000000100010000100001110,16627427,0,0.060000,0.600000
16647876,41,00000000010000000001000000000000100101000,16622572,0,0.200000,1.000000
16647877,47,11000010000000000000000000000000010000000001000,16622572,0,0.200000,1.000000
16647878,45,110010000000000000000000000000000000000010010,16622572,0,0.200000,1.000000
16647879,44,11100000000000000000000000000000001000101001,16622572,0,0.200000,1.000000
16647880,45,000000000000000000000010000000000000100001000,16622572,0,0.200000,1.000000
16647881,45,110010000000000000000000000000000000000010010,16627427,0,0.060000,0.600000
16647882,44,00000000000000000000000000000000010000101101,16622573,0,0.066667,1.000000
16647883,47,01100000000000000000001000000000100001100101101,16622573,0,0.066667,1.000000
16647884,43,0000001000000000000010000000000000000000010,16622574,0,0.066667,1.000000
16647885,43,0000001010000000000001000000000001010101000,16654691,0,0.066667,0.600000
16647886,40,0000000000001000000000000000001000010110,16622574,0,0.066667,1.000000
16647887,48,000010000000000000000000000000000000010011000010,16654691,0,0.066667,0.700000
16647888,54,100000000000000110000010000000000000000000010000101001,16622574,0,0.066667,1.000000
16647889,46,1000010000000000000000000000000000000100110000,16622574,0,0.066667,1.000000
16647890,47,01100000000011000000000000000000100001100101110,16654691,0,0.066667,0.700000
16647891,46,1011000000000000000001000000000001000011001011,16622574,0,0.066667,1.000000
16647892,45,100000000000000000000000000000000000000010001,16622574,0,0.066667,1.000000
16647893,55,0010100000000010000000010000000000001101110000100001011,16654691,0,0.066667,0.600000
16647894,42,101011110000000010000000000000000000010001,16622574,0,0.066667,1.000000
16647895,50,11000000000000000000000000000000001000100010000111,16649287,0,0.140000,0.700000
16647896,42,111111100000000000000000000000001000010001,16622577,0,0.100000,1.000000
16647897,44,01110000000010000000000000000001000001001011,16634464,0,0.080000,0.800000
16647898,42,000000100010010000000000000000000101010100,16639793,0,0.120000,0.600000
16647899,44,01000000000000000000000000000100000011000001,16634464,0,0.070000,0.700000
16647902,55,0110000000000001000000000000000000001000100001000011100,16624063,0,0.100000,1.000000
16647903,43,0000000000000000000000001000000001000010110,16652672,0,0.040000,0.800000
16647904,45,110010000000000000000000000000000001000010110,16624064,0,0.200000,1.000000
16647905,51,010100000000000000000000000000000100000000010000100,16624064,0,0.200000,1.000000
16647906,43,0000010000000000000000000000000100010110100,16624064,0,0.200000,1.000000
16647907,43,1111100000000000000000000100000000101000100,16624064,0,0.200000,1.000000
16647908,43,0000010000000000000000000000000100010110100,16624064,0,0.200000,1.000000
16647909,46,0010101000000000000000000000000010000011100110,16624064,0,0.200000,1.000000
16647910,48,010100000000000000000000000001001000000000100001,16624064,0,0.200000,1.000000
16647911,47,01100000000000000000000000000000100001100101101,16624064,0,0.200000,1.000000
