ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50042619,57,000010010000001000000000001000000001000000010100100010100,50034600,0,0.100000,1.000000
50042620,63,011110010100100000000000000000000000000010000111111010000000011,50034610,0,0.160000,0.800000
50042621,56,00100010100000000000000000000000000011001000010010010110,50026646,0,0.053333,0.800000
50042625,63,111010111010100000000000000000010000000010000101011111101000010,50034603,0,0.040000,1.000000
50042626,63,111011011101000000000000000000010000000110000100110000110111001,50028273,0,0.140000,0.700000
50042627,69,101101100101101000000001000000000000000000100011111110100001000000011,50028273,0,0.140000,0.700000
50042629,58,0000010010000000000000000001000000001110000000110100010110,50028273,0,0.140000,0.700000
50042631,60,110110111010000000000000000000000000001100000101101001001011,50034603,0,0.040000,1.000000
50042632,57,010000101000010000000000000000000000110010111010011011110,50034603,0,0.040000,1.000000
50042633,60,110110111010000000000000000000000000001100000101101001001011,50034604,0,0.200000,1.000000
50042634,57,000011010000000000000000000000000001000011010101101010100,50034604,0,0.200000,1.000000
50042635,55,1010001010000000000000000000000000001100100000100101011,50024944,0,0.030000,0.600000
50042636,64,0111110010110100000000000000000001000001010000001010101001000010,50038040,0,0.030000,0.600000
50042637,61,0110110111010000000000000000000000000001100100111101001001011,50029889,0,0.080000,0.800000
50042638,55,0000010000001000000000001000000000000000000100100010100,50023111,0,0.046667,0.700000
50042639,56,01001001010000100000000000000001000001110000110000000101,50039795,0,0.050000,0.600000
50042640,60,111101100100000000000000000000000000010000110111010001100001,50034610,0,0.200000,1.000000
50042641,64,0111110010110100000000001000000000000001010000011111010101000010,50034611,0,0.200000,1.000000
50042642,63,111011001101000000000000000000000000000110000100110100110111101,50034611,0,0.200000,1.000000
50042643,63,111011001101000000000000000000000000000110000100110100110111101,50034611,0,0.200000,1.000000
50042644,65,00101101110101000000000000000000000000100100000001111011110100000,50034611,0,0.200000,1.000000
50042645,58,0011000010000000000000000000000000001101100000100100011111,50034611,0,0.200000,1.000000
50042646,65,01101101110101010000000000000000000000001000000010110111100100001,50034611,0,0.200000,1.000000
50042647,58,0101010010000000000000000010000001001000011010101101010100,50034611,0,0.200000,1.000000
50042648,65,01101101110101010000000000000000000000001000000010110111100100001,50034611,0,0.200000,1.000000
50042649,66,111011110010100000100010000100000000000110100110111101011001010000,50034611,0,0.200000,1.000000
50042650,58,0000110100000000000000000000000000011000001011010001011000,50032883,0,0.050000,0.500000
50042651,63,111011001101000000000000000000000000000110000100110100110111101,50034611,0,0.200000,1.000000
50042652,57,100011101000000000000000000000000000110001101010110100100,50034611,0,0.000000,0.000000
50042653,60,111000100100000000000000000000000000010000110111010001100001,50034612,0,0.100000,1.000000
50042654,61,1110000100100000000000000000001000000010000111111010001101001,50034612,0,0.100000,1.000000
50042655,58,0010000010000000000001000000000000101101100000100101011111,50038037,0,0.100000,0.500000
50042656,55,0100110100000000000000000000000000110000000110101010110,50034612,0,0.080000,0.800000
50042657,69,111001100000001000001100000000001000000000000000100111110010110100001,50038037,0,0.080000,0.400000
50042658,61,1110001001000000000001000000000000000100001101110100011000010,50038037,0,0.100000,0.500000
50042659,60,111001010100000000000000000000000000010000011011010000110101,50034612,0,0.100000,1.000000
50042660,63,001110000110110000000000000000000000000010000011011010000100001,50034612,0,0.100000,1.000000
50042661,65,01111100101101000000000000000000000000010100000111110101010000101,50041639,0,0.050000,0.700000
50042662,57,010010010000000000000000001000000001100000000110100011110,50041639,0,0.050000,0.700000
50042663,58,1110001001000000000000000000000000000100001101110100001000,50005989,0,0.024000,0.600000
50042664,68,01111100111110100000000000000010000000000010000111111010000100001001,50034614,0,0.050000,1.000000
50042665,61,0110110111010000000000010000000000000001100000111101000001011,50006000,0,0.060000,0.600000
50042666,58,0000010010000001000000000001000000001000100000000100010100,50005989,0,0.028000,0.700000
50042667,67,1011111001001000000000000000000000100000001000011101100100010000001,50006000,0,0.060000,0.600000
50042668,57,000010010000000000000000000000000001000000000100100010110,50034614,0,0.050000,1.000000
50042669,61,1110101110101000000000000000000000000000000001011111110001000,50005989,0,0.024000,0.600000
50042670,58,0000100100000000000000000010000000010000000001001000101001,50034614,0,0.050000,1.000000
50042671,58,1101011010000000000000000010000000001000011010101101010100,50041639,0,0.050000,0.700000
50042672,63,111011001101000000000000000000000000001110000100110100110111001,50034615,0,0.200000,1.000000
50042673,55,0100110100000000000000000000000000110000000110100010110,50034616,0,0.070000,0.700000
50042674,61,0110110111010000000000010000000000000001100000111101000001011,50032888,0,0.100000,0.500000
50042675,60,111000100100000000000000000000000000010000111111010001100001,50032888,0,0.100000,0.500000
50042676,68,01110111110001000011000100000000000000000110000000111011110011001111,50034616,0,0.100000,1.000000
50042677,58,1101011010000000000000000010000000001000011010101101010100,50034616,0,0.100000,1.000000
50042678,65,00101101110101000000000000000000000000100100000001111011110100000,50032888,0,0.100000,0.500000
50042679,58,0000000101000000000000000000000000000110010011010010011100,50032888,0,0.100000,0.500000
50042680,63,011101011100010000001001000000001000000001000000111110111101000,50032881,0,0.060000,0.600000
50042681,57,000111010000000000000000000000000001000011110101101010100,50041640,0,0.060000,0.600000
50042682,64,1110101101010000000000000000000000000001000000111101110001001011,50036274,0,0.066667,1.000000
50042683,61,1110101110101000000000000000000000000001000001011110011100010,50036274,0,0.040000,0.600000
50042684,66,101111110100100000000000000000000000000000100001110110010001000000,50009741,0,0.028000,0.700000
50042685,60,111000100100000000000000000000000000010000110111010001100001,50024947,0,0.046667,0.700000
50042686,65,01101101110101010000000000000000000000001000000010110111100100001,50024947,0,0.040000,0.600000
50042687,57,001000101000000000000000000000000000110010000010010010110,50036275,0,0.066667,1.000000
50042688,60,111100100000011000000000000000000000000100111011000111011011,50036276,0,0.050000,1.000000
50042689,68,01011010011110000000000000000000000000000010000000111101110001000001,50036276,0,0.050000,1.000000
50042690,63,111011001101000000000000000000000000001110000100110100110111001,50036276,0,0.050000,1.000000
50042691,62,01101101110100000000000001000000000000011000001010010010010110,50036276,0,0.050000,1.000000
50042692,59,10010001010000000000000000000000000101100100000100100101101,50036276,0,0.050000,1.000000
50042693,65,10111110110100100010000000000000000000000011000101111010000000010,50036277,0,0.100000,1.000000
50042694,65,10111110110100100010000000000000000000000011000101111010000000010,50036277,0,0.070000,0.700000
50042695,55,0001000010000000100000000000100000001101100100100100111,50036277,0,0.100000,1.000000
50042698,68,10000101010000010100010000000000100000001000000011101001001111001101,50036278,0,0.040000,1.000000
50042699,65,00111010111010100000100000000000000000000010000000111101111010000,50036279,0,0.066667,1.000000
50042700,65,10111110010100110010000000000000000000000011000101111010000000010,50031475,0,0.025000,0.500000
50042701,69,001101100101101000000000000000000000000000100011111110100001000010011,50036279,0,0.066667,1.000000
50042702,69,010111000111010100000000000000000000000000011000001101101100010010110,50031475,0,0.030000,0.600000
50042703,69,010111000111010100000000000000010000000000011000001101101100010010110,50036279,0,0.066667,1.000000
50042704,69,001101100101101000000000000010000000000000100011111110100001000010011,50036279,0,0.053333,0.800000
50042705,62,11101000110100000100000000000000000000011000010011010011011101,50036279,0,0.066667,1.000000
50042706,65,11011100000000010010000000000000010000000000001110000010110111111,50036279,0,0.066667,1.000000
50042707,58,0010000010000000000000000000000000001101100000000100011111,50036279,0,0.066667,1.000000
50042708,64,0111110010110100000000000000000000000001010000011111010101000010,50031475,0,0.030000,0.600000
50042709,63,111110111010100000000000000000010000000010000001011111101000010,50036280,0,0.066667,1.000000
50042710,57,000010110000001000000000001000000000000000000100000010100,50036280,0,0.066667,1.000000
50042711,63,111010111010100000000000000000010000000010000001011111101000010,50036280,0,0.066667,1.000000
50042712,67,0111011111010100000100000000000000000000010000000011111111001100111,50036280,0,0.066667,1.000000
50042713,57,000010110000001000000000001000000000000000000100000010100,50036280,0,0.066667,1.000000
50042714,59,00000100100000000000000000010000000010000000001001000101001,50036282,0,0.100000,1.000000
50042715,60,110110111010000000000000000000000000001100000101101001001011,50036282,0,0.100000,1.000000
50042716,64,0011110000100100000000000000000000000000011000111111010000000011,50036282,0,0.100000,1.000000
50042717,59,00000100100000000000000000010000000010000000001001000101001,50036282,0,0.100000,1.000000
50042718,64,0011110000100100000000000000000000000000011000111111010000000011,50036282,0,0.100000,1.000000
50042719,58,0000010010000000000000000001000000001010000000100100010101,50036282,0,0.100000,1.000000
50042720,57,000011010010000000000001000000000001000010010101101010100,50036282,0,0.100000,1.000000
50042721,59,00000100100000000000000000010000000010000000001001000101001,50036282,0,0.100000,1.000000
50042722,57,001000101001000000000000000000000000110010001010010010110,50036282,0,0.100000,1.000000
50042723,57,000110010000000000000000000000000001000000000100100010110,50026639,0,0.053333,0.800000
50042724,62,01101101110100000000000001000000000000011000001010010010010110,50041634,0,0.040000,0.600000
50042725,55,0000100100000000000000000010000000010000001001000000100,50036284,0,0.200000,1.000000
50042726,59,00101000100000000010000000000000000011011000001011000111111,50041634,0,0.040000,0.600000
50042727,57,001000101000000000000000000100000000110010110010010010110,50036284,0,0.140000,0.700000
50042728,55,1000001010000000000100000000000000001100000100000001101,50014674,0,0.120000,0.600000
50042729,58,1000111010000000000000000000000000001000011010101101010101,50036286,0,0.050000,1.000000
50042730,54,100100010101000100000000000000000000111010000010000011,50036286,0,0.050000,1.000000
50042731,58,1000111010000000000000000000000000001000011010101101010101,50036286,0,0.050000,1.000000
50042732,66,101111101101001000100000000000000000000000110001011110100000000101,50036286,0,0.050000,1.000000
50042733,57,000000011010001000000000001000000000000000000100100010100,50036286,0,0.050000,1.000000
50042734,63,110110111010101000000000000000000000000100000001011011110010001,50036286,0,0.050000,1.000000
50042735,65,01111100101101000000000000010000000000000100001111111100001000010,50036286,0,0.050000,1.000000
50042736,57,000010010000000000000000001000000001000000000100100010100,50036286,0,0.050000,1.000000
50042737,62,01101001101010000000000000000000000000001000000010110111100000,50036286,0,0.050000,1.000000
50042738,57,000010010000000000000000001000000001000000000100100010100,50036286,0,0.050000,1.000000
50042739,68,01101100101101000000000000000000000000000100011111110100001000010011,50036286,0,0.050000,1.000000
50042740,63,011111010101010000000000000000000000000001100010111110111101100,50028264,0,0.066667,0.800000
50042741,55,0000110100000000000000000100000000100000000010010001011,50012933,0,0.066667,0.600000
50042742,55,0000100100000000000000000000000000100000000010010001010,50012933,0,0.000000,0.600000
50042744,59,11000000101000000000000000000100000000110010001010010011110,50028270,0,0.030000,0.600000
50042745,60,110110111010000000000000000000000000001100000101101001001011,50036289,0,0.066667,1.000000
50042746,63,111010001101000000100000000000000000000110000100010100110111000,50000771,0,0.046667,0.700000
50042747,52,1000100000000000010000000000000001001000100111011110,50028282,0,0.035000,0.700000
50042748,63,111010110101000000000000000000000000000100000011110111101001011,50036290,0,0.066667,1.000000
50042749,60,011001001011000000000000000101000000000100000011110110011100,50047917,0,0.066667,0.600000
50042750,60,110110111010000000000000000000000000001100000101101001001011,50047917,0,0.066667,0.700000
50042751,66,101100100110101000000000000000000000000000100000001011011110010000,50036290,0,0.066667,1.000000
50042752,66,101100100110101000000000000000000000000000100000001011011110010000,50036290,0,0.066667,1.000000
50042753,66,101111110100100000000000000000000000000000100001110110010001000000,50036290,0,0.066667,1.000000
50042754,57,000011010000000000000000000000000001000011010101101010100,50036290,0,0.066667,1.000000
50042755,58,0000001101000000000000000000000000000110110011010010011100,50036290,0,0.066667,1.000000
50042756,60,101001010100000000000000000000000000010000011011010000110001,50036291,0,0.200000,1.000000
50042757,66,101111100000000000000000010000000010010000010011100100111101110101,50036291,0,0.200000,1.000000
50042758,57,001000101000000000000000000100000000110010110010010010110,50036291,0,0.200000,1.000000
50042759,63,111011001101000000000000000000000000010110000100110101110111001,50036292,0,0.100000,1.000000
50042760,57,000111010000000000000001000000000001010001010101101010100,50036292,0,0.100000,1.000000
50042761,55,0100110100000000000000000000000000110000000110100010100,50036292,0,0.100000,1.000000
50042762,68,01101100100101000000001000000000000000000100011111110100001000010111,50036292,0,0.080000,0.800000
50042763,57,000111010000000000000001000000000001010001010101101010100,50036292,0,0.100000,1.000000
50042764,58,1101011010000000000000000010000000001000011010101101010110,50036292,0,0.100000,1.000000
50042765,60,111110010110100000000000000000000000001100000110110110001100,50036293,0,0.066667,1.000000
50042768,57,110000001000000000000000000010000000100001111110100011010,50036293,0,0.066667,1.000000
50042769,65,01111100111101000000000000000000000000000100001111110100011000000,50036293,0,0.066667,1.000000
50042772,62,11010001100000000000000000100000000001011000000011010010111011,50036293,0,0.066667,1.000000
50042773,64,0111010111010100000000000000000000100000010000101111101110100010,50044776,0,0.050000,0.700000
50042774,57,000010010000000000000000001000000001000100000100100010100,50044776,0,0.050000,0.600000
50042775,57,001001101000000000000000000000000010110010000010010010110,50023125,0,0.046667,0.700000
50042776,69,101101100101101000000000000000001000000000100011111110100001000000011,50023125,0,0.046667,0.700000
50042777,64,0111101000001000000000000000000001000000101001101110100011100011,50023125,0,0.046667,0.700000
50042778,58,1110011001000000000000000000000010000100001101110100011000,50023125,0,0.046667,0.700000
50042779,62,01101001101010000000000000000000000000001000000010110111100000,50047915,0,0.066667,0.800000
50042780,57,001000101000000000000000000000000010110010000010010010110,50047915,0,0.066667,0.700000
50042781,57,001000101000000000000000000000000000110010000010010010110,50031481,0,0.046667,0.700000
50042782,64,0111110010110100000000001000000000000001010000011111010101000010,50023125,0,0.040000,0.600000
50042783,64,1010111111010100000000000000000000000000010000000111101111010001,50036295,0,0.066667,1.000000
50042784,61,1110101110100000000000000000000000000000000001011111110001000,50031481,0,0.046667,0.700000
50042785,58,0100110100000010000000000000000000011000110101011000001001,50031481,0,0.040000,0.600000
50042786,57,001000101000000000000000000000010000110010000010010010110,50036295,0,0.046667,0.700000
50042787,60,000000000100000000000000000010000000011001001001001000111111,50038025,0,0.160000,0.800000
50042788,57,000010010000000000000000001000000001000000000100100010110,50038025,0,0.200000,1.000000
50042789,57,000010010000000000000000001000000001000000000100100010110,50038025,0,0.200000,1.000000
50042790,55,0100110100000000000000000000000000110000000110100010110,50038025,0,0.200000,1.000000
50042791,59,11000000101000000000000000000100000000110010001010010011110,50038025,0,0.200000,1.000000
50042792,57,000010010000000000000000001000000001000000000100100010110,50038025,0,0.200000,1.000000
50042793,57,000010010000000000000000001000000001000100000100100010100,50038025,0,0.200000,1.000000
50042794,65,01111100111101000000000000000000000000000100001111110100011000000,50038025,0,0.200000,1.000000
50042795,57,000110010000000000010000000000100001000000000100100010110,50038025,0,0.200000,1.000000
50042796,66,101100100111101000000000000000000000000001100001001001011110010000,50026646,0,0.053333,0.800000
50042797,56,00000011100000000000000000000000000110010001010010011110,50026646,0,0.053333,0.800000
50042798,55,0100110100000000000000000000000000110000000110100010110,50026646,0,0.053333,0.800000
50042799,62,10110010110100000000000000000000000000010000101011010000110001,50038025,0,0.200000,1.000000
50042800,66,101100100111101000000000000000000000000001100001001001011110010000,50026646,0,0.053333,0.800000
50042801,58,0000010010000000000000000001000000001010000000100100010100,50038025,0,0.200000,1.000000
50042802,60,111000100100000000000000000000000000010000111111010001100001,50026646,0,0.066667,1.000000
50042803,58,0000010010000000000000000001000000001010000000100100010100,50038025,0,0.200000,1.000000
50042804,60,111000100100000000000000000000000000010000111111010001100001,50038025,0,0.200000,1.000000
50042805,60,000000000100000000000000000010000000011001001001001000111111,50038025,0,0.160000,0.800000
50042806,63,011111001011010000000000000000000000000100000001101010000100001,50038025,0,0.200000,1.000000
50042807,64,0011001000001000000000010000000001000000101001101110100011100011,50038026,0,0.040000,0.800000
50042808,61,0110110111110000000000000000000000000001100100101101001001011,50023111,0,0.053333,0.800000
50042809,60,000100000100000000000000000010000000011001001001001000111111,50038027,0,0.100000,1.000000
50042810,60,000100000100000000000000000010000000011001001001001000111111,50038027,0,0.100000,1.000000
50042811,58,0010000010000000000000000000000000001101100000100100011111,50038028,0,0.040000,1.000000
50042812,65,11011101001101010000000000000010000000000001000000011110111101000,50038028,0,0.040000,1.000000
50042813,68,01101100101101000000000000000000000000000100011111110100001000010011,50038028,0,0.040000,1.000000
50042814,66,101111100000000000000000000000000010010000010011100100111101110101,50019771,0,0.040000,0.700000
50042815,64,1011101001101010000000000000010000000000001000000011110111101000,50038028,0,0.040000,1.000000
50042816,66,101111100000000000000000000000000010010000010011100100111101110101,50038028,0,0.040000,1.000000
50042817,58,0010000010000000000000000000000000001101100000100100011111,50038028,0,0.040000,1.000000
50042818,57,010011010000001000000000000000000001100011010101101000100,50038028,0,0.040000,1.000000
50042819,68,01101100101101000000000000000000000000000100011111110100001000010011,50038028,0,0.040000,1.000000
50042820,64,1011101001101010000000000000010000000000001000000011110111101000,50019771,0,0.040000,0.700000
50042821,64,0111110010110100000000001000000000000001010000011111010101000010,50038029,0,0.066667,1.000000
50042822,64,0111110010110100000000001000000000000001010000011111010101000010,50012934,0,0.120000,0.600000
50042823,68,01101100101101000000000000000000000000000100011111110100001000010011,50017990,0,0.080000,0.800000
50042825,64,0110111100000100110100100000000000000001001000010100100101101001,50012934,0,0.120000,0.600000
50042827,58,1101000110100000000001000100000000000011010011101001001110,50017990,0,0.060000,0.600000
50042829,55,1000110100000000000000001000000000100001100010111101010,50038029,0,0.066667,1.000000
50042830,63,001110010110100000000000000000000000000010000011011010000100001,50038029,0,0.066667,1.000000
50042831,67,1110011111110100000000000100000000100000110000010111101011001010000,50012934,0,0.120000,0.600000
50042832,64,0111010111000100000010010000000010000000010000001111101111010001,50038029,0,0.066667,1.000000
50042833,68,01101100101101000000000000000000000000000100011111110100001000110011,50017990,0,0.080000,0.800000
50042836,58,0000010010000000000000000001000000001000100000100100010110,50012934,0,0.140000,0.700000
50042837,67,1110011111110100000000000100000000100000110000010111101011001010000,50038033,0,0.033333,0.500000
50042841,63,111100000001000000000000000000010000000100001111110100011010011,50017990,0,0.070000,0.700000
50042843,67,0111011111010100000100000000000000000000010000000011111111001100111,50031471,0,0.100000,0.700000
50042844,59,10001110100000000000100000000000000010000110100011010101000,50031471,0,0.100000,0.600000
50042845,58,0001000101000000000000000000010100000110000010000000000101,50016581,0,0.060000,0.600000
50042846,57,001000001000000000000000000000000000110100000100100010111,50038030,0,0.100000,1.000000
50042847,57,000010010000000000000000000000000001000000000100100010110,50016581,0,0.070000,0.700000
50042849,64,0111101001001000000000000000000001000000101001101110100011100011,50016581,0,0.060000,0.600000
50042850,57,001000001000000000000000000000000000110100000100100010111,50031471,0,0.100000,0.600000
50042851,67,1010111010101010000000000100000000000000001010000000111001111010000,50038030,0,0.100000,1.000000
50042852,67,1010111010101010000000000100000000000000001010000000111001111010000,50031471,0,0.100000,0.500000
50042853,58,0010000000000000000000000000000100101111100100100100011111,50016581,0,0.060000,0.600000
50042854,64,0111101001001000000000000000000001000000101001101110100011100011,50038030,0,0.100000,1.000000
50042855,58,0010000000000000000000000000000100101111100000100100011111,50031471,0,0.100000,0.600000
50042856,61,0101011101010000000000000000001000000000000000011111100100001,50031471,0,0.100000,0.700000
50042857,63,101011011101010000000000000000000000000001000000011110111101000,50038030,0,0.100000,1.000000
50042858,67,0111011111010100000100000000000000000000010000000011111111001100111,50031471,0,0.100000,0.700000
50042859,57,000010010000000000000000000000000001000000000100100010110,50038030,0,0.100000,1.000000
50042860,56,00100100100000000000000000100000000110000000011010001111,50038030,0,0.100000,1.000000
50042861,64,0111110010110100000000001000000000000001010000011111010101000011,50038030,0,0.100000,1.000000
50042862,67,1001111101101101000010100000000000000000000100000111110100001000010,50017989,0,0.050000,0.500000
50042863,64,1110101101010000000000000000000000000001000001111101110001001011,50038031,0,0.200000,1.000000
50042864,67,1111011111010100000000000000000000000000110000010111100011001010000,50017989,0,0.050000,0.500000
50042865,65,01111100101101000000000000000000000000000100001011110100111000111,50038032,0,0.066667,1.000000
50042866,55,0000110100000000000000000100000000100000000010010001011,50011354,0,0.066667,0.600000
50042867,67,1111011011010100000000000000000000000000110000010111101011001011000,50029894,0,0.046667,0.700000
50042868,64,1011100010010000000000000000000010000010000001100001001011010111,50029894,0,0.040000,0.600000
50042870,60,110110111010000000000000000000000000001100000101101001001011,50023117,0,0.053333,0.800000
50042871,63,001110011001010001000000000000000000000001000000111111101101010,50038033,0,0.040000,0.600000
50042872,57,010011010000001100000000000000000001100011010101101000100,50029894,0,0.040000,0.600000
50042873,61,0101101110101000000000000000000000000000000100011110111101000,50038033,0,0.066667,1.000000
50042874,61,1100100101100000000000000010100000000001000000111101100111000,50038033,0,0.066667,1.000000
50042875,55,0000110100000000000000000100000000100000000010010001011,50046334,0,0.040000,0.600000
50042876,63,011110100001100000000000000000010000000010000111111010001100001,50029894,0,0.040000,0.600000
50042877,69,111001100000001000001100000000001000000000000000100111110010110100001,50038033,0,0.066667,1.000000
50042878,60,110110111010000000000000000000000000001100000101101001001011,50038033,0,0.066667,1.000000
50042880,67,1111011011010100000000000000000000000000110000010111101011001011000,50038033,0,0.066667,1.000000
50042881,63,001110011001010001000000000000000000000001000000111111101101010,50046334,0,0.040000,0.600000
50042882,69,111001100000001000001100000000001000000000000000100111110010110100001,50038033,0,0.066667,1.000000
50042883,59,11101000110101000000000100000000000000000000100110100110110,50014682,0,0.028000,0.700000
50042884,57,000111010010000000000001000000000001000011010101101010100,50038034,0,0.024000,0.600000
50042885,59,11101000110101000000000100000000000000000000100110100110110,50038034,0,0.040000,1.000000
50042886,59,11101000110101000000000100000000000000000000100110100110110,50014682,0,0.028000,0.700000
50042887,59,11101000110101000000000100000000000000000000100110100110110,50014682,0,0.028000,0.700000
50042888,62,11100100110100000100000000010001000000011000010001010011011100,50016584,0,0.024000,0.600000
50042889,59,11101000110101000000000100000000000000000000100110100110110,50014682,0,0.028000,0.700000
50042890,62,11100100110100000100000000010001000000011000010001010011011100,50046335,0,0.024000,0.600000
50042891,69,101111100111110100000000000000010000000000010000111111010000100001001,50038035,0,0.100000,1.000000
50042892,67,0111011111011100000100000000000000010000010000000011111111001101111,50038037,0,0.200000,1.000000
50042893,57,001000001000000100000000000000000000110100000100100010111,50018000,0,0.060000,0.600000
50042894,58,0010000010000000000000000000000000001101100000100100011111,50034612,0,0.070000,0.700000
50042895,58,0010000010000000000000000000000000001101100000000100011111,50034612,0,0.070000,0.700000
50042896,60,111000100100000000000000000000000000010000110111010001100001,50023116,0,0.120000,0.600000
50042897,63,111110001101000000000000000000000000000110001111110100001000010,50038038,0,0.050000,1.000000
50042898,58,0000111010000000000010000000000000001000011110101001010100,50012921,0,0.060000,0.600000
50042899,60,111001010100000000000000000000000000010000011011010000110101,50038038,0,0.050000,1.000000
50042900,63,001110010110100000000000000000000000100010000011011010000100001,50034605,0,0.050000,0.600000
50042901,67,0110010111011100000000010000000000000000010000000101101111001000010,50034609,0,0.025000,0.500000
50042902,61,1100100101100000000000000010100000000001000000111101100111000,50023126,0,0.028000,0.700000
50042903,69,001101100101101000000000000000000000000000100011111110100001000010011,50023126,0,0.028000,0.700000
50042904,63,010111100000000000100000000100000100000000000011100000101101111,50038041,0,0.050000,1.000000
50042905,63,011110010100100000000000000000000000000010000111111010000000011,50023126,0,0.028000,0.700000
50042906,64,1111100101100000000000000000000000000000100000110110110001100010,50038041,0,0.050000,1.000000
50042907,69,111001100001001000001100000000001000000000000000100111110010110100001,50038041,0,0.050000,1.000000
50042908,58,1000000101000000000000000000000000000110010001010010011110,50038041,0,0.050000,1.000000
50042909,64,1111100101100000000000000000000000000000100000110110110001100010,50038041,0,0.050000,1.000000
50042910,57,001000101000000000000000000010100000010000010000000000101,50038041,0,0.050000,1.000000
50042911,57,001000001000000100000000000000000000110100000100100010111,50039775,0,0.050000,1.000000
50042912,57,000000101000000000000000000000000000110010001010010011110,50023126,0,0.028000,0.700000
50042913,65,10111110010100110010000000000000000000000011000101111010000000010,50023126,0,0.024000,0.600000
50042914,57,000000101000000000000000000000000000110010001010010011110,50039775,0,0.050000,1.000000
50042915,65,00111010111010100000000000000000000000000010000000111101111010000,50039775,0,0.050000,1.000000
50042916,65,00111010111010100000000000000000000000000010000000111101111010000,50039775,0,0.050000,1.000000
50042917,65,00111010111010100000000000000010000000000010000000111101111010000,50039775,0,0.040000,0.800000
50042918,67,0111011111011100000100000000000000010000010000000011111111001101111,50047923,0,0.030000,0.600000
50042919,67,0111011111011100000100000000000000010000010000000011111111001101111,50038041,0,0.030000,0.600000
50042920,64,0011110010100100000000000000000000000000010000111111010000000011,50039778,0,0.066667,1.000000
50042921,62,01101001101010000000000000000000000000001000000010110111100000,50039778,0,0.066667,1.000000
50042922,64,1011101001101010000000000000010000000000001000000011110111101000,50039778,0,0.066667,1.000000
50042923,59,00000110000000000100000000000000000011001000101101010101100,50039778,0,0.066667,1.000000
50042924,65,01111100000000000000000000000000010010000010011100100111101110101,50028270,0,0.066667,0.600000
50042925,57,000000101000000100000000000000000000110010101010010011110,50039778,0,0.066667,1.000000
50042926,58,0000010010000000000000000001000000001110000010110100010110,50028270,0,0.066667,0.600000
50042927,70,0011101011111010000000000001000000000000001000010011011011000100101111,50039778,0,0.066667,1.000000
50042928,65,01111100000000000000000000000000010010000010011100100111101110101,50039778,0,0.066667,1.000000
50042929,62,11101101000001001001000000000100000000000000001111010010110000,50039778,0,0.066667,1.000000
50042930,57,010010010000000000000000001000000001100000000110100011010,50039778,0,0.066667,1.000000
50042931,62,01101001101010000000000000000000000000001000000010110111100000,50039778,0,0.066667,1.000000
50042932,65,01111100000000000000000000000000010010000010011100100111101110101,50039778,0,0.066667,1.000000
50042933,55,0010010000000000000000001000000001000010000100101011100,50028270,0,0.066667,0.600000
50042934,65,10111110110100100010000000000000000000000011000101111010000000010,50039778,0,0.066667,1.000000
50042936,62,11101011010100000000000000000000000000000000011110111000100101,50039779,0,0.200000,1.000000
50042938,66,011111001011011100000000000000000000000101000001111101011100001010,50039779,0,0.200000,1.000000
50042940,59,10010000010000000000000000000000000001101100000100100011111,50039779,0,0.200000,1.000000
50042941,56,01000101000000000000000000000000001100101000100100101100,50039779,0,0.200000,1.000000
50042943,57,001000101000000100000000010000000000110010100010010010111,50039779,0,0.200000,1.000000
50042945,60,110110011010100010000000000000000000001100000101101001001011,50039779,0,0.200000,1.000000
50042946,60,000001101000000001000000000000000010110000010110100010110110,50039779,0,0.200000,1.000000
50042947,59,10010000010000010000000000000000000001101100000100100011111,50039779,0,0.160000,0.800000
50042948,60,111001010100000000000000000000000000010000011011010000110001,50039779,0,0.200000,1.000000
50042950,63,001011011101010000000000000000000000010001000000011110111101000,50021423,0,0.046667,0.700000
50042951,66,101111110100100000000000000000000000000000100001110110010001000000,50046341,0,0.046667,0.700000
50042952,64,0111010111000100000010010000000010000000010000001111101111010001,50034615,0,0.100000,0.600000
50042953,61,0101011101010000000000000000001000000000000000011111100100001,50039783,0,0.100000,1.000000
50042954,67,1001111101101101000010100000000000000000000100000111110100001000010,50039783,0,0.100000,1.000000
50042955,65,01111100111101000000000000000000000000000100001111110100011000000,50034615,0,0.100000,0.700000
50042956,55,0010010000000000000000001000000001000010000100101011100,50039783,0,0.100000,1.000000
50042957,55,0010011000000000000000001000000001000010000100101011100,50039783,0,0.080000,0.800000
50042958,61,0101011101010000000000000000001000000000000000011111100100001,50039783,0,0.100000,1.000000
50042959,55,0001110100000000000000010000000000010100010101011010110,50039783,0,0.100000,1.000000
50042960,64,1011110010100100000000000000000000000000011000101111010100000011,50039783,0,0.100000,1.000000
50042961,57,001000101000000000000000000000000010110010000010010010110,50039783,0,0.100000,1.000000
50042962,65,01111100111101000000000000000000000000000100001111110100011000000,50034615,0,0.100000,0.700000
50042963,64,0111010111000100000010010000000010000000010000001111101111010001,50039783,0,0.100000,1.000000
50042964,55,0001110100000000000000010000000100010100010101011010110,50039783,0,0.080000,0.800000
50042965,62,01110100110101000000000000000000000000000100000001111011101000,50039783,0,0.100000,1.000000
50042966,62,01110100110101000000000000000000000000000100000001111011101000,50039783,0,0.100000,1.000000
50042967,66,101111100100100000000000000000000000000000100001110110010001000000,50034615,0,0.100000,0.600000
