ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133330558,81,101101011111111101001011001000000110000011100000100110001111101001000000010101011,133324046,0,0.060000,0.600000
133330559,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133319110,0,0.100000,0.500000
133330560,72,011011001101010001100010100001100010111000001001100000000001110101100100,133324046,0,0.060000,0.600000
133330561,81,101101011111111101001011001000000110000011100000100110001111101001000000010101011,133326091,0,0.100000,1.000000
133330562,74,11000000001001010000110010001001000010111100011001100011000101011000010010,133326091,0,0.100000,1.000000
133330563,75,111011001101110001100010100001100011111000001001100010100000101000110010011,133319110,0,0.100000,0.400000
133330564,75,001010011001111010011110010000001000010111100001001110001000100110000100100,133304600,0,0.020000,0.400000
133330565,80,11000001001101110011010110010000001000010111000001001001011110011011010001011101,133304600,0,0.025000,0.500000
133330566,76,1111001111111011100010110010010001100010011000001001010011000000101100001001,133324046,0,0.060000,0.600000
133330567,86,11010100100100001011010011011001000000100001011100000100111000100010011100111001000100,133324046,0,0.060000,0.600000
133330568,77,01101000111110110011100100001010000101110000010011000100001001100001100000111,133326091,0,0.100000,1.000000
133330569,80,10001011001010001000111001000000100001011100000100111000111001001100001010001000,133324046,0,0.060000,0.600000
133330571,77,00110100011101010001110010000011000010111000001001100001000100110000110000011,133326092,0,0.033333,1.000000
133330572,84,100011010111111011101100100011000001000000111000001001000100101101101001000111000010,133326092,0,0.033333,1.000000
133330573,74,01001110110010110111100100000010000101110000010011000010000000110001100101,133326092,0,0.033333,1.000000
133330575,84,011000010010110100001010110110000001000010111000001001100100111001001100011101111011,133326093,0,0.066667,1.000000
133330576,80,11100101100101010100011100100000010000101110010010011000111000000010001101000100,133326094,0,0.040000,1.000000
133330577,75,110000010001001010000110010001001000010111100001001100011000101111000000010,133326094,0,0.040000,1.000000
133330578,77,01101100111010100011100100000011000101110000010011000010100000110001100000110,133326094,0,0.040000,1.000000
133330579,75,011011001101010001100010100001100010111000001001100010100000101000110010011,133326094,0,0.040000,1.000000
133330580,77,11111101011111011111110110010000001000010111010001010001110100011111100001001,133326094,0,0.040000,1.000000
133330581,77,01001100111010000011100100000010000101110000010011000010100000110001100000110,133326094,0,0.040000,1.000000
133330582,75,011011001101010001100010100001100010111000001001100010100000101000110010011,133326094,0,0.040000,1.000000
133330583,80,11100101100101010100011100100000010000101110010010011000111000000010001101000100,133326094,0,0.040000,1.000000
133330584,77,10010110010101010001110110000001000010111000001001100011100000011000110100010,133326095,0,0.100000,1.000000
133330585,81,111000110111011100110101100100000010000101110000010010010011100110010100010101011,133322475,0,0.100000,0.500000
133330586,81,111000011011111100011010110011000001000010111000001001000011110110101011001011110,133322475,0,0.100000,0.400000
133330587,73,1010011001111010011110010010001000010111000001001010101000100110100110100,133329397,0,0.040000,0.600000
133330588,77,10010110010101010001110110000001000010111000001001100011100000011000110100010,133326095,0,0.100000,1.000000
133330589,76,0000010011111010011110010000001000000111000001001110101001100010000011000010,133326095,0,0.100000,1.000000
133330590,81,110000100101111000010101101101010010000001110000010010001001110011011000011011110,133322475,0,0.100000,0.400000
133330591,79,1100000101110111001101011001000000100001011100000100100101110011001010001011100,133329397,0,0.046667,0.700000
133330592,83,01110001101110011001101011001000000100001011100000100100101111001100101000101010111,133322475,0,0.100000,0.500000
133330593,77,10000101110111001100011001000000100010111000001001001011110011001010001011101,133326095,0,0.060000,0.600000
133330594,82,1101000010010000101101001111100100000010000101110000010011100010001000110011100100,133324068,0,0.033333,0.500000
133330595,81,110000100101111000010101101101010010000001110000010010001001110011011000011011110,133331030,0,0.020000,0.500000
133330596,76,1101001101110011100010110000000001000010110000001001010011011001001100001001,133329397,0,0.040000,0.600000
133330597,76,0000010011111010011110010000001000000111000001001110101001100010000011000010,133331030,0,0.024000,0.600000
133330598,81,111000011011111100011010110011000001000010111000001001000011110110101011001011110,133329397,0,0.053333,0.800000
133330599,79,1100001011101110011000110010000001000010111000001001001011110011001010001011101,133326095,0,0.100000,1.000000
133330600,73,1010011001111010011110010010001000010111000001001010101000100110100100100,133324068,0,0.033333,0.500000
133330601,77,00000001000110101000011100100000010000101110000010011010110001010110000000100,133326095,0,0.070000,0.700000
133330602,82,1101000010010000101101001111100100000000000101110000010011100010001000110011100100,133326095,0,0.080000,0.800000
133330603,77,00000001000110101000011100100000010000101110000010011010110001010110000000100,133329397,0,0.046667,0.700000
133330604,76,1101001101110011100010110000000001000010110000001001010011011001001100001001,133326095,0,0.100000,1.000000
133330605,81,111000110111011100110101100100000010000101110000010010010011100110010100010101011,133326095,0,0.100000,1.000000
133330606,83,01110001101110011001101011001000000100001011100000100100101111001100101000101010111,133329397,0,0.046667,0.700000
133330607,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133324067,0,0.033333,0.500000
133330608,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133326098,0,0.040000,1.000000
133330609,75,010011001110101100111001100000100001011100000110100000000000011100010000000,133326098,0,0.040000,1.000000
133330610,73,0100110011010101111100100000010000101110000010011000010101000110000110101,133326098,0,0.040000,1.000000
133330611,82,1110001101110111011101011001000000100001011100000100100101111001100101000101010110,133326098,0,0.040000,1.000000
133330612,82,1110001101110111011101011001000000100001011100000100100101111001100101000101010110,133324067,0,0.040000,0.500000
133330613,76,1100111011111010001100100000010000101110000010011011010000000101001100000110,133326098,0,0.040000,1.000000
133330614,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133326098,0,0.040000,1.000000
133330615,73,0100110011010101111100100000010000101110000010011000010101000110000110101,133322471,0,0.040000,0.600000
133330616,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133326098,0,0.040000,1.000000
133330617,86,00011001010011010111100111111100100000010000101110000010011000110101000110000100100001,133326098,0,0.040000,1.000000
133330618,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133322471,0,0.040000,0.600000
133330619,85,0100000010100110110001010110010000001000010111000001001101011111010011000000101001101,133326098,0,0.040000,1.000000
133330620,75,010011001110101100111001100000100001011100000110100000000000011100010000000,133326098,0,0.040000,1.000000
133330621,74,01001100110101011111001000000100001011100000100110011100010001100001111011,133324067,0,0.033333,0.500000
133330622,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133326098,0,0.040000,1.000000
133330623,76,1100111011111010001100100000010000101110000010011011010000000101001100000110,133322471,0,0.033333,0.600000
133330624,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133326098,0,0.040000,1.000000
133330625,85,0100000010100110110001010110010000001000010111000001001101011111010011000000101001101,133322471,0,0.033333,0.600000
133330626,78,100101100101110100011100100000010000101110000010011000011000000110001110000100,133326098,0,0.040000,1.000000
133330627,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133326099,0,0.200000,1.000000
133330628,78,000110100011101010001110010000001000010111000001001100001000100110000110000011,133326099,0,0.200000,1.000000
133330629,78,000110100011101010001110010000001000010111000001001100001000100110000110000011,133302880,0,0.050000,0.500000
133330630,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133326099,0,0.200000,1.000000
133330631,75,000100111011101110011110010000001010010111100001001100001110100011000100010,133326099,0,0.200000,1.000000
133330632,77,00010110001001010001110010000001000010111000001001100001000000110000110001011,133315854,0,0.033333,0.400000
133330633,80,11110001011101110011010110010000001000010111000001000001011110011101010001010101,133326099,0,0.200000,1.000000
133330634,77,10010110010101010001110010000001001010111000001001100011100000011000110100010,133326099,0,0.200000,1.000000
133330635,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133326099,0,0.200000,1.000000
133330636,77,10010110010101010001110010000001001010111000001001100011100000011000110100010,133326099,0,0.200000,1.000000
133330637,75,000100111011101110011110010000001010010111100001001100001110100011000100010,133312668,0,0.033333,0.500000
133330638,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133319127,0,0.100000,0.500000
133330639,80,11110001011101110011010110010000001000010111000001000001011110011101010001010101,133302880,0,0.040000,0.400000
133330640,83,11011000011001111100011010110010010001000010111000001001001011110110110110001011110,133326099,0,0.200000,1.000000
133330641,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133326099,0,0.200000,1.000000
133330642,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133319127,0,0.100000,0.500000
133330643,82,1101000010010000101111001111001000000100001011100000100111000000010001100111001000,133326099,0,0.200000,1.000000
133330644,78,000110100011101010001110010000001000010111000001001100001000100110000110000011,133326099,0,0.200000,1.000000
133330645,77,00010110001001010001110010000001000010111000001001100001000000110000110001011,133326099,0,0.200000,1.000000
133330647,75,010100110001011010000110010001000000010111000001001100011000101011000010010,133339168,0,0.050000,0.500000
133330648,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133332519,0,0.033333,0.500000
133330649,82,0000000010110110011001010110010000001000010111000001001101011111010011000010100001,133317457,0,0.140000,0.700000
133330650,81,001000011101111110100000101100100000010000101110000110011010101101000100000000000,133317457,0,0.120000,0.600000
133330651,81,001000011101111110100000101100100000010000101110000110011010101101000100000000000,133317457,0,0.120000,0.600000
133330652,79,0100000101011110101000101100100000010000101110000010011100111110000100000010000,133332519,0,0.033333,0.500000
133330653,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133332519,0,0.033333,0.500000
133330654,76,0010010001110101101011001000000100001011100001100111100100000001100011001001,133332519,0,0.026667,0.400000
133330655,78,011011001010101000111001100000100001011100000100110000111000001100011010001010,133326102,0,0.026667,0.400000
133330656,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133326102,0,0.066667,1.000000
133330657,78,000001010011101010001011101000000100001011100000100111011111000001000000100000,133332519,0,0.026667,0.400000
133330658,74,01001110110010100111101100000010000101110000010011000000000000100001100101,133326102,0,0.066667,1.000000
133330659,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133326102,0,0.066667,1.000000
133330660,74,11010011001111010011110010000001000010111000001001110101000100111000110100,133326103,0,0.200000,1.000000
133330661,76,1111001111101011100010110010000001101010011000001001010011000000101100001001,133326103,0,0.200000,1.000000
133330662,78,110100010111011100110101100100000110000101110000010010010111001100101000101110,133326103,0,0.200000,1.000000
133330663,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133317451,0,0.200000,0.600000
133330664,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133317451,0,0.200000,0.500000
133330665,88,0011000000001010011011000001011101000000110001011100000100110101111101011100000110010110,133326103,0,0.200000,1.000000
133330666,79,1101010011100100101001011100100000110000101110000010001000110011010110100100101,133326103,0,0.200000,1.000000
133330667,81,001000011101011111100000101000100000011000111100000110011010101101000100000000000,133327650,0,0.066667,1.000000
133330668,81,000011011111101110110010001100000100000011100000100100011010110110100001011100001,133327650,0,0.066667,1.000000
133330670,80,11000001011101110011010110010000001000010111000001001001011110011011010011011101,133322466,0,0.066667,0.500000
133330671,81,000011011111101111110010001100000100000011100000100100011010110110100001011100001,133327650,0,0.066667,1.000000
133330672,74,01001110110010100111100100000010000101010000010011000010000000100001100101,133322466,0,0.066667,0.500000
133330673,78,011110001011110111010101100100000011100101110100010010001110100010111100000001,133322466,0,0.066667,0.500000
133330675,81,001000011101011111100000101000100000011000111100000110011010101101000100000000000,133327650,0,0.066667,1.000000
133330676,78,011110001011110111010101100100000011100101110100010010001110100010111100000001,133327650,0,0.066667,1.000000
133330677,75,000100110111111010011110010000001000010111000011001110101010000011000110010,133311202,0,0.033333,0.500000
133330678,81,000011011111101111110010001100000100000011100000100100011010110110100001011100001,133322466,0,0.066667,0.500000
133330680,81,000011011111101110110010001100000100000011100000100100011010110110100001011100001,133327650,0,0.066667,1.000000
133330681,82,0100001001000010111100011110010000001000010111000001001110000000100011001110010011,133327650,0,0.066667,1.000000
133330682,75,000100110111111010011110010000001000010111000011001110101010000011000110010,133311202,0,0.033333,0.500000
133330683,74,01001110110010100111100100000010000101010000010011000010000000100001100101,133327650,0,0.066667,1.000000
133330684,81,101000011011011100011110110010000001000011111000001001100011111110101000001011110,133309576,0,0.016000,0.400000
133330685,80,11000011011111100011000110010000001000010111000001001010011100110101010001011110,133309576,0,0.050000,0.500000
133330686,81,101000011011011100011110110010000001000011111000001001100011111110101000001011110,133327651,0,0.050000,1.000000
133330687,74,00100111011101110011110010000001000010111000001001100001010100111000110010,133309576,0,0.040000,0.500000
133330688,78,100000101011110101000101100100000010000101110000000011100111111000101000010000,133327651,0,0.050000,1.000000
133330689,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133327651,0,0.050000,1.000000
133330690,84,110100001001000010110100111110000000001000010111000001001110001000100011001110110001,133309576,0,0.050000,0.400000
133330691,74,00100111011101110011110010000001000010111000001001100001010100011001100010,133327651,0,0.050000,1.000000
133330692,81,101000011011011100011110110010000001000011111000001001100011111110101000001011110,133327651,0,0.050000,1.000000
133330693,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133314324,0,0.100000,0.600000
133330694,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133327653,0,0.100000,1.000000
133330697,81,111000001011101110011010110010000001000010111000001001001011110011011010001011101,133327654,0,0.040000,1.000000
133330699,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133317450,0,0.035000,0.700000
133330700,81,000011011111101110110010101100000100000011100000100100011010110110100100011100001,133327654,0,0.040000,1.000000
133330702,88,0011000000001010011011000001011101000000110001011100000100110101111101001100000110010110,133317450,0,0.035000,0.700000
133330703,74,01001110110010100111100100000010000101110000010011000010001000100001100101,133317450,0,0.035000,0.700000
133330708,74,11110001111110111000101100100000010000101110000010010100110000010000001100,133327654,0,0.020000,0.500000
133330711,84,100000000100001100100010101100100000010000101110000010011010111110100110000001000010,133327655,0,0.100000,1.000000
133330712,77,01001100111010100011100100000010000101110000010011000010100000110001100000110,133327655,0,0.100000,1.000000
133330715,80,10001000011000101001001101001000011100001001100000100101000110010001101011001110,133327655,0,0.100000,1.000000
133330716,77,00001001100010100100110100100000010000101110010010011100011001000110000110101,133327655,0,0.100000,1.000000
133330718,86,11010100100100001011010011011001000000100101011100000100111000100010011100111001000100,133327655,0,0.100000,1.000000
133330719,84,110110001001000010110100111110010000001000000111000001001100001000100011001110010001,133327655,0,0.100000,1.000000
133330720,84,110110001001000010110100111110010000001000000111000001001100001000100011001110010001,133327655,0,0.100000,1.000000
133330721,74,11010011001111010011110010000001000010111000001001110101000100110000110100,133327656,0,0.100000,1.000000
133330722,74,01001110110000110111100100000010000101110000010011000010000000110001100101,133306280,0,0.046667,0.700000
133330726,75,011011001101010001100010100001100010111000001001100010100000101000110010011,133306280,0,0.040000,0.600000
133330727,79,1100011011101110011010110010000001000010111000011001001011110011001010001010101,133327656,0,0.100000,1.000000
133330728,76,0000010011011010011110010000001000000111000001001110101001100010000011000010,133327656,0,0.100000,1.000000
133330729,83,10000101011111101110110010001100000100000011100000100100010010110110100100111100000,133327656,0,0.100000,1.000000
133330730,81,011000011011111100111010110010000001000011111000101001000011110110100010001011111,133306280,0,0.040000,0.600000
133330731,82,0110000110111111000110001100100000010000101110000010010100111101101010100000011101,133327656,0,0.100000,1.000000
133330732,83,11100001011010110001010110010000001000010111000001001001011000110101010001011100101,133327656,0,0.100000,1.000000
133330733,76,1111001111111011100010110010000001101010011000001001010011000000101100001011,133327656,0,0.100000,1.000000
133330734,83,01110000100101101000010101101100000010000001110000010010001001110011011000011011110,133327656,0,0.100000,1.000000
133330735,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133327658,0,0.200000,1.000000
133330736,85,1100000001010011011000001011101000000100001011100000100110101111101001100000110010110,133327658,0,0.200000,1.000000
133330737,81,111000110111011100110101100100000110000101110000010010010111100110010100010101011,133327658,0,0.200000,1.000000
133330738,85,1100000001010011011000001011101000000100001011100000100110101111101001100000110010110,133331026,0,0.033333,0.400000
133330739,85,0110110001001000010110100111110010000001000010111000001001110001000100011001110010001,133327658,0,0.200000,1.000000
133330740,79,1001011001011101000111001000000100001011100000100110000110000001100011100001001,133327658,0,0.200000,1.000000
133330741,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133327658,0,0.200000,1.000000
133330742,82,0000000010100110011001010110010000001000010111000001001101111111010011000000100001,133327658,0,0.200000,1.000000
133330743,85,1100000001010011011000001011101000000100001011100000100110101111101001100000110010110,133327658,0,0.200000,1.000000
133330744,75,001010011001111010011110010000001000010011000001001110100000100110000100100,133327658,0,0.200000,1.000000
133330745,86,00100000101001101100010101100000000010000101110000010011010111110100110000001010011010,133309569,0,0.033333,0.500000
133330749,78,010011001110101000111001000000100001011100000100110000101000001100011000001100,133307759,0,0.028000,0.700000
133330752,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133327659,0,0.050000,1.000000
133330754,74,00011100101010100011001000000100011011100000100110010100000011100011000011,133327659,0,0.050000,1.000000
133330755,79,0110000110111101000111011001000000100001011100000110100001111011010101000001111,133327659,0,0.025000,0.500000
133330758,81,001000011011111100011010110010000001000010111000001001000011110110100010001011110,133314331,0,0.035000,0.700000
133330759,73,1010001000100001000011001010001000010111000001001100111000101011000010000,133327660,0,0.066667,1.000000
133330760,78,001010001010101000111001000000100001011100001100110000111000001100011010001010,133306286,0,0.050000,0.400000
133330761,73,1010001000100001000011001010001000010111000001001100111000101011000010000,133327660,0,0.066667,1.000000
133330762,74,00100111011101010111110010000011000010111000001001100001010100011000100010,133327660,0,0.066667,1.000000
133330763,74,11110001111111111000101100100000010000101110000010010100110000010000001100,133320695,0,0.066667,0.500000
133330764,75,001010011001111010011110010000001000010111000001001110001000100110000100100,133327660,0,0.066667,1.000000
133330765,81,111000011011111100011000110010000001000010111010001001010011111110101010001011110,133327661,0,0.066667,1.000000
133330766,81,110000100101101000010101101100000010000001110000010010001001110010010000011011110,133326101,0,0.060000,0.600000
133330767,77,00001001100010100100110100100000010000101110010010011100011001000110000110101,133327664,0,0.050000,1.000000
133330768,77,00001001100010100100110100100000010000101110010010011100011001000110000110101,133334074,0,0.050000,0.500000
133330769,83,01110000100101101000010101101100000010000001110000010010001001110011011000011011110,133327664,0,0.050000,1.000000
133330770,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133309580,0,0.060000,0.600000
133330771,78,110000010111011110110101100100000010000111110000010010010111001100101000101110,133301248,0,0.050000,0.400000
133330772,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133327665,0,0.050000,1.000000
133330773,82,0110001001000010111100011110010000001000010111000001001110000000100011001110010001,133327665,0,0.020000,0.500000
133330774,80,01101010110011001010001111001000000100001011000000100100001100010011000001001101,133331023,0,0.030000,0.600000
133330775,80,01101010110011001010001111001000000100001011000000100100001100010011000001001101,133309572,0,0.050000,0.500000
133330776,81,101001011111111001001011001000000100000011100000100110001111101001000000010101011,133320686,0,0.024000,0.600000
133330777,80,01101010110011001010001111001000000100001011000000100100001100010011000001001101,133339170,0,0.100000,0.500000
133330778,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133320686,0,0.024000,0.600000
133330779,74,01001100110101011111001000000100001011100000100110011100010001100001111011,133301248,0,0.050000,0.500000
133330780,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133309572,0,0.050000,0.500000
133330781,81,011000011011111100011000100010000001000000111000001001010011110110101010000001110,133327665,0,0.050000,1.000000
133330782,75,010011001110101100111001100000100001011100000110100000000000011100010000000,133327665,0,0.050000,1.000000
133330783,81,011000011011111100011000100010000001000000111000001001010011110110101010000001110,133327665,0,0.050000,1.000000
133330784,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133309572,0,0.050000,0.500000
133330785,81,011000011011111100011000100010000001000000111000001001010011110110101010000001110,133301248,0,0.060000,0.600000
133330786,73,0001001110111011100111110100000010100101111000010011000101010001100010000,133309580,0,0.040000,0.400000
133330787,80,01101010110011001010001111001000000100001011000000100100001100010011000001001101,133331031,0,0.040000,0.600000
133330788,81,101001011111111001001011001000000100000011100000100110001111101001000000010101011,133331031,0,0.040000,0.600000
133330789,74,01001110110000110111100100000010000101110000010011000010000000110001100101,133309572,0,0.050000,0.500000
133330790,74,10100110010011010011100010000001000000111000001001000011001000010101110000,133327665,0,0.050000,1.000000
133330791,74,10100110010011010011100010000001000000111000001001000011001000010101100000,133329395,0,0.040000,0.600000
133330792,82,0100000101001101100100101100100100010000101110000010011011111110100110000100000011,133329395,0,0.066667,1.000000
133330793,81,101001011111111001001011001000000110000011100000100110001111101001000000010101010,133304601,0,0.040000,0.600000
133330796,75,110000010001001010000110010001001000010111100001001100011000101111000000010,133304601,0,0.033333,0.500000
133330797,81,010000101100001011010011111001000000100000111000001001110001000100111001110010001,133335720,0,0.025000,0.500000
133330798,78,100101100100010100011100100000010000101010100010011000011000000111001110000100,133329395,0,0.066667,1.000000
133330799,85,0010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133329395,0,0.066667,1.000000
133330801,78,001011001010101000111001000000100001011100000100110000111000001100011010000010,133329395,0,0.066667,1.000000
133330802,81,110000100100001011110001111001000010100001011100000100111000000010001100111001000,133304601,0,0.040000,0.600000
133330803,79,1001011001010101000111001000000100001011100000100110000111000001100011010001010,133329395,0,0.066667,1.000000
133330804,83,11011000011001111100011000110010000001000010111000001001001011110110110110001011110,133314325,0,0.040000,0.600000
133330808,74,10100110010011010011100010000001000000111000001001000011001000010101100000,133329395,0,0.066667,1.000000
133330809,78,001011001010101000111001000000100001011100000100110000111000001100011010000010,133329395,0,0.066667,1.000000
133330810,74,10100010010011010011110010000001000000111000001001000011011000010101100000,133331032,0,0.066667,0.600000
133330811,75,010100110001011010000110010001000000010111000001001100011000101011000010010,133326093,0,0.040000,0.600000
133330812,83,11100001011010110001010110010000001000010111000001001001011000110101010001011110101,133329396,0,0.066667,1.000000
133330813,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133326093,0,0.046667,0.700000
133330814,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133329396,0,0.066667,1.000000
133330815,78,100101100101110100010100100000010000101110000010011000011000000010001110000100,133329396,0,0.066667,1.000000
133330816,74,01001110110010100111100101000010000101110000010011000010000000110001100101,133326093,0,0.066667,0.600000
133330817,79,1100001001011010000101111011000000000000010100000100100100011001001100001101111,133329396,0,0.066667,1.000000
133330818,79,1000111001110101000111001000000100001011100000100101000100100001100011010001000,133329396,0,0.066667,1.000000
133330819,77,00010110001101010001110010000001000010111000001001100001000000010000110000011,133331032,0,0.066667,0.600000
133330820,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133326093,0,0.066667,0.700000
133330821,86,01010000100100001011011011111001000000100000011100000100111000100010001100111001000110,133326093,0,0.040000,0.600000
133330822,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133331032,0,0.066667,0.600000
133330823,81,100010100110001010010011010010000101010010111000001001110101100100111110110010101,133326093,0,0.033333,0.500000
133330824,84,010000010100110110001010110010000001000010111000001001101011111010011000000101001101,133329396,0,0.066667,1.000000
133330825,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133326093,0,0.046667,0.700000
133330826,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133329396,0,0.066667,1.000000
133330827,78,011110001011110111010101100100000011100101110100010010001110100010111100000001,133329396,0,0.066667,1.000000
133330828,77,01001100111010100011100100000010000101110000010011000010100000110001100000110,133329396,0,0.066667,1.000000
133330829,77,00000001000110101000011100100000010000101110000010011010110000010110000000100,133329396,0,0.066667,1.000000
133330830,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133329396,0,0.066667,1.000000
133330831,73,0100110011010100111100100100010000101110100010010001110101000110000110101,133329396,0,0.066667,1.000000
133330832,85,1101010010010001101111001101100100000010000101110000010011100010001000110011100100010,133329396,0,0.066667,1.000000
133330833,83,11100001011010110001010110010000001000010111000001001001011000110101010001011110101,133329396,0,0.066667,1.000000
133330834,81,110000100100101000010101101100000010000001110000010010011001110010011000011011110,133322475,0,0.060000,0.500000
133330835,81,110000100100101000010101101100000010000001110000010010011001110010011000011011110,133329397,0,0.066667,1.000000
133330836,83,01001001010011011001001011001001000100001011100000100110101111101001100000000000110,133329397,0,0.066667,1.000000
133330837,79,1000010010110100001101101100000010000001110000010010001001110010010000011011110,133326095,0,0.060000,0.600000
133330838,83,11011000011001111100011010110010000001000010111000001001001011110110110110001011110,133331030,0,0.020000,0.500000
133330839,85,0100000010100110110001010110010000001000010111000001001101011111010011000000101001101,133331030,0,0.020000,0.500000
133330840,79,0111101010111110111011101100101000010000101110100010010001110100011111100001001,133326095,0,0.060000,0.600000
133330841,79,0111111010111110111011101100100000010000101110100010010001110100011111100001001,133324068,0,0.033333,0.500000
133330842,79,1000010010110100001001101100000010000001110000010010001001110010010000011011110,133329397,0,0.053333,0.800000
133330843,81,101001011111111001001011001000000100000011100000100110001111101001000000010101010,133326095,0,0.060000,0.600000
133330844,74,10010101101101001111001000000100001011100000100111010100010001110000100110,133329398,0,0.066667,1.000000
133330845,83,10000101011111100110110010001100000100000011100000100100110010110110100101011101101,133306278,0,0.030000,0.600000
133330846,84,100001010111111001101100100011000001000000111000001001001100101101101001010111011011,133307749,0,0.033333,0.500000
133330847,75,000100111011101110011110010000001010010111100001001100001110100011000100010,133329398,0,0.066667,1.000000
133330848,76,1001100111011100011100100000010100101100000101101000100000001100001010100000,133329398,0,0.066667,1.000000
133330849,76,0001001110111011100111100100000010100101111000010011000011101000110001000101,133315854,0,0.016000,0.400000
133330850,83,10000101011111100110110010001100000100000011100000100100110010110110100101011101101,133329398,0,0.066667,1.000000
133330851,79,1101100101111100110001011101000000100001011100000100100010101000100111000010001,133329398,0,0.066667,1.000000
133330852,84,011100101011010110001010110010000001000010111000001001001011000110101010001011110101,133329398,0,0.066667,1.000000
133330853,80,11000001011101110011010110010000001000010111000001001001011110011011010001011101,133307749,0,0.033333,0.500000
133330854,80,00110000110111101011110101101100000010000101110000010010001011010110101000101111,133306278,0,0.025000,0.500000
133330855,78,001011001010101000111001000000100001011100000100110000111000001100011010001010,133319118,0,0.050000,0.500000
133330856,78,011011001010101000111001100000100001011100000100110000111000001100111010001010,133329399,0,0.066667,1.000000
133330857,84,100100001001000010110100111110010000001000010111000001001110001000100011001110110001,133329399,0,0.066667,1.000000
133330858,83,00101000101001101100010101100100000010000101110000010011010111101001100000010100110,133329399,0,0.066667,1.000000
133330859,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133332530,0,0.016667,0.500000
133330860,78,110000010111011110110101100100000010000111110000010010010111001100101000101110,133329399,0,0.066667,1.000000
133330861,74,00100110111101010111110010000001000010111000001001110001010000011000110010,133299564,0,0.026667,0.400000
133330862,74,00100111011101110111110010000011000010111000001001100001010100011000100010,133299564,0,0.026667,0.400000
133330863,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133319118,0,0.050000,0.500000
133330864,78,110000110111101000111011001000000100101011100000100100001111011010101000001111,133329399,0,0.066667,1.000000
133330866,81,011000011011111100011000110010000001000010111000001001010011110110101010000001110,133324051,0,0.046667,0.700000
133330867,79,0100000101011110101000101100100000010000001110000010011100111110000100001010000,133329400,0,0.100000,1.000000
133330868,73,0100110011010101111100100000010000101110000010011001110101000110000011101,133329400,0,0.050000,0.500000
133330869,81,111000110111011100110101100100000010001101110000010010010111100110010100010101011,133329400,0,0.100000,1.000000
133330870,82,0000000010000110010001010110010000001000010111000001001101011111010011000000100001,133324051,0,0.046667,0.700000
133330872,78,001011001010101000111001000000100001011100000100110000111001001100011010001010,133329400,0,0.100000,1.000000
133330873,74,01010011001111010011110010000001000010111000001001110101000100110000100100,133324051,0,0.046667,0.700000
133330874,80,11000001011101110011010110010000001000010111000001001001011110011011010001011101,133319114,0,0.060000,0.600000
133330875,81,101001011111111001001011001000000100000011100000100110001111101001000000010101011,133319114,0,0.060000,0.600000
133330876,75,000000101111001100011110010000001000010111000001001110011111001010000011000,133329401,0,0.200000,1.000000
