ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116681908,75,010100100110111100101001001000000100000011100010100100001111000101010000011,116681168,0,0.046667,0.700000
116681909,76,1010110100110110100000000100000010100001110000010010000110101010001000100101,116681168,0,0.040000,0.600000
116681910,72,010010111111100000001001000000100000011100001100100000111010101000000110,116664482,0,0.033333,1.000000
116681911,77,11001000011111110011010010010000001000000111000001001000011001101111100010010,116676281,0,0.033333,0.700000
116681912,78,101000110111111100010101001000100100000011100000100100001101000111000001100000,116664482,0,0.026667,0.800000
116681913,77,10100101011111101001100100000000010000001110000110010100010100101011000001010,116664482,0,0.033333,1.000000
116681915,78,011001110011111100000010100100000010000001110000010011000010100011101100000101,116688522,0,0.046667,0.700000
116681916,74,01001011110111001000110010000001000000111000001001000001010100010000000100,116688522,0,0.053333,0.800000
116681922,78,011101001111111110000100000100000010000001100000010010000100000111110001001011,116666127,0,0.046667,0.700000
116681923,77,00010011111111110000000110010000001000001111000001001000011110001110100001101,116676273,0,0.200000,1.000000
116681924,72,100101011111010001001001000000110000011100000100100000100010001100000011,116681177,0,0.040000,0.600000
116681925,78,010110110111110001011010010000001000000111000001001000010100100101100000101011,116676273,0,0.140000,0.700000
116681927,78,010110110111110001011010010000001000000111000001001000010100100101100000101011,116682950,0,0.040000,0.600000
116681928,78,010110110111110001011010010000001000000111000001001000010100100101100000101011,116676273,0,0.140000,0.700000
116681936,79,0001000111111100010001001001000000100000011100000100111010101010111010001001000,116666129,0,0.066667,1.000000
116681939,79,0010001000111011111000100100100000010000001110000010010000000100011100100001101,116679622,0,0.035000,0.700000
116681940,77,00100101011101101000100100100000010000001110000010011110111000101000000001011,116690058,0,0.028000,0.700000
116681941,77,10100101011101111001001001000000100000011100000100100010001100000011001101010,116679622,0,0.050000,0.700000
116681943,77,10100101011101111001001001000000100000011100000100100010001100100011001101010,116686695,0,0.120000,0.600000
116681944,78,010101110011111100010010100100000010000001110000010011000010100011101100100101,116684868,0,0.070000,0.700000
116681945,76,1010110100110110100000000100000010100001110000010010000110101010001000100101,116673106,0,0.020000,0.600000
116681946,76,1011010100101110100101001000000100010011100000100100000101000100010001001010,116662963,0,0.024000,0.600000
116681947,78,101101010010111010011010010000001000000111000001001000001010001000100010010101,116674803,0,0.020000,0.700000
116681948,78,010101110010111100000110100100000010000001110000010011000010100011101110000101,116666144,0,0.028571,0.700000
116681949,78,110000001011111111001110100100000010000001111000010010011011100011110000101100,116666144,0,0.028571,0.600000
116681950,78,011000010111110100001010010010000001000000111000000001100011010001010100000000,116666138,0,0.050000,1.000000
116681951,76,1000000101111111000111000100000010000001110000010010100011100011100000110011,116686696,0,0.140000,0.700000
116681952,77,11101001010111010011010010010000001000100111000001001000001010001000100010000,116666140,0,0.050000,1.000000
116681954,77,11101001010111010011010010010000001000100111000001001000001010001000100010000,116676282,0,0.030000,0.600000
116681955,75,010010111111110011010010010000001000000111000001001000011010010101000000100,116666140,0,0.050000,1.000000
116681958,79,0010001000111011111000100100100000010000001110000010010000000100011100100001101,116666146,0,0.028571,1.000000
116681959,81,001110100111111111000010010010000001000000111000001001000000000111111010100101111,116669788,0,0.028571,0.700000
116681961,77,10100101011101101001001001000000100000011100000100100000001100100011001101010,116666147,0,0.033333,1.000000
116681962,74,01001011110111001000110010000001000000111000001001000001010100010000000100,116666147,0,0.033333,1.000000
116681963,75,010010111111110011010010110000001000000111000001001000011010010101000000100,116655223,0,0.024000,0.600000
116681964,77,00000000111111000100010010010000001000000101000001001111111010100110100010000,116655223,0,0.024000,0.600000
116681965,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116686698,0,0.140000,0.700000
116681966,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116686698,0,0.140000,0.700000
116681968,77,10111011100111111000000010010000001000000111000001001100001010001110110000010,116666150,0,0.100000,1.000000
116681969,80,00110010111111110000000010010000001000000111000001001010001010001010111000000110,116682951,0,0.028000,0.700000
116681970,75,100101111111100100001001000000100000011100000100101010001000101010000000000,116666150,0,0.080000,0.800000
116681971,80,00111010011111111100001001001000000100000011100000100100000000011111100010010111,116682951,0,0.028000,0.700000
116681972,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116684871,0,0.025000,0.500000
116681973,80,11100000010111111100010101001000000100000011100000100100001101000111000001100000,116666152,0,0.100000,1.000000
116681974,74,01001011110111001000110010000001000000111000001001100001010100010000000100,116666152,0,0.100000,1.000000
116681975,78,101010010011011110001010010010000001000000111000001001000001010001010010000110,116648708,0,0.030000,0.600000
116681976,75,101101111111110010110100100000010000001110000010010001010100010110000010101,116666154,0,0.066667,1.000000
116681977,78,010101110011111100010010100100000010000001110000010011000010100011101100100101,116666154,0,0.066667,1.000000
116681978,75,101101011111110110110100100000010000001110000010010001010000010110000010101,116666154,0,0.066667,1.000000
116681979,79,1101011000101111010010010010000001000000110000001001010001010100000100010010111,116666154,0,0.066667,1.000000
116681980,76,1010010101110110100100100100000010000001110000010010001000100010001100100101,116666155,0,0.033333,1.000000
116681981,76,1011010000010110100100100100000010010001110000010010000100100011001100100101,116666155,0,0.033333,1.000000
116681982,76,1100000001100111011000101100100000010000001110000010011101000011111010001011,116666155,0,0.033333,1.000000
116681983,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116666155,0,0.033333,1.000000
116681984,77,11010010011011110001010010010000001000000111000001001000011010001010100000110,116666155,0,0.033333,1.000000
116681985,77,01110000101111110100100100100000010000001110000010010001000100010001100100001,116682967,0,0.033333,0.500000
116681986,80,11110100001111101101010100100100000010000101110000010010000111011001111000100101,116666156,0,0.200000,1.000000
116681987,78,010101110010111100000110100100000010000001110000010011000010100011101110000101,116666156,0,0.200000,1.000000
116681988,79,1100000010111111100010111001000000100000011100000100100001101000111000001100000,116666156,0,0.200000,1.000000
116681989,80,01010010111111110000000010010000001000000111000001101010001010001010010000100110,116666156,0,0.200000,1.000000
116681990,78,101001011111101000001010010000001000010111000001001010001010001010111000000110,116666156,0,0.200000,1.000000
116681991,78,011101001111111100001100000100000010000001100000000010000000000111110001001011,116682967,0,0.033333,0.500000
116681992,78,100000010111111100010101001000000100000011100000100100000101000111100001100100,116666156,0,0.200000,1.000000
116681995,80,11010001001011101001101000000010000001000000111010001001110001011101100101100111,116666133,0,0.060000,0.600000
116681996,74,00000101111111001101001001000000100001011100000000100001101100010100011010,116686700,0,0.040000,0.600000
116681997,74,01001011110111000100110000000001000000111000001001000011010100000100000100,116666132,0,0.050000,0.600000
116681998,79,0111010011111111100001001001000000100000011100000100100000000001111100010010111,116659721,0,0.035000,0.700000
116681999,78,101010010111001110001010010010000001000000111000001001000001010001010110000110,116668100,0,0.050000,1.000000
116682000,76,1010010101110110100100100100000010000001110000010010001000100010001100100101,116693257,0,0.040000,0.600000
116682001,79,1010101110011111100000010100100000010010001110000010011000010100011101110000101,116690059,0,0.040000,0.600000
116682002,79,0111010011111111100001000001000000100000011000000100100001000001111100010010110,116690059,0,0.046667,0.700000
116682003,79,0111010011111111100001001001000000100000011100000100100000000001111100010010111,116690059,0,0.046667,0.700000
116682006,77,01100010011111111000100101001000000100000011100001100100010100110111110001001,116679625,0,0.040000,0.600000
116682007,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116686697,0,0.026667,0.800000
116682008,76,1010010111111110001010010010000001000000111000001001000001110011010110000100,116690060,0,0.140000,0.700000
116682009,78,010101110011111100000110100100000010000001110000010011000010100011101110000101,116668104,0,0.066667,1.000000
116682010,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116690060,0,0.140000,0.700000
116682011,77,01100010011101111000100101001000000100000011100001100100010100110111110001001,116669792,0,0.066667,0.600000
116682012,78,101101010111111010010110010000001000000111000001001000111010011000110010010101,116676277,0,0.050000,0.800000
116682013,74,01001011110111000100110010000001000000111000001001000011010100000100000100,116690060,0,0.120000,0.600000
116682014,75,010100100110111100101001001000000100000011100000000100001111000101010000010,116668104,0,0.066667,1.000000
116682015,77,10100101011101101001001001000000100000011100000100100010001100100011001101010,116690060,0,0.140000,0.700000
116682016,78,101000010111111100010101001000000100000011100000100100001101000111000001100000,116668104,0,0.066667,1.000000
116682017,78,101101010111111010010110010000001000000111000001001000111010011000110010010101,116668104,0,0.066667,1.000000
116682018,78,101101011111111000001101001000000100000011100000100100001011110101001100001011,116691728,0,0.060000,0.700000
116682021,80,11101001111101111000001101001000000100000011100000100100001001110101011100001010,116661405,0,0.020000,0.600000
116682022,74,01001010111110100010010010000001000000111000001001000010100000001100001011,116668106,0,0.100000,1.000000
116682023,74,01001011110111000101110010100001000000111000001001000011010100000100000100,116668106,0,0.100000,1.000000
116682025,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116682968,0,0.053333,0.800000
116682026,77,00100101011101101000100100100000010000001110000010011110111000101000000001011,116688525,0,0.053333,0.800000
116682027,78,101101010111111010010010010000001000000111000001001000111010011000110010010101,116673116,0,0.070000,0.600000
116682028,75,010110101111101000000100100000010000001110000010010000101000100111000001110,116686702,0,0.066667,0.700000
116682029,82,0010100101111101100000000100100000010000001110000010010100010100010101110000001100,116669792,0,0.046667,0.700000
116682030,80,11101011010101111010010010010000001000010111000001001010001010000000100010010111,116669792,0,0.040000,0.600000
116682031,74,01001011110111000100110010000001000000111000001001000011010100000100000100,116668111,0,0.050000,1.000000
116682032,77,00100101011101101000100100100000010000001110000010011110111000101000000001011,116668111,0,0.050000,1.000000
116682037,77,00100110111111100000001100100000010000001110000010010000111100001101000001011,116674792,0,0.060000,0.600000
116682038,76,1101001010111011010001001001000000100000011100000100101101010000010000010010,116674792,0,0.066667,0.600000
116682039,77,10010111111110010000100100000010000001110000010010100000100010101000000100010,116674792,0,0.066667,0.600000
116682040,80,01010010111111110011000110010000001000000111000001001010101010001010111000000110,116674792,0,0.060000,0.600000
116682041,79,1110100101111111100000110100100000010000001110000010010000100111010101110000101,116669785,0,0.060000,0.500000
116682042,78,101010010011011110001010010010000001000000111000001001000001010001010010000110,116674792,0,0.066667,0.600000
116682043,78,101010010011011110001010010010000001000000111000001001000001010001010010000110,116669785,0,0.066667,1.000000
116682044,77,10010111111110010000100100000010000001110000010010100000100010101000000100010,116669785,0,0.066667,1.000000
116682045,78,001101001111111110100100100000000010000001010000010010000000000111110001001011,116674792,0,0.066667,0.500000
116682046,75,000011011001101100101011001000000100000011100000100100000101001110001011010,116669785,0,0.066667,0.400000
116682050,74,10100110011111010011001001000000100000011100000100101000101001000100000010,116673121,0,0.046667,0.700000
116682051,75,001000011111011010101001001000010100000111000001010000011011001111000100101,116691740,0,0.033333,0.500000
116682052,79,0101011100111111000001101001000000100010011100000100110000101000101011100001010,116661418,0,0.060000,0.600000
116682053,79,1100000010111111100010101001000000110000011100000100100001101000111000001100000,116669788,0,0.066667,1.000000
116682054,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116684870,0,0.066667,0.700000
116682055,76,1011000111110110100010110010000001000000110000001001000001010001000110100001,116666133,0,0.080000,0.800000
116682056,81,111100000010111111100011111001000000100000011100010100100110111000111100000011011,116669788,0,0.066667,1.000000
116682057,80,11001000011111000000011010010000001000010111000011001100101011001111100010010100,116674804,0,0.030000,0.600000
116682058,77,00100100101111111000000100100100000010000001110000110110000010110011111011001,116671576,0,0.025000,0.500000
116682059,77,10100100011111101001100100000000010010001110000110010100010100101011000001010,116694817,0,0.200000,0.600000
116682060,75,010010111111110011010010010000001000000111000001001000011010010101000000100,116678011,0,0.040000,0.600000
116682061,76,1101001010111011010001001001000000100000011100000100101101010000010000010010,116669790,0,0.200000,1.000000
116682062,76,0111010011111111100101001001000000100000011100000100100000000011111000100001,116694817,0,0.200000,0.800000
116682063,79,1100000010111111100010101001000000100000011100000100100001101000111000001100000,116694817,0,0.200000,0.800000
116682064,74,01001010111110000010010010000001000000111000001001000010100010001100000111,116669790,0,0.200000,1.000000
116682065,77,10010111111110010000100100000010000001100000010010100000100010101000000100010,116669790,0,0.200000,1.000000
116682066,76,1010010101100110100010010010000001000000111000001001011010100010100010000101,116671576,0,0.025000,0.500000
116682067,81,110010000111110110001010010010000001000000111000001001000111001100111100010000001,116693265,0,0.040000,0.500000
116682068,76,1000010001100110100010010010000001000000111000001001001010101110100010000101,116694817,0,0.200000,0.800000
116682069,77,11101001010111010011010010010000001000100111000001001000001010001000100010000,116682969,0,0.026667,0.400000
116682070,79,1010101110001101100000011100100000010000001110000010011100010100010101100000101,116658354,0,0.017143,0.600000
116682071,74,11001010111110111000101000001000000100000011100001100110000101100111100100,116671573,0,0.028000,0.700000
116682072,78,110001001101011110000100100100000010000001110000010010000100100010100100000111,116669793,0,0.033333,1.000000
116682073,72,010010111111100000001001000000100000011100001100100100111010101000000110,116678017,0,0.020000,0.700000
116682074,78,100000010111111100011101001000000100100011100000100100110111010111100001011000,116690057,0,0.028000,0.700000
116682075,77,11101001010111010011010010010000001000000101000001001000001010001000100010000,116651970,0,0.030000,0.600000
116682076,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116669793,0,0.033333,1.000000
116682077,74,00000111001001100010110010000001000000111000001001110100010101101000100101,116669796,0,0.033333,1.000000
116682078,80,01100000010111111100010101001000000100000011100000100100001101000111000001100000,116673102,0,0.040000,0.600000
116682079,79,1110100101101111100000110100100000010000001110000010010000100111010101110000101,116669796,0,0.033333,1.000000
116682081,79,1101011010101111010010010010000001000000101000001001010001010000000100010010111,116681158,0,0.040000,0.600000
116682083,78,011001110011111100000010100100000010000001110000010011000010100011101100000101,116673104,0,0.070000,0.700000
116682084,78,011101110011111100001010100100000010000001110000010011100010100011101100000101,116669798,0,0.040000,0.800000
116682086,82,1110010000111010111001010010010000001000000111000001001000101001100111100010010101,116676281,0,0.020000,0.700000
116682087,76,0100101111111100110100100100000010000001110000000010000110100101010000001001,116694816,0,0.060000,0.600000
116682088,79,0101011100111111000001101001000000100000011100100100110000101000111011100001010,116669801,0,0.100000,1.000000
116682089,76,0110010000111111100010100100100000010001001110000010010000100011111110001111,116669789,0,0.060000,0.600000
116682090,81,011001000011111011010101001001000000100000011100000100100001010110011010001000010,116694816,0,0.050000,0.700000
116682091,76,0100101111111100110100100100000010000001110000000010000110100101010000001001,116679633,0,0.080000,0.400000
116682092,76,1011000111110100100010110010000001000000110000001001000001010001000110100001,116669801,0,0.100000,1.000000
116682093,80,11001000011111000000011010010000001000010111000011001100101011001111100010010100,116686693,0,0.060000,0.600000
116682094,77,01010000111111110011010010000000001000001111000001001010111010010101000000100,116669801,0,0.100000,1.000000
116682095,76,0100101111111100110100100100000010000001110000000010000110100101010000001001,116669801,0,0.100000,1.000000
116682096,74,00000111001001100010110010000001000000111000001001110100010101101000100101,116679633,0,0.100000,0.400000
116682097,76,1010010111111110001010111010000001000000111000001001000001110011010110000110,116694818,0,0.100000,0.600000
116682098,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116679621,0,0.060000,0.600000
116682101,72,010001111010100100011001000000100000011100000100100000101010001000000010,116686704,0,0.080000,0.800000
116682102,73,1001011111111001101001001000001000000111000001001000011010010101000011100,116686704,0,0.050000,0.500000
116682103,79,0010001000111011111000100100100000010000001110000010010000000100011100100001101,116679620,0,0.070000,0.700000
116682107,80,11001001011111000000011000010000001000000111100011001100101011001111100010010101,116671572,0,0.066667,1.000000
116682108,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116684872,0,0.040000,0.600000
116682110,74,10100110011111010011001001000100100000011110000100101000101001000100000010,116651968,0,0.040000,0.600000
116682111,76,1011011111110000101101001000000100000011100000100100001010000101100000101011,116686705,0,0.035000,0.700000
116682112,77,01100010011111111000100101001000000100000011100001100100010100110111110001001,116678009,0,0.060000,0.600000
116682113,76,1010000101110110000100100100000010000001110001010010111000100010001000100101,116673108,0,0.040000,0.400000
116682114,77,10100101101111100010101100100000010000001110000010010000011100110101100001101,116673118,0,0.050000,0.500000
116682115,81,110010000111010110001010010011000001000000111000001001000111001100111100010010001,116676270,0,0.040000,0.600000
116682116,82,1001110001001011111110011110100100000010000001110000010010011010000011100010101101,116693266,0,0.028000,0.700000
116682117,74,10100111110111100000000100110000010000001110000010010000001100001101001010,116671580,0,0.200000,1.000000
116682118,72,101010111110100000010010000001000000111000001001000000100000001100000011,116673109,0,0.070000,0.700000
116682119,78,101010010111001110001010010010000001000000111000001001000001010001010110000110,116688528,0,0.046667,0.700000
116682121,78,101101010111111010010010010000001000000111000001001000111010011000110010010101,116671583,0,0.100000,1.000000
116682122,77,10000000110011001110010110010000001000000111000001001010100010111110100010110,116673100,0,0.066667,1.000000
116682123,76,1010010101110110100100100100000010000001110000010010000110100011001000100101,116673100,0,0.066667,1.000000
116682124,77,00010011111111110000000110010000001000000111000001001000011110001110100000101,116673100,0,0.066667,1.000000
116682125,74,10110111111100001011010010000001000000110000010010000101000010110000010101,116673104,0,0.000000,0.000000
116682126,78,101010010111001110001010010010000001000000111000001001000001010001010110000110,116661410,0,0.028000,0.700000
116682127,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116678023,0,0.035000,0.700000
116682128,74,01001011111111001101101001000000100000011100000100101101101101010100100001,116673104,0,0.100000,1.000000
116682129,74,01001011111111001101101001000000100000011100000100101101101101010100100001,116673104,0,0.100000,1.000000
116682130,74,11001011111111000000010010000001000000111000011001000001010001010000000100,116678023,0,0.030000,0.600000
116682131,75,110000101011101101101001001000000100000011100000100100000101000100010001000,116664466,0,0.028000,0.700000
116682132,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116673104,0,0.100000,1.000000
116682134,76,0110010000111111100010100100100000010001001110000010010000100011011110001111,116676275,0,0.030000,0.600000
116682136,81,111100000010111111100011111001000000100000011100010100100110111000111100000011011,116673107,0,0.200000,1.000000
116682137,78,010010001111100110001000100100000010000111110000010010001011000010111000110100,116690063,0,0.060000,0.600000
116682138,78,011101001111011110000100000100000010000001110000010010000010000110110001001011,116690063,0,0.080000,0.800000
116682139,74,10100111110111100000000100100000010000001110001010010000001100001101001010,116673107,0,0.200000,1.000000
116682140,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116690063,0,0.070000,0.700000
116682141,78,010101110011111100000110100100000010000001110000011011000010100011101110000101,116673109,0,0.100000,1.000000
116682142,80,01010010111111110000000010010000001000001111000001001010001010001010111000000110,116671580,0,0.120000,0.600000
116682143,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116673109,0,0.100000,1.000000
116682144,73,0001010111110100011010010000001000000111000001001000010100010001100000111,116684869,0,0.120000,0.600000
116682145,78,010101110011111100100010100100000010000001110000010011000010100011101110000101,116671580,0,0.140000,0.700000
116682146,77,10100101011100101001001001000000100000011100000100100010001000100011001000010,116673109,0,0.100000,1.000000
116682147,75,000011011001101100100111001000100100000011100100100100000111001110000010110,116673109,0,0.100000,1.000000
116682148,79,0010001000111011111100100100100000010000001110000010010000000100011100100001101,116688516,0,0.046667,0.700000
116682149,74,01001010111110100010010010000001000000111000001001000000100000001100000011,116673110,0,0.066667,1.000000
116682150,78,110000001011111110001101001000000100000011101000100100110111000111100001011011,116673111,0,0.066667,1.000000
116682151,80,00101010011111111100001001001000000100000011100000100100000000011111101010010111,116693268,0,0.046667,0.700000
116682152,81,111100100001111100000001101001000000100001011100000100110000101100101110001001010,116671579,0,0.030000,0.600000
116682153,78,100000010111111100011101001000000100000011100000100100000101000111100001100100,116679630,0,0.070000,0.700000
116682154,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116679621,0,0.046667,0.600000
116682155,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116671579,0,0.035000,0.700000
116682156,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116662953,0,0.046667,0.700000
116682157,75,010010101110110101001001000000100000011100000000100110001100100011001101010,116671579,0,0.030000,0.600000
116682158,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116673114,0,0.200000,1.000000
116682159,80,01010010111111110000000010010000001000000111000101001010001010001010111000000110,116662953,0,0.040000,0.600000
116682160,80,01010010111111110000000010010000001000000111000001001010001010001010110000000110,116679630,0,0.070000,0.700000
116682161,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116673115,0,0.050000,1.000000
116682162,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116673115,0,0.050000,1.000000
116682163,79,1101010010111001110001010010010000001000000111000001001000001010001010110000110,116662951,0,0.030000,0.600000
116682164,75,110010111111110011010010010000001000000111000101001000011010010101000000100,116673115,0,0.050000,1.000000
116682165,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116673115,0,0.050000,1.000000
116682166,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116673115,0,0.050000,1.000000
116682167,76,1000000101111111000111000100000010000001110000010010100011100011100000110011,116662951,0,0.030000,0.600000
116682168,76,1000000101111111000111000100000010000001110000010010100011100011100000110011,116673115,0,0.050000,1.000000
116682169,76,0101101111111100010110100100000010000001110000010010000010000010110000010101,116673115,0,0.050000,1.000000
116682170,82,1001111001001011111110011110100100000010000001110000010010011010100011100000101101,116673115,0,0.050000,1.000000
116682171,79,1101010010111001110001010010010000001000000111000001001000001010001010110000110,116673115,0,0.050000,1.000000
116682172,79,1101011010101111010010010010000001000000101000001001010001010000000100010010111,116690064,0,0.024000,0.600000
116682173,78,010110111111110001011010010000001000000111000001001000110000000101100000101011,116673117,0,0.100000,1.000000
116682174,78,000100001111100110001000100100000010000110110000010010001010000010111010100101,116682963,0,0.040000,0.600000
116682175,76,1010110101111110000110010010000001000000111000011001010001010110001100000101,116673117,0,0.100000,1.000000
116682176,75,101101111111110010100100100000010000001110001010010001010000010110000010101,116686692,0,0.060000,0.600000
116682177,78,000100001111100110001000100100000010000110110000010010001010000010111010100101,116673117,0,0.100000,1.000000
116682178,75,010010101110101000100100100000010000001111000010010000101000100011000001111,116650395,0,0.120000,0.600000
116682179,77,00000000110011001100010110010000001000000111000001001110100010111110100001100,116693269,0,0.050000,0.500000
116682180,77,00100101011101101000100100100000010000001110000010011110111000101000000001011,116693269,0,0.050000,0.500000
116682181,77,01010000111111110011010010010000001000001111000001001010111010010101000000100,116671575,0,0.120000,0.600000
116682182,78,011101110011111100001010100100000010000001110000010111000010100011101100000101,116671575,0,0.120000,0.600000
116682183,72,010010111111100000001001000000100000011100001100100100111010101000000110,116673118,0,0.100000,1.000000
116682184,74,10100101011101101001001001000000100000011100000100100010000001000110010000,116671572,0,0.050000,0.700000
116682185,74,01110100111111111001010010010000001000000111000001010010000001111100010010,116693269,0,0.040000,0.400000
116682186,79,1010101110001101100000011100100000010000001110000010011100010100010101100000101,116693269,0,0.050000,0.500000
116682187,76,1010010111111110001010010010000001000000111000001001000001110011010110000100,116673118,0,0.100000,1.000000
116682188,76,0101001111101111000000001001000000100000011100000100100000011000011010001010,116693269,0,0.050000,0.500000
116682189,76,1011011111110000101101001000000100000011100000100100001010000101100000101011,116690065,0,0.070000,0.700000
116682193,80,00111010011111111100001001001000000100000011100000100000000000011111100010010110,116673120,0,0.066667,1.000000
116682194,73,1001011111101000000000010000001000000111000001001000010100110100000001001,116673120,0,0.066667,1.000000
116682195,75,101101111111110010110100100000010000001110000010010001010000010110000010101,116674798,0,0.040000,0.700000
116682196,76,0000110110011011001010110010000001000000111000001001000001010011100010110101,116661418,0,0.060000,0.600000
116682197,80,00111010011111111100001001001000000100000011100000100100000000011111100010010111,116678021,0,0.040000,0.600000
116682198,74,01001010111110100010010010000001000000111000001001000010100010001100000111,116673122,0,0.100000,1.000000
116682199,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116688523,0,0.100000,0.600000
116682200,72,010011101111101000100100100000010000001110000010010000101000100011000001,116673122,0,0.100000,1.000000
116682201,78,101110010011011110001010010010000001000000111000001001000001010001010010000110,116681173,0,0.028000,0.700000
116682202,78,011101001111011110000100000100000010000001110000010010000000000111110001010011,116681170,0,0.035000,0.700000
116682203,79,1001000011101111000101001001000000100000011100000100100011100110011110001001101,116693270,0,0.070000,0.700000
116682204,78,101110010011011110001010010010000001000000111000001001000001010001010010000110,116678014,0,0.140000,0.700000
116682205,76,1010010111111110001010111010000001000000111000001001000001110011010110000110,116682947,0,0.120000,0.600000
116682208,74,11001011111111000000010010000001000000111000011001000001010001010000000100,116678021,0,0.060000,0.600000
116682209,78,011101110011111100000010100100000010000001110000010011000010100011101100000100,116686694,0,0.033333,0.500000
116682210,78,010100001101100110001000100100000010000011110000010010001011000010101010100101,116674794,0,0.066667,1.000000
116682211,78,010111110011101100000010000100000010000001110001010011000010100011101100000101,116674796,0,0.050000,1.000000
116682212,77,11001011111111001010001001000000100000011100100100101001001000101010001001000,116674796,0,0.050000,1.000000
116682213,76,1010000101111111001010100100000010000001110000010010000110100011110000110000,116674796,0,0.050000,1.000000
116682214,76,1100000001100111011000101100100000010000001110000010011101000011111010001011,116674799,0,0.100000,1.000000
116682215,76,1010010111111110001010010010000001000000111000001001000001110011010110000100,116669790,0,0.160000,0.800000
116682216,78,011101001111111110000100000100000010000001100000010010000100001111110001001011,116674801,0,0.025000,0.500000
116682217,77,00010011111111110000000110010000001000001111100001001000011110001110100001101,116676278,0,0.030000,0.600000
116682218,81,001110010111111110000000010010000001000000111000001001010001010001000111100010110,116655223,0,0.028000,0.700000
116682219,79,0010100101111111001000001001000000100000011100000100101000101000101011100011011,116688530,0,0.028000,0.700000
116682220,80,00111010011111111100001001001000001100000011100000100100000000011111100010010111,116674802,0,0.033333,1.000000
116682221,77,10100101011101101001001001000000100000011100000100100110001000100011001000010,116674802,0,0.033333,1.000000
116682222,78,010111110011101100000010100100000010000001110001010011000010110011101100000111,116674803,0,0.028571,1.000000
116682224,78,010111110011101100000010100100000010000001110001010011000010110011101100000111,116693260,0,0.026667,0.800000
116682225,79,1100101101111100000001100001000000100000011100001100110010101100111110001001010,116669789,0,0.060000,0.600000
116682226,78,110100101111111000010101100100000010000001110000010010000011100110101110101101,116661413,0,0.160000,0.800000
116682227,74,01001010111110100010010010000001000000111000001001000010100000001100000011,116674805,0,0.100000,1.000000
116682228,82,1100100001110101100010100101100000010000001110000010010001110011001111000100100011,116674805,0,0.100000,1.000000
116682229,78,010000000110011001100010110000000001000000111000001001110100010111110100010110,116674805,0,0.100000,1.000000
116682230,78,101101010111111010010110010000001000000111000001001000111010011000110010010101,116674805,0,0.100000,1.000000
116682231,75,001111010111110000010010010000011000100111000001001000010100010001100000111,116655223,0,0.024000,0.600000
116682232,74,11001010011110111001111000001000000100000011100001100110000101100111100100,116684858,0,0.070000,0.700000
116682233,74,11001010011110111001111000001000000100000011100001100110000101100111100100,116686692,0,0.060000,0.600000
116682234,79,0000101001111110100010010100100000010000001110000110010001010011011111100100000,116676265,0,0.066667,1.000000
116682235,76,1110010000111111101010100110100000010000001110000010010000110011111110001111,116666129,0,0.026667,0.400000
116682236,74,01001011110111000100110010000001000000111000001001000011010100000100000100,116676265,0,0.066667,1.000000
116682237,83,00011100101111111100000000100100000010000001110000010010110010100010101110000101101,116676265,0,0.066667,1.000000
116682238,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116676265,0,0.066667,1.000000
116682239,77,10100101011111100001100100100000010000101110000110010100010100100011100001011,116676265,0,0.066667,1.000000
116682240,75,010010101110101000100100100000010000001110000010010000101000100011000001111,116676265,0,0.066667,1.000000
116682241,79,0000101001111110100010010100100000010000001110000110010001010011011111100100000,116676265,0,0.066667,1.000000
116682242,79,0000101001111111100010010100100000010000001110000110010001010011011111100100000,116676265,0,0.066667,1.000000
116682243,79,1100000010111111100011010010000001000000111010001001001101110001111000010110111,116676265,0,0.066667,1.000000
116682246,83,00011100101111111100000000100100000010000001110000010010110010100010101110000101101,116676265,0,0.066667,1.000000
116682247,79,1100000010111111100011010010000001000000111010001001001101110001111000010110111,116682952,0,0.040000,0.600000
