ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83343592,82,0110110001000000010010000000100000000001000000010010010111100100101001011111110100,83320507,0,0.066667,1.000000
83343593,71,00000011111000010010000010100000001001001001001011000011111110000010100,83320507,0,0.066667,1.000000
83343594,73,1110110011010000000000100100001001000000010011010011111110000000011111100,83320507,0,0.066667,1.000000
83343595,72,111011101101000000000010010000000100001001001001001100110001000011111101,83323744,0,0.050000,0.500000
83343596,64,0111110001100000010000000000100000001000001001110010001110111101,83347986,0,0.060000,0.600000
83343597,73,1110111011010000100000100100000001000000010010010010100110011000011111101,83338289,0,0.060000,0.600000
83343598,72,111010001101000000000010010000000100000101001001001111010000100001011110,83343182,0,0.040000,0.600000
83343599,69,101110110100101000011101000000010000000100100100111001100110000111110,83320509,0,0.050000,1.000000
83343600,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83320509,0,0.050000,1.000000
83343603,72,100000011111010010010000010100000001001001001001011000011111110000010100,83338292,0,0.024000,0.600000
83343606,71,10000011111010010010000010100000001001001001001011000011111110000010000,83343191,0,0.120000,0.600000
83343615,74,10000111101010010000000010100000001001000001101111000001011110000010110010,83338292,0,0.028000,0.700000
83343616,69,101110110100101000001101000000000000000100100100111001100110000111110,83343191,0,0.120000,0.600000
83343618,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83353132,0,0.100000,0.500000
83343619,71,11000110000100000000000101000000010010010010010110001011101100100101010,83353132,0,0.100000,0.500000
83343621,73,1010111011010000100000100100000001000000010010010011100110000000011110100,83310588,0,0.033333,0.500000
83343622,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83310588,0,0.033333,0.500000
83343623,69,000100011110100100100000101000000010010010010010110001111011000000010,83317081,0,0.060000,0.600000
83343625,72,010111011010000000000100100000001000000010010010011100110001000011111101,83320515,0,0.200000,1.000000
83343626,75,111101110110100000000001001000000010000100100100100111001100010000111111010,83320517,0,0.100000,1.000000
83343627,74,11001001111101001001000001000000000100100100100010100001110011000001000001,83343192,0,0.100000,0.500000
83343628,73,1000010110111001000000011010000000100100100100101100000111010000001010100,83320517,0,0.100000,1.000000
83343629,73,1010001111010100110000000100000000011010010010010110000010101000101010001,83320517,0,0.100000,1.000000
83343630,72,110110011010000000000100100000001000000010010010011100110000000011101100,83320517,0,0.100000,1.000000
83343631,71,10111011010000100010100100000001000000011010010010100110011000011111000,83320517,0,0.100000,1.000000
83343632,69,110111011000001000001001000000010000100100100100111001000110001111110,83320517,0,0.100000,1.000000
83343633,72,110101100001000000000001010000000100100100100101100010111011001001010100,83320517,0,0.100000,1.000000
83343634,72,110101100001000000000001010000000100100100100101100010111011001001010100,83320517,0,0.100000,1.000000
83343635,73,1101110110000101000001001000000010000000100100100111001100110000111110011,83343192,0,0.100000,0.500000
83343636,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83320517,0,0.100000,1.000000
83343637,72,110111011000000100000100100000101000000010010010011100100001000011111101,83343192,0,0.120000,0.600000
83343638,73,0101011101101000010000010010000000100000001001001001110011001100001111110,83320517,0,0.100000,1.000000
83343639,74,11110101011000000000001100101000001000000010010010011100110011000011111101,83320517,0,0.100000,1.000000
83343640,72,111100110100000000001001100000011000000100100100111101100010000110111001,83320517,0,0.100000,1.000000
83343641,75,111101110110100001000001001000000010000000100100100101001100110000111111010,83343192,0,0.100000,0.500000
83343642,74,11100001111000100100000000101000000011010010010010110000011001100001001000,83320517,0,0.100000,1.000000
83343643,75,111101110110100000000001001000010010000100100100100111001100010000111111010,83346490,0,0.100000,0.500000
83343644,71,11011101101000010010010010000000100001001001001001110011001100011111101,83346493,0,0.025000,0.500000
83343646,73,0101011101101000011000010000000000100000001001001001110011001100000111110,83344903,0,0.020000,0.400000
83343647,75,110000101101111010110000000100000001001001001001011001001110100000010101000,83346493,0,0.025000,0.500000
83343648,76,1101011001110101001000000000010000000100100100100101100000101111001001010001,83346493,0,0.025000,0.500000
83343651,70,1101100110100001000001101000000010000000100100100111001100110000111110,83344903,0,0.020000,0.400000
83343652,72,011011101111000000000010010000000100000001001101001110110000100001111011,83344903,0,0.020000,0.400000
83343654,70,0101110110100001000001101000000010000000100100100111001100110000111110,83320519,0,0.066667,1.000000
83343669,73,1100000111110100100100000101000000010010010010011110000111111100001101000,83353145,0,0.100000,0.600000
83343670,75,011101110100100001000001001000000010000000110100100101001100110000111111011,83336784,0,0.060000,0.600000
83343671,71,11011101010000010000010010000000100000001001001001010011001100011111100,83335027,0,0.040000,0.600000
83343672,72,011011101111000000000010010000000100000001001101001110110000100001111010,83320525,0,0.025000,0.500000
83343673,76,1101011001110101001000000000010000000100100100100101100000101111100001110001,83320522,0,0.100000,1.000000
83343674,69,101110110100101000011101000000010000000100100100111001100110000111110,83335027,0,0.040000,0.600000
83343675,75,110110111011010010100000100100100001000000010010010011100110010000111111101,83320522,0,0.100000,1.000000
83343676,74,10000110100111000100100000000101000000010010010010100011011110001100000111,83341707,0,0.060000,0.600000
83343677,72,011011001101000000000010010000000100000001001001001110011000100001111110,83349769,0,0.046667,0.700000
83343680,72,100000111010100100100000101000000010010010010010110000111101000000011000,83346489,0,0.030000,0.600000
83343681,69,100000111110100100100000101000000010010010010010110001111011000001010,83320525,0,0.050000,1.000000
83343682,71,01011101101000010001010010000000000000001101001001110011001100001111100,83353145,0,0.120000,0.500000
83343683,75,011111110100100001000001001000000010000000101100100101001100110000111111011,83320525,0,0.050000,1.000000
83343684,72,110111011010000000000100100000001000000010010010011111110001000011111101,83320525,0,0.050000,1.000000
83343685,71,00000011111000010010000010100000001001001001001011000011111110000010100,83325314,0,0.053333,0.400000
83343686,71,11111001101000010000011010000000100000011011001001110011001100001101101,83326702,0,0.046667,0.700000
83343687,73,1111011001101000000000010010000000100000001001101001111111000000001111110,83320529,0,0.050000,1.000000
83343688,75,011111010100100001000001001000000010000000101100100101001100110000111111011,83320529,0,0.050000,1.000000
83343689,74,11101110110100001000001001000000010000000100100100101001100110000111111010,83320529,0,0.050000,1.000000
83343690,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83320529,0,0.050000,1.000000
83343691,75,111101110110100000000001001000000010000100100100100110001100010000111111010,83344918,0,0.033333,0.500000
83343692,74,00110111011010000100000100000000010001000100100100011001100000000111111011,83344918,0,0.033333,0.500000
83343693,70,1101100110100000000001001000000010000000111001001111010000100001111110,83320529,0,0.050000,1.000000
83343694,75,011111010110000001000001001000000010000001100100100111001100110000111111010,83344918,0,0.040000,0.600000
83343695,70,1101100110100000000001001000000010000000111001001111010000100001111110,83320529,0,0.050000,1.000000
83343697,73,1110111011010000100000100100000001000000010010010010101110011000011101101,83353135,0,0.050000,0.500000
83343698,72,100001111010100100000000101000000110010010110010111000011101101000101000,83322266,0,0.100000,1.000000
83343702,74,01110101011010000000000100100000001000000011010010011100110011000011111101,83353134,0,0.040000,0.600000
83343707,72,011011101101000000000010010000000100000000001001001110111000110001111110,83333243,0,0.033333,0.500000
83343708,81,100101100000000000010100000001000000000010000000100100100101001001100000101100101,83325327,0,0.025000,0.500000
83343709,82,0101011100101000001001011010010000000000100000001001001001110010011100011101111011,83322269,0,0.100000,1.000000
83343710,76,1011000110101010010000000010100000001001001001011011000000011110000010100010,83322269,0,0.100000,1.000000
83343711,69,101110110100101000011101000000010000000100100100111001100110000111110,83322269,0,0.100000,1.000000
83343712,73,1110111011110001100000100100000001000000010110010011100110011000011111101,83322269,0,0.100000,1.000000
83343713,72,011011001101000000000010010000000100000001001001001110011000100001111110,83322269,0,0.100000,1.000000
83343714,71,10000101101010010000000010100000001001001001001011000010101000000101000,83322269,0,0.100000,1.000000
83343715,72,100100111010100100100000101000000010010010010010110000111100000010101000,83322269,0,0.100000,1.000000
83343716,68,01101110001101000001000000000010000000000001000110010001010011111111,83322269,0,0.100000,1.000000
83343717,71,11011101101000000000010010000001100000001001001001110110000100001111110,83333247,0,0.060000,0.600000
83343718,73,0110110011010100000000100100000001000000010010010011100110000000011101100,83322269,0,0.100000,1.000000
83343719,81,111100101100011000010010010000000000100001001001001101011011000110000111011010101,83333247,0,0.060000,0.600000
83343720,75,101000111110101001100000001010000000110100100100101100000101010001010100010,83322269,0,0.100000,1.000000
83343721,78,101110011010000101011000001000000001010000000100100100110000000011000111111101,83322269,0,0.100000,1.000000
83343722,71,00000111110100100100000101000000010010010010010110000111101100000101000,83322269,0,0.100000,1.000000
83343723,75,001110101011000000000000100100000001000000010010010010000110011010010111100,83322269,0,0.100000,1.000000
83343724,74,11001001111101001001000001010000000100100110000011100001110011000001010001,83322270,0,0.066667,1.000000
83343725,73,0100001011000100100100000101000100110010010010110010000010101000000101000,83351407,0,0.066667,0.500000
83343733,75,111011101101000000000010010000000100001001001001001110011000100001111110100,83333241,0,0.060000,0.600000
83343734,74,11100001111000100100000000101000000011010010010010110000011011100001001000,83322273,0,0.100000,1.000000
83343735,71,11011101101000010000010010000000100001001001001001110011001100011111101,83344910,0,0.040000,0.400000
83343736,72,100001111010100100000000101000000111010010110010111000011101101000100000,83322273,0,0.100000,1.000000
83343737,75,011101110100100001000001001000000010000000000100100101001100110000111111011,83346495,0,0.050000,0.500000
83343739,73,0101011101101000010000010010000000100000001001001001110011001100001111110,83326690,0,0.025000,0.500000
83343744,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83343196,0,0.024000,0.600000
83343745,71,10000011111010010010000010100000001001001001001011000111100100000101011,83331544,0,0.040000,0.600000
83343747,75,101000111111101001100000001010000000110100100100101100000101010001010100010,83326690,0,0.030000,0.600000
83343748,72,111011101101000000010010010000000101000001001001001110111000100001111110,83343196,0,0.020000,0.500000
83343749,72,101011101101000010000010010000000100100001001001001110010001100001111110,83346497,0,0.033333,0.500000
83343750,83,01101100000000010101100000001001000000010000000100100101111001001010010111111101000,83318726,0,0.033333,0.500000
83343751,73,0100000111110100100100000101000000010010010010000110000111111110000101000,83346497,0,0.040000,0.600000
83343752,71,01000001111100010000000010100000001001001011001011000011111110000010100,83347994,0,0.050000,0.500000
83343753,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83346494,0,0.026667,0.600000
83343754,73,0100000111110100100100000101000000010010010010000110000111111110000101000,83346497,0,0.040000,0.600000
83343755,73,1101110000100001000001001000000010000000100100100111001100110000111111011,83318726,0,0.040000,0.600000
83343756,72,110111011010000000000100100000001000000010010010011111110001000011111101,83323733,0,0.066667,1.000000
83343757,73,1110101011000000001000100100000001000000010010010001000110011010010111101,83318726,0,0.033333,0.500000
83343758,69,101110110100101000001101000000000000000100100100111001100110000111110,83323734,0,0.200000,1.000000
83343759,74,10000001111101001001000001010000000100100100100101100001111111000001010001,83323734,0,0.200000,1.000000
83343760,73,0010010000010101101000001000000001010000000100100100111011000000000111110,83323734,0,0.200000,1.000000
83343761,82,0110110000000000010010000000100000000001000000010010010111100100101001011111110100,83343196,0,0.020000,0.500000
83343762,71,10000011111010010010000010100000001001001001001011000111100100000101011,83343196,0,0.020000,0.500000
83343763,74,10000111101010010000000010100000001001000001101111000001011110000010110010,83323734,0,0.200000,1.000000
83343764,76,0101011000100100001000000000010000000110100100100101100000111111100001010000,83351391,0,0.060000,0.600000
83343765,74,01110101011010000000000100100000001000000011010010011100110011000011111101,83323734,0,0.200000,1.000000
83343766,72,111011101101000100000010010010000100000001001001001110111000100011011010,83323734,0,0.200000,1.000000
83343767,71,10000011111010010010000010100000001001001001001011000111100100000101011,83343196,0,0.020000,0.500000
83343768,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83323734,0,0.200000,1.000000
83343769,73,0101011101101000010000010000000000100000001001001001110011001100000111110,83323734,0,0.200000,1.000000
83343770,69,101110110100101000001101000000000000000100100100111001100110000111110,83351391,0,0.060000,0.600000
83343771,76,0111011100000010100110000100000010101000000010010010011001000011000111111111,83323734,0,0.200000,1.000000
83343772,70,1101101110001101000001000000000010000000100000100111001000101001111111,83331536,0,0.040000,0.700000
83343773,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83323736,0,0.066667,1.000000
83343774,78,001000001111101011010000000010100000001001001001001011000001010010000000100010,83344912,0,0.040000,0.600000
83343775,78,101110011110000001011000001000000001010000000100100100110001000011000111111101,83323736,0,0.066667,1.000000
83343776,73,1101011101101000010000010010000000100010001001001001110011001100001111110,83344912,0,0.040000,0.600000
83343777,74,11000111101010010000000010100000001001001001101011100001110110000010100110,83323736,0,0.066667,1.000000
83343778,69,101110110100101000011101000000010000000100100100111001100110000111110,83323736,0,0.066667,1.000000
83343779,72,111011001101000000000010010000000100000001001001001111000000000001111111,83325314,0,0.033333,0.500000
83343780,74,11001001111101001001000001010000000100100100100011100001110011000001010001,83323736,0,0.066667,1.000000
83343781,74,11101001111000100100100000101000000010010010010010111000011101100000001000,83323736,0,0.066667,1.000000
83343782,75,011111110100100001000001001000000010000000100100100101001100110000111111011,83353136,0,0.030000,0.600000
83343783,73,1110110011010000000010100100000001000000010010010011100110001000011101100,83323739,0,0.066667,1.000000
83343784,71,11011101010000010000010010000000100000001001001001010011001100011111100,83351396,0,0.025000,0.600000
83343787,73,1111110011010000000000100100000001000000010010010011110101001001011101101,83311985,0,0.033333,0.500000
83343790,72,110111011010000000000100100000001000000010010010011100110001000011111101,83323744,0,0.100000,1.000000
83343791,73,0100011110011100100000000101000000000010010010000100000000101101000101010,83353137,0,0.025000,0.500000
83343792,72,111000110000100000001000101000000010010010010010110001011101100100101010,83323745,0,0.100000,1.000000
83343793,73,0100001010010100100000000101000000010010010010010110000010101000000101000,83335038,0,0.030000,0.600000
83343794,73,1110101011010000000001100100000001000000000010010011100110011000011111101,83323745,0,0.100000,1.000000
83343795,74,00100100000101001010000010000000010100000001001001001110110000000101111100,83349777,0,0.030000,0.600000
83343796,74,11000111101010010000000010100000001001001001101010100001110110000010100110,83323745,0,0.100000,1.000000
83343797,72,010000101101010010000000010100000001101001001100011000011010101000111000,83333255,0,0.026667,0.400000
83343798,75,111101110110100000000001001000000010000100100100100110001100010000111111010,83333250,0,0.040000,0.600000
83343799,73,1101110110000001000001001000000010000000100100100111001100110000111111011,83323745,0,0.100000,1.000000
83343800,71,11011101101000000000010010000000100000001001001001110110000100001111110,83333255,0,0.040000,0.600000
83343801,74,11101110111100000000001001000000010010100100100100111001100010000111111010,83333250,0,0.033333,0.500000
83343802,72,110101011000000000000100100000001000000010010010011101110011000001110101,83349780,0,0.046667,0.600000
83343803,77,01010110001001010010000000000100000001101001001001011000001111111000010100001,83325313,0,0.200000,1.000000
83343804,81,111100111000011000010010010000000000100000001001001001011011000110000111011010101,83325313,0,0.200000,1.000000
83343805,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83325313,0,0.200000,1.000000
83343806,72,010111011010000000000100100000001000000010010010011101110001000011111101,83325313,0,0.200000,1.000000
83343807,71,00000111110000100000000101000000010010010010010110000111101100000101000,83325313,0,0.200000,1.000000
83343808,75,101000111111101001100000001010000000110100100100101100000101010001010100010,83325313,0,0.200000,1.000000
83343809,73,1110111010010100100001001000000010000000100100101101100100110000111111011,83335036,0,0.040000,0.600000
83343810,72,111011001101000000000010010000000100000001001101001111011000100001111110,83325313,0,0.200000,1.000000
83343811,74,11000111101010000000000010100000001001001001101011100001110110000010100110,83335036,0,0.040000,0.600000
83343812,73,1110111010010100100001001000000010000000100100101101100100110000111111011,83335036,0,0.040000,0.600000
83343813,72,101011101101000010000010010000010100000001001001001110011001101001111110,83335036,0,0.053333,0.800000
83343814,72,111011001101000000000010010000000100000001001101001111011000100001111110,83325313,0,0.200000,1.000000
83343815,79,0011100011100001001011000010000000000100000001001001001110110100100001111111011,83325313,0,0.200000,1.000000
83343816,72,111011001101000000000010010000000100000001001101001111011000100001111110,83349780,0,0.040000,0.600000
83343817,73,0100001011010100100000000101000000010010010010010110000010101000001101000,83343180,0,0.120000,0.600000
83343818,81,111100111000011000010010010000000000100000001001001001011011000110000111011010101,83335036,0,0.040000,0.600000
83343819,72,010111011010000000000100100000001000000010010010011101110001000011111101,83335036,0,0.046667,0.700000
83343820,72,111011001101000000000010010000000100000001001101001111011000100001111110,83343180,0,0.100000,0.500000
83343821,71,00000111110000100000000101000000010010010010010110000111101100000101000,83335036,0,0.046667,0.700000
83343822,71,11111001101000010000010010000000100000011011001001110011001100001101101,83340022,0,0.066667,0.600000
83343823,74,10100001101010100100000000101010000010010010010110100001010101100000101000,83325314,0,0.066667,1.000000
83343824,74,01000010110101001000000001010000000100100100100101100000001010000001010001,83325314,0,0.066667,1.000000
83343825,72,111011101101000000000010010000000101000001001001001110111000100001111110,83343199,0,0.033333,0.500000
83343826,67,1101110110100001000001001000000010000001100100100110011001100011111,83343199,0,0.033333,0.500000
83343827,74,01110101011010000000000100100000001000000011010010011100110011001011111101,83325314,0,0.066667,1.000000
83343828,74,10100001101010100100000000101010000010010010010110100001010101100000101000,83325314,0,0.066667,1.000000
83343829,71,11111001101000010000010010000000100000011011001001110011001100001101101,83325314,0,0.066667,1.000000
83343830,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83343199,0,0.033333,0.500000
83343831,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83340022,0,0.066667,0.600000
83343832,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83325315,0,0.050000,1.000000
83343835,70,1010001101000000000010010000000100000101001001001111010000100001111110,83340012,0,0.120000,0.600000
83343837,72,100000111110100100100000101000000010010010010011110000111110100000101000,83340012,0,0.160000,0.800000
83343839,73,0100000111010100100100000101000000010010010010011100000111101100000101000,83340012,0,0.160000,0.800000
83343840,69,101110010100101000001101000000010000000100100100111001100110000111010,83340012,0,0.120000,0.600000
83343841,79,1011100110100001010110000010000000010100000001001001001100000000110001111111010,83340012,0,0.140000,0.700000
83343842,73,0100011110011100100000000101000000000010010010000100000000101101000101010,83343189,0,0.040000,0.600000
83343843,75,111001001111101001001000001010000000100000100100111100001111011000001000001,83341708,0,0.033333,0.500000
83343844,72,110111011000000100000100100000101000000010010010011100110001000011101101,83325318,0,0.050000,1.000000
83343845,73,0100001011010100100000000101000000010010010010010110000010101000000101000,83335038,0,0.030000,0.600000
83343846,82,0111100111100011010010010010000000000100001001001000001001011000110000111011010101,83335038,0,0.025000,0.500000
83343847,73,1110111011000000100000100100000001000000010010010010101110011000011111101,83349777,0,0.030000,0.600000
83343850,82,0111100111100011010010010010000000000100001001001000001001011000110000111011010101,83343186,0,0.080000,0.400000
83343854,72,110111011000000100000100100000101000000010010010011100100001000011111101,83318732,0,0.053333,0.800000
83343855,73,0110111011010001100001100100000001000000010010010011100110011000011111101,83318732,0,0.040000,0.600000
83343856,67,1100001111101001001000001010000000100100100100101100011111100000101,83343186,0,0.100000,0.500000
83343857,71,11011101101000010000010010000000100000001001001001110111001100011111101,83318732,0,0.046667,0.700000
83343858,73,1100010010000001010100010001000000100000001111001001110010011000010011111,83343186,0,0.080000,0.400000
83343859,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83343186,0,0.080000,0.400000
83343861,71,10111011010000100010100100000001000000011010010010100110011000011111000,83318732,0,0.053333,0.800000
83343862,79,0101000001111101011010000000010100000001001001001001011000001010010000000100010,83318732,0,0.046667,0.700000
83343864,71,11011101101000000000010010000000100000000001001001110110001100001111110,83325320,0,0.100000,1.000000
83343866,75,101100011110101001000000001010000000100100100101101100000011111000001010001,83325320,0,0.100000,1.000000
83343871,71,11011101010000010000010010000000100000001001001001010011001100011111100,83346487,0,0.100000,0.600000
83343872,74,11011111101000010000010011000000100000001001001001110011001100001111110110,83340017,0,0.120000,0.600000
83343874,69,110111011000001000001001000000010000100100100100111001100110001111110,83317083,0,0.033333,0.500000
83343875,73,0101011101101000010000010000000000100000001001001001110011001100000111110,83346497,0,0.033333,0.500000
83343876,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83325325,0,0.066667,1.000000
83343877,73,1110110011010000100000100100000001000000010010010011110100001001011001101,83323733,0,0.040000,0.600000
83343878,71,11011101101000010000010010000000100000001001001001010011001100011111101,83317083,0,0.040000,0.600000
83343879,75,011101110100100001000001001000000000000000100100100101001100110000111111011,83323733,0,0.040000,0.600000
83343880,72,100000111110100100100000101000000010010010011000111011111011000001010101,83347988,0,0.026667,0.400000
83343881,73,1110110011011000000000100100000101100000010010010011110110001000011011100,83351391,0,0.060000,0.600000
83343882,69,101110110100001000001111000001010000000101100100111001100100000111110,83353141,0,0.025000,0.500000
83343883,73,1110110011011000000000100100000101100000010010010011110110001000011011100,83353141,0,0.025000,0.500000
83343885,71,11000110000100000000000101000000010010010010010110001011101100100101010,83336786,0,0.033333,0.500000
83343886,78,010000011111010100000001000101000000010010010010110010000010101100000001000110,83328369,0,0.020000,0.400000
83343887,72,000100101000101001000000010000000010100000101001000011101100000000111111,83336786,0,0.033333,0.500000
83343888,71,11011101101000010000010010000000100001001001001001110011001100011111111,83328369,0,0.030000,0.600000
83343891,73,1000010010000001010100011000000001100000101001001001110110001000000110111,83325327,0,0.050000,1.000000
83343892,73,0101001011010101100000000101000000010010010010010100000010100000000101000,83325327,0,0.050000,1.000000
83343893,82,0111100111100011010010010010000000000100001001001000001001011000110000111011010101,83354959,0,0.050000,0.500000
83343894,72,110111011010000000000100100000001000000010010010011111110001000011111101,83341711,0,0.030000,0.600000
83343895,82,0111100111100011010010010010000000000100001001001000001001011000110000111011010101,83354959,0,0.050000,0.500000
83343904,73,1110101011010000000001100100000001000000000010010011100110011000011111101,83343201,0,0.050000,0.500000
83343907,72,110111011000000100000100100000101000000010010110011100110001000011111101,83343201,0,0.050000,0.500000
83343910,77,01110111100000101001000001000000001010000000100101100110010000110001111111010,83343201,0,0.050000,0.500000
83343911,72,110101011000000000000100100000001000000010010010011101110011000001110101,83344913,0,0.060000,0.600000
83343912,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83326686,0,0.066667,1.000000
83343913,70,1011101101000010001010010000000100000001101001001110011001100001111100,83326686,0,0.066667,1.000000
83343914,73,1110111011010000100000100100000001000000010010010010101110011000011111101,83320515,0,0.120000,0.600000
83343915,74,11001001111101001001000001010000000100000100100111100001111011000001000001,83326689,0,0.040000,1.000000
83343916,72,111011001101000000000010010000000100000001001101001111111000000001111110,83347990,0,0.020000,0.500000
83343917,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83326689,0,0.040000,1.000000
83343918,72,111111001101000000000010010000000100000001000001001111010100100101111110,83326689,0,0.040000,1.000000
83343919,72,110110011010000000110100100000001000000010010010011100110001000011111110,83338283,0,0.040000,0.600000
83343920,71,10000011111010000010000010100000001001001001001011000011111111000010000,83353138,0,0.040000,0.600000
83343922,72,101011001101000010000010010000000100000001001001001110011001100001011110,83353138,0,0.040000,0.600000
83343923,71,01011101101000010001010010000000000000001101001001110011001100001111100,83326693,0,0.100000,1.000000
83343924,78,101110011110000001011000001000000001010000000100100100110001000011000111111101,83326693,0,0.100000,1.000000
83343925,73,0100001011010100101000000101000000010010010011000111000010111010001110010,83326694,0,0.100000,1.000000
83343926,78,111101011001110101001000000000010000000100100100100101100000101111000001011001,83326694,0,0.100000,1.000000
83343927,71,11011100101000010010010010000000100001001001001001110011001100011111101,83351395,0,0.020000,0.500000
83343928,73,1110111011010000100000100100000001000000010010010010100110011000011111101,83326694,0,0.100000,1.000000
83343929,77,11000001010011100010010000000010100000001001001001010001100111100011000001110,83353153,0,0.035000,0.700000
83343932,72,111010001101000000000010010000000100000101001001001111010000100001111110,83344914,0,0.080000,0.400000
83343933,74,10110001111010100100000000101000000010010010010010110000000001100000101000,83326697,0,0.050000,1.000000
83343934,73,1010001111010100110000000100000000011010010010010110000010101000101010001,83326698,0,0.100000,1.000000
83343935,78,001000001111101011010000000010100000001001000001001011000001010010000000100010,83347988,0,0.026667,0.400000
83343936,75,011111110100100001000001001000000010000000101100100101001100110000111111011,83344915,0,0.050000,0.500000
83343937,72,111011001101000000000010010000000100000001001101001111111000000001111110,83340013,0,0.060000,0.600000
83343940,69,110111011000001000001001000000010000100100100100111001100110001111110,83346499,0,0.100000,0.500000
83343943,73,1110101011000000000000100100000001000000010010010011000110011010010111101,83346499,0,0.120000,0.600000
83343946,71,11011101101000000000010010000000100000001001001001110110000100001111110,83333256,0,0.024000,0.600000
83343951,75,111001001111101001001000001010000000100000100100111100001111011000001000001,83326702,0,0.066667,1.000000
83343952,72,111011001101000000000010010000010100000001001001001111010000110001111110,83326702,0,0.066667,1.000000
83343953,76,0001110101011000000000000100100000001000000110010010011000100011010010111101,83353134,0,0.066667,0.700000
83343954,73,1010111011010000000000100100000001000000010010010011101110001000011111101,83317080,0,0.040000,0.600000
83343956,71,11111001101000010000010010000000100000011011001001110011001100001101101,83329964,0,0.070000,0.700000
83343958,76,0100000111010101000000000001010000000000100100101100100000101011000000000011,83329964,0,0.050000,0.500000
83343962,72,011010101101000000000010010000000100000001101001001110011001100001111110,83329964,0,0.050000,0.500000
83343963,76,0100000111010101000000000001010000000000100100101100100000101011000000000011,83329964,0,0.050000,0.500000
83343966,72,111011001101000000000010010000000100000001001101001111011000100101111110,83326705,0,0.066667,1.000000
83343967,72,010111011010000000000100100000001000000010010010011101110001000011111101,83318734,0,0.060000,0.600000
83343968,72,111011001101000000000110010000000100000001000001001111010000100001111110,83326705,0,0.040000,0.600000
83343969,79,0001000101111101010010000000010100000001001001001001011000001010110000001100010,83323733,0,0.040000,0.600000
83343970,74,10110001101010100100000000101000000010010010010110100001010100100000101000,83326705,0,0.066667,1.000000
83343971,69,101110110100101000001101000000000000000100100100111001100110000111110,83326706,0,0.066667,1.000000
83343972,73,1110101011010000000001100100000001000000000010010011100110011000011111101,83326706,0,0.066667,1.000000
83343973,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83318731,0,0.025000,0.500000
83343974,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83328354,0,0.066667,1.000000
83343975,73,0001001011110101100000000101000000010010000010010110000010101000000101000,83351395,0,0.016000,0.400000
83343976,73,0100000001000100100000000101010000010010000010010110000010101000000101000,83343200,0,0.020000,0.600000
83343977,72,110101011010010100000100100000001000000010010010011100110111000011111101,83328356,0,0.033333,1.000000
83343978,71,11011101101000010000010010000000100000001001001001110011001100011111101,83351396,0,0.030000,0.600000
83343979,71,10000011111010010010000010100000001001001001001011000011110110000010100,83322271,0,0.050000,0.600000
83343980,72,110111011010000000000100100000001000000010010010011101110001100011111101,83322271,0,0.060000,0.600000
83343981,74,11001001111111001001000001010000000100001100100111100001111011000001000001,83351401,0,0.033333,0.500000
83343982,71,11011101101000010000010010000000100000001001001001110011001100011111101,83328356,0,0.033333,1.000000
83343983,72,110111011010000000000100100000001000000010010010011101110001100011111101,83318742,0,0.060000,0.600000
83343984,74,11100001111000100100000000101000000011010010010010110000011001100001001000,83318742,0,0.050000,0.500000
83343985,72,101011101101000010000010010000000100000001001001011110011101100001111110,83318742,0,0.060000,0.600000
83343986,66,011111100011000000100000000001000000010000010011100100011101111011,83326692,0,0.030000,0.600000
83343987,75,111001001000101110000010000000010100000001001001001100011000110001111111011,83331547,0,0.035000,0.400000
83343988,75,011101110100100001000001001000000010000000100100100101001100110000111111011,83311992,0,0.020000,0.600000
83343990,74,11101110111100000000001001000000010000100100100100111001100010000111111010,83344916,0,0.030000,0.600000
83343991,71,11011101101000000000010010000000100000001001001001110110000100001011110,83344916,0,0.035000,0.700000
83343993,75,101000111111101001100000001010000000110100100100101100000101010001010100010,83344916,0,0.035000,0.700000
83343994,72,110111011000000100000100100000101000000010010010011100110001000011111101,83344916,0,0.040000,0.800000
83343995,74,11101110110100000000001001000000010000100100100100111001100010000111111010,83340015,0,0.040000,0.600000
83343999,73,1010111011010000100000100100000001000100010010010011100110010000011110100,83344916,0,0.030000,0.600000
83344001,79,1101110011110000101011000001000000001010000000100100100110001000011000111111101,83328362,0,0.066667,1.000000
