ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39043118,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.200000,1.000000
39043119,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39043120,54,011111111000001101011010001110100001110110010001010110,39035800,0,0.050000,0.500000
39043121,56,10001110000100011010110000011100000111100010011001000111,39035800,0,0.050000,0.500000
39043122,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39043123,55,0000111000000011010110000011101000111111010010101000111,39041309,0,0.200000,1.000000
39043124,53,11110100000101101011000001110000011110011001101100111,39035800,0,0.060000,0.600000
39043125,53,10111110000011010010000011101000011101100001010011100,39041309,0,0.200000,1.000000
39043126,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.060000,0.300000
39043127,55,0000111000000011010110000011101000111100100010001000111,39035800,0,0.050000,0.500000
39043128,55,0000111000000011010110000011101000111111010010101000111,39035180,0,0.040000,0.400000
39043129,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.200000,1.000000
39043130,53,11111010000011010010000111101000011101100001010011100,39041309,0,0.200000,1.000000
39043131,55,0000111000000011010110000011101000111100100010001000111,39035800,0,0.050000,0.500000
39043132,54,011011000001001111011000001110001001100001001101000100,39041309,0,0.200000,1.000000
39043133,49,0111000000011110110000111010000111101001010000101,39042763,0,0.040000,0.400000
39043134,54,110110100000101101011000001110000011110011101101100111,39041310,0,0.100000,1.000000
39043135,51,000111001001011010010000011100000011100100011100001,39042763,0,0.030000,0.600000
39043136,51,000111001001011010100000011100000011100100011100001,39034125,0,0.100000,0.500000
39043138,56,10001110100100011010110000011100000111100010011001000111,39034125,0,0.100000,0.500000
39043139,52,1111111110000011010110000011101000011101100000101011,39042763,0,0.050000,0.500000
39043140,49,0111000000011110110000111010000111101001010000101,39042763,0,0.100000,0.400000
39043141,54,110110100000101101011000001110000011110011101101100111,39041310,0,0.040000,0.400000
39043142,53,11110100100101101011000001110000011110011001101000111,39041310,0,0.060000,0.400000
39043143,53,11110100100101101011000001110000011110011001101000111,39034125,0,0.100000,0.500000
39043145,54,110110100000101101011000001110000011110011101101100111,39042763,0,0.060000,0.600000
39043146,56,00000111000000011010110001011101000111100010010001000111,39033527,0,0.033333,0.500000
39043147,51,000111001001011010110000011100000011100100011100001,39041310,0,0.070000,0.400000
39043148,51,000111001001011010110000011100000011100100011100001,39041310,0,0.040000,0.400000
39043149,56,10001110100100011010110000011100000111100010011001000111,39033527,0,0.033333,0.500000
39043151,56,10001110100100011010110000011100000111100010011001000111,39038351,0,0.033333,0.500000
39043153,56,10001110100100011010110000011100000111100010011001000111,39041310,0,0.100000,1.000000
39043156,55,0101011000000011000110010011100000111100010011000000111,39039426,0,0.026667,0.400000
39043157,55,0000111000100011010100000011101000111000010011001000111,39041311,0,0.066667,1.000000
39043158,57,100100111000000011000110000011100000111100010011100001111,39041311,0,0.066667,1.000000
39043159,56,00101111000000011100110000011100000111100010011000001010,39041311,0,0.066667,1.000000
39043160,52,0000100100001011010110101011100000011100010011100001,39034123,0,0.040000,0.400000
39043161,51,000100100001011010110001011100000011100010010100001,39034123,0,0.040000,0.400000
39043163,52,0011101000000110101100000111000000011001110010000000,39041312,0,0.100000,1.000000
39043164,54,001011110000000110001100000111000001110001001100000011,39041312,0,0.100000,1.000000
39043166,52,0000100100001011010110101011100000011100010011100001,39041312,0,0.100000,1.000000
39043167,52,0001101000000110101100000111000000011001110010000000,39041312,0,0.100000,1.000000
39043168,52,0011101000000110101100000111000000011001110010000000,39041312,0,0.100000,1.000000
39043169,51,000111000001011010110000011100000111100100011100001,39041312,0,0.100000,1.000000
39043170,51,000100100001011010110001011100000011100010011100001,39041312,0,0.100000,1.000000
39043173,55,0101011000000011000110000011100000111100010011000000111,39041314,0,0.200000,1.000000
39043176,56,10001110000100011010110000011100000111100010011001000111,39041314,0,0.080000,0.400000
39043178,56,00000111000000011010110000011101000111100010010001000111,39041315,0,0.200000,1.000000
39043179,52,1111110100000110101100000111010000111011000010100010,39041315,0,0.200000,1.000000
39043180,51,000100100001011010110001011100000011100010001100001,39041315,0,0.200000,1.000000
39043181,52,1111111100000110101100000111010000111011000010000010,39041315,0,0.200000,1.000000
39043182,55,0000111000100011010110000011101000111100010011001000111,39047721,0,0.200000,0.400000
39043183,56,00001110001000110101000000111010001111000100110010001111,39047721,0,0.200000,0.500000
39043184,51,000100100001011010110001011100000011100010001100001,39041315,0,0.200000,1.000000
39043185,55,0000111001000011010110001011100000111100010011001000111,39047721,0,0.200000,0.400000
39043186,55,0000111000000011010110000011101000111100000010001000111,39047721,0,0.200000,0.500000
39043187,56,00000111000000011010110000011101000111100010010001000111,39041315,0,0.200000,1.000000
39043188,51,000110110000011010110000011100000011100110011010011,39041315,0,0.160000,0.800000
39043189,58,0100001110000000110101100000111000000111000100110011001100,39041316,0,0.100000,1.000000
39043190,53,00001110000010110101100000111000001111001000111000011,39041316,0,0.100000,1.000000
39043191,52,0000100100001011010110101011100000011100010011100001,39041316,0,0.100000,1.000000
39043192,53,00001110000010110101100000111000001111001000111000011,39041316,0,0.100000,1.000000
39043193,54,111111110000001101011000001110100001110110000101000100,39041316,0,0.080000,0.800000
39043194,56,01000111000000011010110000011100000011100010011001100110,39030748,0,0.100000,0.500000
39043195,52,1000111000000010110110000011110000111100010010100001,39041316,0,0.100000,1.000000
39043196,56,10001110000100011010110000011100000111100010011001000111,39030748,0,0.100000,0.600000
39043197,51,000111000001011010110000011100000111100100011100001,39031720,0,0.100000,0.500000
39043198,56,00000111000000011010110000011101000111100010010001000111,39042099,0,0.050000,0.500000
39043199,56,00000111000000011010110000011101000111100010010001000111,39041317,0,0.100000,1.000000
39043200,53,11110100100101101011000001110000011010011001101000111,39031720,0,0.080000,0.400000
39043201,51,000100100001011010110001011100000011100010011100001,39042099,0,0.060000,0.600000
39043202,56,00000111000000011010110000011101000111100010010001000111,39031720,0,0.100000,0.500000
39043203,51,000011000001011010110000011100000111100100011100001,39041317,0,0.100000,1.000000
39043204,58,0100001110010000110101100000111000000111000100100010001110,39041317,0,0.100000,1.000000
39043205,52,0000100100001011010110101011100000011100010011100001,39041317,0,0.100000,1.000000
39043206,51,000101000001011010110000011100000011100100011101001,39041318,0,0.200000,1.000000
39043207,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39043208,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39043209,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39043210,53,11111111000001101011000001010100001110110000101000110,39041318,0,0.200000,1.000000
39043211,51,000111001001011010010000011100000011100100011100001,39041318,0,0.200000,1.000000
39043212,54,111111111000101101011000001110100001110110000101000100,39041318,0,0.200000,1.000000
39043213,58,0100001110010000110101000000111000000111000100100010001110,39041318,0,0.160000,0.800000
39043214,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39043215,58,0100001110010000110101100000111000000111000100100010001110,39041318,0,0.200000,1.000000
39043216,54,001011110000000110001100000111000001110001001100000011,39041318,0,0.200000,1.000000
39043217,53,10110100000101101011000001110000011110011101101100111,39041319,0,0.200000,1.000000
39043218,53,11111111100001101010000001010100001110110000101001110,39041319,0,0.200000,1.000000
39043219,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39043221,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39043222,52,1111111100000110101100000111010000111011000010100010,39041319,0,0.200000,1.000000
39043223,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39043224,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39043225,53,11111111100001101010000001010100001110110000101001110,39041319,0,0.200000,1.000000
39043227,58,0100001111000000110101100000111000000111000100110010001100,39041319,0,0.200000,1.000000
39043228,55,0000111001000011010110001011100000111100010011001000111,39041319,0,0.200000,1.000000
39043230,53,10110100000101101011000001110000011110011101101100111,39041319,0,0.200000,1.000000
39043231,53,10110100000101101011000001110000011110011101101100111,39041319,0,0.200000,1.000000
39043233,58,0100001111000000110101100000111000000111000100110010001100,39046105,0,0.100000,0.500000
39043234,54,111111110001011010110000011101001011101100001010001001,39044653,0,0.080000,0.400000
39043235,58,0100001110010000110101100000111000000111000100100010001110,39044653,0,0.100000,0.500000
39043236,53,11111111000001101011000001010100001110110000101000110,39041320,0,0.200000,1.000000
39043237,53,01000111001000111111110000011100000011100010010100001,39047722,0,0.200000,0.400000
39043238,53,11110100000111101011000001110000011110011001101000111,39047722,0,0.200000,0.400000
39043240,57,100011100001000110101100000111000001110000100110010001111,39040069,0,0.100000,0.500000
39043241,56,00000111000000011010110000011101000111100010010001000111,39041320,0,0.200000,0.400000
39043243,57,100011100001000110101100000111000001110000100110010001111,39041320,0,0.200000,1.000000
39043244,58,0100001110010000110101100000111000000111000100100010001110,39041320,0,0.200000,1.000000
39043245,56,00101111000000011000110000011100000111100010011000000010,39047722,0,0.200000,0.400000
39043246,56,00101111000000011000110000011100000111100010011000000010,39044653,0,0.100000,0.500000
39043247,53,11111111000001101011000001010100001110110000101000110,39044653,0,0.100000,0.500000
39043248,53,11110100000111101011000001110000011110011001101000111,39041320,0,0.200000,1.000000
39043250,56,00000111000000011010110000011101000111100010010001000111,39041320,0,0.200000,1.000000
39043251,53,11110100000111101011000001110000011110011001101000111,39041320,0,0.200000,1.000000
39043252,57,100011100001000110101100000111000001110000100110010001111,39047722,0,0.200000,0.500000
39043253,53,01000111001000111111110000011100000011100011010100001,39041320,0,0.160000,0.800000
39043254,54,111111110001011010110000011101001011101100001010001001,39041320,0,0.200000,1.000000
39043255,56,00000111000000011010110000011101000111100010010001000111,39041320,0,0.200000,0.400000
39043257,56,00101111000000011000110000011100000111100010011000000010,39041320,0,0.200000,1.000000
39043258,59,00100001111000000110100100000111000000111000100110010001100,39042099,0,0.100000,1.000000
39043259,58,0100001111000000110101100000111000000111000100110010001100,39042099,0,0.050000,0.500000
39043260,57,100100111000000011000110000011100000111100010011100001111,39045351,0,0.120000,0.600000
39043261,50,00111001001011000110010011100000001101010011000001,39042099,0,0.100000,1.000000
39043262,52,0000111000001011010110000011100000111100100011100001,39041317,0,0.050000,0.500000
39043263,59,00100001111000000110100100000111000000111000100110010001100,39041317,0,0.050000,0.500000
39043264,50,00111001001011000110010011100000001101010011000001,39042099,0,0.100000,1.000000
39043265,59,00100001111000000110100100000111000000111000100110010001101,39042099,0,0.050000,0.500000
39043268,58,0100001110000000010101100000111000000111100100110010001100,39042100,0,0.200000,1.000000
39043269,52,0000111000001011010110000011100000111100100011110001,39042100,0,0.200000,1.000000
39043270,50,00111000011011010010000011100000001110111011000001,39042100,0,0.200000,1.000000
39043271,58,0100001110000000010101100000111000000111100100110010001100,39042100,0,0.200000,1.000000
39043273,52,1101100000000110101100000111000000011001100110000010,39042100,0,0.200000,1.000000
39043274,58,0100001110000000010101100000111000000111100100110010001100,39042100,0,0.200000,1.000000
39043275,52,1101100000000110101100000111000000011001100110000010,39042100,0,0.200000,1.000000
39043276,50,00111000011011010010000011100000001110111011000001,39042100,0,0.200000,1.000000
39043277,58,0100100111000000011000110000011100000111100010011100001111,39037660,0,0.060000,0.600000
39043278,53,11111111000001101011000001110100001110110000101001110,39042102,0,0.200000,1.000000
39043279,58,0000001111000000110100100000111000000111000100110010001100,39042102,0,0.120000,0.600000
39043280,54,011000111000000011110100000011100010011100010010110001,39032220,0,0.100000,0.500000
39043281,51,000100100000001010110000011110000011100010011100001,39032220,0,0.080000,0.400000
39043282,51,000100100001011010110001011100000011100010010100001,39032220,0,0.120000,0.600000
39043283,54,111111111000001101011001000110100001110110000001010110,39042103,0,0.100000,1.000000
39043284,54,001011110001000110001100000111000001110001001100010011,39032220,0,0.080000,0.400000
39043285,51,000100100001111010110001011100000011100010010100001,39032220,0,0.120000,0.600000
39043286,55,0000111000000011010110000011101000111101010010101000111,39032220,0,0.100000,0.500000
39043287,54,011000111000000011110100000011100010011100010010110001,39032220,0,0.100000,0.500000
39043288,50,00111000001011010111000011100000001100110011000101,39042103,0,0.100000,1.000000
39043289,56,10001110000100011010110000011100000111100010011001000111,39035184,0,0.040000,0.400000
39043290,55,0000111000000011010110000011101000111101010010101000111,39032220,0,0.100000,0.500000
39043291,50,00111001001011000110010011100000001101010011000001,39042757,0,0.200000,1.000000
39043292,55,0000111000100011010100000011101000111100010011001000111,39042757,0,0.200000,1.000000
39043293,56,00001110001000110101000000111010001111000100110010001111,39043383,0,0.080000,0.400000
39043294,58,0100001100000000110101100000111000000111000100110011001100,39043383,0,0.100000,0.500000
39043295,51,000100100000001011110000011110000011100010011100001,39043383,0,0.080000,0.400000
39043296,55,0000111001000011010110001011100000111100010011001000111,39042757,0,0.200000,1.000000
39043297,56,00001110001000110101000000111010001111000100110010001111,39042757,0,0.200000,1.000000
39043298,52,1111111100000110101100000111010000111011000010100010,39043383,0,0.120000,0.600000
39043299,51,000100100000001011110000011110000011100010011100001,39042757,0,0.200000,1.000000
39043300,57,010001110010000011010110000011100000111100010011011000111,39042757,0,0.200000,1.000000
39043301,58,0100001111000000110101100000111000000111000100110010001100,39043383,0,0.100000,0.500000
39043302,58,0100001111000000110101100000111000000111000100110010001100,39042757,0,0.120000,0.600000
39043303,51,000111000001011011110100011100000011100100011100011,39042757,0,0.200000,1.000000
39043304,52,1111111100000110101100000111010000111011000010100010,39042757,0,0.200000,1.000000
39043305,56,00000111000000011010110000011101000111100010010001000111,39042758,0,0.200000,1.000000
39043306,58,0100001111000000110100100000111000000111000100110010001100,39042758,0,0.200000,1.000000
39043307,56,10001110000000011010110000011100000111100000011001000111,39042758,0,0.200000,1.000000
39043308,55,0000111001000011010110001011100000111100010011001000111,39042758,0,0.200000,1.000000
39043309,52,0010100100001011010110101011100000011100010011100001,39042758,0,0.200000,1.000000
39043310,53,11111111000001101011010001110100001110110000101000100,39042758,0,0.200000,1.000000
39043311,51,000100100000011010110001011100000011100010011100001,39032922,0,0.080000,0.400000
39043312,53,11111111000001101011010001110100001110110000101000100,39042758,0,0.200000,1.000000
39043313,50,00111000011011010010000011100000001110111011000001,39032922,0,0.080000,0.400000
39043314,57,001011110000000110001100000111000001111000100110010011110,39042758,0,0.200000,1.000000
39043315,51,000100100001011010110001011100000011100010011100001,39042759,0,0.100000,1.000000
39043316,55,1111111111000011010110100011101000011101100000010101111,39042759,0,0.100000,1.000000
39043317,54,011011000001001111011000001110001001100001001101000100,39042759,0,0.100000,1.000000
39043318,51,000100100001011010110001011100000011100010011100001,39042759,0,0.100000,1.000000
39043319,57,100100111000000010000110000011100000111100010011100001111,39040064,0,0.040000,0.400000
39043320,51,000100100001011010110001011100000011100010011100001,39042759,0,0.100000,1.000000
39043321,52,0001001000010110101100010111000000111000100101000010,39040064,0,0.060000,0.600000
39043322,51,000100100001011010110001011100000011100010011100001,39042759,0,0.100000,1.000000
39043323,52,0001001000010110101100010111000000111000100101000010,39042759,0,0.100000,1.000000
39043324,52,0000111000001011010110000011100000111100100011100001,39043388,0,0.100000,0.500000
39043325,51,000100100001011010110001011100000011100010010100001,39034125,0,0.140000,0.700000
39043326,55,0101011000000011000110000011100000111100000011000000111,39042760,0,0.200000,1.000000
39043327,52,0000111000001011010100000011100000111100100111100001,39034125,0,0.100000,0.500000
39043328,51,000100100001011010110001011100000011100010010100001,39043388,0,0.120000,0.600000
39043329,52,0000111000001011010100000011100000111100100111100001,39042760,0,0.200000,1.000000
39043330,52,0000111000001011010100000011100000111100100111100001,39042760,0,0.200000,1.000000
39043331,51,000100100001011010110001011100000011100010011100001,39042760,0,0.200000,1.000000
39043332,51,000100100001011010110001011100000011100010010100001,39042760,0,0.200000,1.000000
39043333,52,0000111000001011010110000011100000111100100011100001,39042760,0,0.200000,1.000000
39043334,51,000100100001011010110001011100000011100010011100001,39042760,0,0.200000,1.000000
39043335,54,111111111000001101011000001110100001110110000001010110,39042761,0,0.200000,1.000000
39043336,52,0000100100001011010110101011100000011100010011100001,39042761,0,0.200000,1.000000
39043337,56,10001110000100011010110000011100000111100010011001000111,39042761,0,0.200000,1.000000
39043340,56,10001110000100011010110000011100000111100010011001000111,39042761,0,0.200000,1.000000
39043342,57,001011110000000110001100000111000001111010100110000001100,39042761,0,0.200000,1.000000
39043343,53,10110100000101101011000001110000011110011101101100111,39042761,0,0.200000,1.000000
39043345,53,10110100000101101011000001110000011110011101101100111,39042761,0,0.200000,1.000000
39043346,56,10001110000100011010110000011100000111100010011001000111,39042761,0,0.200000,1.000000
39043347,52,0001101000000110101100000111000000011001110010001000,39047719,0,0.033333,0.500000
39043348,55,1011111110000001101011000001110100001110110010001010110,39042761,0,0.200000,1.000000
39043350,53,11111111100001101010000001010100001110110000101000110,39042761,0,0.200000,1.000000
39043351,53,01000111001000111111110000011100000011100010010100001,39042762,0,0.100000,1.000000
39043352,57,100011100001000110101100000111000001110000100110010001111,39042762,0,0.100000,1.000000
39043353,57,100011100001000110101100000111000001110000100110010001111,39035185,0,0.050000,0.500000
39043354,56,00101111000010011000110000011100000111100010011000000010,39042762,0,0.100000,1.000000
39043356,56,00101111000000011000110000011100000111100010011000000010,39035806,0,0.100000,0.500000
39043358,53,11110100000111101011000001110000011110011001101000111,39035185,0,0.040000,0.400000
39043359,52,0000100100001011010110101011100000011100010011100001,39042762,0,0.050000,0.400000
39043360,56,00101111000000011000010000011100000111100010011000000010,39035806,0,0.050000,0.500000
39043361,56,00000111000000011010110000011101000111100010010001000111,39042762,0,0.100000,1.000000
39043362,53,11111111000001101011000001010100001110110000101000110,39042762,0,0.100000,1.000000
39043363,56,00101111000010011000110000011100000111100010011000000010,39035185,0,0.050000,0.500000
39043364,56,00101111000010011000110000011100000111100010011000000010,39042762,0,0.100000,1.000000
39043365,53,11110100000111101011000001110000011110011001101000111,39035806,0,0.100000,0.400000
39043366,53,11110100000111101011000001110000011110011001101000111,39042762,0,0.100000,1.000000
39043367,56,00101111000010011000110000011100000111100010011000000010,39035806,0,0.040000,0.400000
39043368,54,001011110001000110001100000111000001110001001100000011,39042763,0,0.040000,0.400000
39043369,56,10001110000100011010110000011100000111100010011001000111,39042763,0,0.100000,1.000000
39043370,53,11111111100001101010000001010100001110110000101001110,39042763,0,0.100000,1.000000
39043371,56,00100111000000011000010000011100000111100010011001000111,39041310,0,0.050000,0.500000
39043372,56,10001110000100011010110000011100000111100010011001000111,39041310,0,0.050000,0.500000
39043373,56,10001110000100011010110000011100000111100010011001000111,39042763,0,0.050000,0.500000
39043374,57,100011100001000110101100000111000001110000100110010001111,39041310,0,0.050000,0.500000
39043375,56,10001110000100011010110000011100000111100010011001000111,39042764,0,0.100000,1.000000
39043376,56,00000111000000011010110000011101000111100010010001000111,39042764,0,0.100000,1.000000
39043377,54,011011000001001110011000001110000001111001001101000100,39042764,0,0.100000,1.000000
39043378,56,00100111000000011000110000011100000111100010011000000111,39042764,0,0.100000,1.000000
39043379,52,0001101000000110101100000111000000011001110010000000,39042764,0,0.100000,1.000000
39043380,51,100111000001011010110001111100000101110110111000001,39042764,0,0.100000,1.000000
39043399,54,011011000011001110011000001110000001111001001101000100,39044651,0,0.100000,0.500000
39043410,55,0000111000100011010100000011101000111000010011001000111,39040072,0,0.040000,0.400000
39043416,51,000100100001011010110001011100000011100010011100001,39046105,0,0.080000,0.400000
39043418,58,0100001110010000110101100000111000000111000100100010001110,39046105,0,0.080000,0.400000
39043421,56,00000111000000011010110000011101000111100010010001000111,39046105,0,0.120000,0.600000
39043424,54,111111111000001101011010001110100001110110000001010010,39030748,0,0.100000,0.500000
39043425,55,0010111000000011010110000001100000111101010010101000111,39030748,0,0.200000,1.000000
39043449,57,100000110000000110101100000111000000111000101100000001100,39031720,0,0.200000,1.000000
39043450,52,1111111100000110101100000111010000111011000010100010,39031720,0,0.200000,1.000000
39043451,52,0000100100001001010110101011100000011100010011100001,39042099,0,0.050000,0.500000
39043452,54,011011111100000110101100000111000001111000110110000011,39031720,0,0.200000,1.000000
39043453,52,0000100100001001010110101011100000011100010011100001,39042099,0,0.050000,0.500000
39043454,52,1111111100000110101100000111010000111011000010100010,39042099,0,0.060000,0.600000
39043455,51,000101100001011010110001011100000011100010010100001,39031720,0,0.200000,1.000000
39043456,51,000100100001011010110001011100000011100010011100001,39031720,0,0.200000,1.000000
39043457,56,10001110000100011010110000011100000111100010011001000111,39031720,0,0.200000,1.000000
39043458,52,1111111100000110101100000111010000111011000010100010,39031720,0,0.200000,1.000000
39043459,53,10110100000101101011000001110000011110011101101100111,39031720,0,0.200000,1.000000
39043467,56,00101111000000010000110000011100000111100010011000000110,39044656,0,0.100000,0.500000
39043468,54,011111111000001101011000001110100001110110010001010111,39036411,0,0.050000,0.500000
39043469,54,111111111000001101011000001110100001110110000001010110,39032220,0,0.200000,1.000000
39043470,51,000111000001011010110000011100000001110110011000001,39042103,0,0.060000,0.600000
39043471,54,111101111000001101011000001110100001110110000001010111,39032222,0,0.100000,1.000000
39043472,55,0000111000000011010010000011100000111100000001001000111,39032222,0,0.100000,1.000000
39043473,54,011011111000000110101100000111000001111000100110000011,39032222,0,0.100000,1.000000
39043475,51,000100100001011010010001011100000011100010010100001,39033527,0,0.060000,0.600000
39043477,57,100100111000000011010110000011100000111100010011100001111,39032921,0,0.200000,1.000000
39043478,51,000100100001011010110001011100000011100010011100001,39032921,0,0.200000,1.000000
39043479,57,010001110010000011010110000011100000111100010011011000111,39032921,0,0.200000,1.000000
39043480,52,1111111110000011010110100011101000011101100000101001,39032921,0,0.100000,0.500000
39043481,56,00101111000000010000110000011100000111100010011000000110,39032922,0,0.200000,1.000000
39043482,58,0100001111000000110100100000111000000111000100110010001100,39032921,0,0.140000,0.700000
39043483,51,000111000001011010110000011100000011100100011100001,39032922,0,0.200000,1.000000
39043484,55,0101011000000011000110000011100000111100010011000000111,39032921,0,0.100000,0.500000
39043485,51,101110000010110101110000111000000011001100110001010,39032921,0,0.100000,0.500000
39043486,52,0000111000001011010110000111100000111100100011100001,39032926,0,0.200000,1.000000
39043487,53,11111111000001101011000001010100001110110000101000110,39032926,0,0.200000,1.000000
39043488,51,000100100001011010110001011100000011100010011100001,39032926,0,0.200000,1.000000
39043489,57,100000110000000110001100000111010000111000101101000001101,39032926,0,0.200000,1.000000
39043490,53,11111111000001101011000001110100001110110000101001110,39032926,0,0.200000,1.000000
39043491,56,01000011110000001110010000011100000011100010011001000110,39043381,0,0.050000,0.500000
39043492,56,00101111000000011100110000011100000111100010011000001010,39043381,0,0.050000,0.500000
39043493,56,10001110000100011010110100011100000111000010011001000111,39043381,0,0.040000,0.400000
39043494,56,00101111000000011100110001011100000111100010011000001010,39043381,0,0.050000,0.500000
39043498,55,0000111001000011010110001011100000111100011011001000111,39043384,0,0.060000,0.600000
39043500,52,1000111000000010110110000011110000111110010010101001,39043384,0,0.040000,0.400000
39043507,52,1111111100000110101100000111010000111011000010100010,39043383,0,0.050000,0.600000
39043508,51,000101000001011010110000011100000011100100011101001,39033524,0,0.200000,1.000000
39043509,53,11110100100101101011000001110000011110011001101000111,39033524,0,0.200000,1.000000
39043517,56,00100111000000011000110000011100000111100010011000000111,39041310,0,0.050000,0.500000
39043518,53,11110100000101101011000001110000011110011001101000111,39038351,0,0.066667,0.600000
39043519,54,011111111000001101011000001110100001110110010001010110,39033527,0,0.066667,1.000000
39043527,51,000111100001011010110101011100000011100100011100001,39034129,0,0.080000,0.400000
39043528,51,000111100001011010110100011100000011100100011100001,39046107,0,0.026667,0.400000
39043531,48,001110000011110101110100111000000010011001100010,39034125,0,0.200000,1.000000
39043532,49,0111000000011110110000111010000111101001010000101,39042760,0,0.080000,0.400000
39043533,54,011011000001011111011000001110001001100001001101000100,39034128,0,0.200000,1.000000
39043534,56,00001111000000011000110000011100000111100011011000000110,39034128,0,0.200000,1.000000
39043535,53,10110100000101101011000001110000011110011101101100111,39034128,0,0.200000,1.000000
39043536,51,000111000001011010110000011100000011100100011100001,39034128,0,0.200000,1.000000
39043537,51,000100100001011010110001011100000011100010001100001,39034129,0,0.200000,1.000000
39043538,54,011111111000001101011000001110100001110110010011010110,39040068,0,0.040000,0.500000
39043541,52,1111110101000110101100000111010000111011000010100010,39038352,0,0.050000,0.500000
39043542,51,000111000001011010110100011100000011100100011100001,39035180,0,0.100000,1.000000
39043543,49,1011000000011110110000011100000001100100110000010,39044655,0,0.100000,0.500000
39043549,53,11111111100000110101100000111010000111011000010100010,39036413,0,0.033333,0.500000
39043557,57,100100111000000011000110000011100000111100010011100001111,39038351,0,0.050000,0.500000
39043558,56,00101111000000011000110000011100000111100010011000000110,39035183,0,0.066667,1.000000
39043559,55,0101011010000011000110000011100000111100010011000000111,39038351,0,0.050000,0.500000
39043560,54,011000111000000011110100000011100010011100010010110001,39042103,0,0.100000,0.500000
39043561,59,01000011100000011101011000001110010001110001001100110011001,39042103,0,0.100000,0.400000
39043562,50,00111000011011010010000011100000001110111011000001,39042103,0,0.050000,0.500000
39043563,57,000011110000000110001100000111000001111000110110000001101,39042762,0,0.060000,0.600000
39043564,56,00101111000010011000110000011100000111100010011000000010,39035185,0,0.100000,1.000000
39043565,52,0000100100001011010110101011100000011100010011100001,39035806,0,0.050000,0.500000
39043566,56,00101111000000011000110000011100000111100010011000000010,39035185,0,0.100000,1.000000
39043567,51,000100100000001011110000011110000011100010011100001,39035798,0,0.066667,1.000000
39043568,57,100100111000000011000110000011100000111100010011100001111,39044044,0,0.050000,0.500000
39043569,58,0100001110000000010101100000111000000111100100110010001100,39039423,0,0.040000,0.400000
39043570,59,01000011100000001101011000001110000001110001001100110011001,39044045,0,0.100000,0.500000
39043572,53,11111111000001101011000001010100001110110000101000110,39044045,0,0.100000,0.500000
39043588,51,000111000001011010110100011100000111100100011100001,39045350,0,0.060000,0.600000
39043589,51,000111000001011010110100011100000111100100011100001,39045349,0,0.050000,0.500000
39043590,54,011111111000001101011000001110100001110110010001010111,39043387,0,0.100000,0.500000
39043591,53,11110100000101101011000001110000011110011001101100111,39035806,0,0.100000,1.000000
39043592,54,011011000001001110011000001110000001111001001101000100,39035806,0,0.100000,1.000000
39043593,52,1111111100000110101100000111010000011011000010100010,39035806,0,0.100000,1.000000
39043594,52,1111111100000110101100000111010000111011000010100010,39035806,0,0.100000,1.000000
39043595,53,11110100000101101011000001110000011110011001101100111,39035806,0,0.100000,1.000000
39043596,56,00101111000000011100110000011100010111100010001000001111,39035806,0,0.100000,1.000000
39043597,57,001011110000000110001100000111000001111000100110010011110,39043387,0,0.100000,0.500000
39043598,54,111111111000001101011000001110100001110110000101000100,39042762,0,0.100000,0.500000
39043599,53,11110100000101101011000001110000011110011001101100111,39043387,0,0.100000,0.500000
39043600,51,000100100000001011110000011110000011100010011100001,39043387,0,0.080000,0.400000
39043601,54,011111111000001101011000001110100001110110010001010111,39043387,0,0.100000,0.500000
39043602,56,00101111000000011100110000011100010111100010001000001111,39035806,0,0.100000,1.000000
39043603,58,0100001111000000110101100000111000000111000100110010001100,39035806,0,0.100000,1.000000
39043604,57,100011100001000110101100000111000001110000100110010001111,39035806,0,0.100000,1.000000
39043605,54,011011000001001110011000001110000001111001001101000100,39042762,0,0.050000,0.500000
39043606,58,0100001111000000110101100000111000000111000100110010001100,39035806,0,0.100000,1.000000
39043607,53,11110100000101101011000001110000011110011001101100111,39035806,0,0.100000,1.000000
39043609,56,00101111000000011100110000011100010111100010001000001111,39035806,0,0.100000,1.000000
39043611,52,1111111100000110101100100111010000111011000010100010,39035806,0,0.100000,1.000000
39043612,54,111111111000001101011000001111100001110110000101000100,39042762,0,0.100000,0.500000
39043613,57,100011100001000110101100000111000001110000100110010001111,39035806,0,0.100000,1.000000
