ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10274549,48,011100000001010100100110011010111001010111011110,10274830,0,0.120000,0.600000
10274550,49,1100001011000001100110011010101001000111011010010,10269786,0,0.100000,1.000000
10274551,50,01000000010000011000000110101010010101110110100101,10269787,0,0.100000,1.000000
10274552,50,10011000000010101001000100110101110010101110111101,10269789,0,0.100000,1.000000
10274553,48,100001011000001100010011001010010101110110100101,10271387,0,0.040000,0.400000
10274554,50,10011000000010101001000100110101110010101110111101,10269789,0,0.100000,1.000000
10274555,47,11100001011010011010101111101110010101110111100,10271387,0,0.050000,0.500000
10274556,49,1100001011010001100011011010111001010111011000010,10270304,0,0.200000,1.000000
10274557,52,0011100000011011001100010111010111001010111011111011,10270305,0,0.100000,1.000000
10274558,44,10000001010000100010011010111001010111011110,10270307,0,0.200000,1.000000
10274559,53,01110011011100001111100110011011111001010111011110101,10270309,0,0.200000,1.000000
10274560,48,001110000001000100100011011010111001010111011110,10274829,0,0.033333,0.500000
10274561,53,01110011011100001111100110011011111001010111011110101,10270309,0,0.200000,1.000000
10274562,49,0100001011010101100010011010111001110111011010010,10270866,0,0.200000,1.000000
10274563,49,1100001011010001100010011010111001010111011010011,10270866,0,0.200000,1.000000
10274564,42,000000101000010001001101011100101011011110,10270868,0,0.200000,1.000000
10274565,44,10100001010000100010011010111001010111011010,10269786,0,0.050000,0.500000
10274566,49,1001100000001010100100010011010111000010111011110,10271382,0,0.200000,1.000000
10274567,49,1001100000001010100100010011010111000010111011110,10269312,0,0.120000,0.600000
10274568,48,001110000001010100100010111010111001010111011110,10276875,0,0.160000,0.400000
10274569,49,1100001011010001100010011010111001010111011010010,10271385,0,0.200000,1.000000
10274570,49,0011001000010101001000100110101010010101110110100,10271385,0,0.200000,1.000000
10274571,49,0100001011000001100000011010101001010111011110010,10271872,0,0.200000,1.000000
10274572,50,11000010110000011000100110101010010101110110100101,10274286,0,0.120000,0.600000
10274573,50,01000000110000011000000110101010010101110110100101,10271872,0,0.200000,1.000000
10274574,50,11100001011001001100000011010001001011111011010010,10271875,0,0.200000,1.000000
10274575,49,1100001011000001100000011010000001010111011010010,10271875,0,0.160000,0.800000
10274576,51,111001010110100011000100110101010010101110110100100,10271875,0,0.200000,1.000000
10274577,48,001110000001000100100011011010111001010111011110,10271875,0,0.200000,1.000000
10274578,53,01110111011100001111100110011011111001010111011110101,10271877,0,0.200000,1.000000
10274579,50,01000000110000011000000010101010010101110110100101,10272371,0,0.100000,1.000000
10274580,49,1100001011000001100000011010001001010111011010010,10274827,0,0.100000,0.800000
10274581,49,1110001011010001100010011010111001010111011010010,10274827,0,0.100000,0.600000
10274582,50,11101000011000001100010011110101001010111011010010,10272372,0,0.066667,1.000000
10274583,50,11110000101100000110001011101001100101011101101010,10272373,0,0.066667,1.000000
10274584,49,0100001011000001100000011010101001010111011110010,10272797,0,0.200000,1.000000
10274585,50,11100011011110001100010011010101001010111011010010,10272797,0,0.200000,1.000000
10274586,49,1100001011010001100010011010011001010111011010010,10272798,0,0.200000,1.000000
10274587,50,11100001011000001100010011010001001010111111010010,10276408,0,0.100000,0.500000
10274588,42,000000101000010001001101011100101011011110,10272798,0,0.200000,1.000000
10274589,50,11000010110000011000100110101010010101110110100101,10272799,0,0.200000,1.000000
10274590,51,011101001011010001100010111010111001010111011110011,10272799,0,0.200000,1.000000
10274591,48,001110000001010100100010011010111001010111011110,10272800,0,0.200000,1.000000
10274592,53,01110111011100001111100110011011111001010111011110101,10272800,0,0.200000,1.000000
10274593,49,1100001011000001100000011010101001010111011110010,10274824,0,0.120000,0.600000
10274594,50,11100001011010001100010011010011001010111011010010,10272802,0,0.066667,1.000000
10274595,50,01100001111000001100010011010101001010111011010010,10273309,0,0.200000,1.000000
10274596,52,1110000101101100110001001101010100101011101101001000,10273309,0,0.200000,1.000000
10274597,51,111100001011010001100000111010011001010111011010001,10273309,0,0.200000,1.000000
10274598,51,111100001011010001100000111010011001010111011010001,10273309,0,0.200000,1.000000
10274599,52,1110000101101100110001001101010100101011101101001000,10273309,0,0.200000,1.000000
10274600,49,1100001011000001100010011010101001010111011010010,10273309,0,0.200000,1.000000
10274601,49,1100001011010001100011011010111001010111011000010,10273309,0,0.200000,1.000000
10274602,51,111100001011010001100000111010011001010111011010001,10273309,0,0.200000,1.000000
10274603,49,1100001011010001100010011010011001010111011010010,10273309,0,0.200000,1.000000
10274604,47,11000000110000110001001101010100101011101101001,10273310,0,0.200000,1.000000
10274605,49,1110000101101000110001001101010100101011101111001,10273310,0,0.200000,1.000000
10274606,47,01100000001010001100010011010111001010111011011,10273310,0,0.200000,1.000000
10274607,49,1110000101101000110001001101010100101011101111001,10273310,0,0.200000,1.000000
10274608,50,11110000101101000110101011101001100101011101101100,10273310,0,0.200000,1.000000
10274609,49,1110000101101000110001001101010100101011101111001,10273310,0,0.200000,1.000000
10274610,50,11110000101101000110101011101001100101011101101000,10273310,0,0.200000,1.000000
10274611,49,1100001011000001100000011010001001010111011010010,10273311,0,0.200000,1.000000
10274612,47,11000010110000110001001111010100101011101101001,10273311,0,0.200000,1.000000
10274613,49,1100001011001001100000011010001001010111011010010,10273311,0,0.200000,1.000000
10274614,44,10000001010100100010011010111001010111011110,10273311,0,0.200000,1.000000
10274615,49,1101001011001001100010011010101001000111011010010,10273311,0,0.200000,1.000000
10274616,47,11000010110000110001001111010100101011101101001,10273311,0,0.200000,1.000000
10274617,44,10000001010100100010011010111001010111011110,10273311,0,0.200000,1.000000
10274618,50,11100001011010001100010011010101001010111011010110,10273311,0,0.200000,1.000000
10274620,49,1100001011001001100000011010001001010111011010010,10273311,0,0.200000,1.000000
10274621,49,1101001011001001100010011010101001000111011010010,10273311,0,0.200000,1.000000
10274622,49,1100001011000001100000011010001001010111011010010,10273311,0,0.200000,1.000000
10274623,50,11100001011010001100000111010111001010111011010011,10273311,0,0.200000,1.000000
10274625,47,11000010110000110001001111010100101011101101001,10273311,0,0.200000,1.000000
10274626,47,11000010110000110001001111010100101011101101001,10273311,0,0.200000,1.000000
10274627,47,01100000000010001100010011010111011010101011010,10273311,0,0.200000,1.000000
10274629,50,11100001011010001100010011010101001010111011010110,10273311,0,0.200000,1.000000
10274630,48,110000101101000110001001101010100101011011010110,10273313,0,0.200000,1.000000
10274631,48,110000101101000110001001101010100101011011010110,10273313,0,0.200000,1.000000
10274632,48,110000101101000110001001101010100101011011010110,10273313,0,0.200000,1.000000
10274633,49,1110000101101000110001011101001100101011101111001,10273314,0,0.100000,1.000000
10274634,50,10001010100000011000100110101110010101110110100100,10267762,0,0.060000,0.600000
10274635,49,1110000101101000110001011101001100101011101111001,10273314,0,0.100000,1.000000
10274636,49,1100100011000001100010011011101001010111011010000,10267762,0,0.070000,0.700000
10274637,50,11100010110110011000100110101010010101110110100100,10267762,0,0.060000,0.600000
10274638,50,11110000101101000110001011101001100101011101101010,10273314,0,0.100000,1.000000
10274639,50,11110000101101000110001011101001100101011101101010,10273314,0,0.100000,1.000000
10274640,49,1100001011000001100010011010101001000111011010010,10273314,0,0.100000,1.000000
10274641,49,1100100011000001100010011011101001010111011010000,10267762,0,0.070000,0.700000
10274642,50,11110000101101000110001011101001100101011101101010,10273314,0,0.100000,1.000000
10274643,50,11100010110110011000100110101010010101110110100100,10273314,0,0.100000,1.000000
10274644,49,1100001011000001100000011010101001010111011110010,10273314,0,0.100000,1.000000
10274645,48,011100000001010100100110011010111001010111011110,10267762,0,0.050000,0.500000
10274646,50,11000010110000011000100110101010010111110110110101,10273314,0,0.100000,1.000000
10274647,49,1100001011000001101010011010101001000111011010010,10267762,0,0.050000,0.500000
10274648,47,10110001001010100100011011010111001010111011110,10273315,0,0.200000,1.000000
10274649,47,10110001001010100100011011010111001010111011110,10273315,0,0.200000,1.000000
10274650,49,1110000101101000110001001101011000101011101111001,10273315,0,0.200000,1.000000
10274651,47,10110001001010100100011011010111001010111011110,10273315,0,0.200000,1.000000
10274652,49,1110000111110001100010111010111001010111011110010,10273315,0,0.200000,1.000000
10274653,49,1100001011000001100010011010101001000111011010010,10273315,0,0.200000,1.000000
10274654,48,011000000010100001000100110111110010101110110100,10273315,0,0.200000,1.000000
10274655,47,10110001001010100100011011010111001010111011110,10273315,0,0.200000,1.000000
10274656,48,011000000010100001000100110111110010101110111100,10273315,0,0.200000,1.000000
10274657,49,1110000101101000110001001101011000101011101111001,10273315,0,0.200000,1.000000
10274658,44,10100001010000100010011010111001010111011010,10273315,0,0.200000,1.000000
10274659,47,10110001001010100100011011010111001010111011110,10273315,0,0.200000,1.000000
10274660,49,1110000101101000110001001101011000101011101111001,10273315,0,0.200000,1.000000
10274661,48,011000000010100001000100110111110010101110110100,10273315,0,0.200000,1.000000
10274662,49,1110001011010001100010011010111001010111011010010,10273808,0,0.066667,1.000000
10274663,49,1100001011010001100100011010011001010111011010010,10273808,0,0.066667,1.000000
10274664,49,1110001011010001100010011010111001010111011010010,10272373,0,0.033333,0.500000
10274665,50,11110000101101000110001011101001100101011101111010,10273808,0,0.066667,1.000000
10274666,48,011100000001010100100110011010111001010111011110,10272373,0,0.033333,0.500000
10274667,48,011100000001010100100110011010111001010111011110,10272373,0,0.033333,0.500000
10274668,49,1110001011010001100010011010111001010111011010010,10273808,0,0.066667,1.000000
10274669,48,011100000001010100100110011010111001010111011110,10273808,0,0.066667,1.000000
10274670,49,1110001011010001100010011010111001010111011010010,10273808,0,0.066667,1.000000
10274671,52,1110000101101100110001001101010100101011101101001000,10273808,0,0.066667,1.000000
10274672,49,1100001010010001100000011010011001010111011010010,10273808,0,0.053333,0.800000
10274673,46,0100110010100001000101110111110010101110110111,10273808,0,0.066667,1.000000
10274674,49,1100001011010001100000011010011001010111011010010,10273808,0,0.066667,1.000000
10274675,49,1100001011010001100011011010111001010111011000010,10273808,0,0.066667,1.000000
10274676,49,1100001011100001100010011010101001010111011010010,10272373,0,0.040000,0.600000
10274677,47,11100000001010000100010011011111001010111011010,10273809,0,0.200000,1.000000
10274678,49,1100001011100001100010011010101001010111011010010,10273809,0,0.200000,1.000000
10274679,50,11100001011000001100000011010001001010111011010010,10273809,0,0.200000,1.000000
10274680,50,11100001011000001100000011010001001010111011010010,10273809,0,0.200000,1.000000
10274681,47,11100000001010000100010001011111001010111011010,10273809,0,0.200000,1.000000
10274682,49,1110000101101000110001011101001100101011101111001,10273809,0,0.200000,1.000000
10274683,50,10001010100000011000100110101110010101110110100100,10270866,0,0.120000,0.600000
10274684,44,10000001010000100010011010111011010111011110,10273810,0,0.100000,1.000000
10274685,50,11100001011010001100010111010111001010111011010011,10270866,0,0.100000,0.500000
10274686,50,10001010100000011000100110101110010101110110100100,10273810,0,0.100000,1.000000
10274687,50,01000001110000011000000010101010010101110110100101,10273810,0,0.100000,1.000000
10274688,50,11111000101101000110001011101001100101011101111010,10273810,0,0.100000,1.000000
10274689,44,10000001010000100010011010111001010111011110,10270866,0,0.140000,0.700000
10274690,47,11000000110000110001001101010100101011101101101,10273810,0,0.100000,1.000000
10274691,49,1100001011000001100000011010001011010111011010010,10273810,0,0.100000,1.000000
10274692,50,11111000101101000110001011101001100101011101111010,10273810,0,0.100000,1.000000
10274693,49,1100001011000001100000011010001001010111011010010,10273811,0,0.200000,1.000000
10274694,49,1100000011000001100010011011101001010111011010010,10274822,0,0.140000,0.700000
10274695,47,01100001010110110000101110101010010111110110100,10274822,0,0.080000,0.400000
10274696,49,1100001011000001100000011010001001010111011010010,10273811,0,0.200000,1.000000
10274697,47,11000010110000110001001101010100101011101101001,10273811,0,0.200000,1.000000
10274698,49,1100001011000011100010011010101001010111011010010,10274822,0,0.120000,0.600000
10274699,47,11001000110000011000100110111010010101110110101,10267763,0,0.100000,0.500000
10274700,49,1100001011000001100000011010101001010111011110010,10273813,0,0.100000,1.000000
10274701,49,1100001011000001100000011010001001010111011010010,10273813,0,0.100000,1.000000
10274702,49,1100000011000001100010011011101001010111011010010,10273813,0,0.100000,1.000000
10274703,49,1100001011000001100000011010001001010111011010010,10273813,0,0.100000,1.000000
10274704,51,111001010110100011000100110101010010101110110100100,10267763,0,0.100000,0.500000
10274705,47,11000010110000110001001101010100101011101101001,10273813,0,0.100000,1.000000
10274706,49,0100001011010101100010011010111001110111011010010,10273813,0,0.100000,1.000000
10274707,49,1100001011000001100000011010001001010111011010010,10273813,0,0.100000,1.000000
10274708,49,1100001011000001100000011010101001010111011110010,10273813,0,0.100000,1.000000
10274709,49,1100001011000001100000011010101001010111011110010,10267763,0,0.100000,0.500000
10274710,51,111001010110100011000100110101010010101110110100100,10273813,0,0.100000,1.000000
10274711,47,11001000110000011000100110111010010101110110101,10273813,0,0.100000,1.000000
10274712,49,1100000011000001100010011011101001010111011010010,10273813,0,0.100000,1.000000
10274713,49,1100001011000001100000011010001001010111011010010,10267763,0,0.100000,0.400000
10274714,47,11000010110000110001001101010100101011101101001,10273813,0,0.100000,1.000000
10274715,47,11000010110000011000000110100010001011101101001,10273813,0,0.100000,1.000000
10274716,49,1100001011000001100000011010101001010111011110010,10273813,0,0.100000,1.000000
10274717,48,001100100001010100100010011010101001010111011010,10273813,0,0.100000,1.000000
10274718,52,1110000100101000110001001101010100101011101101001000,10274283,0,0.160000,0.800000
10274719,48,110000101101000110001001101010100101011011010110,10274283,0,0.200000,1.000000
10274720,52,1110000101101000110001001101010100101011101101001000,10274283,0,0.200000,1.000000
10274721,49,0100001011010001100010011010111001010111011010010,10274283,0,0.200000,1.000000
10274722,48,011100000001010100100110011010111001010111011110,10274283,0,0.200000,1.000000
10274723,52,1110000101101000110001001101010100101011101101001000,10274283,0,0.200000,1.000000
10274724,48,110000101101000110001001101010100101011011010110,10274283,0,0.200000,1.000000
10274725,49,1100001011010001100000011010111001010111011010010,10274283,0,0.200000,1.000000
10274726,44,10000001010000100010011010111001010111011110,10274284,0,0.200000,1.000000
10274727,49,1100001011010001100010011010011001010111011010010,10274284,0,0.200000,1.000000
10274728,52,1110000101101100110001011101010100101011101101001000,10274284,0,0.200000,1.000000
10274729,52,1110000101101100110001001101010100101111101101001000,10274284,0,0.200000,1.000000
10274730,44,10000001010000100010011010111011010111011110,10274284,0,0.200000,1.000000
10274731,52,1110000101101100110001011101010100101011101101001000,10274284,0,0.200000,1.000000
10274732,50,11000010110000011000100110100010010101110110100101,10274284,0,0.200000,1.000000
10274733,48,100001011000001100010011010001001010110110100101,10274284,0,0.000000,0.000000
10274734,50,11100001011000001100000011010101001110111011010010,10274284,0,0.200000,1.000000
10274735,49,1100001011010001100010011010011001010111011010010,10274284,0,0.200000,1.000000
10274736,50,11100010110100011000100110101110010101110110100100,10274284,0,0.200000,1.000000
10274737,47,10000101101000110001000101011100101011111010010,10274284,0,0.200000,1.000000
10274738,52,1110000101101100110001001101010100101111101101001000,10274284,0,0.200000,1.000000
10274739,49,1100001011000001100010011110101001010111011010010,10274285,0,0.200000,1.000000
10274740,48,110000101101000110001011101011100101011011010001,10274285,0,0.000000,0.000000
10274741,49,1100001011010001100000011010011001010111011010010,10274285,0,0.200000,1.000000
10274742,50,11000010110000011000100110101010010101110110100101,10274285,0,0.200000,1.000000
10274743,47,10110001001010100100011011010111001011111011110,10274285,0,0.200000,1.000000
10274744,49,1110000101101000110001011101001100101011101111001,10274285,0,0.200000,1.000000
10274745,48,110000101101000110001001101010100101011011010110,10274285,0,0.200000,1.000000
10274746,49,1100001011010001100010011010111001010111011010011,10274285,0,0.200000,1.000000
10274747,48,011100000001010100100110011010111001010111011110,10274285,0,0.200000,1.000000
10274748,50,11100001011010001100010111010011001010111011010001,10274285,0,0.200000,1.000000
10274749,50,11100001011001001100000011010001001010111011010010,10274285,0,0.200000,1.000000
10274750,48,110000101101000110001001101010100101011011010110,10274285,0,0.200000,1.000000
10274751,48,011100000001010100100110011010111001010111011110,10274285,0,0.200000,1.000000
10274752,47,01100001010110010000101110101010010111110110100,10265823,0,0.100000,0.500000
10274753,49,1100001011000001100010011010101001010111011010010,10274286,0,0.200000,1.000000
10274754,50,00100001111000001100010011010101001010111011010010,10271872,0,0.120000,0.600000
10274755,46,0100110010100001000101110111110010101110110111,10274286,0,0.200000,1.000000
10274756,47,01100001010110010000101110101010010111110110100,10265823,0,0.100000,0.500000
10274757,52,1110000101101100110001001101010100101011101101001000,10265823,0,0.120000,0.600000
10274758,52,1110000101101100110001001101010100101011101101001000,10271872,0,0.120000,0.600000
10274759,49,1100001011000001100010011010101001010111011010010,10271872,0,0.120000,0.600000
10274760,50,11100001011010001100010011010101001010111011010110,10274286,0,0.200000,1.000000
10274761,49,1100011011000001100010011010101001010111011010010,10265823,0,0.120000,0.600000
10274762,44,10000101010010100010111010111001000101011011,10274286,0,0.200000,1.000000
10274763,44,10000101010011100010111010111001000101011011,10271872,0,0.080000,0.400000
10274764,49,1100001011000001100010011010101001010111011010010,10274286,0,0.200000,1.000000
10274765,50,01100001111000001100010011010101001010111011010010,10265823,0,0.120000,0.600000
10274766,50,11100001011010001100010011010011001010111011010010,10265823,0,0.100000,0.500000
10274767,42,100000010100101000101110101100100010001101,10265823,0,0.060000,0.300000
10274768,49,1100011011000001100010011010101001010111011010010,10268203,0,0.060000,0.600000
10274769,49,1100011011000001100010011010101001010111011010010,10268203,0,0.060000,0.600000
10274770,49,1100001011010001100000011010111001010111011010010,10274287,0,0.060000,0.600000
10274771,47,11010010110100011000101101011100101011101100001,10268203,0,0.100000,0.400000
10274772,49,1100011011000001100010011010101001010111011010010,10268203,0,0.060000,0.600000
10274773,49,1100001011000001100000011010001001010111011010010,10268203,0,0.070000,0.700000
10274774,49,1100001011010001100000011010111001010111011010010,10274287,0,0.060000,0.600000
10274775,49,1100001011010001100000011010111001010111011010010,10268203,0,0.060000,0.600000
10274776,49,1100001010010001100010011010111001010111011010011,10274287,0,0.050000,0.500000
10274777,49,1100001011000001100000011010001001010111011010010,10274287,0,0.070000,0.700000
10274778,49,1100001011000001100000011010001001010111011010010,10268203,0,0.070000,0.700000
10274779,49,1100001011010001100000011010111001010111011010010,10274287,0,0.060000,0.600000
10274780,49,1100001011000001100000011010001001010111011010010,10274287,0,0.100000,1.000000
10274781,49,1100001011000001100000011010001001010111011010010,10268203,0,0.070000,0.700000
10274782,49,1101001011010001100010011011011001010111011010011,10274288,0,0.200000,1.000000
10274783,50,11000010110000011000000110101010010101110111100100,10274288,0,0.200000,1.000000
10274784,51,111001010110100011000100110101010010101110110100100,10274288,0,0.200000,1.000000
10274785,49,1101001011010001100010011011011001010111011010011,10274288,0,0.200000,1.000000
10274786,50,11000010110000011000000110101010010101110111100101,10274288,0,0.200000,1.000000
10274787,50,01100001011010001100010111011111001010111011110011,10274288,0,0.200000,1.000000
10274788,50,01100001011010001100010111011111001010111011110011,10274288,0,0.200000,1.000000
10274789,49,1110000101101000110001011101001100101011101111001,10274288,0,0.200000,1.000000
10274790,49,1100001011001101100000011010101001010111011110010,10274288,0,0.200000,1.000000
10274791,49,1100001011000101100000011010101001010111011110010,10274288,0,0.200000,1.000000
10274792,50,11000010110000011000000110101010010101110111100101,10274288,0,0.200000,1.000000
10274793,49,1100001011000001100010011010101001010111011010010,10274289,0,0.200000,1.000000
10274794,53,01110011011100001111100110011011111001010111011110101,10267761,0,0.050000,0.500000
10274795,49,1100001011000001100010011010101001010111011010010,10268201,0,0.120000,0.600000
10274796,49,1100001011000001100000011010001001110111011010010,10274289,0,0.200000,1.000000
10274797,51,110100001011010001100000111010011001010111011010001,10268201,0,0.120000,0.600000
10274798,50,11100001011010001100010011010101001010111011000110,10274289,0,0.120000,0.600000
10274799,50,11100001011010001100010011010101001010111011000110,10268201,0,0.120000,0.600000
10274800,49,1100001011000001100010011110101001010111011010010,10268201,0,0.100000,0.500000
10274801,51,110100001011010001100000111010011001010111011010001,10268201,0,0.120000,0.600000
10274802,50,11100001011010001100010011010101001010111011001110,10274289,0,0.120000,0.600000
10274803,50,11100001011010001100010011010101001010111011000110,10268201,0,0.120000,0.600000
10274804,49,1100001011000001100000011010001001010111011010010,10268201,0,0.140000,0.700000
10274805,49,0100001011000001100000011010101001010111011110010,10274289,0,0.200000,1.000000
10274806,49,1100001011000001100000011010001001110111011010010,10267761,0,0.070000,0.700000
10274807,49,1100001011000001100000011010001001010111011010010,10266875,0,0.120000,0.600000
10274808,50,11100001011010001100010111010111001010111011010011,10274290,0,0.200000,1.000000
10274809,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274810,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274811,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274812,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274813,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274814,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274815,51,111001010110100011000100110101010110101110110100100,10266875,0,0.120000,0.600000
10274816,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274817,49,1100001011000001100000011010001001010111011010010,10266875,0,0.120000,0.600000
10274818,49,1100001011000001100000011010001001010111011010010,10274290,0,0.200000,1.000000
10274819,49,1100001011000001100000011010001001010111011010010,10274290,0,0.200000,1.000000
10274820,50,11100001011000001100000111010101001110111011010010,10274290,0,0.200000,1.000000
10274821,50,11100001011010001100010111010111001010111011010011,10274290,0,0.200000,1.000000
10274842,49,1100001011000001100010011010101001010111011010010,10262119,0,0.100000,1.000000
10274848,49,0011000000010101001000100110101110010101110111101,10263583,0,0.200000,1.000000
10274849,49,1000001011000001100010011010101001010111011010010,10263583,0,0.200000,1.000000
10274850,49,1100001011000001100010011010001001000111011010010,10264159,0,0.200000,1.000000
10274851,49,1100001011010001100010011010111001010111011010011,10276869,0,0.200000,0.600000
10274852,48,001101000011010000100010011010111001010111011000,10264159,0,0.200000,1.000000
10274853,48,011000000010100001000100110111110010101110110100,10264668,0,0.100000,1.000000
10274854,49,1100001011000001100000011010001001010111011010010,10264668,0,0.100000,1.000000
10274855,49,1001100000001010100100010011010111000010111011110,10265823,0,0.200000,1.000000
10274856,49,1110001011010001100010011010111001010111011010010,10265823,0,0.200000,1.000000
10274857,49,1100001011000001100010011010101001010111011010010,10265823,0,0.200000,1.000000
10274860,48,001100000011010000100010011010111001010111011010,10272802,0,0.033333,0.500000
10274861,49,1100001011010001100010011010111001010111011010011,10266385,0,0.200000,1.000000
10274862,53,01110111011100001111100110011011111001010111011110101,10266385,0,0.200000,1.000000
10274863,49,1100001011010001100010011010111001010111011010011,10266385,0,0.200000,1.000000
10274864,50,01000100110000011000000110101010110101110110100101,10266385,0,0.200000,1.000000
10274870,50,11110000101101000110001011101001100101011101111010,10274290,0,0.100000,0.500000
10274871,43,1000000101000100010111010101001010111011110,10274290,0,0.100000,0.500000
10274872,49,1110000101101000110001001101011100101011101111001,10274290,0,0.100000,0.500000
10274873,50,11110000101101000110001011101001100101011101111010,10274290,0,0.100000,0.500000
10274875,49,0111000000010101001001100110101110010101110111100,10273312,0,0.060000,0.600000
10274877,48,011100000001010100100110011010111001010111011110,10273312,0,0.060000,0.600000
10274878,49,1100001011100001100010011010101001010111011010010,10267325,0,0.200000,1.000000
10274879,49,1100001011010001100010011010111001010111011010011,10267325,0,0.200000,1.000000
10274882,49,1100000001000001100010011010101001010111011010010,10267759,0,0.200000,1.000000
10274883,49,0100001011010001100010011010111001010110011010001,10267759,0,0.200000,1.000000
10274884,49,1100001011000001101010011010101001000111011010010,10267760,0,0.200000,1.000000
10274885,48,011100000001010100100110011010111001010111011110,10267760,0,0.200000,1.000000
10274886,49,1100001011010001100000011010011001010111011010010,10268201,0,0.120000,0.600000
10274887,48,110000101101000110001001101010100101011011010110,10268201,0,0.100000,0.500000
10274888,49,1110000101101000110001001101010100101011101111001,10267761,0,0.100000,1.000000
10274889,52,1110000101101000110001001101010100101011101101001000,10267761,0,0.100000,1.000000
10274890,47,10110001001010000100011011010111001010111011110,10267761,0,0.100000,1.000000
10274891,49,1100000011000001100010011011101001010111011010010,10267761,0,0.100000,1.000000
10274892,49,1110000101101000110001001101010100101011101111001,10267761,0,0.100000,1.000000
10274893,49,1100001011000001100000011010001001010111011010010,10267761,0,0.100000,1.000000
10274894,52,1110000101101000110001001101010100101011101101001000,10267761,0,0.100000,1.000000
10274895,48,011100000001010100100110011010111001010111011110,10267761,0,0.100000,1.000000
10274896,50,11100001011010001100010011010101001110111011010110,10267761,0,0.080000,0.800000
10274897,48,011100000001010100100110011010111001010111011110,10267761,0,0.100000,1.000000
10274898,45,110000101011011000101110101010010111110110100,10267761,0,0.100000,1.000000
10274899,48,011100000001010100100110011010111001010111011110,10267761,0,0.100000,1.000000
10274900,48,111000010111000110001011101011100101011101111001,10267761,0,0.100000,1.000000
10274901,49,1100001011000001100000011010001001010111011010010,10267761,0,0.100000,1.000000
10274902,51,111001010110100011000100110101010010101110110100100,10267762,0,0.100000,1.000000
10274903,49,1100001011000001100010011010101001010111011010010,10267762,0,0.100000,1.000000
10274904,49,1100001011000001100010011010101001010111011010010,10267762,0,0.100000,1.000000
10274905,49,1100001011000001100000011010101001010111011111010,10267762,0,0.100000,1.000000
10274906,49,1100001011000001100010011010101001010111011010010,10267762,0,0.100000,1.000000
10274907,49,1100001011000001100000011010001001010111011010010,10267762,0,0.100000,1.000000
10274908,49,1100001011000001100000011010101011010111011111010,10267762,0,0.100000,1.000000
10274909,51,111001010110100011000100110101010010101110110100100,10273314,0,0.060000,0.600000
10274910,49,1100001011000001101010011010101001000111011010010,10267762,0,0.100000,1.000000
10274911,50,01000001110000011000000010101010010101110110100101,10273314,0,0.060000,0.600000
10274912,51,111001010110100011000100110101010010101110110100100,10267762,0,0.100000,1.000000
10274913,49,1100001011000001100000011010001001010111011010010,10267762,0,0.100000,1.000000
10274914,49,1100001011000001100000011010101001010111011111010,10273314,0,0.060000,0.600000
10274915,51,111001010110100011000100110101010010101110110100100,10267762,0,0.100000,1.000000
10274916,52,1110000101101000110001001101010100101011101101001000,10267762,0,0.100000,1.000000
10274917,52,1110000101101000110001001101010100101011101101001000,10267762,0,0.100000,1.000000
10274918,49,1100001011000001100000011010101001010111011111010,10267762,0,0.100000,1.000000
10274919,49,1110001011010001100010011010111001010111011010010,10267762,0,0.100000,1.000000
10274920,52,1110000101101000110001001101010100101011101101001000,10267762,0,0.100000,1.000000
10274921,51,111110001011010001100000111010011001010111011010001,10267763,0,0.200000,1.000000
10274945,49,0100001011000001100000011010101001010111011110010,10268199,0,0.200000,1.000000
10274946,50,01100001011000001100010011010101001010111011010010,10268199,0,0.200000,1.000000
10274947,50,11100001011000001100000011010101001110111011010010,10268199,0,0.200000,1.000000
10274951,50,11100001011010001100010111010111001010111011010001,10268201,0,0.200000,1.000000
10274952,50,11000010110000011000100110100010010101110110100101,10267761,0,0.070000,0.700000
10274953,49,1100001011000001100010011010101001010111011010010,10274289,0,0.120000,0.600000
10274954,49,1100001011000001100010011010101001010111011010010,10268201,0,0.200000,1.000000
10274955,50,11000010110100110001001101010100101111101101001000,10268201,0,0.000000,0.000000
10274957,50,11100001011010011100010011010101001010111011000110,10274287,0,0.050000,0.500000
10274958,47,11010010110100011000101101011100101011101100001,10274287,0,0.040000,0.400000
10274959,49,1100001010010001100010011011111001010111011010011,10268203,0,0.060000,0.600000
10274960,49,1100011011000001100010011010101001010111011010010,10268203,0,0.060000,0.600000
10274961,49,1100011011000001100010011010101001010111011010010,10274287,0,0.060000,0.600000
10274962,47,11010010110100011000111101011100101011101100001,10274287,0,0.040000,0.400000
10274968,51,111001010110100011000100110101010110101110110100100,10268788,0,0.100000,1.000000
10274969,49,1100001011000001100000011010001001010111011010010,10268788,0,0.100000,1.000000
10274970,52,1110000101101100110001001101010100101011101101001000,10268789,0,0.200000,1.000000
