ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4875756,46,1001011000000010000100011010010000001010011111,4865176,0,0.060000,0.600000
4875757,45,111011010010010000100011010010000001010011111,4875055,0,0.100000,1.000000
4875758,46,1001011000000010000100011010010000001010011101,4865176,0,0.060000,0.600000
4875759,43,0101100101001000010001101001000000101001111,4865176,0,0.060000,0.600000
4875760,45,001011000000010000100011010010000001010011111,4875055,0,0.100000,1.000000
4875761,45,011011000000010000100011010000000001010011111,4875055,0,0.100000,1.000000
4875762,45,011011010010010000110011010010000001010011111,4875055,0,0.100000,1.000000
4875763,45,110110000000100001000110100100000010100111111,4865176,0,0.060000,0.600000
4875764,46,0100110000000100001000110100100010010100111111,4865176,0,0.070000,0.700000
4875765,46,0011011000100010000100011010010000001010011111,4875055,0,0.100000,1.000000
4875766,43,0101100101001000010001101001000000101001111,4875055,0,0.100000,1.000000
4875767,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875768,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875769,44,11101110000001000010001101001000000001001110,4875056,0,0.100000,1.000000
4875770,44,11101110000001000010001101001000000001001110,4875056,0,0.100000,1.000000
4875771,47,00110111000010100001000110100100001010000111011,4875056,0,0.100000,1.000000
4875772,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875773,45,111101110100001000010101101011000000001001110,4875056,0,0.100000,1.000000
4875774,47,00110111000010100001000110100100001010000111011,4875056,0,0.100000,1.000000
4875775,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875776,44,11010010010010000100011011010000000010011100,4875056,0,0.100000,1.000000
4875777,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875778,45,111101110100001000010101101011000000001001110,4875056,0,0.100000,1.000000
4875779,45,010110000100100001000010101100000000000111000,4868542,0,0.100000,0.600000
4875780,46,0011011000000010000100011010010000001010011111,4875056,0,0.100000,1.000000
4875781,44,11010000010010000100011010010000000010011100,4875056,0,0.100000,1.000000
4875782,45,011011000000010000110011010010000001110011111,4875057,0,0.066667,1.000000
4875783,45,001011000000010000100011010000000001010011111,4875057,0,0.066667,1.000000
4875784,45,011011000000010000110011010010000001110011111,4867863,0,0.033333,0.500000
4875785,46,1111101000000010000100001010010000000010011001,4875057,0,0.066667,1.000000
4875786,45,011011000000010000110011010010000001110011111,4875057,0,0.033333,0.500000
4875787,46,1101011000000010000100011010010000000010111111,4875057,0,0.066667,1.000000
4875788,44,11010000010010000100011010010000000000011100,4865178,0,0.053333,0.600000
4875789,46,0011011000000010000101011010010000001010001111,4875057,0,0.033333,0.600000
4875790,44,11010000010010000100111010010000010010011100,4865178,0,0.053333,0.600000
4875791,44,11010000010010000100011010010000000010011100,4875057,0,0.066667,1.000000
4875792,44,11010000010010000100011010010000000010011100,4875057,0,0.066667,1.000000
4875793,46,0011011000000110000100011010010001011010011011,4875057,0,0.066667,1.000000
4875794,44,11010000010010000100011010010000000010011100,4875057,0,0.066667,1.000000
4875795,44,11010000010010000100011010010000000010011100,4865178,0,0.046667,0.700000
4875796,47,00011011000000010000100011010010000001010011111,4875057,0,0.040000,0.600000
4875797,46,1001100110001000011001101001000000001000111100,4875058,0,0.200000,1.000000
4875798,45,011011010010010000100011010010000001010011111,4875058,0,0.200000,1.000000
4875799,45,011011010010010000100011010010000001010011111,4875058,0,0.200000,1.000000
4875800,45,010011001000010010110011010010000001110011111,4875058,0,0.200000,1.000000
4875801,45,010011001000010010110011010010000001110011111,4875058,0,0.200000,1.000000
4875802,45,101011000000010000100011010011000000010011111,4875058,0,0.200000,1.000000
4875803,42,101000010010000100011010010000000010011100,4875058,0,0.200000,1.000000
4875804,45,011011010010010000100011010010000001010011110,4875058,0,0.160000,0.800000
4875805,45,011011010010010000100011010010000001010011111,4875058,0,0.200000,1.000000
4875806,45,010010000000010010110011010010000001110011111,4875058,0,0.160000,0.800000
4875807,46,1110100000000100011000110100100010000100110101,4875058,0,0.200000,1.000000
4875808,45,011011010010010000100011010010000001010011111,4875058,0,0.200000,1.000000
4875809,42,101000010010000100011010010000000010011100,4875058,0,0.200000,1.000000
4875810,46,1001100110001000011001101001000000001000111100,4875058,0,0.200000,1.000000
4875811,43,1111111110010000101011110010000000000011001,4875058,0,0.200000,1.000000
4875812,45,101011000000010000100011010011000000010011111,4875058,0,0.200000,1.000000
4875813,46,1001100110001000011001101001000000001000111100,4875058,0,0.200000,1.000000
4875814,44,01100000001001000010100101001010000001001100,4875058,0,0.200000,1.000000
4875815,46,1110100000000100011000110100100010000100110101,4875058,0,0.200000,1.000000
4875816,45,010011000000010010110011010010000001110011111,4875058,0,0.200000,1.000000
4875817,45,011011010010010000100011010010000001010011111,4875058,0,0.200000,1.000000
4875825,44,11101110000001000010001101001000000001001110,4861080,0,0.100000,1.000000
4875826,44,11101110000001000010001101001000000001000110,4861080,0,0.100000,1.000000
4875827,45,111010100000001000010000101001000000001001100,4861080,0,0.100000,1.000000
4875828,44,11101110000001000010001101001000000001001110,4865616,0,0.100000,0.600000
4875829,45,100011000000010000100011010010000010010011111,4861080,0,0.100000,1.000000
4875830,44,11101110000001000010001101001000000001001110,4861080,0,0.100000,1.000000
4875831,42,101000010010000100011010010000000010011100,4861080,0,0.100000,1.000000
4875832,46,0011011000000010000100011010010100001010011111,4861080,0,0.100000,1.000000
4875833,46,0011011000000010000100011010010000001010011111,4861080,0,0.100000,1.000000
4875835,47,01111100001001010010001101000000000001001100000,4861085,0,0.200000,1.000000
4875836,44,11010010010010000100011010010000000010001100,4861085,0,0.160000,0.800000
4875837,45,111101110100001000010101101011000000001001110,4861085,0,0.200000,1.000000
4875838,45,111101110100001000010101101011000000001001111,4861085,0,0.200000,1.000000
4875839,45,011011001000010000110011010010000011110011110,4861085,0,0.140000,0.700000
4875840,45,111011100000010000100011010010000000010011100,4861085,0,0.200000,1.000000
4875841,45,011011001000010000100011010010000011110011111,4861085,0,0.200000,1.000000
4875842,45,111011100000010000100001010010000000010011100,4861085,0,0.160000,0.800000
4875843,47,00110111000010100001000110100100001010000111011,4861085,0,0.200000,1.000000
4875844,45,011101110000101000010001101101000000001001110,4861085,0,0.200000,1.000000
4875845,45,011011001000010000100011010010000011110011111,4861085,0,0.200000,1.000000
4875846,45,101011000000010000100011010010000000010011111,4861085,0,0.200000,1.000000
4875847,45,011011001000010000100011010010000011110011111,4861085,0,0.200000,1.000000
4875848,45,110110000100100001000010101110000000000111000,4861085,0,0.200000,1.000000
4875849,45,011101110000101000010001101101000000001001110,4861085,0,0.200000,1.000000
4875850,47,00110111000010100001000110100100001010000111011,4861085,0,0.200000,1.000000
4875851,44,11010010010010000100011011010000000010011100,4861085,0,0.200000,1.000000
4875852,45,001011000000010000100011010010000001010011111,4861085,0,0.200000,1.000000
4875853,45,101011000000010000100011010010000000010011111,4861085,0,0.200000,1.000000
4875855,45,011101110000101000010001101101000000001001110,4861658,0,0.200000,1.000000
4875856,46,1001011000000010000100011010010000001010011111,4861658,0,0.200000,1.000000
4875857,45,011011000010010000100011010010000101010011111,4861659,0,0.100000,1.000000
4875858,45,011011000000010000100011010010000001011011111,4861659,0,0.100000,1.000000
4875859,45,010110000000100001000110100100000000100111110,4861659,0,0.100000,1.000000
4875860,45,010110000000100001000110100100000000100111110,4875045,0,0.120000,0.600000
4875861,45,010110000000100001000110100100000000100111100,4861659,0,0.100000,1.000000
4875862,46,0110110000000100001000110100100000000100111011,4862203,0,0.100000,1.000000
4875863,45,000110000000100001000110100100000000100111110,4862203,0,0.100000,1.000000
4875864,45,011011010010010000110011010010000001110011111,4862203,0,0.100000,1.000000
4875865,45,011011000000110000100011000010000001010011111,4862203,0,0.100000,1.000000
4875866,44,11010000010010000100011010010000000010011100,4862203,0,0.100000,1.000000
4875867,45,011011000000010000100011010000000001010011111,4862203,0,0.100000,1.000000
4875868,45,011011010010010000110011010010000001010011111,4862203,0,0.100000,1.000000
4875869,45,001011000000010000100011010000000001010011111,4862203,0,0.100000,1.000000
4875870,46,0011011000000010000100011010010000101010011111,4862203,0,0.100000,1.000000
4875871,46,0110110000000100001000110100100000000100111011,4862203,0,0.100000,1.000000
4875872,47,00011011000000010000100011010010000001010011111,4862203,0,0.100000,1.000000
4875873,45,011011000000010000100011010000000101010011111,4862203,0,0.100000,1.000000
4875874,46,1111101000000010000100000010110000000010011001,4862204,0,0.100000,1.000000
4875882,44,00011001000010000100011010010000000010011111,4863416,0,0.200000,1.000000
4875883,44,11101110000001000010001101001000000001001110,4863416,0,0.200000,1.000000
4875884,44,11101110000001000010001101001000000001001110,4864694,0,0.100000,1.000000
4875885,45,001011000000010000100011010010000001010011111,4871276,0,0.100000,0.600000
4875886,44,01100000000101000010000101001000000001001010,4871276,0,0.050000,0.500000
4875887,47,00011011000000010000100011010010000001010001111,4864694,0,0.100000,1.000000
4875888,44,11010010010010000100011010000000000010011100,4871276,0,0.100000,0.500000
4875889,47,00011011000000010000100011010010000001010001111,4864694,0,0.100000,1.000000
4875890,46,0001110000000100001000110100100000000100111111,4871276,0,0.100000,0.600000
4875891,44,00011000000010000000011010010000000010011111,4864694,0,0.100000,1.000000
4875895,44,11010001010010000100011010110000000010011100,4864699,0,0.200000,1.000000
4875896,45,110110000000100001000110100100100010100111100,4864699,0,0.200000,1.000000
4875897,46,0011011000000110000100011010010001011010011011,4864700,0,0.200000,1.000000
4875898,44,11010010010010000100011010010100000010011100,4864700,0,0.200000,1.000000
4875899,44,11010001010010000100011010110000000010011100,4864700,0,0.200000,1.000000
4875900,45,011011000000010000100011010010000001011011111,4865176,0,0.100000,1.000000
4875901,45,011010000000101001000110100100010000000111110,4865176,0,0.100000,1.000000
4875902,45,011010000000100001000110100100010000000111110,4865176,0,0.100000,1.000000
4875903,46,0110110000000100001000110100100010010000111111,4865176,0,0.100000,1.000000
4875904,44,11101010000001100010001101001000000001001101,4865176,0,0.100000,1.000000
4875905,46,1001011000000010000100011010010000001010011111,4865177,0,0.200000,1.000000
4875906,46,1111011110100010000110011000010000001010011111,4865177,0,0.200000,1.000000
4875907,46,1111011110100010000100011000010000001010011111,4867863,0,0.066667,0.700000
4875908,44,01010010010010000100011010010000000010011100,4872813,0,0.060000,0.600000
4875909,44,11010010010010000100011010010000000010011100,4865179,0,0.066667,1.000000
4875910,47,00110111000010100001000110100100000010000111011,4872813,0,0.050000,0.500000
4875911,45,111010000010010000100001010010000000010011100,4861080,0,0.050000,0.500000
4875912,47,00011011000000010000100011010010000001010011111,4861080,0,0.060000,0.600000
4875913,45,011111000000110000100011000010000001010011111,4865615,0,0.066667,1.000000
4875914,45,101111000000010000101011010010000000010011111,4865615,0,0.053333,0.800000
4875915,45,111011000000010000100011010010000000010011111,4865615,0,0.066667,1.000000
4875916,45,010110000000100000000110100100000000100111110,4865615,0,0.066667,1.000000
4875917,46,1111011000000010000100011010010000000010011111,4865615,0,0.066667,1.000000
4875918,45,011011000000010000110011010010000001110011111,4865615,0,0.066667,1.000000
4875919,47,00011011000000010000100011010010000001010011111,4865616,0,0.200000,1.000000
4875920,45,011011000000010000110011010010000001110011111,4865180,0,0.200000,0.500000
4875921,44,01011000000010000100011011010000000010010111,4865617,0,0.100000,1.000000
4875922,45,101011000000010000101011010010000000010011111,4865619,0,0.100000,1.000000
4875923,45,101011000000010000101011010010000000010011111,4865619,0,0.100000,1.000000
4875924,46,1110100000000100011000110100100010000100110101,4865620,0,0.050000,1.000000
4875925,45,101011000000010000100011010010000000010011111,4865620,0,0.050000,1.000000
4875926,44,11101110000001000010001101001100000001001110,4866215,0,0.080000,0.800000
4875927,46,1010110000000100001000110101100000010100111110,4876500,0,0.060000,0.600000
4875928,44,11101110000001000010001101001000000001001110,4866215,0,0.100000,1.000000
4875929,44,01100000001001000010100101001010000001001100,4866215,0,0.050000,0.500000
4875930,44,11010000010010000100001010010000000010011100,4866216,0,0.200000,1.000000
4875931,44,11010010010010000100011010010000000010011100,4866216,0,0.200000,1.000000
4875932,44,11101110000001000010001101001000000001000110,4866216,0,0.200000,1.000000
4875933,45,011011001000010000100011010010000001110011011,4866216,0,0.200000,1.000000
4875935,45,011011001000010000100011010010000011110011111,4866219,0,0.050000,0.600000
4875936,45,011011001000010000100011010010000011110011111,4870218,0,0.050000,0.500000
4875937,47,00011011000001010000100011010010000001010011111,4870218,0,0.060000,0.600000
4875938,46,1111101000000010100100001010010000000010011001,4870218,0,0.050000,0.500000
4875939,45,111101110100001000010101101011100000001001111,4870218,0,0.100000,0.500000
4875940,43,0111110011010000100011010010000000010011000,4870218,0,0.060000,0.600000
4875941,46,1111101000000010000100001010010000000010011001,4870218,0,0.100000,0.600000
4875942,44,11010100010010000100011110010000000010011100,4870218,0,0.100000,0.600000
4875943,44,11010000000100001000110100100010000000111110,4870218,0,0.100000,0.700000
4875944,44,11010000000100001000110100100010000000111110,4866219,0,0.070000,0.600000
4875945,47,00011011000001010000100011010010000001010011111,4866219,0,0.100000,0.600000
4875946,44,11010100010010000100011110010000000010011100,4866219,0,0.100000,1.000000
4875947,45,111101110100001000010101101011100000001001111,4870218,0,0.050000,0.500000
4875948,44,00011000000010000100011010010000000010011111,4866220,0,0.200000,1.000000
4875949,44,11110000010010000100011010010000000010011100,4866729,0,0.066667,1.000000
4875950,45,011011010010010000100011010000000001010011111,4867864,0,0.033333,0.500000
4875951,43,0111110011010000100011010010000000010011000,4866729,0,0.066667,1.000000
4875952,47,00110110000101100001000110100100010010100110100,4866729,0,0.066667,1.000000
4875953,46,1001011000000010000100011010010000001010011111,4866730,0,0.200000,1.000000
4875954,45,000110000000100001000110100100000000100111111,4866731,0,0.100000,1.000000
4875955,45,011011010010010000100011010010000001011011111,4866731,0,0.060000,0.500000
4875956,48,000110110000100100001000110100100000010100111111,4867257,0,0.066667,1.000000
4875957,44,01011000000010000100011010010000000010011111,4867261,0,0.200000,1.000000
4875958,45,011011000000010000100011010010000001011011111,4867261,0,0.200000,1.000000
4875959,44,11010000010010100100011010111000000010111100,4867261,0,0.200000,1.000000
4875960,45,110110000000100001000110100100000010100111111,4867261,0,0.200000,1.000000
4875961,47,00110110000001100001000110100100010010100111110,4867261,0,0.200000,1.000000
4875962,45,110110000000100001000110100111000010100111110,4867261,0,0.200000,1.000000
4875963,44,10111110000001000010001101001000000001001111,4867261,0,0.200000,1.000000
4875964,44,01011000000010000100011010010000000010011111,4867261,0,0.200000,1.000000
4875965,46,0011011000000010000100011010010000101010011111,4867261,0,0.200000,1.000000
4875966,47,00110110000001100001000110100100010010100111110,4867261,0,0.200000,1.000000
4875967,45,110110000000100001000110100100000010100111111,4867261,0,0.200000,1.000000
4875968,44,01011000000010000100011010010000000010011111,4867261,0,0.200000,1.000000
4875969,45,110110000000100001000110100100110010100111100,4867261,0,0.200000,1.000000
4875970,44,11010000010010100100011010111000000010111100,4867261,0,0.200000,1.000000
4875971,44,11101110000001000010001101001000000001000110,4867261,0,0.200000,1.000000
4875972,47,00011011000000010000100011010010000001010011111,4872213,0,0.040000,0.600000
4875973,46,0011011000000110000100011010010001011010011011,4867263,0,0.066667,1.000000
4875974,42,011000000100100010000010100100000000100111,4867263,0,0.066667,1.000000
4875975,45,011011010010010000100011010010000001010011111,4867263,0,0.066667,1.000000
4875976,45,001010000000010000100011010010000001010011111,4867263,0,0.066667,1.000000
4875977,46,0011011000000110000100011010010001011010011011,4872213,0,0.040000,0.600000
4875978,44,01011000000010000100011010010000000010011111,4867263,0,0.066667,1.000000
4875979,46,0010110000000100001000110100100000000100111110,4872213,0,0.040000,0.600000
4875980,44,11101110000001000010001101001000000001001110,4867263,0,0.066667,1.000000
4875981,46,0010110000000100001000110100100000000100111110,4872213,0,0.040000,0.600000
4875982,45,011011010010010000100011010010000001010011111,4867263,0,0.066667,1.000000
4875983,42,011000000100100000000010100100000100100111,4872213,0,0.040000,0.600000
4875984,45,001011000000010000100011010010000001010011111,4872213,0,0.040000,0.600000
4875985,42,011000000100100000000010100100000100100111,4872213,0,0.040000,0.600000
4875986,44,11010010010010000100011010010000000010011100,4867859,0,0.100000,1.000000
4875987,45,101011000000010000100011010010000001010011111,4875821,0,0.060000,0.600000
4875988,42,011000000100100000000010100100000000100011,4867859,0,0.100000,1.000000
4875989,44,11010010010010000100011010010000000010011100,4867859,0,0.100000,1.000000
4875990,44,11101110000001000010001101001000000001000110,4875821,0,0.050000,0.500000
4875991,47,00011011000000010000100011010010000001010011111,4875821,0,0.060000,0.600000
4875992,45,011011000000110000100011000010000001010011111,4875821,0,0.060000,0.600000
4875993,43,1111000001001000010011101011100000001001111,4867859,0,0.100000,1.000000
4875994,45,011001000001010000100011010010000001011011111,4867859,0,0.100000,1.000000
4875995,45,011001000001010000100011010010000001011011111,4875821,0,0.060000,0.600000
4875996,45,011001000001010000100011010010000001011011111,4867859,0,0.100000,1.000000
4875997,42,011000000100100000000010100100000000100111,4867859,0,0.100000,1.000000
4875998,45,011001000001010000100011010010000001011011111,4875821,0,0.060000,0.600000
4875999,45,011011010010010000100011010010000001010011111,4867859,0,0.100000,1.000000
4876000,47,00011011000000010000100011010010000001010011111,4867859,0,0.100000,1.000000
4876001,44,11101110000001000010001101001000000001000110,4867859,0,0.100000,1.000000
4876002,42,011000000100100000000010100100000000100011,4867859,0,0.100000,1.000000
4876003,45,011011010110010000100011010010000001010011111,4867859,0,0.100000,1.000000
4876004,45,011011000000110000100011000010000001010011111,4867859,0,0.100000,1.000000
4876005,45,011011010010010000100011010010000001010011111,4867859,0,0.100000,1.000000
4876006,47,00011011000000010000100011010010000001010011111,4867860,0,0.100000,1.000000
4876007,44,00110000000100100001010010100100000100100111,4867861,0,0.066667,1.000000
4876008,44,11010010010010001100011010010000000010011100,4867861,0,0.066667,1.000000
4876009,45,011011000000010000100011010010000001010011111,4867861,0,0.066667,1.000000
4876010,46,1001011000000010000100011010010000001010011111,4867861,0,0.066667,1.000000
4876011,43,1111000001001000010011101011100000001001111,4867861,0,0.066667,1.000000
4876012,46,0011011000000010000100011010010000001010011111,4867861,0,0.066667,1.000000
4876013,44,01100000000101000010000101101000000001001110,4867861,0,0.066667,1.000000
4876014,45,111011100000010000100011010010000000010011100,4867861,0,0.066667,1.000000
4876015,47,00110111000010100001000110100100000010000111011,4867861,0,0.066667,1.000000
4876016,44,11010010010010000100011010010100000010011100,4867861,0,0.066667,1.000000
4876017,45,111010010010010001100011010010000000010011100,4867861,0,0.066667,1.000000
4876018,44,11010001010010000100011010110000000010011100,4867861,0,0.066667,1.000000
4876019,46,1101100000001000010001101001110000101001111101,4867861,0,0.066667,1.000000
4876020,44,11110000010010000100011010010000000010011100,4867861,0,0.066667,1.000000
4876021,44,11010010010010001100011010010000000010011100,4867861,0,0.066667,1.000000
4876022,46,1001011000000010000100011010010000001010011111,4867862,0,0.100000,1.000000
4876023,45,011011010010010000100011010010000011000011111,4875822,0,0.060000,0.600000
4876024,45,011011010010010000100011010010000011000011111,4867862,0,0.100000,1.000000
4876025,43,1111111110010000101011110010000000010011000,4867862,0,0.100000,1.000000
4876026,44,11111110000001000010001101001000000001001110,4867862,0,0.100000,1.000000
4876027,44,11101110000001000010001101001000000001000110,4867862,0,0.100000,1.000000
4876028,45,110110000000100001000110100111000010100111110,4867862,0,0.100000,1.000000
4876029,45,110110000000100001000110100000000010100111111,4867862,0,0.100000,1.000000
4876030,45,110110000000100001000110100100000010100111111,4867862,0,0.100000,1.000000
4876031,45,110110000000100001000110100111000010100111110,4867862,0,0.100000,1.000000
4876032,45,011000010000010000101001010010000000010011100,4867862,0,0.100000,1.000000
4876033,43,1111111110010000101011110010000000010011000,4875822,0,0.050000,0.500000
4876034,45,101011000000010000100011010010000000010011111,4865178,0,0.066667,0.700000
4876035,46,0011011000000010000101011010010000001010001111,4867864,0,0.066667,1.000000
4876036,45,001011000000010000100011010010000001010011111,4872218,0,0.066667,0.500000
4876037,45,011011000000010000100011010010000001011011111,4867864,0,0.066667,1.000000
4876038,45,101001000000010000100011010010000000010011111,4867864,0,0.066667,1.000000
4876039,46,0011011000000010000101011010010000001010001111,4872218,0,0.066667,0.500000
4876040,46,0011011000000010000101011010010000001010001111,4866729,0,0.033333,0.500000
4876041,45,011011000000010000100011010010000001011011111,4867864,0,0.066667,1.000000
4876042,46,0110110000000100001000110100100000000100111011,4867864,0,0.066667,1.000000
4876043,45,111011000100010000100011010010100001010011111,4867864,0,0.066667,1.000000
4876044,44,11101110000001000010001101001000000001000110,4867864,0,0.066667,1.000000
4876045,45,011011000000010000100011010010000001011011111,4867864,0,0.066667,1.000000
4876046,45,101001000000010000100011010010000000010011111,4867864,0,0.066667,1.000000
4876047,45,111010000010010000100001010010000000010011100,4867864,0,0.026667,0.500000
4876048,45,111101110100001000010101101011000000001001111,4867865,0,0.200000,1.000000
4876049,45,001011000000010000100011010010000001010011111,4867865,0,0.200000,1.000000
4876050,45,110110000100100001000010101100000000000111000,4867865,0,0.200000,1.000000
4876051,45,110110001100100001000010101100000000000111000,4867865,0,0.200000,1.000000
4876052,46,0110110000100100001000110100100000010100111110,4867865,0,0.200000,1.000000
4876053,44,11010010010010000100011011010000000010011100,4867865,0,0.200000,1.000000
4876054,45,111101110100001000010101101011000000001001111,4867865,0,0.200000,1.000000
4876055,45,111101110100001000010101101011000000001001111,4867865,0,0.200000,1.000000
4876057,44,01011000000010000100011010010000000010011111,4867867,0,0.066667,1.000000
4876058,44,11101010000001100010001101001000000001001101,4867867,0,0.066667,1.000000
4876059,47,00011011000000010000100011010010000001010011111,4868540,0,0.200000,1.000000
4876060,45,011101110000101000010001101101000000001001110,4868540,0,0.200000,1.000000
4876061,44,00011001000010000100011010010000000010011111,4877095,0,0.200000,0.600000
4876062,45,111011100000010000100011010010000000010011100,4868540,0,0.200000,1.000000
4876063,45,001011000001010100100011010010000001010011111,4868540,0,0.200000,1.000000
4876064,44,11010010010110100100011010010000000010011100,4868540,0,0.200000,1.000000
4876065,45,111011100000010000100011010010000000010011100,4868540,0,0.200000,1.000000
4876066,45,011011000000110000100011000010000001010011111,4868541,0,0.066667,1.000000
4876067,45,011011000000010000100011010000000001010011111,4868541,0,0.066667,1.000000
4876068,44,11010000000100001000110100100010000000111110,4873293,0,0.120000,0.600000
4876069,45,011011000000010000100011010010000001011011111,4868542,0,0.100000,1.000000
4876070,45,111010010010010000100011010010000000010011100,4870215,0,0.100000,0.600000
4876071,45,011011000000010000100011010010000001010011111,4869174,0,0.100000,1.000000
4876072,46,0011011000000010000100011010010000001010011111,4869174,0,0.100000,1.000000
4876073,45,111101110100001000010101101011000000001001111,4869174,0,0.100000,1.000000
4876074,46,1111011110100010000100011000010000001010011111,4869175,0,0.050000,1.000000
4876075,45,111010010010010000100011010010000000010011100,4875823,0,0.030000,0.600000
4876076,44,11010010010010001100011010010000000010011100,4869175,0,0.050000,1.000000
4876077,48,000110110000100100001000110100100000010100111111,4875823,0,0.030000,0.600000
4876078,44,11010010010010001100011010010000000010011100,4869175,0,0.050000,1.000000
4876079,43,1111000001001000010011101011100000001001111,4869175,0,0.050000,1.000000
4876080,48,000110110000100100001000110100100000010100111111,4869175,0,0.050000,1.000000
4876081,45,111010010010010000100011010010000000010011100,4875823,0,0.030000,0.600000
4876082,48,000110110000100100001000110100100000010100111111,4869175,0,0.050000,1.000000
4876083,44,11010001010010000100011010110000000010011100,4869175,0,0.050000,1.000000
4876084,48,000110110000100100001000110100100000010100111111,4875823,0,0.030000,0.600000
4876085,45,011011000000010000100011010010100001010011111,4875823,0,0.025000,0.500000
4876086,45,111101110100001000010101101011000000001001111,4875823,0,0.030000,0.600000
4876087,48,000110110000100100001000110100100000010100111111,4869175,0,0.050000,1.000000
4876088,44,00110000000100100001010010100100000100100111,4869175,0,0.050000,1.000000
4876089,45,110110000000101001100110000100010010100111111,4869175,0,0.050000,1.000000
4876090,45,011011001000010000100011010010000011110011111,4869175,0,0.050000,1.000000
4876091,45,111101110100001000010101101011000000001001111,4875823,0,0.030000,0.600000
4876092,47,00110111000010100001000110100100000010000111011,4869175,0,0.050000,1.000000
4876093,44,00110000000100100001010010100100000100100111,4875823,0,0.030000,0.600000
4876094,44,01011000000010000100011010010000000000011111,4869176,0,0.050000,1.000000
4876095,45,011011010010010000110011010010000001010011111,4869176,0,0.050000,1.000000
4876096,45,011011000000010000100011010010000001010011111,4869176,0,0.050000,1.000000
4876097,44,11110000010010000100011010010000000010011100,4869176,0,0.050000,1.000000
4876100,45,011010000000100001000110100100010000000111110,4869180,0,0.066667,1.000000
4876101,46,0011011000000010000100011010010000001010011111,4869745,0,0.200000,1.000000
4876102,45,001101100000001000010001101000000101010011111,4869746,0,0.100000,1.000000
4876103,44,11010000000100001000110100100010000000111110,4869747,0,0.100000,1.000000
4876104,45,010111000000010000100011010010001001010011111,4869747,0,0.100000,1.000000
4876105,45,101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4876106,47,00011011000000010000100011010010000001010011111,4869747,0,0.100000,1.000000
4876107,47,00011011000000010000100011010010000001010011111,4869747,0,0.100000,1.000000
4876108,46,0011011000000110000100011010010001011010011011,4869747,0,0.100000,1.000000
4876109,46,0101111100000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4876110,46,0101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4876111,45,101011000000010000100011010010000000010011111,4869747,0,0.100000,1.000000
4876112,44,10101010000001100010001101001000000001001101,4869747,0,0.100000,1.000000
4876113,44,11010000000100001000110100100010000000111110,4869747,0,0.100000,1.000000
4876114,44,11010010010010000100011010010000000010011100,4869747,0,0.100000,1.000000
4876115,45,101011000000010000100011010010000001010011111,4869748,0,0.066667,1.000000
4876116,45,011011001000010000100011010010000001110011011,4869748,0,0.066667,1.000000
4876117,45,110100000100100001000110101100000000100111000,4869748,0,0.066667,1.000000
4876118,45,011011010010010000100011010010000001010011111,4869748,0,0.066667,1.000000
4876119,44,01011000000010000100011011010000000010010111,4870214,0,0.200000,1.000000
4876120,45,001011000000010000100011010000000001010011111,4870215,0,0.100000,0.600000
4876121,45,011011010010010000100011010010000001010011111,4870215,0,0.100000,1.000000
4876122,44,11010000010010000100011010010000000010011100,4870215,0,0.100000,1.000000
4876123,45,111011100000010000110011010010000000010011100,4870215,0,0.080000,0.500000
4876124,44,11101110000001000010001101001000000001001110,4870215,0,0.100000,1.000000
4876125,45,001100000001001000010100101001000001001001110,4870216,0,0.200000,1.000000
4876126,45,001100000001001000010100101001000001001001110,4870216,0,0.200000,1.000000
4876127,45,011011000000010000100011010010000001010011111,4870216,0,0.200000,1.000000
4876128,44,11010010010010000100011010010000000010011100,4870216,0,0.200000,1.000000
4876129,44,10111110000001000010001101001000000001001111,4870218,0,0.060000,0.700000
4876130,46,1011011000000010000100011010010000001011011111,4866219,0,0.100000,0.500000
4876131,45,111011100100010000100011010010100001010011111,4870708,0,0.066667,1.000000
4876132,45,110110000000100001000110000100000010100111111,4870708,0,0.053333,0.800000
4876133,45,111101110100001000010101001011000000001001111,4869176,0,0.025000,0.500000
4876134,45,111101110100001000010101001011000000001001111,4869176,0,0.025000,0.500000
4876135,45,011011000000010000100011010010000001011011111,4870711,0,0.066667,1.000000
4876136,45,111011000000010000000011010010000000010011100,4870711,0,0.066667,1.000000
4876137,45,011011010010010000100011010010000001010011111,4870711,0,0.066667,1.000000
4876138,46,0110110000000100001110110100100010010000111110,4875820,0,0.040000,0.600000
4876139,44,11010000010010000100011010010000000010011100,4870713,0,0.200000,1.000000
4876140,44,11101110000001000010001101001000000001000110,4870713,0,0.200000,1.000000
4876141,46,0111110000000100001000110100100010010000111100,4870713,0,0.160000,0.800000
4876142,43,1111111110010000101011010010000000010011000,4870713,0,0.200000,1.000000
4876143,44,11010010010010000110011010010100000010011100,4870713,0,0.200000,1.000000
