ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50665184,64,0110000010011001101010101011111000000101001100011100100010000010,50666053,0,0.060000,0.300000
50665185,61,1110100000011000111010000101010111010001110101101100011100110,50660647,0,0.066667,1.000000
50665186,64,1110100010011000110101010101101100000010101010001010011001010001,50660647,0,0.066667,1.000000
50665187,66,111101000100110001101010101011111000000101001100011100100010000010,50656766,0,0.060000,0.300000
50665188,61,1000010000011100111101000010001011100000111001011011001010010,50663850,0,0.100000,0.500000
50665189,61,1000010000011000111101000010001011100000111001011011001010010,50656766,0,0.100000,0.500000
50665190,61,0111010000101100011101000010101011101000111010110110001111010,50669861,0,0.060000,0.300000
50665191,61,0111010000101100011101000010101011101000111010110110001111010,50660647,0,0.066667,1.000000
50665192,63,000100010000011100011101000010101011101000111001011111001011000,50660647,0,0.066667,1.000000
50665193,64,1110100010011000110101010101101100000010101010001010011001010001,50660647,0,0.066667,1.000000
50665194,66,111010001001100011010101010111110000001010001000111001000100000110,50660647,0,0.066667,1.000000
50665195,61,0111010000001101011101000010101011101000111010110000001011010,50660647,0,0.066667,1.000000
50665196,60,000010000011100010101000010101011100010101011011011001011000,50656766,0,0.100000,0.500000
50665197,60,000010000011100011101000011101111101000111001011011101011010,50660647,0,0.066667,1.000000
50665200,64,1110100010011000110101010101111100001010100010001010111001110001,50656766,0,0.060000,0.300000
50665201,61,0111010000001110011101010010101011101000111010110000001011010,50660648,0,0.066667,1.000000
50665202,64,0110000010011001101010101011111000000101001100011100100010000010,50660648,0,0.066667,1.000000
50665203,66,111010001001100011010101010111110000001010001000111001000100000110,50660648,0,0.066667,1.000000
50665204,65,11101000100110001101010101011111000000101000100011100100010000011,50660650,0,0.100000,1.000000
50665205,64,1110100010011000110101010101111100000010101011001000001101001001,50664426,0,0.060000,0.600000
50665206,62,01110000000011000111010000101010111010001110101100000010110100,50664948,0,0.100000,0.600000
50665207,60,011001001100011010101010111110000001010001011110010001000000,50660650,0,0.100000,1.000000
50665208,63,000100010000011100011101000010101011101000111001011111001011000,50666738,0,0.080000,0.400000
50665212,61,0111010000001100011101000010101011101000111010110000001011010,50661357,0,0.060000,0.600000
50665213,67,1110100010011000110101010101111100000010100010001100010001000001100,50667488,0,0.120000,0.600000
50665214,67,1110100010011000110101010101111100000010100010001100010001000001100,50667488,0,0.120000,0.600000
50665215,67,1110100010011000110101010101111100000010100010001100010001000001100,50667488,0,0.120000,0.600000
50665216,66,111101000100110001101010101011111000000101001100011100100010000010,50661357,0,0.100000,1.000000
50665217,65,11101000100110001101010101011111000000101000100011100100010000011,50660654,0,0.030000,0.300000
50665218,61,0111010000001100011101000010101011101000111010110000001011010,50662522,0,0.060000,0.600000
50665219,66,111101000100110001101010101011111000000101001100011100100010000010,50662522,0,0.030000,0.300000
50665221,61,0111010100001100011101000010101011001000111010110110001111000,50654082,0,0.050000,0.500000
50665222,61,0111010000001101011101000010101011101000111010110000001011010,50654082,0,0.050000,0.500000
50665223,65,11101000100110001101010101011111000000101010100010000011010100011,50660093,0,0.060000,0.600000
50665224,60,001010000011110011111000011111011101000111001011011011010010,50661361,0,0.100000,1.000000
50665225,62,10001010000100000110100001011101110100011100001100100101101001,50668028,0,0.060000,0.600000
50665227,61,0000010100000111000111010000101010111010001110010111110010110,50666734,0,0.100000,0.500000
50665230,61,0111000100001110011111000011101011101000111010110110000111000,50662524,0,0.026667,0.400000
50665232,61,1110100000011000111010000101010111010001110101101100011101110,50669380,0,0.040000,0.600000
50665233,63,000000010000011100011101000010101011101000111011011011001010000,50669380,0,0.040000,0.600000
50665234,60,001010000011110011111000011111011101000111001011011011010010,50668659,0,0.050000,0.500000
50665235,64,1010100010011000110101010101111100000010101011001100001101011001,50666041,0,0.040000,0.400000
50665236,65,11110100010111000110100010101111100000010100010001010001001010001,50661838,0,0.080000,0.400000
50665237,63,100100000011000110101010101111100000010100100011100100010000010,50661840,0,0.050000,0.500000
50665238,65,01110100010011000110001010101111100000010100010001010001001010000,50668660,0,0.120000,0.600000
50665239,64,1110110010011000110101010101111100000010100010001010011001010001,50661842,0,0.100000,1.000000
50665240,64,1110110010011000110101010101111100000010100010001010011001010001,50660093,0,0.030000,0.600000
50665241,63,101100100110001101010101011111000000101000100111100100010000000,50659577,0,0.026667,0.400000
50665242,66,111010001001100011010101010111110000001010001000111001000100000110,50659577,0,0.026667,0.400000
50665243,65,00001000100000111000111010000101010111010001110010111110010110000,50661842,0,0.100000,1.000000
50665244,64,1110110010011000110101010101111100000010100010001010011001010001,50661842,0,0.100000,1.000000
50665245,60,001010001011110011101000001111011101000111001011011011110010,50661844,0,0.040000,0.400000
50665246,66,111100000100110001101110101011111000001101010100101100100010000010,50661844,0,0.100000,1.000000
50665247,65,11101000100110001101010101011111000000101010100010000011010100011,50662522,0,0.100000,1.000000
50665248,61,1110100000011000011010000111010111010001110101101100011100110,50663849,0,0.100000,0.500000
50665249,61,0111010000001100011101000010101011101000111010110010001011010,50663849,0,0.120000,0.600000
50665250,64,1110100010011000110101010101110100000010101010001000001101011001,50663849,0,0.060000,0.300000
50665251,63,100100010000011100011101000010101011101000111001011111001011000,50662523,0,0.100000,1.000000
50665253,63,011100000000110001110100001010101110100011101011000000101101001,50662523,0,0.100000,1.000000
50665255,61,0111010000001100011101000010101011101000111010111010001011010,50662523,0,0.100000,1.000000
50665257,64,1100100000011000110101010101111100000010100010001110010001000001,50662523,0,0.100000,1.000000
50665260,65,11110110011011000110101010101111100000010100010001111010001000001,50662524,0,0.066667,1.000000
50665261,65,11101000100110001101010101011111010000101000100011100100010000011,50662524,0,0.066667,1.000000
50665262,65,11101000100110001101010101011111010000101000100011100100010000011,50663851,0,0.040000,0.400000
50665263,61,0111010000001000011101000010101011101000111010110000001011010,50662525,0,0.200000,1.000000
50665264,60,110100010011001101010101011111000000100000000011101000100000,50668661,0,0.060000,0.300000
50665265,61,0111010000001100011111000010101011101000111010110010001011011,50662526,0,0.050000,1.000000
50665266,65,11101000100110001101010101011111000000101000100011100100010000011,50661842,0,0.060000,0.600000
50665267,66,111010001001100011010101011111110000001010001000111001000110000110,50665488,0,0.050000,0.500000
50665268,66,111010001001100011010101010111110000001010001000111001000100000110,50665488,0,0.060000,0.600000
50665269,64,1110100010011000110101010101111100000010100010001010001001110001,50662529,0,0.100000,1.000000
50665270,66,111010001001100011010101010111110000001010001000111001000100000110,50662529,0,0.100000,1.000000
50665271,63,100100010000011100011101000010101011101000111001011111001011000,50662530,0,0.200000,1.000000
50665272,61,0110010000001100011101000010101011101000111010110000001011010,50662531,0,0.066667,1.000000
50665273,61,0111010100001110011101000011101011101000111010110110011111000,50662531,0,0.066667,1.000000
50665274,60,011001001100011010101010111110000001010001011110010001000000,50662531,0,0.066667,1.000000
50665275,64,1110100010011000110101010101111100000010101011001000001101011001,50662531,0,0.066667,1.000000
50665276,60,000010000011100011101000010101001100000111001011010001011000,50662531,0,0.066667,1.000000
50665277,66,111101001100110001101110101011111000000101000100011100110010000010,50662531,0,0.066667,1.000000
50665278,66,110101001100110001101110101011111000000101000100011100111010000010,50662531,0,0.066667,1.000000
50665279,60,011001001100011010101010111110000001010001011110010001000000,50662531,0,0.066667,1.000000
50665280,64,1110100010011000110101010101111100000010110010001110010001000001,50662531,0,0.066667,1.000000
50665281,66,111101001100110001101110101011111000000101000100011100110010000010,50662531,0,0.066667,1.000000
50665282,61,0111010000001100011101000010101011101000111010110110001111010,50662531,0,0.066667,1.000000
50665283,61,0100100001111100111000000101010111010001110010110110000110101,50662531,0,0.066667,1.000000
50665284,66,111100000100110001101110101011111001001101010100101100100010000010,50663255,0,0.200000,1.000000
50665285,63,000000100011101000111010000101010111010001100010110110010111000,50663255,0,0.200000,1.000000
50665286,60,010010000011100011101000011101111101000101001011111101011010,50663255,0,0.200000,1.000000
50665287,66,111100000100110001101110101011111001001101010100101100100010000010,50663255,0,0.200000,1.000000
50665288,61,0000010000011100010101000010101001100000111001011010001011000,50663255,0,0.200000,1.000000
50665289,61,0110010011000110101010101111100000010100011011110010010000000,50663255,0,0.200000,1.000000
50665290,61,0111010000001100011101000010101011101000111010111010001011010,50663255,0,0.200000,1.000000
50665291,61,0110010011000110101010101111100000010100011011110010010000000,50663255,0,0.200000,1.000000
50665292,65,00001000100000111000111010000101010111010001110010111110010110000,50663255,0,0.200000,1.000000
50665293,61,1110100000011000111010000101010111010001110101101100011100110,50663255,0,0.200000,1.000000
50665294,64,1110100010011000110100010101111100000010101010001000001101011001,50663255,0,0.200000,1.000000
50665295,66,111100000100110001101110101011111000000101010100101100100010000010,50663255,0,0.200000,1.000000
50665296,61,0110010011000110101010101111100000010100011011110010010000000,50663255,0,0.200000,1.000000
50665297,61,0000010000011100010101000010101001100000111001011010001011000,50663255,0,0.200000,1.000000
50665298,61,0111010000001100011101000010101011101000111010111010001011010,50663255,0,0.200000,1.000000
50665299,63,000000100011101000111010000101010111010001100010110110010111000,50663255,0,0.200000,1.000000
50665300,59,01010000000110001110100001010101110100011101011011000111101,50663256,0,0.066667,1.000000
50665301,61,1110100000011000111010000101010111010001110101101100011100110,50663256,0,0.066667,1.000000
50665302,65,11101000100110001101010101011111000000101000100011100100010000011,50663256,0,0.066667,1.000000
50665303,61,1110100000011000111010000101010111010001110101101100011100110,50663256,0,0.066667,1.000000
50665304,63,011100000000110001110100001010101110100011101011000000101111001,50663256,0,0.066667,1.000000
50665305,66,111010001001100011010101010111110000001010001000111001000100000110,50663256,0,0.066667,0.300000
50665306,61,1110100000011000111010000101010111010001110101101100011100110,50663256,0,0.066667,1.000000
50665307,67,1111010001001100011011101010111110000001010001000101001000100000101,50661835,0,0.066667,0.600000
50665308,61,0111010000001101011101000010101111101000111010110000001011010,50661835,0,0.066667,0.400000
50665309,63,011100000000110001110100001010101110100011101011000000101101001,50663256,0,0.066667,1.000000
50665310,64,1110100010011000110101010101111100000010100010001010011001010000,50663256,0,0.066667,1.000000
50665311,61,1110100000011000111010000101010111010001110101101100011100110,50661835,0,0.066667,0.400000
50665312,64,1110100010011000110101010101111100000010100010011010011001010001,50663256,0,0.066667,1.000000
50665313,65,11101000100110001101010101011111000000101000100011100100010000011,50661835,0,0.066667,0.600000
50665314,65,11101100100110001101010101011111010000101010000010000011010101011,50661835,0,0.066667,0.500000
50665315,65,11101000100110001101010101011111000000101000100111100100010000011,50663256,0,0.066667,1.000000
50665316,61,1110100000011000111010000101010111010001110101101100011100110,50661835,0,0.066667,0.400000
50665317,61,0111010000001101011101000010101111101000111010110000001011010,50663256,0,0.066667,1.000000
50665318,64,1110100010001000110101010101111100000010101011001000001101011001,50663257,0,0.066667,1.000000
50665319,63,000100010000011100011101000000101011101000111001011111001011000,50667486,0,0.060000,0.600000
50665320,66,111101000100110001101010101011111000000101001100011100100010000010,50663258,0,0.100000,1.000000
50665321,61,0000000100000111000111010000101010111010001110010111110010110,50663258,0,0.100000,1.000000
50665322,60,001010001011110011101000011111011101000111001011011011110010,50663258,0,0.100000,1.000000
50665323,65,11101000100110001101010101011111000000101000100011100100010000011,50663258,0,0.100000,1.000000
50665324,66,111101000100110001101010101011111000000101001100011100100010010010,50663258,0,0.080000,0.800000
50665325,66,111101000100110001101010101011111000000101001100011100100010000010,50663258,0,0.100000,1.000000
50665326,61,1110100000011000111010000101010111010001110101101100011100110,50663258,0,0.100000,1.000000
50665327,66,111010001001100011010101010111110000001010001000111001000100000111,50663258,0,0.100000,1.000000
50665328,61,1110100000011000111010000101010111010001110101101100011100110,50663258,0,0.100000,1.000000
50665329,66,111101000100110001101010101011111000000101001100011100100010000010,50663258,0,0.100000,1.000000
50665330,66,111101000100110001101010101011111000000101001100011100100010000010,50663258,0,0.100000,1.000000
50665331,64,1010100010011000110101010101111100000010101011001100001101011001,50663258,0,0.100000,1.000000
50665332,61,1110100000011000111010000101010111010001110101101100011100110,50663258,0,0.100000,1.000000
50665333,61,1110100000011000111010000101010111010001110101101100011100110,50663258,0,0.100000,1.000000
50665334,65,11101000100110001101010101011111000000101000100011100100010000011,50663258,0,0.100000,1.000000
50665335,60,001010001011110011101000011111011101000111001011011011110010,50663258,0,0.100000,1.000000
50665336,66,111010001001100011010101010111110000001010001000111001000100000110,50663258,0,0.100000,1.000000
50665337,66,111010001001100011010101010111110000001010001000111001000100000111,50663258,0,0.100000,1.000000
50665338,64,1010100010011000110101010101111100000010101011001100001101011001,50663258,0,0.100000,1.000000
50665339,65,11101000100110001101010101011111000000101000100011100100010000011,50668653,0,0.100000,0.400000
50665340,65,11101000100110001101010101011111000000101000100011100100010000011,50663259,0,0.100000,1.000000
50665341,64,1110100010011000110101010101111100000010101011001000001101011001,50663259,0,0.100000,1.000000
50665342,65,11101000100110001101010101011111000000101010100010000011010100011,50663259,0,0.100000,1.000000
50665343,61,0111010100001100011101000010101011001000111010110110001111000,50663259,0,0.100000,1.000000
50665344,66,011101000100110001101010101011111000000101000100010100010010100000,50668653,0,0.100000,0.400000
50665345,65,11101000110110001101010101011111000000101000100010100110011100010,50663259,0,0.100000,1.000000
50665346,61,0111010000001110011101010010101011101000111010110000001011010,50663259,0,0.100000,1.000000
50665347,61,0111000100001110011111000011101011101000111010110110001111000,50663259,0,0.100000,1.000000
50665348,65,11101000100110001101010101011011000000101000100010100110010100010,50663259,0,0.100000,1.000000
50665349,65,11101000100110001101010101011111000000101000100011100100010000011,50668653,0,0.100000,0.400000
50665350,63,101100100110001101010101011111000000101000100111100100010000000,50668653,0,0.100000,0.400000
50665351,63,101100100110001101010101011111000000101000100111100100010000000,50663259,0,0.100000,1.000000
50665352,61,0111010000001110011101010010101011101000111010110000001011010,50663845,0,0.200000,1.000000
50665353,64,1100100000011000110101010101111100000010100010001110010001000001,50663845,0,0.200000,1.000000
50665354,61,0111010000001100011101000010101011101000111010111010001011010,50663845,0,0.200000,1.000000
50665355,61,0111010000001110011101010010101011101000111010110000001011010,50663845,0,0.200000,1.000000
50665356,61,0111000100001110011111000011101011101000111010110110001111000,50663845,0,0.200000,1.000000
50665357,61,0111000100001110011111000011101011101000111010110110001111000,50663845,0,0.200000,1.000000
50665358,68,11110100010010100110101010101111100000010100110001110010001000001010,50662523,0,0.040000,0.400000
50665359,63,000100000000011100011101000010101011101000111001011111001011000,50662526,0,0.030000,0.600000
50665360,64,1110100010111001111101010101111100000010100010001110010001000101,50665483,0,0.020000,0.300000
50665361,65,11101000100110001101010101011111000000101000100011100100010000011,50662526,0,0.020000,0.400000
50665362,66,111010001001100011010101010111110000001010001000111001000100000110,50665483,0,0.026667,0.400000
50665363,63,101100100110001101010101011111000000101000100111100100010000000,50662526,0,0.020000,0.400000
50665364,64,1110100010011000110101010101111100000010100010001010011001010011,50662526,0,0.020000,0.400000
50665365,61,1110100000011000111010000101010111010001110101101100011100110,50663847,0,0.066667,1.000000
50665366,61,1110100000011000111010000101010111010001110101101100011100110,50663847,0,0.066667,1.000000
50665368,67,1111010001001100011011101010111110000001010001000111001000100100101,50663257,0,0.020000,0.300000
50665369,66,111010001001100011010101010111110000001010001000111001000100000110,50663847,0,0.066667,1.000000
50665370,61,1110100000011000111010000101010111010001110111101100011101110,50663848,0,0.100000,1.000000
50665371,66,111100000100110001101110101011111000000101010100101100100010000010,50663848,0,0.100000,1.000000
50665372,65,01110100010111000100111010101111100000010100010001010001001000001,50663848,0,0.100000,1.000000
50665373,68,00111010001001100011010101010111110000001010001000111001000100000110,50663848,0,0.100000,1.000000
50665374,61,0111010000001100011101000010101011101000111010110010001011010,50663849,0,0.200000,1.000000
50665375,61,0111010000001100011101000010101011101000111010110000001011010,50663849,0,0.200000,1.000000
50665376,65,11101000100110001101010101011111000000101000100011100100010000011,50663849,0,0.200000,1.000000
50665377,66,111010001001100011010101010111110000001010001000111001000100000110,50663849,0,0.200000,1.000000
50665378,62,01110100000011000011010000101010111010001110101101100011100110,50662522,0,0.050000,0.500000
50665379,61,0111010000001100011101000010101011101000111010110000001011010,50663849,0,0.200000,1.000000
50665380,61,0111010000001100011101000010101011101000111010110010001011010,50666047,0,0.120000,0.500000
50665381,61,0100000100000111000111010000101010111010001110010111110010110,50662522,0,0.050000,0.500000
50665382,65,01001000100000111000111010000101010111010001110010111110010110000,50663849,0,0.100000,0.500000
50665383,66,111100000100110001101110101011111000000101010100101100100010000010,50663851,0,0.100000,1.000000
50665384,67,0111010001001100010010111010110111000001010001001111001000000000110,50663852,0,0.200000,1.000000
50665385,66,111100000100110001101110101011111000000101010100101100100010000010,50663852,0,0.200000,1.000000
50665386,65,11101000101110001101010101011111000000101000100011100100010000011,50663852,0,0.200000,1.000000
50665387,66,111100000100110001101110101011111000000101010100101100100010000010,50663852,0,0.200000,1.000000
50665388,60,010010000011100011101000011101111101000111001011011101011010,50663852,0,0.200000,1.000000
50665389,66,111100000100110001101110101011111000000101010100101100100010000010,50663852,0,0.200000,1.000000
50665390,65,01110100010011000110101010101111100000010110010011110010001000001,50663852,0,0.200000,1.000000
50665391,62,01010001011000110101010101111100000010100010001010011001010011,50663852,0,0.200000,1.000000
50665392,64,1110100010011000110101010101111100000010101011001000001101011001,50663852,0,0.200000,1.000000
50665393,61,1111010100001100011101000010101011101000111010110110001111000,50663852,0,0.200000,1.000000
50665394,65,11101000101110001101010101011111000000101000100011100100010000011,50663852,0,0.200000,1.000000
50665395,63,101100100110001101010101011111000000101000110111100100010000000,50663852,0,0.200000,1.000000
50665396,64,1110110010011000110101010101111100000010100010001010011001010001,50663852,0,0.200000,1.000000
50665397,61,0111010000001100011101000010101011101000111010111010001011010,50663852,0,0.200000,1.000000
50665398,60,010010000011100011101000011101111101000111001011011101011010,50663852,0,0.200000,1.000000
50665399,61,1110100000011000111010000101010111010001110101101100011100110,50663852,0,0.200000,1.000000
50665400,67,0111010001001100010010111010110111000001010001001111001000000000110,50663852,0,0.200000,1.000000
50665401,64,1110110010011000110101010101111100000010100010001010011001010001,50663852,0,0.200000,1.000000
50665402,64,1110100010011000110101010101111100000010101011001000001101011001,50663852,0,0.200000,1.000000
50665403,61,0111010000001100011101000010101011101000101010111010001011010,50663852,0,0.200000,1.000000
50665404,60,001000000011110011101000011111011101000110001011011011010010,50663852,0,0.200000,1.000000
50665405,60,000010000011100010101000011101011100010101011011001001011000,50664425,0,0.200000,1.000000
50665406,65,11101000100110001101010101011111000000101000100011100100010000011,50664425,0,0.200000,1.000000
50665407,61,0111010100001100011101000010101011001000111000110110001111000,50664425,0,0.200000,1.000000
50665408,66,111100000100110001101110001011111000000101010100101100100010000010,50664425,0,0.200000,1.000000
50665411,61,0111010100001100011101000010101011001000111000110110001111000,50664425,0,0.200000,1.000000
50665412,59,11101010000110001110100001010101100100011101011011001111000,50664425,0,0.200000,1.000000
50665413,63,100100000011000110101010101111100000010100100011100100010000010,50664948,0,0.030000,0.300000
50665414,59,00110000000110001110100001010101110100011101011011000111101,50664948,0,0.060000,0.600000
50665415,62,00010011001111100011101000010101011101000011001011011001010000,50664948,0,0.050000,0.500000
50665416,61,0111010000101100011101000010101011101000111010110110001111010,50664946,0,0.200000,1.000000
50665417,65,01001000100000111000111010000101010111010001110010111110010110000,50664946,0,0.200000,1.000000
50665418,61,1000010000011000111101000010001011100000111001011011001010010,50664946,0,0.200000,1.000000
50665419,65,01110100010111000110101010101111100000010100010001010001001010001,50664946,0,0.200000,1.000000
50665420,62,11010001011000110101010101111101000010100010001010011001010011,50664946,0,0.200000,1.000000
50665421,67,1110100010011000110101010101111100000010100010001100010001000001100,50664946,0,0.200000,1.000000
50665422,63,101100100110001101010101011111000000101000100111100100010000000,50664946,0,0.200000,1.000000
50665423,63,101100100110001101010101011111000000101000100111100100010000000,50664946,0,0.200000,1.000000
50665424,60,000010000011100010101000011101011100010101011011001001011000,50664946,0,0.200000,1.000000
50665425,61,0000000100000111000111010000101010111010001110010111110010110,50664946,0,0.200000,1.000000
50665426,61,1110100000011000111010000101010111010001110101101100011100110,50664946,0,0.200000,1.000000
50665427,64,1110100010011000110101010101111100000010101011001000001101011001,50664946,0,0.200000,1.000000
50665428,61,1000010000011000111101000010001011100000111001011011001010010,50664946,0,0.200000,1.000000
50665429,61,1000010000011000111101000010001011100000111001011011001010010,50664946,0,0.200000,1.000000
50665430,62,11010001011000110101010101111101000010100010001010011001010011,50664946,0,0.200000,1.000000
50665431,66,111010001001100011010101010111110000001010101000111001000100000110,50664946,0,0.200000,1.000000
50665432,61,0111010000101100011101000010101011101000111010110110001111010,50664946,0,0.200000,1.000000
50665433,63,111010001001100011010101010111110000001010010001110010001000101,50664946,0,0.200000,1.000000
50665434,61,1111010100001100011101000010101011101000111010110110001111000,50664946,0,0.200000,1.000000
50665435,66,111010001001100011010101010111110000001010001000111001000100000110,50664946,0,0.200000,1.000000
50665436,64,1110101010111000110100010100111100000010101011000110011011010001,50664946,0,0.200000,1.000000
50665437,64,1110100010011000100101010101101100000010110010001110010101000001,50664947,0,0.066667,1.000000
50665438,65,11101000100110001101010101011111000000101010100010000011010100011,50664947,0,0.066667,1.000000
50665439,64,1110110010011000110101010101111100000010100010001010011001010001,50664947,0,0.066667,1.000000
50665440,66,111010001001100011010101010111110000001010001000111001000100000110,50660655,0,0.066667,0.600000
50665441,60,000010000011100010101000010101011100000101011011011001011000,50664947,0,0.066667,1.000000
50665442,65,00001000100000111000111010000101010111010001110011111110010110000,50664947,0,0.066667,1.000000
50665443,65,01110100010111000110101010100111100000010100010001010001001010001,50664947,0,0.066667,1.000000
50665444,59,11110010000111001111100001110101110100011100110110001111000,50664947,0,0.066667,1.000000
50665445,61,1110100100011000111010000101010111010001110101101100011100110,50664948,0,0.100000,1.000000
50665446,66,111010001001100011010101010111110000001010101000111001000100000110,50664948,0,0.100000,1.000000
50665447,62,01010001011000110101010101111100000010100010001010011001010011,50664948,0,0.030000,0.300000
50665448,60,000010000011100010101000010101011100000101011011011001011000,50664949,0,0.060000,0.300000
50665449,64,1110101010111000110100010100111100000010101011000110011011010011,50664949,0,0.100000,0.500000
50665450,62,11010001001000110101010101111100000010100010101010011001010011,50664948,0,0.100000,1.000000
50665451,60,001010000011110011101000011111011101000111001011011011010010,50664948,0,0.100000,1.000000
50665452,61,1110100100011000111010000101010111010001110101101100011100110,50660650,0,0.100000,0.600000
50665453,66,111101000100110001101010101011111000000101001100011100100010000010,50664948,0,0.100000,1.000000
50665454,62,01010001011000110101010101111100000010100010001010011001010011,50660650,0,0.030000,0.300000
50665455,62,01010001011000110101010101111100000010100010001010011001010011,50664948,0,0.100000,1.000000
50665456,66,111010001001100011010101010111110000001010101000111001000100000110,50664949,0,0.120000,0.600000
50665457,62,11010001001000110101010101111100000010100010101010011001010011,50664949,0,0.120000,0.600000
50665458,66,111010001001100011010101010111110000001010101000111001000100000110,50660650,0,0.040000,0.400000
50665459,61,0111010000001100011101000010101011101000111010110010001011010,50664949,0,0.080000,0.400000
50665460,61,0111010100001100011101000010101011001000111010110110001111000,50660650,0,0.050000,0.500000
50665461,64,1110100010011000110101010101111100000010100010001010011001010001,50664949,0,0.200000,1.000000
50665462,62,00100010011111100011101000010101011101000111001011011001011000,50664949,0,0.200000,1.000000
50665463,61,0111010000001101011101000010100111101000111010110000001011010,50664949,0,0.160000,0.800000
50665464,63,110011010111000100101010100011100000010101011101110011001010001,50664949,0,0.200000,1.000000
50665465,63,110100010011001101010101011111000000101011000010000011010100011,50664949,0,0.200000,1.000000
50665466,66,111100000100110001101110101011111010000101010100101100100010000010,50660650,0,0.040000,0.400000
50665467,61,0111010000001101011101000010101111101000111010110000001011010,50664949,0,0.080000,0.400000
50665468,64,1110100010011000110101010101111100000010100010001010011001110001,50664949,0,0.200000,1.000000
50665469,61,0111010000001100011101000010101011101000111010110000001011010,50664949,0,0.200000,1.000000
50665470,64,1110110010011000110101010101111100000010100010001010011001000001,50664949,0,0.200000,1.000000
50665471,64,1010101010111000110100010100011100000010101011000110011011010001,50664950,0,0.066667,1.000000
50665472,64,1110100010011000110101010101111100000010100010001010001001110001,50654693,0,0.120000,0.600000
50665473,66,111010001001100011010001010110110000001010001000111001000100000110,50664950,0,0.066667,1.000000
50665474,61,1110100000011000111010000101010111010001110101101100011100110,50669859,0,0.080000,0.400000
50665475,67,0111101000100100001101110101011111000000101000100011100100010001010,50654693,0,0.120000,0.600000
50665476,61,1000010000011100111101000010101011100000111000011011001011010,50655341,0,0.033333,0.400000
50665477,66,111101000100110001101010101011111000000101001100011100100010000010,50664950,0,0.066667,1.000000
50665478,67,0111101000100100001101110101011111000000101000100011100100010001010,50664950,0,0.066667,1.000000
50665479,62,00111010000001111011101000010101111101000111010110000001011010,50665486,0,0.060000,0.600000
50665480,66,111101000100110001101010101011111000000101001100011100100010000010,50654693,0,0.120000,0.600000
50665481,64,0001100100011111010111010000101010111010001110010000010010100000,50669859,0,0.080000,0.400000
50665482,61,0111010000001100011101000010101011101000111010110010001011010,50664950,0,0.066667,1.000000
50665492,63,101100100110001101010101111111000000101000100111100100010000000,50669863,0,0.050000,0.500000
50665499,61,0111010000001101011101000010101111101000111010110000001011010,50666042,0,0.080000,0.400000
50665500,62,10110010011000110101010101111100000010100010001010011001010001,50666042,0,0.120000,0.600000
50665522,64,1110110010011000110101010101111100000010100010001010011001010001,50667485,0,0.120000,0.600000
50665524,64,1110100010011001101010101011111000000101000100011100101010000011,50667485,0,0.100000,0.500000
50665533,61,1110100000011000111010000101010111010001110101101100011100110,50668023,0,0.140000,0.700000
50665534,61,0111010000001000011101000110101011101000111010110000001011010,50668023,0,0.120000,0.600000
50665535,61,0111010000001000011101000110101011101000111010110000001011010,50668023,0,0.120000,0.600000
50665536,61,0111010000001100010101000010101011101000111010110000001011010,50653501,0,0.200000,1.000000
50665537,64,1110100010011000110101010101111100000010101011001000001101011001,50662523,0,0.050000,0.500000
50665538,62,00100010011111100111101000010101011101000111001011011001011000,50664425,0,0.080000,0.400000
50665541,60,001010000011110011101000011111011101000111001011011011010010,50656095,0,0.120000,0.600000
50665542,67,1111010001001100011011101010111110000001010001000111001000100100101,50656095,0,0.060000,0.300000
50665544,61,0111010000001100011101000010101011101000111010110000001011010,50668024,0,0.120000,0.600000
50665545,64,1110100010111000110101010101111100000010100110001010001001010001,50668024,0,0.060000,0.300000
50665548,63,000100010000011100011101000000101011101000111001011111001011000,50663851,0,0.040000,0.400000
50665549,61,0000010100000111000111010000101010111010001110010111110010110,50654081,0,0.066667,1.000000
50665550,66,111010001001000011010101010111110000001110001010111001000100000110,50665485,0,0.066667,0.400000
50665551,63,001100100011101010111010000101010111010001110010010010010110000,50654087,0,0.100000,1.000000
50665552,61,0111010000001100011101000010101011101000111010110010001011010,50668652,0,0.060000,0.300000
50665554,59,00110000000110001110100001010101110100011101011011000111101,50666043,0,0.120000,0.600000
50665557,66,111100000100110001101110101011111000000101010100101100100010000010,50669859,0,0.200000,0.700000
50665558,65,11110100010111000110100010101111100000010100010001010000001010001,50669859,0,0.200000,0.600000
50665559,65,11101000100110001101010101011111010000101000100011100100010000011,50669860,0,0.200000,0.300000
50665560,63,011100101011111011110010000101010111010001110010010010010110000,50669860,0,0.160000,0.400000
50665561,61,1111010100001100011101000010101011101000111010110110001111000,50669860,0,0.200000,0.600000
50665562,65,00000000100000111000111010000101010111010001110010111110010110000,50654695,0,0.200000,1.000000
50665563,60,000010000011100010101000010101011100000101011011011001011000,50654695,0,0.200000,1.000000
50665564,61,0001100001111100111010000101010111010101110010110110010110101,50654695,0,0.200000,1.000000
50665565,64,1110100010011000110111101011111000000101000100011100110010000010,50654696,0,0.100000,1.000000
50665566,64,1110100010011000110101010101111100000010100010011010011001010001,50655341,0,0.200000,1.000000
50665567,62,01110001000011100111110000111010111010001110101101100011110000,50655341,0,0.200000,1.000000
50665568,61,0111010000001000011101000110101011101000111010110000001011010,50657374,0,0.200000,0.500000
