ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40649501,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40645756,0,0.100000,0.500000
40649502,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40647893,0,0.100000,1.000000
40649503,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40645756,0,0.050000,0.500000
40649504,78,001000001111011101000001101000111000111101001111110111010011010001110010010110,40645756,0,0.050000,0.500000
40649505,78,001000001011011101000001101000111001111101011111110111110011010001110010010110,40645756,0,0.040000,0.400000
40649506,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40647893,0,0.100000,1.000000
40649507,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40647893,0,0.100000,1.000000
40649508,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647893,0,0.100000,1.000000
40649509,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40645756,0,0.050000,0.500000
40649510,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40647893,0,0.100000,1.000000
40649511,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40647893,0,0.100000,1.000000
40649512,77,01010001111011111000001101100111000111101001111111111110011010001110010011110,40647893,0,0.100000,1.000000
40649513,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40647893,0,0.050000,0.500000
40649514,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40645756,0,0.050000,0.500000
40649515,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40647894,0,0.200000,1.000000
40649516,78,110101001111101111100000110100011100011110100111111111110011010001110010010111,40647894,0,0.200000,1.000000
40649517,74,11000111101110100000110100011100011110100111111011111001101000111101010110,40647894,0,0.200000,1.000000
40649518,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647894,0,0.200000,1.000000
40649519,77,01010001111011111000001101000111000111101001111111111010011010001100010010010,40647894,0,0.160000,0.800000
40649520,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40647894,0,0.200000,1.000000
40649521,79,1101000001111011101000101101100111000111101001011110111110011010001110010110100,40647894,0,0.200000,1.000000
40649522,76,0010001001011111000001001000111000111101001111110111100011010001110000010110,40647894,0,0.200000,1.000000
40649523,77,01010001111011111000001101000111000111101101111110111110011010001111011010110,40647894,0,0.200000,1.000000
40649524,78,001000001111011101000001101000111000111101001111110111110011010101110010010110,40647894,0,0.200000,1.000000
40649525,78,001010001111011101000001101000111000101101001111110111100011010001110010010110,40647894,0,0.200000,1.000000
40649526,79,1101000001111011101000101101100111000111101001011110111111011010001110010110100,40647894,0,0.200000,1.000000
40649527,79,1101000001111011101000101101100111000111101001011110111111011010001110010110100,40647894,0,0.200000,1.000000
40649528,78,001000001111011101000001101000111000111101001111110111100011010001110010010110,40647895,0,0.200000,1.000000
40649529,78,101010001001011111000001101000111000011101101111110111100011110001110000010110,40647895,0,0.200000,1.000000
40649530,80,10010101111110111110000011010001110101111010011111101111100110100011000101111101,40647899,0,0.100000,0.500000
40649531,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40647899,0,0.060000,0.300000
40649532,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40647896,0,0.066667,1.000000
40649533,77,10011000001111001000000001101011001111111010101111100111000111100001101100101,40647899,0,0.080000,0.400000
40649534,79,0000110000011110111000000011010111011111110101011111001110101101000011011011011,40647896,0,0.066667,1.000000
40649535,77,01010001111011111000001101000111000111101101111110111110011010001110011010110,40647897,0,0.200000,1.000000
40649536,77,01010001111011111000001101010111000111101001111110111110011010001110010010110,40647897,0,0.200000,1.000000
40649537,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40647897,0,0.200000,1.000000
40649538,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40647897,0,0.200000,1.000000
40649539,78,001000001111011101000001101000111000111101001111110101110011010001110010010110,40647897,0,0.200000,1.000000
40649540,76,1010001101011111000011010001110001111010011111101111100110100011100101101100,40647897,0,0.200000,1.000000
40649541,73,0110101011110110010001111010100111111101010111110111100011111000101100101,40647897,0,0.200000,1.000000
40649542,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40647897,0,0.200000,1.000000
40649543,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40645287,0,0.033333,0.500000
40649544,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40647897,0,0.200000,1.000000
40649545,77,01010001111011111000001101001111000111101001111110111110111010001111000010110,40647897,0,0.200000,1.000000
40649546,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40647897,0,0.200000,1.000000
40649547,76,0101000111101111100000110100011100011110100111111111111001101000111001001110,40647897,0,0.200000,1.000000
40649548,78,101010001001011111000001101000111000111101001111110110000011010001110000010110,40647897,0,0.200000,1.000000
40649549,78,001000001111011101000001101000111000111101001111110111110011110001110010000110,40645286,0,0.100000,0.500000
40649550,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40647898,0,0.100000,1.000000
40649551,78,001010011111011101000001101000111000111101001111110111110011010011110010010110,40647892,0,0.080000,0.400000
40649552,74,11000111101110100000110100011110011110100111111011111001101000101101010110,40647898,0,0.100000,1.000000
40649553,74,11000111101110100000110100011110011110100111111011111001101000101101010110,40647898,0,0.100000,1.000000
40649554,78,001000001111011101000001101000111000111101001111110111110011110001110010000110,40647898,0,0.100000,1.000000
40649555,78,001010011111011101000001101000111000111101001111110111110011010011110010010110,40647898,0,0.100000,1.000000
40649556,75,010100011110111110000011011001110001111010011111111111100110100011101001111,40645286,0,0.100000,0.500000
40649557,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40647892,0,0.080000,0.400000
40649558,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40647898,0,0.100000,1.000000
40649559,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40647898,0,0.100000,1.000000
40649560,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40647898,0,0.100000,1.000000
40649561,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40645286,0,0.100000,0.500000
40649562,74,11000111101110100000110100011100011110100111111011111001101000111101010110,40647898,0,0.100000,0.500000
40649563,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40647898,0,0.100000,1.000000
40649564,75,010100011110111110000011011001110001111010011111111111100110000011101001111,40647898,0,0.100000,0.500000
40649565,78,001000001111011101000001101000111000111101001111110111110011110001110010000110,40645286,0,0.100000,0.500000
40649566,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40647892,0,0.080000,0.400000
40649567,75,010100011110111110000011011001110001111010011111111111100110100011101001111,40647892,0,0.100000,0.500000
40649568,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40647899,0,0.200000,1.000000
40649569,78,000100011010111110000011010001110001111010011111101111100111110001100000101101,40647896,0,0.033333,0.500000
40649570,78,101010101111011111100001101010111000110101001011100111110011010001110010010100,40647896,0,0.033333,0.500000
40649571,79,1001000011111011101000001101000111000111101001011110111110011010001110010110110,40647899,0,0.200000,1.000000
40649572,79,0101010001001011111000001101000111000111101001111110111100011010001110000010110,40647899,0,0.200000,1.000000
40649573,79,0101010001001011111000001101000111000111101001111110111100011010001110000010110,40647896,0,0.033333,0.500000
40649574,78,101010101111011111000001101010111000110101001011100111110011010001110010010100,40647896,0,0.033333,0.500000
40649575,77,11010100111110111110000011010001110001111010011111111111001101000111001000011,40647899,0,0.100000,0.500000
40649576,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40647899,0,0.200000,1.000000
40649577,78,000100011010111110000011010001110001111010011111101111100111110001100000101101,40647896,0,0.033333,0.500000
40649578,78,101010101111011111000001101010111000110101001011100111110011010001110010010100,40647899,0,0.100000,0.500000
40649579,79,1001000011111011101000001101000111000111101001011110111110011010001110010110110,40647896,0,0.026667,0.400000
40649580,78,000100011010111110000011010001110001111010011111101111100111110001100000101101,40638135,0,0.050000,0.500000
40649581,78,101010001001011111000001101000111000111101001111110111100011010001110000010111,40647899,0,0.120000,0.600000
40649582,78,010101000111101111100000101000110000111101001111110111110011110000110101010110,40647899,0,0.200000,1.000000
40649583,78,101010001001011111000001101000111000110101001111110111100011010001110000010110,40647896,0,0.040000,0.600000
40649584,78,001010001111011101000001101000111000101101001111110111100011010001100010011110,40647896,0,0.033333,0.500000
40649585,77,11010100111110111111000011010001110001111010011111111110001101000011001001011,40647900,0,0.200000,1.000000
40649586,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649587,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40647900,0,0.200000,1.000000
40649588,76,1110100010110110010110111010100011111110101011111011010001110000110110000111,40647900,0,0.200000,1.000000
40649589,79,0101010001001011111000001101000111000111101001111110101100011010001110000010110,40647900,0,0.200000,1.000000
40649590,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649591,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40647900,0,0.200000,1.000000
40649592,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40647900,0,0.200000,1.000000
40649593,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40647900,0,0.200000,1.000000
40649594,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40647900,0,0.200000,1.000000
40649595,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649596,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649597,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649598,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647900,0,0.200000,1.000000
40649599,75,100001111011101000001101000111000111101001111110111110011010001110010010110,40648554,0,0.200000,1.000000
40649601,75,101010011111011111000001101000111000111101001111111101001101000111001000011,40648554,0,0.000000,0.000000
40649602,77,01010001011011111000001001000111000111101001111110111110011010001110010110110,40648554,0,0.200000,1.000000
40649603,80,00101010001111001111000001101000111000111101001111111111110011010001110010011110,40648554,0,0.200000,1.000000
40649605,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40648554,0,0.200000,1.000000
40649607,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40649104,0,0.200000,1.000000
40649608,78,010100011110111110010011011001110011111010011111101111100110100011100101101111,40649104,0,0.200000,1.000000
40649609,78,001010101111011111000001101000111000111101001111110111110011010001110010010110,40649104,0,0.200000,1.000000
40649610,78,001000001101011101000001111001111000111101001111110111110011010001110010010011,40649104,0,0.200000,1.000000
40649611,77,11010100111110111110000011010001110001111010011111111111001101000111001001111,40649104,0,0.200000,1.000000
40649612,78,010100011110111110011011010001110011111010011111101111100110100011100101101111,40649104,0,0.200000,1.000000
40649613,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40649104,0,0.200000,1.000000
40649614,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649104,0,0.200000,1.000000
40649615,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40649104,0,0.200000,1.000000
40649616,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40649104,0,0.200000,1.000000
40649617,77,01011001111001111000001101000111000111101000111111111110011010001110010011110,40649105,0,0.066667,1.000000
40649618,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649105,0,0.066667,1.000000
40649619,79,1001000001011011101000001101000111001111101001111110111110011010001110010010110,40644813,0,0.026667,0.400000
40649620,78,101010011010011100000110011101010001111010001011101111100100001011100101100010,40644813,0,0.026667,0.400000
40649622,78,100010001001011111000001101000111000111101001111110111100011010001100000010110,40649105,0,0.066667,1.000000
40649623,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40636406,0,0.066667,0.500000
40649624,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40644813,0,0.033333,0.500000
40649625,78,010100011110110110011010010001110001111010010111101111100111100001101010101100,40649105,0,0.066667,1.000000
40649626,79,0000110000011110011000000011010110011111110101011111001110001101000011111011011,40644813,0,0.026667,0.400000
40649628,78,001000001111011101000001111001111000111101001111110111110011010001110010010011,40649105,0,0.066667,1.000000
40649629,79,0001000001111011101000001101000111000111101001111110111110010010001110010010110,40649105,0,0.066667,1.000000
40649630,77,01011001111001111000001101000111000111101000111111111110011010001110010011110,40649105,0,0.066667,1.000000
40649631,76,1010100010010111110000010010001110001111010011101101111000110100011100000101,40644813,0,0.033333,0.500000
40649632,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40649105,0,0.066667,1.000000
40649633,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40636406,0,0.066667,0.400000
40649634,75,001100011110111110000011010001110001111010011111100111100110110011100100111,40636406,0,0.066667,0.400000
40649635,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649106,0,0.040000,0.600000
40649636,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649106,0,0.066667,1.000000
40649637,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649106,0,0.066667,1.000000
40649638,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40649106,0,0.066667,1.000000
40649639,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40645287,0,0.033333,0.500000
40649640,78,010100011110111110000011010001110001111010011111101111100110101011100100101101,40649106,0,0.033333,0.500000
40649641,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40642401,0,0.060000,0.600000
40649642,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.200000,1.000000
40649643,78,001000001111011101000000101000111000111101001111110111110011010001110010010110,40649107,0,0.200000,1.000000
40649644,78,100101001111101111100100110100011100011110100111111001111001111000110010111100,40649107,0,0.200000,1.000000
40649645,76,0101000111101111100000101000111100111101001111110111110011110000110101010110,40649107,0,0.080000,0.400000
40649646,77,01010001111011111000001101000111000111101001111111111110011010001110010010110,40649107,0,0.200000,1.000000
40649647,76,1000100010010111110000011010001110011110100111111011110001101000110000001011,40649107,0,0.000000,0.000000
40649648,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40649107,0,0.200000,1.000000
40649649,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.200000,1.000000
40649650,77,01010001111011111000001101000111000111101101111110111110011010001110010110110,40649107,0,0.200000,1.000000
40649651,77,01010001111011111000001101000111000111101001111111111110011010001110010010110,40649107,0,0.200000,1.000000
40649652,77,10100000111101110100000110100011100011110100101111011110011010001110010110110,40642401,0,0.060000,0.600000
40649653,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40649107,0,0.200000,1.000000
40649654,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40649107,0,0.200000,1.000000
40649655,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.200000,1.000000
40649656,78,100101001111101111100100110100011100011110100111111001111001111000110010111100,40642401,0,0.050000,0.500000
40649657,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649107,0,0.080000,0.400000
40649658,78,010100011110111110000011010001110001111010011111101111100110110011100101001101,40649108,0,0.200000,1.000000
40649659,78,010100011110111110011010010001110001111010010111101111100111100001101010101100,40649108,0,0.200000,1.000000
40649660,81,011010000011110111010000011010001110001111010010110101111100110100011000101101100,40649108,0,0.200000,1.000000
40649661,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40647409,0,0.050000,0.500000
40649662,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40649108,0,0.200000,1.000000
40649663,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649108,0,0.200000,1.000000
40649664,78,010100011110111110010011010001110011111010011111101111100110100011100101101111,40649108,0,0.200000,1.000000
40649665,78,001000001111011101000001101000110000111101001111110111110011010001110010010111,40649108,0,0.200000,1.000000
40649666,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40649108,0,0.200000,1.000000
40649667,78,010100011110111110011010010001110001111010010111101111100111100001101010101100,40643179,0,0.040000,0.600000
40649668,78,000100011010111110000011010001110001111010011111101111100111110001100000101101,40649108,0,0.200000,1.000000
40649669,77,01010001111001111000001101000111000111101000111111111110011010001110010011110,40649109,0,0.100000,1.000000
40649670,77,01010101111011111000001101000111000111101001111110111110011010001110000010110,40649109,0,0.100000,1.000000
40649671,79,0001000001011011101000001101000111001111101001111110111110011010001110010010110,40649109,0,0.040000,0.500000
40649672,79,0101000111101111100110110100011100011110100101111011111001111000011000101011000,40649109,0,0.050000,0.500000
40649673,77,11010100111110111110000011010001110001111010011111111110001101000011001001011,40649109,0,0.100000,1.000000
40649674,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40649109,0,0.100000,1.000000
40649675,77,01010001111001111000001101000111000111101001111111111110111010001110010111110,40649109,0,0.100000,1.000000
40649676,77,01010101111011111000001101010111000110101001111100111110011010001110010010100,40649109,0,0.040000,0.400000
40649677,79,0001000001111011101000011101000111000111101001110110111110011010101110010010110,40649109,0,0.100000,1.000000
40649678,78,101010001001011111000001101000111000011101101111110111100011010001110000010110,40649713,0,0.040000,0.400000
40649679,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40649109,0,0.100000,1.000000
40649680,79,0101000111101111100110110100011100011110100101111011111001111000011000101011000,40649713,0,0.100000,0.500000
40649681,78,101010001001011111000001101000111000011101101111110111100011010001110000010110,40649109,0,0.100000,1.000000
40649682,77,11010100111110111110000011010011110001111000011111111100001101000011001001011,40649109,0,0.100000,1.000000
40649683,79,0000110000011110011000000011010110011111110101011111001110001101000011111011011,40649110,0,0.200000,1.000000
40649684,78,010100011110110110000011010001110001111010011111101111100110100011100101101101,40649110,0,0.200000,1.000000
40649685,79,0000110000011110011000000011010110011111110101011111001110001101000011111011011,40649110,0,0.200000,1.000000
40649686,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40649110,0,0.200000,1.000000
40649687,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40649110,0,0.200000,1.000000
40649688,78,100101100011111100010001101100001111111101010110111111100011011000110111110110,40649110,0,0.200000,1.000000
40649689,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40649110,0,0.200000,1.000000
40649690,78,010100011110110110000011010001110001111010011111101111100110100011100101101101,40649110,0,0.200000,1.000000
40649691,77,01010001111011111000001101000111000111101001111110111110011011001110010010110,40649110,0,0.200000,1.000000
40649692,78,001000001111011101000001101001111000111101001111110111110011010001110010010110,40649110,0,0.200000,1.000000
40649693,78,001000001111011101000001101000111000111101001111110111110001010001110010010110,40649110,0,0.200000,1.000000
40649694,77,11010100111110111110000011010001110001111010011111111110001101000011001001011,40649111,0,0.200000,1.000000
40649695,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40649111,0,0.200000,1.000000
40649696,78,001000001011011101000001101000111000111101001111110111110011010001100010010110,40643178,0,0.033333,0.500000
40649697,81,110010101111110111110000011010001110001111010011111101111100110100011000101111101,40649111,0,0.200000,1.000000
40649698,81,110010101111110111110000011010001110001111010011111101111100110100011000101111101,40649111,0,0.200000,1.000000
40649699,78,001000001111011101100001101000111000011101001111110111110011010001110010010111,40649111,0,0.200000,1.000000
40649700,77,01010001111011111000001101000111000111101001111110111110011110001110010010110,40649111,0,0.200000,1.000000
40649701,81,110010101111110111110000011010001110001111010011111101111100110100011000101111101,40649111,0,0.200000,1.000000
40649702,74,11000111101110100000110100011100011110100111111011111001101000111001010110,40649111,0,0.200000,1.000000
40649703,78,001000001111011101000001101000111000111101001111110101110011010001110010010111,40643178,0,0.026667,0.400000
40649704,77,01010001111011111000001101000111000111101001111110111110011110001110010010110,40643178,0,0.026667,0.400000
40649705,74,11000111101110100000110100011100011110100111111011111001101000111001010110,40649111,0,0.200000,1.000000
40649706,77,01010001111011111000001101000111000111101001111110111110011110001110010010110,40643178,0,0.026667,0.400000
40649723,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640137,0,0.050000,0.500000
40649724,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40640137,0,0.040000,0.400000
40649757,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40650425,0,0.050000,0.500000
40649758,78,010100011110111110000010010001110001111010010111101111100110100011100101101101,40649105,0,0.200000,0.500000
40649759,81,110100000111101110100000110100011100011110100101101011111001101000110001011011001,40636406,0,0.200000,1.000000
40649761,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40636983,0,0.200000,1.000000
40649762,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40636983,0,0.200000,1.000000
40649763,78,001000001111011101000001101000111000111101001111110111110011010001110010010111,40636983,0,0.200000,1.000000
40649764,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40636984,0,0.100000,1.000000
40649765,78,101010001001011111000001101000111000011101101111110111100011010001110000010110,40643174,0,0.040000,0.400000
40649766,76,0101001111001111000001101000111000111101001111100111110011010001110011010110,40636984,0,0.100000,1.000000
40649767,79,0001000001111011101000001101000111000111101001111110111110011010001110010010110,40637513,0,0.100000,1.000000
40649768,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40637513,0,0.100000,1.000000
40649769,78,101010001001011111000001101000111000111101001111110111100011010001110000010110,40637513,0,0.100000,1.000000
40649770,78,001000001111011101000001101000111000111101001111110011110011010001110010010110,40651747,0,0.060000,0.600000
40649771,77,01010101111011111000001101000111000111101001111110111110011010001110010010110,40651747,0,0.050000,0.500000
40649772,78,000100011010111110000011010001110001111010011111101111100101110001100000101101,40637515,0,0.200000,1.000000
40649773,78,000100011010111110000011010001110001111010011111101111100111110001100000101101,40637515,0,0.200000,1.000000
40649774,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40637515,0,0.200000,1.000000
40649775,78,101010001001011111000001101000111000111101001111110110000011010001110000010110,40637515,0,0.200000,1.000000
40649776,79,1101000001111011101000101101000111000111101001011110111110011010001110010110100,40637515,0,0.200000,1.000000
40649786,78,001011001111011101000001101000111000101101001111110111100011010001110010010110,40639138,0,0.200000,1.000000
40649787,77,11010100111110111110000011010001110001111010011111111111001101000111001001011,40639138,0,0.200000,1.000000
40649788,77,11010100111110111110000011010011110001111000011111111100001101000011001001011,40644303,0,0.080000,0.400000
40649789,78,101010001001011111000001001000111000111101001111110111100011010001110000010110,40644303,0,0.100000,0.500000
40649790,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40644303,0,0.100000,0.500000
40649791,77,01010001111001111000001101000111000111101001111111111110011010001110010011110,40644303,0,0.100000,0.500000
40649792,79,0001000001111011101000001100000111000111101001111110111110011010001110010010110,40639586,0,0.200000,1.000000
40649793,77,10100011110111100000110100011100011110100111111011111001101000111001010011010,40639587,0,0.100000,1.000000
40649794,79,0001100001111011101000001101000111000111101001111110111110011010001110010010111,40639587,0,0.100000,1.000000
40649795,76,0010000011110111010000011010001110001111010011111001111001101000111001001011,40639587,0,0.100000,1.000000
40649796,78,001000001011011101000001101000110000111101001111110111110011010001100010011110,40639587,0,0.100000,1.000000
40649797,79,0010100011111111110000011010001110001111010011011101111100111100001101010101100,40639587,0,0.100000,1.000000
40649798,77,10101000111101111100000101000111000111101001111110111110011110000110101010110,40639587,0,0.100000,1.000000
40649808,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40639593,0,0.050000,1.000000
40649809,75,110101001111101111100000110100011100011110100111111111110011010011100100101,40639593,0,0.050000,1.000000
40649810,77,01010001111011111000001101000111000111101001111111111010011010001100010010110,40639588,0,0.020000,0.400000
40649812,76,0010001001011111000001001000111000111101001111110111100011010001110000010110,40639586,0,0.100000,0.500000
40649813,75,010100011110111110000011010001110001111010011111111111100110100011100100111,40640136,0,0.100000,1.000000
40649814,78,000000001011011101000001101000111000111101001111010111110011010001110010010110,40645757,0,0.100000,0.400000
40649815,78,000000001011011101000001101000111000111101001111010111110011010001110010010110,40640137,0,0.040000,0.400000
40649816,79,0101010001001011111000001101000111000111101001111110101100011010001110000010110,40640137,0,0.100000,1.000000
40649817,78,010100011000111110000011010001110001111010011111101111100110100011100101101100,40640138,0,0.100000,1.000000
40649818,77,01010001111001111000001101000111000111101001111111111110111010001110010011110,40640141,0,0.200000,1.000000
40649819,74,10100011100111100000010010101011101111010001101100111100110100011001011011,40640141,0,0.200000,1.000000
40649820,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40640141,0,0.200000,1.000000
40649821,79,1101000001111001101000101101000111000111101001011110111110011010001110010110100,40640141,0,0.200000,1.000000
40649824,79,0001000000111011101000001101000111000111101001111110111110111010001110010010110,40640148,0,0.160000,0.800000
40649825,77,01010101110011111000001101000111000111111001111110111110011010001110010010110,40650427,0,0.040000,0.400000
40649826,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40650427,0,0.040000,0.400000
40649827,77,10001100000111100110000000111101100111111101010111110011100011100001101101101,40640148,0,0.200000,1.000000
40649828,78,011000001111011101000001101000111000111101001111110111110011010001110010010110,40640148,0,0.200000,1.000000
40649829,78,001000001111011101000001100000111000111101001111110111110011010101110011010110,40640149,0,0.100000,1.000000
40649830,77,01010001011011111000001101010111000111101001111110111110011010001110010010110,40640149,0,0.100000,1.000000
40649831,78,101010001001011111000001101000111000111101001111110110000011010001110000010110,40641003,0,0.066667,1.000000
40649832,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40641003,0,0.066667,1.000000
40649833,78,001000001111011101000001101000111000111101001111111111110011010001110010010110,40641003,0,0.066667,1.000000
40649834,78,001000001011011101000001101000111001111101001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40649835,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649836,76,0011000001111001000000001101011001111111010101110100111000111100001101100101,40641004,0,0.200000,1.000000
40649837,78,101010001001011111000001101000111000111101011111110011100011010001110000010110,40641004,0,0.200000,1.000000
40649838,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649839,78,001000001111011001000001101000111000111001001111110111110011010001110010010110,40641004,0,0.140000,0.700000
40649840,79,0001000001111011101000001101000111000111111001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40649841,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40641004,0,0.200000,1.000000
40649842,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649843,79,0001000001111011101000001101000111000111111001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40649844,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649845,78,101010001001011111000001101000111000111101011111110011100011010001110000010110,40641004,0,0.200000,1.000000
40649846,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649847,78,001000001111011101000001101000111000111101001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40649848,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649849,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40641004,0,0.200000,1.000000
40649850,77,11010100111110111110000011010001110001111010011111111111001101000111001001111,40641004,0,0.200000,1.000000
40649851,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40641004,0,0.200000,1.000000
40649852,78,001110001111011101000001101000111000111101001111110111110011010001110010010110,40641004,0,0.200000,1.000000
40649853,77,11010100111110111110000011010001110001111010011111111111001101000111001001111,40641004,0,0.200000,1.000000
40649854,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40641004,0,0.200000,1.000000
40649855,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649856,76,0011000001111001000000001101011001111111010100110100111000111100001101100101,40641004,0,0.160000,0.800000
40649857,79,1010100010010111110000011010001110001111010011111101111000110100011100000101101,40641004,0,0.200000,1.000000
40649858,79,0001000001111011101000001101000111000111101001111110111110011010001110010010111,40641004,0,0.200000,1.000000
40649862,78,001000011111011101000001101000111000111101001111110111110011010001110010010111,40651748,0,0.050000,0.500000
