ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34911916,65,00001001101110001001001100001100011110100010101010100110000001111,34903456,0,0.066667,1.000000
34911917,67,0101101001101100000000011000101000111100100100001110100110100000101,34903456,0,0.066667,1.000000
34911918,67,0010100111111000100001110101110001111001000001001101001101000001011,34903456,0,0.066667,1.000000
34911919,71,00110101001101100001000001100011100011111010000010111010011010100010011,34903456,0,0.066667,1.000000
34911920,64,0001101000110000101001011001111011000010010000110110111110110000,34903457,0,0.000000,0.000000
34911921,66,111011110100101001100100001000110110011010001000101111100100010110,34903457,0,0.200000,1.000000
34911922,66,000010011011000010010001000111000111111100111011101001101000011110,34903457,0,0.200000,1.000000
34911923,65,00001001100100001001000100011100011111110011101110100110100001111,34903457,0,0.200000,1.000000
34911924,63,000010010010100100100110001110001111010001010111010011000000111,34903457,0,0.200000,1.000000
34911925,65,01010110000101001101000001000110110010000001010101100100100000110,34903457,0,0.200000,1.000000
34911926,65,00001001111100001001000100111100011111100011101110100110100001111,34903457,0,0.200000,1.000000
34911927,65,00000011101101001001101100011100111110100010111110100110100011101,34903457,0,0.160000,0.800000
34911928,66,000010011011000010010001000111000111111100111011101001101000011110,34903457,0,0.200000,1.000000
34911929,65,00001001100100001001000100011100011111110011101110100110100001111,34903457,0,0.200000,1.000000
34911930,65,00100011101101001001101100011100111110100010101110100110100011101,34903457,0,0.160000,0.800000
34911931,68,00000100110110100100100010011111001110101000101011101001101000111111,34903457,0,0.200000,1.000000
34911932,67,1110101101001010011001000001000110110011010011000101111100100010110,34903457,0,0.200000,1.000000
34911933,66,000011010001100001010010110011110011000010010000110110111110110000,34903457,0,0.200000,1.000000
34911934,65,00001001100100001001000100011100011111110011101110100110100001111,34903457,0,0.200000,1.000000
34911935,65,00000001101100001001001100011100111110100010101110100110100011111,34903457,0,0.200000,1.000000
34911936,66,111011110100101001100100001000110110011010001000101111100100010110,34903457,0,0.200000,1.000000
34911937,68,00000100110110100100100010011111001110101000101011101001101000111111,34903457,0,0.200000,1.000000
34911938,65,00000001101100001001001100011100111110100010101110100110100011111,34903457,0,0.200000,1.000000
34911939,64,0010100110110000111001000011100011010010000011110100110100000111,34903458,0,0.100000,1.000000
34911940,64,0010000110110000101001000011100011011010000010110100110100000101,34903460,0,0.200000,1.000000
34911941,61,0001001001100100000101101100011111010001010111100110010000010,34903460,0,0.200000,1.000000
34911942,71,10000010011111000010010011000111010101101100010101110100110100110111100,34903460,0,0.200000,1.000000
34911943,62,10001001001100100000101101100011111000001010111100110010000011,34903460,0,0.200000,1.000000
34911944,65,01010110000101001101000001000110110010000001010101100100100000110,34903461,0,0.100000,1.000000
34911945,69,000000100110110100101100010011111001110101000101011101001101000111111,34903461,0,0.100000,1.000000
34911946,71,00110101001101100001000001100011100011111010000010111010011010100010111,34903461,0,0.100000,1.000000
34911947,73,0100011111111010100011010100011000111110101000101110100110100000101101111,34903461,0,0.100000,1.000000
34911948,69,100001001111110001001001000011100011110110001010111010111010000011110,34903461,0,0.100000,1.000000
34911949,65,01010110000101001101000001000110110010000001010101100100100000110,34903461,0,0.100000,1.000000
34911950,65,00000001101101001001001100011100111110100010101110100110100011111,34903461,0,0.100000,1.000000
34911951,65,01010110000101001101000001000110110010000001010101100100100000110,34903461,0,0.100000,1.000000
34911952,66,000011011011000010010011000110000111101000111011101101101000011111,34912255,0,0.050000,0.500000
34911953,65,00001001101111000010001000111001011111100011011101001101000111111,34903462,0,0.100000,1.000000
34911954,69,000001001111110001001001100011100011110110001010111010111010000011110,34903462,0,0.050000,0.500000
34911955,65,00000001101101001001001100011100111110100010101110100110100011111,34903464,0,0.200000,1.000000
34911956,61,0001001001100100000100101100011111010001010111000110010000010,34904161,0,0.200000,1.000000
34911957,70,0000100111111000100100110001110001111001000101011101001101000001111000,34904162,0,0.200000,1.000000
34911958,67,0101101001101100000000011000101000111100110100001110110110100000101,34904162,0,0.200000,1.000000
34911959,66,001010011011100010000111010111000111111100000100110100110100000101,34904165,0,0.100000,1.000000
34911960,61,0001001001100100000101101100011111000001010111100110000000011,34904165,0,0.100000,1.000000
34911961,66,000010010011110010100010001110001110111000101011101001101000111111,34904165,0,0.100000,1.000000
34911962,70,0000010011111000010010011000111010101101100010101110100110100100111100,34904165,0,0.040000,0.400000
34911963,61,0001001001100100000101101101011111010001010111100110010000010,34904167,0,0.100000,1.000000
34911964,67,0000100110110000100100100101010001111001000101111101001101100011111,34904811,0,0.100000,1.000000
34911965,73,0100011110111011100011010100011000110110101000101110100110100000101101111,34912259,0,0.100000,0.400000
34911966,66,100010011011110010100010001110001110111000101011101001101000111111,34912259,0,0.100000,0.500000
34911967,70,0110101001001100001000001100011100011111010000010111010011000000010111,34912259,0,0.040000,0.400000
34911968,65,00001001101100001001101100011100011110100010111010110110000011111,34904811,0,0.100000,1.000000
34911969,65,10001001101100001001001100011101011110100011101110110110100001111,34904813,0,0.200000,1.000000
34911970,73,0100011110111010100001010100011000111110101000101110100110100000101101111,34904813,0,0.200000,1.000000
34911971,61,0001000001100100000101101100011111000001010111100110000000011,34904813,0,0.200000,1.000000
34911972,65,01010110000101001101000001000110110010000001010101100100100000110,34904813,0,0.200000,1.000000
34911973,61,0001001001100100000101101100011111010001010111100110010010010,34904814,0,0.200000,1.000000
34911978,68,00001001111110001001001100011100011110110001010111010011010000011110,34904819,0,0.066667,1.000000
34911979,61,0001001001100100000100101100011111010001010111000110010000010,34904819,0,0.066667,1.000000
34911980,67,0000100110110000100001110010100001111101000001011101001101101001011,34909948,0,0.066667,0.400000
34911981,69,010010100110111000100000110001110001111001000001011101001101000001011,34905446,0,0.066667,1.000000
34911982,66,100010011011110010100010001110001110111000101011101001101000111111,34905446,0,0.066667,1.000000
34911983,61,0001001001100100000100101100010111010001010111000110010010010,34909948,0,0.066667,0.400000
34911984,65,00000001101101001001001100011100111100100010101110100110100011111,34905446,0,0.066667,1.000000
34911985,65,00001011101110001001001100001100011110100010101010100110000001111,34905446,0,0.066667,1.000000
34911986,69,000000001101100001010011100101000011111010000010111010011011010010110,34905446,0,0.066667,1.000000
34911987,71,01001110011011000010000011000111000111110100000101110100110100001101110,34905446,0,0.066667,1.000000
34911988,70,0100111001101100001000001100011100011111010000010111010011010000010110,34905446,0,0.066667,1.000000
34911989,65,00000001101101001001001100011100111100100010101110100110100011111,34905446,0,0.066667,1.000000
34911990,69,010010100110111000100000110001110001111001000001011101001101000001011,34905446,0,0.066667,1.000000
34911991,61,0001001001100100000100101100010111010001010111000110010010010,34905446,0,0.066667,1.000000
34911992,65,00000001101101001001001100011100111100100010101110100110100011111,34905446,0,0.066667,1.000000
34911993,61,0001001101100100000101101101011111010001010111100110010000010,34905446,0,0.066667,1.000000
34911994,66,100001011101110001001001100001100011110100010101010100110000001111,34905448,0,0.100000,1.000000
34911995,66,000010011011000010010011000110000111101000111011101101101000011111,34905448,0,0.100000,1.000000
34911996,65,00000001101101001001001100011100111110100010101110100110100011111,34905448,0,0.100000,1.000000
34911997,69,010011100110110000000000110001110001111101000001011101001101000001011,34905448,0,0.100000,1.000000
34911998,68,00000000110110000101001110010100001111101000001011101001101101001011,34905448,0,0.100000,1.000000
34911999,66,000011010001100001010010110011110011000010010000110110111110110000,34905448,0,0.100000,1.000000
34912000,61,0001001001100100000001101101011111010001010111100110010000010,34905448,0,0.100000,1.000000
34912001,66,001010011001100010000111010111000111110101000100110100110100000101,34905448,0,0.100000,1.000000
34912002,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34905448,0,0.100000,1.000000
34912003,66,001010011111100010000111010111000111100100000100110100110100000101,34905448,0,0.100000,1.000000
34912004,66,001010011111100010000111010111000111100100000100110100110100000101,34905448,0,0.100000,1.000000
34912005,61,0001001001100100000101001100011111000001010111100110010000010,34905448,0,0.100000,1.000000
34912006,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34905448,0,0.100000,1.000000
34912007,67,0000100110110000100001110010100001111101000101011101001101101001011,34905450,0,0.200000,1.000000
34912008,73,0100011110111010100011010100011000111110101000101110100110100000101101111,34905452,0,0.100000,1.000000
34912009,68,01000100110110100100101010011110001111101000101011101001001000111111,34905453,0,0.100000,1.000000
34912010,68,00001001101100001000011100101000010111010001010111010011011010010110,34905454,0,0.200000,1.000000
34912011,65,10001001101100001001001100011101011110100011101110110110100001111,34905454,0,0.200000,1.000000
34912012,70,0010011100110110000100000110001110001111101000001011101001101000101011,34905455,0,0.200000,1.000000
34912013,61,0001001001100100000001101101011111010001010111100110010000010,34906295,0,0.100000,1.000000
34912014,61,0001001001100100000101101100011111000001010111100110010000011,34906295,0,0.100000,1.000000
34912015,65,00000001100100001000001100011100111110100110101110100110100011111,34906295,0,0.100000,1.000000
34912016,65,00001000100010001101001100011110011010100010100110100110100001111,34906297,0,0.200000,1.000000
34912017,66,110101100001010011001000001000110110011010011000101111100100010110,34906298,0,0.200000,1.000000
34912018,64,0000000110110100100100110001110011110100010101100100110100011111,34905453,0,0.040000,0.400000
34912019,68,00001001111110001001001100011100011110110001010111010111010000011110,34906301,0,0.200000,1.000000
34912020,65,10001001101101001001000100101100011101010000010111100110100011111,34912964,0,0.100000,0.300000
34912021,72,111001010011011000010000010000111100111100100000100110100110101000101100,34906303,0,0.200000,1.000000
34912022,68,10010100110110000101001000011100011011010000010110010011010000110111,34906303,0,0.200000,1.000000
34912023,70,0110101001001100001000001100011100011111010000010111010011010000010111,34907036,0,0.066667,1.000000
34912024,65,00000001101101001001001100011100111110100010101110100110100011111,34907037,0,0.100000,1.000000
34912025,66,001010011011100010000111010111000111111100000100110100110100000101,34907037,0,0.100000,1.000000
34912026,65,00000001101101001001001100011100111110100010101110100110100011111,34907037,0,0.100000,1.000000
34912027,72,010001111111101010001101100001100011111010100010111010011010101010110111,34907039,0,0.100000,1.000000
34912028,69,010011100110110000100000110001110001111101000001011101001101000001011,34909951,0,0.100000,0.500000
34912029,65,00001001101110001001001100001100011110100010101010100110000001111,34907040,0,0.200000,1.000000
34912030,67,0100010011111100010000110001110001111011000101011101001101000011111,34907041,0,0.200000,1.000000
34912031,67,0000100110110000100001110010100001111101000001011101001101101001011,34907041,0,0.200000,1.000000
34912032,65,00001011101110001001001100001100011110100010101010100110000001111,34907041,0,0.200000,1.000000
34912033,65,10001001101101001001000100101100011101010000010111100110100011111,34907041,0,0.200000,1.000000
34912034,67,1110111101001010011001000001000110110011010001000101111100100010110,34907041,0,0.200000,1.000000
34912035,65,00001011101110001001001100001100011110100010101010100110000001111,34907041,0,0.200000,1.000000
34912036,66,010101100001010011010100010001101100100100010101011111001000001101,34907042,0,0.100000,1.000000
34912037,72,010001110011101010001101100001100011111010100010111010011010101010110111,34907042,0,0.100000,1.000000
34912038,70,0000010011111000010010011000111010101101100010101110100110100100111100,34907042,0,0.100000,1.000000
34912039,66,000010010011110010100010001110001110111000101011101001101000111111,34907042,0,0.100000,1.000000
34912040,66,000011011011000010010011000110000111101000111011101101101000011111,34907708,0,0.100000,1.000000
34912041,69,010011100110110000100000110001110001111101000001011101001101000001011,34907709,0,0.200000,1.000000
34912042,69,010011100110110000100000110001110001111101000001011101001101000001011,34907709,0,0.200000,1.000000
34912043,68,00000000110110000101001111010100001111101000001011101000101101001011,34907709,0,0.200000,1.000000
34912044,70,0000100111111000100100110001110001111011000101011101001101000001111010,34907710,0,0.050000,1.000000
34912045,71,11000111101100101000110111010110001110101000001011001001101000001011011,34908287,0,0.020000,0.400000
34912046,69,010011100110110000100000110001110001111101000001011101001101000001011,34908287,0,0.050000,0.400000
34912047,62,00001001001100100000101101100011111010001010111100110010000010,34908289,0,0.050000,1.000000
34912048,62,00001001001100100000101101100011111010001010111100110010000010,34908289,0,0.050000,1.000000
34912049,62,00010010011001000001011011000111110100010101111001100100000101,34904164,0,0.026667,0.400000
34912050,59,00100101100100000001101101011111010001010111100110010000010,34908289,0,0.050000,1.000000
34912051,67,0000100110110000100001110010100001111101000101011101001101101001011,34908289,0,0.050000,1.000000
34912052,73,1100011110100010100011011100011010111110100100111010100110100000101101111,34908289,0,0.050000,1.000000
34912053,68,00000100110110100101100010011111001110101000101011101001101000111111,34908290,0,0.200000,1.000000
34912054,61,0001001001100100001001101101011111010001010111100110010000010,34908290,0,0.200000,1.000000
34912055,66,001010011111100010000111010111000111100100000100110100110000000101,34908849,0,0.200000,1.000000
34912056,61,0001001001100100000101101100011111010001010111100110010000010,34912962,0,0.200000,0.400000
34912057,73,0100011110111010100011010100011000111111101000101110100110100000101101111,34908851,0,0.100000,1.000000
34912058,67,0000100110110000100001110010100001111101000001011101001101101001011,34908851,0,0.100000,1.000000
34912059,61,0001001001100100000101101100011111000001010111100110010000010,34901035,0,0.100000,0.400000
34912060,66,000011011011000010010011000110000111101000111011101101101000011111,34908853,0,0.100000,1.000000
34912061,63,000010010010100100100110001110001111010001010111010011000000111,34908853,0,0.100000,1.000000
34912062,65,00001001101100001001101100011100011110100010101010110110000011111,34908854,0,0.200000,1.000000
34912063,68,00000100110110100100101010011110001111101000101011101001001000111111,34909453,0,0.100000,1.000000
34912064,69,011010100110110000100000100001110001111001000001011101011101000001010,34909453,0,0.100000,1.000000
34912065,68,00000100110110100100101010011110001111101000101011101001001000111111,34909453,0,0.100000,1.000000
34912066,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34909453,0,0.100000,1.000000
34912067,72,111001010011011000010000010000111100111100100000100110100110110000101100,34909454,0,0.200000,1.000000
34912068,66,100010011011000010010011000111000111101000111011101001101000011111,34909456,0,0.200000,1.000000
34912069,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912070,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912071,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912072,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912073,65,10001001101100001001001100011100011110100011101111100110100001111,34909947,0,0.200000,1.000000
34912074,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912075,70,0000100111111000100100110001110001111011000101011101001101000001111000,34909947,0,0.200000,1.000000
34912076,66,001010011111100010000101010111000111100100000100110100110100000101,34909947,0,0.200000,1.000000
34912077,66,000010011011000010010010010111000111101000111011101101111000011111,34909947,0,0.200000,1.000000
34912078,65,10001001101100001001001100011100011110100011101111100110100001111,34909947,0,0.200000,1.000000
34912079,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912080,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912081,70,0000100111111000100100110001110001111011000101011101001101000001111000,34909947,0,0.200000,1.000000
34912082,72,010001111011001010001101110101101011101010000010110010011010000010110110,34909947,0,0.200000,1.000000
34912083,70,0010011100110110000100000110001110001111101000001011101001101000101011,34909947,0,0.200000,1.000000
34912084,70,0000100111111000100100110001110001111011000101011101001101000001111000,34909947,0,0.200000,1.000000
34912085,66,000010011011000010010010010111000111101000111011101101111000011111,34909947,0,0.200000,1.000000
34912086,66,001010011011100010000111010111000111111100000100110100110100000101,34909948,0,0.100000,1.000000
34912087,65,00000001101101001001001100011100111110100010101110100110100011111,34905446,0,0.100000,0.500000
34912088,68,00000100110110100100101010011110001111101000101011101001001000111111,34909948,0,0.100000,1.000000
34912089,73,0100011110111010100011010100011000110110101000101110100110100000101101111,34909948,0,0.100000,1.000000
34912090,70,0110101001101100001000001100011100011111010000010111010011010100010111,34909949,0,0.200000,1.000000
34912091,70,0110101001101100001000001100011100011111010000010111010011010000010111,34909949,0,0.200000,1.000000
34912092,67,1001010011011100010000111010111000101111100000100110100110110000101,34909950,0,0.200000,1.000000
34912093,70,0110101001001100001000001100011100011111010000010111010011010000010111,34905456,0,0.050000,0.500000
34912094,67,0000100110110100100100010011110001111111001101011101001101000111111,34909952,0,0.200000,1.000000
34912095,66,111100100011110011000000001001110110011010001000101111100000010110,34909952,0,0.200000,1.000000
34912096,65,00000001101100001001001100011100111110100010101110100110100011111,34909952,0,0.200000,1.000000
34912097,65,00000001101100001001001100011100111110100010101110100110100011111,34909952,0,0.200000,1.000000
34912098,72,111001010011011000010000010000111100111100100000100110100110100000101100,34909952,0,0.200000,1.000000
34912099,66,001010011111100010000111010111000111100100000100110100110100000101,34909952,0,0.200000,1.000000
34912100,68,10000100110110000100001110010100001111101000001011101001101101001011,34909952,0,0.200000,1.000000
34912101,68,00010100110110100101100010011111001110101001101011101001101000011111,34909952,0,0.200000,1.000000
34912102,69,000010011111100010010011000111000111111100010101110100110100000111101,34909952,0,0.200000,1.000000
34912103,72,110001111010001010001101110001101011111010010010101010011010000010110111,34909952,0,0.200000,1.000000
34912104,65,00001001101111000010001000111001011111100011011101001101000111111,34909952,0,0.200000,1.000000
34912105,65,00001001101111000010001000111001111111100011011101001101000111111,34909952,0,0.200000,1.000000
34912106,66,000011011011000010010011000110000111101000111011101101101000011111,34909952,0,0.200000,1.000000
34912107,72,010001111011101010001101100000100011111010100010111010011010101010110111,34909952,0,0.200000,1.000000
34912108,66,001010011111100010000111010111000111100100000100110100110100000101,34909953,0,0.200000,1.000000
34912109,69,010010100110110000100000110001110001111001000001001101001101000001011,34909953,0,0.200000,1.000000
34912110,68,00010100110110100101100010011111001110101000111011101001101000011111,34909953,0,0.160000,0.800000
34912111,68,00001001111110001001001000011100011110110001010111010111010000011110,34909953,0,0.200000,1.000000
34912112,68,00000100110110100101100010011111001110101000101011101001101000111111,34909953,0,0.200000,1.000000
34912113,68,00000100110110100100101010011110001111101000101011101001001000111111,34909953,0,0.200000,1.000000
34912114,69,010010100110110000100000110001110001111001000001001101001101000001011,34909953,0,0.200000,1.000000
34912115,68,00010100110110100101100010011111001110101000101011101001101000011111,34909953,0,0.200000,1.000000
34912116,68,00000100110110100101100010011111001110101000101011101001101000111101,34909953,0,0.200000,1.000000
34912117,68,00000100110110100100101010011110001111101000101011101001001000111111,34909953,0,0.200000,1.000000
34912118,65,00001000100010001101001100011110011010100010100110100010100001111,34909953,0,0.200000,1.000000
34912119,65,10001001101100001001001100011101011110100011001110110110100001111,34909953,0,0.200000,1.000000
34912120,68,00010100110110100101100010011111001110101000101011101001101000011111,34909953,0,0.200000,1.000000
34912121,68,00010100110110100101100010011111001110101000101011101001101000011111,34909953,0,0.200000,1.000000
34912122,68,00000100110110100101100010011111001110101000101011101001101000111111,34909953,0,0.200000,1.000000
34912123,68,10001001111110001001001000011100011110110001010111010111010000011110,34909953,0,0.160000,0.800000
34912124,65,00000001100100001001001100011100111110100110101110100110100011111,34909954,0,0.200000,1.000000
34912125,68,00010100110110100101100010011111001110101000101011101001101100011111,34909954,0,0.200000,1.000000
34912126,66,001010011111100010000111010111000111100100000100110100110100000101,34910622,0,0.066667,1.000000
34912127,66,001010011011100010000111010111000111111100000100110100110100000101,34910622,0,0.066667,1.000000
34912128,61,0001001101100100000101101101001111010001010111100110010000010,34910622,0,0.066667,1.000000
34912129,68,00001001111110001001001100011100011110110001010111010111010000011110,34910622,0,0.066667,1.000000
34912130,65,10001001101100001001001100011101011110100011101110110110100001111,34910622,0,0.066667,1.000000
34912131,67,0100010011111100010000110001110001111011000101011101001101000001111,34910622,0,0.066667,1.000000
34912132,70,1010010100110110000100000110001110001111011000001011101001101000001011,34910622,0,0.066667,1.000000
34912133,65,10001001101100001001001100011101011110100011101110110110100001111,34910622,0,0.066667,1.000000
34912134,68,00000100110111100100100010001110001110111000101011100000101001111110,34910622,0,0.066667,1.000000
34912135,65,10001001101100001001001100011101011110100011101110110110100001111,34910622,0,0.066667,1.000000
34912136,67,0000100110110000100001110010100001101101000001011101001101101001011,34910622,0,0.066667,1.000000
34912137,62,00000100100110010010011000111000111101000101011101001100000011,34910622,0,0.000000,0.000000
34912138,67,0000100110110000100100100101010001111001000101111101001101100011111,34911756,0,0.080000,0.400000
34912139,65,00001001101100001001000100111100011111100011101110100110100001111,34911756,0,0.080000,0.400000
34912140,66,100101001100100001001001100011100011110100011101110100110101001111,34910623,0,0.100000,1.000000
34912141,64,0010100110110000111001000011100011010010000010110100110100000101,34910624,0,0.200000,1.000000
34912142,72,010001111011001000001101110101101011101010000010110010011010000010110110,34910624,0,0.200000,1.000000
34912143,72,010001111011001010001101110101101011101010000010110010011010000010110110,34910624,0,0.200000,1.000000
34912144,64,0010100110110000111001000011100011010010000010110100110100000101,34910624,0,0.200000,1.000000
34912145,72,010001111011001010001101110101101011101010000010110010011010000010110110,34910624,0,0.200000,1.000000
34912146,69,010010100110100010100000110011110001111101000101011101001101000001011,34910624,0,0.200000,1.000000
34912147,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.200000,1.000000
34912148,66,000010011011000010010011000110000111101000111011101101101000011111,34910624,0,0.200000,1.000000
34912149,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.200000,1.000000
34912150,70,0100111001101100001000001100011100011111010000010111010011010000010110,34910624,0,0.200000,1.000000
34912151,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.200000,1.000000
34912152,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.200000,1.000000
34912153,69,010010100110100010100000110011110001111101000101011101001101000001011,34910624,0,0.200000,1.000000
34912154,70,0010011100110110000100000110001110001111101000001011101001101000101011,34910624,0,0.200000,1.000000
34912155,70,0100111001101100001000001100011100011111010000010111010011010000010110,34910624,0,0.200000,1.000000
34912156,61,0001001001100100000100101100011111010001010111000110010000010,34910625,0,0.100000,1.000000
34912157,68,00001001101100001000011100101000011111010000010111010011011010010111,34910625,0,0.100000,1.000000
34912158,68,00000100110111100100100010001110001110111000101011100000101001111110,34910625,0,0.100000,1.000000
34912159,65,00000001101100001001000100011100011111100011101110100110100001111,34910625,0,0.100000,1.000000
34912160,68,00001001111110001001001100011100011110110001010111010011010000011110,34910625,0,0.100000,1.000000
34912161,71,01000111101110101000110101010110001111010100010111010011010000010110111,34901725,0,0.050000,0.500000
34912162,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34910626,0,0.200000,1.000000
34912163,66,001010011011100010000111010111000101111100000100110100110100000101,34910626,0,0.200000,1.000000
34912164,73,0110011110111010100011010100011000111110101000111110100110100000101101111,34910626,0,0.200000,1.000000
34912165,66,100010011011110010100010001110011110111000101011101000101000111111,34910626,0,0.200000,1.000000
34912166,66,001010011011100010000111010111000101111100000100110100110100000101,34910626,0,0.200000,1.000000
34912167,68,00000100110110100100101010011110001111101000101011101001001000111111,34910626,0,0.200000,1.000000
34912168,66,000001001101100010100111001110000111110100000101110100110110101111,34910627,0,0.066667,1.000000
34912169,66,000011010001100001010010110011110011000010010001110110111010110000,34903458,0,0.053333,0.300000
34912170,61,0001001000100100000101101101011111010001010111100110010000010,34910627,0,0.053333,0.800000
34912171,61,0001001001100100000101101101011111010001010111100110010000010,34910627,0,0.066667,1.000000
34912172,65,00100110110000100001110010100001111101000001011101001101101001011,34907036,0,0.066667,0.400000
34912173,66,000001001101100010100111001110000111110100000101110100110110101101,34910627,0,0.066667,1.000000
34912174,63,001110011011000010010011000111001101010001110011010011010000111,34910627,0,0.066667,1.000000
34912175,70,0000000110110111000100100111101111001111101000101001001011101000011111,34910627,0,0.066667,1.000000
34912176,69,010011100110110000100000110001110001111101000001011101001101000011011,34910627,0,0.066667,1.000000
34912177,69,010011100110110000100000110001110001111101000001011101001101000011011,34910627,0,0.066667,1.000000
34912178,68,00000100110110100101100010011111001110101000101011101001101000111111,34911752,0,0.200000,1.000000
34912179,65,00000001101101001001001100011100111110100010101110100110100011111,34911752,0,0.200000,1.000000
34912180,62,00010010011001000001011011000111110100010101111001100100000101,34911752,0,0.200000,1.000000
34912181,61,0001001001100100000101101100011111000001010111100110000000011,34911752,0,0.200000,1.000000
34912182,70,0010011100110110000100000110001110001111101000001011101001101000101011,34911752,0,0.200000,1.000000
34912183,67,1000010011011110000100010001110011011111000101111101001101000111111,34911752,0,0.200000,1.000000
34912184,67,1000010011011110000100010001110011011111000101111101001101000111111,34911752,0,0.200000,1.000000
34912185,73,0100011110111010100011010100011000111010101000101110100110100001101101111,34911752,0,0.200000,1.000000
34912186,65,00001011101110001001001100001100111110100010101110100110010001111,34911752,0,0.200000,1.000000
34912187,72,111001010011011000010000010000111100111100100000100110100110100000101100,34911752,0,0.200000,1.000000
34912188,63,001110011011000010010011000111001101010001110011010011010000111,34911752,0,0.200000,1.000000
34912189,67,1000010011011110000100010001110011011111000101111101001101000111111,34911752,0,0.200000,1.000000
34912190,70,0010011100110110001100000110001110001111101000001011101001101010101011,34911752,0,0.200000,1.000000
34912191,66,000010011011000010010011000110000111101000111011101101101000011111,34911752,0,0.200000,1.000000
34912192,70,0000100111111000100100110001110001111111000101011101001101000001111011,34911753,0,0.200000,1.000000
34912193,73,0100011110111010100011010100011000111010101000101110100110100001101101111,34911753,0,0.200000,1.000000
34912194,71,00110101001101100001000001100011100011111010000010111010011010100010011,34911753,0,0.200000,1.000000
34912195,64,0010100110110000111001000011100011010010000011110100110100000101,34911753,0,0.200000,1.000000
34912196,73,0100011110111010100011010100011000111010101000101110100110100001101101111,34911753,0,0.200000,1.000000
34912197,70,0000100111111000100100110001110001111111000101011101001101000001111011,34911753,0,0.200000,1.000000
34912198,66,001010011011100010000111010111000111111100000100110100110100000101,34911753,0,0.200000,1.000000
34912199,64,0010100110110000111001000011100011010010000011110100110100000101,34911753,0,0.200000,1.000000
34912200,65,00001001101110001001001100001100011110100010101010100110000001111,34911753,0,0.200000,1.000000
34912201,65,00101001101100001110010000111000110100100000111101001101000001011,34911753,0,0.200000,1.000000
34912202,65,00001001101100001001101100011100011110100010101010110110000011111,34911753,0,0.200000,1.000000
34912203,73,0100011110111010100011010100011000111110101000101110100110100000111101111,34911753,0,0.200000,1.000000
34912204,66,100001001101100001001000100011100011111110011101110100110100001111,34911753,0,0.200000,1.000000
34912205,66,001010011011100010000111010111000111111100000100110100110100000101,34911753,0,0.200000,1.000000
34912206,72,010001111011101010001101100001100011111010100010111010011010100010110111,34911753,0,0.200000,1.000000
34912207,71,00110101001101100001000001100011100011111010000010111010011010110010011,34911753,0,0.160000,0.800000
34912208,62,10001001001100100000101101100011111010001010111100110010000010,34911754,0,0.200000,1.000000
34912209,69,010010100110110000100000110001110001111001000001001101001101000001011,34911754,0,0.200000,1.000000
34912210,68,00000100110110100100100010011111001110101000101011101001101000111111,34904161,0,0.200000,0.500000
34912211,65,01010110000101001101000001000110110010000101010101100100100000110,34911754,0,0.200000,1.000000
34912212,66,110101100001010011001000001000110110011010011000101111100100010110,34904161,0,0.200000,0.400000
34912213,66,000011011011000010010011000110000111101000111011101101101000011111,34911754,0,0.200000,1.000000
34912214,69,000000100110110100100101010011110001111101000101011101001001000111111,34911754,0,0.200000,1.000000
34912215,65,01010110000101001101000001000110110010000001010101100100100000110,34911754,0,0.200000,1.000000
34912216,66,000011010001100001010010110011110011000010010000110110111110110000,34911754,0,0.200000,1.000000
34912217,66,101010011111100010000111010111000101100100000100110100110100000101,34911754,0,0.200000,1.000000
34912218,66,000010011011000010010011000110000111101000110011101101101000011111,34911754,0,0.200000,1.000000
34912219,65,00000001101100001001001100011100111110100010101110100110100011111,34904161,0,0.200000,0.500000
34912220,66,000010011011000010010011000110000111101000111011101101101000011111,34911754,0,0.200000,1.000000
34912221,68,00000100110110100100101010011110001111101000101011101001001000111111,34904161,0,0.200000,0.400000
34912222,61,0001001101100100000101101101011111010001010111100110010000010,34911755,0,0.100000,1.000000
34912223,66,001010011111100010000111010111000111100100000100110100110100000101,34911755,0,0.100000,1.000000
34912224,73,0100011111111010100011010100011000111110101000101110100110100000101101111,34911755,0,0.100000,1.000000
