ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10427117,60,110101000000010000010011000000000100111100001000111000001101,10419900,0,0.100000,1.000000
10427118,50,00001000001101000101000110010000101001100111110101,10427493,0,0.080000,0.400000
10427119,49,0100000010110100000100011001000010100110000110011,10419900,0,0.080000,0.800000
10427120,50,01111010000010011001000000100100101101001000011001,10427494,0,0.030000,0.300000
10427121,49,1000000101101000101000110010000110001100001000100,10420421,0,0.100000,1.000000
10427122,58,0101010000010000010011100000000110110100000100100010101000,10420421,0,0.100000,1.000000
10427123,49,1001010000011011001000000100101101101001000011011,10420421,0,0.100000,1.000000
10427124,56,00101010000000000010111000000000100110110000100110010101,10420422,0,0.200000,1.000000
10427125,49,1000100101101000101000110010000110001100001000100,10420422,0,0.200000,1.000000
10427126,50,01001010000011011001000100100101101101001000011011,10419199,0,0.040000,0.400000
10427127,54,101010000010000000011100100100100100110100001110101011,10420422,0,0.200000,1.000000
10427128,58,1010101010001000001000100000000010011010000010111010001000,10420422,0,0.200000,1.000000
10427129,49,0000000001101100101000010010000101001100001110100,10419199,0,0.050000,0.500000
10427130,48,100000010110100010100011001000011100110000100010,10420422,0,0.200000,1.000000
10427131,48,000011111011001010000100100001000011001010011011,10420422,0,0.200000,1.000000
10427132,50,01001010000011011001000100100101101101001000011011,10420422,0,0.200000,1.000000
10427133,50,01001010000011011001010100100101101101001000011011,10420422,0,0.160000,0.800000
10427134,59,00101010000010000010111100000000100010100000110100010101010,10420897,0,0.066667,1.000000
10427135,59,10010101000001000001001110000000010011010000011010001010101,10420897,0,0.066667,1.000000
10427136,52,1010001111101100101000110010000001001000101001101111,10420901,0,0.200000,1.000000
10427137,52,1010001111101100101000110010000001001010101001101111,10420901,0,0.200000,1.000000
10427138,58,1010101010011001001000000000000010011010000110111010001000,10420901,0,0.200000,1.000000
10427139,57,010101000011000001001110000000010011010001111010001010101,10420901,0,0.200000,1.000000
10427140,57,010101000001000001001110000000010011010001011010001010101,10420901,0,0.200000,1.000000
10427141,57,010101000011000001001110000000010011010001111010001010101,10420901,0,0.200000,1.000000
10427142,56,01101010000010000010011100000000100110100001100000101010,10420901,0,0.200000,1.000000
10427143,56,00101010000010000010111000000000100110010000100110010101,10420901,0,0.200000,1.000000
10427144,58,0010101000001000001001110000000010001010000011010001010101,10420901,0,0.200000,1.000000
10427145,58,1010101010001000001000100000000010011010001010111010001000,10420901,0,0.200000,1.000000
10427146,58,0010101000001000001001100000010010011010000011010001010101,10420901,0,0.200000,1.000000
10427147,58,1010101010011001001000000000000010011010000110111010001000,10420901,0,0.200000,1.000000
10427148,55,0101010000010000010011100000001001101000101101000101010,10420901,0,0.000000,0.000000
10427149,58,1010101010001000001000100000000010011010001010111010001000,10420901,0,0.200000,1.000000
10427150,57,010101000001000001001110000000010011010001011010001010101,10420901,0,0.200000,1.000000
10427151,57,010101000001000001001110000000010011010001011010001010101,10420901,0,0.200000,1.000000
10427152,59,00101010000010100000011100000000100110100000100101010101000,10420903,0,0.100000,1.000000
10427169,54,101010000010000010011100000100100110110001001100101011,10427498,0,0.033333,0.500000
10427170,54,101010000010100010001000000000100110110010100101011010,10420905,0,0.033333,0.500000
10427171,56,01101010000010000010011000100001001101000101101000101010,10420905,0,0.026667,0.400000
10427172,49,1000000101101000101000110010000111001100101001100,10421528,0,0.100000,1.000000
10427173,58,1010101010001000001000100000000010011010000010111010001000,10421529,0,0.200000,1.000000
10427174,49,1100000010110100010100011001000011100110010100010,10421529,0,0.200000,1.000000
10427175,58,1010101010001000001000100000000010011010000010111010001000,10421529,0,0.200000,1.000000
10427176,51,101000100101101000101000110010001111001100001100101,10421530,0,0.066667,1.000000
10427177,55,1010100000100000100111000001001001101100010011001010110,10421532,0,0.200000,1.000000
10427178,48,000011111010001010000100100001010011001010011011,10420423,0,0.040000,0.400000
10427179,49,1100101001011001110100000010100000010000100010000,10421533,0,0.100000,1.000000
10427180,49,1000100101101000101000110010000110001100001000100,10421534,0,0.100000,1.000000
10427181,56,00101010000000000010111000000000100110110000100110010101,10421534,0,0.100000,1.000000
10427182,50,01000000000101000101000110010000111001100001110101,10421534,0,0.100000,1.000000
10427183,58,0010101010001000001000100000100010111010000010111010001000,10421534,0,0.100000,1.000000
10427184,58,0010101010001000001000100000100010111010000010111010001000,10424383,0,0.040000,0.400000
10427185,57,010101000001000001001110000000010011010001011010001010101,10421534,0,0.100000,1.000000
10427186,57,010101000001000001001110000000010011010001011010001010101,10421534,0,0.100000,1.000000
10427187,49,1001010000011011000000000100101101101001001011001,10424383,0,0.040000,0.400000
10427188,54,101010000010000000011100100100100110110100001110101011,10421534,0,0.100000,1.000000
10427189,56,00101010000010000010111000000000100110110000100110010101,10421534,0,0.100000,1.000000
10427190,57,010101000001000001001110000000010011010001011010001010101,10424383,0,0.100000,0.400000
10427191,50,00000100010011001010000100100011010010000011001001,10424383,0,0.100000,0.400000
10427192,59,11011101000001000001001100000001010011110000100011101000100,10424383,0,0.040000,0.400000
10427193,57,010101000001000001001110000000010011010001011010001010101,10424383,0,0.100000,0.400000
10427194,59,11011101000001000001001100000001010011110000100011101000100,10424383,0,0.100000,0.400000
10427195,57,010101000001000001001110000000010011010001011010001010101,10424383,0,0.100000,0.400000
10427196,49,1001010000011011000000000100101101101001001011001,10424383,0,0.100000,0.400000
10427197,55,0101010000010000010011000000000100110110000100110010001,10424383,0,0.050000,0.500000
10427198,50,10000000001101100101000010010000101001100001110100,10422152,0,0.100000,1.000000
10427199,49,0000000001101100101000010010000101001100000110100,10422153,0,0.100000,1.000000
10427200,52,1010001111101100101000111010000001001000101001101111,10423765,0,0.040000,0.400000
10427201,61,0101010100000100000100110000000001001111000010001110000011010,10428193,0,0.050000,0.500000
10427202,54,101010000010100010001000000000100110110010100111011010,10422653,0,0.200000,1.000000
10427203,49,1000000101101000101000010010010111001100101000100,10422653,0,0.200000,1.000000
10427204,49,1001000000011011001000000100101101101001000011011,10422653,0,0.200000,1.000000
10427205,57,010101000001000001001110000000010011010001011010011010101,10422653,0,0.200000,1.000000
10427206,48,100000010110100010100011001000011100111010100010,10422653,0,0.200000,1.000000
10427207,49,1001010000011011001000000100101101101001000011011,10422654,0,0.100000,1.000000
10427208,57,010101000001000001001110000000010011010001011010001010101,10422655,0,0.100000,1.000000
10427209,55,0101010000010001010011000000000100110110001100110110101,10422656,0,0.200000,1.000000
10427210,49,1001010000011011001000000100101101101001000011011,10422656,0,0.200000,1.000000
10427211,48,000011111011001010010100100001110011001010011011,10422657,0,0.100000,1.000000
10427212,50,00000000111011001010000100100011010010000011001001,10422657,0,0.100000,1.000000
10427213,49,0000011111011001010000100100001110011001110011011,10422660,0,0.100000,1.000000
10427214,57,010101000101001001001110000000010011010001011010001010101,10428194,0,0.040000,0.400000
10427215,55,1010100000100000100111000001001001101100010011001010110,10423200,0,0.200000,1.000000
10427216,48,100000010111100010100011001000011100110010100010,10423200,0,0.200000,1.000000
10427217,58,0010101000001000001001110000000010001010000011010001010101,10423201,0,0.200000,1.000000
10427218,58,1010101010001000001000100000000010011010000010111000001000,10423201,0,0.200000,1.000000
10427219,58,1010101010001000001000100000000010011010000010111000001000,10423201,0,0.200000,1.000000
10427220,49,0100000011110100010100011000010011101100101001100,10423201,0,0.200000,1.000000
10427221,58,0010101000000000011001110000000010011011000011010001010101,10423202,0,0.100000,1.000000
10427222,52,0100000000010100010100011000000010100110000111010110,10423202,0,0.100000,1.000000
10427223,56,00101010000010000010011100000000100110100001100000101010,10423203,0,0.100000,1.000000
10427224,56,00101010000010000010011100000000100110100001100000101010,10423203,0,0.100000,1.000000
10427225,56,00101010000010000010011100000000100110100001100000101010,10423203,0,0.100000,1.000000
10427226,58,1010101010001000001000100000000010011010000010111010001000,10423204,0,0.200000,1.000000
10427227,58,0101010000110000010011100000000100110100011110100010101010,10423207,0,0.200000,1.000000
10427228,54,101010000010000010011100000100100110110001001000101001,10423207,0,0.200000,1.000000
10427229,58,0010101000000000001001110000000010011010000011010001010101,10423207,0,0.200000,1.000000
10427230,58,1010101010001000001000100000000010011010000010111010001000,10415257,0,0.030000,0.300000
10427231,49,0100000010110100000100011001000010100110000110010,10423207,0,0.200000,1.000000
10427232,55,0100100000100000100111000000001001101000101101000101010,10423207,0,0.200000,1.000000
10427233,54,101010000010000010011100000100100110110001001000101001,10415257,0,0.030000,0.300000
10427234,58,0010101000001000001001110010000010011010000011000001010101,10424967,0,0.120000,0.600000
10427235,51,111000000111101000101000110010100111011100101001101,10423761,0,0.066667,1.000000
10427236,52,1011000001010011101000000100100101111001000001001101,10427498,0,0.066667,0.400000
10427237,49,0000000001101100101000010010000101001100000110100,10423761,0,0.066667,1.000000
10427238,49,0100000010110100000100011001000010100110000110010,10423761,0,0.066667,1.000000
10427239,49,1001010000011011000000000100101101101001001011001,10423762,0,0.100000,1.000000
10427240,49,0000000001101100101000010010000101001100001110100,10423762,0,0.100000,1.000000
10427241,58,1010101000001000000001110000000010011010000010101101010101,10423762,0,0.100000,1.000000
10427242,58,0101010000010000010011100000000100110100010110100010101010,10423763,0,0.200000,1.000000
10427243,58,1010101010001000001000100000000010011010000110111010001000,10423763,0,0.200000,1.000000
10427244,58,0101010000010000010011100000000100110100010110100010101010,10423763,0,0.200000,1.000000
10427245,48,100000010010100010100011001000011100110010100010,10423764,0,0.200000,1.000000
10427246,59,11011101000001000001001100000001010011110000100011101000100,10422154,0,0.040000,0.400000
10427247,58,1011101110001000001000100000000010011010000010111010001000,10422154,0,0.050000,0.500000
10427248,58,0101010000010000000011100000000111110100000100101011101000,10424969,0,0.080000,0.400000
10427249,48,000011111011001010000100100001010011001010011011,10423766,0,0.200000,1.000000
10427250,57,010101000101000001001110000000010011010001011011001010101,10423767,0,0.200000,1.000000
10427251,52,1010001111101100101000111010000001001000101001101111,10423767,0,0.200000,1.000000
10427252,59,10101010000010000010011100000000110110000000100100010101000,10423768,0,0.200000,1.000000
10427253,57,001111100000100000100110000000001001101100001001100111010,10423768,0,0.200000,1.000000
10427254,57,001111100000100000100110000000001001101100001001100111010,10423768,0,0.200000,1.000000
10427255,49,0000000001101100101000010010000101001100001110100,10423768,0,0.200000,1.000000
10427256,50,00001000001101000101000110010000101001100110110101,10423769,0,0.100000,1.000000
10427257,58,0101010000011000010011100000000010111100000110101010101000,10423769,0,0.100000,1.000000
10427258,58,1010101000001000001001110000010010011010000011000001010100,10423769,0,0.100000,1.000000
10427259,58,0101010000110000010011100000000100110100011110100010101010,10423769,0,0.100000,1.000000
10427260,58,1010101000001000001001110000010010011010000011000001010100,10423769,0,0.100000,1.000000
10427261,55,0101010000010001010011000000000100110110001100110110101,10423769,0,0.100000,1.000000
10427262,58,0101010000011000010011100000000010111100000110101010101000,10423769,0,0.100000,1.000000
10427263,52,1010001111101100101000110010000001001000101001101111,10424381,0,0.200000,1.000000
10427264,57,010101000001000001001110000000010011010001011010001010101,10424383,0,0.100000,1.000000
10427265,49,0001010000011011001000000100101101101001000011011,10424383,0,0.100000,1.000000
10427266,56,01010100000100000100010000000001001101100111001010110101,10424384,0,0.200000,1.000000
10427267,58,1010101010001000001000100000000010011010000010111000001000,10424384,0,0.200000,1.000000
10427268,55,0101010000010001010011000000000100110110001100110110101,10424385,0,0.200000,1.000000
10427269,50,11000001111101000101000110010100111011100101001100,10424386,0,0.200000,1.000000
10427270,58,0010101010001000001000100000000010111010000010111010001000,10424965,0,0.200000,1.000000
10427271,52,0100000000111100010100011001000010100110001111010110,10425541,0,0.200000,1.000000
10427272,49,1000000101101000101000010010010111001100100000100,10425541,0,0.200000,1.000000
10427273,49,0000000001101100101000010010000101001100001110100,10425541,0,0.200000,1.000000
10427274,56,00101010000010000010111000001000100110110000100110010101,10425541,0,0.200000,1.000000
10427275,47,00010100000110110100000010010110110100100001101,10425542,0,0.200000,1.000000
10427276,57,010101000101000001001110000000010011000001011010101010101,10425542,0,0.200000,1.000000
10427277,49,0001010000011011001000000100101101101001000011011,10425542,0,0.200000,1.000000
10427278,49,1100000010110100010110011001000011000110000100010,10425543,0,0.100000,1.000000
10427279,51,101000111110110010100011001000000100100010100110111,10425543,0,0.100000,1.000000
10427280,54,101010000010100010001000000000100110110010100111011010,10425543,0,0.100000,1.000000
10427281,50,01000100101101000101000110010001111001100001100101,10425543,0,0.100000,1.000000
10427282,60,110101000000010000010011000000000100111100001000111000001101,10426010,0,0.200000,1.000000
10427283,60,110101000000010000010011000000000100111100001000111000001101,10426010,0,0.200000,1.000000
10427284,58,0010101010001000001000100000001010111010000010111010001000,10426010,0,0.200000,1.000000
10427285,50,10000000001101100101000010010000101001100001110100,10426010,0,0.200000,1.000000
10427286,58,1010101010001000001000100000000010011010000010111010001000,10426010,0,0.200000,1.000000
10427287,58,1010101000001000001001110000000010011010000011010001010101,10426010,0,0.200000,1.000000
10427288,50,11000000101101000101000010010010111001100101010100,10426010,0,0.200000,1.000000
10427289,58,1010101010001000001000100000000010011110001110111010001100,10426010,0,0.200000,1.000000
10427290,60,110101000000010000011011000000000100111100001000111000001101,10426010,0,0.200000,1.000000
10427291,54,101010000010000010011100000100100110110001001100101011,10426011,0,0.200000,1.000000
10427292,57,010101000001000001001110000000010011000001011010001010101,10426011,0,0.200000,1.000000
10427293,60,000101010000010000010011100000000100110100000110100010101010,10426011,0,0.200000,1.000000
10427294,49,1001000000011011001000000100101101101001000011011,10426012,0,0.100000,1.000000
10427295,49,1001000000011011001000000100101101101001000011011,10426012,0,0.100000,1.000000
10427296,51,101000100101101000101000110010001111001100001100101,10426012,0,0.100000,1.000000
10427297,58,1011101010001000001000100000000010011010000010111010001000,10426012,0,0.100000,1.000000
10427298,48,000011111011001010000100100001010011001010011010,10426012,0,0.100000,1.000000
10427299,54,101010000010100010001000000000100110110010100111011010,10419895,0,0.100000,0.400000
10427300,51,101000000101101000101000110010001111001100001100101,10426012,0,0.100000,1.000000
10427301,51,101000100101101000101000110010001111001100001100101,10426012,0,0.100000,1.000000
10427302,49,1000100001101000101000110010000110101100001000100,10426012,0,0.100000,1.000000
10427303,58,1011101010001000001000100000000010011010000010111010001000,10426012,0,0.100000,1.000000
10427304,54,101010000010100010001000000000100110110010100111011010,10419895,0,0.100000,0.400000
10427305,52,1010001111101100101000110010000001001000101001101111,10426012,0,0.100000,1.000000
10427306,58,0010101010001000001000100000000110111010000010111010001000,10419895,0,0.100000,0.300000
10427307,59,11011101000001000001001100000001010011110000100011101000100,10426013,0,0.200000,1.000000
10427308,58,0010101000001000001001100000010010011000000011010001010101,10426013,0,0.200000,1.000000
10427309,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427310,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427311,58,0010101000001000001001100000010010011000000011010001010101,10426013,0,0.200000,1.000000
10427312,58,0101010000010000010011100000000110110100000100100010101000,10426013,0,0.200000,1.000000
10427313,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427314,48,100000010110100010100011001000011100110010100010,10426013,0,0.200000,1.000000
10427315,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427316,58,0101010000010000010011100000000110110100000100100010101000,10426013,0,0.200000,1.000000
10427317,55,1010100000100000100111000001001001101000010011001010110,10426013,0,0.200000,1.000000
10427318,59,11011101000001000001001100000001010011110000100011101000100,10426013,0,0.200000,1.000000
10427319,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427320,55,1010100000100000100111000001001001101000010011001010110,10426013,0,0.200000,1.000000
10427321,48,100000010110100010100011001000011100110010100010,10426013,0,0.200000,1.000000
10427322,59,00101010000010100000011100000000100110100000100101010101000,10426013,0,0.200000,1.000000
10427323,58,0010101000001000001001100000010010011010000011010001010101,10426014,0,0.200000,1.000000
10427324,51,010001010011010001010101100100000110011000011101010,10426014,0,0.200000,1.000000
10427325,56,00101010000010000010111000000000100110110000100110010101,10426014,0,0.200000,1.000000
10427326,51,010001010011010001010101100100000110011000011101010,10426014,0,0.200000,1.000000
10427327,58,1010101010001000001000100000000010011010000010111010001000,10426014,0,0.200000,1.000000
10427328,51,010000010011010001010101100100000110011000011101010,10426014,0,0.160000,0.800000
10427329,56,00101010000010000010011100000000100110100001100000101010,10426014,0,0.200000,1.000000
10427330,56,00101010000010000010111000000000100110010000100110010101,10426014,0,0.200000,1.000000
10427331,58,1010101010001000001000100000000010011010000010111010001000,10426014,0,0.200000,1.000000
10427332,56,00101010000010000010011100000000100110100001100000101010,10426014,0,0.200000,1.000000
10427333,49,1001010000011011000000000100101101101001001011001,10426430,0,0.200000,1.000000
10427334,48,100000010111100010100011001000011100110010100010,10426430,0,0.200000,1.000000
10427335,51,111000000111101000101000110010100111011100101001101,10426431,0,0.100000,1.000000
10427336,56,00101010000010000010011100000000100110100001100000101010,10426431,0,0.100000,1.000000
10427337,49,0001010000011011001000000100101101101001000011011,10426431,0,0.100000,1.000000
10427338,58,1010101000001001001001100000000110011010000010011001010111,10426431,0,0.100000,1.000000
10427339,49,0100000010110100000100011001000010100110000110010,10426431,0,0.100000,1.000000
10427340,58,0101010000011000010011100000000110110101000110001010101000,10426431,0,0.100000,1.000000
10427341,50,01000000001100000101000110010000111001110001110101,10422654,0,0.100000,0.600000
10427342,49,1000000101101000101000110010000111001100101001100,10426431,0,0.100000,1.000000
10427343,58,1010101010001000001000100000000010011010000010111010001010,10426432,0,0.100000,1.000000
10427344,54,101010000010000010011100000100100110110001001000101011,10426432,0,0.100000,1.000000
10427345,58,0010101000001000001001110000001010011010000011010001010101,10426432,0,0.100000,1.000000
10427346,49,1001010000011011001000000101101101101001000011011,10426432,0,0.100000,1.000000
10427347,58,0101010000010000010011100000000100110100010110100010101010,10426432,0,0.100000,1.000000
10427348,56,11010100000100000100110000000010011010001011010001010101,10426433,0,0.200000,1.000000
10427349,49,0001010000011011001000000100101101101001000011011,10426433,0,0.200000,1.000000
10427350,56,11010100000100000100110000000010011010001011010001010101,10426433,0,0.200000,1.000000
10427351,50,01000000001101000101000110010000111001100001110101,10426433,0,0.200000,1.000000
10427352,58,1010101010001000001000100000000010011010000010111010001000,10426433,0,0.200000,1.000000
10427353,54,101010000010100010001000000000100110110010100111011010,10426433,0,0.200000,1.000000
10427354,50,00000000001101000101000110010000111001100001110101,10426433,0,0.200000,1.000000
10427355,59,10010101000001000001001100000000010011010000011110001010101,10426433,0,0.200000,1.000000
10427356,55,1010100000100000100010000000001001101100101001010110101,10426434,0,0.200000,1.000000
10427357,50,11000001111101000101000110010100111011110101001101,10426434,0,0.200000,1.000000
10427358,50,01000000101101000101000010010010111001100101000100,10426434,0,0.200000,1.000000
10427359,58,0101010000110000010011100000000100110100011110100010101010,10426434,0,0.200000,1.000000
10427360,51,101000100101101000100000110010001111001100001100101,10426434,0,0.200000,1.000000
10427361,58,1010101011001000001000100000000010011010000010111010001000,10426434,0,0.200000,1.000000
10427362,51,101000100101101000101000110010001111001100001100101,10426434,0,0.200000,1.000000
10427363,51,101000100101101000101000110010001111001100001100101,10426434,0,0.200000,1.000000
10427364,58,1010101010001000001000100000100010011010000010111010001000,10426434,0,0.200000,1.000000
10427365,48,100000010110100010100011001000011100111010100010,10426434,0,0.200000,1.000000
10427366,48,000011111011001011000100100001110011001010011011,10426434,0,0.200000,1.000000
10427367,48,100000010110100010100011001000011100111010100010,10426434,0,0.200000,1.000000
10427368,58,0101010000110000010011100000000100110100011110100010101010,10426434,0,0.200000,1.000000
10427369,51,101000100101101000101000110010001111001100001100101,10426434,0,0.200000,1.000000
10427370,58,1010101011001000001000100000000010011010000010111010001000,10426434,0,0.200000,1.000000
10427371,50,11000001111101000101000110010100111011110101001101,10426434,0,0.200000,1.000000
10427372,50,11000001111101000101000110010100111011110101001101,10426434,0,0.200000,1.000000
10427373,58,1010101010001000001000100000100010011010000010111010001000,10426434,0,0.200000,1.000000
10427374,51,101000100101101000101000110010001111001100001100101,10426434,0,0.200000,1.000000
10427375,48,000011111011101010000100100001010011001010011011,10426434,0,0.200000,1.000000
10427376,50,11000000111101000101000110010100111011100101001101,10426436,0,0.200000,1.000000
10427377,56,00101010000010000010011100000000100110100001100000101010,10426436,0,0.200000,1.000000
10427378,59,11010101000001000001001100000000010011110000100011101000100,10426436,0,0.200000,1.000000
10427379,46,0000000111100010100111001000011100110010100010,10426436,0,0.200000,1.000000
10427380,55,0111010000010000010011000000001001101000101101000101010,10426436,0,0.200000,1.000000
10427381,59,11010101000001000001001100000000010011110000100011101000100,10426436,0,0.200000,1.000000
10427382,50,11000000111101000101000110010100111011100101001101,10426436,0,0.200000,1.000000
10427383,51,010001010011010001010101100100000110001000011101011,10426436,0,0.200000,1.000000
10427384,58,1010101010001000001000100000000010011010000010111010001000,10426436,0,0.200000,1.000000
10427385,59,11010101000001000001001100000001010011110000100011101000100,10426436,0,0.200000,1.000000
10427386,55,1010100000100000100010000000001001101100101001010110101,10426436,0,0.200000,1.000000
10427387,57,011010000000100000100010000000000001101000001001101010101,10426436,0,0.200000,1.000000
10427388,46,0000000111100010100111001000011100110010100010,10426436,0,0.200000,1.000000
10427389,57,101010100000100100100110000000011001101000001001100101011,10426436,0,0.200000,1.000000
10427390,55,0111010000010000010011000000001001101000101101000101010,10426436,0,0.200000,1.000000
10427391,57,101010100000100100100110000000011001101000001001100101011,10426436,0,0.200000,1.000000
10427392,57,011001000001000011001110000000110011010001011010001010101,10426437,0,0.200000,1.000000
10427393,49,1001010000011011001000000100101101101001000011011,10426923,0,0.066667,1.000000
10427394,48,100000010110100010100011001000011100111010100010,10426923,0,0.066667,1.000000
10427395,57,011001000001000011001110000000010011010001011010001010101,10426923,0,0.066667,1.000000
10427396,51,101000100101101000101000110010001111001100001100101,10426923,0,0.066667,1.000000
10427397,48,100000010110100011100011001000011100111010100010,10426923,0,0.066667,1.000000
10427398,62,10101010000000100000100110000000001001111000010001110000011010,10426923,0,0.066667,1.000000
10427399,51,101000100101101000101000110010001111001100001100101,10424385,0,0.066667,0.400000
10427400,48,000011111011001010000100100001010010001010011011,10426923,0,0.066667,1.000000
10427401,48,000011111011001010000100100001010011001010011011,10426923,0,0.066667,1.000000
10427402,58,1010101100001000000001110000010010011010000010001001010111,10424385,0,0.066667,0.400000
10427403,50,00001000001101000101000110010000101001100111110101,10424385,0,0.066667,0.400000
10427404,57,010101000101000001001110000000010011010001011011001010101,10426923,0,0.066667,1.000000
10427405,58,0010101000001000001001110000000010011010000011010001010101,10426924,0,0.100000,1.000000
10427406,50,01011010000010011001000000100100101101001000011001,10426924,0,0.100000,1.000000
10427407,52,0100000000111100010100011001000010100110001111010110,10426928,0,0.040000,0.400000
10427408,49,0100000010110100000100011001000010100110000110010,10426928,0,0.040000,0.400000
10427409,52,0100000000111100010100011001000010100110001111010110,10426928,0,0.040000,0.400000
10427410,52,0100000000111100010100011001000010100110001111010110,10426924,0,0.100000,1.000000
10427411,48,000011111011001010010100100001110011001010011011,10426924,0,0.100000,1.000000
10427412,50,01000100101101000101000110010001111001100001100101,10426924,0,0.100000,1.000000
10427413,52,0100000000111100010100011001000010100110001111010110,10426924,0,0.100000,1.000000
10427414,50,01000100101101000101000110010000111001100001100101,10426924,0,0.100000,1.000000
10427415,52,0100000000111100010100011001000010100110001111010110,10426924,0,0.100000,1.000000
10427416,52,1011000001010011101000000100100101111001000001001101,10426925,0,0.100000,1.000000
10427417,50,01000000001101000101000110010000111001100001110101,10426925,0,0.100000,1.000000
10427418,58,0101010000011000010011100000000110110101000110100010101000,10426925,0,0.100000,1.000000
10427419,52,1011000001010011101000000100100101111001000001001101,10426925,0,0.100000,1.000000
10427420,58,1010101100001000000001110000010010011010000010001001010111,10426925,0,0.100000,1.000000
10427421,48,100000010110100010100001001000001100110010100010,10426925,0,0.100000,1.000000
10427422,50,11000000111101000101000110010100111011100101001101,10426926,0,0.200000,1.000000
10427423,49,1001010000011011001000000101101101101001000011011,10426926,0,0.200000,1.000000
10427424,50,11000000111101000101000110010100111011100101001101,10426926,0,0.200000,1.000000
10427425,58,0010101000001000001001110000001010011010000011010001010101,10426926,0,0.200000,1.000000
10427426,58,0101010000010000010011100000000100110100010110100010101010,10426926,0,0.200000,1.000000
10427427,55,1010100000100000100111000001001001101000010011001010110,10426926,0,0.200000,1.000000
10427428,58,1010101010001000001000100000000010011010000010111010001010,10426926,0,0.200000,1.000000
10427429,49,1001010000011011001000000101101101101001000011011,10426926,0,0.200000,1.000000
10427430,48,100000010110100010100011001001010100110010100010,10426927,0,0.080000,0.800000
10427431,48,100000010110100010100011001000011100110010100010,10426927,0,0.100000,1.000000
10427432,60,110101001000010000010011000000000101111100001000111000001101,10426927,0,0.100000,1.000000
10427433,50,01001010000011011001000100100101101101001000011011,10426927,0,0.100000,1.000000
10427434,48,100000010110100010100011001000011100110010100010,10426927,0,0.100000,1.000000
10427435,58,1010101010001000001000100000000010011010000010111010001000,10426927,0,0.100000,1.000000
10427436,50,11000000101101000101000110010100111011100101101101,10426927,0,0.100000,1.000000
10427437,50,11000000101101000101000110010100111011100101101101,10426927,0,0.100000,1.000000
10427438,48,100000010110100010100011001000011100110010100000,10426927,0,0.100000,1.000000
10427439,54,101010000010000000011100100100100100110100001110101011,10426927,0,0.100000,1.000000
10427440,49,1000100101101000101000110010000110001100001000100,10426927,0,0.100000,1.000000
10427441,50,01001010000011011001000100100101101101001000011011,10426927,0,0.100000,1.000000
10427442,48,100000010110100010100011001100010100110010100010,10426927,0,0.100000,1.000000
10427443,48,100000010110100010100011001000011100110010100010,10426927,0,0.100000,1.000000
10427444,51,111000000111101000101000110010100111011100101001101,10426927,0,0.100000,1.000000
10427445,58,1010101010001000001000100000000010011010001010111010001000,10426924,0,0.030000,0.300000
10427446,58,0010101000001000001001110000000010001010000011010001010101,10426928,0,0.100000,1.000000
10427447,51,101000111110110010100011001000000100100010100110111,10426924,0,0.040000,0.400000
10427448,57,010101000001000001001110000000010011010001011010001010101,10426924,0,0.030000,0.300000
10427449,55,1010100000100000100010000000001001101100101001010110101,10426928,0,0.100000,1.000000
10427450,56,01101010000010000010011100000000100110100001100000101010,10426928,0,0.100000,1.000000
10427451,57,010101000011000000001110000000010011010001111010001010101,10426924,0,0.030000,0.300000
10427452,48,000011111011001010000100100001010011001010011011,10426928,0,0.100000,1.000000
10427453,51,101000111110110010100011001000000100100010100110111,10426928,0,0.100000,1.000000
10427454,58,0101010000011000010011100000000110110101000110001010101000,10426924,0,0.030000,0.300000
10427455,57,010101000001001001001110000000010111010001011010001010101,10426924,0,0.040000,0.400000
10427456,57,101010100010000110011000000001100110100000101110100010011,10426929,0,0.200000,1.000000
10427457,57,010101000001000001001110000000010011010001011010001010101,10426929,0,0.200000,1.000000
10427458,58,1010101010001000001000100000000010111010000010111010001000,10426929,0,0.200000,1.000000
10427459,57,101010100010000110011000000000100110100000101110100010011,10426929,0,0.200000,1.000000
10427460,58,1010101010001000001000100000000010011010000010111010001000,10426929,0,0.200000,1.000000
10427461,57,101010100010000110011000000000100110100000101110100010011,10426929,0,0.200000,1.000000
10427462,57,010101000001000001011110000000010011010001011010001010101,10426929,0,0.200000,1.000000
10427463,50,11000001111101000101000110010100111011110101001101,10426929,0,0.200000,1.000000
10427464,50,01000100101101000101000110010001111001100001100101,10426929,0,0.200000,1.000000
10427465,48,100000010110111010100011001000011000110000100010,10426929,0,0.200000,1.000000
10427466,54,101010000010000010011100000100100110110101001110101011,10426929,0,0.200000,1.000000
10427467,54,101010000010000010011100000100100110110101001110101011,10426929,0,0.200000,1.000000
10427468,51,001000100101101000101000110010001111001100001100101,10426929,0,0.200000,1.000000
10427469,58,0101010000010000010011100000000110010100000100100010101000,10426929,0,0.200000,1.000000
10427470,52,1011000001010011101000000100100101111001000001001101,10426929,0,0.200000,1.000000
