ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45693677,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45688193,0,0.000000,1.000000
45693678,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45688193,0,0.000000,1.000000
45693679,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45692090,0,0.000000,0.500000
45693680,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45688193,0,0.000000,1.000000
45693681,74,10001111110011110111000010001111001010100011100110010011010011100001110010,45688193,0,0.000000,1.000000
45693682,79,0010100011110011110111001010000111100100010001011000101001110001111100111001000,45692090,0,0.000000,0.400000
45693683,80,01110101000011100011101110010110001111001001100010110011010010010010110001111011,45688193,0,0.000000,1.000000
45693684,75,100011001111000110111010001000111100100010001010010111101111001011101100001,45688193,0,0.000000,1.000000
45693685,79,1110010110001110001110111001011000111000100110001011001101001101001011100111001,45688193,0,0.000000,1.000000
45693686,74,00011011111000111011100101100011110010001001101100000010111101101110011100,45688194,0,0.000000,1.000000
45693687,75,100011001111000111011100100100011010011101001101100010110111101101110011000,45688194,0,0.000000,1.000000
45693688,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45688196,0,0.000000,1.000000
45693689,74,00011001111000111011100101100111110010001000101101000110111101101110111100,45688677,0,0.000000,1.000000
45693690,76,1010000111110010110111011011000101100100010001110010101000101001000100111011,45688679,0,0.000000,1.000000
45693691,79,0010100011110011110111001010000111100100010001011000111001100001111100111001000,45688679,0,0.000000,1.000000
45693692,75,100011001111000110111010001000111100100010001011010111001101001011101100001,45688679,0,0.000000,1.000000
45693693,77,10010100010110001110111001011000111110100010001011000101001001001011100111001,45688679,0,0.000000,1.000000
45693694,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45688680,0,0.000000,1.000000
45693695,79,1110010110001110001110111001011000111000100110001011001101001101001011100111001,45688680,0,0.000000,1.000000
45693696,74,10001100111100011011101000100011010010001000101001010100110100101110111000,45688680,0,0.000000,1.000000
45693697,79,1110010110001110001110111001011000111000100110001011001101001101001011100111001,45688681,0,0.000000,1.000000
45693698,76,0001000111110011101111001110001111100010100011111101010011011010111011010001,45688681,0,0.000000,1.000000
45693699,75,010000111100011110111001011000111100100010001010010101000101000000110111001,45688682,0,0.000000,1.000000
45693700,71,10000111110111110111100001000111101100100010101101010101000100010011100,45688683,0,0.000000,1.000000
45693701,72,000110011010001110111001011000111100100010001011000000101111011011000110,45688683,0,0.000000,1.000000
45693702,72,000011111001111011100011000111100100010001010010101010101001000100111001,45688684,0,0.000000,1.000000
45693703,78,000001000111000111001110001101011110010101000111111011100010110001110011100010,45688685,0,0.000000,1.000000
45693704,76,1100011001101000111011100101110111110010001000101100000110111101101110011100,45688685,0,0.000000,1.000000
45693705,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45688688,0,0.000000,1.000000
45693706,75,010000111110011110111011011000111100101010001100010101000101001000100111001,45688688,0,0.000000,1.000000
45693707,72,000011111001111011100011000111100100010001010010101010101001000100111001,45688688,0,0.000000,1.000000
45693708,78,010010100011110001010111001011000111100100010001011000101001001001011000111001,45688688,0,0.000000,1.000000
45693709,78,110010100011110001010111001011000111100100010001011000101001001001011100111001,45688688,0,0.000000,1.000000
45693710,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45689428,0,0.000000,1.000000
45693711,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45689429,0,0.000000,1.000000
45693712,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689429,0,0.000000,1.000000
45693713,72,000110111010001110111001011000111100100010001011000000101111111111001110,45689429,0,0.000000,1.000000
45693714,71,01101111100011101110100110101111001001000101101010100110101011101011000,45689429,0,0.000000,1.000000
45693715,77,00101000111100010101100011110001111001000100010110001110010010010011010110011,45689429,0,0.000000,1.000000
45693716,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45689430,0,0.000000,1.000000
45693717,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45689430,0,0.000000,1.000000
45693718,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45689967,0,0.000000,1.000000
45693719,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45689967,0,0.000000,1.000000
45693720,77,11001001111100001100111000110001111001100100011100101010011001110111101110001,45689968,0,0.000000,1.000000
45693721,77,11001001111100001100111000110001111001100100011100101010011001110111101110001,45689968,0,0.000000,1.000000
45693722,75,100011001101000111011100101110110110010001000101100000110111101101110011100,45689970,0,0.000000,1.000000
45693723,75,000011001111000111011100101100011110010001000101100000010111101101110011100,45689970,0,0.000000,1.000000
45693724,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45689973,0,0.000000,1.000000
45693725,78,100000000111100011101110010110001111101000100010110001010010010010111001110011,45690586,0,0.000000,1.000000
45693726,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45690587,0,0.000000,1.000000
45693727,76,0110100001110001010111001001000111100100010001011000101001001001011100111101,45690587,0,0.000000,0.800000
45693728,76,0110100011110001010111001001000111100100010001011000101001001001011100111101,45690587,0,0.000000,1.000000
45693729,76,0010110011110001010111001001000111100100010000011000101001001001011101111001,45690587,0,0.000000,1.000000
45693730,76,0010110011110001010111001001000111100100010000011000101001001001011101111001,45690587,0,0.000000,1.000000
45693731,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690588,0,0.000000,1.000000
45693732,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690588,0,0.000000,1.000000
45693733,72,000011111001111011000011000111100100010011010010101010101001000100111001,45690588,0,0.000000,1.000000
45693734,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45690588,0,0.000000,0.400000
45693735,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,1.000000
45693736,71,10000111110111110111100001000111101100100010101101010101000100010011100,45685247,0,0.000000,0.500000
45693737,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,1.000000
45693738,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,1.000000
45693739,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45690588,0,0.000000,1.000000
45693740,71,10000111110111110111100001000111101100100010101101010101000100010011100,45685247,0,0.000000,0.500000
45693741,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,1.000000
45693742,72,000011111001111011000011000111100100010011010010101010101001000100111001,45685247,0,0.000000,0.400000
45693743,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,1.000000
45693744,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45685247,0,0.000000,0.500000
45693745,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45685247,0,0.000000,0.500000
45693746,71,10000111110111110111100001000111101100100010101101010101000100010011100,45685247,0,0.000000,0.500000
45693747,72,000011111001111011000011000111100100010011010010101010101001000100111001,45690588,0,0.000000,1.000000
45693748,73,1001000111100011100111000110000111001010100011100101010110111101110011100,45690588,0,0.000000,1.000000
45693749,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45690588,0,0.000000,0.400000
45693750,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45690588,0,0.000000,1.000000
45693751,76,1101100111110000110011100011000111100110010001110010101001100101011110111000,45690589,0,0.000000,1.000000
45693752,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45690589,0,0.000000,1.000000
45693753,78,010011100011110001010111001011000111100100010000011000101001001001011000111001,45690590,0,0.000000,1.000000
45693754,74,10001100111100011001101000100011010010001000101001010100110100101110111000,45690590,0,0.000000,1.000000
45693755,76,0100011001111000111011100101110011110010001000101100000000111101101110011100,45690590,0,0.000000,1.000000
45693756,74,00010111110111110111100011000111100100110001010010101010110001000100111001,45690590,0,0.000000,0.800000
45693757,74,10001100111100011001101000100011010010001000101001010100110100101110111000,45690590,0,0.000000,1.000000
45693758,77,00101000111100010101110010110001111001000101010110101010010010010111001110011,45690590,0,0.000000,1.000000
45693759,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690590,0,0.000000,1.000000
45693760,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45690590,0,0.000000,1.000000
45693761,78,000101000111100010101110000010001111001000100010110001010010010010111001110010,45690590,0,0.000000,1.000000
45693762,76,0100011001111000111011100101110011110010001000101100000000111101101110011100,45690590,0,0.000000,1.000000
45693763,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45690590,0,0.000000,1.000000
45693764,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45690590,0,0.000000,1.000000
45693765,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45690592,0,0.000000,1.000000
45693766,74,10000111110011110111000011000111100100010001010010101010101001000100111001,45690592,0,0.000000,1.000000
45693767,75,000011001111001111011100101100011010011001001101100010110111101101110011100,45682367,0,0.000000,0.400000
45693768,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45690593,0,0.000000,1.000000
45693769,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45690593,0,0.000000,1.000000
45693770,72,100001001111000110111010001000111100100010001010101010011010010111011100,45690594,0,0.000000,1.000000
45693771,75,010000111110011110111011011000111100101010001100010101000101001000100111001,45690594,0,0.000000,1.000000
45693772,79,1110010110001110001100111001010000111000100010001011001101001101001011100111001,45690595,0,0.000000,1.000000
45693773,79,1110101000011100011101110010110001111001001100010110011010010010010110001111011,45690595,0,0.000000,1.000000
45693774,75,100011001111000110111010001000111100100010001010010111001101001011101110001,45690596,0,0.000000,1.000000
45693775,73,0010101111001111011100101100000110010001000100001000001100100111100111000,45690596,0,0.000000,0.000000
45693776,75,000101011110011110111001011000001100100010001000010000011001001111100111000,45690596,0,0.000000,1.000000
45693777,72,000011111001111011100011000111100100010001010010101010101001000100111001,45690596,0,0.000000,1.000000
45693778,75,000001111101111101111000110001111001000100010100101010101000010001001110010,45690596,0,0.000000,1.000000
45693779,74,00011001111000111011100101100111110010001000101101000110111101101110111100,45690596,0,0.000000,1.000000
45693780,75,100011001111000110111010001000111100100010001010010111001101001011101110001,45690596,0,0.000000,1.000000
45693781,74,00011001111000111011100101100111110010001000101101000110111101101110111100,45690596,0,0.000000,1.000000
45693782,75,000001111101111101111000110001111001000100010100101010101000010001001110010,45690596,0,0.000000,1.000000
45693783,72,000011111001111011100011000111100100010001010010101010101001000100111001,45690596,0,0.000000,1.000000
45693784,74,00011001111000111011100101100111110010001000101101000110111101101110111100,45690596,0,0.000000,1.000000
45693785,74,00000111110111110011100011000111100100010001010010101010100001000100111001,45690596,0,0.000000,1.000000
45693786,74,00000111110111110011100011000111100100010001010010101010100001000100111001,45690596,0,0.000000,1.000000
45693787,72,000011111001111011100011000111100100010001010010101010101001000100111001,45690596,0,0.000000,1.000000
45693788,73,0000111110011110111000110001111001000100010100101010101010010001001110010,45687118,0,0.000000,0.400000
45693789,75,100100011110001010111010011000111000100010001010010101001111001011011100011,45690597,0,0.000000,1.000000
45693790,76,1111100111110000110011100011000111100110010001110010101001100101011110111000,45691345,0,0.000000,1.000000
45693791,74,00011001111000111011100101100011110010001010001100000110111101101110111100,45691346,0,0.000000,1.000000
45693792,75,100000111100111101110000110011111101000100011100101010101110010001001110011,45691346,0,0.000000,1.000000
45693793,73,1001000111100011100111000110000111011010100011100100010110111100110011100,45691347,0,0.000000,1.000000
45693794,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45691347,0,0.000000,1.000000
45693795,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45691347,0,0.000000,1.000000
45693796,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45691347,0,0.000000,1.000000
45693797,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45691347,0,0.000000,1.000000
45693798,73,0001100111100011101111000100011110011001000101100000010111100101110011100,45691347,0,0.000000,1.000000
45693799,73,1001000111100011100101000110000111011010100011100100010110111100110011100,45691347,0,0.000000,1.000000
45693800,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45691347,0,0.000000,1.000000
45693801,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45691347,0,0.000000,1.000000
45693802,75,000101011110001110011101101000111100001010001111011101001101111011110111010,45691348,0,0.000000,0.800000
45693803,79,1110010110001110001110111001011000111000100010001011001101001101001011100111001,45691348,0,0.000000,1.000000
45693804,73,1001000111100011100111000110000111011010100011100100010110111101110011101,45691348,0,0.000000,1.000000
45693805,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45691348,0,0.000000,1.000000
45693806,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45691348,0,0.000000,1.000000
45693807,77,11000110011110001110111001011000111100100010001111000000101111011011100111000,45691348,0,0.000000,1.000000
45693808,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45691348,0,0.000000,1.000000
45693809,75,110001100111100011011101000100001110010001000101001011100110100101110111000,45691348,0,0.000000,1.000000
45693810,75,110001100111100011011101000100001110010001000101001011100110100101110111000,45691348,0,0.000000,1.000000
45693811,73,1001011101011110110000010001111001010100010100111010011010011100011010010,45691348,0,0.000000,1.000000
45693812,73,1001000111100011100111000110000111011010100011100100010110111101110011101,45691348,0,0.000000,1.000000
45693813,77,10010100011110001110111001011000111110110010001011000101001001001011100111001,45691348,0,0.000000,1.000000
45693814,78,000001000111000111001110001101011110010101000111111011100010110001110011100011,45691348,0,0.000000,1.000000
45693815,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45691348,0,0.000000,1.000000
45693816,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45691351,0,0.000000,1.000000
45693817,77,00011100111100001100111000110001111001000101011110101010001011010111001111001,45691351,0,0.000000,1.000000
45693818,79,1110101000011100011101110010110001111001001100010110011010010010010110001110011,45691351,0,0.000000,1.000000
45693819,76,1000101011110001110011101001000111100101010001111011101001101111011110111010,45691354,0,0.000000,1.000000
45693820,76,1000101011110001110011101001000111100101010001111011101001101101011110111010,45691354,0,0.000000,0.800000
45693821,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45692087,0,0.000000,1.000000
45693822,76,0100011001111000111011100101110011110010001000101100000000111101101110011100,45692087,0,0.000000,1.000000
45693823,75,100011001111000111011100101100011110010001000111100000010111101101110011100,45692087,0,0.000000,1.000000
45693824,75,010001100111100011011101000100011110010001000101001011100110100101110111000,45692087,0,0.000000,1.000000
45693825,76,0100011001111000111011100101110011110010001000101100000000111101101110011100,45692087,0,0.000000,1.000000
45693826,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45692087,0,0.000000,1.000000
45693827,73,1001111110011110111001010001111101010100011100111011001000011100001110010,45692087,0,0.000000,1.000000
45693828,75,100011001111000111011100100100011010011101001101100010110111101101110011000,45692087,0,0.000000,1.000000
45693829,75,100011001111000111011100101100011110010001000111100000010111101101110011100,45692087,0,0.000000,1.000000
45693830,76,1100100111110000110011101011000111100110010001100010101001100101011110111000,45692087,0,0.000000,1.000000
45693831,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692087,0,0.000000,1.000000
45693832,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45692087,0,0.000000,1.000000
45693833,74,10001111110011110111000010001111001010100011100110010011010011100001110010,45692087,0,0.000000,1.000000
45693834,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45692087,0,0.000000,1.000000
45693835,76,0100011001111000111011100101110011110010001000101100000010111101101110011100,45692087,0,0.000000,1.000000
45693836,77,00101000111100010101110010110001111001000101010110101010010010010111001110011,45692087,0,0.000000,1.000000
45693837,75,000000111110101110111000011000011000100010001010000101010101101000110111001,45692088,0,0.000000,1.000000
45693838,77,10010000011110001110111001011000111110100010001011000101001001001011100111001,45692088,0,0.000000,1.000000
45693839,74,00000111110111110111100011000111100100010001010010101010100001000100111001,45692088,0,0.000000,1.000000
45693840,72,000110011010001110111001011000111100100010001011000000101111011011001110,45692088,0,0.000000,1.000000
45693841,77,10010001111101010011100011000111100101010011111010101001101101011100111000110,45692088,0,0.000000,1.000000
45693842,73,1001011101011110110000010001111101010100011100111010011010011100011110010,45692088,0,0.000000,1.000000
45693843,75,000000111110101110111000011000011000100010001010000101010101101000110111001,45692088,0,0.000000,1.000000
45693844,77,10010001111101010011100011000111100101010011111010101001101101011100111000110,45692088,0,0.000000,1.000000
45693845,72,000011111001111011100011000111100100010001010010101010101001000100111001,45692088,0,0.000000,1.000000
45693846,79,1001010111100011111011000001100011100101110001010010100001000001010100111000001,45692088,0,0.000000,1.000000
45693847,75,000001111101111101111000110001111001000100010100101010101000010001001110010,45692088,0,0.000000,1.000000
45693848,73,1001000111100011100111000110000111001010100011100101010110111101110011100,45692088,0,0.000000,1.000000
45693849,79,1001010111100011111011000001100011100101010001010010100001000001010100111000001,45692088,0,0.000000,1.000000
45693850,75,100011001111000111011100101100011010000001000101100000010111101101110011100,45692088,0,0.000000,1.000000
45693851,73,1000011111001110011100101100011110010010001010110101000101001000100111001,45692088,0,0.000000,1.000000
45693852,72,000011111001111011100011000111100100010001010010101010101001000100111001,45692088,0,0.000000,1.000000
45693853,74,00010111110111111111100011000111100100110001010010101010100001000100111001,45692088,0,0.000000,1.000000
45693854,79,1001010111100011111011000001100011100101010001010010100001000001010100111000001,45692088,0,0.000000,1.000000
45693855,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45692089,0,0.000000,1.000000
45693856,77,00101000111100010101100011110001111001000100010110001110010010010111010110011,45692089,0,0.000000,1.000000
45693857,70,0001111100111101110001100011110010001000101001010101010100100100111001,45692089,0,0.000000,1.000000
45693858,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45692089,0,0.000000,1.000000
45693859,74,00000111110101100111000011000111101100010001010010101010101101000110111001,45692089,0,0.000000,1.000000
45693860,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45692089,0,0.000000,1.000000
45693861,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692089,0,0.000000,1.000000
45693862,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45692089,0,0.000000,1.000000
45693863,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692089,0,0.000000,1.000000
45693864,74,00000111110101110111100011000111100100010001010010101010100001000100111001,45692089,0,0.000000,1.000000
45693865,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45692089,0,0.000000,1.000000
45693866,76,1100100111110000110011101011000111100110010001100010101011100101011110111000,45692089,0,0.000000,1.000000
45693867,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45692089,0,0.000000,1.000000
45693868,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45692089,0,0.000000,1.000000
45693869,80,00010100011110011110111001010000111100100010001011000101001100001111100111001000,45692089,0,0.000000,1.000000
45693870,77,00101000111100010101100011110001111001000100010110001110010010010111010110011,45692089,0,0.000000,1.000000
45693871,70,0001111100111101110001100011110010001000101001010101010100100100111001,45692089,0,0.000000,1.000000
45693872,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45692089,0,0.000000,1.000000
45693873,79,1001110111100011111011000001100011100101010001010010100001000001010100111000001,45692089,0,0.000000,1.000000
45693874,74,10001100111100011011101000100011110010001000101001011100110100111110111000,45692090,0,0.000000,1.000000
45693875,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45688193,0,0.000000,0.400000
45693876,75,100011001111000110111010001000111100100010001010010111001101001010101100001,45692090,0,0.000000,1.000000
45693877,76,0100011001111000111011100101110011110010001000101100000010111101101110011100,45692090,0,0.000000,1.000000
45693878,74,00011001111000111011100101100011010011001001101100010110111101101110011101,45692090,0,0.000000,1.000000
45693879,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45692090,0,0.000000,1.000000
45693880,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692090,0,0.000000,1.000000
45693881,78,000001000111000111001110001101011110010101110111111011100010110001110011100010,45692090,0,0.000000,1.000000
45693882,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45692091,0,0.000000,1.000000
45693883,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45692091,0,0.000000,1.000000
45693884,72,011100110100011101111010100011110011001000101100000010111100101110011100,45692091,0,0.000000,1.000000
45693885,74,00011001111000111011100100100011010011001001101100010110111101101110011000,45692091,0,0.000000,1.000000
45693886,75,100011001111000111111010001000111100100010001010010111001101001011101100001,45692091,0,0.000000,0.800000
45693887,78,000001000111000111001110001101011110010101000111111011100010110001110011100010,45692091,0,0.000000,1.000000
45693888,76,0001000111110011101111001110001111100010100011110101010011011010111011010001,45692091,0,0.000000,1.000000
45693889,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45692091,0,0.000000,1.000000
45693890,74,00011001111000111011100101100011010011001001101100010110111101101110011101,45692091,0,0.000000,1.000000
45693891,72,011100110100011101111010100011110011001000101100000010111100101110011100,45692091,0,0.000000,1.000000
45693892,78,000001000111000111001110001101011110010101000111111011100010110001110011100010,45692091,0,0.000000,1.000000
45693893,76,0001000111110011101111001110001111100010100011110101010011011010111011010001,45692091,0,0.000000,1.000000
45693894,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45692091,0,0.000000,1.000000
45693895,74,00011001111000111011100101100011010011001001101100010110111101101110011101,45692091,0,0.000000,1.000000
45693896,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45692092,0,0.000000,1.000000
45693897,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692092,0,0.000000,1.000000
45693898,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692092,0,0.000000,1.000000
45693899,75,100100011110001010111010011000111000100010001010010101001111001011011100011,45692092,0,0.000000,1.000000
45693900,75,100000111100111101110000110001111101000100011100101010101110010001001110011,45692092,0,0.000000,1.000000
45693901,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692092,0,0.000000,1.000000
45693902,73,1000011111011111011110001100011110010001000001001010101010001000100110001,45692092,0,0.000000,1.000000
45693903,74,00010111110111110111100011000111100100110001010010101010100001000100111001,45692092,0,0.000000,1.000000
45693904,75,100100011110001010111010011000111000100010001010010101001111001011011100011,45692092,0,0.000000,1.000000
45693905,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45684644,0,0.000000,0.400000
45693906,72,000111110111110101100011000111100100010001010010101010100001000100111001,45692093,0,0.000000,1.000000
45693907,73,0000111110011110111000110001111001000100010100101010101010010001001110010,45692093,0,0.000000,1.000000
45693908,72,000111110111110101100011000111100100010001010010101010100001000100111001,45692093,0,0.000000,1.000000
45693909,80,11100101100011100011101110010100001110001000100010110011010011010010111001110010,45692093,0,0.000000,1.000000
45693910,72,000110011010001110111001011000111100100010001011000000101111111011001110,45692093,0,0.000000,1.000000
45693911,75,100011001101000111011100101110111110010001000101100000110111101101110011100,45692840,0,0.000000,1.000000
45693912,75,100010111110111110111100011000111100100110001110010101010100001000100111001,45692840,0,0.000000,1.000000
45693913,74,00011011111000111011100101100011110010001001101100000010111101101110011100,45692841,0,0.000000,1.000000
45693914,80,11100100100011100011101110010100001110011000100010110011010011010010111001110010,45677250,0,0.000000,0.400000
45693915,80,11100100100011100011101110010100001110011000100010110011010011010010111001110010,45692841,0,0.000000,1.000000
45693916,74,00011011111000111011100101100011110010001000101100000110111101101110011100,45685249,0,0.000000,0.400000
45693917,74,00011011111000111011100101100011110010001001101100000010111101101110011100,45692841,0,0.000000,1.000000
45693918,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692843,0,0.000000,1.000000
45693919,74,00011001101001110111000011000111100101010001111010101001101101011100111000,45692843,0,0.000000,1.000000
45693920,76,1100100111110000110011100011000101100110010001110010101001100101011110111000,45692843,0,0.000000,1.000000
45693921,74,00011001100001010111100010000111100101010001111011101001101101011100111000,45692843,0,0.000000,1.000000
45693922,74,10001100111100011011101000100011010010001000101001010100110100101110111000,45692843,0,0.000000,1.000000
45693923,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693924,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693925,76,1100100111110000110011100011000111100110010001110010101001100101011110111000,45692843,0,0.000000,1.000000
45693926,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692843,0,0.000000,1.000000
45693927,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693928,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693929,75,100011001101000111011100101110111110011001000101100000110111101101110011100,45692843,0,0.000000,1.000000
45693930,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693931,74,00011001111000111011100101100011110010001000101100000010111101101110011100,45692843,0,0.000000,1.000000
45693932,72,100001001111000110111010001000111100100010001010101010011010010111011100,45692843,0,0.000000,1.000000
45693933,75,100011001101000111011100101110111110011001001101100000110111101101110011100,45692843,0,0.000000,0.800000
45693934,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693935,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693936,76,0010110011110001010111001001000111100100010001011100101001001001011100111001,45692843,0,0.000000,1.000000
45693937,78,100100100111100011101110010110001111101000100010110001011010010010111001110010,45692844,0,0.000000,1.000000
45693938,78,010010010011110001110111001011000111110100010001011000101101001001011100111001,45692844,0,0.000000,1.000000
45693939,77,10010010011010001110111001011000111110100010001011000101101001001011100111001,45692844,0,0.000000,0.800000
45693940,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45692844,0,0.000000,1.000000
45693941,76,1100101111110000110011100011000111100110010001110010101001100101011110111000,45692844,0,0.000000,1.000000
45693942,78,010010100011110001010111101011000111100100010001011000101001001001011100111001,45692844,0,0.000000,1.000000
45693943,77,10010100011110001110111001011000111110100010001011000101001001001011100111001,45692844,0,0.000000,1.000000
45693944,76,1100100111110000110011101011000111100110010001100010101011100101011110111000,45692844,0,0.000000,1.000000
45693945,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45692844,0,0.000000,1.000000
45693946,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45692844,0,0.000000,1.000000
45693947,72,000110011010001110111001011000111100100010001011000000101111111011001110,45693385,0,0.000000,1.000000
45693948,77,10010010011110001110111001011000111110100010001011000101101001001011100111001,45693385,0,0.000000,1.000000
45693949,74,10001100111100010011101000100011100010001000101001010100110100101110111000,45693385,0,0.000000,1.000000
45693950,75,100011001101000111011100101110111110011001000101100000110111101101110011100,45693385,0,0.000000,1.000000
45693951,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45693385,0,0.000000,1.000000
45693952,75,100001111100111101110000110001111001000100010100101010101010010001001110010,45693385,0,0.000000,1.000000
45693953,75,100011001111000111011100101100011110010001000101100000010111101101110011100,45693385,0,0.000000,1.000000
45693954,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.000000,1.000000
45693955,75,100011001111000110111010001000111100100010001010010111001101001011101100001,45693385,0,0.000000,1.000000
45693956,74,00000111010111110101100011000111100100010001010010101010100001000101111001,45693385,0,0.000000,1.000000
45693957,75,100011001111000111011100101100011110010001000011100010010111101101110011100,45693385,0,0.000000,1.000000
45693958,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.000000,1.000000
45693959,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.000000,1.000000
45693960,75,100000111110111110111100011000111100100010001010010101010100001000100111001,45693385,0,0.000000,1.000000
45693961,74,10001100111100010011101000100011100010001000101001010100110100101110111000,45693385,0,0.000000,1.000000
45693962,74,10010011111000011001110001100011110011001000111001010100100101011110101000,45693386,0,0.000000,1.000000
45693963,74,10010011111000011001110001100011110011001000111001010100100101011110101000,45693386,0,0.000000,1.000000
45693964,72,000110111010001110111001011000111100100010001011000000101111111111001110,45693386,0,0.000000,1.000000
