ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16397198,64,0011110101110110001001000101000000011010000101011011000010110001,16395733,0,0.066667,1.000000
16397199,66,000011101011101100010010001010000000110100001010110110000100100010,16390800,0,0.060000,0.600000
16397200,65,00111101010101100010010001010000100110100000110110110000101101011,16395733,0,0.066667,1.000000
16397201,60,111111110001110010010001010000100100111000000010011100001100,16395733,0,0.066667,1.000000
16397202,64,0011110101110110001001000101000010011010000001011011000010110101,16395733,0,0.066667,1.000000
16397203,64,0011110101110110001001000101000010011010000001011011000010110001,16395733,0,0.066667,1.000000
16397204,60,111111110101110010010001010000100000110000000010111100001100,16395733,0,0.066667,1.000000
16397205,60,111111110101110010010001010000100100111000000010111100011100,16395733,0,0.066667,1.000000
16397206,65,00110101011101100010010001010000000110100000010010110000101100011,16395733,0,0.066667,1.000000
16397207,65,00111101010101100010010001010000100110100000110110110000101101011,16395733,0,0.066667,1.000000
16397208,65,00111101011101100010010001010000100110100000010100100000001100011,16395733,0,0.066667,1.000000
16397209,65,00111101011101100010010001010000100110100000010100100000001100011,16395733,0,0.066667,1.000000
16397210,66,000011101011101100010010001010000000110100001010110110000100100010,16395733,0,0.066667,1.000000
16397211,64,0011110101110110001001000101000010011010000001011011000010100101,16395733,0,0.066667,1.000000
16397212,64,0011110101110110001001000101000010011010000001011011000010110001,16395734,0,0.200000,1.000000
16397213,63,110111011101110000000100011100001001000100011000010001101001010,16395734,0,0.200000,1.000000
16397214,65,00111101011101100000010001010000000110100000010010110000101100011,16395734,0,0.200000,1.000000
16397215,65,00111101011101100000010001010000000110100000010010110000101100011,16395734,0,0.200000,1.000000
16397216,64,0011111001110110001001000101000010011010100000011011000010110101,16395735,0,0.200000,1.000000
16397217,65,00111101010101100010010001010000100110100000110110110000101101011,16395735,0,0.200000,1.000000
16397218,63,011110101110110000001000101000000011010000001000011000010110001,16395735,0,0.200000,1.000000
16397219,63,011110101110110000001000101000000011010000001000011000010110001,16395735,0,0.200000,1.000000
16397220,60,111101110101110011010001010000100100011000000010111100001101,16395735,0,0.200000,1.000000
16397221,64,0001110100110110001001000101000000011010000101011011000010110001,16395735,0,0.200000,1.000000
16397222,65,00111101011101100000010001010000000110100000010010110000101100011,16395735,0,0.200000,1.000000
16397223,65,00111101010101100010010001010000100110100000110110110000101101011,16395735,0,0.200000,1.000000
16397224,64,0011111001110110001001000101000010011010100000011011000010110101,16395735,0,0.200000,1.000000
16397225,65,00111101011101100000010001010000000110100000010010110000101100011,16395735,0,0.200000,1.000000
16397226,66,000011101011101100011010001010000000110100001010110110000101100010,16395735,0,0.200000,1.000000
16397227,62,00111101011101100010010001010000100110100000010110110001011000,16395735,0,0.200000,1.000000
16397228,64,0001110100110110001001000101000000011010000101011011000010110001,16395735,0,0.200000,1.000000
16397229,62,00111101011101100010010001010000100110100000010110110001011000,16395735,0,0.200000,1.000000
16397230,62,00111101011101100010010001010000100110100000010110110001011000,16395735,0,0.200000,1.000000
16397231,63,011110101110110000001000101000000011010000001000011000010110001,16395735,0,0.200000,1.000000
16397232,65,00111101010101100010010001010000100110100000110110110000101101011,16395735,0,0.200000,1.000000
16397233,61,1101010111011100100001000111000010010011000000000101001110010,16395736,0,0.200000,1.000000
16397234,61,1111111100011100100100010100001011001110000000101111000011000,16395736,0,0.200000,1.000000
16397235,61,1111111100011100100100010100001011001110000000101111000011000,16395736,0,0.200000,1.000000
16397236,61,1101110111011100000001000101000010010001000000000001001010010,16395736,0,0.200000,1.000000
16397237,61,1101110111011100000001000101000010010001000000000001001010010,16395736,0,0.200000,1.000000
16397238,66,000111101011101100010010001010000100110100000010110110000111100011,16395736,0,0.200000,1.000000
16397239,61,1101110111011100000001000101000010010001000000000001001010010,16395736,0,0.200000,1.000000
16397240,61,1101110111011100000001000101000010010001000000000001001010010,16395736,0,0.200000,1.000000
16397241,61,1111111100011100100100010100001011001110000000101111000011000,16395736,0,0.200000,1.000000
16397242,64,0011110101110110000000000100000010011011000101110010100000110001,16395736,0,0.200000,1.000000
16397243,61,1101010111011100100001000111000010010011000000000101001110010,16395736,0,0.200000,1.000000
16397244,62,00111101011101100010010001010000100110100000101101101001011000,16395737,0,0.200000,1.000000
16397245,60,011111110001110010010001010000000100111000000010111100001100,16395737,0,0.200000,1.000000
16397246,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.200000,1.000000
16397247,65,00111101010101100010010001010000100110100000110110110000101101011,16395738,0,0.200000,1.000000
16397248,65,00111101010101100010010001010000100110100000110110110000101101011,16395738,0,0.200000,1.000000
16397249,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.200000,1.000000
16397250,59,11111111100111001001000101000010010011101000001011110000111,16395738,0,0.200000,1.000000
16397251,59,11111111100111001001000101000010010011101000001011110000111,16395738,0,0.200000,1.000000
16397252,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.200000,1.000000
16397253,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.200000,1.000000
16397254,59,11111111100111001001000101000010010011101000001111110000111,16395738,0,0.160000,0.800000
16397255,60,111111110101110010010000010000100100111000000110111100011100,16395738,0,0.200000,1.000000
16397256,60,111111110101110010010000010000100100111000000110111100011100,16395738,0,0.200000,1.000000
16397257,64,0011110101110110001001000101000010011010000001011011000010110101,16395738,0,0.200000,1.000000
16397258,64,0011110101110110001001000101000000011010000101011011100010110001,16398111,0,0.040000,0.400000
16397259,64,0011110101110110001001000101000000011010000101011011000010110001,16395739,0,0.100000,1.000000
16397260,63,110101011101110000000100011100001001000100001000000100101001001,16396788,0,0.100000,0.400000
16397261,64,0011110101110110001001000101000000011010000101011011100010110001,16395739,0,0.100000,1.000000
16397262,65,00111101011101100000010001010000000110100000110010110000101100011,16395739,0,0.100000,1.000000
16397263,64,0011110101110110001001000101000000011010000101011011000010110001,16395739,0,0.100000,1.000000
16397264,64,0011110101110110001001000101000000011010000101011011100010110001,16395739,0,0.100000,1.000000
16397265,64,0011110101110110001001000101000000011010000101011011000010110001,16395739,0,0.100000,1.000000
16397266,58,1111111100111001001100101000010010011101000000011110000110,16395739,0,0.100000,1.000000
16397267,63,110101011101110000000100011100001001000100001000000100101001001,16395739,0,0.100000,1.000000
16397268,58,1111111100111001001100101000010010011101000000011110000110,16396788,0,0.100000,0.500000
16397269,65,00111101011101100010010001010000000110100000010010110000101100011,16395739,0,0.100000,1.000000
16397270,64,0011110101110110001001000101000000011010000101011011000010110001,16396788,0,0.100000,0.600000
16397271,63,110101011101110000000100011100001001000100001000000100101001001,16395739,0,0.100000,1.000000
16397272,64,0011110101110110001001000101000000011010000101011011000010110001,16382916,0,0.060000,0.600000
16397273,58,1111111100111001001100101000010010011101000000011110000110,16395739,0,0.100000,1.000000
16397274,65,00111101011101100000010001010000000110100000110010110000101100011,16396788,0,0.100000,0.600000
16397275,65,00111101111101100000000001000000000110110000111100100001101100011,16396305,0,0.200000,1.000000
16397276,62,01111010111011000100100010101000011010000001011011000010110001,16396305,0,0.200000,1.000000
16397277,65,00111101011101100010010001010000100110100000010100100000001100011,16396305,0,0.200000,1.000000
16397278,64,0001110101110110001001000101000000011011000101011011000010110001,16396305,0,0.200000,1.000000
16397279,61,0111111110101100010010001010000100100111100000010111100001100,16396305,0,0.200000,1.000000
16397280,64,0011110101110110001001000101000010011010000001011011000010110101,16396305,0,0.200000,1.000000
16397281,60,011111110001110010010001010000000100111000000010111100001100,16396305,0,0.200000,1.000000
16397282,60,111111110101110110010001010000100100110000000010111101001100,16396305,0,0.200000,1.000000
16397283,60,011111110001110010010001010000000100111000000010111100001100,16396305,0,0.200000,1.000000
16397284,61,1101110111011100000011000111000010010001000000000001001010010,16396305,0,0.200000,1.000000
16397285,60,111111110101110010010001010000100100111000000010111100001100,16396305,0,0.200000,1.000000
16397286,65,00111101111101100000000001000000000110110000111100100001101100011,16396305,0,0.200000,1.000000
16397287,61,1111111100011100100100010100001001001110000000101111000011001,16396305,0,0.200000,1.000000
16397288,59,11111111001110010010001010000100100111010000010111100001110,16396306,0,0.050000,1.000000
16397289,64,0001110100110110001001000101000000011010000101011011000010110001,16396306,0,0.050000,1.000000
16397290,64,0011110101110110001001000101000010011010000001011011010010110001,16397499,0,0.030000,0.600000
16397291,64,0011110101110110001001000101000010011010000001011011000010110101,16396306,0,0.050000,1.000000
16397292,60,111111110101100010010001010000100100111100000010111100001100,16396306,0,0.030000,0.600000
16397293,65,00111101011101110000000001010000000110100000110010110000101100011,16396306,0,0.025000,0.500000
16397294,59,11010101110111001000100011100001001001100000000010100111001,16392989,0,0.020000,0.400000
16397295,64,0011110101110110001001000101000010011010000001011011000010110101,16392989,0,0.030000,0.400000
16397296,64,0011110101110110001001000101000010011010000001011011010010110001,16397499,0,0.030000,0.600000
16397297,65,00111101011101100010010001010000100110100000010110110000101101010,16392989,0,0.030000,0.400000
16397298,64,0011110101110110001001000101000010011010000001011011010010110001,16390798,0,0.060000,0.600000
16397299,59,11010101110111001000100011100001001001100000000010100111001,16392989,0,0.020000,0.400000
16397300,60,111111110101111010010001010000100100111000000010111100001100,16396307,0,0.200000,1.000000
16397301,62,01111010111011000000100010100001001101000000101111100101011001,16396307,0,0.200000,1.000000
16397302,62,01111010111011000000100010100001001101000000101111100101011001,16396307,0,0.200000,1.000000
16397303,62,10111101011101100010010001010000100110100001011111110110101100,16396307,0,0.200000,1.000000
16397304,64,1101110111011100100101000111000010010001000000100001001010010110,16396307,0,0.200000,1.000000
16397305,60,111111110101110010010001010000100100111000000010111100001100,16396307,0,0.200000,1.000000
16397306,60,011111110001110010010001010000000100111000001011111100001100,16396307,0,0.200000,1.000000
16397307,64,0011110101110110001001000101000010011010000001011011000010110101,16396307,0,0.200000,1.000000
16397308,61,1101011111011000000000010100000011011000001110010000110110001,16396307,0,0.200000,1.000000
16397309,60,011111110001110010010001010000000100111000000010111100001100,16396307,0,0.200000,1.000000
16397310,64,1101110111011100100101000111000010010001000000100001001010010110,16396307,0,0.200000,1.000000
16397311,60,011111110001110010010001010000000100111000000010111100001100,16396307,0,0.200000,1.000000
16397312,64,0011110101110110001001000101000010011010000001011011000010110101,16396307,0,0.200000,1.000000
16397313,60,111111110101111010010001010000100100111000000010111100001100,16396307,0,0.200000,1.000000
16397314,62,10111101011101100010010001010000100110100001011111110110101100,16396307,0,0.200000,1.000000
16397315,64,1101110111011100100101000111000010010001000000100001001010010110,16396307,0,0.200000,1.000000
16397316,58,0111111100011100100100101000000010011100000001011110000110,16396307,0,0.200000,1.000000
16397317,60,111111110101110010010001010000100100111000000010111100001100,16396307,0,0.200000,1.000000
16397318,60,011111110001110010010001010000000100111000001011111100001100,16396307,0,0.200000,1.000000
16397319,64,0011111101100110001000000101000010011010000001011011000010110001,16396308,0,0.200000,1.000000
16397320,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397321,64,0011110101110110001001000101000010011010000001011011000010110101,16396308,0,0.200000,1.000000
16397322,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397323,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397324,65,00111101010101100010010001010000100110100000110110110000101101011,16396308,0,0.200000,1.000000
16397325,64,0011110111110110000000000100000000011011000011110010000110110001,16396308,0,0.200000,1.000000
16397326,64,0011111101100110001000000101000010011010000001011011000010110001,16396308,0,0.200000,1.000000
16397327,64,0011110101110110001001000101000000011010000101011011000010110001,16396308,0,0.200000,1.000000
16397328,60,111101110101110011010001010000100100011000000010111100001101,16396308,0,0.200000,1.000000
16397329,64,0011110101110110001001000101000000011010000101011011000010110001,16396308,0,0.200000,1.000000
16397330,64,0011110111110110000000000100000000011011000011110010000110110001,16396308,0,0.200000,1.000000
16397331,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397332,64,0001110100110110001001000101000000011010000101011011000010110001,16396308,0,0.200000,1.000000
16397333,60,111101110101110011010001010000100100011000000010111100001101,16396308,0,0.200000,1.000000
16397334,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397335,60,111101110101110011010001010000100100011000000010111100001101,16396308,0,0.200000,1.000000
16397336,61,1101010111011100100001000111000010010011000000001101001010010,16396308,0,0.200000,1.000000
16397337,61,0101111100011100100100010100000001001110000000101111000011000,16388826,0,0.120000,0.600000
16397338,61,1101010111011100100001000111000010010011000000001101101010011,16388826,0,0.080000,0.400000
16397339,64,0011110101110110000001000101000010011010000001011011000010110001,16396787,0,0.100000,1.000000
16397340,60,111111110101110010010001010000100100111000000010111100001100,16388826,0,0.120000,0.600000
16397341,64,0011110101110110001001000101000010011010000001011011010010110001,16396787,0,0.100000,1.000000
16397342,64,1101110111111100100101000111000010010001000000100001001010010110,16390055,0,0.026667,0.400000
16397343,60,111111110101110010010001010000000100111000000010111100011100,16396787,0,0.100000,1.000000
16397344,64,0011110101110110001001000101000010011010000001011011000010110101,16388826,0,0.120000,0.600000
16397345,63,011110101110110000000000100000010011011000101110010000000110001,16388826,0,0.100000,0.500000
16397346,66,000011101011101100010010001010000000110100001010110110000101100010,16395739,0,0.100000,0.600000
16397347,62,11010101110111001000010001110000100100110000000001010011100100,16396788,0,0.100000,1.000000
16397348,64,1110101011101110000000100011100001001000100001000000100101001001,16396788,0,0.100000,1.000000
16397349,66,001111010101011000100100010101001001101000001101101100001010010110,16395739,0,0.100000,0.500000
16397350,65,00111101011101100000010001000000000110100000010010110000101100011,16396788,0,0.100000,1.000000
16397351,64,0011110101110110001001000101000010011010000001011011010010110001,16396788,0,0.100000,1.000000
16397352,58,1111111010111011001000101000100100110000000010111100001100,16396788,0,0.100000,1.000000
16397353,67,0011110101010110001001000101010010011010000011011011000010100101100,16395739,0,0.100000,0.500000
16397354,66,000011101011101100010010001000000000110100001010110110000101000010,16396788,0,0.100000,1.000000
16397355,64,0011110101110110001001000101000010011010000001011011000010110001,16396788,0,0.100000,1.000000
16397356,64,0011110101110110001001000101000010011010001001011011010010110001,16396788,0,0.080000,0.800000
16397357,58,1111111010111011001000101000100100110000000010111100001100,16396788,0,0.100000,1.000000
16397358,66,001111010101011000100100010101001001101000001101101100001010010110,16395739,0,0.100000,0.500000
16397360,61,1101010111011100100001000111000010010011000000000101001010010,16396789,0,0.200000,1.000000
16397361,62,01111111101011100100100010100001001001110000000101111000011001,16396789,0,0.200000,1.000000
16397363,65,00111101011101100000010001010000000110100000110010110000101100011,16396789,0,0.200000,1.000000
16397365,61,1101010111011100100001000111000010010011000000000101001010010,16396789,0,0.200000,1.000000
16397366,64,0011110111110110000000000100000000011011000001110010000100110001,16396789,0,0.200000,1.000000
16397367,61,1101010111011100100001000111000010010011000000000101001010010,16396789,0,0.200000,1.000000
16397368,66,000011101011101100010010001010000000110100011010110110000101100110,16396790,0,0.200000,1.000000
16397369,64,0011110101110110001001000101000010011010000010011011000000110101,16396790,0,0.200000,1.000000
16397370,64,0011110101110110001001000101000010011010000001011011010010110001,16396790,0,0.200000,1.000000
16397371,66,001111011111011000000000010000000001101100001111001000011011000110,16396790,0,0.200000,1.000000
16397372,64,0001110101110110001001000101000000011011000101011011000010110001,16396790,0,0.200000,1.000000
16397373,64,1110101011101110000000100011100001001000100001000000100101001000,16396790,0,0.200000,1.000000
16397374,60,111111110101100010010001010000100100111000000010111100001100,16396790,0,0.200000,1.000000
16397375,58,1111111101011100100100010100001001001110000001101111100110,16396790,0,0.200000,1.000000
16397376,60,111111110101100010010001010000100100111100000010111100001100,16396790,0,0.200000,1.000000
16397377,58,1111111101011100100100010100001001001110000001101111100110,16396790,0,0.200000,1.000000
16397378,64,0011110101110110001001000101000010011010000010011011000000110101,16396790,0,0.200000,1.000000
16397379,65,00111101011101100000010001010000000110100000110010110000101100011,16396790,0,0.200000,1.000000
16397380,60,011101111010101001001000001000010001111110000000111100001100,16396790,0,0.200000,1.000000
16397381,64,0011110101110110001001000101000010011010000010011011000000110101,16396790,0,0.200000,1.000000
16397382,64,0011110101110110001001000101000010011010000001011011000010010101,16396790,0,0.200000,1.000000
16397383,66,000011101011101100010010001010000000110100001010110110000101100010,16396790,0,0.200000,1.000000
16397384,60,111111110101100010010001010000100100111100000010111100001100,16396790,0,0.200000,1.000000
16397385,58,1111111001011100100100010100001001001110000001101111100110,16396790,0,0.200000,1.000000
16397386,58,1111111101011100100100010100001001001110000001101111100110,16396790,0,0.200000,1.000000
16397387,65,00011110101100110001001000101000010011010000001011011000010110001,16396790,0,0.200000,1.000000
16397388,66,000111101011101100010010001010000100110100000010110110000110100011,16396790,0,0.200000,1.000000
16397389,60,011111110001110010010001010000000100111000000010111100001100,16396790,0,0.200000,1.000000
16397390,64,0011110101110110001001000101000010011010000001011011010010110001,16396791,0,0.200000,1.000000
16397391,65,00111101011101100000010001010000000110100000010010110000101100011,16396791,0,0.200000,1.000000
16397392,64,0011110001110110001001000101000010011010000001011011010010110001,16396791,0,0.200000,1.000000
16397393,65,00111101011101100000010001010000000110100000010010110000101100011,16396791,0,0.200000,1.000000
16397394,60,111111110101100010010001010000100100111100000010111100001100,16396791,0,0.200000,1.000000
16397395,65,00001110101110110001001000101000000011010000101011011000010110001,16396791,0,0.200000,1.000000
16397396,64,0011110101111110001001000101100010011010000001001011000010110101,16396791,0,0.200000,1.000000
16397397,65,00111101011101100010010001010000100110100000010110110000101101010,16396791,0,0.200000,1.000000
16397398,62,11011111010111001001000101000010010011110000001011110000110010,16396792,0,0.200000,1.000000
16397399,66,000011101011101100010010001010000000110100001010110110000101100010,16396792,0,0.200000,1.000000
16397400,64,0011110101110110001001000101000010011010000001011111000010110101,16396792,0,0.200000,1.000000
16397401,60,011111110001110010010001010000110100111100000010111100001100,16396792,0,0.160000,0.800000
16397402,64,0011111101100110001001000101000010011010000001111011000010110001,16396792,0,0.200000,1.000000
16397403,61,1111011110011100100100010100001001001110000000101111000011001,16396792,0,0.200000,1.000000
16397404,63,011110111110110000000000101000000011011000001110010000110110001,16396792,0,0.200000,1.000000
16397405,60,111111110001110010010001010000100100111000000110110100001100,16396792,0,0.200000,1.000000
16397406,66,000011101011101100010010001010000000110100001010110110000101100010,16396792,0,0.200000,1.000000
16397407,66,000011101011101100010010001010000000110100001010110110000101100010,16396792,0,0.200000,1.000000
16397408,62,11011111010111001001000101000010010011110000001011110000110010,16396792,0,0.200000,1.000000
16397409,61,1111011110011100100100010100001001001110000000101111000011001,16396792,0,0.200000,1.000000
16397410,64,0001110100110110001001000101000000011000000101011011000010110001,16396792,0,0.200000,1.000000
16397411,64,0011110101110110001001000101000010011010000001011011000110110001,16396792,0,0.160000,0.800000
16397412,64,0011110111110110001001000101000000011010000101011011000010110001,16394194,0,0.040000,0.600000
16397413,65,00111101011101100000010001010000000110100000010010110000101100011,16396793,0,0.066667,1.000000
16397414,66,000111101011101100010010001010000100110100000010110110000111100011,16394194,0,0.033333,0.500000
16397415,62,10111101011101100010010001010000100110100001011111110110101100,16396793,0,0.066667,1.000000
16397416,64,0011110101110110000001000101000010011010000001011011000010110101,16394194,0,0.033333,0.500000
16397417,64,0011110101110110001001000101000000011010000101011011000010110001,16399850,0,0.026667,0.400000
16397418,62,10111101011101100010010001010000100110100001011111110110101100,16399850,0,0.026667,0.400000
16397419,64,0011110101110010000001000101000010011010000001011011000010110101,16396793,0,0.066667,1.000000
16397420,64,0011110101110110001001000101000010011011000001011011000010110101,16396793,0,0.066667,1.000000
16397421,60,011111110001110010010001010000000100111000001010111100001100,16396793,0,0.066667,1.000000
16397422,66,000011101011101100010010001010000000110100001010110110000101100010,16391940,0,0.026667,0.400000
16397423,66,000011101011101100010010001010000000110100001010110110000101100010,16396793,0,0.066667,1.000000
16397424,62,10111101011101100010010001010000100110100001011111110110101100,16396793,0,0.066667,1.000000
16397425,64,0011110111110110001001000101000000011010000101011011000010110001,16394194,0,0.040000,0.600000
16397426,59,11111110001110010010001010000100100111000000010111100001100,16396793,0,0.033333,0.500000
16397427,64,1101110111011100100101000111000010010001000000100001001010010110,16396793,0,0.066667,1.000000
16397428,64,0011110111110110001001000101000000011010000101011011000010110001,16394194,0,0.040000,0.600000
16397429,64,0011110101110110001001000101000010011011000001011011000010110101,16396793,0,0.066667,1.000000
16397430,64,0011110111110110001001000101000000011010000101011011000010110001,16396793,0,0.066667,1.000000
16397431,64,0011110101110110001001000101000010011010000001011011000010110101,16396794,0,0.200000,1.000000
16397432,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397433,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397434,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397435,61,1101010111011100100001000111000010010011000000000101001110010,16396794,0,0.200000,1.000000
16397436,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397437,64,0011110101110110001001000101000010011010000001011011000010111001,16396794,0,0.200000,1.000000
16397438,61,1111111100011100100100010100001001001110000000101111000011001,16396796,0,0.200000,0.500000
16397439,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397440,65,00111101011101100000010001010000000110100000010010110000101100011,16396794,0,0.200000,1.000000
16397441,64,0011110101110110001001000101000010011010000001011011000010110001,16396796,0,0.200000,0.500000
16397442,64,0011110101110110001001000101000010011010000001011011010010110001,16396795,0,0.100000,1.000000
16397443,64,0011110101110110001001000101000010011010000001011011000010110101,16396795,0,0.100000,1.000000
16397444,65,00111101011101110000010001010000000110100000110010110000101100011,16396795,0,0.100000,1.000000
16397445,66,000011101011101100010010001010000000110100001010110110000101100010,16396795,0,0.100000,1.000000
16397446,64,0011110101110110001001000101000010011010000001011011010010110001,16396795,0,0.100000,1.000000
16397447,65,00111101010101100010010001010000100110100000110111110000101101011,16396795,0,0.080000,0.800000
16397448,65,00111101010101100010010001010000100110100000110110110000101101011,16396795,0,0.100000,1.000000
16397449,65,11011111101110110001001000101000010011000001001011011000010110101,16390798,0,0.050000,0.500000
16397450,64,0011110101110110001001000101000010011010000001011011000010110001,16390798,0,0.060000,0.600000
16397451,65,00111101010101100010010001010000100110100000110110110000101101011,16396795,0,0.100000,1.000000
16397452,65,11011111101110110001001000101000010011000001001011011000010110101,16396795,0,0.100000,1.000000
16397453,60,111111110101100010010001010000100100111100000010111100001100,16396795,0,0.100000,1.000000
16397454,66,000111101011101100010010001010000100110100000010110110000110100011,16396795,0,0.100000,1.000000
16397455,65,11011111101110110001001000101000010011000001001011011000010110101,16396795,0,0.100000,1.000000
16397456,64,0011110101110010001001000101000010011010000001011011000010100101,16396795,0,0.100000,1.000000
16397457,64,0011110101111110001001000101100010011010000001011011000010110101,16396795,0,0.100000,1.000000
16397458,64,0011110101110110001001000101000010011011000001011011000010110101,16390800,0,0.060000,0.600000
16397459,64,0011110101110110001001000101000000011010000101011011000110110001,16396796,0,0.066667,0.600000
16397460,64,1101110111011100100101000111000010010001000100100001001010010110,16390800,0,0.040000,0.400000
16397461,64,0011110111110110001001000101000000011010000101011011000010110001,16396794,0,0.066667,0.600000
16397462,60,111111110101110110010001011000100100110000000010111101001100,16396794,0,0.026667,0.500000
16397463,62,00111101011101100010010001010000100110100000010110110001011000,16396796,0,0.066667,0.500000
16397464,64,0011110101110110001001000101000000011010000101011011000110110001,16396794,0,0.066667,0.600000
16397465,64,1001111010111011000000100010100000001101000100101011000010110001,16390800,0,0.050000,0.500000
16397466,64,0011110101110110001001000101000000011010000101011011000110110001,16396796,0,0.066667,1.000000
16397467,64,0011110101110111001001000101000010011010000001011011000010110101,16396796,0,0.066667,0.500000
16397468,60,111111110101110110010001010000100100110000000010111101001100,16396796,0,0.066667,1.000000
16397469,60,111111110101110110010001010000100100110000000010111101001100,16396794,0,0.066667,0.500000
16397470,60,111111110101110110010001011000100100110000000010111101001100,16395733,0,0.033333,0.500000
16397471,64,0011110101110111001001000101000010011010000001011011000010110101,16396794,0,0.066667,0.500000
16397472,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397473,63,110101011101110000000100011100001001000100001000000100101001001,16395269,0,0.100000,0.400000
16397474,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397475,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397476,61,1111111100011100100100010000001001001110000000101111000011001,16396797,0,0.100000,1.000000
16397477,64,0011110111110110000000000100000000011011000001110010000100110001,16396797,0,0.100000,1.000000
16397478,64,1101010111011100000001000111000010010001000010000001001010010010,16396797,0,0.100000,1.000000
16397479,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397480,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397481,61,1101010111011100100001000111000010010011000000000101001010010,16395269,0,0.100000,0.400000
16397482,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397483,65,00111101011101100000010001010000000110100000110010110000101100011,16396797,0,0.100000,1.000000
16397484,61,1101010111011100100001000111000010010011000000000101001010010,16395269,0,0.100000,0.400000
16397485,64,0011110111110110000000000100000000011011000001110010000100110001,16396797,0,0.100000,1.000000
16397486,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397487,62,01111111101011100100100010100001001001110000000101111000011001,16395269,0,0.100000,0.600000
16397488,61,1101010111011100100001000111000010010011000000000101001010010,16395269,0,0.100000,0.400000
16397489,61,1101010111011100100001000111000010010011000000000101001010010,16396797,0,0.100000,1.000000
16397490,65,00111101011101100000010001010000000110100000110010110000101100011,16396797,0,0.100000,1.000000
16397491,61,1101010111011100100001000111000010010011000000000101001010010,16395269,0,0.100000,0.400000
16397492,64,0011110111110110000000000100000000011011000001110010000100110001,16395269,0,0.100000,0.500000
16397493,63,110101011101110000000100011100001001000100001000000100101001001,16396797,0,0.100000,1.000000
16397494,62,01111111101011100100100010100001001001110000000101111000011001,16396797,0,0.100000,1.000000
16397503,62,00111010111011000100100010100000001010000101011011000010110001,16388300,0,0.100000,0.500000
16397504,64,0011110101110110001001000101000010011010000001011011010010110001,16382916,0,0.100000,1.000000
16397505,62,11001110111011100000001000111010010010101000000000011001010010,16382916,0,0.100000,1.000000
16397506,66,001111010101011000100100010101001001101000001101101100001010010110,16398111,0,0.030000,0.300000
16397507,64,0011110101110110001001000101000000011010000101011011100010110001,16382916,0,0.100000,1.000000
16397525,64,0011110101110110001001000101000000011010000101011011000110110001,16383524,0,0.200000,1.000000
16397526,65,10001110101110100001001000101000000011010000101011011000010110001,16384142,0,0.200000,1.000000
16397527,65,00111101010101100010010001010000100110100000110110110000101101011,16384142,0,0.200000,1.000000
16397538,60,111111110101111010010001010000100100111000000010111100001100,16385240,0,0.066667,1.000000
16397541,62,11011111010111001001100101010010010011110000001011110000110010,16389344,0,0.080000,0.400000
16397547,65,00111101011101100000010001010000000110100000110010110000111100011,16385244,0,0.100000,1.000000
16397549,65,00111101011101100010010001010000100110100000010110110000111100011,16385865,0,0.100000,1.000000
16397550,64,0011111101100110001001000101000010011010000001111011000010110001,16385865,0,0.100000,1.000000
16397551,65,00111101011101100010010001010000100110100000010110110000111100011,16385865,0,0.100000,1.000000
16397552,64,0011111101100110001001000101000010011010000001111011000010110001,16385865,0,0.100000,1.000000
16397553,65,00111101011101100010010001010000100110100000010110110000111100011,16385865,0,0.100000,1.000000
16397554,63,011110101110110000000000100000010011011000101110010100000110001,16385865,0,0.100000,1.000000
16397555,63,011110101110110000000000100000010011011000101110010100000110001,16385865,0,0.100000,1.000000
16397556,58,1111111100111001001000101000010010011101000001011110000111,16385870,0,0.200000,1.000000
16397557,64,0011110101110110001001000101000000011010000101011011000010110001,16385870,0,0.200000,1.000000
