ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4711121,50,11010010000010010001000000000100000000100000010010,4713108,0,0.060000,0.600000
4711122,45,001100010000100110000011001000000100011000100,4713108,0,0.060000,0.600000
4711123,45,001100000000100110000001001000001100011000100,4713108,0,0.050000,0.500000
4711124,46,1101000000000001001000001000010000001111000000,4710667,0,0.060000,0.600000
4711125,47,10100100000000000010000000001000000000000000001,4710664,0,0.200000,1.000000
4711126,48,101001000000001000100000000010000000000100001010,4710667,0,0.070000,0.700000
4711127,47,10100010000000100010000000000000000010000000100,4710667,0,0.050000,0.500000
4711128,45,001100000000100110000001001000000100011000100,4713108,0,0.060000,0.600000
4711129,47,11010100000000010010000000000100000011100000000,4703442,0,0.050000,0.500000
4711130,47,10100100000100100010000000001000000000010000101,4705221,0,0.140000,0.700000
4711131,47,11010010000000011001000000010100000000000000010,4710665,0,0.100000,1.000000
4711132,45,001100000000100110000001001000000110011000100,4710665,0,0.080000,0.800000
4711133,46,1110010000000010000000000000100000000000000010,4710665,0,0.100000,1.000000
4711134,50,11010010000000010001000000000000000000100000010010,4710665,0,0.100000,1.000000
4711135,45,001100000000100110000001001000000100011000100,4710666,0,0.100000,1.000000
4711136,46,1110010000000010001000000000100000001000010010,4710666,0,0.060000,0.600000
4711137,47,01010010100001010000001000000100001000000000010,4710666,0,0.100000,1.000000
4711138,46,1110010000000010000000000000100000000000000010,4710666,0,0.100000,1.000000
4711139,47,10100010000000100010000000000000000010000000100,4703448,0,0.100000,0.500000
4711140,47,11010010000000010001000000010000000000000000010,4710666,0,0.100000,1.000000
4711141,46,1010010000000010001000000000100000000000000010,4710666,0,0.100000,1.000000
4711142,47,01010010100001010000001000000100001000000000010,4710666,0,0.100000,1.000000
4711143,42,100000100001010010100000000100000001011000,4710666,0,0.100000,1.000000
4711144,47,11010010000000011001000000010100000000000000010,4710666,0,0.100000,1.000000
4711145,48,111100100011000100010000000001000000001000000101,4710667,0,0.100000,1.000000
4711146,45,101100000000100110000001001000000100011000100,4710667,0,0.100000,1.000000
4711147,47,10100100000010100010000000001000000000010000101,4710667,0,0.100000,1.000000
4711148,45,101100000000100110000001001000000100011000100,4710667,0,0.100000,1.000000
4711149,45,101100000000100110100001001000000100011000100,4706591,0,0.100000,0.500000
4711150,46,1101010110000001001000001010010000101110000000,4710667,0,0.100000,1.000000
4711151,45,111001000000010001000000000100000001000000010,4706591,0,0.120000,0.600000
4711152,47,10100100000000100010000000001000000000010000101,4710667,0,0.100000,1.000000
4711153,45,101100000000100110000001001000000100011000100,4710667,0,0.100000,1.000000
4711154,45,101100000001100110000001001000000100011000100,4710667,0,0.080000,0.800000
4711155,47,10100100000010100010000000001000000000010000101,4710667,0,0.100000,1.000000
4711156,45,010010001000000010000000001000000001000000001,4713110,0,0.100000,0.500000
4711157,47,11010010001000010001000000010100000000000000010,4710667,0,0.100000,1.000000
4711158,47,11010010000000010001000000010100000000000000010,4712648,0,0.120000,0.600000
4711161,47,11010010001000010001000000010100000000000000010,4710668,0,0.200000,1.000000
4711162,47,11010110000000010001000000010100000000000000010,4710668,0,0.200000,1.000000
4711164,47,11010010000000010001000000010100000000000000010,4703441,0,0.120000,0.600000
4711165,47,11010010000000010001000000010100000000000000010,4710668,0,0.200000,1.000000
4711167,47,10100100000100100010000000001000000000010000101,4703441,0,0.140000,0.700000
4711168,47,11010010000000010001000000010110000000000000010,4710668,0,0.200000,1.000000
4711169,47,11010010001000010001000000010100000000000000010,4703441,0,0.120000,0.600000
4711170,48,011010010000000010001000000010100000000000000010,4712648,0,0.120000,0.600000
4711171,47,11010010001000010001000000010100000000000000010,4710668,0,0.200000,1.000000
4711172,47,11010010001000010001000000010100000000000000010,4710668,0,0.200000,1.000000
4711173,46,1110010000000010001000000000100000001000010010,4710669,0,0.100000,1.000000
4711174,47,10100010000000100010000000000000000010000000100,4710669,0,0.100000,1.000000
4711175,47,10100100000100100010000000001000000000010000101,4710669,0,0.100000,1.000000
4711176,46,1110010000000010001000000000100000001000010010,4710669,0,0.100000,1.000000
4711177,46,1110010001000010000000000000100000000000000010,4710669,0,0.100000,1.000000
4711178,47,10100100000000100010000000001001000000000000101,4710669,0,0.100000,1.000000
4711179,48,101011000001001000100000000010000000000100001010,4710669,0,0.100000,1.000000
4711180,46,1110010001000010000000000000100000000000000010,4710669,0,0.100000,1.000000
4711181,48,101001000000001000100000000010000000000100001010,4710670,0,0.100000,1.000000
4711182,44,11100100000000100010000000000000000000000001,4705919,0,0.060000,0.600000
4711183,47,11010010001000010001000000010100000000000000010,4710140,0,0.120000,0.600000
4711184,48,101001000000001000100000000000000000000100001010,4710140,0,0.120000,0.600000
4711185,44,11100100000000100010000000000000000000000001,4705919,0,0.060000,0.600000
4711186,48,101001000000001000100000000010000000000100001010,4710670,0,0.100000,1.000000
4711187,46,1110010000000010000000000000100000000000000010,4710670,0,0.100000,1.000000
4711188,44,11100100000000100010000000000000000000000001,4710670,0,0.100000,1.000000
4711189,48,101001000000001000100000000010000000000100001010,4710670,0,0.100000,1.000000
4711190,48,101001000000001000100000000000000000000100001010,4705919,0,0.060000,0.600000
4711191,48,101001000000001000100000000000000000000100011010,4710670,0,0.100000,1.000000
4711192,46,1110010000000010000000000000100000000000000010,4710140,0,0.120000,0.600000
4711223,46,1010010000000010001000000100100000000000000010,4713752,0,0.070000,0.700000
4711225,46,1010010000000010001000000000100000000000000010,4713752,0,0.060000,0.600000
4711226,46,1001010010000001001000001000010000001110000000,4707721,0,0.060000,0.600000
4711232,45,001100000000100110000001001001000101011000100,4710668,0,0.080000,0.400000
4711233,45,001100000000100110000001001001000101011000100,4710668,0,0.080000,0.400000
4711235,48,110101000000010100100000000001000000110000000001,4712648,0,0.100000,0.500000
4711236,45,001100000000100110000001001001000101011000100,4710668,0,0.080000,0.400000
4711242,41,11010000100000100010000000100000001000100,4712649,0,0.120000,0.600000
4711243,50,11010010000000010001000000000100000100000000010000,4706593,0,0.033333,0.500000
4711244,48,111100100000000100010000000001000000001000000000,4708750,0,0.033333,0.500000
4711245,46,1010010000000010001000000000100000000000000010,4706594,0,0.060000,0.600000
4711247,45,101100000000100110000001001000000100011000100,4711898,0,0.140000,0.700000
4711249,48,101001000000001010100000000010000000000100001010,4711898,0,0.100000,0.500000
4711253,50,11010010000000010001100000000100000100100000010000,4700492,0,0.200000,1.000000
4711269,47,10100100000000010010000000001000000000000000001,4701657,0,0.200000,1.000000
4711270,47,10100100000000010010000000001000000000000000001,4701657,0,0.200000,1.000000
4711271,47,11010010000000011001000000010100000001000000010,4701657,0,0.200000,1.000000
4711280,47,11010010000000010001000000010100000000000000010,4708172,0,0.100000,0.500000
4711282,47,10100100000000000010000000001000000000000000001,4708172,0,0.100000,0.500000
4711284,42,110000100000010010100000000100000001011000,4708172,0,0.120000,0.600000
4711286,50,11010010000000010001001000001100000000100000010010,4702472,0,0.160000,0.800000
4711287,47,10100100000000100010000000001000000000000000101,4702472,0,0.200000,1.000000
4711288,47,01010010000100010101000000000100000001000000010,4702472,0,0.200000,1.000000
4711289,42,100001100001010010000000000100000001011000,4711194,0,0.040000,0.400000
4711291,46,1101010000000001001000000000010000001110000000,4708177,0,0.120000,0.600000
4711292,47,11000010000000010001000000010100000000001000011,4711194,0,0.060000,0.600000
4711293,47,10100100000100100010000000001000000000010000101,4708177,0,0.160000,0.800000
4711295,47,11000010000000010001000000010100000000001000010,4711194,0,0.060000,0.600000
4711296,48,101001000000001000100000000010000000000100001010,4708175,0,0.070000,0.700000
4711297,47,11000010000000010001000000010100000000001000010,4711194,0,0.060000,0.600000
4711298,45,001100000000100110000001001000000100011000100,4711194,0,0.060000,0.600000
4711300,45,111001000000010001000000000100000001000000010,4702476,0,0.100000,1.000000
4711301,45,101001000000010001000000000100000001000000010,4710663,0,0.040000,0.600000
4711302,43,1110010000000011001000000000110000000000000,4702476,0,0.100000,1.000000
4711303,45,111001000000010001000000000100000001000000010,4702476,0,0.100000,1.000000
4711304,45,101001000000010001000000000100000001000000010,4702476,0,0.100000,1.000000
4711305,45,111001000000010001000000000100000001000000010,4702476,0,0.100000,1.000000
4711323,47,10100100000000100010000000001000000000001000101,4706592,0,0.120000,0.600000
4711324,45,111001000000010001010000000100000000000000010,4702953,0,0.200000,1.000000
4711325,47,11010010000000011001000000010100000000000000010,4711898,0,0.100000,0.500000
4711326,48,110100100000000100010000000001000000001010000100,4702953,0,0.200000,1.000000
4711327,45,001100000000100110000001001000000100011000100,4702953,0,0.140000,0.700000
4711328,46,0001100000000110110000001001000000100011000100,4702953,0,0.200000,1.000000
4711329,42,100000000001010010000000000100000011011000,4711197,0,0.100000,0.500000
4711331,47,11010010001000010001000000010100000000000000010,4709249,0,0.050000,0.500000
4711334,47,10100100000100100010000000101000000000010000101,4708754,0,0.120000,0.600000
4711337,47,10100100000000010010000000001000000000000000001,4708754,0,0.100000,0.500000
4711344,45,010010000000001001000000000100000000000000001,4702958,0,0.000000,0.000000
4711345,46,1101000000000001001000000000010000001111000000,4702958,0,0.066667,1.000000
4711346,48,110010100000101100110000000001000000000000010101,4702958,0,0.066667,1.000000
4711347,46,1101000000000001001000000000010000001111000000,4710668,0,0.100000,0.500000
4711348,45,001100000000100110000001001000000100011000100,4712648,0,0.120000,0.600000
4711349,49,1101001100000001000100000000010000000010100001011,4710668,0,0.120000,0.600000
4711350,45,001100000000100110000001001000000100011000100,4703442,0,0.100000,1.000000
4711351,48,101001000000001000100000000010000000000100001010,4703442,0,0.100000,1.000000
4711352,46,1101010000000000001000000000010000001110000000,4703443,0,0.100000,1.000000
4711353,45,001100000000100110000001001001000101011000100,4703443,0,0.100000,1.000000
4711354,48,010100100000000100010000000001000000000001000101,4703443,0,0.100000,1.000000
4711355,45,001100000000100110000001001000000100011000100,4703443,0,0.100000,1.000000
4711356,48,010100100000000100010000000001000000000001000101,4703443,0,0.100000,1.000000
4711357,46,1101010000000000001000000000010000001110000000,4703443,0,0.100000,1.000000
4711358,46,1101010000000000001000000000010000001110000000,4703443,0,0.100000,1.000000
4711359,46,1101010000000000001000000000010000001110000000,4703443,0,0.100000,1.000000
4711360,45,001100000000100110000001001001000101011000100,4703443,0,0.100000,1.000000
4711361,49,1101001100000001000100000000010000000010000001011,4703443,0,0.100000,1.000000
4711362,48,010100100000000100010000000001000000000001000101,4703443,0,0.100000,1.000000
4711363,45,001100000000100110000001001001000101011000100,4703443,0,0.100000,1.000000
4711364,48,011101110000000100010000000001000100000000100101,4703443,0,0.100000,1.000000
4711365,48,010100000000000100010000000001000000000001000101,4703443,0,0.080000,0.800000
4711366,48,011101110000000100010000000001000100000000100101,4703443,0,0.100000,1.000000
4711367,47,11010010000000010001000000010100000000000000010,4703444,0,0.066667,1.000000
4711368,47,01110010000000010000000000000100000000001000010,4703444,0,0.066667,1.000000
4711369,50,11010010000000010001000000000100010000100000010000,4703445,0,0.200000,1.000000
4711370,42,100000010001010010000010000100000011011000,4703445,0,0.200000,1.000000
4711371,48,011100100000100100010000000001000000000010000101,4703445,0,0.200000,1.000000
4711372,47,11100100010000100000000000001001000000000000101,4703445,0,0.200000,1.000000
4711373,46,1101010000000001001000000000010000001110000000,4714811,0,0.200000,0.500000
4711374,47,10100100000000000011000000001000000000000000001,4703445,0,0.200000,1.000000
4711375,44,11100100000000100010000000000000000000000001,4703446,0,0.100000,1.000000
4711376,45,001100000000100110000001001000000100011000100,4703446,0,0.100000,1.000000
4711377,45,001100000000100110000001001000000100011000100,4703446,0,0.100000,1.000000
4711378,45,001100000000100110000001001000000100011000100,4703446,0,0.100000,1.000000
4711379,50,10010010000000010001000000000100000000100000010010,4703446,0,0.100000,1.000000
4711380,50,10010010000000010001000000000100000000100000010010,4703446,0,0.100000,1.000000
4711381,45,001100000000100110000001001000000100011000100,4711899,0,0.120000,0.600000
4711382,47,10100100000000100010000000001000000000010000101,4703446,0,0.100000,1.000000
4711383,46,1110010000000010001000000000100000000000000010,4703447,0,0.200000,1.000000
4711384,47,10100100000000100010000000001000000000001000101,4709249,0,0.050000,0.500000
4711385,46,1110010000000010001000000000100000000000000010,4703447,0,0.200000,1.000000
4711386,47,10100100000000100010000000001000000000001000101,4703447,0,0.200000,1.000000
4711387,48,001001000000001000100000000010000000000000001010,4703447,0,0.200000,1.000000
4711388,47,10100100000000100010000000001000000000001000101,4703447,0,0.200000,1.000000
4711389,48,001001000000001000100000000010000000000000001010,4709249,0,0.060000,0.600000
4711390,47,00110000000010011001000100100000010001100010001,4703448,0,0.200000,1.000000
4711391,47,11010010000000010001000000010100000000000000010,4703448,0,0.200000,1.000000
4711392,46,1110010000000010001000000000100000001000010010,4703448,0,0.200000,1.000000
4711393,47,10100100000000100010000000001000000000010000101,4703448,0,0.200000,1.000000
4711394,46,1110010000000010000000000000100000000000000010,4703448,0,0.200000,1.000000
4711395,47,10100100000000100010000000001000000000010000101,4703448,0,0.200000,1.000000
4711396,49,0010100100000010100010000000001000000000000000100,4703448,0,0.200000,1.000000
4711397,46,1110010000000010000000000000100000000000000010,4703448,0,0.200000,1.000000
4711398,49,1101001100000001000100000000010000000010000001011,4703448,0,0.200000,1.000000
4711399,42,100000100001010010000000000100000001011000,4703448,0,0.200000,1.000000
4711400,46,1110010000000010000000000000100000000000000010,4703448,0,0.200000,1.000000
4711401,44,11001000000001000100000000010000001000000010,4703448,0,0.200000,1.000000
4711402,42,100000100001010010000000000100000001011000,4703448,0,0.200000,1.000000
4711403,47,10100100000000100010000000001000000000010000101,4703448,0,0.200000,1.000000
4711404,47,11110000010000010001000000000100000000010010011,4711197,0,0.120000,0.600000
4711405,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711406,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711407,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711408,51,110100100000000100010000000001000000001010010100100,4704039,0,0.060000,0.600000
4711409,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711410,47,11010010000000010001000000010100000000000000010,4704039,0,0.060000,0.600000
4711411,47,11010010000000010001000000010100000000000000010,4704039,0,0.100000,1.000000
4711412,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711413,46,1010010000000010011000001000000000001000000001,4704039,0,0.080000,0.800000
4711414,46,1010010000000010011000000000100000000000000010,4704039,0,0.100000,1.000000
4711415,51,110100100000000100010000000001000000001010010100100,4711905,0,0.100000,0.500000
4711416,46,1001100000000100110000001001000000100011000100,4711905,0,0.100000,0.500000
4711417,46,1010010000000010011000000000000000001000000001,4704039,0,0.060000,0.600000
4711418,47,11010010000000010001000000010100000000000000010,4711905,0,0.100000,0.500000
4711419,47,11010010000000010001000000010100000000000000010,4704039,0,0.100000,1.000000
4711420,46,1010010000000010011000000000100000000000000010,4711905,0,0.100000,0.500000
4711421,46,1010010000000010010000000000100000000000000010,4711905,0,0.100000,0.500000
4711422,45,101100000000100110000001001000000100011000100,4704040,0,0.200000,1.000000
4711423,47,11010010001000010001000000010100000000000000010,4704040,0,0.200000,1.000000
4711424,45,101100000000100110100001001000000100011000100,4704040,0,0.200000,1.000000
4711425,47,11010010001000010001000000010100000000000000010,4712648,0,0.100000,0.500000
4711426,47,10100100000010100010000000001000000000010000101,4712648,0,0.120000,0.600000
4711427,45,101100000000100110000001001000000100011000100,4704040,0,0.200000,1.000000
4711428,47,10100100000000000010000000001011000000000000001,4704041,0,0.200000,1.000000
4711429,47,11010000000000011001000000010100000000000000010,4704041,0,0.200000,1.000000
4711430,45,101001001000001000100000000100000000010010011,4704041,0,0.200000,1.000000
4711431,46,1110010000000010000000000000100000000000000010,4704041,0,0.200000,1.000000
4711432,47,10100100000100100010000000001000000000010000111,4705215,0,0.160000,0.700000
4711433,48,101001000000001000100000000010000000000100001010,4704041,0,0.200000,1.000000
4711434,46,1110010000000010000000000000100000000000000010,4704041,0,0.200000,1.000000
4711435,42,100000100001010010000000000100000001011000,4705215,0,0.200000,0.500000
4711454,47,11010010001000010001000000010100000000000000010,4704626,0,0.200000,1.000000
4711455,47,11010010001000010001000000010100000000000000010,4704626,0,0.200000,1.000000
4711456,50,11010010000000010001000000000100000000100000010010,4713105,0,0.120000,0.600000
4711457,46,1101000000000001001000000000010000001111000000,4713105,0,0.120000,0.600000
4711458,47,11010010000001010001000000110100000000001000010,4713105,0,0.100000,0.500000
4711462,47,11100110100000100010000000001000100000000100101,4712650,0,0.100000,0.500000
4711463,46,0001100000000110110000001001000000100011000100,4705215,0,0.100000,1.000000
4711464,45,001100000000100110000001001000000100011000100,4711202,0,0.120000,0.600000
4711465,47,11010010000000010001000000010100000000000000010,4705215,0,0.100000,1.000000
4711466,46,1110010000000010000000000000100000000000000000,4705215,0,0.100000,1.000000
4711467,46,0001100000000110110000001001000000100011000100,4705215,0,0.060000,0.600000
4711468,46,1010010000000010001000000000100000000000000010,4705215,0,0.100000,1.000000
4711469,46,1010010000000010001000000000100000000000000010,4711202,0,0.120000,0.600000
4711470,47,11010010000000010001000000010100000000000000010,4711202,0,0.120000,0.600000
4711471,46,1110010000000010000000000000100000000000000000,4704041,0,0.100000,0.500000
4711472,45,001100000000100110000001001000000100011000100,4711202,0,0.120000,0.600000
4711473,45,001100000000100110000001001000000100011000100,4704041,0,0.100000,0.600000
4711474,45,001100000000100110000001001000000100011000100,4705215,0,0.100000,1.000000
4711475,46,1010010000001010001000000000100000000000000010,4711202,0,0.120000,0.600000
4711476,46,1110010000000000000000000000100000000000000000,4711202,0,0.100000,0.500000
4711477,47,11100110000000100010000000001100000010000000100,4705215,0,0.100000,1.000000
4711478,47,11010010000000010001000000010100000000000000010,4705215,0,0.100000,1.000000
4711479,46,0001100000000110110000001001000000100011000100,4704041,0,0.100000,0.600000
4711480,49,0010100100000010100010000000001000000000000000100,4705215,0,0.100000,1.000000
4711481,47,11010010001000010001000000010100000000000000010,4705215,0,0.050000,0.500000
4711482,45,001100000000100110000001001000000100011000100,4711202,0,0.120000,0.600000
4711483,47,11100100010000100000000000001001000000000000101,4711902,0,0.100000,0.500000
4711484,49,1011010010000000010001000000010100000000000000010,4705216,0,0.200000,1.000000
4711486,47,10100100000110100010000000101000000000010000101,4705217,0,0.200000,1.000000
4711488,45,001100000000100110000001001010000100011000100,4700492,0,0.120000,0.600000
4711489,46,1110010000000010001000000000100000001000010010,4713107,0,0.100000,0.500000
4711490,46,1001100000000100110000001001000000100011000100,4713107,0,0.120000,0.600000
4711491,47,10100100000000000010000000001000000000000000001,4711903,0,0.060000,0.600000
4711492,48,011100100000100100010000000001000000000010000101,4705220,0,0.200000,1.000000
4711493,47,11010010000000010001000000010100000000000000010,4703442,0,0.060000,0.600000
4711494,47,11010100000000010010000000000100000011100000000,4705221,0,0.120000,0.600000
4711495,49,0010100100000010100010000000001000000000000000100,4712651,0,0.100000,0.500000
4711504,48,101001000000001000100000000010000000000100001010,4705223,0,0.066667,1.000000
4711505,47,11010010000000011001000000010100000000000000010,4705913,0,0.100000,1.000000
4711506,45,001100000000100110010001001000000100011000100,4705913,0,0.100000,1.000000
4711510,47,11010010000000011001000000010100000000000000010,4705913,0,0.100000,1.000000
4711511,45,001100000000100110000001001000000100011000100,4705913,0,0.100000,1.000000
4711514,51,110100100000000100010000000001000000001000000100100,4705913,0,0.100000,1.000000
4711515,48,101001000000001000100000000010000000000100001010,4705913,0,0.100000,1.000000
4711518,48,101001000000001000100000000010000000000100001010,4705913,0,0.100000,1.000000
4711520,45,001100000000100110000001001001000101011000100,4711905,0,0.080000,0.400000
4711521,45,010010100000010001000100000010000010000000110,4711906,0,0.080000,0.400000
4711522,47,10100100000000100010000000001000000000001000101,4710670,0,0.060000,0.600000
4711523,45,001100000000100110000001001000000100011000100,4705919,0,0.100000,1.000000
4711524,45,001100000000100110000001001000000100011000100,4705919,0,0.100000,1.000000
4711525,49,1101001100000001000100000000110000000010000001011,4710670,0,0.050000,0.500000
4711526,46,1110010000000011001000000000100000000000000010,4706590,0,0.100000,1.000000
4711527,47,11110000010000010001000000000100000000010010011,4713755,0,0.100000,0.500000
4711528,45,001100000000100110000001001000000100011000100,4706590,0,0.100000,1.000000
4711529,49,1010010000000000001000000000100000000000000000100,4706590,0,0.100000,1.000000
4711530,46,0001100000000110110000001001000000100011000100,4713755,0,0.100000,0.600000
4711531,42,100000100000010010000000000000000001011000,4706591,0,0.120000,0.600000
4711532,50,11010010000000010001000000000100010000100000010000,4705913,0,0.050000,0.500000
4711533,45,111001000001010001000000000100000000000000010,4705916,0,0.060000,0.600000
4711534,47,11000010000000010001000000010100000000001000011,4712649,0,0.100000,0.500000
4711535,48,101001000000001000100000000010000000000100001010,4712649,0,0.120000,0.600000
4711536,51,110100100000000100010000000001000000001000000100100,4706595,0,0.200000,1.000000
4711537,46,1110010000000010000000000000100000000000000000,4706596,0,0.100000,1.000000
4711538,48,101001000000001000100000000010000000000100001010,4711203,0,0.140000,0.700000
4711539,48,101001000000001000100000000010000000000100001010,4706596,0,0.100000,1.000000
4711540,51,011010010000010010001000100000100000000100000010010,4711900,0,0.100000,0.500000
4711541,48,011010010000000010001000000010100000000000000010,4707190,0,0.200000,1.000000
4711542,48,101001000000001000100000000010000000000100001010,4711198,0,0.060000,0.600000
4711543,47,10100100000010100010000000001000000000010000101,4707190,0,0.200000,1.000000
4711545,46,1110010000000010000000000000100000000000000010,4707192,0,0.100000,1.000000
4711546,39,101000100000100010000000100000001000100,4707192,0,0.100000,1.000000
4711547,50,11010010000000010001000000000100000000100000010010,4707192,0,0.100000,1.000000
4711548,43,1100001000000100101000000001000000010100001,4707192,0,0.100000,1.000000
4711549,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4711550,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4711551,45,001100000000100110000001001000000100011000100,4707192,0,0.100000,1.000000
4711552,46,1110010000000010000000000000100000000000000010,4707192,0,0.100000,1.000000
4711553,48,111100100011000100010000000001000000001000000101,4707192,0,0.100000,1.000000
4711554,47,11010010000000010001000000110100000000000000010,4707192,0,0.100000,1.000000
4711555,50,11010010000000010001000000000000000000100000010010,4707192,0,0.100000,1.000000
4711556,44,11100100000000100010000000000000000000000001,4707192,0,0.100000,1.000000
4711557,46,1110010000000010000000000000100010000000000010,4707192,0,0.080000,0.800000
4711558,50,11010010000000010001000000000100000000100000010010,4707192,0,0.100000,1.000000
4711559,42,100001100001010010000000000100000001011000,4705918,0,0.040000,0.400000
4711560,48,101001000000001010100000000010000000000100001010,4713109,0,0.100000,0.500000
4711561,42,100001100001010010000000000100000001011000,4707193,0,0.100000,1.000000
4711562,48,101001000000001000100000000010000000000100001010,4707193,0,0.100000,1.000000
4711563,47,10100100000000000010000000001000000000000000001,4711901,0,0.120000,0.600000
4711564,42,100000100001010010100000000100000001011000,4711901,0,0.100000,0.500000
4711565,43,1000001000010100101000000001000000010110000,4707195,0,0.200000,1.000000
4711567,47,11010010000000010001000000010100000000000000010,4708174,0,0.200000,1.000000
4711568,48,101001000000001000100000000010000000000100011010,4708175,0,0.100000,1.000000
4711569,47,10100100000000100010000000001001000000000000101,4708175,0,0.060000,0.600000
4711570,42,100000100001010010000010000100000001011000,4706593,0,0.033333,0.500000
4711571,47,11011010000100010001000000010100000001000000010,4699838,0,0.033333,0.500000
4711572,45,001100000000100110000001001000000100011000100,4706593,0,0.046667,0.700000
4711573,47,11100110000000100010000000001000100000000100101,4706593,0,0.033333,0.500000
4711574,46,1110010000000010001000000000100000001000000010,4706593,0,0.066667,0.600000
4711575,47,11100110000000100010000000001000000010000000100,4708750,0,0.066667,1.000000
4711576,45,111001000000010001010000000100000000000000010,4714289,0,0.100000,0.500000
4711577,47,11010010000000010001000000010100000000000000010,4708752,0,0.100000,1.000000
4711578,43,1000001000010100100000000001000000010110000,4714290,0,0.060000,0.600000
4711579,47,11010010000000010001000000010100000000000000010,4708753,0,0.100000,1.000000
4711580,42,110000100000010010100000000100000001011000,4708755,0,0.200000,1.000000
4711581,42,110000100000010010100000000100000001011000,4708755,0,0.200000,1.000000
4711582,43,1000001000000100100000010001000000010110000,4709248,0,0.200000,1.000000
4711583,43,0100000000001010010000000000100000011011000,4709248,0,0.200000,1.000000
4711584,47,11010010000000010001000000010100000000000000010,4704041,0,0.120000,0.600000
4711585,45,110001000000010001000000000100000001000000010,4711200,0,0.120000,0.600000
4711586,47,10100100000100100010000000001000000000010000101,4709800,0,0.200000,1.000000
4711587,47,11100100010000100000000000001001000000000000101,4709800,0,0.200000,1.000000
4711588,47,11010010000000010001000000010100000000000000010,4709800,0,0.200000,1.000000
4711589,46,0001100000000110110000001001000000100011000100,4710139,0,0.200000,1.000000
4711590,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711591,47,11010010001000010001000000010100000000000000010,4710139,0,0.200000,1.000000
4711592,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711593,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711594,50,11010010000000010001000000000100000000100000010000,4710139,0,0.200000,1.000000
4711595,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711596,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711597,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711598,47,10101100000100100010000000001000000000010100101,4710139,0,0.160000,0.800000
4711599,47,11010010001000010001000000010100000000000000010,4710139,0,0.200000,1.000000
4711600,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711601,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711602,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711603,47,10100100000100100010000000101000001000010000101,4710139,0,0.200000,1.000000
4711604,46,0001100000000110110000001001000000100011000100,4710139,0,0.200000,1.000000
4711605,50,11010010000000010001000000000100000000100000010000,4710139,0,0.200000,1.000000
4711606,50,11010010000000010001000000000100000000100000010000,4710139,0,0.200000,1.000000
4711607,46,0001100000000110110000001001000000100011000100,4710139,0,0.200000,1.000000
4711608,47,10100100000100100010000000101000001000010000101,4710139,0,0.200000,1.000000
4711609,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711610,50,11010010000000010001000000000100000000100000010000,4710139,0,0.200000,1.000000
4711611,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711612,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711613,47,10100100000100100010000000001000000000010000101,4710139,0,0.200000,1.000000
4711614,47,11010010000000011001000000010100000001000000010,4710670,0,0.050000,0.500000
4711615,47,11010010000000010001000000110100000000000000010,4710140,0,0.200000,1.000000
4711616,41,11010000100000100010000000100000001000100,4710670,0,0.060000,0.600000
4711617,47,10100100000000100000000000001000000010000010101,4710670,0,0.050000,0.500000
4711618,47,11010010000000010001000000010100000000000000110,4710140,0,0.200000,1.000000
4711619,47,11010010000000011001000000010100000001000000010,4710140,0,0.200000,1.000000
4711620,47,11010010000000011001000000010100000001000000010,4710140,0,0.200000,1.000000
4711621,45,101001000000010001000000110100000000000000010,4710140,0,0.200000,1.000000
4711622,47,11010010000000010001000000010100100000000000010,4710141,0,0.200000,1.000000
4711623,46,1110010000000010001000000000100000000000000010,4710141,0,0.200000,1.000000
4711624,47,11010010000000010001000000010100100000000000010,4710141,0,0.200000,1.000000
4711625,45,001100000000100110000000001000000100011000100,4707720,0,0.200000,0.500000
4711626,47,10100100000000100010000000001000000010000010101,4707720,0,0.200000,0.500000
4711627,47,10100010000000100010000000000000000010000000100,4710142,0,0.200000,1.000000
4711628,45,001100000000100110000001001000000100011000100,4710142,0,0.200000,1.000000
4711629,45,001100000000100110000001001000000100011000100,4710142,0,0.200000,1.000000
