ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51720688,76,0000000101100110010100100100000110010110000110101010010110101011110101010100,51714379,0,0.100000,1.000000
51720689,74,00000100000111110000101110010110000011001000110011010010000111000111000110,51714380,0,0.200000,1.000000
51720690,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51714380,0,0.200000,1.000000
51720691,79,0000101101100110010101001000000010001011001011000100111010000101011110010100011,51714381,0,0.100000,1.000000
51720692,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51714381,0,0.060000,0.600000
51720693,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51718716,0,0.100000,0.500000
51720694,77,00000100001111101000100110110100001011101000100010000011001010000010101111011,51720497,0,0.080000,0.500000
51720696,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51718716,0,0.100000,0.500000
51720697,74,10101000110101011000100000100000110010110100111000001100101100001110111010,51718716,0,0.100000,0.500000
51720698,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51714385,0,0.200000,1.000000
51720699,76,1111001100000001110110101110010100001010001000100011010010110010000111001100,51714385,0,0.200000,1.000000
51720701,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51714386,0,0.200000,1.000000
51720702,78,100001000011111000001001101101000010111010001000100000110010100000101011011110,51714386,0,0.200000,1.000000
51720703,77,11110011000001011100001011100101000010100010001000110100101001100001110011001,51714387,0,0.100000,1.000000
51720704,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51714933,0,0.100000,1.000000
51720707,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51714937,0,0.100000,1.000000
51720708,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51714937,0,0.100000,1.000000
51720709,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51720989,0,0.050000,0.500000
51720710,77,10000100001111100000000111110100001011101000100010000011001010000010101101011,51722337,0,0.040000,0.400000
51720711,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51715507,0,0.100000,1.000000
51720712,78,100001000011111001001001101101000010111010001000100000110010100000101011011110,51715507,0,0.040000,0.400000
51720713,78,100001000011111001001001101101000010111010001000100000110010100000101011011110,51715507,0,0.100000,1.000000
51720714,77,00000000010110101001010111010011000101110100010001001101010101011001010010010,51715508,0,0.100000,1.000000
51720715,77,00000000010110101001010111010011000101110100010001001101010101011001010010010,51722835,0,0.080000,0.400000
51720716,81,100001011011001000111110010000000100010110010110001001110100001010111100000001110,51715509,0,0.100000,0.500000
51720717,78,100001000011111001001001101101000010111010001000100000110010100000101011011110,51716386,0,0.066667,0.500000
51720719,79,0000101101100110010101001000000010001011001011000100111010000101011110010100011,51722837,0,0.070000,0.700000
51720720,79,0000101101100110010101001000000010001011001011000100111010000101011110010100011,51722837,0,0.070000,0.700000
51720721,75,011000100000101110010101110010101011010101000100011010010100010000111001100,51718715,0,0.100000,0.400000
51720722,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51722338,0,0.080000,0.400000
51720723,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718715,0,0.100000,0.600000
51720724,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51718715,0,0.100000,0.600000
51720725,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51718715,0,0.100000,0.600000
51720726,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51722338,0,0.120000,0.600000
51720727,76,0000100110101111010100000100001110010110000111101000110100100000100011100100,51718715,0,0.100000,0.500000
51720728,78,100001001101011110101000001000011100101100001111010001101001000001000111010100,51716003,0,0.100000,1.000000
51720729,79,0000101101100110010101001100000010001011001011000100111010000111011110000100011,51722338,0,0.080000,0.400000
51720730,79,0000111101100110010101001100000010001011001011000100111010000101011110000100001,51716380,0,0.060000,0.600000
51720731,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51722838,0,0.060000,0.600000
51720732,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51716380,0,0.100000,1.000000
51720733,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51716382,0,0.100000,1.000000
51720734,81,000000110100011011110100100000001000101100101100000010101000010101010000010001100,51716383,0,0.200000,1.000000
51720735,69,100011000011110011101010010100001010010001000110100101101100001110011,51718711,0,0.026667,0.400000
51720736,80,00001011011001100111110010000000100010010010110001001110100001010111100000001110,51718711,0,0.026667,0.400000
51720737,77,10000000001110000001011111010011000101110100010000001101100101011001010011010,51716389,0,0.200000,1.000000
51720738,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51716389,0,0.200000,1.000000
51720739,74,01100010000010101001010111001010000101100100010001101001011001000011100110,51716389,0,0.200000,1.000000
51720740,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51716389,0,0.200000,1.000000
51720741,81,000000110100011001111100100000001000101100101100000010101000010101010000010001100,51716389,0,0.200000,1.000000
51720742,79,1000010000111110010010011011010000101110100010001000001100101000001010110111100,51716976,0,0.200000,1.000000
51720743,74,00000000111010110101011101001000010111011001000110100110010100110101000101,51716977,0,0.200000,1.000000
51720744,70,0000000011101010010101110100110000111010001000100011000101001001010010,51716978,0,0.100000,1.000000
51720745,80,00001011011001100111100010000000100010010010110001001110100000010111100100001110,51716979,0,0.200000,1.000000
51720746,77,10000000001110101001010111010001000001110100010001001101000101001001010011010,51716979,0,0.200000,1.000000
51720747,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51719910,0,0.100000,0.500000
51720748,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51717494,0,0.200000,1.000000
51720749,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51717495,0,0.200000,1.000000
51720750,75,000000001011010100101011101001100010111010001000100110100010101100101001001,51717495,0,0.200000,1.000000
51720751,78,010010110110011001010100110000001000101100101100010011010001101011100000100011,51717495,0,0.000000,0.000000
51720752,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51717496,0,0.200000,1.000000
51720753,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51717496,0,0.200000,1.000000
51720754,74,01100010000010101001010111001010000100000100010001101001011001000011100110,51717496,0,0.200000,1.000000
51720755,78,100001100011111001001001101101000010111010001000100000110010100000101011011110,51717497,0,0.200000,1.000000
51720756,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51717497,0,0.200000,1.000000
51720757,80,00001011011001100111010011000000100010110010110001001110100000010111100001000111,51717497,0,0.200000,1.000000
51720758,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.100000,1.000000
51720759,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51717498,0,0.100000,1.000000
51720760,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51716388,0,0.060000,0.600000
51720761,80,00000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.100000,1.000000
51720762,79,0000101101100110011101001100001010001011001011000100111010000101011110000100011,51717498,0,0.070000,0.700000
51720763,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51717498,0,0.100000,1.000000
51720764,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.100000,1.000000
51720765,80,00000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.100000,1.000000
51720766,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51716388,0,0.060000,0.600000
51720767,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51717498,0,0.100000,1.000000
51720768,74,00000000111010110101011101001000010111011001000110100110010100110101000101,51718095,0,0.200000,1.000000
51720769,74,00110001101010110001000001000001100111100001111000101100111000001110111001,51718095,0,0.200000,1.000000
51720770,74,00110001101010110001000001000001100111100001111000101100111000001110111001,51718095,0,0.200000,1.000000
51720771,74,00000000111010110101011101001000010111011001000110100110010100110101000101,51718095,0,0.200000,1.000000
51720772,80,00001011011001100111110010000000100010010010110001001110100000010111100000101110,51718095,0,0.200000,1.000000
51720773,76,0000100011111100100100110110100001011101000000010000011001010000010101111011,51718095,0,0.200000,1.000000
51720774,76,0000100011111100100100110110100001011101000000010000011001010000010101111011,51718095,0,0.200000,1.000000
51720775,76,0000100011111100100100110110100001011101000000010000011001010000010101111011,51718095,0,0.200000,1.000000
51720776,74,01100010000010101001010111001010000101000110010001101001011001000011100110,51718096,0,0.100000,1.000000
51720777,79,0000111101100110010101001100000010001011001011000100111010000101011110000100011,51718096,0,0.100000,1.000000
51720778,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51718097,0,0.100000,1.000000
51720779,80,10000101101100110010101101100000010001011001011000100111010101101011100100100011,51718100,0,0.200000,1.000000
51720780,72,111000100000101111101111100101000010100011001000110100101100100001110011,51718100,0,0.200000,1.000000
51720781,81,000000110100011001111100100000001000101100101100000010101000010101010000010001100,51718102,0,0.200000,1.000000
51720782,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51718103,0,0.100000,1.000000
51720783,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51718103,0,0.100000,1.000000
51720784,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51714936,0,0.120000,0.600000
51720785,71,11000100000101111010101110010110001010001000100011100101100100001100011,51718103,0,0.100000,1.000000
51720786,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51718103,0,0.100000,1.000000
51720787,76,1000100001010101100010100010000011001011000011110001011001010000011101110101,51714934,0,0.040000,0.600000
51720788,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51714934,0,0.040000,0.600000
51720789,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51714934,0,0.033333,0.500000
51720790,74,00110001101010111001000001000001100111100001111000101100111000001110111001,51714936,0,0.060000,0.300000
51720791,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51714934,0,0.040000,0.600000
51720792,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51718103,0,0.100000,1.000000
51720793,80,00001011011001100111100010000000100010010010110001001110100000010111100100001110,51716981,0,0.040000,0.400000
51720794,80,00001011011001100111100010000000100010010010110001001110100001010111100100001110,51718099,0,0.040000,0.400000
51720795,76,0100100000111100010100110010111001011001100100011010010000011100011000101011,51718710,0,0.066667,1.000000
51720796,74,11000100000101110010101110010110001010001000100011010010110010010110001101,51718710,0,0.066667,1.000000
51720798,81,000010110110011001111000100000001000100100101100010011101000000101111001000011101,51719911,0,0.040000,0.400000
51720799,73,1010010010011101001010111001011100101110100010000101001011011000011100110,51718710,0,0.066667,1.000000
51720800,81,000010110110011001111100100000001000100100101100010011101000010101111000000011101,51718711,0,0.066667,1.000000
51720801,77,10000000101100110010100100100000110010110000110101010010110101011110101010100,51718713,0,0.200000,1.000000
51720802,74,11000101000101110010101110010100001010001000100011010010110010010111001100,51718713,0,0.200000,1.000000
51720803,77,10000000010110101001010111010011000101110100010011001101001101011001010010010,51718713,0,0.200000,1.000000
51720804,74,11000101000001110010101110010100001011001000100011010010110010010111001100,51718714,0,0.200000,1.000000
51720805,80,00001011011001100111110010000000100010010010110011001110100000010111100000001110,51718714,0,0.200000,1.000000
51720806,77,00010110110011001010100100010001000101100101100010011101000010101111001010001,51718714,0,0.200000,1.000000
51720807,78,000010110110011001010100110000001000101100101100010011101000101011110000100011,51718714,0,0.200000,1.000000
51720808,73,1100010000010111001010111001010000101000100010001111001011001000011100110,51718714,0,0.200000,1.000000
51720809,81,010000101101100110010101001100000010001011001011000100111010001101011100000100011,51718714,0,0.200000,1.000000
51720810,75,000001000111000100001111101101100010111010001000100110100010111100101001111,51718714,0,0.200000,1.000000
51720811,79,0000101101100110010101001100000010001001001011000100111010000101011110000100011,51718714,0,0.200000,1.000000
51720812,73,1100010000010111001010111001010000101000100010001111001011001000011100110,51718714,0,0.200000,1.000000
51720813,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51714933,0,0.040000,0.400000
51720814,77,11000000001111010100101011101001100010111010001000100110100010100100101001101,51718714,0,0.160000,0.800000
51720815,75,011000100000101110010101110010100001010101000100011010010110010000111001100,51718714,0,0.200000,1.000000
51720816,76,0000100001101100000100110110100001011101000100010000011001010000010101111011,51714933,0,0.060000,0.600000
51720817,78,000010110110011001010100110000001000101100101110010011101000101011110000100011,51714933,0,0.040000,0.400000
51720820,74,01100010000010101001010111001010000101000110010001101001011001000011100110,51718716,0,0.200000,1.000000
51720821,76,1000010010010101100010000010000011001011000001110001011001010000000001010101,51718716,0,0.200000,1.000000
51720822,79,0000101101100110010111001000000010001001001011000100111010001101011110000000011,51718716,0,0.200000,1.000000
51720823,74,11000000001101110010101110010101001010001000100011010010110010000111001100,51718716,0,0.200000,1.000000
51720824,73,1010010010011101001010111001011000101110100010000101001011011000011100110,51716002,0,0.026667,0.400000
51720826,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51716002,0,0.040000,0.600000
51720827,77,10000000001110000001011111010011000101110100010000001101100101011001010011010,51718716,0,0.200000,1.000000
51720828,75,011100000010010101101011101001100010111110001000100110100000101100101001101,51718716,0,0.200000,1.000000
51720829,76,1000010010010101100000000010000011001011000001110001011001010000000001010101,51718716,0,0.160000,0.800000
51720831,81,000000110100011001111100100000001010101100101100000010101000010101010000010001100,51716002,0,0.040000,0.600000
51720833,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51718716,0,0.200000,1.000000
51720834,75,000001000111000100001111101101100010111010001000100110100010111100101001101,51718716,0,0.080000,0.400000
51720836,73,1110011000001011100101011100101000010100010001000111001011001000011100110,51718716,0,0.200000,1.000000
51720837,79,0010101101100110010101001100010010011011001011000100111010000101011110000101011,51716387,0,0.033333,0.500000
51720838,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51718717,0,0.066667,1.000000
51720839,75,000000001111010100101011101001100010111010001000100110100010101100101001001,51716387,0,0.026667,0.400000
51720840,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51718718,0,0.200000,1.000000
51720841,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51709356,0,0.040000,0.400000
51720842,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51719362,0,0.200000,1.000000
51720843,79,0000101101100110010101011000000010001011001011000100111110000101111110000100011,51719362,0,0.160000,0.800000
51720844,76,1100100011010101100010000010000011001011000011110001011001010000011101110101,51719362,0,0.200000,1.000000
51720845,81,100001011011001110111110010000000110010110000110000001111100101010101100001000111,51719362,0,0.200000,1.000000
51720846,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51719362,0,0.200000,1.000000
51720847,81,100001011011001110111110010000000110010110000110000001111100101010101100001000111,51719362,0,0.200000,1.000000
51720848,74,01000010000010101001010111001110000101000100010001101001011001000011100110,51719362,0,0.200000,1.000000
51720849,76,1100100011010101100010000010000011001011000011110001011001010000011101110101,51709356,0,0.040000,0.400000
51720850,75,001100000011010101101011101001100010111010001000100110100000101100101001101,51719362,0,0.200000,1.000000
51720851,75,001100000011010101101011101001100010111010001000100110100000101100101001101,51719362,0,0.200000,1.000000
51720852,76,1000000000111010100101011001001100010111010001000010111100010100100101101111,51715509,0,0.080000,0.400000
51720853,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51719362,0,0.200000,1.000000
51720854,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51719363,0,0.200000,1.000000
51720855,80,10000101101100110010101101110000010001011001011000100111010001101011100000100011,51719363,0,0.160000,0.800000
51720856,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.200000,1.000000
51720857,76,1111001100000101110000101110010100001010001000100011010010110010000111001100,51719363,0,0.200000,1.000000
51720858,77,10000000001110101001010111010001000001110100010001001101000101001001010011010,51719363,0,0.200000,1.000000
51720859,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51719363,0,0.200000,1.000000
51720860,71,11000100000101111010101110000110001010101001100011100101100100001100011,51719363,0,0.200000,1.000000
51720861,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51719363,0,0.200000,1.000000
51720862,76,0000100011111100100101110110100000011101000100010000011001010000010101111011,51719363,0,0.200000,1.000000
51720863,74,00110001101010110001000001000001100101100001111000101100111000001110111001,51719363,0,0.200000,1.000000
51720864,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51719363,0,0.200000,1.000000
51720865,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.200000,1.000000
51720866,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51719363,0,0.200000,1.000000
51720867,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.200000,1.000000
51720868,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51719363,0,0.200000,1.000000
51720869,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.200000,1.000000
51720870,71,11000100000101111010101110010110001010101000100011100101100100001100011,51719363,0,0.200000,1.000000
51720871,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719363,0,0.200000,1.000000
51720872,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51719364,0,0.200000,1.000000
51720873,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51719364,0,0.200000,1.000000
51720874,79,0010101101100110000101001100010010001011001011000100111010000101011110000101011,51719364,0,0.160000,0.800000
51720875,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51719364,0,0.200000,1.000000
51720876,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51719364,0,0.200000,1.000000
51720877,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51719364,0,0.200000,1.000000
51720878,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51719364,0,0.200000,1.000000
51720879,79,0010101101100110010101001100010010001011001011000100111010000101010110000101011,51719364,0,0.200000,1.000000
51720880,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51719364,0,0.200000,1.000000
51720881,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51719364,0,0.200000,1.000000
51720882,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51719364,0,0.200000,1.000000
51720883,81,000001011011001100111110010000000100010010010110101001110100000010111100000001110,51719364,0,0.200000,1.000000
51720884,81,000001011011001100111110010000000100010010010110101001110100000010111100000001110,51719364,0,0.200000,1.000000
51720885,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51719364,0,0.200000,1.000000
51720886,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51719364,0,0.200000,1.000000
51720887,80,10000101101100110010101101100000010001011001011000100111010001101011100000100011,51719910,0,0.200000,1.000000
51720888,75,000000001011010100101001101001100010111010001000100110100010101100101001001,51719912,0,0.200000,1.000000
51720889,76,1000000000111010100101011101001100010111010001000100110100010100100101000101,51719912,0,0.200000,1.000000
51720890,73,1100010000010111001010111001010000101000100010001111001011001000011100110,51719912,0,0.200000,1.000000
51720891,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51719913,0,0.100000,0.600000
51720892,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51708234,0,0.100000,0.600000
51720893,80,10010101101100110010101001100000010001011001011000100111010000101011110000100011,51708234,0,0.060000,0.600000
51720894,81,100001011011001100101011011000000100010110010110001001110101011010111000001000111,51719913,0,0.100000,1.000000
51720895,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51708234,0,0.100000,0.600000
51720896,76,0000100001111100000100111110100001011101000100010000011001010000010101111011,51719913,0,0.050000,0.500000
51720897,79,0000101101100110011101001100000010001011001011000100111010000001011110000100011,51708234,0,0.060000,0.600000
51720898,74,10101010110101011000100000100000110010110100111000101100101100001110111010,51719913,0,0.100000,1.000000
51720899,80,10010101101100110010101001100000010001011001011000100111010000101011110000100011,51719913,0,0.060000,0.600000
51720900,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51708234,0,0.060000,0.600000
51720901,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51719914,0,0.100000,1.000000
51720902,76,0000000000110101001010111010011000101110100010001001101000101011001010011010,51719914,0,0.100000,1.000000
51720903,76,0000000000110101001010111010011000101110100010001001101000101011001010011010,51712109,0,0.040000,0.400000
51720904,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51719914,0,0.100000,1.000000
51720905,74,01100010000010101001010111001010000101000100010001101001011001000011100110,51712109,0,0.040000,0.400000
51720906,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51719914,0,0.100000,1.000000
51720907,75,111001100000101110010101110010100001010001000100011010010110010000011001100,51712109,0,0.040000,0.400000
51720908,75,000000001111010100101011101001100010111110001000100110100010101100101001001,51719914,0,0.100000,1.000000
51720909,74,01100010000010101001010111001010000100000100010001101001011001000011100110,51712109,0,0.040000,0.400000
51720910,76,1000000011010101100010000010000011001111000011110001011001010000010101110101,51719914,0,0.100000,1.000000
51720911,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51712109,0,0.060000,0.600000
51720912,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51719914,0,0.100000,1.000000
51720913,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51719914,0,0.100000,1.000000
51720914,76,1000000011010101100010000010000011001111000011110001011001010000010101110101,51712109,0,0.050000,0.500000
51720915,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51712109,0,0.060000,0.600000
51720916,76,0000100001111100000100111110100001011101000100010000011001010001010101111011,51720496,0,0.200000,1.000000
51720917,79,0000111101100110010101001100000010001011000011000100111010000101011110000100011,51720496,0,0.200000,1.000000
51720918,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51720496,0,0.200000,1.000000
51720919,77,10000100110101111010100000100001110010110000111101000110100100000100011100100,51720496,0,0.200000,1.000000
51720920,77,10000100110101111010100000100001110010110000111101000110100100000100011100100,51720496,0,0.200000,1.000000
51720921,80,10000101101100110010101101100000010001011001011000100111010101101011100000100011,51720496,0,0.200000,1.000000
51720922,69,100011000011110011101010010100001011010001000110100101101100001110011,51720496,0,0.200000,1.000000
51720923,79,0110010000011110001010111101011000101110100010001101001001001100001100110101110,51720496,0,0.200000,1.000000
51720924,73,1010010010011101001010111001011000101110100010000101001011011000011100110,51720496,0,0.200000,1.000000
51720925,79,0000101101100110010101011000000010001011001011000100111110000101011110000100011,51720496,0,0.200000,1.000000
51720926,79,0000111101100110010101001100000010001011000011000100111010000101011110000100011,51720496,0,0.200000,1.000000
51720927,74,00000100000111110000101110010110000011001000110011010010000111000111000110,51720496,0,0.200000,1.000000
51720928,79,0010101101100110010101001100010010001011001011000100111010000101011110000101011,51720496,0,0.200000,1.000000
51720929,76,1010010011010101100010000010000011001011000011110001011001010000001001010101,51720497,0,0.100000,1.000000
51720930,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51720500,0,0.040000,0.400000
51720931,80,10000101101100110010101001100000000001011001011000100111010001101011100000100011,51719361,0,0.033333,0.500000
51720932,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51720497,0,0.100000,1.000000
51720933,77,10000000001111100000100110110100001011101000100010000011001010000010101101111,51719361,0,0.026667,0.400000
51720934,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51720498,0,0.200000,1.000000
51720935,76,0000100001111100000100110110100001011101000100010000011001010000010101111011,51720498,0,0.200000,1.000000
51720936,75,000000000111000100001111101101100010111010001000100110100010111100101001101,51720498,0,0.200000,1.000000
51720937,74,11000100000101110010101110010110001010001000100011010010110010000110001101,51720498,0,0.200000,1.000000
51720938,80,00000101101100110010101001100000010001011001011000100111010000101111110000100011,51720498,0,0.200000,1.000000
51720939,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51720498,0,0.200000,1.000000
51720940,74,11000101000101110010101110010100101010001100100011010010110010010111001100,51720498,0,0.160000,0.800000
51720941,79,0000101101100110010101001100000010001011011011000100111010000101011110000100011,51720498,0,0.200000,1.000000
51720942,77,11000100001010101100010000010000011001011000011110001011001010000011101110001,51720498,0,0.200000,1.000000
51720943,80,00000101101100110010101001100000010001011001011000100111010000101011110000100011,51720498,0,0.200000,1.000000
51720944,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51720499,0,0.200000,1.000000
51720945,79,0000101101100110010101001100000010001001001011000100111010000101011110000100011,51720499,0,0.200000,1.000000
51720946,81,100001011011001110111110110000000110010110000110000001111100101010101100001000111,51720499,0,0.200000,1.000000
51720947,75,000000001011010100101011101000100010111010001000100110100010101100101001101,51720499,0,0.200000,1.000000
51720948,79,0000101101100110010101001100000010001011001011000100111010000101001110000100011,51720499,0,0.200000,1.000000
51720949,79,0010101101100110010101001100000010001011001011000100111010000101011110000100011,51720499,0,0.200000,1.000000
51720950,79,0000101101100110010101001100000010001001001011000100111010000101011110000100011,51720499,0,0.200000,1.000000
51720951,79,0000101101100110011101001100000010001011001011000100111010000101011110000100011,51720499,0,0.200000,1.000000
51720952,77,11100010000010111001010111001010000101000100010001101001011001000011100110000,51720499,0,0.200000,1.000000
51720953,80,00001011011001100111110010000000100010010010110001001110100000010111100000001110,51720499,0,0.200000,1.000000
51720954,79,0000101101100110010101001100000010001011001011000100111010000101001110000100011,51720499,0,0.200000,1.000000
51720955,76,0000100011111100000100110110100000011101000100010000011001010000010101111011,51720499,0,0.200000,1.000000
51720956,74,11000100000101111010101110010100001010001100100011010010110010000111001100,51720499,0,0.200000,1.000000
51720957,74,00000000011101010011101100100110001011101000100011011010001100100101101101,51720499,0,0.200000,1.000000
51720958,75,000000000111010100111011001001100010111010001000110110100011001001011011010,51720499,0,0.200000,1.000000
51720959,75,111001100000101110010101110010101001010001000100011010010110010000111001100,51720500,0,0.100000,1.000000
51720960,80,10000101101100110010101001100000010001011001011000100111010001101011100000100011,51719361,0,0.040000,0.600000
51720961,75,111001100000101110010101110010101001010001000100011010010110010000111001100,51719361,0,0.026667,0.400000
51720962,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51720500,0,0.040000,0.400000
51720963,73,1010010010011101001010111001011000101110100010000101001011011000011100110,51720500,0,0.100000,1.000000
51720964,82,1000000110100011001111100100000001000101100101100000010101000010101010000010001100,51719361,0,0.033333,0.500000
51720965,74,10101000110101011000100000100000110010110100111000101100101100001110111010,51720500,0,0.100000,1.000000
51720966,76,1100100000111100010101110010110001011101000100111010010010011000011000101011,51720500,0,0.080000,0.800000
51720967,74,00000000111110110101011101001000010110011001000100100110010100100101000101,51720500,0,0.100000,1.000000
51720968,76,1100100000111100010101110010110001011101000100011010010010011000011000101011,51720500,0,0.100000,1.000000
51720969,75,000000001011010100101011101001100010111010001000100110100010101100101101001,51719361,0,0.026667,0.400000
51720970,80,10000001101000110011111001000000100010110010110000001010100001010101000001000110,51720500,0,0.000000,0.000000
51720971,75,100000000011111000001001101101000010111010001000100000110001000001010110111,51720501,0,0.200000,1.000000
51720972,75,011000100000101110010101110010101011010101000100011010010100010000111001100,51720501,0,0.200000,1.000000
51720973,73,1010010010011101001010111001011000101110100010000101001011011000011100110,51720501,0,0.200000,1.000000
51720974,79,0000101101100110010101001100000010001011001011000100111010000101011110000100011,51720501,0,0.200000,1.000000
51720975,75,111001100000101110010101110010100001010001000100011010010110010000111001100,51720501,0,0.200000,1.000000
51720976,76,1000000000111010100101011101001100010111010001000100111100010100100101000101,51720501,0,0.200000,1.000000
51720977,79,0010101101100110010101001100000010001011011011000100111010000101011110000100011,51720501,0,0.200000,1.000000
51720978,78,100000000011111000000001101101000010111010001000100000110010100000101011011111,51720501,0,0.200000,1.000000
51720980,75,000000011011010100101011101001100010111010001000100110100010101100101001001,51720501,0,0.200000,1.000000
51720981,76,1000000011010101100010000010000011001011000011110001011001010000011100110101,51720501,0,0.200000,1.000000
51720993,75,001000100000101110010101110010100001010101000100111010010110010000111001100,51707064,0,0.200000,1.000000
51720994,76,1000100011010101100010000010000011001011000011110001011001010000011101110101,51707064,0,0.200000,1.000000
51720995,76,1000000011010101100010100010000011001011000011110001011001010000011101110101,51723332,0,0.200000,0.500000
