ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166480067,95,00000101100010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166475299,0,0.066667,1.000000
166480068,96,000010101001001101010110101100100000111011101110101000000010110001111011001000011101100010000110,166488840,0,0.040000,0.700000
166480069,95,00000101100010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166477153,0,0.160000,0.800000
166480070,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111010000100001,166477153,0,0.120000,0.600000
166480071,96,000010101001001101010110101100100000111011101110101000000010110001111011001000011101100010000110,166487016,0,0.066667,0.700000
166480072,95,10010110100000001010100101110100000110011011010101010000010110001011011101000011101100010000111,166477153,0,0.140000,0.700000
166480073,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166487016,0,0.066667,0.700000
166480074,93,100101100010011010101101111001000001110110011101010000000101100011110110010000111011000100001,166475299,0,0.066667,1.000000
166480075,95,10000100100010010010101101011101000001110110011101010000000101100011110110010000011011000100001,166475300,0,0.040000,1.000000
166480076,92,00101100010010010001101111101010000110110010101110000010101100010110110010000011011000100001,166460274,0,0.066667,0.600000
166480077,94,0010110001000001010100101110100010111011001010101000000010110001111011101000011101100010000100,166475298,0,0.066667,0.600000
166480078,94,0010110001000001010100101110100010111011001010101000000010110001111011101000011101100010000100,166475301,0,0.066667,1.000000
166480079,89,10010110001001110101100111101100001110110011101010100001111000111101100100001110110001000,166475298,0,0.066667,0.600000
166480080,96,000101100010000000101000010101000001110110010101010000000101100011110111010001111011000100001100,166475298,0,0.066667,0.500000
166480081,94,0000100100010011010100101111111000001110110110101010000000101100011110110010000010011000100001,166487015,0,0.120000,0.600000
166480082,93,011101100010000011111110011010000011101100101000100000001011000111101100100000110110001000010,166464923,0,0.120000,0.600000
166480083,93,011101100010000011111110011010000011101100101000100000001011000111101100100000110110001000010,166475301,0,0.066667,1.000000
166480084,94,0010110001000001010100101110100010111011001010101000000010110001111011101000011101100010000100,166464923,0,0.120000,0.600000
166480086,94,0010110001000001010100101110100010111011001010101000000010110001111011101000011101100010000100,166475301,0,0.066667,1.000000
166480087,93,011101100010000011111110011010000011101100101000100000001011000111101100100000110110001000010,166475301,0,0.066667,1.000000
166480088,96,000101100010000000101000010101000001110110010101010000000101100011110111010001111011000100001100,166475293,0,0.046667,0.700000
166480089,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166460272,0,0.060000,0.600000
166480090,95,10001001000100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166475281,0,0.040000,0.600000
166480091,92,00010100010011010101101011101000001110110010101010000000101100011110110010000011011000100000,166475281,0,0.040000,0.600000
166480092,94,0010010001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166466337,0,0.024000,0.600000
166480093,91,0010110001001101010111011001000010100110011101010000000101100011110110010000111011000100001,166473555,0,0.024000,0.600000
166480094,95,10000101101010010010001101111101000000110110010101010000010101100010110110010000111011000100000,166473555,0,0.024000,0.600000
166480096,97,0000011000100000101010000111010000011101100101110100000001011000111101110100001110110001000011011,166471756,0,0.030000,0.600000
166480097,90,001011000100100100011011111010000001101101010101000001011110001111011001000001101100010000,166464938,0,0.160000,0.800000
166480099,94,1101101000010000011111010010010000011101100101010100000001011001111100100100000110110001000010,166477148,0,0.100000,1.000000
166480100,93,100101100110000010101100111101100001110110011101010000000101110011110111010000111011000101001,166477148,0,0.100000,1.000000
166480101,94,1001010000100111001011010110000100011101100111010100000001011001101101100100001110110001000010,166477149,0,0.040000,0.800000
166480102,91,1011000100000010100101110100001110110010101010000000101100011110111010000110011000100001000,166477149,0,0.050000,1.000000
166480103,94,0101101000010000011111000111110000011111100101010100000001011000111101100100000110110001000011,166477149,0,0.050000,1.000000
166480104,93,110101100001000001110010110100010111011001110101010000010110001111011001000001101100010000011,166471757,0,0.046667,0.700000
166480105,89,00101000110101010110011110110000111011001110101000000010110001111011001000000101100010001,166471757,0,0.040000,0.600000
166480106,92,00101100010010010001101011101000000110110010101010000010101100011110110010000011011000100001,166477150,0,0.100000,1.000000
166480107,94,1001010000101111001011010110010000011101100111010100000001011001111101100100001110110001000010,166471757,0,0.040000,0.600000
166480108,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110110001000011,166458757,0,0.160000,0.800000
166480109,92,01011000100000001010010111010000011101100101010100000001011000111111101001011101100010000100,166477151,0,0.100000,1.000000
166480110,95,10000100100010010010101101011101000001110110010101010000000101100111110110000000011011000100001,166477151,0,0.100000,1.000000
166480111,95,00001000000100110101011010101110000011101110111010100001001010000111101100100000110110001000010,166477151,0,0.100000,1.000000
166480112,92,01011000100000001010010111010000011101100101010100000001011000111111101001011101100010000100,166477151,0,0.100000,1.000000
166480113,94,0000110000010011010101101011101000001110110010101010010000101100011111110010000011011000100001,166455227,0,0.050000,0.500000
166480114,94,0001001010100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166458757,0,0.160000,0.800000
166480115,89,01011000100101010110011110100100111011011110101000000010110001111011101000011101100010000,166477151,0,0.100000,1.000000
166480116,94,0000100100010011010101101011101000001110110010101010000000101100010110100010000011011000100001,166477152,0,0.040000,1.000000
166480117,95,01110011010001001101011110101110110000111011001110101000000010110001111011010000111011000100000,166477152,0,0.040000,1.000000
166480119,96,110010110011001111010110101100100000111011001110111000000010110001111011001000011101100010000111,166477154,0,0.053333,0.800000
166480120,94,1011000100000000000101001011001000001110110001101010100000101100011110110010000011011000100000,166482104,0,0.080000,0.800000
166480121,92,00101001000000110101011010111010000011101100101010100000010110001111011001000001101100010000,166482104,0,0.080000,0.800000
166480122,94,0000101100010011010101101011101000001110110010101010000000101100011110100010000011011000100001,166477154,0,0.066667,1.000000
166480123,97,1001011010000100000111110110110100000111011001010101000000010110011111011001000001101100010100100,166477154,0,0.066667,1.000000
166480124,94,0101101000010000011111010011010000011101100101010100000001011000111101100100100110110001000011,166477154,0,0.053333,0.800000
166480125,95,01001011000100110101010010110010000011101100111010100001001011000111101100100001110110001000011,166477155,0,0.200000,1.000000
166480126,94,0010110100000001010100101110100000110011011010101010000010110001011011101000011101100010000111,166477155,0,0.200000,1.000000
166480127,94,0101001100100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166477155,0,0.200000,1.000000
166480128,93,000111100110011011111101001111000011110110011101010000000001100011110110010000011011000100000,166477155,0,0.200000,1.000000
166480129,94,1011000100000000100101001011001000001110110011101010100000101100011110110011000111011000100000,166477155,0,0.200000,1.000000
166480130,94,0001001000100100101011010111010010011101100101010100000001011000111101100100010110110001000010,166477155,0,0.200000,1.000000
166480131,93,001011000100100100011011111010000001101100101010100000101011000111101100100000110110001000010,166477155,0,0.200000,1.000000
166480132,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110110001000011,166477155,0,0.200000,1.000000
166480133,96,011100110101010011010111101111101000001110110011001010000000101100011110110010000111011000100001,166477155,0,0.200000,1.000000
166480134,95,01001011000100110101010010110010000011101100111010100001001011000111101100100001110110001000011,166477155,0,0.200000,1.000000
166480135,94,1011000100000000000001001011001000001111110001111010100000101100011110110010000011011000100000,166477155,0,0.200000,1.000000
166480136,94,0000110000010011010101101011101000001110110010101010000000101100011111110010000011011000100001,166477155,0,0.200000,1.000000
166480137,91,0000110001001001000110111110100000011011010101110000010101100011110110010000011011000100001,166477155,0,0.200000,1.000000
166480138,94,0010010001000001010110101110100000111111001010101000000010010001111011001000011101100010000111,166477155,0,0.200000,1.000000
166480139,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110110001000011,166477155,0,0.200000,1.000000
166480140,94,1011000100000000100101001011001000001110110011101010100000101100011110110011000111011000100000,166477155,0,0.200000,1.000000
166480141,96,000101100010000000101000010100000001110110010101010000000101100011110111010000111011000100001101,166477155,0,0.200000,1.000000
166480142,96,101110011010010011010111101110101000001110110101101010000000001100011110110010000111011000100001,166477155,0,0.200000,1.000000
166480143,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166477156,0,0.050000,1.000000
166480144,97,1111011010001001001001010101110100000110111001110101000000010110001111011011000011101100010000110,166477158,0,0.050000,0.500000
166480145,94,1011000100000000000101000011001000001110110011101010100000101100011110110010000011011000100000,166477158,0,0.100000,1.000000
166480146,97,0111001101000100110100111010111011000011101100111010100000001011000111101100100001110110001000001,166490640,0,0.060000,0.600000
166480147,94,0010110001001001000110111110100000011011001010101000001010110001111011001000001101100010000100,166477158,0,0.100000,1.000000
166480148,94,0010110001001001000110111110100000011011001010101000001010110001111011001000001101100010000100,166490640,0,0.060000,0.600000
166480149,99,000111001101000100111101111011111010000011101101111010100000001011000111101100100001110110001000011,166477158,0,0.060000,0.600000
166480150,94,0010110001001001000110111110100000011011001010101000001010110001111011001000001101100010000100,166490640,0,0.060000,0.600000
166480151,99,000111001101000100111101111011111010000011101101111010100000001011000111101100100001110110001000011,166477158,0,0.100000,1.000000
166480152,94,0010110001001001000110111110100000011011001010101000001010110001111011001000001101100010000100,166490640,0,0.060000,0.600000
166480153,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101100010000,166475292,0,0.120000,0.600000
166480154,94,0100101100010011010001101011010000000100110011101010000000101100011110110010000101011000100011,166477159,0,0.100000,1.000000
166480156,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000110110001000010,166477159,0,0.100000,1.000000
166480157,94,0100100100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166477159,0,0.100000,1.000000
166480158,93,100101100010011010101101011001000010100110011101010000000101100011110110010000111011000100001,166477159,0,0.100000,1.000000
166480160,95,10010110001001111000110101100100000111011001110101000000010110001111011001000011101100010000111,166453438,0,0.040000,0.600000
166480161,96,100101101000010000011110011011010000011101100101010100000001011001111101100100000110110001000010,166478704,0,0.060000,0.600000
166480162,89,01011000100101010110011110100100111011011110101000000010110001111011101000011101100010000,166455243,0,0.060000,0.600000
166480164,95,10010011000000001010110101110100000111111001010101000100010110001111011001000011101100011000111,166453438,0,0.040000,0.600000
166480165,96,100101101000010000011110011011010000011101100101010100000001011001111101100100000110110001000010,166477160,0,0.100000,1.000000
166480166,92,01100100010001011101001011010000111101000111010100000101011000111100100000001110110001010000,166478704,0,0.050000,0.500000
166480167,95,10010011000000001010110101110100000111111001010101000100010110001111011001000011101100011000111,166457241,0,0.060000,0.600000
166480168,96,101110011010000011010111101110101000001110110101101010000000001100011110110010000111011000100001,166485401,0,0.120000,0.600000
166480169,96,111001101000100111101111010111011000011101100111010100000001011000111101100100001010110001000000,166457241,0,0.060000,0.600000
166480170,96,100101101000010000011110011011010000011101100101010100000001011001111101100100000110110001000010,166455243,0,0.060000,0.600000
166480171,95,10010110001001111000110101100100000111011001110101000000010110001111011001000011101100010000111,166458750,0,0.060000,0.700000
166480172,98,00010110001000001010110001110100000111011001010101000000010110001111001101000011101100010000110111,166478704,0,0.050000,0.500000
166480173,96,100110011010000011010111101110101000001110110101101010000000001100011110110010000111011000100001,166478704,0,0.060000,0.600000
166480174,92,11011010000100000111111001001000011111110010101010000000101100111110110010000011011000100001,166453438,0,0.040000,0.600000
166480175,95,00000100100010011010101101011111100001110110011101010000101101100011110110010000011011000100000,166477160,0,0.100000,1.000000
166480176,96,101110011010000011010111101110101000001110110101101010000000001100011110110010000111011000100001,166478704,0,0.060000,0.600000
166480179,90,110100001000001111000011010000011101100111010100000001011000111101100100000110110101000000,166478698,0,0.066667,1.000000
166480183,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000111110001000010,166468245,0,0.040000,0.600000
166480184,91,1001011000110101010110011110110000111011001110101000000010110001111011001000001101100010001,166468245,0,0.040000,0.600000
166480189,94,0000100100010011010100101111101000001110110010101010000000101100011110110010000110011000100001,166478699,0,0.066667,1.000000
166480190,95,00101001100100100101011010111010010011101100101010100000001011000111101100100000110110001000010,166478699,0,0.066667,1.000000
166480191,94,0001001000100100101011010111010010011101100101010100000000011000111101100100000110110001000010,166478699,0,0.066667,1.000000
166480192,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166478698,0,0.024000,0.700000
166480193,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166478699,0,0.066667,1.000000
166480194,91,1001011001001101000110101101100000010011101110101000000010110001111011001000011101101010000,166478699,0,0.066667,1.000000
166480195,94,1011000100000000000101000011001000001110110011101010100000101100011110111010000011011000100000,166478699,0,0.053333,0.800000
166480196,94,0010010001000100010110101110100000110110001010101000000010110001101011001000011101100010010111,166478699,0,0.066667,1.000000
166480198,95,10011001000100110001111010111010000011101100101010100100001011000111101100100010110110001001011,166492314,0,0.070000,0.700000
166480199,95,10010010001000001000000101110100000110111001010101000000010110001111011001000011101100010010111,166468245,0,0.024000,0.600000
166480200,97,1111000101000100110101111010111010100011101100111010100000001011000111101100100001110110001001111,166478699,0,0.066667,1.000000
166480201,94,0000100100010011010100101111101000001110110010101010000000101100011110110010000110011000100001,166482105,0,0.040000,0.600000
166480202,94,0000110000010011010101101011101000001110110010101010000000101100011111110010000011011000100001,166478699,0,0.066667,1.000000
166480204,95,00001001000100110101011010101110000011101100111010000001001011000111101100100000110110001000010,166478706,0,0.025000,0.500000
166480206,94,0000110000010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166447876,0,0.100000,0.600000
166480208,94,0000101100010001010101101011101000001111110010101000000000101110011110110010000011011000100001,166478700,0,0.100000,1.000000
166480211,94,1101101000010000011111010010010000011101100101010100000001011001011101100000000110110001000010,166478700,0,0.100000,1.000000
166480212,94,0100101100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166475286,0,0.053333,0.800000
166480214,94,0010110001000101010110101110100000110110001010101000000010110001111011001000011101100010010111,166478700,0,0.100000,1.000000
166480215,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000100001,166458758,0,0.040000,0.600000
166480216,96,111001101000100110100111010111011000011101100011010100000001011000111101110100001110110001000000,166488833,0,0.100000,0.800000
166480217,90,110110100001000001110110010010000011111001010101000000010110011111011001000001101100010000,166453442,0,0.070000,0.700000
166480218,94,0010110101000001010100101111100000110011011010100000000010110001111011001000011101100010000111,166478701,0,0.100000,1.000000
166480219,92,10110010001011001011110011101000001111110011101010000000101100011110110010001111011000101001,166487009,0,0.060000,0.600000
166480220,94,0100101100010011010101101011001000001110110011101010000100101100011110110010000111011000100001,166488833,0,0.100000,0.700000
166480221,98,01110011010001001101011110101110110000111011001110101000000010110001111010101000011101100110001011,166453442,0,0.100000,0.500000
166480222,92,00010010000000001010110101110100000101111000101010000000101100011110010010000111011000100001,166480456,0,0.070000,0.700000
166480223,97,1111001101000100110101111010111010100011101100111010100000001011000111101100100001110110001000111,166473570,0,0.070000,0.700000
166480224,94,0000101100010011010101101011101000001110110010101010000000101100111110110010000011011000100001,166475282,0,0.080000,0.800000
166480225,96,000101100010000000101000010101000001110110010101010000000101100011110111010000111011000100001101,166468240,0,0.024000,0.600000
166480226,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166473565,0,0.060000,0.600000
166480227,94,1001011000100111101011010100010000111101100110011100100001011000101101100100001110110001000001,166447887,0,0.100000,0.600000
166480228,97,1111001111000100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166473565,0,0.050000,0.500000
166480229,98,10000011000100000101010000111010000011101100101110100000001011000111101111100001110110001000011011,166447887,0,0.070000,0.700000
166480230,95,10010110001001111010110101100100000111011001110101000000010110001111011001000011101100010000111,166475282,0,0.080000,0.800000
166480231,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166475282,0,0.060000,0.600000
166480233,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166478702,0,0.100000,1.000000
166480235,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166475285,0,0.066667,0.600000
166480236,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166478703,0,0.066667,1.000000
166480237,93,100101100011010010001101111101000000110110010101110000000101100011110110010000011111000100001,166478703,0,0.066667,1.000000
166480238,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166482108,0,0.080000,0.800000
166480240,93,011101000010000011111010011010000011101100101010100000001011000111101100100000110110001000010,166478703,0,0.066667,1.000000
166480241,91,1001011001001101000110101101100000010001101110101000000010110001111011001000011101100010000,166478703,0,0.066667,1.000000
166480242,94,1101101000010000011111010010010000011101100101010100000001011001011101100100000110110001000010,166473556,0,0.120000,0.600000
166480243,93,100101100011010010001101111101000000110110010101110000000101100011110110010000011111000100001,166475285,0,0.066667,0.500000
166480245,96,100001011000100110101011010111010000011101100101010100000001011000111101100100000110110001000010,166478703,0,0.066667,1.000000
166480246,94,0010000010011010100101011101000001101110010101010000000101100011110110011000111011000100101111,166478703,0,0.066667,1.000000
166480247,95,01110011010001001101011110101110110000111011001110101000000010110001111001010000111011000100000,166473556,0,0.080000,0.400000
166480248,94,0010010000000001010100101110100000111111000010101000100010110001111011000000011101100010000111,166478703,0,0.040000,0.600000
166480249,96,111001101000100110100111010111011000011101100011010100000001011000111101110100001110110001000000,166478703,0,0.066667,1.000000
166480250,93,100101100110000010101100111101100001110110011101010000000101110011110111010000111011000101001,166473556,0,0.120000,0.600000
166480251,94,0101101000010000011111010011010000011101100101010100000001011000111101100100010110110001000011,166482108,0,0.070000,0.700000
166480253,94,0001001000100110101110011111010000011101100111010100001001101000111101100000001110110001001011,166478703,0,0.066667,1.000000
166480254,92,01001001100010101011010111010000010111001010100000000010010001111011101000011101100010010111,166478703,0,0.066667,1.000000
166480255,98,01110011010101001101011110101110110000111011001110101000000010110001111011001000011101100010000011,166473556,0,0.120000,0.600000
166480256,98,11111001101000100110101110010111010100011101100111010100000001011000111101100100001110110001000011,166478704,0,0.060000,0.600000
166480257,94,0000100100010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166457241,0,0.060000,0.600000
166480260,95,10001001000000000101011010111010000011101111001010100000001011000111101100100001110110001000011,166477160,0,0.070000,0.700000
166480261,94,1011000100000000100101001011001000001110110011101010100000101100011110110011000111011000100000,166478704,0,0.100000,1.000000
166480262,94,0010100001000101010110101110100000110110001000101000000010110001111011001000011101100010010111,166478704,0,0.100000,1.000000
166480263,92,00101100010010010001101111101000000110110010101110000010101100011110110010000011111000100001,166477160,0,0.060000,0.600000
166480265,94,0010110001000101010110101110100000110110001000101000000010110001111011001000011101100010010111,166477160,0,0.070000,0.700000
166480266,95,10110100001000001111101001101000001111110011101010000000101100011110111010000011011000100000001,166478704,0,0.100000,1.000000
166480267,92,00101100010010010001101111101000000110110010101110000010101100011110110010000011111000100001,166457241,0,0.040000,0.400000
166480268,94,1011000100000000100101001011001000001110110011101010100000101100011110110011000111011000100000,166478704,0,0.100000,1.000000
166480269,94,0001001010100100101011010111010010011101100101010100000001011100111101100100000110110001001010,166477160,0,0.060000,0.600000
166480270,92,00101100010010010001101111101000000110110010101010000010101100011110110010000011011000100001,166477160,0,0.060000,0.600000
166480272,91,0110010001000001110100101101000001110100010101010000010101100011110110000000111011000101000,166469997,0,0.050000,0.600000
166480273,89,10010110001001110101100111101100001110110011101010100001011000111101100100001110110001000,166478705,0,0.100000,1.000000
166480274,94,0010110001000000010100001010100000111011001010101000000010110001111011101000111101100010001100,166488826,0,0.046667,0.700000
166480275,91,0010110001001101000110011001000010100110011101010000000101100011110110010000111011000100001,166478705,0,0.100000,1.000000
166480276,94,0010111101000001000100101110100000110011011010101000000010110101111011001000011101100010001111,166478705,0,0.060000,0.600000
166480277,95,11111101000100110100111010111010000011011100111010100000001110001111011101000011101100010000110,166471755,0,0.070000,0.700000
166480278,98,10000101100010011010101101011101000001110110010101010000000101100011110110010000011011010100001000,166478705,0,0.100000,1.000000
166480279,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111011000100001,166469997,0,0.060000,0.700000
166480280,94,1011000100000000000101000011001000001110110011101010100000101100011110110010000011011000100000,166478705,0,0.100000,1.000000
166480281,97,0111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000001,166488826,0,0.046667,0.700000
166480282,94,0000100100010011010101101011001000101110110010101010000000101100011110110010000011011010100001,166471755,0,0.050000,0.500000
166480283,94,0101101000010000011111010011010000111001100001010100000001011000111001100100000110110001000011,166469997,0,0.050000,0.700000
166480284,94,0101101000010000011111010011010000011101100101010100000001011000111101100100000110100001000011,166478706,0,0.050000,1.000000
166480285,95,00010010000000001010110101110100000101111000010001000000010110001111011001000011101100010000110,166478706,0,0.050000,1.000000
166480286,94,0010010001000001010110101110100000110110001010101000000010110001111011001000011101100010010111,166457242,0,0.100000,0.500000
166480287,96,010110100001000001111101001101000001111110011101010000000101100011110111010000011011000100000001,166490635,0,0.050000,1.000000
166480289,96,101101101000010001011111011011010000011101100101010100000001011001111101100100000110110001000010,166490635,0,0.050000,0.700000
166480290,95,00010010000000001010110101110100000101111000010001000000010110001111011001000011101100010000110,166478706,0,0.035000,0.500000
166480291,91,0110010001000001110100101101000001110100010101010000010101100011110110000000111011000101000,166478706,0,0.050000,1.000000
166480292,95,00010010000000001010110101110100000101111000010001000000010110001111011001000011101100010000110,166478706,0,0.035000,0.500000
166480293,94,0100101100010011010101001011001000001110110011101011000100101100011110110010000111011000100001,166490635,0,0.050000,0.700000
166480294,95,00010010001000101010111001110100000110110001010101000000010110001111011001000001101100010010111,166478706,0,0.050000,1.000000
166480296,95,00010010000000001010110101110100000101111000010001000000010110001111011001000011101100010000110,166457234,0,0.050000,0.500000
166480297,95,00001011001100100101011010111010000011101100100011100000001011000111101100100001110110001010100,166478706,0,0.040000,0.800000
166480298,88,1101101000010000011111001001000001111100101010100000001011001111101100100000110110001000,166473571,0,0.060000,0.600000
166480299,95,00010010001000101010111001110100000110110001010101000000010110001111011001000001101100010010111,166478706,0,0.030000,0.600000
166480300,93,100101100010010000101101111101100001110110011111010000000101100011110110010000111011000100001,166490635,0,0.035000,0.700000
166480301,93,100101100010010000101101111101100001110110011111010000000101100011110110010000111011000100001,166490635,0,0.035000,0.700000
166480302,95,10010110001001111000110101100100000111011001110101000000010110001111011001000011101100010000111,166478706,0,0.035000,0.600000
166480303,97,0111001101000100110101110010111011000011101100111010100000001011000111101100100001110110001000000,166471762,0,0.030000,0.600000
166480305,94,1101101000010000011111010011010100011111100100010100000001011000111101100100000110110001000011,166470011,0,0.080000,0.800000
166480306,94,1101101000010000011111010011010100011111100100010100000001011000111101100100000110110001000011,166470011,0,0.080000,0.800000
166480307,95,10000100100010010010101101011101001001110110010101010000000101100111110110010000011011000100001,166478707,0,0.100000,1.000000
166480308,93,100001001000100100100110101110100000111011001010101000000010110011111011001000001101100010000,166478707,0,0.100000,1.000000
166480309,96,011100110101010011010111101111101000001110110011001010000000101100011110110010000111011000100001,166478707,0,0.100000,1.000000
166480310,95,11100100100010011010111101111101000000110110011101010001000101100011110110010000111011000100001,166478707,0,0.100000,1.000000
166480311,94,1011000100000000000101000011001000001110110011101010100000101100011110110010000011011000100000,166478707,0,0.100000,1.000000
166480312,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166478707,0,0.100000,1.000000
166480313,95,10100110100010011010111101011101010011110010011101010100000101100111101100100001110110001000011,166460277,0,0.028000,0.700000
166480314,94,0100101100010011010101101011001000001100110011101010000000101100011110110010000111011000100001,166482100,0,0.030000,0.600000
166480315,98,00110001101000100110101111011111010000011101101111010100001001011000111101100100001110110001000011,166478708,0,0.066667,1.000000
166480316,94,0010110001000001010100101110100010111011001010101000000010110001111011101000011101100010000100,166478708,0,0.066667,1.000000
166480317,92,11011010000100000111111001001000001111110010101010000000101100111110110010000011011000100001,166475297,0,0.035000,0.700000
166480318,94,0100101100010011010101101011001000001100110011101010000000101100011110110010000111011000100001,166461835,0,0.032000,0.800000
166480319,89,01011000100101010110011110100100111011011110101000000010110001111011101000011101100010000,166478708,0,0.066667,1.000000
166480320,95,00001001000100110101011010101110000011101100101010100001001011000111101100100000110110001000010,166478708,0,0.053333,0.800000
166480321,94,0000101100010011010101101011101000001110110010101010000001101100011110110010000011011000100001,166461835,0,0.024000,0.600000
166480322,98,11111001101000100110101110010111010100011101100111010100000001011000111101100100001110110001000011,166483781,0,0.060000,0.600000
166480323,93,001011000100100100011011111010000001101100101010100000101011000111101100100000110110001000010,166478708,0,0.033333,0.500000
166480324,94,1101101000010000011111010010010000011101100101010100000001011001111101100100000110110001000010,166478708,0,0.066667,1.000000
166480325,94,1101101000010000011111010010010000111101110101010101000101011001110101100100000110110001000010,166478708,0,0.066667,1.000000
166480326,95,00001001000100110101011010101110000011101100111010100001001011000111101100100000110110001000010,166478708,0,0.040000,0.600000
166480327,94,1011000100000000000101001011001000001110110001101010100000101100011110110010000011011000100000,166478709,0,0.200000,1.000000
166480328,97,1110010010000001101001110101110100000111011001010101000000010110001111011001000011101100010000010,166478709,0,0.200000,1.000000
166480329,93,100101100010011110101001011001000001110110010101011000000101100111110110010000111011000100101,166488840,0,0.060000,0.600000
166480330,95,10000100100010010010101101011101000001110110010101010000000101100111110110010000011011000100001,166478709,0,0.200000,1.000000
166480331,94,1011000100000000000001001011001000001111110011111010100000101100011110110010000011011000100000,166470009,0,0.160000,0.800000
166480332,91,1010100010001010101101011001000010111110011101010000000111000111101110100001110110001010011,166478709,0,0.200000,1.000000
166480333,94,0001001000100100101011010111000110011101100101010100000001011000111111100100000110110001000010,166478709,0,0.160000,0.800000
166480334,98,10111001101000100110101111010111011000011101100111010100000001011000111101100100001110110001000000,166478709,0,0.200000,1.000000
166480335,94,0000110000010011010101101011101000001110110010101010000000101100011111110010000011011000100001,166478709,0,0.200000,1.000000
166480336,96,010010110001000001010100100110100000111011001010101000000010110001111011101000011101100010000110,166478709,0,0.200000,1.000000
166480337,94,0001001000100110101111011111010000011101100111010100001001001000111101100000001110110001001011,166478709,0,0.200000,1.000000
166480338,94,0100100000010011010101101011101000001110110010101010000000101100011110110010000011011000100001,166478709,0,0.200000,1.000000
166480339,93,110101100001000001110010110100010111011001110101010000010110001111011001000001101100010000011,166478709,0,0.200000,1.000000
166480340,94,1011000100000000000001001011001000001111110011111010100000101100011110110010000011011000100000,166478709,0,0.200000,1.000000
166480341,99,011111001001000100110101111010111010100011101100111010100000001011000111101100100001110110001000011,166485397,0,0.035000,0.700000
166480342,99,011111001001000100110101111010111010100011101100111010100000001011000111101100100001110110001000011,166470012,0,0.050000,0.600000
166480343,92,00101100010010010001101011101000000110110010101010000010101100011110110010000011011000100001,166485397,0,0.040000,0.800000
166480347,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111010000100001,166478711,0,0.066667,1.000000
166480348,94,1101101000010000011111010010010000011101100101010100000001011001011101100100000110110001000010,166464925,0,0.030000,0.600000
166480351,95,00000100100010011010101101011111100001110110011101010000100101100011110110010000011011000100000,166478711,0,0.066667,1.000000
166480352,93,011101000010000011111010011011000011101100101010100000001011000101101100100000110110001000010,166464925,0,0.035000,0.700000
166480354,96,100001011000100110101011010111010000011101100101010100000001011000111101100100000110110101000010,166478711,0,0.066667,1.000000
166480355,95,11100110100010011010111101111101000001110110011101010000000101100011110110010000111010000100001,166464925,0,0.030000,0.600000
166480356,95,00000100100010011010101101011111100001110110011101010000100101100011110110010000011011000100000,166464925,0,0.040000,0.800000
166480358,98,10000011000100000101010000111010000011101100101110100000001011000111101111100001110110001000011011,166464925,0,0.035000,0.700000
166480361,98,00010110001000001010110001110100000111011001010101000000010110001111001101000011101100010000110111,166464925,0,0.035000,0.700000
166480362,94,1110011010011001101011110101110100001010110011101010100000100100111110110010000111011000100000,166478711,0,0.066667,1.000000
166480363,94,0000100100010011110101101011101000001110110010101010000000101100011110110010000011011000100000,166464925,0,0.040000,0.800000
166480364,97,1111001101000100110101111010111010100011100100111010101000001011000111101100100001110110001000011,166488831,0,0.020000,0.500000
