ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149848013,85,1000101010111011010111010000111101100101010100000000110100011111100001001101100010010,149846483,0,0.100000,1.000000
149848014,93,111101111010011000011000010110000000011011001010101000000000100110001000001000010010110100000,149846483,0,0.100000,1.000000
149848015,89,01110100000010100110000100101000000110110010101010000000001001100010100010001110101110001,149846483,0,0.100000,1.000000
149848016,83,01011010001100011000111010000001111100101010100000000000110101001001101010101110101,149846483,0,0.100000,1.000000
149848019,87,011011101001011101111101100000011011001010101000000100000000011110100000111101100000100,149849677,0,0.100000,0.500000
149848020,87,111110001101010101110010001000000011011011010101000000010110101011110000000100011001111,149846479,0,0.026667,0.400000
149848021,91,0110110000001001011000100101000001110110010101010000000001001000111100111100111010100000100,149846484,0,0.100000,1.000000
149848022,88,0011010101001011101110101100001011011001000101000000000100001011110100000111101110000001,149859289,0,0.020000,0.400000
149848024,92,10010000110100010110101110010000001101100101010100000000010111001111010110011101001000011000,149836986,0,0.040000,0.400000
149848025,88,1010101010010111011101011000000110100010101010000000001100000111101000000111011100011100,149836986,0,0.030000,0.300000
149848026,90,111100011001001010110010111010000001101100101010100000000010011000111010000000111011010100,149846484,0,0.100000,1.000000
149848027,88,0101000011000001011000101001000000110110010101010000000011101000011110011100100001000011,149849677,0,0.100000,0.500000
149848029,83,01111010001100011000111010000001111100101010110000000000110101001001100010101110101,149846484,0,0.100000,1.000000
149848030,90,111100011001001010110010111010000001101100101010100000000010011000111010000000111011010100,149848069,0,0.040000,0.600000
149848031,88,0011010101001011101110101100000011011001000101000000000100001011110100000111101110000001,149835333,0,0.053333,0.800000
149848032,91,0111100011001001010110010111010000001101100101010100000000010011000111010000000111011010100,149823880,0,0.020000,0.500000
149848033,88,0101000011000001011000101001000000110110010101010000000011101000011110011100100001000011,149823880,0,0.020000,0.500000
149848034,92,11010011000001111110110100010110101000010111001110101000000000110000011011111000001010100001,149846485,0,0.050000,1.000000
149848035,91,0110110000001001011000100101000000110110010101010000000001001000111100111100111010100000100,149814168,0,0.200000,1.000000
149848036,90,010000010101011110001010010000001111100101010100000000010100100111001100000100010001011101,149846485,0,0.050000,1.000000
149848037,88,0011010101001011101110101100000011011001000101000000000100001011110100000111101110000001,149846485,0,0.050000,1.000000
149848038,87,001101110100101111111010110000001101100101010100000000010000001111010000011110111000010,149846476,0,0.080000,0.400000
149848039,90,110111000000000011110001001010010001101100101010100000000010011000100000100001101011010001,149854610,0,0.053333,0.800000
149848040,90,000100001010001011000111001000000100110010101010000000001011000011101011000110100100001100,149854610,0,0.053333,0.800000
149848041,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010100000100,149846486,0,0.200000,1.000000
149848042,88,1000110000001100011100001000000000001101100101010100000000001011100101000010101100110011,149854610,0,0.053333,0.800000
149848043,85,1000101101000110000100001111000000110110010101010000000001010000001001101011100011010,149854610,0,0.066667,1.000000
149848044,90,001000011010001011000111001000000110110010101010000000001011000111100011000110100000101100,149854610,0,0.066667,1.000000
149848045,88,0110100110010111011101011000000110110010100010000000001100010111101000001111011100000011,149854610,0,0.053333,0.800000
149848046,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149854610,0,0.066667,1.000000
149848047,89,01111010000000110110101110100000011011001010101100000000100100011000100000011110110000001,149854610,0,0.053333,0.800000
149848049,86,01101110100101010111010110000001101100101010100000000010000001111010000011110111000010,149846486,0,0.200000,1.000000
149848050,90,110111000000000011110001001010010001101100101010100000000010011000100000100001101011010001,149846486,0,0.200000,1.000000
149848075,83,01011110001100011000111010000001111100101010100000000000110101001001101010101110101,149849673,0,0.050000,0.500000
149848076,94,1100001100000101110010011011001010010011111100111010100000000011000101101011110000101010001100,149853105,0,0.024000,0.600000
149848078,90,010000010101011110001010010000001111100101010100000000010100100111001100000100010001011101,149835334,0,0.120000,0.600000
149848115,89,01111010000000110110101100100000011011001010101000000000100100011000100000011110110000001,149827121,0,0.033333,1.000000
149848117,89,11100011001001010110010110010000001101100101010100000000010011000011010000000111011010100,149830572,0,0.100000,1.000000
149848119,83,00101101000110000100011111000000110110010101010000000001010000001001101011100111010,149844624,0,0.017143,0.600000
149848120,86,01101110110101110111010110000001101100101010100000000010000001111010000011110111000010,149840113,0,0.050000,0.500000
149848122,86,10110010000100011100001001010000001101101101010110000000000011000101000010101101110011,149844628,0,0.016667,0.500000
149848127,89,10101010010010101101111101000001111110010101011000000001100000111111000000111011000100101,149854604,0,0.080000,0.400000
149848129,86,10110010000100011100001001010000001101100101010110000000000011000101000010111101110011,149841588,0,0.100000,0.500000
149848134,89,01101011100101110111010110000001101100101010110000000010000100111010000011110111000000111,149861063,0,0.100000,0.500000
149848136,94,0100000100011000011110001010010000111101100101010100000000010110101111011110000100010001011001,149849687,0,0.030000,0.600000
149848137,87,111101000000011011000111010000001101100101011100000000000100111000100000011110110000001,149828791,0,0.033333,0.500000
149848139,90,000110010010111001001001111010000011111100111010100000100011000100010111000001010100011010,149825416,0,0.060000,0.600000
149848141,93,001000101000110000111100010100100000010110010101010000010001011010011101011000010000000101000,149828791,0,0.026667,0.400000
149848185,83,00010100100011000000010101000000110110010101010001000001110000001001111001100111010,149846483,0,0.050000,0.500000
149848205,91,1111000110010010101100101110100000011011001010101000000000101110001110100000001110110101000,149823880,0,0.100000,0.500000
149848208,90,010000110101010110001110010000001101100101010100000000010110000111000110001101000010011001,149814155,0,0.050000,1.000000
149848209,91,0100001101000101100011100100000011011001010101000000000101100001110001100011010000100110011,149814155,0,0.050000,1.000000
149848210,87,111110001101010101110010001000000011011011010101000000010110101011110000000100011001111,149814155,0,0.050000,1.000000
149848211,85,1001000100000101110101100100000111011001010101000000010110100011111101000011011000100,149849677,0,0.060000,0.600000
149848213,84,100001101000011001111001000000110110010101010000000011101000011100011001100110000011,149844616,0,0.025000,0.500000
149848233,92,01111110001001000110101111010000001101100101010000000000000110001100011000001111011000010011,149825412,0,0.140000,0.700000
149848234,87,111110001101010101110010001100000011011011010101000000010110100011110000000100011001111,149825412,0,0.120000,0.600000
149848238,92,01000011000001001100110101110110100000111111001111101000000000110010110101110010010101000110,149814168,0,0.200000,1.000000
149848239,89,01111010000000110110101110100000011011001010101000000000100100011000100000011110110000001,149814168,0,0.200000,1.000000
149848240,87,101101110110101110111010110000011101100101010100000000010000001111010000011110111000010,149814168,0,0.200000,1.000000
149848241,88,0001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149814168,0,0.200000,1.000000
149848242,88,0001100000001000111000010010100000011011001010101000000000000110001010000001001011000010,149814168,0,0.200000,1.000000
149848243,87,101010100100101011001111011100011111100101010110000000011000001111110000011101100010010,149854594,0,0.020000,0.500000
149848244,87,010101001001010110111110100000111111001010101000000000110000010111100001011101100010010,149814168,0,0.200000,1.000000
149848245,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149814168,0,0.200000,1.000000
149848246,90,010010011100011110001010010000001111100101000100000000010100101111001100000100010001011100,149814168,0,0.200000,1.000000
149848247,87,101101110110101110111010110000011101100101010100000000010000001111010000011110111000010,149814168,0,0.200000,1.000000
149848248,89,11100011001001010110010111010000001101100101010100000000010011000011010000000111011010100,149814168,0,0.200000,1.000000
149848249,84,000101101000110000100011111000000110110010101010000000001010000001001101011100111010,149835333,0,0.066667,1.000000
149848250,89,01111010000000110110101110100000011011001010101000000000100100011000100000011110110000001,149814168,0,0.200000,1.000000
149848251,87,001101110100101111111010110000001101100101010100000100010000001111010000011110111000010,149814168,0,0.160000,0.800000
149848252,98,00100001100000101110010010111011010000011111100111110100000000011000101101011100100101010001111011,149814168,0,0.200000,1.000000
149848253,82,1011010001100011000111010000001111100101010100000000001100010010011000101011101010,149823888,0,0.035000,0.700000
149848255,86,10000110000010110011100100000011011001010101000000010101100001110001100110100000001100,149854595,0,0.080000,0.800000
149848256,91,1111111000100100011001111101000000110110010101010001000000011000111010000001111011000000011,149851610,0,0.080000,0.400000
149848257,91,1111111000100100011001111101000000110110010101010001000000011000111010000001111011000000011,149851610,0,0.080000,0.400000
149848259,86,01101110100101110111010110000001101100101010100000000000000001111010000011110110000010,149814177,0,0.033333,0.500000
149848279,90,110110000001000001000101001000000111110010101010000000001101000111100111100001010000000100,149848056,0,0.040000,0.600000
149848280,92,01111110001001000110101111010000001101100101010000000000000110001100011000001111011000010011,149817454,0,0.100000,0.500000
149848283,92,11010011000001111110110110010110101000010111001110101000000000110000011011111000001010100001,149854599,0,0.020000,0.500000
149848284,86,10111001000100010010000111110000001101100101010100010000011011000100000110000000011001,149857610,0,0.100000,0.500000
149848286,88,1101100010000010010101011010000001100100101010100100000011010011110011110010101000000010,149844620,0,0.060000,0.600000
149848288,87,011010101001011101110101100000011111001010101010000000100000011110100000101101100000101,149844620,0,0.070000,0.700000
149848289,87,011011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149815854,0,0.030000,0.600000
149848290,79,0010110100011000010001111100000011011001110101001000010101000000100101010101110,149841585,0,0.026667,0.400000
149848291,84,000101101000110000101011101000000110110010101110000000001110000001001101001100111010,149853101,0,0.025000,0.500000
149848292,88,0010101001101010110111110100000111111001010101000000000110000010111100000011101100010010,149859295,0,0.020000,0.400000
149848293,87,001101110100101111111010110000001101100101010100000000010000001111010000011110111000010,149838600,0,0.066667,1.000000
149848294,95,10000110000010111001001001101101000001111110011101010000000001100010100001100000010101000110101,149838600,0,0.040000,0.600000
149848299,86,01101110100101010111010110000001101100101010100000000010000001111010000011110111000010,149846476,0,0.080000,0.400000
149848302,90,001010011010001011000111001000000110110010101010000000001011000111100011000010100000001110,149851612,0,0.080000,0.400000
149848303,92,01000001000111000111100010100100001111011000101010000000001011010111101111000010001000111100,149851616,0,0.100000,0.500000
149848304,83,01100101001000111000010010000000010110010101010000000000101110010100001010110011011,149851616,0,0.100000,0.500000
149848310,84,110111010010101011101011010000110110010101010000000001000000111010000011110111000010,149846484,0,0.080000,0.800000
149848322,87,011011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149861069,0,0.050000,0.500000
149848326,96,101100001100000101110110010011001010010011111100111010100000001011000101101011110000101010001100,149849686,0,0.030000,0.300000
149848327,87,101101110110101110111010110000011101100101010100000000010000001111010000011110111000010,149836981,0,0.050000,0.400000
149848328,87,001101110100001101111010110000001101100101011100000000010000001111010000011110111000010,149818915,0,0.050000,1.000000
149848330,91,0100100100101000101100011110111000011011001010101000000000101100001110001100011110101100110,149818917,0,0.066667,1.000000
149848331,87,000110000000100011000001001010000001101000111010100000000000011000101000010101100110001,149818918,0,0.100000,1.000000
149848332,92,01111110001001000110001011010000001101100101010100000000000010001101011000001111011000010011,149815854,0,0.200000,0.600000
149848333,87,111110001101010101110010001100000011011011010101000000010110100011110000000100011001111,149818919,0,0.200000,1.000000
149848334,92,01011110001001000110001011010000001101100101010100000000000010001101011000001111011000010011,149818919,0,0.160000,0.800000
149848335,90,100100001001010101100010100100000011011010010101000000000011100001110001100110010100100001,149844628,0,0.053333,0.500000
149848336,88,1101010011010001011000110010000001101100101010100000000010110000110101100011010000000110,149818920,0,0.066667,1.000000
149848337,92,11111110001001000110001011010000001101100101010100000000000010001101011100001111011000010011,149835320,0,0.100000,1.000000
149848338,90,101010100100101011011111010000011111100101010110000000011000001111110000001110110001001011,149844628,0,0.066667,0.600000
149848339,87,101010011010001011000111010000001101100101010100000000010110000110001100011010000000110,149846478,0,0.120000,0.600000
149848340,87,110001100100101011001011101000000110110010101010000000010011000011010000000111011010100,149849679,0,0.080000,0.800000
149848341,88,0111000000110011110101001010000001101100111010100010001110010001110010000001000010001000,149849679,0,0.060000,0.600000
149848343,84,000101101000100000100011101000000110110010101010000000001110000001001101001100011010,149849696,0,0.040000,0.800000
149848349,83,10110100011000110001110100000011111001010101000000000011001100000110101010110010100,149820496,0,0.200000,1.000000
149848350,90,111111000100100011001111101000000110110010101010000000000011010111110000001101011000010011,149820496,0,0.200000,1.000000
149848351,92,11010011000001111110110100010110101000011111001110101000000000110000011011111000001010100001,149820497,0,0.066667,1.000000
149848352,87,101010011010001011000111010000001101100101010100000000011110000110001100011010000000110,149820497,0,0.066667,1.000000
149848353,91,1111111000100100011001111101000000110110010101010001000000011000111010000001111011000010011,149820497,0,0.066667,1.000000
149848354,83,10110100011000111001110100000011111001010101000010000011000100100110101010111010100,149838602,0,0.040000,0.500000
149848361,85,1000101010111001010111010000011101100101010100000000110100011111100001001101100010010,149846474,0,0.040000,0.600000
149848362,90,010000010101011100001110010000001111100101010100000000010100100111001100000100010001011101,149820502,0,0.200000,1.000000
149848371,83,11101000010001110000100101000000110110010101010000000000111000001000010101110110001,149835331,0,0.080000,0.400000
149848372,87,011011101001011001110101100000111011001010101000000100110000001100100000011101110000100,149844619,0,0.026667,0.400000
149848373,85,0011000000010001110001001010000001101100101000100000000000110000101000010101100110001,149848054,0,0.025000,0.500000
149848374,83,11101000010001110000100101000000110110010101010000000000111000001000010101110110001,149848055,0,0.120000,0.600000
149848375,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149838594,0,0.050000,0.500000
149848376,83,00101101000110000100011111000000110110010101010000000001010000001001101011100111010,149818920,0,0.066667,1.000000
149848377,90,010110001100000101000010100100000011011001010101000000000110100001111001110010001100001111,149849679,0,0.100000,1.000000
149848378,86,01101110100101110111010110000001101100001010100000010000000001111010000011110110000010,149848054,0,0.020000,0.400000
149848379,85,1001011010001100000000111010000001101100101010100000001010010000101001001101010111010,149835331,0,0.080000,0.400000
149848380,90,110110000001000001000101001000000111110010101010000000001101000111100111100001010000000100,149849679,0,0.080000,0.800000
149848381,88,0101000011000001011000101001000000110110010101010000000001101000011110011100100001000011,149854598,0,0.026667,0.400000
149848382,87,011101000001010010111110100000111111001010101010000000110000010111000000001101100010010,149820512,0,0.200000,1.000000
149848383,91,0111111000100100011001111101000000110110010101010000000000011000111010000011111011000010001,149820512,0,0.200000,1.000000
149848384,91,0101000011000001011000101001000000110110010001010000000001001000011110011100100001000001110,149820514,0,0.066667,1.000000
149848385,89,11100011001001010110010111010000001101100101010100001100010011000011010000000111011010100,149820514,0,0.066667,1.000000
149848386,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149859277,0,0.026667,0.400000
149848387,85,1000001010111011000111010000011101100101010100000000110100011111100001001101100010010,149820515,0,0.100000,1.000000
149848388,87,010100001101001001100000100100000011011001010101000000000000000001110001100110110000000,149828782,0,0.025000,0.500000
149848389,84,111010000100011100001001010000001101100101010100000000001110000010000101011101100010,149851615,0,0.050000,0.500000
149848390,99,001000011000001011100100101110110100000111111001111101000000000110001011010111001001010100011110110,149822313,0,0.066667,1.000000
149848391,94,0100010100011000011110001010010000001101100101010100000000010110100111010110000100010001011001,149841582,0,0.100000,1.000000
149848392,88,0110101110010111011101011000000110110010101010000000001000010011101000001111011100000011,149822313,0,0.066667,1.000000
149848393,86,01101110100101110111110110010001101100101010100000000000000001111010000011110110000010,149822313,0,0.053333,0.800000
149848394,88,0110101110010111011101011000000110110010101010000000001000010011101000001111011100000011,149836978,0,0.030000,0.300000
149848395,92,11110111101001100001100000011010000001101100101010100000000010011000100000101001001011110010,149822313,0,0.066667,1.000000
149848396,90,110111000000000011010001011010000101101100101010100000000010011000100000100001101011010011,149822313,0,0.066667,1.000000
149848397,82,0101101000111000001110101010011011001010101000000010100100001000011010010101010101,149822313,0,0.066667,1.000000
149848399,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149849680,0,0.040000,0.800000
149848400,86,01101110100101110111010110000001101100101010100000000000000001111010000011110110000010,149833943,0,0.020000,0.300000
149848404,85,1000101010111011010111010000011101100101010100000000110000011111100000001101100010010,149857610,0,0.100000,0.500000
149848409,90,111100011001001010110010111010000001101100101010100000000000011000111010000000111011010100,149832163,0,0.060000,0.600000
149848417,86,11010000001010011000010010100000011011001010101000000000100100010100010001110101110001,149861065,0,0.100000,0.500000
149848418,86,11010000001010011000010010100000011011001010101000000000100100010100010001110101110001,149857613,0,0.060000,0.600000
149848419,91,1000100001011001011000111001000000110110010101010000000001011000011101011000110100100001100,149861065,0,0.100000,0.500000
149848420,92,11110111101001100001100000011010000001101100101010100000000010011000100000101001001011110010,149857613,0,0.060000,0.600000
149848424,88,0110101110010111011101011000000110110010101010000000001100010111101000001111011100000011,149822322,0,0.050000,1.000000
149848425,90,001010011010001011000111001000000110110010101010000000001011000111100011000010100000001110,149833943,0,0.026667,0.400000
149848426,89,10100100101000111101010111000000011111001010101000000000101101011100111000010001000101110,149822322,0,0.050000,1.000000
149848427,94,1000011000001011111100100110110000010111111001110101000000000110001011010011100001010100010010,149822322,0,0.050000,1.000000
149848428,85,1000101010111011010111010000011101100100010100000000110100011111100001001101100010010,149822322,0,0.050000,1.000000
149848429,90,111111000100100011001111101000000110110010101010001000000011000110010000001111011000010011,149841581,0,0.066667,0.500000
149848430,88,0101100010000010010101011010000001100100101010100100000011010011110011110010101000000010,149822323,0,0.066667,1.000000
149848431,91,0111111100100100011101111101000000110110010101010000000000011000111010000001111011000010011,149841581,0,0.066667,0.500000
149848432,84,000101101000110000100011101000000110110010101010000000001110000001001101001100111010,149838595,0,0.066667,1.000000
149848433,87,010000110110110110000010010000001101100101010100001000000010000111000110010010000000100,149822325,0,0.066667,1.000000
149848434,84,000101100000110000101011101000000110110010101010000000001110010001001101001100111010,149822325,0,0.066667,1.000000
149848435,87,011011101001011001110111100000111011001010101000000100110000011100100000011101110000100,149822325,0,0.066667,1.000000
149848436,89,10100100101000111101010111000000011111001010101001000000111101011100111000010001000101110,149823872,0,0.066667,1.000000
149848437,86,10001011010001100001000101010000001101100101010100000000010010000001000001001010111010,149814155,0,0.020000,0.400000
149848438,87,001010100110101011011111010000011111100101010100000000011000001011110000001110110001001,149823872,0,0.040000,0.600000
149848448,94,1100001100000101110010010011001010010011111100111010100010000011000101101011100000101010001100,149832180,0,0.040000,0.400000
149848449,88,0111000000110011110101001010000001101100111010100000001110010001110010000001000010001000,149832180,0,0.040000,0.400000
149848450,84,011011101001010101110101101000011011001010101000000000100000011110100000111101010001,149830564,0,0.020000,0.300000
149848451,87,011010101001011101010101100000011011001000101000000000100001011110100000111101110000001,149856168,0,0.100000,0.500000
149848453,84,001011010001100001000111110000001101100101010100000000010000000010011010111001110101,149854597,0,0.033333,0.500000
149848454,84,001101100010110010010111010000001101100101010100000000110100111101100001111110000000,149823880,0,0.040000,1.000000
149848455,89,10000011000011110001010010000001111100101010100000000101001001110001110001000100010111000,149817454,0,0.030000,0.500000
149848459,84,000101101000110000100011111000000110110010101010000001001010000001001101011100111010,149848056,0,0.033333,0.500000
149848460,90,110110000001000001000101001000000110110010101010000000001101000111100111000001010100000100,149848056,0,0.033333,0.500000
149848461,86,01101110100101010111010110000001101100101010100000000010000001111010000011110101000010,149848056,0,0.033333,0.500000
149848463,94,1111101111010011000011000010110100000011011001010101000000000100110001000001010011010110100010,149851618,0,0.020000,0.400000
149848464,86,01101110100101010111010110000001101100101010100000000010000001111010000011110101000010,149823886,0,0.200000,1.000000
149848465,92,10000110000010111001001001101101000001111110011101010000000001100001101011110000101010001101,149823886,0,0.200000,1.000000
149848466,85,1000101010111011010101010000001101100101010100000000110100011111100001001101100010010,149848063,0,0.100000,0.500000
149848467,90,101000100100101011011111010000011111000101010100000000011000001111110000001110110001001011,149848063,0,0.120000,0.600000
149848468,90,010010001000001010110101100100000111011001010101000000010110100011111101000011101100010000,149843163,0,0.046667,0.600000
149848469,86,01010100000111011011111010000011111100101010100000000011000001011110000010110110001001,149854594,0,0.024000,0.700000
149848470,79,0010110100011000010001111100000011011001110101001000010101000000100101010101100,149817454,0,0.050000,0.600000
149848471,85,1001000100000101110101100100000111011001010101000000010110100011111101000011011000100,149843158,0,0.020000,0.600000
149848472,88,0110111010010110011101011000001110110010101010000001001100000111001100000111011100001001,149823888,0,0.050000,1.000000
149848473,88,1000011010001011000111001000001101100101010100000000010110000111000110001101000010011001,149832186,0,0.026667,0.400000
149848474,87,001010100110101011011111010000011111100101010100000000011000001011110000001110110001001,149832186,0,0.026667,0.400000
149848475,90,111100011001011010110010111010000001101101100010100000000010111000111010000000111011010100,149832186,0,0.026667,0.400000
149848476,88,1001010100000101011010111010000011111100101010100000000001000001011110001010110110001001,149843151,0,0.040000,0.600000
149848477,87,010101001001010110111110100000111111001010101000000000110000010111101001011101100010010,149849682,0,0.040000,0.600000
149848478,83,10110100011000110001110100000011111001010001000000000011001100100110101010011010100,149849682,0,0.033333,0.500000
149848480,89,10011000000001001000101101000000110110010101010000000001101000111100111100101010100000100,149846481,0,0.060000,0.600000
149848484,90,111111000100100011001111001000000110110110101010000000000011000111110000001111011000010011,149846481,0,0.050000,0.500000
149848487,92,11010011000011111110110100010110100000011111001010101001000000110100011010111000001010100001,149846481,0,0.060000,0.600000
149848490,86,01101110100101110111010110000001101100101010100000010000000001111010000011110110000010,149846481,0,0.050000,0.500000
149848491,84,010110100111000110001110100000011110001010101000000000001100010010011010101011101010,149838595,0,0.046667,0.700000
149848493,85,0100010000010101101011111000001110110010101010000001001101000111111010000111011000100,149832163,0,0.060000,0.600000
149848494,90,110110000001000001000101001000000110110010101010000000001101000111100111100001010100000100,149832163,0,0.060000,0.600000
149848495,85,0100010000010101101011111000001110110010101010000001001101000111111010000111011000100,149825410,0,0.200000,1.000000
149848496,86,11100000011001111010100101000000110110011101010000000011001000101100000001101001000000,149832163,0,0.060000,0.600000
149848497,92,01000011100011010100100101110110100000111111001101101000000000110001011010111001000101000110,149825410,0,0.200000,1.000000
149848498,94,1111101111010011000011000010110100000011011001010101000000000100110001000001010010010110100010,149838602,0,0.025000,0.500000
149848499,90,010110001100000101000010100100000011011001010101000000000110100001111001110010011100001111,149825412,0,0.200000,1.000000
149848502,89,10111010010010101101111101000001111111010101011000000001100000111111000000111011000110101,149825412,0,0.120000,0.600000
149848503,85,0000011010001100001000101010000001111100101010100000000010010000001000001001010111010,149825413,0,0.200000,1.000000
149848504,86,10100001100000101100110100100000110110010101010000000001101000011110011100100001000011,149861069,0,0.040000,0.400000
149848505,88,0010000100101010110001010010000001101100101100000000000011100001110001100110110100101000,149825414,0,0.040000,1.000000
149848506,90,010110001100000101000010100100000011011001010101000000000110100001111001110010011100001111,149828793,0,0.040000,0.400000
149848507,84,011100100010001001000111110000001101100101010100010000011011000110000110000000011001,149840106,0,0.050000,0.500000
149848508,86,00010011000101100100101110100000011011001010101000000000111100111101100101111110000000,149825414,0,0.040000,1.000000
149848509,88,1101100010000010010101011010000001100100101010100100000011010011110011110010101000000010,149861069,0,0.040000,0.400000
149848510,90,110111000000000011110001001010010001101100101010100000000010011000100000100001101011010001,149825410,0,0.080000,0.400000
149848511,88,0101010100000100011010101010000011011110101010100000001011000101101111000001110110101001,149849696,0,0.020000,0.600000
149848512,86,01101110100101110111010110000001101100101010100000010000000001111010000011110110000010,149825415,0,0.066667,1.000000
149848513,94,1000011000001011100100100110110100000111111001110101000000000110001010000110000001010100011010,149849687,0,0.040000,0.800000
149848514,84,000101101000110000100011101000000110110010101010000000001110000001001101001100111010,149848062,0,0.040000,0.800000
149848515,87,010100001101001101100010100100000011011001010001000000000000110011100001100110110000001,149820497,0,0.033333,0.500000
149848516,92,11010011000001111110110100010110101000010111001110101000000000110000011011111000001010101001,149825415,0,0.066667,1.000000
149848517,86,00010011000101100100101110100000011011001010101000000000110100111101100001111110000000,149825415,0,0.053333,0.800000
149848518,86,01101110100101110111010110000001101100101010100000000010000001111010000011110111000010,149851620,0,0.080000,0.400000
149848519,90,010000110100010110001110010000001101100101010100000000010110000111000110001101000010011001,149827123,0,0.200000,1.000000
149848520,84,010110100111000110001110100000011110001010101000000000001100110010011010101011101010,149825416,0,0.100000,1.000000
149848521,86,00011011000101100100101110100000011011001010101000000000110100111101100001111111000000,149846474,0,0.040000,0.600000
149848522,99,001000011000001011100100101110110100000111111001111101000000000110001011010111001001010100011110110,149849684,0,0.060000,0.600000
149848523,83,00110100011000110001110100000011111001010101000000000011000100100110101010111010100,149853105,0,0.024000,0.600000
149848526,86,11010000001010011001010010100000011011001010101000000000100100010000010001110101110001,149844611,0,0.033333,1.000000
149848529,85,0011011000101100100101110100000011010000010101000000000110100111101100001111100000000,149848063,0,0.080000,0.400000
149848536,85,0011011000101100100101110100000011010001010101000000000110100111101100001111100000000,149848063,0,0.100000,0.500000
149848537,86,00010011000101100100001110100000011011001010101000000000110100111101100001111110000000,149848063,0,0.100000,0.500000
149848539,87,001010100000101011010111010000011111100101010100000000001000001011110001010110010001001,149848063,0,0.120000,0.600000
149848541,89,10010000100101010110001010010000001101100001010100000000001110000011000110011001010010110,149846476,0,0.080000,0.400000
149848543,87,011011101001011001110101100000111011001010101000000100110000011100100000111101110000100,149846476,0,0.080000,0.400000
149848544,87,010101000001010010111110100000111111001010101000000000110000010111000000001101100010010,149851619,0,0.020000,0.400000
149848545,89,10101010010010101101111101000001111110010101011000000001100000111111000000111011000100101,149823880,0,0.024000,0.600000
149848546,83,01111000101000101101011111000001110110110101010000000001010001110000000011010110001,149851619,0,0.020000,0.400000
149848547,90,010100001000000101100010100100100011011001010101000000000110100001111001000011000100000111,149846476,0,0.080000,0.400000
149848548,89,11111000010101101100001001010000001101100111010100000000010011000100000100011101011100011,149846485,0,0.040000,0.800000
149848550,90,010000010101011110001110010000001111100101010100000000010100100111001100000100010001011101,149846485,0,0.040000,0.800000
149848551,89,00101100100001000111000010010110000011011001000101100000000000110001010000101011011100110,149846476,0,0.080000,0.400000
149848552,87,000110000001100011100001000000000001101100101010100000000001011100101000010101100110011,149846485,0,0.040000,0.800000
149848553,87,011011101001011001110101100000111011001010101000000100110000011100100000111101110000100,149846476,0,0.080000,0.400000
149848554,86,00101110100101010111010110000001101100101010100000000010000001111010000011110111000010,149848063,0,0.100000,0.500000
149848557,90,110100001000001011000101001000000110110010101010000000001001000011110011100100001000001100,149835325,0,0.020000,0.400000
149848558,85,0001011010001101001000101010000001101100101010100000000011100000010011010011001110100,149827120,0,0.200000,1.000000
149848559,90,111100011001001010110010111010000001101101101010100000000010011000111010001000111011010100,149849685,0,0.160000,0.800000
149848560,87,011011101001011001110101100000111011001010101000000100110000011100100000011101110000100,149827120,0,0.200000,1.000000
149848561,84,111010000100011110001001010000001101100101010100000000001110000010000101011101100010,149849685,0,0.200000,1.000000
149848562,87,010100001101001101100000100100000011011001010001000000000000110011101001100110110000001,149827120,0,0.200000,1.000000
149848563,84,101010010010100101111101000001111100101010100000000011000001011110100101110110001001,149844624,0,0.014286,0.500000
149848567,92,11010011000001111110110100010110100000011111001010101001000000110100011010111000001010100001,149859300,0,0.060000,0.300000
149848568,89,11000000010100110100000010010000001101100101010100000001000010000111000110011011000001011,149833945,0,0.120000,0.600000
149848569,88,1011100000000001111000100101100000110110010101010000000001001100011000100011101011010001,149827123,0,0.200000,1.000000
149848570,82,0111100011101010110101110100000111011001010101000000000100000011000000001101011000,149848064,0,0.053333,0.800000
149848571,90,111100011001001010110010111010000101101100101010100000000010011000111010000000111011010100,149827123,0,0.200000,1.000000
149848572,88,0100001101000101100011100101000011011001010101000000010001110001110001100110100000001100,149849696,0,0.020000,0.600000
149848573,87,010101000001010010111110100000111111001010101010000000110000010111000000001101100010010,149841583,0,0.120000,0.600000
149848574,88,0001100000011000111000010000000000011011001010101000000000010111001010000101011001100111,149848064,0,0.053333,0.800000
149848575,82,0111100011101010110101110100000111011001010101000000000100000011000000001101011000,149851620,0,0.080000,0.400000
149848576,82,0101101100110000001110101000011011001010111000000010100100001010001010010101010100,149830558,0,0.040000,0.400000
149848577,90,010010000100101010110101010010000001101100101010100000000001110000111000110011001010010100,149832167,0,0.026667,1.000000
149848578,93,111010011000001111110110100010110100000011111001010101001000000110100011010111000001010100001,149841583,0,0.120000,0.600000
