ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40932070,63,001101101010011001111101011001100101110001101110101100001101000,40922132,0,0.050000,0.500000
40932071,66,101001101010111001111101011101100101010001101111101100001010100001,40931220,0,0.040000,0.400000
40932072,67,1101110010100110001011000110010001010001100011001101001111111011011,40929018,0,0.100000,1.000000
40932073,65,10110110101001110111110101100110010111000110111010110000111010000,40931220,0,0.050000,0.500000
40932074,66,101001101010010101011101011001100101010001101111101100001010100000,40929018,0,0.100000,1.000000
40932075,65,10110110101001110111110101100110010111000110111010110000111010000,40931220,0,0.050000,0.500000
40932076,66,101001101010111001111101011101100101010001101111101100001010100001,40929018,0,0.100000,1.000000
40932077,67,0101001101010010001111101011001100101011101101111101100001000100001,40929018,0,0.100000,1.000000
40932078,63,010001110101110010110001100110010101000100111110110000111010011,40929018,0,0.100000,1.000000
40932079,63,010010011100110010110001101110010111000111111110110000111010001,40929018,0,0.100000,1.000000
40932080,63,010001110101110000110001100110010101000100111110110000111010011,40929018,0,0.100000,1.000000
40932081,65,11010001010100110011111010110011001010100011011111011000011101000,40929018,0,0.060000,0.600000
40932082,67,0101001101010010001111101011001100101011101101111101100001000100001,40929018,0,0.100000,1.000000
40932083,63,010001110101110010110001100110010101000100111110110000111010011,40929018,0,0.100000,1.000000
40932084,58,1011000110100001110011001000101010000101100110100111011101,40929018,0,0.100000,1.000000
40932085,64,1011111010100111011111010100011101011100011011101011000011101000,40929019,0,0.066667,1.000000
40932086,66,101001101010011001111101011001100101110001101111101100001010100001,40930415,0,0.040000,0.600000
40932087,62,01011000110100001111000110010001010100101011001101001110111010,40929020,0,0.100000,1.000000
40932088,66,101001101010111001111101011001100101010001101111101100001010100001,40934463,0,0.040000,0.400000
40932091,65,01001001110011001111010110111001010100011111111011000011101000111,40929020,0,0.100000,1.000000
40932092,67,1101001101010011001111101011001100101010011101111101100001010100001,40929020,0,0.100000,1.000000
40932093,63,010011011100110011110101101110010101000111111110110000111010001,40929022,0,0.200000,1.000000
40932094,65,11010001010100110011111010110011001010100010011111011000011101000,40929023,0,0.100000,1.000000
40932095,65,11010001010100110011111010110011001010100010011111011000011101000,40929023,0,0.100000,1.000000
40932096,63,010010011100110010110001101110010101000111111110110000111010001,40929024,0,0.066667,1.000000
40932097,64,1010011010101110001111010110011001010100010011111011000011111000,40929025,0,0.120000,0.600000
40932098,66,101001101010011001111101011001110101010001101111101100001010100001,40929741,0,0.200000,1.000000
40932099,65,11010011010100100011011010110011001010100011011111011000011001000,40929741,0,0.200000,1.000000
40932100,66,101001101010011001111101011001110101010001101111101100001010100001,40929741,0,0.200000,1.000000
40932101,63,001101101010011001111101011001100101110001101110101100001101000,40929741,0,0.200000,1.000000
40932102,62,01101101010011111111101011001101101110001101110101100001101000,40929741,0,0.200000,1.000000
40932103,63,010011110101110010110001101110010100000100111110110000111010011,40929741,0,0.200000,1.000000
40932104,66,101001101010011001111101011001110101010001101111101100001010100001,40929741,0,0.200000,1.000000
40932105,66,101001101010011001111101011001100101010011100101101100001010100001,40929741,0,0.200000,1.000000
40932106,65,11010011010100110011111010110011001010100011011111011000011101000,40929741,0,0.200000,1.000000
40932107,63,001101101010011001111101011001100101110001101110101100001101000,40929741,0,0.200000,1.000000
40932108,67,0101001101010111001111101011001100101010011101111101100001010100001,40929741,0,0.200000,1.000000
40932109,65,11010011010100100011111010110011001010100011011111011000011101000,40929741,0,0.200000,1.000000
40932110,65,11010011010100100011011010110011001010100011011111011000011001000,40929741,0,0.200000,1.000000
40932111,70,1100111001010011000111101011001000101000110001100110100111111101101101,40929741,0,0.200000,1.000000
40932112,66,101001101010011001111101011001110101010001101111101100001010100001,40929741,0,0.200000,1.000000
40932113,65,01011011010100111011111010110011101011100011011101011000011101001,40932968,0,0.080000,0.400000
40932114,66,101001101010011001111101011011100101010001101111101100001010100001,40929742,0,0.100000,1.000000
40932116,67,1010011010100110011111110110111001010100011011111011000010101000010,40929742,0,0.100000,1.000000
40932117,63,100110101011001101100000011100101000001000111111100001110000011,40929742,0,0.100000,1.000000
40932120,65,10110110101001110111110101100110010111000110011010110000111010001,40929743,0,0.100000,1.000000
40932121,65,10110110101001110111110101100110010111000110111110110000011010001,40933424,0,0.040000,0.400000
40932122,67,1101110010100110001011000110010001010001100011001101001111111011011,40933424,0,0.050000,0.500000
40932123,65,10110110101001110111110101100111010111100110111010110000111010001,40929743,0,0.100000,1.000000
40932124,64,0101100111001100101101011011100101010011111111101100001110100011,40929743,0,0.100000,1.000000
40932125,66,101100110100110010111000100010001010001100111000101001111111011011,40929743,0,0.100000,1.000000
40932126,66,101001101010111000111101011001100101010001101111101100001110100011,40929744,0,0.200000,1.000000
40932127,63,010010011100110011110101101110010101000111111110110000111010100,40929745,0,0.100000,1.000000
40932128,68,10100110100011100111110101101110010101000110111110110000101010000100,40929745,0,0.100000,1.000000
40932129,64,0100100111001100101101011011100101010001111111101100001110100011,40929745,0,0.100000,1.000000
40932130,63,100110101011001101100010011100101000001000111111100001110000011,40929745,0,0.100000,1.000000
40932131,62,10110110101001110011110111001100101110001101110101100001110100,40929746,0,0.100000,1.000000
40932132,66,101001101010111001111101011001100101010001101111101100001010100001,40929746,0,0.100000,1.000000
40932133,63,010100110101001110011110101100110010101000110111110101001110100,40929746,0,0.070000,0.700000
40932134,65,01001101100011001101101011010100101000001001111101100001110100111,40929020,0,0.060000,0.600000
40932135,70,1100111001010011000111101011001000101000110001100110100111111101101101,40929746,0,0.100000,1.000000
40932136,65,01001101110011101101101011011000101101001001111101100001110100111,40929746,0,0.100000,1.000000
40932137,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932138,65,11010001010100110011111010110011001010100011011111011100011101000,40930414,0,0.200000,1.000000
40932139,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932140,64,1011010010100111011111010110011001011100011011001011000011111010,40930414,0,0.200000,1.000000
40932141,63,010010011100110010110001101110010101000111111110110000111010001,40930414,0,0.200000,1.000000
40932142,66,101001101010011001111101011001100101010011100101101100001010100001,40930414,0,0.200000,1.000000
40932143,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932144,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932145,63,010010011100110010110001101110010101000111111110110000111010001,40930414,0,0.200000,1.000000
40932146,65,11010001010100110011111010110011001010100011011111011100011101000,40930414,0,0.200000,1.000000
40932147,67,0101001101010011001111101011001100101010001101111101100001010100001,40930414,0,0.200000,1.000000
40932148,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932149,63,001101101010011001111101011001100101110001101110101100001101000,40930414,0,0.200000,1.000000
40932150,67,1010011010100110011111010100111001010100011011111011000010101100011,40930414,0,0.200000,1.000000
40932151,64,0100100111001100101100011011100101010001111111101100001110100010,40930414,0,0.200000,1.000000
40932152,62,10101110101001110111110100100110010101000110111110100001110100,40930415,0,0.066667,1.000000
40932153,62,10101110101001110111110100100110010101000110111110100001110100,40930415,0,0.066667,1.000000
40932154,66,101001101010010101011101011001100101010001101111101100001010100000,40920790,0,0.070000,0.700000
40932155,66,101001101010011001111101011001100101110001101111101100001010100001,40929745,0,0.050000,0.500000
40932156,64,0100100111001100101101011011100101010001111111101100001110100011,40920790,0,0.060000,0.600000
40932157,67,0100111111101100110110101101110010100000100111111110000111010001100,40924301,0,0.040000,0.400000
40932158,66,100110010100111001111000110000001010001100011001101001111111011011,40930416,0,0.100000,1.000000
40932159,68,10100110100011100111110101101110010101000110111110110000101010000100,40930416,0,0.100000,1.000000
40932160,65,11010001010100110011111010110011001011100011011111011000011101000,40930416,0,0.100000,1.000000
40932163,66,100110010100111001111000110000001010001100011001101001111111011011,40920790,0,0.040000,0.400000
40932164,69,101001101000111001111101011011100101010001101111101100001010100001001,40920790,0,0.080000,0.800000
40932165,65,11010001010100110011111010110011000010100011011111011000011101000,40929745,0,0.040000,0.400000
40932166,63,010011011100110011110101101110010101000111111110110000111010001,40920790,0,0.060000,0.600000
40932167,63,010011011100110011110101101110010101000111111110010000111010001,40920790,0,0.060000,0.600000
40932168,66,101001101010011001111101011011100101010001101111101100001010100001,40930417,0,0.200000,1.000000
40932169,63,010010011100110010110001101110010101000111111110110000111010001,40930417,0,0.200000,1.000000
40932170,66,101001101010111001111101011001100101010001101111101100001010101001,40930417,0,0.200000,1.000000
40932171,68,10100110100011100111110101101110010101000110111110110000101010000100,40930417,0,0.200000,1.000000
40932172,68,10100110100011100111110101101110010101000110111110110000101010000100,40930417,0,0.200000,1.000000
40932173,65,01001001110011001111010110111001010100011111111011000011101000111,40930417,0,0.200000,1.000000
40932174,65,01001001110011001111010110111001010100011111111011000011101000111,40930417,0,0.200000,1.000000
40932175,63,010010011100110010110001101110010101000111111110110000111010001,40930417,0,0.200000,1.000000
40932176,65,01001101110011101101101011001000101100001001111101100001110100111,40930417,0,0.200000,1.000000
40932177,62,01101001010011101111101011001100101110001101110101100001101000,40930417,0,0.200000,1.000000
40932178,62,01101001010011101111101011001100101110001101110101100001101000,40930417,0,0.200000,1.000000
40932179,63,010010011100110010110001101110010101000111111110110000111010001,40930417,0,0.200000,1.000000
40932180,66,101001101010111001111101011001100101010001101111101100001010101001,40932422,0,0.120000,0.600000
40932181,68,10100110100011100111110101101110010101000110111110110000101010000100,40930417,0,0.200000,1.000000
40932182,63,010010011100110010110001101110010101000111111110110000111010001,40930417,0,0.200000,1.000000
40932183,62,01001001110010001110101101110010101000111111110110000111010001,40930418,0,0.200000,1.000000
40932184,65,11010001010100110011111010110011001010100011011111011000011101000,40930418,0,0.200000,1.000000
40932185,67,1101110010100110001011000110010001010001100011001101011111111011011,40930418,0,0.200000,1.000000
40932186,63,101000101010011001111010110011001010100011011111011000011101000,40930418,0,0.200000,1.000000
40932187,63,010010011100110011110001101110010101000111111110110000111010001,40930418,0,0.200000,1.000000
40932188,62,01001001110010001110101101110010101000111111110110000111010001,40930418,0,0.200000,1.000000
40932189,67,0101001101010010001111101011001100101010101101111101100001000100001,40930418,0,0.200000,1.000000
40932190,66,101001101010111001111101011101100101010001101111101100001010100001,40930418,0,0.200000,1.000000
40932191,66,101001101010011001111101011011100101010001101111101100001010100001,40930418,0,0.200000,1.000000
40932192,65,11010001010100110011111010110011001010100011011111011000011101000,40930418,0,0.200000,1.000000
40932193,66,101001101010011001111101011001100101010011101111101100001010100001,40930418,0,0.200000,1.000000
40932194,65,11011001010100110011111010110011001010100011011011011000011101000,40930418,0,0.200000,1.000000
40932195,64,1010011010101110001111010110011001010100011011111011000011111000,40930418,0,0.200000,1.000000
40932196,66,101001101010111001111101011101100101010001101111101100001010100001,40930418,0,0.200000,1.000000
40932197,65,10100110101001100011110101100110010101000111111110110000111010001,40923601,0,0.050000,0.500000
40932198,66,101001101010111001111101011101100101010001101111101100001010100001,40930419,0,0.200000,1.000000
40932199,65,10100110101001000011110101100110010101000110111110110000111010001,40930419,0,0.200000,1.000000
40932200,65,11010010010100110010111010110111001001010110111110110000101010000,40923601,0,0.040000,0.400000
40932201,67,0010011010100110011111010100111001010101011011111011000010101000010,40930419,0,0.200000,1.000000
40932202,65,11010010010100110010111010110111001001010110111110110000101010000,40930419,0,0.200000,1.000000
40932203,67,1101001101010011001111101011001000101010011101011101100001110100001,40930419,0,0.160000,0.800000
40932204,66,101001101010111001111101011101100101010001101111101100001010100001,40930419,0,0.200000,1.000000
40932205,65,01001101110011101101101011001000101100001001111101100001110100111,40923601,0,0.040000,0.400000
40932206,63,010011011100110011110101101110010101010111111110110000111010001,40923601,0,0.050000,0.500000
40932207,66,101001101010011001111101011011100101010001101111101100001010100001,40923601,0,0.050000,0.500000
40932208,66,101001101010011001111101010001100101010001101111101100001010000001,40930419,0,0.200000,1.000000
40932209,65,00111001010011000111101110000001010101100011001101001111111011101,40929019,0,0.040000,0.600000
40932210,64,0100100111001000111101010011100101010001111111101100001110100001,40930419,0,0.200000,1.000000
40932211,66,101001101010011001111101011001100101011001101111101100001010100001,40923601,0,0.040000,0.400000
40932212,66,101001101010111001111101011101100101010001101111101100001010100001,40930415,0,0.040000,0.600000
40932213,63,010011110101110010110001101110010100000100111110110000111010011,40929025,0,0.120000,0.600000
40932214,62,11101101010011101111101011001101101110001101110101100001101000,40927860,0,0.025000,0.500000
40932215,60,010011010100111011111010010011001010100010111110100001110100,40929025,0,0.080000,0.400000
40932216,65,10100110101001100011110101100110010101000110111110110000111010001,40929025,0,0.120000,0.600000
40932218,67,0101001101010011001111101011001100101010001101111101100001010100001,40930420,0,0.200000,1.000000
40932220,66,101001101010111001111101011101100101010001101111101100001010100001,40930420,0,0.200000,1.000000
40932224,66,101100010100110010111000100010001010001100111000101001111111011011,40930421,0,0.200000,1.000000
40932227,63,010011011100110011110101101110010101000111111110110000111010001,40930421,0,0.200000,1.000000
40932228,66,101100010100110010111000100010001010001100111000101001111111011011,40926191,0,0.100000,0.500000
40932229,62,10110110101001110111110111001100101110001101110101100001110100,40930421,0,0.200000,1.000000
40932230,62,10110110101001110111110111001100101110001101110101100001110100,40930421,0,0.200000,1.000000
40932231,67,1010011010100110011111010110011001010100111011111011000010101000010,40930421,0,0.200000,1.000000
40932232,63,010010011100110011110001101110010101000111111110110000111010001,40930421,0,0.200000,1.000000
40932233,63,010011011100110011110101101110010101000111111110110000111010001,40930421,0,0.200000,1.000000
40932234,62,10110110101001110111110111001100101110001101110101100001110100,40926191,0,0.060000,0.300000
40932235,66,101001101010011001111101011001100101010001101111101100001010101001,40930421,0,0.200000,1.000000
40932236,67,0101001101010010001111101010001110101010101101111101100001000100001,40930421,0,0.200000,1.000000
40932237,62,10100110101001110111110101100110010101000110111110100001110100,40930421,0,0.200000,1.000000
40932238,66,101001101010011001111101011001100101010001101111101100001010101001,40930421,0,0.200000,1.000000
40932239,64,0111001011110001101100001010001110101110011001110001110010011001,40930421,0,0.200000,1.000000
40932241,64,1010011010101110001111010110011001010100011011111011000011111000,40930421,0,0.200000,1.000000
40932242,66,101001101010011001111101011011100101010001101111101100001010100001,40926191,0,0.080000,0.400000
40932243,62,10110110101001110111110111001100101110001101110101100001110100,40930421,0,0.200000,1.000000
40932244,66,101001101010011001111101011011100101010001101111101100001010100001,40930421,0,0.200000,1.000000
40932246,64,1010011010101110001111010110011001010100011011111011000011111000,40930422,0,0.200000,1.000000
40932247,64,1111111100010001100100001010001011101010011011010011111100011011,40930422,0,0.200000,1.000000
40932248,66,100001101010111001111101011001100101010001101111101100001010100001,40930422,0,0.200000,1.000000
40932249,62,10110010101001110111110111001100101110001101110101100001110100,40930422,0,0.200000,1.000000
40932250,62,01001001110010001110101101110010101000111101110110000111010001,40930422,0,0.200000,1.000000
40932251,66,101001101010011001111101011001100101011001101111101100001010101001,40930422,0,0.200000,1.000000
40932252,62,01001001110010001110101101110010101000111101110110000111010001,40930422,0,0.200000,1.000000
40932253,66,101001101010010001111101011001100101010101101111101100001000100001,40930422,0,0.200000,1.000000
40932254,66,101001101010111001111101011001100101010001101111101100001010100001,40930422,0,0.200000,1.000000
40932255,63,010100110101001110111110101100110010101000110111110100001110100,40930422,0,0.200000,1.000000
40932256,62,11111000110100001111001110010001010101101111001111101010111010,40930422,0,0.200000,1.000000
40932257,66,101001001010111001111101011001100101010001101111101100001010100001,40930422,0,0.160000,0.800000
40932258,64,1011111010100111011111010100011001011100010011001011000011101000,40930422,0,0.200000,1.000000
40932259,66,101001101010011001111101011001100101010011101111101100001010100001,40930422,0,0.200000,1.000000
40932260,63,010011110100110010110001101110110100000100111100110000111010011,40930422,0,0.200000,1.000000
40932262,66,101001101010011001111101011011100101010001101111101100001010100001,40930423,0,0.200000,1.000000
40932263,66,101111110101110001011100001010001010101110011001110000111010000000,40930423,0,0.200000,1.000000
40932264,65,10100110101001100111110101100110010101000110111110100000110010001,40930423,0,0.160000,0.800000
40932265,65,11010001010100100011111010110011001010100011011111011000011101000,40930423,0,0.200000,1.000000
40932266,65,11010001010100100011111010110011001010100011011111011000011101000,40930423,0,0.200000,1.000000
40932267,63,010110011100010011110001101110010101000110111110110000111010011,40930423,0,0.200000,1.000000
40932268,63,101101101010011101111101110011001011100011010101011000011100000,40930423,0,0.200000,1.000000
40932269,63,010110011100010011110001101110010101000110111110110000111010011,40930423,0,0.200000,1.000000
40932270,65,10100110101001100011110101100110010101000110111110110100111010001,40930423,0,0.200000,1.000000
40932271,65,11010001010100110011111010110011001010100011011111011000011101000,40930423,0,0.200000,1.000000
40932272,67,0100111111101100110110101101110010100000100111111110000111010001100,40930423,0,0.200000,1.000000
40932273,67,1010011010100110011111010110111001010100011011111011000010101000010,40930423,0,0.200000,1.000000
40932274,66,101111110101110001011100001010001010101110011001110000111010000000,40930423,0,0.200000,1.000000
40932275,65,11011001010100110011111010110011001010100011011011011000011101000,40930423,0,0.200000,1.000000
40932276,70,1100111001010011000111101011001000101000110001100110100111011001101101,40930423,0,0.200000,1.000000
40932277,65,11010001010100110011111010110011001010100011011111011000011101000,40930423,0,0.200000,1.000000
40932278,65,10100110101001100011110101100110010101000110111110100000110010001,40930423,0,0.200000,1.000000
40932279,65,01001101110011001101101011011100101000001001111101100001110100111,40930423,0,0.200000,1.000000
40932280,70,1100111001010011000111101011001000101000110001100110100111011001101101,40930423,0,0.200000,1.000000
40932281,66,101001101010011001111101011001100101010011100101101100001010100001,40930423,0,0.200000,1.000000
40932282,65,10100110101001100011110101100110010101000110111110110000111010001,40930424,0,0.066667,1.000000
40932283,66,101001101010011001111101011001100101011001101111101100001010100001,40930424,0,0.066667,1.000000
40932284,67,0101001101010011001111101010001100101010001101111101100001010100001,40929024,0,0.066667,0.400000
40932285,67,0101001101010011001111101011001110101010001101111100100001010100001,40930424,0,0.066667,1.000000
40932286,67,0101001101010011001111101011001110101010001101111100100001010100001,40929024,0,0.066667,0.400000
40932287,67,0101001101010010001111101011001100101010101101111101100001000100001,40930424,0,0.066667,1.000000
40932288,67,1101110010100110001011000110010001010001100011001101011111111011011,40929024,0,0.066667,0.500000
40932289,64,1010011010101110001111010110011001010100011011111011000011111000,40929024,0,0.066667,0.400000
40932290,66,101001101010011001111101011001100101110001101111101100001010100001,40930424,0,0.066667,1.000000
40932291,65,10111001010011000101100010010001010001100011001101011111111011011,40930424,0,0.000000,0.000000
40932292,66,101001101010111001111101011001100101010001101111101100101010100001,40929024,0,0.066667,0.400000
40932293,65,01001001110011001111010110111001010100011111111011000011101000111,40930425,0,0.200000,1.000000
40932294,65,01001001110011001111010110111001010100011111111011000011101000111,40931216,0,0.200000,1.000000
40932295,68,11011100101001100010110001100100010100011000110011010011111110110111,40926682,0,0.100000,0.500000
40932296,63,010010011100110111110101101110110101000110111110110000111010001,40931216,0,0.200000,1.000000
40932297,63,010010011100110111110101101110110101000110111110110000111010001,40928454,0,0.120000,0.600000
40932298,66,100110010100111001111000110010001010001100011001101001111111011011,40931216,0,0.200000,1.000000
40932299,64,0100100111001000111101011011100101010001111111101100001110100011,40926682,0,0.100000,0.500000
40932300,66,100110010100111001111000110010001010001100011001101001111111011011,40928454,0,0.060000,0.300000
40932301,67,0101001101010010001111101011001100101010101101111101100001000100001,40931216,0,0.200000,1.000000
40932302,66,101001101010111001111101011001100101010001101111101100001010101001,40931216,0,0.200000,1.000000
40932303,65,01001001110011001111010110111001010100011111111011000011101000111,40928454,0,0.120000,0.600000
40932304,65,11010001010100110011111010110011000010100011011111011000011101000,40931216,0,0.200000,1.000000
40932305,63,010010011100110111110101101110110101000110111110110000111010001,40931216,0,0.200000,1.000000
40932306,63,010010011101110111110101101110110101000110111110110000111110001,40931218,0,0.200000,1.000000
40932307,66,101001101010111001111101011101100101010001101111101100001010100001,40922133,0,0.070000,0.700000
40932308,67,1010011010100101010111010110011001010100011011111011000010101000000,40931218,0,0.200000,1.000000
40932309,70,1110111001010011000111101011001000101000110001100110100111111101101101,40922133,0,0.040000,0.400000
40932310,67,0101001101010011001111101011001100101010001101111100100001010100001,40931218,0,0.200000,1.000000
40932311,63,010010011101110111110101101110110101000110111110110000111110001,40931218,0,0.200000,1.000000
40932312,66,101001101010011001111101011001100101010001101111101100001010100001,40931218,0,0.200000,1.000000
40932313,66,101001101010011001111101011001100101010011101111101100001010100001,40922133,0,0.060000,0.600000
40932314,67,0101001101010011001111101011001100101010001101111100100001010100001,40922133,0,0.060000,0.600000
40932315,66,101001101010011001111101011001100101010011101111101100001010100001,40922133,0,0.060000,0.600000
40932316,67,1010011010100101010111010110011001010100011011111011000010101000000,40931218,0,0.200000,1.000000
40932317,66,101001101010011001111101011001100101010001101111101100001010100001,40931218,0,0.140000,0.700000
40932318,63,010011011100110011110101101110010101010111111110110000111010001,40929018,0,0.050000,0.500000
40932319,66,101001101010111001111101001001100101010001101111101100001010100001,40931220,0,0.100000,1.000000
40932321,63,010010011100110011110101101110010101000111111110110000111010100,40929018,0,0.060000,0.600000
40932322,62,01101101010011111111101011001101101110001101110101100001101100,40931220,0,0.100000,1.000000
40932325,64,1010110101001010111110101100110010101000110111110110000101010000,40931220,0,0.100000,1.000000
40932326,62,01011000110110001111000110010001010100101011001101001110111010,40931220,0,0.100000,1.000000
40932327,66,101001101010010101111101011001100101010001101111101100001010100001,40931220,0,0.100000,1.000000
40932328,66,101001101010111001111101011001100101010001101111101100001010100001,40931220,0,0.100000,1.000000
40932329,66,101001101010111001111101011001100101011001101111101100001010100001,40931220,0,0.100000,1.000000
40932331,63,011010011100110011110001101110010101000111111110110010111010001,40931222,0,0.200000,1.000000
40932332,64,0100100111001000111101011011100101010001111111101100001110100011,40931222,0,0.200000,1.000000
40932333,63,011010011110110011110001101110010101000111111110110010111010001,40931222,0,0.200000,1.000000
40932334,63,011010011100110011110001101110010101000111111110110010111010001,40931222,0,0.200000,1.000000
40932335,67,0101001101010010001111101011001100101010101101111101100001000100001,40931222,0,0.200000,1.000000
40932336,66,101111110101110001011100001010001010101110011001110000111010000000,40931222,0,0.200000,1.000000
40932337,63,011010011100110011110001101110010101000111111110110010111010001,40931222,0,0.200000,1.000000
40932338,67,0101001101010010001111101011001100101010101101111101100001000100001,40931222,0,0.200000,1.000000
40932339,64,0100100111001000111101011011100101010001111111101100001110100011,40931222,0,0.200000,1.000000
40932340,62,10110110101001110111110111001100101110001101110101100001110100,40931222,0,0.200000,1.000000
40932341,63,010001011100110011110101101110010101000111111110110000111010001,40931222,0,0.200000,1.000000
40932342,62,01001001110010001110101101110010101000111111110110001111010001,40931222,0,0.200000,1.000000
40932343,63,010001011100110011110101101110010101000111111110110000111010001,40931222,0,0.200000,1.000000
40932344,64,0100100111001100111101011011100101010001111111101100001110100011,40931222,0,0.200000,1.000000
40932345,66,101110010100111001011010110010001010011100011001101001111111010110,40926674,0,0.040000,0.400000
40932346,67,0101001101010011001111101011001100101010001101111100000001010100001,40926674,0,0.050000,0.500000
40932347,65,01001101110011001101001011011100101000001001110101100001110100111,40930419,0,0.080000,0.400000
40932348,67,0101001101010011001111101011011100101010001101111101100001010100001,40931755,0,0.066667,1.000000
40932349,66,101001101010011001111101011001100101010001101111111000001010100001,40926674,0,0.050000,0.500000
40932350,67,1101001101010011001111101011011100101010001101111101100001010100001,40931757,0,0.100000,0.500000
40932351,66,100110011100111001111000110000001010001100011001101001111111011011,40926674,0,0.030000,0.300000
40932352,63,010010011100110111110101101110110101000110111110110000111010001,40926674,0,0.060000,0.600000
40932353,66,100110011100111001111000110000001010001100011001101001111111011011,40931755,0,0.066667,1.000000
40932354,62,10110110101001110111110111001100101110001101110101100001110100,40931757,0,0.080000,0.400000
40932355,65,11010011010100100011111010110011001010100011011111011000011101000,40931755,0,0.066667,1.000000
40932356,63,010011011100110011110101101110010101000111111110110000111010001,40931755,0,0.066667,1.000000
40932357,65,10110110101001110111110101100110010111000110111010110000111010001,40931757,0,0.080000,0.400000
40932358,66,101001101010011000111101011001100101010001101011101100001110100011,40931755,0,0.066667,1.000000
40932359,63,010011011100110011110101101110010101000111111110110000111010001,40931755,0,0.066667,1.000000
40932360,67,0101001101010011001111101011001100101010001101111100000001010100001,40931755,0,0.066667,1.000000
40932361,66,101111110101110001011100001010001010101110011001110000111010000000,40931757,0,0.100000,0.500000
40932362,64,1001100111001100111000011001000101000110001100110100111111101101,40931755,0,0.066667,1.000000
40932363,64,0100100111001100101100011011100101010001111111101100001110100010,40931756,0,0.200000,1.000000
40932364,67,1101110010100110001011000110010001010001100011001101001111111011011,40931756,0,0.200000,1.000000
40932365,66,101001101010011001111001011011100101010001101111101100001010100001,40931756,0,0.200000,1.000000
40932366,70,1110111001010011000111101011001000101000110001100110100111111101101101,40929026,0,0.050000,0.500000
40932367,66,101001101010011001111101011001100101010011100101101100001010100001,40931756,0,0.200000,1.000000
40932368,66,101001101010011001111101011001100101010011101111101100001010100001,40929026,0,0.040000,0.400000
40932369,62,10110110101001110111110111001100101110001101110101100001110100,40931756,0,0.200000,1.000000
40932370,66,100110010100111001111000110000001010001100011001101001111111011011,40931756,0,0.200000,1.000000
40932371,64,0100100111001100101100011011100101010001111011101100011110100010,40931756,0,0.200000,1.000000
40932372,66,010011111100110011011010110111001010000010011111011000011101000110,40931756,0,0.200000,1.000000
40932373,61,1110110001101000011110000001000101010010101100110100111011101,40931756,0,0.200000,1.000000
40932374,62,01001001110010001110101101110010101000111111110110000111010001,40931756,0,0.200000,1.000000
40932375,66,101001101010011000111101011001100101010001101111101100001110100011,40931756,0,0.200000,1.000000
40932376,63,010010011100110111110101101110110101000110111110110000111110001,40929026,0,0.050000,0.500000
40932377,65,10110110101001110111110101100111010111100110111010110000111010001,40931756,0,0.200000,1.000000
40932378,64,1011010010100111011111010110011001011100011011001011000011111010,40929026,0,0.040000,0.400000
40932379,63,110110110101001110111110111001100101110001101110101100001110100,40931756,0,0.200000,1.000000
40932380,66,101001101010011001111101011001100101010011101111101100001010100001,40931756,0,0.200000,1.000000
40932381,66,101001101010111001111101011101100101010001101111101100001010100001,40931756,0,0.200000,1.000000
40932382,64,0100100111001100101100011011100101010001111111101100001110100010,40929026,0,0.050000,0.500000
40932383,65,10110110101001110111110101100111010111100110111010110000111010001,40931756,0,0.200000,1.000000
40932384,63,010010011100110010110001101110010101000111111110110000111010001,40931756,0,0.200000,1.000000
40932385,63,010011011100110011110101101110010101000111111110110000111010001,40923601,0,0.050000,0.500000
40932386,67,1010011010100110011111010100111001010100011011111011000010101100011,40931755,0,0.046667,0.700000
40932387,63,010011011100110011110101101110010101000111111110110000111010001,40931755,0,0.040000,0.600000
40932388,64,0010011011100110011110101101110010101000111111110110000111010001,40931757,0,0.200000,1.000000
40932389,63,010011011100110011110101101110010101000111111110110000111010001,40926674,0,0.060000,0.600000
40932390,64,0010011011100110011110101101110010101000111111110110000111010001,40931757,0,0.200000,1.000000
40932391,67,1010011010100110011111010100111001010100011011111011000010101100011,40931757,0,0.200000,1.000000
40932392,63,010011011100110011110101101110010101000111111110110000111010001,40923601,0,0.050000,0.500000
40932393,63,010011110100110010110001101110110100000100111100110000111010011,40931758,0,0.200000,1.000000
40932394,67,1101110010100110001011000110010001010001100011001101001111111011011,40931758,0,0.200000,1.000000
40932395,67,1101110010100110001011000110010001010001100011001101001111111011011,40931758,0,0.200000,1.000000
40932396,62,01011000110100001111000110010001010100101011001101001110111010,40931758,0,0.200000,1.000000
40932397,65,11010011010100100011111010110111001010100011011111011000011101000,40931758,0,0.200000,1.000000
40932398,62,01011000110100001111000110010001010100101011001101001110111010,40931758,0,0.200000,1.000000
40932399,62,11111000110100001111001110010001010101101111001111101010111010,40931758,0,0.200000,1.000000
40932400,62,11111000110100001111001110010001010101101111001111101010111010,40931758,0,0.200000,1.000000
40932401,67,1010011010100110011111010110011001010100111011111011000010101000010,40931758,0,0.200000,1.000000
