ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4757066,49,1001001010101000000000000101000010010000001001110,4755760,0,0.200000,1.000000
4757067,48,000010010100110000000001000100000001000000101001,4755760,0,0.200000,1.000000
4757068,47,00010010000110000000001000100000001000000000001,4755760,0,0.200000,1.000000
4757069,47,00010010000110000000001000100000001000000000001,4755760,0,0.200000,1.000000
4757070,51,110100100000110000000001010000000001100000100011101,4755761,0,0.200000,1.000000
4757071,48,000000100010110000000001010000000001000000100011,4755761,0,0.200000,1.000000
4757072,48,000000110011110000000001010000000001000000100011,4755762,0,0.200000,1.000000
4757073,47,00100000001100000000010101000000010000000001111,4755762,0,0.200000,1.000000
4757074,47,00100000001100000000010101000000010000000001111,4755762,0,0.200000,1.000000
4757075,46,0000111010110100000001010000000001000000100011,4755762,0,0.200000,1.000000
4757076,53,00001010011011011010000000001000000000110000010101011,4755762,0,0.200000,1.000000
4757077,50,11010000000011000000000101000000000100000010001111,4755762,0,0.200000,1.000000
4757078,48,000000111010110000000001010000000001000000100011,4755762,0,0.200000,1.000000
4757079,46,0000111010110100000011010000000001000000100011,4755762,0,0.200000,1.000000
4757080,48,000000100010110000000001010000000001000000100011,4756219,0,0.200000,1.000000
4757081,50,11010000000011000000000101000000000100000010001111,4756219,0,0.200000,1.000000
4757082,47,00010010000110000000001000100000001000000000001,4756219,0,0.200000,1.000000
4757083,50,01001000000000101010000000000000001000010100000111,4756219,0,0.200000,1.000000
4757084,52,0110100100000110000000001010000000001000000100011100,4756219,0,0.200000,1.000000
4757085,46,0011100001110001000001000100000000000000000001,4756219,0,0.200000,1.000000
4757086,48,000000100010110000000001010000000001000000100011,4756219,0,0.200000,1.000000
4757087,49,1000000000000101010000000000000000000110000001000,4753344,0,0.100000,0.500000
4757088,48,000000110011110000000001010000000001000000100011,4756220,0,0.100000,1.000000
4757089,46,0001011001011000000000101000000000100000011011,4756220,0,0.100000,1.000000
4757090,48,010000000100110000000001000100000001000000101011,4756220,0,0.100000,1.000000
4757091,46,0000001100101100000000010100000000101001010001,4753344,0,0.100000,0.400000
4757092,48,000010010100110000000001000100000001000000101001,4756220,0,0.100000,1.000000
4757093,48,000100101001100000000010001000000010000000000011,4756220,0,0.100000,1.000000
4757094,48,000100101001100000000010001000000010000000000011,4756220,0,0.100000,1.000000
4757095,48,000010010100110000000001000100000001000000101001,4756220,0,0.100000,1.000000
4757096,46,0001011001011000000000101000000000100000011011,4756220,0,0.100000,1.000000
4757097,48,010000000100110000000001000100000001000000101011,4756220,0,0.100000,1.000000
4757098,48,000100111010100000100001010010000011100000100011,4753344,0,0.100000,0.400000
4757099,48,000000110011110000000001010000000001000000100011,4756220,0,0.100000,1.000000
4757100,49,0100100000000010101000000000000000100001000000011,4756221,0,0.200000,1.000000
4757101,48,000000110010110000000001010000000001000000100011,4756221,0,0.200000,1.000000
4757102,46,0001011001011000000000101000000000100000011011,4756221,0,0.200000,1.000000
4757103,50,00000001100101100000000010100000000010000001000010,4756221,0,0.200000,1.000000
4757104,49,0100100000000010101000000000000000100001000000011,4756221,0,0.200000,1.000000
4757105,48,000000110010110000000001010000000001000000100011,4756221,0,0.200000,1.000000
4757106,51,010010010101010000000000001010000100100010010001110,4756221,0,0.200000,1.000000
4757107,47,10010100001100000000010001100000010000000001010,4756222,0,0.160000,0.800000
4757108,47,10010000001100000000010001100000010000000001010,4756222,0,0.200000,1.000000
4757109,49,1000000000000101010000000000000000000110000001000,4756222,0,0.200000,1.000000
4757110,47,00011100000110000000001000100000011000000101001,4756222,0,0.200000,1.000000
4757111,48,010000000100110000000001000100000001000000101011,4756222,0,0.200000,1.000000
4757112,48,000000111010110000000001010000000001000000100011,4756222,0,0.200000,1.000000
4757113,47,10010000001100000000010001100000010000000001010,4756222,0,0.200000,1.000000
4757114,50,11010000000011000000000101000000000100000010001111,4744879,0,0.050000,0.500000
4757115,47,00100000001100000000010101000000010000000000111,4756767,0,0.100000,1.000000
4757116,50,11010000000011000000000101000000000100000010001111,4756767,0,0.100000,1.000000
4757117,50,11010000000011000000000101000000000100000010001111,4756767,0,0.100000,1.000000
4757118,47,00011100100110000000001000100000001000000000001,4756767,0,0.100000,1.000000
4757119,44,00000100101100000000010100000000010000010001,4756767,0,0.100000,1.000000
4757120,51,010000010101010010000000001010000100100000010001110,4756767,0,0.100000,1.000000
4757121,48,000000000100110000000001000100000001000000101001,4756767,0,0.100000,1.000000
4757122,46,0010000000110000000001000101000001000100000001,4744879,0,0.040000,0.400000
4757123,50,11010000000010000000000101000000000100100010001111,4756767,0,0.080000,0.800000
4757124,50,11010000010011100000000101000000000100000010101111,4744879,0,0.050000,0.500000
4757125,48,100000000000010101000000000000000000011000000100,4756767,0,0.100000,1.000000
4757126,46,0010011101011000010000101000000000110000010001,4756768,0,0.200000,1.000000
4757127,48,000010010100110000000001000100000001000000101001,4756768,0,0.200000,1.000000
4757128,48,100000000000000011000000000000000000011000000100,4756768,0,0.200000,1.000000
4757129,48,000010010101110000000001000100000001000000101001,4756768,0,0.200000,1.000000
4757130,48,010010010101110000000001000100000001000000101001,4756768,0,0.200000,1.000000
4757131,45,000000000000100010000000000000000000110010010,4756768,0,0.200000,1.000000
4757132,48,010000110010110000000001010000000001100000001001,4756768,0,0.200000,1.000000
4757133,48,010000110010110000000001010000000001100000001001,4756768,0,0.200000,1.000000
4757134,47,00011100000110000000001000100000001000000101001,4756768,0,0.200000,1.000000
4757135,48,000010010101110000000001000100000001000000101001,4756768,0,0.200000,1.000000
4757136,48,000010010100110000000001000100100001000000101001,4756769,0,0.200000,1.000000
4757137,48,000100101010110000100001010000000011100000100011,4756769,0,0.200000,1.000000
4757138,46,0000111010110100000001010000000001000000100011,4756769,0,0.200000,1.000000
4757139,48,100000000000010101000000000000000000011000000100,4756769,0,0.200000,1.000000
4757140,48,000000110010110000000001010000000011000000100011,4756769,0,0.200000,1.000000
4757141,46,0000111010110100000011010000000001000000100011,4756769,0,0.200000,1.000000
4757142,50,00000100101001100001000010001000000010000001010011,4756769,0,0.200000,1.000000
4757143,48,100000000000010101000000000000000000011000000100,4756769,0,0.200000,1.000000
4757144,46,0000111010110100000011010000000001000000100011,4756223,0,0.050000,0.500000
4757145,46,0000111010110100000001010000000001000000100011,4756769,0,0.200000,1.000000
4757146,46,0000111010110100000001010000000001000000100011,4756223,0,0.060000,0.600000
4757147,48,000000110010110000000001010000000001000000100011,4756769,0,0.200000,1.000000
4757148,48,000000110010110000000001010000000001000000100011,4756223,0,0.050000,0.500000
4757149,48,000100111010110000100001010000000001100000100011,4756769,0,0.200000,1.000000
4757150,48,000000000100110000000001000100000001000000101001,4756770,0,0.040000,1.000000
4757151,50,11010000000011000000000101000000000100000010001111,4756770,0,0.040000,1.000000
4757152,46,0011100000110000000001000100000001000000000001,4753347,0,0.100000,0.500000
4757153,49,0000000000110000000010000010000010000000000011001,4753347,0,0.080000,0.400000
4757154,48,000000000100110000000001000100000001000000101001,4752255,0,0.020000,0.500000
4757155,48,000000110010110000000001010000000001010010100011,4753347,0,0.100000,0.500000
4757156,50,11010000000011000000000101000000000100000010001111,4756770,0,0.024000,0.600000
4757157,48,000000110010110000000101010001000001000000100111,4753347,0,0.100000,0.500000
4757158,50,11010000000011000000000101000000000100000010001111,4756770,0,0.024000,0.600000
4757159,48,001000000011000000000101010000000100000000001110,4756771,0,0.200000,1.000000
4757160,46,0010011101011000010000101000000000110000010001,4756771,0,0.200000,1.000000
4757161,48,001000000011000000000101010000000100000000001110,4756771,0,0.200000,1.000000
4757162,47,10010000001100000000010001100000010000000001010,4756771,0,0.200000,1.000000
4757163,49,0100100000000010101000000000000000110001000000011,4756771,0,0.200000,1.000000
4757164,49,1000000000000101010000000000000000000110000001000,4756771,0,0.200000,1.000000
4757165,46,0000001100101100000000010100000000101001010001,4756771,0,0.200000,1.000000
4757166,48,010000000100110000000001000100000001000000101011,4756771,0,0.200000,1.000000
4757167,48,000000111010110100000001010000000001000000100011,4756771,0,0.200000,1.000000
4757168,46,0010011101011000010000101000000000110000010001,4756771,0,0.200000,1.000000
4757169,48,000100101010110000100001010000000001100000100011,4756772,0,0.100000,1.000000
4757170,49,1100000000000010001000000000000000001011000000100,4756772,0,0.100000,1.000000
4757171,49,0100100000000010101000000000000000100001010000011,4756772,0,0.060000,0.500000
4757172,48,000100101010110000100001010000000001100000100011,4752735,0,0.050000,0.500000
4757173,49,0100100000000000101000000000010000100001010000011,4752735,0,0.050000,0.500000
4757174,48,000100101010110000100001010000000001100000100011,4756772,0,0.100000,1.000000
4757175,48,000100101010110000100001010000000001100000100011,4750627,0,0.100000,0.500000
4757176,46,0000000000001010100000000000000000011000000100,4752735,0,0.100000,0.700000
4757177,48,000100101010110000100001010000000001100000100011,4756772,0,0.050000,0.500000
4757183,47,10010000001100000000010001001000010001000001010,4755761,0,0.080000,0.400000
4757185,46,0000011001011000000000101000010000100000010001,4743361,0,0.100000,1.000000
4757186,49,1001001010101000000000000101000000100000010001110,4743361,0,0.100000,1.000000
4757189,50,00000001100101100000000010100000000010000001000010,4744382,0,0.050000,1.000000
4757190,50,00000001100101100000000010100000000010000001000010,4744382,0,0.050000,1.000000
4757191,51,010000010101010010000000001010000100100000010001110,4744382,0,0.050000,1.000000
4757192,48,000111000001101000000010001000000010000001010010,4744382,0,0.050000,1.000000
4757201,48,000000110000110000000001010000000001000000100011,4744391,0,0.066667,1.000000
4757202,50,11010000000011000000000101000000000100000010001111,4744391,0,0.066667,1.000000
4757203,48,010010000001100000001010011100000010000000001010,4744879,0,0.100000,1.000000
4757204,48,000010000110110000000001000100000001000000101001,4744879,0,0.100000,1.000000
4757205,51,110100100000110000000001010000000001000000100011100,4744882,0,0.200000,1.000000
4757206,47,00100000001100000000010101100000010000000000111,4744882,0,0.160000,0.800000
4757207,50,11001000010000100000000010100000000100000001000110,4744882,0,0.200000,1.000000
4757208,49,0100100000000010101000000000000000101001000000011,4744882,0,0.200000,1.000000
4757210,48,000110000001101000000010001000000010000001010010,4744884,0,0.200000,1.000000
4757211,48,001000000011000000000101010000000100000000001110,4744884,0,0.200000,1.000000
4757212,46,0010000001100000010010101000001010000000000011,4745367,0,0.200000,1.000000
4757213,52,0010010010101010000000000001010000101100000010001110,4745367,0,0.200000,1.000000
4757214,52,0110100100000110000000001010000000001000000100011100,4745367,0,0.200000,1.000000
4757215,48,000000000100110000000001001100000001000000101001,4745369,0,0.200000,1.000000
4757216,48,000000110010110000000001010000000001010010100011,4745369,0,0.200000,1.000000
4757217,50,01001000000000101010000000000000001000010100000111,4745369,0,0.200000,1.000000
4757218,50,01010000000011000000000101000000000100000010001111,4745369,0,0.200000,1.000000
4757219,49,1000100000011000000000100010000001100000000101010,4745369,0,0.200000,1.000000
4757221,48,000100111010110000100001010000000001100000100011,4746743,0,0.200000,1.000000
4757222,47,00100000001100000000010101000000010000000000111,4746746,0,0.200000,1.000000
4757223,48,000000000100110000000001000100000001000000101001,4746746,0,0.200000,1.000000
4757224,47,00010010000110000000001000100000001000000000101,4746746,0,0.200000,1.000000
4757225,47,10000000000001000100000000000000000001100010010,4754664,0,0.100000,0.500000
4757226,47,10000000000001000100000000000000000001100010010,4746748,0,0.100000,1.000000
4757227,48,000100101010110000100001010000000011100000100011,4746749,0,0.200000,1.000000
4757228,48,000000110010110000000001010000000001010010100011,4746749,0,0.200000,1.000000
4757229,49,0100100000000010101000000000000000100001000000011,4747447,0,0.100000,1.000000
4757230,53,00000000000011000010000100110110000000010000000110010,4752740,0,0.040000,0.400000
4757231,47,00011100000110000000001000100000001000000101001,4747933,0,0.066667,1.000000
4757232,49,1001001010101000000000000101000000100000010001110,4748455,0,0.200000,1.000000
4757233,47,00011100000110000000001000100000001000000101001,4748455,0,0.200000,1.000000
4757234,47,00011100000110000000001000100000001000000101001,4748455,0,0.200000,1.000000
4757235,47,00011100000110000000001000100000001000000101001,4748455,0,0.200000,1.000000
4757236,46,0001011001011000000000101000100000100000011011,4748455,0,0.200000,1.000000
4757237,47,00011100000110101000001000100000001000000101001,4748455,0,0.200000,1.000000
4757238,50,11010000000010000000000101000000000100000010001111,4748455,0,0.200000,1.000000
4757239,48,000000110010110000000100010000000101000000100011,4748455,0,0.200000,1.000000
4757240,48,000000110010110000000100010000000101000000100011,4748455,0,0.200000,1.000000
4757241,48,000110000001100000000010001000100010000001010110,4748455,0,0.200000,1.000000
4757242,47,00011100000110101000001000100000001000000101001,4748455,0,0.200000,1.000000
4757243,49,1001000010000100000000010100000000100000001000110,4748455,0,0.200000,1.000000
4757244,48,100000000000010101000000000000000000011000000100,4748455,0,0.200000,1.000000
4757245,48,000110000001100000000010001000100010000001010010,4748455,0,0.200000,1.000000
4757246,52,1110100000000110000010001010000000001000000100011110,4748455,0,0.200000,1.000000
4757247,48,000000110010110000000100010000000101000000100011,4748455,0,0.200000,1.000000
4757248,48,100000000000010101000000000000000000011000000100,4748455,0,0.200000,1.000000
4757249,48,000110000001100000000010001000100010000001010010,4748455,0,0.200000,1.000000
4757250,52,1010100000000110000110001010000000000000000100011110,4748455,0,0.160000,0.800000
4757251,48,000110000001100000000010001000100010000001010110,4748455,0,0.200000,1.000000
4757252,46,0011100001110000000001000100000001000000000001,4748455,0,0.200000,1.000000
4757253,47,10000000000001000100000000000000000001100010010,4748456,0,0.200000,1.000000
4757254,50,01010000000011000000000101000000000100000010001111,4748457,0,0.200000,1.000000
4757255,47,00011100100110000000001000100000001000000000001,4748457,0,0.200000,1.000000
4757256,47,10000000000001000100000100000000000001100010010,4748457,0,0.200000,1.000000
4757257,50,11010000000011000000000101000000000100000010001111,4748460,0,0.100000,1.000000
4757260,48,000100101001100000000010001000000010000000000011,4749009,0,0.066667,1.000000
4757261,50,11010000000011000000000101000000000100000010001111,4754669,0,0.066667,0.600000
4757262,48,000100000001100000000010001000000010001001010011,4749009,0,0.066667,1.000000
4757263,45,010000001100000000010101000000010000000000011,4757561,0,0.040000,0.600000
4757264,47,00100000001100000000010101000000010100000000011,4757561,0,0.040000,0.600000
4757265,48,000000111010110100001001010000000001000000100011,4749013,0,0.200000,1.000000
4757266,48,010000110010110000000001010000000001000000100011,4749014,0,0.100000,1.000000
4757267,48,000000000100110000000001000100000001000000101001,4753348,0,0.033333,0.500000
4757268,47,10000000000001000100000000000000000001100000010,4749569,0,0.200000,1.000000
4757269,46,0001011001011000000000101000000000100000011011,4749569,0,0.200000,1.000000
4757270,46,0001011001011000000001111000010000100000011011,4749570,0,0.100000,1.000000
4757271,48,000000110010110000000001010000000001010010100011,4749570,0,0.100000,1.000000
4757272,47,00011100000110000000001000100000011000000101001,4754069,0,0.100000,0.400000
4757273,47,10010000001100000000010001100000010000000001010,4754069,0,0.100000,0.600000
4757274,47,00010000000110000000001000100000001000001101001,4754069,0,0.100000,0.500000
4757275,47,10010000001100000000010001100000010000000001010,4753346,0,0.060000,0.600000
4757276,47,10010000001100000000010001100000010000000001010,4749571,0,0.100000,1.000000
4757277,49,0100100000000010101000000000000000100001010000011,4749012,0,0.066667,0.600000
4757278,50,00000100101001100001000010001000000010000001010011,4749572,0,0.066667,1.000000
4757279,50,00000100101001100001000010001000000010000001010011,4749572,0,0.066667,1.000000
4757280,46,0001011001011000000000101000100000100000011011,4749572,0,0.066667,1.000000
4757281,47,10010001101100000000010001100000010000000001010,4749573,0,0.200000,1.000000
4757282,47,00010000001100000001010001100000010000000001010,4750147,0,0.100000,1.000000
4757283,46,0001011001011000000000101000000000100000011011,4750147,0,0.100000,1.000000
4757284,49,0100100000000010101000000000000000100001010000011,4750147,0,0.100000,1.000000
4757285,49,1000010010100110000000001000100000001000000101001,4757563,0,0.120000,0.600000
4757286,49,0100100000000010101000000000000000100001010000011,4753343,0,0.100000,0.500000
4757287,48,000000111010110100000001010000000001000000100011,4750147,0,0.100000,1.000000
4757288,48,001010000100110000000101000100000001000000101001,4750148,0,0.066667,1.000000
4757289,48,000000110010110000000100010000000001000000100011,4758179,0,0.026667,0.400000
4757290,48,000000110010110100001001010100000001000000100011,4743361,0,0.066667,0.500000
4757291,47,00100000001100000000010101000000010000000000111,4757564,0,0.060000,0.600000
4757292,47,10000000000001010100000000000000000001100010010,4750620,0,0.100000,1.000000
4757293,53,10001010010111011000000000001000000001100000110101010,4757564,0,0.040000,0.400000
4757294,48,000000110010110000000001010000000001000000100011,4750620,0,0.100000,1.000000
4757295,48,000000010000110000000001010000000000000100100011,4758180,0,0.050000,0.500000
4757296,49,0100100000000010101000000000000000100001000000011,4758180,0,0.050000,0.500000
4757297,48,100010001000110000000001000100000001000000101001,4758180,0,0.060000,0.600000
4757298,48,000100101001100000000010001000000010000000000011,4756771,0,0.100000,0.500000
4757299,50,00000001100101100000001010100000000010000001000010,4750622,0,0.200000,1.000000
4757300,48,000000110011110000000001010000000001000000100011,4756771,0,0.100000,0.500000
4757301,47,00100000001000000000010101000000010000000001111,4750622,0,0.160000,0.800000
4757302,46,0000000000001010100000000000000000011000000100,4750624,0,0.200000,1.000000
4757303,48,000000110010110000000001010000000001010010100011,4750624,0,0.200000,1.000000
4757304,52,1001010010111110000000000000100101001000000100011100,4750624,0,0.200000,1.000000
4757305,47,00100000001100000000010101000000010001000000111,4750624,0,0.200000,1.000000
4757306,52,1001010010111110000000000000100101001000000100011100,4750624,0,0.200000,1.000000
4757307,48,000000000100110000000001000100000001000000101001,4750624,0,0.200000,1.000000
4757308,46,0000000000001010100000000000000000011000000100,4750624,0,0.200000,1.000000
4757309,46,0110000010110000000001000100000001100000000001,4750624,0,0.200000,1.000000
4757310,47,00100000001100000000010101000000010000000000111,4750624,0,0.200000,1.000000
4757311,47,00011100000110000000001000100000001000000101001,4750624,0,0.200000,1.000000
4757312,47,00010000001100000100010001100000010001000001010,4750624,0,0.200000,1.000000
4757313,48,000000000100110000000001000100000001000000101001,4750624,0,0.200000,1.000000
4757314,52,1001010010111110000000000000100101001000000100011100,4750624,0,0.200000,1.000000
4757315,52,1001010010111110000000000000100101001000000100011100,4750624,0,0.200000,1.000000
4757316,52,1001010010111110000000000000100101001000000100011100,4750624,0,0.200000,1.000000
4757317,46,0110000010110000000001000100000001100000000001,4750624,0,0.200000,1.000000
4757318,47,00010000001100000100010001100000010001000001010,4750624,0,0.200000,1.000000
4757319,48,000000110010110000000001010000000001010010100011,4750624,0,0.200000,1.000000
4757320,48,000000111010110100000001010000000001000000100011,4750625,0,0.100000,1.000000
4757321,47,00011100000110100000001000100000001000000101001,4757565,0,0.060000,0.600000
4757322,50,10001010000110000000000000110000001000000000100101,4758182,0,0.120000,0.600000
4757323,51,110100100000110000000001010000000001000000100011100,4758182,0,0.100000,0.500000
4757324,49,1000000111010110000000001010000000001000000100011,4750626,0,0.100000,1.000000
4757325,46,0000000000001010100000000000000000011000000100,4750627,0,0.200000,1.000000
4757326,46,0000000000001010100000000000000000011000000100,4752735,0,0.070000,0.700000
4757327,49,0100100000000000101000000000010000100001010001011,4756772,0,0.050000,0.400000
4757328,49,0000100101010110000100001010000000001100000100011,4750627,0,0.200000,1.000000
4757329,49,0100100000000000101000000000010000100001010000011,4752735,0,0.050000,0.500000
4757330,51,010010010101010000000000001010000100100010010001110,4755246,0,0.100000,0.400000
4757331,46,0000011001011000000000101000000000100000010001,4750629,0,0.040000,1.000000
4757332,50,01010000000011000000000101000000000100000010001111,4758187,0,0.020000,0.500000
4757333,48,010010010100110000000001000100000001000000101001,4750629,0,0.040000,1.000000
4757334,47,10000000000001000100000000000000000001100010010,4751290,0,0.100000,1.000000
4757335,51,110100100000110000000001010000001001000100100011100,4751290,0,0.060000,0.600000
4757336,48,000000111010110100000001010000000001000000100011,4758184,0,0.100000,0.500000
4757337,51,010010010101010000000000001010000100100000010001110,4751290,0,0.100000,1.000000
4757338,46,0000011001011000000000101000000000100000010001,4751292,0,0.200000,1.000000
4757339,48,000010010100110000000001000100000001000000101001,4751693,0,0.200000,1.000000
4757340,46,0001011001011000000000101000000000100000111011,4751693,0,0.200000,1.000000
4757341,50,11010001000011000000000101000000000100000010001111,4751694,0,0.200000,1.000000
4757342,44,00000100101100000000010100000000010000010001,4757567,0,0.033333,0.500000
4757343,51,110100100000110000000001010000000001000000100011100,4758186,0,0.120000,0.600000
4757344,48,000000110010110000000001010000000001000000100011,4751696,0,0.100000,1.000000
4757345,47,10000000101110000000010101100000010000000001010,4751697,0,0.200000,1.000000
4757346,48,000000100010110000000001010000000001000000100011,4752252,0,0.100000,1.000000
4757347,48,001000000011000000000101010000000100000000001110,4752252,0,0.100000,1.000000
4757348,47,00010010000110000000001000100000001000000000001,4758801,0,0.100000,0.500000
4757349,47,00010000001100000001010001100000010000000001010,4752255,0,0.040000,1.000000
4757350,48,000000010010110000000001010000000001000000100011,4752256,0,0.200000,1.000000
4757351,46,0010100000110000000001010100000001000000001111,4752256,0,0.200000,1.000000
4757352,50,11010000000011000000000101000000000100000010001111,4752256,0,0.200000,1.000000
4757353,48,000000110010110001000001010000000001000000100011,4752734,0,0.200000,1.000000
4757354,47,00011100000110100000001000100000001000000101001,4752734,0,0.200000,1.000000
4757355,48,000000110010110000000001010000000001010010100011,4752734,0,0.200000,1.000000
4757356,46,0001011001011000000000101000000000100000011011,4752735,0,0.100000,1.000000
4757357,47,10000000000001000100000000000000000001100010010,4752736,0,0.100000,1.000000
4757358,50,11010000000011000000000101000000000100000010001111,4752736,0,0.100000,1.000000
4757359,48,000010010100110000000001000101000001000000101001,4752736,0,0.100000,1.000000
4757360,48,000000110010110000000100010000000001000000100011,4752737,0,0.100000,1.000000
4757361,50,11010000000011000000000101000000000100000010001111,4752739,0,0.200000,1.000000
4757362,50,11010000000011000000000101000000000100000010001111,4758802,0,0.200000,0.600000
4757363,44,00111000001100000000010001000000100000000000,4758802,0,0.200000,0.500000
4757364,50,11010000000011000000000101000000000100000010001111,4752739,0,0.200000,1.000000
4757365,46,0001011001011000000000101000000000100000001011,4748460,0,0.100000,0.500000
4757366,49,1001001010101000000000000101000010010000001001110,4753343,0,0.200000,1.000000
4757367,49,1001001010101000000000000101000010010000001001110,4753343,0,0.200000,1.000000
4757368,49,0100100000000010101000000000000000100001000000011,4753345,0,0.100000,1.000000
4757369,47,00100000001100000000010101000000010000000001111,4753345,0,0.100000,1.000000
4757370,48,000000000100110000000001000100000001000000101001,4756770,0,0.024000,0.600000
4757371,53,00000100100110110000010000010000000001000001100010101,4756770,0,0.020000,0.500000
4757372,46,0001011001011000000000101000000000100000011011,4753347,0,0.200000,1.000000
4757373,53,00000000000011000010000100110110000000010000000110010,4753347,0,0.200000,1.000000
4757374,53,10001010010111011000000000001000000001100000110101010,4756770,0,0.016000,0.400000
4757375,48,000010000100110000000001000100000000000000101001,4753347,0,0.200000,1.000000
4757376,50,11010000000011000000000101000000000100000010001111,4753347,0,0.200000,1.000000
4757377,53,00000000000011000010000100110110000000010000000110010,4756770,0,0.020000,0.500000
4757378,50,11010000000011000000000101000000000100000010001111,4753347,0,0.200000,1.000000
4757379,45,101000010110000000001000110100101000000001010,4756770,0,0.016000,0.400000
4757380,46,0011100001110000000001000100000001000000000001,4753347,0,0.200000,1.000000
4757381,48,000000000100110000000001000100000001000000101001,4753347,0,0.200000,1.000000
4757382,48,001000000011000000000101010000000100000000001110,4753350,0,0.200000,1.000000
4757383,47,00010010000110000000001000100000001000000000001,4753350,0,0.200000,1.000000
4757384,48,001000000011000000000101010000000100000000001110,4753350,0,0.200000,1.000000
4757385,52,1010000010101010000000000001010000100100000010001110,4753351,0,0.100000,1.000000
4757386,48,000000110010110000000001010000000001000000100011,4753352,0,0.200000,1.000000
4757387,48,000000110010110100000001010100000001000000100011,4753352,0,0.200000,1.000000
4757388,46,0010011101011000010000101000000000110000010001,4753352,0,0.200000,1.000000
4757389,46,0001011001011000000000101000000000100000011011,4753352,0,0.200000,1.000000
4757390,48,000010000100110000000101000100000001000000101001,4749571,0,0.200000,0.500000
4757391,48,000010010100110000000001100100000001000000101001,4754070,0,0.100000,1.000000
4757392,46,0001011001011000000000101000000000100000011011,4754073,0,0.200000,1.000000
4757393,53,00000100100110100000010000010000001001000000100010101,4754073,0,0.160000,0.800000
4757394,46,0010000000110000000010101000000010000000000111,4754073,0,0.200000,1.000000
4757395,46,0010011101011000010000101000000000110000010001,4754662,0,0.100000,1.000000
4757396,49,0100000000000010101000000000000000100001000000011,4754663,0,0.100000,1.000000
4757397,51,111010000000011000000000101000000000100000010001111,4754663,0,0.100000,1.000000
4757398,48,000000110010110000000001010000000001010010100011,4746748,0,0.050000,0.500000
4757399,46,0001011001011000000000101000100000100000011011,4754664,0,0.200000,1.000000
4757400,48,000000110010110000000001010000000001010010100011,4746748,0,0.050000,0.500000
4757401,48,000010010100110000000001000100000001000000101001,4754664,0,0.200000,1.000000
4757402,48,000000110010110001000001010000000001000000100011,4754664,0,0.200000,1.000000
4757403,48,000010010100110000000001000100000001000000101001,4754664,0,0.200000,1.000000
4757404,48,000010010100110000000001000100000001000000101001,4754664,0,0.200000,1.000000
4757405,48,000000110010110000000001010000000001010010100011,4754664,0,0.200000,1.000000
4757406,48,000000110010110000000001010000000001010010100011,4754664,0,0.200000,1.000000
4757407,48,000000110010110001000001010000000001000000100011,4754664,0,0.200000,1.000000
4757408,46,0001011001011000000000101000100000100000011011,4754664,0,0.200000,1.000000
4757409,46,0001011001011000000000101000100000100000011011,4754664,0,0.200000,1.000000
4757410,48,000000110010110001000001010000000001000000100011,4754664,0,0.200000,1.000000
4757411,48,000010000100110000000001000100000001000000101001,4754664,0,0.200000,1.000000
4757412,49,0000000000110000000010000010000010000000000011001,4754664,0,0.200000,1.000000
4757413,46,0001011001011000000000101000100000100000011011,4754664,0,0.200000,1.000000
4757414,48,000000110010110000000001010000000001010010100011,4754664,0,0.200000,1.000000
4757415,48,000010010100110000000001000100000001000000101001,4754664,0,0.200000,1.000000
4757416,46,0001011001011000000000101000100000100000011011,4754665,0,0.200000,1.000000
4757417,46,0001011001011000000000101000100000100000011011,4754665,0,0.200000,1.000000
4757418,48,000010010100110000000001000100000001000000101001,4754666,0,0.100000,1.000000
4757419,46,0001011001011000000000101000000000100000011011,4754666,0,0.100000,1.000000
4757420,50,01010000000011000000000101000000000100000110001111,4754667,0,0.100000,1.000000
4757421,47,10000000000001000100000000000000000001100010010,4754668,0,0.100000,1.000000
4757422,49,0000001100101100000000010100000000010000001000110,4754669,0,0.100000,1.000000
4757423,48,000000110010110000000001010000000011000000100011,4747933,0,0.040000,0.600000
4757424,48,000000010000110000000001010000000000000100100011,4755244,0,0.100000,1.000000
4757425,49,0100001100101100000000010100001000010000001000111,4755244,0,0.100000,1.000000
4757426,49,1001001010101000000000000101000010010000001001110,4755244,0,0.100000,1.000000
4757427,45,001000000011000001000100010000000100000000011,4755245,0,0.200000,1.000000
4757428,50,11010001010011000000000101000000000100000010101111,4755245,0,0.200000,1.000000
4757429,46,0000011001011000000000101000000000100000010001,4755245,0,0.200000,1.000000
4757430,48,000000110010110000000001010000000001010010100011,4750628,0,0.100000,0.400000
4757431,47,00010010000110000000001000100000001000000000001,4755760,0,0.200000,1.000000
4757432,47,10010000001100000000010001100000010000000001010,4755762,0,0.200000,1.000000
4757433,49,1000000000000101010000000000000000000110000001000,4755762,0,0.200000,1.000000
4757434,46,0000111010110100000001010000000001000000100011,4755762,0,0.200000,1.000000
4757435,50,01001000000000101010000000000000001000010100000111,4756219,0,0.200000,1.000000
4757436,51,110100100000110000000001010000000001100000100011101,4756219,0,0.200000,1.000000
4757437,47,00100000001100000000010101000000010100000000011,4756219,0,0.200000,1.000000
4757438,50,11010000000011000000000101000000000100000010001111,4756219,0,0.200000,1.000000
4757439,48,000010000110110000000001000100000001000000101001,4756219,0,0.200000,1.000000
4757440,48,000000110010110000000001010001000001000000100011,4756219,0,0.200000,1.000000
