ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23231438,54,101010101010111001110101100001100100110000011011111111,23226344,0,0.200000,1.000000
23231439,61,0000011101100000110011111011100100011001110010001011110001111,23226344,0,0.200000,1.000000
23231440,61,0000011101100000110011111011100100011001110010001011110001111,23233465,0,0.200000,0.400000
23231441,61,0000011101100000110011111011100100011001110010001011110001111,23226344,0,0.200000,1.000000
23231442,62,10001011101110010110011111011100000011001110010001011110001111,23226899,0,0.200000,1.000000
23231443,58,0011001000100010111001101111000001000100101000111111101111,23226899,0,0.200000,1.000000
23231444,61,0001011101010000110011111011000000011000110010001011110001111,23226899,0,0.200000,1.000000
23231445,58,0011001000100000111001100111000001000100101000111101101111,23226899,0,0.200000,1.000000
23231446,57,011101000100010111001100100000001010100101000111111101111,23226900,0,0.100000,1.000000
23231447,54,101010101010101001100101100001000100110000011011111011,23226900,0,0.100000,1.000000
23231448,53,01010101001110011001011000010001001100000110111110101,23226901,0,0.200000,1.000000
23231449,58,0100110111000001001111101100000001100111001000101111000011,23226901,0,0.200000,1.000000
23231450,54,101000100010111001100111100000000100111000011011111110,23233466,0,0.200000,0.500000
23231451,54,110100010001011010010010110000100010010000001101110111,23226903,0,0.100000,1.000000
23231452,58,0011001000100010111001100111000001000110101000111111101111,23226903,0,0.100000,1.000000
23231453,53,01000101001110011001011000010001001100000110111111101,23226903,0,0.100000,1.000000
23231454,54,101010101010111001100101100001000100010000011011111011,23226903,0,0.100000,1.000000
23231455,63,110001000101110100110110111011000000011001110010001011110001111,23226903,0,0.100000,1.000000
23231456,62,10001000101110100110000111111000000011001110010001110110001111,23226904,0,0.100000,1.000000
23231457,61,0001011101110000110011111011000000011001110010001111110001111,23226904,0,0.100000,1.000000
23231458,61,0001011101110000110011101011000000011001110010001111110001111,23226904,0,0.100000,1.000000
23231459,62,00001000101110000110010111011000000011001110010001011110001110,23226904,0,0.100000,1.000000
23231460,63,110001000101110100110110111011000000011001110010001011110001111,23226904,0,0.100000,1.000000
23231461,53,01101000100010111001100101000010001001010001110111011,23226904,0,0.000000,0.000000
23231462,56,11101100100010111001100101110001010100100000011010101110,23226905,0,0.200000,1.000000
23231463,57,011101000100010111001100100000001010100101000111111101111,23224867,0,0.080000,0.400000
23231465,58,0011101000110010111001100101000001000000101000111101101101,23226906,0,0.066667,1.000000
23231466,61,0001011101110000110011111011000000011000110010001111110001111,23226906,0,0.066667,1.000000
23231467,58,0100110111000001001111101100000001100111001000101111000011,23226908,0,0.200000,1.000000
23231468,57,011101000100010111001100100000001010100101000111111101111,23226908,0,0.200000,1.000000
23231469,58,0100010010011001001111101000000101100111001000101111000111,23226910,0,0.100000,1.000000
23231470,61,0000011101110000110011111011100000011001110010001011110001111,23226911,0,0.100000,1.000000
23231471,57,011001000100010111001100101000001010100101000111111101111,23226911,0,0.100000,1.000000
23231472,55,1110100010001011100100101000101010100101000111111101111,23227671,0,0.100000,1.000000
23231473,54,101001100011110000100111100001000100111000001011111110,23227671,0,0.100000,1.000000
23231474,51,100010100111001100101100001000001100000110111011111,23227671,0,0.100000,1.000000
23231477,58,0011001100100010111001110111000001000100101010110111101111,23227673,0,0.066667,1.000000
23231478,61,0000011101110000110011111011100000011001110010001011110001111,23229140,0,0.015000,0.300000
23231479,61,0000011101110000110011111011100000011001110010001011110001111,23221462,0,0.080000,0.400000
23231480,58,0011001000100010111001101111000001000100101000111111001111,23227676,0,0.160000,0.800000
23231481,61,0001011101111000110011111011000000010001110010001011110001111,23227676,0,0.200000,1.000000
23231482,62,10001000101110100110010111011000000011001110010001111110001101,23227673,0,0.100000,0.400000
23231483,62,10001000101110100110010111011000000011001110010001111110001111,23227677,0,0.100000,1.000000
23231484,54,101010101010111001110100100001100100110000011011111111,23219416,0,0.040000,0.400000
23231485,54,110100110001111000110011110000100010011100001101111111,23227682,0,0.100000,0.500000
23231486,54,101010101010111001110101100001100100110001001011111111,23227679,0,0.100000,1.000000
23231487,58,1011001000100010111001100111000001000100101000111110101111,23231186,0,0.100000,0.400000
23231488,63,110001000101110100110110111011000000011001110010001011110001111,23231186,0,0.100000,0.600000
23231489,62,00001000100110000110010111011000000011001110010001011110001110,23227680,0,0.100000,1.000000
23231490,62,00010111011100001100111110110000000110001100100010101100011111,23227680,0,0.100000,1.000000
23231491,56,01110100011001011100110010100000100000010100011110101101,23231186,0,0.040000,0.400000
23231492,56,01110100011001011100110010000000100000010100011110101101,23227682,0,0.200000,1.000000
23231493,53,10100110001111000010011110000100010011100000101111111,23227683,0,0.100000,1.000000
23231494,58,1111010001000100110011001010000010101001010001110001011110,23227683,0,0.100000,1.000000
23231495,61,0001011101110000110011111011000000011000110010001011110001111,23226339,0,0.100000,0.500000
23231496,60,001000111110100110000111011000000011001110010001111110001111,23228448,0,0.200000,1.000000
23231497,59,00110110001000101110111001000000011001001010001111111011110,23228448,0,0.200000,1.000000
23231498,60,000100010111010011101011101100000001100111001000101111100111,23228448,0,0.160000,0.800000
23231499,61,0000011101110000110011111011100000011001110010001011110001111,23228448,0,0.200000,1.000000
23231500,60,000100010111010011101111101100000001100111001000101111100111,23228448,0,0.200000,1.000000
23231501,61,0000100010111010011101111101100000001100111001000101111100111,23228448,0,0.200000,1.000000
23231502,57,011101000100010111001100101000101010100101000111111101111,23228448,0,0.200000,1.000000
23231503,60,000100010111010011101111101110000001100111001000101111100111,23228448,0,0.200000,1.000000
23231504,57,011101000100010111001100101000101010100101000111111101111,23228448,0,0.200000,1.000000
23231505,60,000100010111010011101111101100000001100111001000101111100111,23220009,0,0.120000,0.600000
23231506,60,000100010111010011101111101101000001100111001000101111100111,23228448,0,0.200000,1.000000
23231507,61,0000011101110000110011111011100000011001110010001011110001111,23228448,0,0.200000,1.000000
23231508,57,011101000110010111001100101000011010100101000111111101111,23228449,0,0.200000,1.000000
23231509,61,0000011101110000010011111011100000011001110010001011110001111,23228450,0,0.200000,1.000000
23231510,56,00110100010001011100110010100000100010010100011011110111,23228451,0,0.100000,1.000000
23231511,59,10011001000100010111001100111000001000100101010111111101111,23228451,0,0.100000,1.000000
23231512,56,00110100010001011100110010100000100010010100011011110111,23228451,0,0.100000,1.000000
23231513,54,111010101010111001100101100001000100110000011011111111,23228453,0,0.200000,1.000000
23231514,61,0001011101111000110111111011000000011001100000001011110001111,23228453,0,0.200000,1.000000
23231515,60,001000111110100110000111011000000011001110010001111110001111,23226905,0,0.080000,0.400000
23231516,58,1011001000100010111001100111000001000100101000111111101111,23226905,0,0.080000,0.400000
23231517,57,011101000100010111001100101000001010100101000111111101111,23229138,0,0.100000,1.000000
23231518,58,1011001000100010111001100111000001000100101000111111101111,23224867,0,0.080000,0.400000
23231519,54,110100010001011100110010100000100010010100011101110111,23226905,0,0.100000,0.500000
23231520,60,110010001011010011001111101100000001100110001000101111000111,23226905,0,0.080000,0.400000
23231521,52,1010011000111100011001110000100010011100001101111111,23229138,0,0.100000,1.000000
23231522,58,0100010010011001001111101000000101100111001000101111000111,23226905,0,0.060000,0.300000
23231523,59,00110110001000101110111001000000011001001010001111111011110,23229139,0,0.200000,1.000000
23231524,57,011111010100010111101000100100001000101111000001111111111,23231652,0,0.060000,0.300000
23231525,54,110100010001011100110010100000100010010100011101110111,23229139,0,0.200000,1.000000
23231526,61,0000011101110000110011111011100000011000110010001011110001111,23229144,0,0.066667,0.500000
23231527,60,001000111110100110000111011000000011001110010001111110001111,23229141,0,0.066667,1.000000
23231528,63,110001000101110100110110111011000000011001110010001011110001111,23229141,0,0.066667,1.000000
23231529,53,10100110001111000010011110000100010011100000101101111,23229142,0,0.200000,1.000000
23231530,58,0011001000100010111001100111000001000100101000111111101111,23229143,0,0.200000,1.000000
23231531,57,011101000110010111001100101000011010100101000111111101111,23229143,0,0.200000,1.000000
23231532,57,011101000100010111001100101000101010100101000111111101111,23229143,0,0.200000,1.000000
23231533,61,0001011101111000110111111011000000011001101010001011110001111,23229146,0,0.200000,1.000000
23231534,61,0000001101110000110011111011000000011001110010001011110001111,23229146,0,0.160000,0.800000
23231535,61,0001011101111000110111111011000000011001100010001011110001111,23229147,0,0.200000,1.000000
23231536,61,0000011101110000110011111011100000011001110010001011110001111,23230010,0,0.200000,1.000000
23231537,61,0000011101110000110011111011100000011001110010001011110001111,23230010,0,0.200000,1.000000
23231538,57,011101000100010111001100100000001010100101000111111101111,23230010,0,0.200000,1.000000
23231539,58,0100010010011001001111101000000001100111001000101111000111,23230010,0,0.200000,1.000000
23231540,58,0100010010011001001111101000000001100111001000101111000111,23230010,0,0.200000,1.000000
23231541,58,1011001000100010111001100111000001000100101000111111101111,23230010,0,0.200000,1.000000
23231542,58,0011001000100010111001100101000001000110101000111111101111,23230010,0,0.200000,1.000000
23231543,58,1011001000100010111001100111000001000100101000111111101111,23230011,0,0.200000,1.000000
23231544,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231545,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231546,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231547,58,1011001000100010111001100111000001000100101000111111101111,23230011,0,0.200000,1.000000
23231548,61,0001011101110010110011111011100000011001110010001011110001111,23230011,0,0.200000,1.000000
23231549,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231550,63,110001000101110100110110111011000000011001110010001011110001111,23230011,0,0.200000,1.000000
23231551,61,0001011101110010110011111011100000011001110010001011110001111,23230011,0,0.200000,1.000000
23231552,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231553,61,0001011101010000110011111011000000011000110010001011110001111,23230011,0,0.200000,1.000000
23231554,62,10001011101111000110111111011000000011000110010001010110001111,23230011,0,0.200000,1.000000
23231555,62,00001000101110000110010111011000000011001110010001011110001110,23230011,0,0.200000,1.000000
23231556,62,10001011101111000110111101011000000011000110010001010110001111,23230011,0,0.200000,1.000000
23231557,63,110001000101110100110110111011000000011001110010001011110001111,23230011,0,0.200000,1.000000
23231558,61,0001011101110000110011111011000000011001110010001111110001111,23230537,0,0.100000,1.000000
23231559,61,0001011101110000110011111011000000011001110010001111110001111,23230537,0,0.100000,1.000000
23231560,62,00001010101110000110010111011000000011001110010001011110001110,23230538,0,0.120000,0.600000
23231561,58,0011001100100010111001110111000001000100101010110111101111,23230538,0,0.060000,0.300000
23231562,61,0001011101110000110011111011000000011001110010001111110001111,23230538,0,0.200000,1.000000
23231563,58,0011001100100010111001110111000001000100101010110111101111,23230538,0,0.200000,1.000000
23231564,58,1011001000100010111001100111000001000100101000111111101111,23218942,0,0.060000,0.600000
23231565,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.040000,0.400000
23231566,58,0011001100100010111001110111000001000100101010110111101111,23230538,0,0.200000,1.000000
23231567,59,00111010001100101110011001010000010000001010001111011011110,23230538,0,0.200000,1.000000
23231568,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231569,57,011101000100010111001100101000001010100101000111101101111,23230539,0,0.050000,1.000000
23231570,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231571,54,110100100001011100111010100000100010010100011101110111,23230539,0,0.050000,1.000000
23231572,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231573,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231574,57,011101000100010111001100101000001010100101000111111101111,23230539,0,0.050000,1.000000
23231575,57,011101000100010111001100101000001010100101000111101101111,23230539,0,0.050000,1.000000
23231576,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231577,57,011101000100010111001100101000001010100101000111101101111,23230539,0,0.050000,1.000000
23231578,58,0111010001000101110011001010001010101001010001111111011110,23230539,0,0.050000,1.000000
23231579,61,0001011101111000110111111011000000011001100010001011110001111,23230539,0,0.050000,1.000000
23231580,58,0111010001000101110011001010001010101001010001111111011110,23230539,0,0.050000,1.000000
23231581,54,110100010001011100110010100000100010010000001111110111,23230539,0,0.050000,1.000000
23231582,54,110100100001011100111010100000100010010100011101110111,23230539,0,0.050000,1.000000
23231583,57,011101000100010111001100101000001010100101000111101101111,23230539,0,0.050000,1.000000
23231584,57,011101000100010111001100101000001010100101000111111101111,23230539,0,0.050000,1.000000
23231585,61,0001011101110000110011111011000000011001110010001011110011111,23230539,0,0.050000,1.000000
23231586,57,011101000100010111001100101000001010100101000111101101111,23230539,0,0.050000,1.000000
23231587,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231588,57,011101000100010111001100101000101010100101000111111101111,23230539,0,0.050000,1.000000
23231589,59,00110010001000101110011001110000010001001010001111111011111,23230540,0,0.200000,1.000000
23231590,58,0111001000100010111001100111000001010100101010111111101111,23230540,0,0.200000,1.000000
23231591,62,10001000101110100110010111011000000011001110010001111110001111,23230540,0,0.200000,1.000000
23231592,58,0011001000100010111001100111000001000100101000111111101111,23230540,0,0.200000,1.000000
23231593,62,10001000101110100110000111101000000011001110010001110110001111,23230540,0,0.160000,0.800000
23231594,62,10001000101110100110000111111000000011001110010001110110001111,23230540,0,0.200000,1.000000
23231595,62,10001000101110100110010111011000000011001110010001111110001111,23230540,0,0.200000,1.000000
23231596,58,0011001000100000111001100111000001000100101000111111101111,23220758,0,0.080000,0.400000
23231597,57,011101000100010111001100100000001010100101000111111101111,23218374,0,0.040000,0.400000
23231598,55,1010001000011101110010110000100010011000001101111111011,23229140,0,0.025000,0.500000
23231599,57,011101000100010111001100101000101010100101000111111101111,23231185,0,0.050000,1.000000
23231600,54,110100110001111000110011110000100011011100001111111111,23230012,0,0.050000,0.500000
23231601,58,0111001000100010111001100111000001010100101010111111101111,23227675,0,0.015000,0.300000
23231602,54,111000100010111001100101100001000100100000011011101111,23231185,0,0.050000,1.000000
23231603,54,110100010001011110010010110000100010010000001101110111,23231185,0,0.050000,1.000000
23231604,62,10001000101110100110010111011000000011001110010001111110001111,23230012,0,0.050000,0.400000
23231605,55,1100100100010111001100101110001000100100000011010101110,23231185,0,0.050000,1.000000
23231606,57,011101000100010111001100101000101010100101000111111101111,23230012,0,0.050000,0.400000
23231607,55,0110100010001011100110010100000100010010100011101110111,23227675,0,0.030000,0.300000
23231608,62,10001000101110100110010111011000000011001110010001111110001111,23229140,0,0.020000,0.400000
23231609,55,1010001000011101110010110000100010011000001101111111011,23231185,0,0.050000,1.000000
23231610,54,111000100010111001100101100001000100100000011011101111,23231185,0,0.050000,1.000000
23231611,57,011101000100010111001100101000101010100101000111111101111,23227675,0,0.030000,0.400000
23231612,54,111000100010111001100101100001000100100000011011101111,23230012,0,0.050000,0.500000
23231613,61,0001010101010010110011111011100000011001110010001011110001111,23227680,0,0.100000,0.300000
23231614,61,0000011101110000110011111011100000011000110010001011110001111,23231186,0,0.100000,1.000000
23231615,58,0100010010011001001111101000000101100111001000101111000111,23231186,0,0.100000,1.000000
23231616,58,0001000101101001100111111110000001110001001000101111000111,23231186,0,0.000000,0.000000
23231617,58,0100010010011001001111101000000001100011011000101100000111,23223988,0,0.080000,0.400000
23231618,61,0000011101110000110011111111100000011001110010001011110001111,23231186,0,0.100000,1.000000
23231619,59,00110110001000101110111001000000011001001010001111111011110,23231186,0,0.100000,1.000000
23231620,61,0000011101100000110011111011100100011001110010001011110001111,23223988,0,0.120000,0.600000
23231621,61,0000011101110000110011111111100000011001110010001011110001111,23231186,0,0.100000,1.000000
23231622,59,00111010001100101110011001010000010000001010001111011011110,23227680,0,0.100000,0.600000
23231623,61,0000011101100000110011111111100100011001110010001011110001111,23231186,0,0.100000,1.000000
23231624,58,0100110111000001001111101100000001100111001000101111000011,23223988,0,0.120000,0.600000
23231625,61,0000011101110000110011111011100000011001110010001011110001111,23231186,0,0.100000,1.000000
23231626,58,0011001000100010111001100111000001000100101000111111101111,23231186,0,0.100000,1.000000
23231627,57,011101000100010111001100101000001010100101000111111101111,23227680,0,0.100000,0.700000
23231628,61,0001011101110000110011111011000000011001110010001111110001111,23231187,0,0.053333,0.800000
23231629,57,011101000100010111001100101000001010100101000111111101111,23231187,0,0.066667,1.000000
23231630,60,100010001011010011001111101100000001100111001000101111000111,23231187,0,0.066667,1.000000
23231631,54,101001100011110000100111100001000100111000001011111110,23231187,0,0.066667,1.000000
23231632,58,0111001000100010111001100111000001010100101110111111101111,23231187,0,0.066667,1.000000
23231633,62,00000000101010001100101110110100000110011100100010111100011101,23231187,0,0.066667,1.000000
23231634,57,011101000100110111001100101000001000100101000111111101011,23231187,0,0.066667,1.000000
23231635,54,101001100011110000100111100001000100111000001011111110,23231187,0,0.066667,1.000000
23231636,60,100010001011010011001111101100000001100111001000101111000111,23231187,0,0.066667,1.000000
23231637,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.066667,1.000000
23231638,54,101001100010110000100111100001000100111000001011111110,23231187,0,0.066667,1.000000
23231639,58,0111001000100010111001100111000001010100101110111111101111,23231187,0,0.066667,1.000000
23231640,62,00000000101010001100101110110100000110011100100010111100011101,23231187,0,0.066667,1.000000
23231641,58,0111001000100010111001100111000001010100101110111111101111,23231187,0,0.066667,1.000000
23231642,61,0001011101110000110011111011000000011001110011001111110001111,23231187,0,0.066667,1.000000
23231643,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.066667,1.000000
23231644,57,011101000100010111001100101000001010100101000111111101111,23231187,0,0.066667,1.000000
23231645,59,00100110111000011001111101110000011001110010001011110001111,23231187,0,0.066667,1.000000
23231646,53,01010101001110011001011000010001001100000110111111001,23231187,0,0.066667,1.000000
23231647,59,00100110111000011001111101110000011001110010001011110001111,23231187,0,0.066667,1.000000
23231648,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.066667,1.000000
23231649,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.066667,1.000000
23231650,57,011101000100010111001100101000101010100101000111111101111,23231187,0,0.066667,1.000000
23231651,58,1111010001000100110011001010000010101001010001110011011110,23231187,0,0.066667,1.000000
23231655,53,01000101001110011001011000010001001100000110111111111,23218366,0,0.200000,1.000000
23231656,58,0011001000100010111001100111000001000100101000111111101111,23225340,0,0.060000,0.600000
23231658,58,0011001100100010111001110111000001000100101010110111101111,23226906,0,0.033333,0.500000
23231659,61,0001011101110000110011111011000000011001110010001111110001111,23226906,0,0.026667,0.400000
23231660,61,0001011101110000110011111011000000011001110010001111110001111,23218373,0,0.050000,1.000000
23231661,53,01100101001110011001011000010001001100000110111011101,23232618,0,0.040000,0.600000
23231662,58,0100110111000001001111101100000001100111001000101111000011,23230542,0,0.050000,0.500000
23231663,53,01000101001110011001011000010001001100000110111011101,23232618,0,0.040000,0.600000
23231664,53,01000101001110011001011000010001001100000111111011101,23218374,0,0.100000,1.000000
23231665,54,111000100010111001100101100001000100100000011011101111,23232618,0,0.033333,0.500000
23231666,58,0011101000110010111001100101000001000000101000111101101101,23218942,0,0.100000,1.000000
23231667,58,0011001000100010011101100111000001000100101001111111101111,23218942,0,0.100000,1.000000
23231668,58,0011001100100010111001110111000001000100101010110111101111,23218942,0,0.100000,1.000000
23231669,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.100000,1.000000
23231670,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.100000,1.000000
23231671,59,00111010001100101110011001010000010000001010001111011011110,23218942,0,0.100000,1.000000
23231672,58,0011101000110010111001100101000001000000101000111101101101,23218942,0,0.100000,1.000000
23231673,62,10001000101110100110010111011000000011001010010001111110001111,23218942,0,0.100000,1.000000
23231674,57,011101000100010111001100101000101010100101000111111101111,23218944,0,0.100000,1.000000
23231675,63,110001000101110100110110111011000000011001110010001011110001111,23218944,0,0.100000,1.000000
23231676,58,1111010001000100110011001010000010101001010001110011011110,23218944,0,0.100000,1.000000
23231677,61,0001011101110000110011111011000000011001110011001111110001111,23218944,0,0.100000,1.000000
23231678,61,0001011101111000110011111011000000011001110010001011110001111,23219415,0,0.200000,1.000000
23231679,58,0011001000100010111001101111000001000100101000111111101111,23219415,0,0.200000,1.000000
23231680,58,0100010010011001001111101000000001100111001001101111100111,23219415,0,0.200000,1.000000
23231681,61,0001011101110010110011111011100000011001110010001011110001111,23219415,0,0.200000,1.000000
23231682,61,0001011101110000110011111011000000011001110010001111110001111,23226909,0,0.100000,0.400000
23231683,62,10001011101101000111111111011000000011000110010001010110001111,23219416,0,0.100000,1.000000
23231684,61,0001011101110000110011111011000000011001110010001111110001111,23219416,0,0.100000,1.000000
23231685,54,101010101010111001100101100001000100110100011011111011,23219416,0,0.100000,1.000000
23231686,62,10001000101110100110010111011000000011001110010001111110001101,23219416,0,0.040000,0.600000
23231687,61,0001011101110000110011111011000000011001110010001111110001111,23226909,0,0.100000,0.400000
23231688,58,0011001000100010111001100111000001000100101010111111101111,23219416,0,0.100000,1.000000
23231689,60,001101100010001011101110010000000110010010100011111110111100,23226909,0,0.060000,0.600000
23231690,53,01010101001110011001011000010001001100000110111110101,23219420,0,0.100000,1.000000
23231691,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23231692,59,00110110001000101110111001000000011001001010001111111011110,23219420,0,0.100000,1.000000
23231693,53,10100110001111000010011110000100010011100000101111101,23227681,0,0.080000,0.400000
23231694,61,0001011101110010110011111011100000011001110010001011110001111,23220007,0,0.100000,1.000000
23231701,52,1011011001111010010011110000100010011100001101111111,23220009,0,0.200000,1.000000
23231704,55,1101100100010111000100101110001010100100000011010101110,23223448,0,0.060000,0.300000
23231706,61,0001011101111000110111111011000000011001100010001011110001111,23223448,0,0.100000,0.500000
23231707,57,011101000100010111001100100000001010100101000111111101111,23221461,0,0.040000,0.400000
23231708,54,110100010001011110010010110000100010010000001101110111,23220013,0,0.100000,1.000000
23231709,58,0011001000100010111001100101000001000100101000111111101111,23220013,0,0.100000,1.000000
23231710,62,00001000101110000110010111011010000011001110010001011110001110,23221461,0,0.060000,0.600000
23231711,58,0011001000100010111001100111000001000100101000111111101111,23220013,0,0.100000,1.000000
23231712,54,111000100010111001100101100001000100100000011011101111,23220013,0,0.100000,1.000000
23231713,54,101010001010111001100101100001000100110000011011111011,23220013,0,0.100000,1.000000
23231714,57,011101000110010111001100101000011010100101000111111101111,23220016,0,0.200000,1.000000
23231718,54,111000100010111001100101100001000100100000011011101111,23220758,0,0.200000,1.000000
23231719,58,0011001000100010111001100111000001000100101000111111101111,23220759,0,0.200000,1.000000
23231720,58,0011001000100010111001100111000001000100101000111111101111,23220759,0,0.200000,1.000000
23231721,55,1010001000011100110010110000100010011000001101111111011,23228448,0,0.060000,0.300000
23231722,57,011101000100010111001100101000101010100101000111011101111,23220761,0,0.066667,1.000000
23231723,58,1111010001000100110011001010000010101001010001110001011110,23223448,0,0.060000,0.300000
23231724,58,1111010001000100110011001010000010101001010001110001011110,23220761,0,0.066667,1.000000
23231725,58,1111010001000100110011001010000010101001010001110011011110,23220761,0,0.066667,1.000000
23231726,60,100010001011010011000111101100000001100111001000101111000111,23220763,0,0.200000,1.000000
23231727,63,010001000101110100110010111011000000011001110010101111110001111,23220763,0,0.200000,1.000000
23231733,62,00001000101110000110010111011000000011001110010001011110001110,23227672,0,0.060000,0.300000
23231738,62,00001000101110000110010111011000000011001110010001011110001110,23227672,0,0.060000,0.300000
23231739,61,0001011101110000110011101011000000011001110010001111110001111,23221461,0,0.100000,1.000000
23231740,54,101010101010111001100101100001000100110000011111011011,23221461,0,0.100000,1.000000
23231741,58,0100110111000001001111101100000001100111001000101111000011,23220761,0,0.040000,0.400000
23231742,60,000100010111010011000011111100000001100110010001110110001111,23223445,0,0.026667,0.400000
23231743,54,110100110001111000110011110000100010011100001101111101,23221462,0,0.200000,1.000000
23231744,57,011101010100010100001100100000001010101101000111111101111,23222214,0,0.200000,1.000000
23231745,54,101010101010111001100101100001000100010000011011111011,23222214,0,0.200000,1.000000
23231746,59,00111010001100101110011001010000010000001010001111011011110,23222215,0,0.200000,1.000000
23231747,60,100111010001100101110011001010000010000001010001111011011110,23222215,0,0.200000,1.000000
23231748,59,00111010001100101110011001010000010000001010001111011011110,23222215,0,0.200000,1.000000
23231749,54,101001100011110001100111100001000100111000011011111111,23222216,0,0.100000,1.000000
23231750,62,10001000101110100110000111011000000011001110010001111110001111,23222216,0,0.100000,1.000000
23231751,61,0001011101111000110011111011000000011001110010001011110001111,23228455,0,0.100000,0.600000
23231752,53,10100110001111000010011110000100010011100000101111111,23222217,0,0.200000,1.000000
23231753,58,0111010001000101110011001010000010101001010000111011011110,23222217,0,0.200000,1.000000
23231754,62,10001011101111000110111101011000000011000110010001010110001111,23222218,0,0.200000,1.000000
23231755,63,110001000101110100110110111011000000011001110010001011110001111,23226903,0,0.040000,0.400000
23231756,62,00001000101110000110010111011000000011001110010001011110001110,23222218,0,0.200000,1.000000
23231757,63,110001000101110100110110111011000000011001110010001011110001111,23222218,0,0.200000,1.000000
23231758,62,10001011101111000110111111011000000011000110010001010110001111,23233024,0,0.080000,0.400000
23231759,61,0001011101110000110011111011000000011001110010001011110001111,23225335,0,0.030000,0.600000
23231760,58,0100010010011001001111101000000001100111001001101111100111,23225335,0,0.025000,0.500000
23231761,54,110100010001011100110010100000100010010000001111110111,23225335,0,0.020000,0.400000
23231762,59,00110010001000101110011001110000010001001010001111111011111,23227671,0,0.070000,0.700000
23231763,61,0001011101110000110011111011000000011001110010001111110001111,23222834,0,0.066667,1.000000
23231764,58,0100110111000001001111101100000001100111001000101111000011,23227671,0,0.040000,0.400000
23231765,58,0100110111000001001111100100000001100111001000101111000011,23232619,0,0.080000,0.400000
23231767,57,011101000100010111001100101000001010100101000111111101111,23222837,0,0.200000,1.000000
23231768,56,00110010001000101110011001110000010000001010011111111011,23222837,0,0.200000,1.000000
23231769,54,111000100010111001100101100011000100100000011011101111,23222837,0,0.200000,1.000000
23231770,61,0001011101010000110011111011000000010000110010001011110001111,23222837,0,0.200000,1.000000
23231771,54,110100010001011100110010100000100010010100011101110111,23222837,0,0.200000,1.000000
23231772,59,00110010001000101110011001110000010001001010001111111011111,23224866,0,0.066667,0.300000
23231773,58,0011001000100000111001100111000001000100101000111111101111,23223446,0,0.200000,1.000000
23231774,60,100010001011010011001111101100000001100111001000101111000111,23223446,0,0.200000,1.000000
23231775,61,0001111101110000110011111011000000011001110010001111110001111,23223446,0,0.200000,1.000000
23231776,60,001000101110100110000111011000100011001110010001111110101111,23223446,0,0.200000,1.000000
23231777,61,0000011101110000110011111011000000011001110010001011110001111,23223446,0,0.200000,1.000000
23231778,62,10001000101110100110010111011000000011001111010001111110001111,23223446,0,0.200000,1.000000
23231779,57,111101000100010111001100101000101010100101000111111101111,23223447,0,0.160000,0.800000
23231780,57,011101000100010111001100101000001010100101000111111101111,23223449,0,0.200000,0.400000
23231781,62,10001000101110100110010111011000000011001110010001111110001111,23223449,0,0.200000,0.600000
23231782,58,0011001000100010111001100111000001000100101000111111101111,23223449,0,0.200000,1.000000
23231783,58,0011001000100010111001100111000001000100101000111111101111,23223449,0,0.200000,1.000000
23231784,62,10001000101010100110010111011000000011001110110001111110001111,23223449,0,0.200000,1.000000
23231785,61,0000011101110000110011111011000000011001110010001011110001111,23223449,0,0.200000,1.000000
23231786,61,0000011101110000110011111011000000011001110010001011110001111,23223449,0,0.200000,1.000000
23231787,54,110100010001011010010010110000100010010000001101110111,23223449,0,0.200000,1.000000
23231788,62,10001000101010100110010111011000000011001110110001111110001111,23223449,0,0.200000,1.000000
23231789,58,0011001000100010111001100111000001000100101000111111101111,23223449,0,0.200000,1.000000
23231790,56,00110100010001011100110010100000100010010100011011110111,23223988,0,0.200000,1.000000
23231791,58,0100110111000001001111101100000001100111001000101111000011,23223988,0,0.200000,1.000000
23231792,57,111101000100010111001100101000001010100101000111111101111,23223988,0,0.200000,1.000000
