ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17193849,58,0111000010011000000010101000100010000011000000100101011111,17192287,0,0.015000,0.300000
17193850,57,001100101100100100001110010010001111101100100010111100001,17188581,0,0.200000,1.000000
17193851,57,101100001100100100101100100010001011100100100010011000101,17195609,0,0.200000,0.400000
17193852,52,1010000010000111111101001000010100011100000110000101,17188581,0,0.200000,1.000000
17193853,61,0111100000011000000010111001001101010111000001001100111111001,17195609,0,0.200000,0.400000
17193854,56,01100001101000100001110000010011111101101100010111100001,17188581,0,0.160000,0.800000
17193855,56,01100011100100100101110100010001011100100100010011000101,17189315,0,0.066667,1.000000
17193856,57,011001001001001000111100100100011111011001100101111000011,17189316,0,0.200000,1.000000
17193857,52,1010000010000111111101001000010100011100000110001101,17189316,0,0.200000,1.000000
17193858,52,1010000010000111111101001000010100011100000110001101,17192291,0,0.080000,0.400000
17193859,50,00000001001011000111101000101110011110000011000111,17189317,0,0.100000,1.000000
17193860,56,01100101100100100001110010010001111101100100010111100001,17189317,0,0.100000,1.000000
17193861,56,01100001100000100001110100010001011101100100010011100001,17189317,0,0.100000,1.000000
17193862,56,01100001000000100001110000010001111101100100010111100001,17185949,0,0.040000,0.400000
17193863,58,0111000010011010001010101000100010000011000000100101011111,17192291,0,0.080000,0.400000
17193864,59,10111001110111100000010101110110010001011010000100010011111,17192291,0,0.100000,0.500000
17193865,57,011000011010000000011100000100011111011011000101111000010,17189317,0,0.100000,1.000000
17193866,53,11000010000010000011010011000101110110000010011100100,17189891,0,0.000000,0.000000
17193867,52,0010000010000111111101001000010100011100000110000101,17189892,0,0.200000,1.000000
17193868,58,1111000001000001000011101000100010111011001000100111001010,17189893,0,0.050000,1.000000
17193869,58,0111000010011010000010101000100010000011000000100101011111,17189895,0,0.200000,1.000000
17193870,56,01100001100100100101100100010001011100100100010011000111,17189897,0,0.200000,1.000000
17193871,58,0110010110011011000111001001000111110110010001011110000110,17189897,0,0.160000,0.800000
17193872,59,01110000101110000000101010001000100010111100001001110011111,17189899,0,0.100000,1.000000
17193873,59,01110000101110000000101010001000100010111100001001110011111,17182218,0,0.100000,0.400000
17193874,57,101100001100100100101100100010001011100100100010011000101,17190527,0,0.200000,1.000000
17193875,64,1011100001101101000000010110010001000001110000010010001111110101,17190527,0,0.200000,1.000000
17193876,57,011001011001001000111100100100011111011001100101111000011,17190529,0,0.200000,1.000000
17193877,58,0111000010011010000010101000100010000011000000100101011111,17192288,0,0.026667,0.400000
17193878,58,0111000010011010000010101000100010000011000000100101011111,17190530,0,0.066667,1.000000
17193879,60,001110000000110000000101011001001100010110000001001101101110,17190530,0,0.066667,1.000000
17193880,52,1010000010000111111101001000010100011100000110000101,17190530,0,0.066667,1.000000
17193881,56,01100001100100100001111100010001011100100100010011000001,17190530,0,0.066667,1.000000
17193882,56,01100001101000000001110000010001111101101100010111100001,17191049,0,0.050000,1.000000
17193883,58,0110100010011000000010101000000011001010000000100111011111,17191049,0,0.050000,1.000000
17193884,61,1001110000010110000010101011001001100010110000001001100101110,17195606,0,0.020000,0.400000
17193885,58,0110000110010010000111110001000101110010010001001100000101,17191051,0,0.066667,1.000000
17193886,57,101100001100100100001110100010001011101100100010011100001,17191052,0,0.100000,1.000000
17193887,56,01100001000000100001110000010001111101100100010111100001,17191053,0,0.200000,1.000000
17193888,58,0111000010011000000010101100100010000011000000100101011111,17191053,0,0.200000,1.000000
17193889,56,01100001100000100001110010010001011101100100110111100001,17191053,0,0.200000,1.000000
17193890,64,1011100001101101000000010110010001000101110000010010001111110101,17191053,0,0.200000,1.000000
17193891,56,01100101100100100001110010010001111001100100010111100001,17191053,0,0.200000,1.000000
17193892,56,01100001100100100101100100010001011100100100010011000101,17191053,0,0.200000,1.000000
17193893,54,110000100000100001111000011001101101100100010111001001,17191053,0,0.200000,1.000000
17193894,59,01111000110011000011010111100100010001011000000100110011110,17191053,0,0.200000,1.000000
17193895,64,1011100001101101000000010110010001000101110000010010001111110101,17191053,0,0.200000,1.000000
17193896,51,101000000000011111110100100101010001110100011100110,17191053,0,0.200000,1.000000
17193897,56,01100001100100100101100100010001011100100100010011000101,17191053,0,0.200000,1.000000
17193898,54,110000100000100001111000010001101101100100010111001001,17191053,0,0.200000,1.000000
17193899,58,1111000001000001000011101000100010111010001000100111001010,17191053,0,0.200000,1.000000
17193900,65,11011100001101101000000010110010001000101110000010010001111110101,17191053,0,0.200000,1.000000
17193901,51,101000000000011111110100100101010001110100011100110,17191053,0,0.200000,1.000000
17193902,65,10111000011011010000000101100100010001011100000100100011111001010,17191053,0,0.160000,0.800000
17193903,58,1111000001000001000011101000100010111011001010100111001010,17191054,0,0.066667,1.000000
17193904,59,10111001110111100000010101100110010001011010000100000011111,17191054,0,0.066667,1.000000
17193905,57,101100001100100100001110100010001011101100100010011100001,17191055,0,0.200000,1.000000
17193906,56,00101001100100000001110000010000011101100100010111100001,17191055,0,0.200000,1.000000
17193907,59,00111000001011001010010101000100110001011000000001100101110,17183889,0,0.100000,0.400000
17193908,58,0111000010011010000010101000100010000011000000100101111111,17191634,0,0.100000,1.000000
17193909,57,101100001100100100001110100010001011101100100010011100001,17192289,0,0.200000,0.400000
17193910,56,01100101100000100001110000010001011101100100010111100011,17191635,0,0.200000,1.000000
17193911,57,011000011010000000011100000100011111011011000101111000010,17191635,0,0.200000,1.000000
17193912,59,01110000100110000000100011001101010101110000010011101111111,17191635,0,0.200000,1.000000
17193913,56,01100011101000100001110000010001111101101100010110100001,17192289,0,0.200000,0.400000
17193914,56,01100001100000100001110000010001011101100000010111100001,17191635,0,0.200000,1.000000
17193915,56,01100001101000000001110000010001111101101100010111100001,17191635,0,0.200000,1.000000
17193916,57,011000011010000000011100000100011111011011000101111000010,17191635,0,0.200000,1.000000
17193917,57,011000011010000000011100000100011111011011000101111000010,17191635,0,0.200000,1.000000
17193918,58,1110000010000010000111010001000101110100010001001110010100,17191635,0,0.200000,1.000000
17193919,58,0111100010011000000010111000100010001011000100100111011111,17191635,0,0.200000,1.000000
17193920,56,01100001101000000001110000010001111101101100010111100001,17191635,0,0.200000,1.000000
17193921,56,01100001100100100101100100010001011100100100010011000101,17191635,0,0.200000,1.000000
17193922,59,01111000010011000000010101100101010001111000000100110011101,17191636,0,0.100000,1.000000
17193923,58,1111000001000001000011101000100010111011001000100111001010,17191636,0,0.100000,1.000000
17193924,56,00000001100000100001110000010001011101100100010111100001,17191637,0,0.200000,1.000000
17193925,57,001000011010000000011100000100011111011011000101111000010,17186666,0,0.030000,0.300000
17193926,56,00000001100000100001110000010001011101100100010111100001,17186666,0,0.040000,0.400000
17193927,53,00110000101010100001100000100010111011001100101111000,17191637,0,0.200000,1.000000
17193928,56,00000001100000100001110000010001011101100100010111100001,17191637,0,0.200000,1.000000
17193929,61,0111100000011000000010111001001101010111000001001100111111001,17186666,0,0.040000,0.400000
17193930,53,00110000101010100001100000100010111011001100101111000,17191637,0,0.200000,1.000000
17193931,59,11110000010000010000111010001000101110110110001001110010100,17191637,0,0.200000,1.000000
17193932,56,00000001100000100001110000010001011101100100010111100001,17191637,0,0.080000,0.400000
17193933,58,0111000010011000000010101000100010000011000000100101011111,17191637,0,0.200000,1.000000
17193934,64,1011100000001100000001010110010011000101110000010011101111110011,17191050,0,0.040000,0.400000
17193935,58,1111000001000001000011101000100010111011001000100111001010,17191050,0,0.040000,0.400000
17193936,61,1001110000010110000010101011001001100010110000001001100101110,17192284,0,0.100000,1.000000
17193937,57,001100101100100100001110010010001111101100100010111100001,17192284,0,0.100000,1.000000
17193938,59,11110000010000010000111010001000101110110010001001110010101,17192284,0,0.100000,1.000000
17193939,50,00000001001011000111101000100110011110000011000111,17190528,0,0.030000,0.300000
17193940,61,1001110000010110000011101011001001100010110000001001100101110,17190528,0,0.030000,0.300000
17193941,57,001100101100100100001110010010001111101100100010111100001,17190528,0,0.060000,0.600000
17193942,59,11110000010000010000111010001000101110110010001001110010101,17192284,0,0.100000,1.000000
17193943,57,100100001100100100001110100010001011101100100010011100001,17190528,0,0.060000,0.600000
17193944,59,11110000010000010000111010001000101110110010001001110010101,17192284,0,0.100000,1.000000
17193945,59,11110000010000010000111010001000101110110010001001110010101,17192284,0,0.100000,1.000000
17193946,57,101101001100110000001001010001001000101100000010011100111,17192284,0,0.100000,1.000000
17193947,61,0111100000011000000010111001001101010111000001001100111111001,17192284,0,0.100000,1.000000
17193948,50,00000001001011000111101000100110011110000011000111,17192284,0,0.100000,1.000000
17193949,54,110010110010010000111001001000111110110010001011110001,17192284,0,0.100000,1.000000
17193950,60,001110000010110010100101011001001100010110000001001100101110,17192285,0,0.200000,1.000000
17193951,60,001110000010110010100101011001001100010110000001001100101110,17192285,0,0.200000,1.000000
17193952,56,01100001100000110001110000010001011111100100010111100011,17192285,0,0.200000,1.000000
17193953,56,01100001100000110001110000010001011111100100010111100011,17192285,0,0.200000,1.000000
17193954,56,01100001000000100001110000010001111101100100010111100001,17192285,0,0.200000,1.000000
17193955,59,01110000100110001000101011111000100010110000001001100111111,17192285,0,0.200000,1.000000
17193956,57,101100001100100100001110100010001011101100100010011100001,17192285,0,0.200000,1.000000
17193957,59,01110000100110001000101011111000100010110000001001100111111,17192285,0,0.200000,1.000000
17193958,60,001110000010110010100101011001001100010110000001001100101110,17192285,0,0.200000,1.000000
17193959,59,01110000100110001000101011111000100010110000001001100111111,17192285,0,0.200000,1.000000
17193960,59,01110000100110001000101011111000100010110000001001100111111,17192285,0,0.200000,1.000000
17193961,56,01100001100000110001110000010001011111100100010111100011,17192285,0,0.200000,1.000000
17193962,56,01100001100000110001110000010001011111100100010111100011,17192285,0,0.200000,1.000000
17193963,53,01010000010000111111101000101110100011100000111001101,17192286,0,0.200000,1.000000
17193964,51,101000000000011111110100100101010001110100011100110,17192286,0,0.200000,1.000000
17193965,51,101000000000011111110100100101010001110100011100110,17192286,0,0.200000,1.000000
17193966,59,10111000000011000000010101100110010001011010000100110001111,17192286,0,0.200000,1.000000
17193967,60,001110000010110000000101011001000100010100000001001100101110,17192286,0,0.200000,1.000000
17193968,58,0111000010011000000010101000100010000011000000100101011111,17189892,0,0.200000,0.400000
17193969,60,001110000010110000000101011001000100010100000001001100101110,17189892,0,0.200000,0.400000
17193970,58,0111000010011000000010101000100010000011000000100101011111,17192286,0,0.200000,1.000000
17193971,60,001110000010110000000101011001000100010100000001001100101110,17192286,0,0.200000,1.000000
17193972,58,1110000010000010000111010001000101110100010001001110010100,17192286,0,0.200000,1.000000
17193973,58,1110000010000010000111010001000101110100010001001110010100,17189892,0,0.200000,0.400000
17193974,64,1011100001101101000000010110010001000101110000010010001111110100,17192286,0,0.200000,1.000000
17193975,53,01010000010000111111101000101110100011100000111001101,17192286,0,0.200000,1.000000
17193976,56,01100001100100100101100100010001011100100100010011000101,17192286,0,0.200000,1.000000
17193977,60,001110000010110000000101011001000100010100000001001100101110,17189892,0,0.200000,0.400000
17193978,57,001100101100100100001110010010001111101100100010111100001,17192286,0,0.200000,1.000000
17193979,56,01100001100100100101100100010001011100100100010011000101,17189892,0,0.200000,0.400000
17193980,56,01100011101000100001110000010001111101101100010110100001,17192286,0,0.200000,1.000000
17193981,59,01110000101110000010101011001000100000110000001001010111110,17188580,0,0.100000,0.500000
17193982,52,1010000010000111111101001000010100011100000110001101,17192287,0,0.050000,1.000000
17193983,56,01100001100100100001111100010001011100100100010011000001,17192287,0,0.050000,1.000000
17193984,56,01100001100000100001110000010001011101100000010111100011,17191634,0,0.080000,0.400000
17193985,59,01110000101110000010101011001000100000110000001001010111110,17191634,0,0.100000,0.400000
17193986,55,1100001000001001011111000100011111011001000101110010010,17192287,0,0.050000,1.000000
17193987,55,1100001000001001011111000100011111011001000101110010010,17192287,0,0.050000,1.000000
17193988,56,01100001100000100001110100010001011101100100010011100001,17191634,0,0.080000,0.400000
17193989,59,10111001100111100000010101100110010001011010000100010011111,17192287,0,0.050000,1.000000
17193990,57,101100001100100100001110100010001011101100100010011100001,17192287,0,0.050000,1.000000
17193991,51,101000001000011111110100000101010001110000011100101,17192287,0,0.050000,1.000000
17193992,54,110000100000100001111000010001101101100101010111001001,17192287,0,0.050000,1.000000
17193993,58,0111000010011000000010101000100010000011000000110101011111,17192287,0,0.050000,1.000000
17193994,58,0111000010011010000010101000100010000011000000100101011111,17191634,0,0.100000,0.400000
17193995,56,01001111000100110110100000001010010011000000001100011010,17184558,0,0.020000,0.400000
17193996,57,101100001100100100101100100010001011100100100010111000101,17192288,0,0.066667,1.000000
17193997,57,101100001100100100101100100010001011100100100010011000101,17184558,0,0.025000,0.500000
17193998,56,01101101100100100001110010010001111101100100010111100001,17192288,0,0.066667,1.000000
17193999,54,011100010011000000010101100100011001010000001001100111,17194954,0,0.026667,0.400000
17194000,56,01100001100100100101100100010001011100100100010011000101,17192288,0,0.066667,1.000000
17194001,59,01111000010011000000010101100101010001111000010100110011101,17192288,0,0.066667,1.000000
17194002,51,010000000000110011111011001010100111101000110001111,17192288,0,0.033333,0.500000
17194003,56,01100001100000110001111000010001011101100100010111100001,17192288,0,0.066667,1.000000
17194004,57,101100001100100100101100100010001011100100100010111000101,17192288,0,0.066667,1.000000
17194005,58,0111000010011010000010101000100010000011000000100101011111,17192288,0,0.066667,1.000000
17194006,57,001100101100100100001110010010001111101100100010111100001,17192288,0,0.066667,1.000000
17194007,58,0111000010011010000011101000100010000011000000100101011111,17184557,0,0.026667,0.400000
17194008,60,001110000010110010100101011001011100010110000001001100101110,17184557,0,0.026667,0.400000
17194009,56,01100001100000100001110000010000011101100100010111100001,17192289,0,0.100000,1.000000
17194010,50,10010100000001100101010010010001000111000001100011,17192290,0,0.100000,1.000000
17194011,57,011001011001001000111100100100011111011001100101111000011,17192290,0,0.100000,1.000000
17194012,59,10111001110111100000010101000110010001011010000100010011111,17192291,0,0.200000,1.000000
17194013,59,10111001110111100000010101110110010001011010000100010011111,17192291,0,0.200000,1.000000
17194014,58,0001100001100001110001110000010001111101100100000111110001,17192291,0,0.200000,1.000000
17194015,59,10111001110011101000010101000110010001011010000100010011111,17192291,0,0.200000,1.000000
17194016,63,101100000100110100000001011001000100010111000001001000111111110,17189317,0,0.040000,0.400000
17194017,56,01100001000000100001110000010001111101100100010111100001,17189317,0,0.040000,0.400000
17194018,56,01100001000000100001110000010001111101100100010111100001,17192291,0,0.200000,1.000000
17194019,58,0111001010011000000010101100100010000011000000100101011111,17189317,0,0.030000,0.300000
17194020,59,10111001110111100000010101110110010001011010000100010011111,17192291,0,0.200000,1.000000
17194021,56,01100001100000100001110100010001011101100100010011100001,17192291,0,0.200000,1.000000
17194022,61,0111100000011000000010111001001101010111000001001100111111001,17192291,0,0.200000,1.000000
17194023,58,0111000010011010001010101000100010000011000000100101011111,17185949,0,0.040000,0.400000
17194024,60,011110001100110000100101011001000100010110000001001100111100,17189317,0,0.040000,0.400000
17194025,52,0010000010100111110101000001000100011100000110001100,17189317,0,0.040000,0.400000
17194026,57,011000010101010000111000001000101110110010001011110000100,17192292,0,0.200000,1.000000
17194027,52,1010000010000111111101001000010100011100000110001101,17192292,0,0.200000,1.000000
17194028,58,0111100010011000000010101000101010011111000000100111111111,17192292,0,0.200000,1.000000
17194029,52,1010000010000111111101001000010100011100000110001101,17192292,0,0.200000,1.000000
17194030,56,01100001100000100001110000000001011101100000010111100011,17192292,0,0.200000,1.000000
17194031,57,001100001100010100001110000010001010101100100000111100000,17192292,0,0.200000,1.000000
17194032,57,011000010101010000111000001000101110110010001011110000100,17192292,0,0.200000,1.000000
17194033,56,01100001100000100001110000010001011101100000010111100011,17192292,0,0.200000,1.000000
17194034,57,011000010101010000111000001000101110110010001011110000100,17192292,0,0.200000,1.000000
17194035,59,11111000110011000010010101100100010011011000000100110011110,17192292,0,0.200000,1.000000
17194036,58,0111100010011000000010101000101010011111000000100111111111,17192292,0,0.200000,1.000000
17194037,57,011000010101010000111000001000101110110010001011110000100,17192292,0,0.200000,1.000000
17194038,56,01100001101000000001110000011001111101101100010111100001,17192293,0,0.200000,1.000000
17194039,55,0110000100000100001111000010001110101100101000111001001,17192293,0,0.200000,1.000000
17194040,59,01110000101110000000101010001000100010111100001001110011111,17192293,0,0.200000,1.000000
17194041,56,01100001100100100101110100010001011100100100010011000101,17192293,0,0.200000,1.000000
17194042,57,011000011000001000011101000100010111011001000100111000011,17192293,0,0.200000,1.000000
17194043,57,101110001100100100001110100010001011101100100010011100001,17192293,0,0.200000,1.000000
17194044,58,1111000001000001000011101000100010111011001000100111001010,17192293,0,0.200000,1.000000
17194045,57,011000010001001001011001000100010111001000000100110001011,17192293,0,0.200000,1.000000
17194046,55,0110000100000100001111000010001110101100101010111001001,17192293,0,0.200000,1.000000
17194047,58,1011000010001001001011001000100010111001000000100110001011,17192293,0,0.200000,1.000000
17194048,59,01110000100110001000101011011000100010110000001001100111111,17192293,0,0.200000,1.000000
17194049,58,0111100010011000000011111000100010001010000000100111011111,17192293,0,0.200000,1.000000
17194050,58,0111100010011000000011011000100010001010000000100111011111,17192293,0,0.200000,1.000000
17194051,58,0111100010011000000011111000100010001010000000100111011111,17192293,0,0.200000,1.000000
17194052,50,00000001001001000111101000101110011110000011000111,17192293,0,0.160000,0.800000
17194053,59,01110000101110000000101010001000100010111100001001110011111,17192293,0,0.200000,1.000000
17194054,58,0111000010011000000010101000100010000011000000100101011111,17192293,0,0.200000,1.000000
17194055,59,00111001001011000000010101100100110001011000001101100101110,17178879,0,0.066667,0.400000
17194056,58,1111001001010001000011101000100010111011001000100111001010,17192969,0,0.066667,1.000000
17194057,52,1101000001000011111110100100101010001110000011100110,17178879,0,0.066667,0.400000
17194058,58,0011000011000001000011100000101010101011001010101111000011,17185198,0,0.020000,0.400000
17194059,58,0011000011000001000011100000101010101011001010101111000011,17185198,0,0.020000,0.400000
17194060,58,0011000011000001000011100000101010101011001010101111000011,17192969,0,0.066667,1.000000
17194061,50,00000001001011000111100100101110010110000010000111,17185198,0,0.020000,0.400000
17194062,56,01100001000000100001110000010001111101100100010111100001,17178879,0,0.066667,0.400000
17194063,57,101101001100110000001001010001001000101100000010011100111,17192970,0,0.100000,1.000000
17194064,63,101110000100110100000001011001000100010111000001001000111111110,17192970,0,0.100000,1.000000
17194065,58,0111100010011000000010101000101010001011000000100111011111,17192970,0,0.100000,1.000000
17194066,56,01100101100100100001110010010001111101100100010111100001,17192972,0,0.200000,1.000000
17194067,55,1011000011001010000111010001000001110110010001001110000,17193550,0,0.000000,0.000000
17194068,59,01111000010011000000010101100101010001111000000100110011101,17193550,0,0.100000,1.000000
17194069,59,01111000010011000000010101100101010001111000000100110011101,17193550,0,0.100000,1.000000
17194070,58,1111000001000001000010101000100010111011001000100111001010,17193550,0,0.080000,0.800000
17194071,64,1011100001101101000000010110010001000101110000010010001111110101,17193550,0,0.100000,1.000000
17194072,57,001100001100010100001110000010001010101100100000111100000,17188571,0,0.040000,0.400000
17194073,51,101000001000011011110000000101010001110000011100110,17188571,0,0.100000,0.400000
17194074,57,101100001100100100001110100010001011101100100010011100001,17188571,0,0.040000,0.400000
17194075,57,001100101100100100001110010010001111101100100010111100001,17193550,0,0.100000,1.000000
17194076,59,01111000010011000000010101100101010001111000000100110011101,17193550,0,0.100000,1.000000
17194077,57,101100001100100100001110100010000011101100100010011100001,17193550,0,0.100000,1.000000
17194078,50,00000001001011000111101000100110011110000011000111,17193551,0,0.200000,1.000000
17194079,56,01110000100110000000101011001000100010100000110011001111,17193551,0,0.200000,1.000000
17194080,56,01100001100000100001110000010001011101100000010111100011,17193551,0,0.200000,1.000000
17194081,58,0111000000011000000010101000100010000011000000100101011111,17193551,0,0.160000,0.800000
17194082,58,0110010110010011000111001001000111110110010001011110000110,17193551,0,0.200000,1.000000
17194083,57,000100001101010100001110000010001011101100100010111100001,17193551,0,0.200000,1.000000
17194084,56,01100001101000000001110000010001111101101100010111101001,17193551,0,0.200000,1.000000
17194085,56,01100001100000100001110000010001011101100000010111100011,17193551,0,0.200000,1.000000
17194086,56,00000001100000100001110000010001011101100100010111100001,17193551,0,0.200000,1.000000
17194087,56,01100001100000100001110100010001011101100100010011100001,17193551,0,0.200000,1.000000
17194088,56,01100001100000100001110000010001011101100000010111100011,17193551,0,0.200000,1.000000
17194089,50,10010100000001100101010010010001000111000001100011,17193552,0,0.100000,1.000000
17194090,60,011110000010000010000111010001000101110110010001001110010100,17193552,0,0.100000,1.000000
17194091,56,01110000100110000000101011000000100010100000110011001111,17193552,0,0.100000,1.000000
17194092,50,00000001001011000111101000101111011110000011000111,17191054,0,0.100000,0.400000
17194093,56,01100001100000110001110000010001011111100100010111100011,17191054,0,0.100000,0.400000
17194094,56,01100001100000110001110000010001011111100100010111100011,17193552,0,0.100000,1.000000
17194095,56,01100001100000110001110000010001011111100100010111100011,17191054,0,0.100000,0.400000
17194096,58,0111000010011100000010101000100010000011000000100101011111,17193552,0,0.100000,1.000000
17194097,56,01100001100100100101100100010001011100100100010011000101,17193552,0,0.100000,1.000000
17194098,60,011010000010000010000111010001000101110110010001001110010100,17193552,0,0.100000,1.000000
17194099,56,01110000000110000000101011001000100010100000110011001111,17193552,0,0.100000,1.000000
17194100,56,01100001100000100001110100010001011101100100010011100001,17191054,0,0.100000,0.400000
17194101,56,01100011101000100001110000010001111101101100010110100001,17182216,0,0.060000,0.600000
17194102,58,0110100010011000000010101000000011001010000000100111011111,17182216,0,0.040000,0.400000
17194103,57,011001011001001000111100100100011111011001100101111000011,17193553,0,0.060000,0.300000
17194104,63,101110000100110000000100011001100101010111000001001110111111110,17193553,0,0.060000,0.300000
17194105,56,11011000011000000000111010001000001110110010101001110000,17193553,0,0.200000,1.000000
17194106,58,0111000010011110000010101000100010000011000000100101011111,17182216,0,0.040000,0.400000
17194107,60,011110001001100010001010100000000000001100000010010101111111,17193553,0,0.200000,1.000000
17194108,63,101100000100110100000001011001000100010111000001001000111111110,17182216,0,0.050000,0.500000
17194109,58,0110000010011000000010101000100010001011000000100101011111,17182216,0,0.040000,0.400000
17194110,59,01110000100110001000101011011000100010110000001001100111111,17193553,0,0.200000,1.000000
17194111,57,101100001100100100001110100010001011101100100010011100001,17193554,0,0.200000,1.000000
17194112,61,1001110000010110000000101011001001100000110000001001100101110,17193554,0,0.200000,1.000000
17194113,57,101100001100100100001110100010001011101100100010011100001,17194146,0,0.200000,0.400000
17194114,59,01110000100110001000101011011000100010110000001001100111111,17193554,0,0.200000,1.000000
17194115,56,01100001101000100001110000010001111101101100010111100001,17194146,0,0.200000,0.400000
17194116,59,01110000100110001000101011011000100010110000001001100111111,17193554,0,0.200000,1.000000
17194117,59,11111000110011000010010101100100010011011000010100110011110,17193555,0,0.200000,1.000000
17194118,59,11111000110011000010010101100100010011011000000100110011110,17193555,0,0.200000,1.000000
17194119,56,01100001000000100001110000010001111101100100010111100001,17193555,0,0.200000,1.000000
17194120,59,11111000110011000010010101100100010011011000000100010011110,17193555,0,0.200000,1.000000
17194121,58,0111000010011000000010101000100010000011000000100101011111,17193555,0,0.200000,1.000000
17194122,59,11111000110011000010010101100100010011011000000100110011110,17193555,0,0.200000,1.000000
17194123,59,11111000110011000010010101100100010001011000000100110011110,17193555,0,0.160000,0.800000
17194124,64,1011100000001100000001010110010011000101110000010011101111110011,17193555,0,0.200000,1.000000
17194125,59,11111000110011000010010101100100010011011000001100110011110,17193555,0,0.200000,1.000000
17194126,64,1011100000001100000001010110010011000101110000010011101111110011,17193555,0,0.200000,1.000000
17194127,56,01100001100000100001110000010001011101100000010111100011,17193555,0,0.200000,1.000000
17194128,59,11111000110011000010010101100100010011011000000100010011110,17193555,0,0.200000,1.000000
17194129,56,01100001000000100001110000010001111101100100010111100001,17193555,0,0.200000,1.000000
17194130,59,11111000110011000010010101100100010011011000000100110011110,17193555,0,0.200000,1.000000
17194131,60,110111001110101100000010101110110010001011010000100010011111,17193555,0,0.200000,1.000000
17194132,56,01100001100000100001110100010001011101100100010011100001,17193556,0,0.200000,1.000000
17194133,56,01100001100000100001110010010001011101100100110111100001,17193556,0,0.200000,1.000000
17194134,56,00000001100000100001110000010001011101100100010111100001,17193556,0,0.200000,1.000000
17194135,56,01100001101000100001110000010001111101101100010111100001,17193556,0,0.200000,1.000000
17194136,55,0110000110100100001110100010001011100100100010011000001,17193556,0,0.200000,1.000000
17194137,59,11110000010000010000111010001000101100110010001001110010101,17193556,0,0.200000,1.000000
17194138,51,101000000000011111110100100101010001110100011100110,17193556,0,0.200000,1.000000
17194139,56,01100011101000101001110000010001111101101100010110100001,17193556,0,0.200000,1.000000
17194140,52,1010000010000111111101001000010100011100000110001101,17193556,0,0.200000,1.000000
17194141,54,110001110100010000111000001000111110110110001011010001,17193556,0,0.200000,1.000000
17194142,60,011100000010000010000111010001000101110110010001001110010101,17193556,0,0.200000,1.000000
17194143,61,0111100000011000000010111001001101010111000001001100111111001,17193556,0,0.200000,1.000000
17194155,58,0111100010011000000010101000101010001111000000100111011111,17177432,0,0.200000,1.000000
17194156,61,0111100000011000000010111001001101010111000001001100111111001,17177432,0,0.200000,1.000000
17194157,58,0111000010111000010010101000100010000011000000100101011111,17177432,0,0.200000,1.000000
17194158,58,0011000011000001000011100000101010101011001010101111000011,17177433,0,0.200000,1.000000
17194161,60,011110001001100010001010100000000000001100000010010101111111,17182214,0,0.080000,0.400000
17194162,58,1111000001000001000011101000100010111011001000100111001010,17178125,0,0.100000,1.000000
17194163,56,00101001100000100001110000010000011101100100010111101001,17178125,0,0.100000,1.000000
17194164,58,1111000010011010000010101000100010000011000000101101011111,17178125,0,0.100000,1.000000
17194165,58,0110100010011000000010101000000011001010000000100111011111,17178125,0,0.100000,1.000000
17194166,58,0110100010011000000010101000000011001010000000100111011111,17178125,0,0.100000,1.000000
17194167,51,001011001000011011010100100101010000110000011000111,17178125,0,0.100000,1.000000
17194168,58,0110100010011000000010101000000011001010000000100111011111,17182214,0,0.060000,0.300000
17194169,62,01001110000010110000010101011001001100010110000001001100101110,17182214,0,0.080000,0.400000
17194172,60,111110000010000010000111010001000101110110010001001110010101,17178131,0,0.100000,1.000000
17194173,56,01100001100100100101100100010001011100100100010011000101,17178131,0,0.100000,1.000000
17194174,56,01100001101000000001110000011001111101101100010111100001,17178131,0,0.100000,1.000000
17194175,56,01100001100100100001110100010101011100100100010011000001,17178131,0,0.100000,1.000000
17194176,56,00101001100000100001110000000000011101100100010111100001,17178131,0,0.100000,1.000000
17194177,52,1111111001011101110010000010000000010000101111000111,17178131,0,0.100000,1.000000
17194178,56,01100001100000100001110000010001011101100000010111100011,17178131,0,0.100000,1.000000
17194179,59,10111001110111100000010101100110010001011010000100000011111,17178131,0,0.100000,1.000000
17194180,59,01111000010011000000010101100101010001111000000100110011101,17178131,0,0.100000,1.000000
17194181,58,0111000010011000000010101000100010000011000000100101011111,17178131,0,0.100000,1.000000
17194182,56,01100011101000100001110000010001111101101100010110100001,17178131,0,0.100000,1.000000
17194183,52,0001010001000011001010100100100010001010000011000111,17178131,0,0.100000,1.000000
17194184,59,10111001110111100000010101000110010001011010000100010011111,17178131,0,0.100000,1.000000
17194185,57,101100001100100100001110100010001011100100100010011100001,17178131,0,0.100000,1.000000
17194186,58,1111000001000001001011101000100010111011001000100111001010,17178131,0,0.100000,1.000000
17194187,58,0111000010011000000010101000100010001011000000100101011111,17178131,0,0.080000,0.800000
17194188,52,1010000010000111111101001000010100011100000110001101,17178131,0,0.100000,1.000000
17194189,56,00101001100000100001110000000000011101100100010111100001,17178131,0,0.100000,1.000000
17194190,57,101100001100100100001110100010001011101100100010011100001,17178131,0,0.100000,1.000000
17194191,56,01100001100000100001110100010001011101100100010011100001,17178879,0,0.066667,1.000000
17194192,55,0011000011010101000011000001000101110110011001011110000,17182212,0,0.066667,0.400000
