ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99926492,79,0010111100000110011010101010000010100000100100010011000001001111001100010000111,99925041,0,0.080000,0.800000
99926493,75,101011110001011001100101011000011100000100100000011000001001111001010010100,99915181,0,0.046667,0.700000
99926494,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99925041,0,0.100000,1.000000
99926495,74,11011011011010101100010100010100100001001001001000000110001010011110100001,99925041,0,0.100000,1.000000
99926496,78,001011110001011001101010101100001010000010010000001100000100111100111001100011,99925041,0,0.100000,1.000000
99926497,75,110011110100001011010100000101001000110000011010000001100000100111101000011,99925041,0,0.100000,1.000000
99926500,79,0001011110000011001101010101100001010000010010000001100000100111100110001000011,99925042,0,0.050000,1.000000
99926502,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99925042,0,0.050000,1.000000
99926503,75,111011100100001011010100000101001000110000001010000001100000100111101000001,99925042,0,0.040000,0.800000
99926504,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99925042,0,0.050000,1.000000
99926505,76,0100111000100000110101010110000100000001000000000110000010011110011000101001,99925042,0,0.050000,1.000000
99926507,78,001011110001011001101010101100001010000010010000001100000100111100111001100011,99925042,0,0.050000,1.000000
99926509,80,10001101101101111110000011000100001110011000001001000000110000010011100011100110,99925043,0,0.050000,1.000000
99926510,73,1010111100010110011010101010001100000001001000000110000010011110110001000,99918691,0,0.040000,0.600000
99926511,79,0011011111110000100100000111010100100011000001001000000010001010011110011100111,99925043,0,0.050000,1.000000
99926512,78,100011001000100110110101100011010000010010000001100000100111100110001000011000,99925043,0,0.050000,1.000000
99926513,73,1010111100010110011010101010001100000001001000000110000010011110110001000,99925043,0,0.050000,1.000000
99926514,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99925043,0,0.050000,1.000000
99926515,72,101101101101010110001010001010010000100000100100010011000001001111010000,99925043,0,0.050000,1.000000
99926516,76,0010111100010110001010101001000011000001001000000110000010011110011000101001,99928298,0,0.030000,0.600000
99926517,74,10110111110110010110001010001010010000100000110000000011000001001111010000,99905159,0,0.026667,0.400000
99926518,79,0010010111100010010011010101010000101010001001000000110000010011110111100001001,99936520,0,0.100000,0.700000
99926519,73,0000001001000100101101011010010100000100100000011010001001111001100010000,99936514,0,0.100000,0.500000
99926520,73,0000001001000100101101011010010100000100100000011010001001111001100010000,99933131,0,0.140000,0.700000
99926521,75,100011101000100110110101101001010000010010000001100000110111000110001000010,99916925,0,0.060000,0.600000
99926522,75,110110100010010111000001011000010100000100100000011000001001110001000101000,99915181,0,0.040000,0.600000
99926523,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99925044,0,0.100000,1.000000
99926524,74,10001000110010011010100110000100000001001000000110000011011110011000101010,99933131,0,0.140000,0.700000
99926525,76,1100011001100100110111001110000110000010010000001100000100111100110001000101,99905171,0,0.053333,0.800000
99926526,75,010101100110010011010101011000010000000100100000011001001001110011000101001,99936514,0,0.100000,0.400000
99926527,80,10010101100010110011010101010000101000001001000000110000010111110011000101001101,99894628,0,0.120000,0.600000
99926528,74,10001000110010011010101011000010100000100100000011000000001111001100010101,99913447,0,0.040000,0.600000
99926530,72,100010001010100110110101101001010000010010000001100000100111100110001000,99925045,0,0.040000,1.000000
99926532,72,100011110111110001110001100010000100000100100000011100001001111001000000,99923638,0,0.046667,0.700000
99926533,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99926704,0,0.120000,0.600000
99926535,77,10001100100010011011010110000101000001001000000110000010011111011000110001100,99925045,0,0.040000,1.000000
99926536,76,0101111000100100100101010110000100000001001000000110000010011110011000101001,99938275,0,0.040000,0.600000
99926537,75,001011110001011001101000100100001100000100100000001000001001111001000010100,99925045,0,0.040000,1.000000
99926540,80,11001010111001011001001010101001010100000100100000011010001001111011100010101100,99925045,0,0.040000,1.000000
99926542,83,10011011011010111111100010001010010000110000010010000001100010100111100111001100101,99925046,0,0.040000,1.000000
99926544,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99940132,0,0.200000,0.600000
99926545,78,010010111100010110011010101010000101000001001000000110000010011110111100001001,99925047,0,0.200000,1.000000
99926546,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99925047,0,0.200000,1.000000
99926547,76,1100011001000100110111101110000110000010010001001100000100111100110001000001,99925047,0,0.200000,1.000000
99926548,75,001011110001011001101000101100001100000100100000011000001101111001100010100,99925047,0,0.200000,1.000000
99926549,76,0101111000101100110100010110000101000001001000000110000010011110011000101001,99925047,0,0.200000,1.000000
99926550,76,1000110010001001101111011000010100000100100000001000001001111001100010000110,99925047,0,0.200000,1.000000
99926551,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99925047,0,0.200000,1.000000
99926552,75,110110110110101011000101000101001000010000010010000001100000100111101000010,99925047,0,0.200000,1.000000
99926553,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99925047,0,0.200000,1.000000
99926554,75,001011110001011001101000101100001100000100100000011000001101111001100010100,99940132,0,0.200000,0.500000
99926555,76,0101101000101101110101010110000010000010010000001100000100111100110000010001,99940132,0,0.200000,0.600000
99926556,75,110110110110101011000101000101001000010000010010000001100000100111101000010,99925047,0,0.200000,1.000000
99926557,76,0101111000101100110110010110001101000001001000000110000010011110011000101001,99925047,0,0.200000,1.000000
99926558,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99925048,0,0.066667,1.000000
99926559,74,10001010110010011010101011000010100000100100000011000001001111001100010101,99925048,0,0.066667,1.000000
99926560,77,00101111001100100110101000110000101000001001000000110000010011110011010001001,99925048,0,0.066667,1.000000
99926561,75,110110110110101011000101000101001000011000010010000001100000100111101000011,99925048,0,0.066667,1.000000
99926562,71,11101010111010110101010100010010000001001100000110100010011010000001110,99938263,0,0.066667,0.400000
99926563,78,110010101100010010011011101010000101000001001000000110000010011110111000001001,99925048,0,0.066667,1.000000
99926564,77,00101111001100100110101000110000101000001001000000110000010011110011010001001,99925048,0,0.066667,1.000000
99926565,76,0101111000100100110101000110000100000001001000000110000010011110011000101001,99938263,0,0.053333,0.600000
99926566,74,01011110001011001101010101000110110000000100000011000001001111011000101001,99925048,0,0.066667,0.400000
99926567,71,11101010111010110101010100010010000001001100000110100010011010000001110,99925048,0,0.066667,1.000000
99926568,76,0001111001100100110101000110000111000001001000000110000010011110011010001001,99925048,0,0.066667,1.000000
99926569,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99938263,0,0.066667,0.600000
99926570,79,1001010110001011001101010101000011100000100100000011000001001111011100010100110,99925048,0,0.066667,1.000000
99926571,74,01011110001011001101010101000110000000100100000011000001001111011000101001,99925048,0,0.066667,1.000000
99926572,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99925048,0,0.066667,1.000000
99926573,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99925048,0,0.066667,1.000000
99926574,75,001011110001011001101000101100101100000100100000011000011001111001100110100,99925048,0,0.066667,1.000000
99926575,75,010111100010110011010101010001000010001001000001110000010011110110001010010,99938263,0,0.066667,0.500000
99926576,83,00000111011011001010110000110001011010000110000010000000001100000100111100111010101,99938263,0,0.066667,0.500000
99926579,72,000110010001001101101011100101010001001000000110000010011110011000100001,99922053,0,0.024000,0.600000
99926580,74,10000000110010001010100110000101000001001000000110000011011110011000101010,99925058,0,0.070000,0.700000
99926581,76,0101010011011001001010101100001010000010010000001100000100111101110101110011,99928296,0,0.080000,0.800000
99926583,76,0101101000100101110101010110000010000010010000001100000100111100110000000001,99928296,0,0.080000,0.800000
99926584,75,110111100110110011010101010001100000001001000000110000010011110110001010010,99925049,0,0.066667,1.000000
99926585,73,1011011011010101100010100010100100001000001001000100110000010011110100001,99928283,0,0.030000,0.600000
99926586,73,1011011011010101100010100010100100001000001001000100110000010011110100001,99929969,0,0.060000,0.600000
99926587,76,0101111000101100110100010110000101000000001000000110000010011110011000101001,99928296,0,0.070000,0.700000
99926589,73,0000001001000100101101011010010100000100100000011010001000111001100010000,99925050,0,0.050000,1.000000
99926590,80,10001101101101111110000001000100001110011000001001000000110000010011110011110110,99928298,0,0.030000,0.600000
99926591,74,10111100101100110101010110000101000001001000000110000010011111011000100001,99925050,0,0.050000,1.000000
99926592,78,101011110001011001101010101100001010000110010000001100000100111100110001000001,99925050,0,0.050000,1.000000
99926593,77,01010100110110010010101011000010100000110100000011000001001101011101010100100,99925050,0,0.050000,1.000000
99926594,83,00000001011111000010110000010001010010001100000010010000001100010100111100111000110,99920416,0,0.025000,0.500000
99926595,72,100011100000101110110101001001010000010010001001100000100111100110001000,99916910,0,0.140000,0.700000
99926596,72,001110000101100110101010101000100010001011000000110000010011110111001011,99928298,0,0.025000,0.500000
99926597,77,00101101000101100110101010111001010000010010000001000000100111100110001010001,99925050,0,0.050000,1.000000
99926598,76,0101110000101100110100010110000100000001001000000110000010011110011000101001,99928298,0,0.030000,0.600000
99926599,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99928298,0,0.030000,0.600000
99926600,77,00101101000101100110101010111001010000010010000001000000100111100110001010001,99933123,0,0.025000,0.500000
99926601,72,100011110111100001110011110010000100000100100000011100001001111011000000,99925050,0,0.050000,1.000000
99926602,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99925050,0,0.050000,1.000000
99926603,76,1101101101101010110001010001010010000100000100100000011000001001111010000101,99925051,0,0.050000,1.000000
99926604,82,1001101101101011111010001000101001000011000001001000000110001010011110011100110010,99929970,0,0.050000,0.700000
99926605,72,000110010001001101101011100101010001001000000110000010011110011000100001,99911628,0,0.024000,0.600000
99926606,79,0011011110110000100100000111010100100011000001001000000010000010011110011100111,99905176,0,0.024000,0.600000
99926607,82,1100101011000101100100111010100001010000010010000001100000100111101110001010010000,99905176,0,0.053333,0.700000
99926608,76,0100111000100000110101010110000100000001000000000110000010011110011000101001,99936521,0,0.033333,0.500000
99926609,79,0011011110110000100100000111010100100011000001001000000010001010011110011100111,99925051,0,0.050000,1.000000
99926610,79,0011011110110000100100000111010100100011000001001000000010001010011110011100111,99925051,0,0.050000,1.000000
99926611,74,01010110001011001101010101000110000000100100010011000001001111011000101001,99911628,0,0.024000,0.600000
99926612,75,001111100010110011010101000000010000000110100000011000101001111011100101111,99920419,0,0.060000,0.600000
99926613,75,001011110001011001101000101100001100000100100000011000001001111001100010100,99925052,0,0.200000,1.000000
99926614,75,001011110001011001101000101100001100000100100000011000001001111001100010100,99925052,0,0.200000,1.000000
99926615,77,10000101101101001011000001100101001000011000001001000000110001010011100111001,99929979,0,0.050000,0.500000
99926616,78,001011110000011001101010101100001010000010010000001100000100111100110001000011,99925052,0,0.200000,1.000000
99926617,69,010010110010011000001100100010000100000110100000011000001001111000000,99903314,0,0.060000,0.600000
99926618,75,001110100010110011010101000000010000000110100000011000101001111011100101111,99940133,0,0.200000,0.500000
99926619,76,0101011010100100110101010100000100000001001000000110000010011100110001010011,99925052,0,0.200000,1.000000
99926620,76,0111010011011001101000101000001011000010010000001100100000111101110111010111,99925052,0,0.200000,1.000000
99926621,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99925052,0,0.200000,1.000000
99926623,77,00100111000100100110101010110000100000001001000000110000010011110011000101001,99926701,0,0.120000,0.600000
99926624,75,001011110001001001101000101100101000000110100000011000001001111001100010100,99926690,0,0.070000,0.700000
99926625,74,10001100100010011011010010100101000001001000000110000010011110011000100000,99925053,0,0.040000,1.000000
99926626,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99925053,0,0.040000,1.000000
99926627,78,001011110111001001101010001100001010000010010000001100000100111100110100010011,99925053,0,0.040000,1.000000
99926628,74,01011110001111001111010101000110100000100100000011000001001111011000101001,99925054,0,0.100000,1.000000
99926629,77,10010111000010110000010001011100011000001001000000110000010011110011000101000,99925054,0,0.100000,1.000000
99926630,74,01011110001111001111010101000110100000100100000011000001001111011000101001,99925054,0,0.100000,1.000000
99926631,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99925054,0,0.100000,1.000000
99926632,77,10010111000010110000010001011100011000001001000000110000010011110011000101000,99926696,0,0.053333,0.800000
99926633,74,01011110001111001111010101000110100000100100000011000001001111011000101001,99925054,0,0.100000,1.000000
99926634,78,010010111100010010011010101010000101010001001000000010000010011110111100001001,99926696,0,0.040000,0.600000
99926635,77,10010111000010110011010001011000011000001001000000110000010011110011000111000,99925054,0,0.100000,1.000000
99926636,74,01011110001011011010001011000010100000100100000011000001001111001100010100,99925054,0,0.000000,0.000000
99926637,78,010110111101010110011010101010000101001001001000000110000010010110011000101001,99893241,0,0.033333,0.500000
99926638,73,1010111100010110011010101010001100000001001000000110000010011110110001000,99908455,0,0.030000,0.600000
99926639,76,1100011001000100110111101110000110000010010000001100000100111100110001000001,99899862,0,0.016667,0.500000
99926640,74,01110100110110011010001010000010110000100100000011100001001110111010101011,99910204,0,0.100000,0.500000
99926641,74,01011110000111001101010101000110100000100100000011010001001111011000101001,99925055,0,0.100000,1.000000
99926642,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99925055,0,0.100000,1.000000
99926645,78,100101111000101100110100010111000110001010010000001100000100111100110001010001,99925055,0,0.050000,0.500000
99926648,74,11001111011110001100010100010100101001000001101100000110000010011110100000,99908455,0,0.030000,0.600000
99926650,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99936528,0,0.120000,0.600000
99926651,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99925056,0,0.066667,1.000000
99926652,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99913463,0,0.066667,0.600000
99926653,74,10000000110010001010100110000101000001001000000110000010011110011000101010,99936528,0,0.120000,0.600000
99926654,73,1100111001101000110001010001010110100100000110100000011000001001111010000,99936528,0,0.100000,0.500000
99926655,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99913463,0,0.046667,0.700000
99926656,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99925056,0,0.066667,1.000000
99926657,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99918683,0,0.100000,0.500000
99926659,77,10010101100010110011010101010000100100001001000000110000010011110111000101001,99938264,0,0.040000,0.600000
99926660,75,110110110110101011000101000101001000011000010010000001100000100111101000011,99920418,0,0.060000,0.600000
99926661,77,01011110001011001101010101100001010000010010000001100000100101100110101010111,99920418,0,0.060000,0.600000
99926662,78,101011110001011001101010101100001010000110010000001110000100111100110101010111,99920418,0,0.070000,0.700000
99926664,77,01001110001011001101010101100000010000010010000001100000100111100110011010010,99920418,0,0.070000,0.700000
99926665,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99925057,0,0.066667,1.000000
99926666,74,01011110001011001101010101000110100000100100100011000001000111011000101001,99920418,0,0.070000,0.700000
99926667,76,0101111000101100110110010110000101000001001000100110000010011110011000101001,99918683,0,0.120000,0.600000
99926668,76,0111010011011001101000101000001011000010010000001100000100111101110101010111,99925057,0,0.066667,1.000000
99926669,75,101011110001011001100101011000011100000100100000011000001001111001100010100,99925057,0,0.066667,1.000000
99926670,76,0101101000100101110101010110000010000010010000001100000100111100110000010001,99903323,0,0.053333,0.800000
99926671,80,10001101101101011110000011000100001110011000001001000000110000010011100011100110,99903323,0,0.066667,1.000000
99926672,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99903323,0,0.046667,0.700000
99926673,80,11001010111001011001001010101001010100000100100000011000001001111011100010101100,99918683,0,0.100000,0.500000
99926674,77,01001110001011001101010101100000010000010010000001100000100111100110011010010,99920418,0,0.070000,0.700000
99926675,79,0010010111100010110011010101010000111000001001000000110000010011110111100001001,99920418,0,0.070000,0.700000
99926676,74,01011110001011001101010101000110110000100100000011000001001111011000101001,99925057,0,0.033333,0.500000
99926677,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99920418,0,0.070000,0.700000
99926679,75,110110110110101011000101000101001000011000010010000001100000100111101000011,99925057,0,0.066667,1.000000
99926681,73,0000001001000100101101011010010100000100100000011010001000111001100010000,99923639,0,0.033333,0.500000
99926682,76,1010101100010010011010001011010010100000100100000111000001001111001100010100,99925058,0,0.100000,1.000000
99926683,74,10001000110010011010101011000010100000100100000011000001001111001100010101,99925049,0,0.040000,0.600000
99926684,76,0101111000101100110100010110000101000001001000000110000010011110011000101001,99925058,0,0.100000,1.000000
99926685,76,1010101100010010011010001011010010100000100100000111000001001111001100010100,99925058,0,0.100000,1.000000
99926686,78,001011110001011000101010101100001010000010010000001000000100111100111001100011,99925058,0,0.100000,1.000000
99926710,75,010110100010110011010101011000101000001001000000110000010011110111000101000,99931653,0,0.060000,0.600000
99926719,77,10010111100010110011010001011100011000001001000000110000010011110011000101000,99916924,0,0.040000,0.600000
99926720,74,10011100010010011010101011000010000000101000000110000010011110011000101001,99916924,0,0.033333,0.500000
99926721,79,0010111100010111111010001011000010100000100100000011000001001111001100000100000,99938269,0,0.040000,0.800000
99926722,77,10010111000010110011010001011000011000001001000000110000010011110011000101000,99916924,0,0.040000,0.600000
99926724,74,10000001011000100101101011010010100001100100000011000001001111001100010000,99911627,0,0.020000,0.500000
99926726,79,0010111100010111111010001011000010100000100100000011000001001111001100000100000,99929958,0,0.040000,0.800000
99926729,81,100011011011011111100000010001000011100110000010010000000100000100111100111001100,99913461,0,0.120000,0.600000
99926730,74,10101100100010010011010110100101000001001000000100000010011110011000101001,99933127,0,0.050000,0.500000
99926738,77,00110110110101111000000100010100100011000001001000000110000010011110011100110,99911623,0,0.060000,0.600000
99926743,76,0010111100101111110100010110000101000001001010000110000010011110011000001000,99928281,0,0.046667,0.700000
99926747,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99933119,0,0.032000,0.800000
99926749,76,0100111000100100110101010110000100000001001000000110000010011110011000101001,99928283,0,0.030000,0.600000
99926751,74,10001000110010011010100110000100000001001000000110000011011110011001101010,99928296,0,0.070000,0.700000
99926753,77,10010110100010110011010001011100011000001001000000110000010011110011100101000,99938259,0,0.080000,0.800000
99926767,72,100010001000100110110101101001010000010010000001100000000111101110001000,99929959,0,0.033333,0.500000
99926788,78,010110111101010110011010101010000101001001001000000110000010010110111000101001,99922056,0,0.100000,0.500000
99926789,72,010111101111100011000111100100001000001101000000110000010011110010000101,99891542,0,0.200000,1.000000
99926790,72,010111101111100011000011100100001000001101000000110000010011110010000101,99933134,0,0.070000,0.700000
99926791,75,110011110111100011000101000101001010010000011010000001100000100111101000001,99931650,0,0.040000,0.600000
99926792,74,11001111011110001100010100010100101001000001101000000110000010011110100000,99903321,0,0.028000,0.700000
99926793,74,10011100010010011010101011000010000000100100000011000001001111001100001001,99940121,0,0.160000,0.800000
99926798,77,10001100100010011011010110000101000001001000000110000010011111011000110001101,99920420,0,0.030000,0.600000
99926799,79,0001110100110110011010001110000011100000011100000011000000001111011101010100101,99899855,0,0.040000,0.400000
99926804,76,1100011001100100110111101110000110000010010000001100100100111100110001000101,99903316,0,0.120000,0.600000
99926807,74,01011110001011001100101011000011100000100100000011000001001111001100010100,99940121,0,0.160000,0.800000
99926809,77,01010100110110010010101011000010100000110100000011000001001101011101010100100,99910196,0,0.050000,0.500000
99926812,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99910202,0,0.060000,0.600000
99926816,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99936515,0,0.040000,0.600000
99926817,75,001011110001011001101000101100101100000100100000011000001001011001100110100,99894628,0,0.200000,1.000000
99926820,76,0101111000101100110100010110000101000001001000000110000010011110011000101001,99899855,0,0.050000,0.500000
99926825,78,101011110001011001111010101100001010000110010000001100000100111100110011000001,99894640,0,0.140000,0.700000
99926826,77,01011110001011001101010101100001010000010010000001100000100111100110101010111,99894628,0,0.060000,0.700000
99926827,76,1100011001000100110111101110000110000010010001001100000100111100110001000001,99908460,0,0.035000,0.700000
99926828,79,0100110111100010110011010001011000011000001001000000110001010011110011000101001,99899859,0,0.050000,0.500000
99926830,75,001011110001011001101000101100101100010100100000011000001001111001100110000,99908460,0,0.035000,0.700000
99926831,75,110110100010010111010001011000010100000101100000011000001001111001000101000,99929961,0,0.025000,0.500000
99926833,75,001011110001011001101000101100101100000100100000011000001001111001100110100,99940115,0,0.160000,0.800000
99926836,72,100010001000100110110101101001010000010010000001100000100111100110001000,99926690,0,0.080000,0.800000
99926839,74,01011110001111001101010101000110100000100100000011000001001111011000101001,99920431,0,0.024000,0.600000
99926840,77,10010111100010110011010000011000011000001001000000110000010011110011100101001,99911618,0,0.040000,0.600000
99926843,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99896320,0,0.100000,1.000000
99926844,76,0101111000100100110101010110000100000001001000000110000010011110111000100001,99896320,0,0.100000,1.000000
99926845,74,10001100100010011011010110100101000001001000010110000010011110111000100001,99896320,0,0.100000,0.700000
99926846,74,00000010010001101011010110100101000001001000000110000010011110011000100001,99896320,0,0.080000,0.800000
99926848,79,1001010110001011001101010101000011100000100100000011000001001111011100010100110,99915170,0,0.080000,0.600000
99926849,74,00011011011010101100010100010100100001000001001000100110000010011110100001,99918687,0,0.030000,0.700000
99926850,79,1001110110110101101100001100011100100001100000100100000011000101001111001110111,99910200,0,0.025000,0.500000
99926851,75,010011111100101011000101000101001010011000111010000001100000100111101000101,99933135,0,0.026667,0.400000
99926854,77,01001110001010001101010101100001010000110000000001100000100111100110011010010,99933135,0,0.033333,0.500000
99926859,76,0111010011011001101010111000010010000010010010001100000100111101110101010011,99933135,0,0.033333,0.500000
99926862,75,101011110001011001101010101000110110000100100000011000001001111011000101001,99933135,0,0.033333,0.500000
99926863,76,1100011001000100110111101110000110000010010001001100000100111100110001000001,99938256,0,0.030000,0.600000
99926864,74,10110111110111010110001010001010010000100000110000000011000001001111010010,99913459,0,0.033333,0.500000
99926880,76,0101111000101100110000110110000101000001001000000110000010011110011000101001,99916920,0,0.028000,0.700000
99926881,78,001001110001011001101010101100001010001010010000001100000100111100110011010010,99926689,0,0.025000,0.500000
99926884,76,0101111000100100110101010110000100000001001000000110000010111110011000101001,99938255,0,0.046667,0.700000
99926885,76,0010111100010110011010000011000011000001001000000110000010011110011100101001,99936514,0,0.014286,0.500000
99926886,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99908449,0,0.016667,0.500000
99926888,76,0101111000100100110101010110000100000001001000000110000010011110011000101001,99898037,0,0.066667,1.000000
99926889,76,0101111000101100110100010110000101000001001000000110000010011110011000101001,99901657,0,0.030000,0.600000
99926890,75,101110110011011100001000101001010110000011010000001100000100010000101000010,99929963,0,0.040000,0.500000
99926891,82,1100101011000101100100111010100001010000010010000001100000100111101110001010010000,99905170,0,0.030000,0.600000
99926908,79,1101010110011001001001011101100001010000000010000001100000100111100110001010011,99899859,0,0.050000,0.500000
99926909,76,0101010011011001001010101100001010000010010000001100000100111101110101000011,99910204,0,0.030000,0.600000
99926910,74,10011100010010011010101011000010000000100100000011000001001111001100001001,99910204,0,0.030000,0.600000
99926911,72,000111101011100011100111101100001000001101000000110000010011110010000100,99936513,0,0.100000,0.500000
99926912,78,100011110001011001101010101100001010000110010000001100000100111100110001000001,99908460,0,0.035000,0.700000
99926914,72,101110001010101101000101000100100000010010000001100000100110110000011110,99898050,0,0.066667,1.000000
99926915,76,0101010011011001001010101100001010000010010000001100000100110101110101010011,99898050,0,0.066667,1.000000
99926916,78,001011110000011001101010101100001010000010010000001100000100111100110001000011,99898050,0,0.066667,1.000000
99926917,81,000000101001100001011000001001010010000110001010010000001110010110111100010001111,99898050,0,0.066667,1.000000
99926919,76,0011101000101100110101010001000101000001001000000110000010011110111000101100,99928279,0,0.040000,0.600000
99926920,78,010011100010110011010101010000010100000100100000011000001001111001100010101101,99898050,0,0.066667,1.000000
99926922,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99898050,0,0.066667,1.000000
99926923,74,10000000110010011010101011000010100000100100000011000001001111001100010101,99898050,0,0.066667,1.000000
99926924,83,00000001011111000010110000010001010010001100000010010000001100010100111100111000110,99928279,0,0.033333,0.500000
99926925,78,010011100010110011010101010000010100000100100000011000001001111001100010101101,99898050,0,0.066667,1.000000
99926926,76,1100110110101110000111000111011000010000011010000001101000100111100000001011,99916912,0,0.024000,0.600000
99926928,72,000110010001000101101011010010100000100100000011000001001111001100100001,99898052,0,0.066667,1.000000
99926933,74,10001100100010010011010110100101100001001000000110000010011110011000101001,99925045,0,0.020000,0.500000
99926934,74,10001100100010011011010110100101000001001000000110000010011110111000100001,99925045,0,0.020000,0.500000
99926937,75,101110110011011100001000101001010110000011010000001100100100010000101000010,99933119,0,0.024000,0.600000
99926939,75,001011110001011001101000101110101100000100100000011000001001111001100110100,99899852,0,0.060000,0.600000
99926940,80,00110110110101111111000100010100100001100000100100000011000101001111001110011010,99922047,0,0.030000,0.600000
99926941,75,001011110001011001001010101100001100000100100000111000001001111001100010100,99899857,0,0.040000,0.500000
99926942,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99899857,0,0.033333,0.500000
99926943,77,01011110001011001101010101100001010000000010000001100000100111100110101010111,99899857,0,0.033333,0.500000
99926944,78,101011110001011001101010101100001010000110010000001100000100111100110101010111,99899857,0,0.033333,0.500000
99926945,77,10001100100010011011010110000101000001001000000110000010011110011000100001100,99933136,0,0.060000,0.600000
99926946,75,110110110110001011000101000101001000010000010010000001100000100111101000011,99933136,0,0.060000,0.600000
99926949,78,100110111100010110011010001011000011000001001000000110101010011110011000101001,99913450,0,0.026667,0.400000
99926950,76,0101101001101100110101010110001010000010010000001100000100111100110001010001,99911617,0,0.060000,0.600000
99926952,76,0101101000101100110101010110001010000010010000001100000100111100110001010001,99933136,0,0.060000,0.600000
99926955,79,1101010110011001001001011101100001010000000010010001100000100111100110101010011,99938261,0,0.020000,0.400000
99926957,72,010111101111100011000011100100001000001101010000110000010011110010000100,99911617,0,0.050000,0.500000
99926958,78,100110111100010110011010001011000011000001001000000110001010011110011000101001,99913450,0,0.033333,0.500000
99926959,78,101010110011001000001010101100001010000010010100001100000100111100110101010011,99938261,0,0.025000,0.500000
99926964,73,1000110010001001101101011010010100000100100000011000001001111001100100101,99938275,0,0.040000,0.600000
99926965,80,00101010110110100101100000100010100100101100000100100000011000101001111001111011,99926704,0,0.120000,0.600000
99926968,72,101101101101010110001010001010010000100000100100010011000001001101010000,99933129,0,0.033333,0.500000
99926970,79,1001011110001011111101000101100001010000010010000001100000100111100100000010000,99926690,0,0.080000,0.800000
99926983,77,01001110001011001001010101100001010000010010000001100000100111100110011010010,99899864,0,0.080000,0.800000
99926984,74,11011011011010101100010100010100100001000001001000000110000010011110100001,99899864,0,0.100000,1.000000
99926985,74,10000001001000000101101011010010000000100100000011000001001111001100010001,99899864,0,0.100000,1.000000
99926986,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99933136,0,0.120000,0.600000
99926987,78,101011110001011001101010101100001010000110010000000100000100111100110001000001,99901644,0,0.100000,1.000000
99926988,78,101011110001011001101010101100001010000110010000001100000100111100110001000001,99933128,0,0.035000,0.700000
99926989,82,0000001011011000010110000010001010010001100000010010000001100010100111100111000110,99933128,0,0.035000,0.700000
99926990,75,001011110001011001101000100100001100000100100000001000001001111001100010100,99901644,0,0.100000,1.000000
99926991,75,110011110100011011010100000101001000110000011010000001100000100111101000001,99913468,0,0.120000,0.600000
99926992,75,001111110001011001100000111100001100000101100000011100001001111001100010100,99901645,0,0.033333,1.000000
99926993,79,1101010110011001001001011101100001010000000010000001100000100111100110101010011,99901645,0,0.033333,1.000000
99926995,76,0111010011011001101000101000001011000010010000001100000100111101110101010111,99901648,0,0.200000,1.000000
99926996,78,101011110001011001111010101100001010000010010000001100000100111100110011010011,99901648,0,0.200000,1.000000
99926997,78,010111100010110011110101011000010100000100100000011000001001111001100010100111,99928287,0,0.200000,0.700000
99926998,77,10010111100010110011010101010000101000001001000000110000010011110111000000011,99923640,0,0.035000,0.700000
