ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116584496,79,1000101010011101001101000011000001010100010110001001100000100111000011101010110,116582696,0,0.100000,1.000000
116584497,82,1011110011011100011100000011100001010110010110001001100000100111100111100010100010,116561023,0,0.020000,0.400000
116584498,83,10000111010001111101101010011100001100100010110001001100000100111000111100010110010,116582696,0,0.100000,1.000000
116584499,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116567855,0,0.046667,0.700000
116584500,82,1100010101100110010011010001111000010101000101100010011000001001110000111010101100,116598238,0,0.046667,0.700000
116584501,82,0011111101001101001110100001110000101010001011000100110000010011100011101001010010,116562766,0,0.020000,0.400000
116584502,81,100010101100110010011010000111000010101000101100010011000001001110000101010101100,116582696,0,0.040000,0.400000
116584503,83,10000111010001111101101010011100001100100010110001001100000100111000111100010110010,116567855,0,0.046667,0.700000
116584504,76,1100010011100100010110000000010001010010001011000100110000010011100111101000,116567855,0,0.046667,0.700000
116584505,83,10000111010001111101101010011100001100100010110001001100000100111000111100010110010,116561023,0,0.025000,0.500000
116584506,82,1000101011001100000110001101100000101010001011000100110000010011100011100100011000,116562766,0,0.025000,0.500000
116584507,81,101010001101110110111010000111001100110001011000100010000010011100001110101011001,116562766,0,0.025000,0.500000
116584508,83,10111111010011010011101000011100001010100010110001001100000000111000101100110110010,116582696,0,0.100000,1.000000
116584509,85,1111101110001001011100110100001110000110010001011000100110000010011101011110001111001,116582696,0,0.100000,1.000000
116584510,83,10011010110011011001101010011100101110100001110001001100000100111000111101010110000,116561023,0,0.025000,0.500000
116584511,81,100010101100110010011010000111000010101000101100010011000001001110000101010101100,116582696,0,0.040000,0.400000
116584512,85,1110011111001001111100110101001110000100010001011000100110000010011100001111001011101,116582696,0,0.040000,0.400000
116584514,85,1101111110010011110001101010011101001000100010110001001100000100111000111100010110011,116566001,0,0.008889,0.400000
116584515,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116582697,0,0.028571,1.000000
116584516,82,0001010110011001111101010011100001010000010110001001100000100011000111101010110000,116567875,0,0.028571,0.600000
116584518,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116588151,0,0.100000,1.000000
116584519,83,10101010110011001001100010011000001010100010110001001100000000111000111001000110000,116582697,0,0.028571,1.000000
116584520,81,011110101000101101111100001010000101010001011000100110000010011100011100001010010,116564411,0,0.080000,0.400000
116584521,81,100010101100110010011010000111000010101000101100010011000001011110000111000101100,116569706,0,0.025000,0.500000
116584522,82,1100110101100110010011010000111000110100000101100010011000001001110000111010100100,116582698,0,0.050000,1.000000
116584523,82,1100110101100110010011010000111000110100000101100010011000001001110000111010100100,116569706,0,0.020000,0.400000
116584524,81,100010101100110010011010000111000010101000100100010011000001001110000111010101100,116569706,0,0.020000,0.400000
116584525,79,0001101010011101001101000111010010101000101100010010000101001110000110110101001,116596649,0,0.020000,0.400000
116584526,84,100010101000100010011000100110000010101000101100010011000001001110001110011001100000,116567868,0,0.025000,0.500000
116584527,85,1110111111010010010011101000011100001010100010110001001100000110111000110100110110010,116582698,0,0.050000,1.000000
116584528,84,110101111001001011000110100000110000110010101011000100110000010011100011110001111001,116569706,0,0.025000,0.500000
116584529,82,1000101011001100100110100001110100101010001011000101110000010011100001110101011000,116596649,0,0.020000,0.400000
116584530,77,00010011001100100010101010110001100010001011000100010000010011010111110101101,116588153,0,0.026667,0.400000
116584531,84,110101111001001011000110100000110000110010001011000100110000010011100011110001111001,116582698,0,0.050000,1.000000
116584532,80,10001010100111010011010000111000010101000101100010001000101001110001110010101001,116595023,0,0.026667,0.400000
116584533,79,1000101010011101001101000011100001010100010110001001100000100111000011101010110,116584733,0,0.066667,1.000000
116584534,84,110101111001001011100110100001110000110010001011000100110000010111100011110001111001,116596649,0,0.030000,0.600000
116584536,83,01000101011011000100110100001100000101010001011000110110000011111100001110101011100,116575918,0,0.040000,0.600000
116584537,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116575918,0,0.040000,0.600000
116584539,82,0001010110011001111101010001100001000100010110001001100000100111000111101010111000,116582699,0,0.066667,1.000000
116584540,80,11000111100100111110010010100111000011001000101100010011000001001110001110001110,116582699,0,0.066667,1.000000
116584541,81,111000101110011001001111000011100001010100010110001001100000000111000011101010110,116575918,0,0.046667,0.700000
116584544,84,111101111001001011100110100001110000110010001011000100110000110011101001110001111001,116582699,0,0.040000,0.600000
116584545,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116575918,0,0.053333,0.800000
116584546,79,0001010001110100110110001110010101010010011000100110000010011100001110111010011,116582700,0,0.026667,0.400000
116584547,84,111101111001001011100110100001110000110010001011000100110000010011101011110001111001,116584735,0,0.040000,0.400000
116584548,79,0001101010011101001101000111010010101000101100010010000111001110000110100101001,116588156,0,0.026667,0.400000
116584549,82,0001010110011001111101010011100001010000010110001001100000100011000111101010110000,116588156,0,0.026667,0.400000
116584551,80,11000101110011001001101000011100001010100010110001001100000000111000011101010110,116582700,0,0.066667,1.000000
116584552,82,0100010101101110010111010000111000010101000101100010011000001011110000111010101110,116591643,0,0.033333,0.500000
116584554,87,111000101010001100100100001001100000101010001011000100110000010111100011100100011010000,116571252,0,0.070000,0.700000
116584558,84,101111110100110100111010000111000010101000101100010011000001001110001111010101000100,116559439,0,0.016000,0.400000
116584561,81,100001011010111100110100010000011010100010110001001100000100111100000010101111101,116595027,0,0.033333,0.400000
116584563,82,1011110011011100011100000011100001010110010110001001100000100111100111100010100010,116574682,0,0.100000,0.500000
116584564,81,001000101110011001001101000011100001000100010110001001100000000110000001101010110,116582701,0,0.033333,1.000000
116584565,80,11000101110011001001101000011100001010100010110001001101000000111000011101010110,116571252,0,0.060000,0.600000
116584566,82,1101000101110011101001101000011100001010100011110001001100000100011000011101010110,116559439,0,0.016000,0.400000
116584567,84,101111110100110100111010000111000010101000101100010011000001001110001111010101000100,116593414,0,0.011429,0.600000
116584569,84,010001010100010001001101010011000011010100010110001001000000101111000111001000110001,116580905,0,0.120000,0.600000
116584570,77,10010111110100000010011101001010100010001011000100110000010011100111101010010,116582702,0,0.100000,1.000000
116584571,83,10111100110110010111000000111000010101000101100010011000001001110001111000101000100,116582702,0,0.100000,1.000000
116584572,84,110101111001001011100110100001111000110010001011000100110000010011100011110001111001,116577563,0,0.120000,0.600000
116584573,83,00111111010011010011101000011100001010100010110001001100000100111000101100010100000,116565990,0,0.070000,0.700000
116584574,82,1011010011001000011100000011100001010100010110001001100000100111100111100010100010,116577563,0,0.120000,0.600000
116584575,82,1000010111101111000101000100000110101000101100010011000000001111000100101011111011,116582703,0,0.060000,0.600000
116584576,81,111000101110011001001111000011100001010100010110001001100000000111000011101010110,116566004,0,0.013333,0.400000
116584577,85,1111100111001001011100110100001110000110010001011000100110000010011101011110001111001,116582703,0,0.100000,1.000000
116584578,81,010000011010111000000110100010000010101000101100010011000001001111000110010000101,116582703,0,0.080000,0.800000
116584579,85,1100001110010011111001101000011100001100100010110100001100000100111000110100010110010,116596659,0,0.100000,0.600000
116584580,85,1111100111001001011100110100001010000110010001011000100110000010011101011110001111001,116596659,0,0.060000,0.600000
116584581,79,1000101011001100100110100011100001010100010110001001100000100111000011100010110,116596659,0,0.100000,0.700000
116584582,80,10001010110111010011010000111000010101000101100010011000101001110001110010111001,116596659,0,0.060000,0.600000
116584583,82,0001010110011011111101010011100001000100010110001001100000100111000111101011110000,116596659,0,0.070000,0.700000
116584584,83,11001100011001100100110100001110011101110011011000100110000110011100001110111001000,116596659,0,0.050000,0.500000
116584585,85,1101011110010010111001101000011100001100100010110001101100000100111000111100011110111,116596659,0,0.060000,0.600000
116584586,81,100001011010111100110100010000011010100010110001001100000000111100000010101111101,116593412,0,0.013333,0.400000
116584587,79,1000101011001100100110100011100001010100010110001001100000100111000011100010110,116580898,0,0.016667,0.500000
116584588,84,110101111001001011100110100001110000110010001011000100010000010011100011110001111011,116580898,0,0.020000,0.600000
116584589,83,10001010110011001001100010011000001010000010100001001100000100111000111001000111000,116596659,0,0.070000,0.700000
116584590,85,1100011110010011111001101010011100000000100010110001000100000100111000111100010110011,116566004,0,0.013333,0.400000
116584591,82,1000101011001100100110001001100000101000001011000100110000010011100011100100001100,116593412,0,0.013333,0.400000
116584592,86,00110000111010001111100110101001010000110010001011000100110000010010100011010001011001,116582703,0,0.100000,1.000000
116584593,82,1011110010011000011100000011100001010100010110101001100000100111000111100010110010,116582703,0,0.060000,0.600000
116584594,83,11000111100100111010010010100111000011001000101100010011000001001110000111000111001,116582703,0,0.100000,1.000000
116584595,81,011111101001101001110100001110000110100010110001001100000000111000101100110110010,116591646,0,0.080000,0.400000
116584596,78,010001001111010001001000000001000111001000101000010011000001001111001110010000,116591646,0,0.100000,0.500000
116584597,83,11100011110010011111101101010001100001000100000110001001100000100111000111100001100,116582712,0,0.070000,0.700000
116584598,85,0110000111011001111100110101001110000110010001011000100110000011011100011110001011001,116582704,0,0.066667,1.000000
116584599,83,10001010110011001001101000011100001010100010110001001110000100111010011100010110011,116590045,0,0.050000,0.500000
116584600,83,11100011110010011111101101010001100001000100000110001001100000100111000111100001100,116574679,0,0.040000,0.400000
116584601,87,011000111100100111111011010100011000010001000101100010011000001001110001111000101100111,116582704,0,0.066667,1.000000
116584602,79,1000010110111111000101000100000110101000101100010011000001001111000000010111110,116561020,0,0.060000,0.600000
116584603,79,0101001111110010101010101011000110001000101100010011000001001111011111110111110,116582704,0,0.066667,1.000000
116584604,77,01010011001100100010101000111001100010001011000100010000010011110111110101101,116579074,0,0.100000,0.500000
116584605,84,100010101100110010010000100110000010101100101101010011000001001110001010010001100000,116582704,0,0.066667,1.000000
116584606,83,10001010110011001001101000011100001010100010110001001110000100111010011100010110011,116582704,0,0.066667,1.000000
116584607,81,101000101110011001001101000011100001010100000110001001100000100101000011101010110,116582705,0,0.066667,1.000000
116584608,81,100010101100110010011010000111000010101000101100010011000001001110000111000101100,116582705,0,0.066667,1.000000
116584609,86,11010111100100101100011010100111000011001000101100010011010001101110001111000101100101,116582705,0,0.066667,1.000000
116584610,86,11010111100100101100011010100111000011001000101100010011010001101110001111000101100101,116582705,0,0.066667,1.000000
116584611,86,11010111100100101100011010100111000011001000101100010011010001101110001111000101100101,116582705,0,0.066667,1.000000
116584612,87,111000001010001100100110001001100000101010101011000100110000010111100011100100011010000,116582705,0,0.066667,1.000000
116584613,81,101000101110011001001101000011100001010100000110001001100000100101000011101010110,116582705,0,0.066667,1.000000
116584614,81,101000101110011001001101000011100001010100000110001001100000100101000011101010110,116582705,0,0.066667,1.000000
116584615,84,110001111001001111110110101000110000100010000011000100110000010011100011110001011001,116582705,0,0.066667,1.000000
116584616,84,110001111011001111100110101001100000100010011001000100110000010011100011111001011001,116582705,0,0.066667,1.000000
116584617,76,1100010011100100010110000000010001010010001011000100110000010011100111101000,116582705,0,0.066667,1.000000
116584618,81,101000101110011001001101000011100001010100000110001001100000100101000011101010110,116582705,0,0.066667,1.000000
116584619,81,100010101100110010011010000111000010101000101100010011000001001110000111000101100,116582705,0,0.066667,1.000000
116584620,81,010001010110011001001101000011000010101000100100011011000001111110000111010101111,116582705,0,0.053333,0.800000
116584621,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116582705,0,0.066667,1.000000
116584622,84,110001111001001111110110100000110000100010000011000100110000011011100011110001011001,116582705,0,0.066667,1.000000
116584623,84,010100111001001011100110000001110000110010001011000100110000010011100011110001110001,116582705,0,0.066667,1.000000
116584624,83,10011010110011011001101010011100101011100011110001001100000100111000111101010110000,116582705,0,0.066667,1.000000
116584625,81,100010101100110010011010000111000010101000101100010011000001001110000111000101100,116582705,0,0.066667,1.000000
116584626,84,110001111001001111110110101000110000100010000011000100110000010011100011110001011001,116582705,0,0.066667,1.000000
116584627,84,110101111001001111100110101001110000110010001011000100110100010011100011100001011000,116582706,0,0.200000,1.000000
116584628,82,1100010001100110010011010001111000010101000101100010011000001001110000111010101100,116582706,0,0.200000,1.000000
116584630,81,100010101100110010011010000111000010101000101100010011000001011110000111000101100,116586523,0,0.035000,0.700000
116584631,79,1000101010011101001101000011000001010100010110001001100000100111000011101010110,116582706,0,0.200000,1.000000
116584632,81,001000101110011001001101000011100001000100010110001001100000000110000001101010110,116582706,0,0.200000,1.000000
116584633,83,10100010101101100010011010000111000010101000101100011011000001111110100111010101110,116582706,0,0.200000,1.000000
116584634,84,110101111001001011100110100001111000110010001011000100110000010011100011110001111001,116582706,0,0.200000,1.000000
116584635,80,10001010110111010011010000111000010101000101100000011000101001110001110010111001,116582706,0,0.200000,1.000000
116584636,83,11001100011001100100110100001110011101110011011000100110000110011100001110111001000,116579076,0,0.120000,0.600000
116584637,85,1101011110010011111001101010011100001100100010110101001101000100111000111000010110101,116598247,0,0.120000,0.600000
116584638,84,110011111001001101110110101000110000101010000011000100110100010011100011110001010000,116582707,0,0.100000,1.000000
116584639,84,110001110001001011100110101001110000100010001011000100110000010011100011110001011001,116575927,0,0.050000,0.500000
116584640,84,110011111001001101110110101000110000101010000011000100110100010011100011110001010000,116582707,0,0.100000,1.000000
116584641,84,110011111001001101110110101000110000101010000011000100110100010011100011110001010000,116582707,0,0.100000,1.000000
116584643,80,11000101110011001001101000011100001010100010110001001100000000111000011101010110,116571250,0,0.040000,0.400000
116584646,84,100010101000110010011000100010000010101000101100010011000001001110000110011001000000,116579077,0,0.035000,0.700000
116584647,80,01000101110001001001101000001100001010100010110001001101000100111000011101010110,116582708,0,0.026667,0.400000
116584648,78,000101010011101001101000011100001010100101100010011000001001110000111010101001,116582708,0,0.066667,1.000000
116584649,85,1110111111010010010011101000011100001010100010110001001100000100111000111100010110010,116580892,0,0.040000,0.600000
116584651,80,01000101110001001001101000001100001010100010110001001101000100111000011101010110,116571250,0,0.026667,0.400000
116584652,80,10001010100111010011010000111000010101000101100010001000101001110001110010101001,116579072,0,0.030000,0.400000
116584654,83,10001010110011001001101000011100001010100010110001001100000100011000011100010110011,116598251,0,0.200000,0.500000
116584655,83,10001010110011001001101000011100001010100010110001001100000100011000011100010110011,116582709,0,0.200000,1.000000
116584656,81,100001011010111100110100010000011010100010110001001100000100111100000010101111101,116582709,0,0.200000,1.000000
116584657,78,010100111011001000101010101100011000100010110001001100000100111101111111011011,116598251,0,0.200000,0.400000
116584658,83,10001010110011101001100010011000001010000010100001001100000100111000111001000111000,116582709,0,0.200000,1.000000
116584659,84,010001010110011000001100111011000001010100010010100001100000100111000101001000110000,116582709,0,0.200000,1.000000
116584660,84,010011101010011010011101010011100001010100010111001001100000100111010111100010110010,116582709,0,0.200000,1.000000
116584661,84,010011101010011010011101010011100001010100010111001001100000100111010111100010110010,116582709,0,0.200000,1.000000
116584662,84,101111110100110100101010000111001010101000101100010011000001001110001111010001100100,116595024,0,0.200000,0.400000
116584663,83,10100010101101100010011010000111000010101000101100001011000001111110100111010101110,116582709,0,0.160000,0.800000
116584664,81,101000101010011101001101000011100001010100011110001001100000100111000011101010110,116582709,0,0.200000,1.000000
116584665,81,100001011010111100110100010000011010100010110001001100000100111100000010101111101,116598251,0,0.200000,0.400000
116584666,81,100010101100110010011010000111000010101000101100010011000001001110000111010101100,116559446,0,0.025000,0.500000
116584667,84,010001010110011001001100010011000001010000010101001001100000100111000111001000111000,116562755,0,0.080000,0.400000
116584668,84,110011010110011011001101010011100001010100011110001001100000100111000111101010110000,116562755,0,0.080000,0.400000
116584669,74,11000100011001000100100000000100011100100010110001001100000101110011110000,116591657,0,0.033333,0.500000
116584670,81,001000101110011001001101000011100001000100010110001001100000000110000001101010110,116591657,0,0.033333,0.500000
116584671,82,1000101011001100110110101001100000101010001011000100110000010111100011100100011000,116561030,0,0.030000,0.600000
116584672,83,10011011110011011001101010001100101110100001110001001100000100111000111101010110000,116580906,0,0.040000,0.400000
116584673,80,01000101110001001001101000001100001010100010110001001101000100111000011101010110,116562755,0,0.080000,0.400000
116584674,84,110101111001001011100110100001110000110010001011000100110000010011100011110000110001,116591657,0,0.040000,0.600000
116584675,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116562755,0,0.080000,0.400000
116584676,84,100010101000110010011000100110000010101000101110010011000001001110001110011001100000,116580893,0,0.028000,0.700000
116584677,81,100001011010111100110100010000011010100010110001001100000100111100000010101111101,116559446,0,0.020000,0.400000
116584678,83,10001010010011001001100010011000001010100010110001001100000100111000111001000110000,116569716,0,0.030000,0.600000
116584679,74,11000100011001000100100000000100011100100010110001001100000101110011110000,116582711,0,0.100000,1.000000
116584680,85,1110111111010010010010101000011100001010100010110001000100000100111000111100010110011,116569716,0,0.030000,0.600000
116584681,84,110101111001001011100110101001110000110010001011000100110000010011100011110001111001,116595028,0,0.050000,0.500000
116584682,81,010001010110110001001101000011000010101000101100011011000001111110000111010101111,116582711,0,0.100000,1.000000
116584683,77,00010011001100110010101010110001110010001011100100100000010011110111010101111,116582711,0,0.100000,1.000000
116584684,74,11000100011001000100100000000100011100100010110001001100000101110011110000,116582711,0,0.100000,1.000000
116584686,83,10001010110011001001001010001000001010100110110001001100000100111000111001010110001,116564404,0,0.100000,0.500000
116584687,82,1000001011001100000110001101100000101010001011000100110000111011100011100100011000,116572918,0,0.040000,0.400000
116584688,85,0100000111010001111100110101001110000110010001011000100110000010010100011010001011001,116572918,0,0.050000,0.500000
116584689,81,010001010110110001001101000011000010101000101100011011000001111110000111010101111,116564404,0,0.100000,0.500000
116584690,77,01010011001000100010101010110001100010011011000100010000110011110111110101101,116582704,0,0.033333,0.500000
116584691,79,1000010101101011100100111010000100010101000101101010011000001000110001111001101,116564402,0,0.026667,0.400000
116584692,77,11000100111001000100100000010100011100100010110001001100000100111001110010000,116595031,0,0.033333,0.500000
116584693,82,1100110101100110010011010000111000110101000101100010011000001001110000111010101100,116591646,0,0.080000,0.400000
116584694,84,110101111000001111100110101001110000110010001011100100110100010011100011110001011001,116582712,0,0.100000,1.000000
116584695,77,11000100111001000100100000010100011100100010110001001100000100111001110010000,116561020,0,0.070000,0.700000
116584696,79,1000010101101011100100111010000100010101000101101010011000001000110001111001101,116572914,0,0.046667,0.700000
116584697,83,10001010110011001001100010011000001010100010110001001100000100111000111001000110000,116582712,0,0.100000,1.000000
116584698,82,1101000101110011101001101001011100000010100011110001001100000100011000011101010110,116591646,0,0.100000,0.500000
116584699,83,00000101011001100100110101001100001101010001011000100110000010011100011100100011000,116577573,0,0.040000,0.400000
116584700,83,00000101011001100100110101001100001101010001011000100110000010011100011100100011000,116590045,0,0.040000,0.400000
116584701,78,110001001110010001001000000001000111001000101100010011000001001110011100100000,116557642,0,0.040000,0.400000
116584702,78,110001001110010001001000000001000111001000101100010011000001001110011100100000,116582704,0,0.046667,0.700000
116584703,76,1100010011100110010010000000010001010010001011000100110000010011100111101000,116582704,0,0.046667,0.700000
116584704,79,1000010101101011100100111010000100010101000101101010011000001000110001111001101,116572914,0,0.046667,0.700000
116584705,76,1001011110010000001101110100100011001000101100010011000001001100011110101001,116598252,0,0.100000,0.400000
116584706,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116582713,0,0.100000,1.000000
116584707,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116582713,0,0.100000,1.000000
116584708,81,101111101100110100111010000111000010101000100100010011000001000110001100001011001,116575928,0,0.060000,0.600000
116584709,76,1001011110010000001101110100100011001000101100010011000001001100011110101001,116582713,0,0.100000,1.000000
116584710,84,110011111001101101110110101000110000100010000011000100110100010011100011110001000000,116582713,0,0.100000,1.000000
116584711,75,100001000110010010010010000010001110100010110001001100000100110101111000000,116575928,0,0.060000,0.600000
116584712,75,100001000110010010010010000010001110100010110001001100000100110101111000000,116575928,0,0.060000,0.600000
116584713,83,10001010110010001001101000011100001010100010110001001100000100011000011100010110011,116575928,0,0.070000,0.700000
116584714,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116598252,0,0.100000,0.500000
116584715,82,1011110011011010011100000011100001010100010110001001100000100111100111100010100010,116575928,0,0.070000,0.700000
116584716,78,000010011001100100010101011110001100010001011000100110000010011110111110001111,116582713,0,0.100000,1.000000
116584717,75,100001000110010010011010000010001110100010110001001100000100110101111000000,116598252,0,0.060000,0.400000
116584718,75,100001000110010010010010000010001110100010110001001100000100110101111000000,116582713,0,0.100000,1.000000
116584719,80,11000100110011001001101000011100001010100010110001001100000000111000011101010110,116575928,0,0.070000,0.700000
116584759,84,110101111001001111100110101001110000100010001011000100110100010011100011110001011001,116595017,0,0.050000,0.600000
116584762,85,1101011110010010111001101000011100001100100010110001001100000100110000111100011110010,116595032,0,0.050000,0.500000
116584766,83,10001010110010001001100010011000001010100010110001001100000100111000111001000010000,116574675,0,0.040000,0.400000
116584768,80,01000101110011001001101000011100001010100010110001001100000000111000011101010110,116574675,0,0.040000,0.400000
116584775,82,1000101011001100100110100001110100101010001011000100110000010011100001110101011000,116595032,0,0.040000,0.400000
116584784,82,1010111100100101110011010000111000011001000101100010011000001001100011110001111001,116555915,0,0.020000,0.500000
116584802,83,10011010110011011001101010011100101010100011110001001100000100111000111101010110000,116579087,0,0.033333,0.500000
116584803,77,00010011000100100000101010010001100010001011000100110000010011110111010101111,116588149,0,0.026667,0.400000
116584804,82,1010101011000100100110111001101000101010001111010100110000010011100010101100011000,116579087,0,0.026667,0.400000
116584805,76,1001011110010000001101110100100011000000101100010011000001001110011110101001,116579087,0,0.033333,0.500000
116584807,84,010011101010111010011101010011100001010100010111001001100000100111010111100010110010,116579087,0,0.026667,0.400000
116584809,82,1001111011001100100110111001110000101010001110000100110000010011110011010101011001,116588149,0,0.020000,0.300000
116584813,82,1000101011001100000110011101100000101010001011000100110000010011100010100100011000,116588149,0,0.026667,0.400000
116584815,83,11001010110011001001100010011000001010100010110001001100000000111000111001000110000,116588149,0,0.026667,0.400000
116584816,84,010011101010011010011101010011100001010100010111001001100000100111010111100010110010,116579087,0,0.026667,0.400000
116584818,82,1000101011001100000110011101100000101010001011000100110000010011100010100100011000,116588149,0,0.026667,0.400000
116584820,83,10001010110011001001001010011000001010100110110001001100000100111000111001010110001,116586516,0,0.050000,0.500000
116584822,82,1000101001001100100110100001110000101010001011000100110000010011100001110101011001,116586516,0,0.040000,0.400000
116584823,82,0100010101101100010011010000111000010101000101100011011100001111110000111010101110,116586516,0,0.050000,0.500000
116584828,84,110000111001001111100110101001110000110010001011000100110000010011100011010001011001,116591647,0,0.040000,0.500000
116584829,75,100001000110010010010010000010001110100010110001001100000100110101111000000,116591648,0,0.060000,0.600000
116584833,83,10001010110010001001101000011100001010100010110001001100000100011000011100010110011,116591640,0,0.033333,0.500000
116584836,82,0110010101101100010011010000111000010101000101100011011000001111110000111010101110,116582700,0,0.033333,0.500000
116584837,79,0001010001110100110110001110010101010010011000100110000010011100001110111010011,116588156,0,0.026667,0.400000
116584841,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116575929,0,0.080000,0.400000
116584851,83,00010010011100100010011010100111000010101000100100010000000001001110001101010100100,116584734,0,0.025000,0.500000
116584866,84,000000101101011100100010101000100000111010001011000100110000110011110000100000001010,116569713,0,0.050000,0.500000
116584867,82,1000101011001100100110100001110000101010001011000100100000010011100001110001011001,116569713,0,0.050000,0.500000
116584868,84,110001111001001011000110100001110000100010001111000100110000010011100011110001111000,116596657,0,0.024000,0.600000
116584873,76,1101010011100100011010000000110001110010001011000100110010010011100111001000,116584723,0,0.016000,0.400000
116584874,77,11001011110010000001101110100110011001000101100010011000001001100011110101001,116561023,0,0.020000,0.400000
116584875,84,110010111001001111100110101001110000110010001011000100110000010011100111010001011001,116577564,0,0.025000,0.500000
116584876,81,100010101100101010011010000111000010101000101100010011000001101110000111010101100,116562766,0,0.020000,0.400000
116584878,82,1100011100011010110011010100111000010001000101100010011000001001110001111000101100,116569722,0,0.026667,0.400000
116584879,80,01000101110001001001101000001100001010100010110000001101000100111000011101010110,116579073,0,0.026667,0.400000
116584880,85,1000101011001100100110001001100000101010001011000100110000010011100011100100011000010,116561023,0,0.025000,0.500000
116584882,83,10001010110011001001101000011100001010100010110001001100000100011000011100010110011,116561023,0,0.025000,0.500000
116584883,78,010001001111010001001100000001000111001000101100010011000001001111001110010000,116577571,0,0.020000,0.400000
116584892,83,01000101011001100100110101001100001101010001111000000110000010011100011100100011000,116569714,0,0.050000,0.500000
116584893,76,1100010011100100010010000000010001110010001011001100110000010011100111101000,116569714,0,0.040000,0.400000
116584895,85,1100001110010001111001101000011100001100100010110100001100000100111000110000010110010,116579075,0,0.060000,0.600000
116584898,84,101000111100100111111011010101011000000001000101100010011000001001110001111000101100,116591642,0,0.026667,0.400000
116584899,86,11111011110010010111001101000011100001100100010110001001100000100111010111100011110011,116550931,0,0.200000,1.000000
116584900,82,1000101011001100000110011101100000101010001011000100110000010011100010100100011000,116580911,0,0.040000,0.800000
116584901,80,00011110010111110011011001110000100010001011000100110000010011100011110001011001,116596653,0,0.025000,0.500000
116584906,84,110001111001001011000110101001110000100010001111000100110000010011100011110001111000,116596652,0,0.080000,0.400000
116584907,83,01000101011001100000110011101100000101010001011000100110000010011100010100100011000,116590040,0,0.033333,0.500000
116584908,82,1000101011001100000110000101100000111010001011000100110000010011100011100100011000,116591657,0,0.040000,0.500000
116584909,85,1100001110010011111001101000011100001100100010110100001100000100111000110100010110010,116552661,0,0.066667,1.000000
116584910,77,00010011001100100010101010110001101010001011000100010000010011110111110101101,116552661,0,0.066667,1.000000
116584911,77,00010011001100100010101010110001101010001011000100010000010011110111110101101,116552661,0,0.066667,1.000000
116584912,77,00010011001100100010101010110001101010001011000100010000010011110111110101101,116593422,0,0.040000,0.400000
116584914,79,1000101011001100100110100111100001010100010110000001100000100111000011100010110,116572921,0,0.040000,0.400000
116584917,80,01000101011011000100110000001100001010100010110001101100000111111000011101010111,116552669,0,0.013333,0.400000
116584919,82,1000010111101111000101000100000110101000101100010011000000001111000100101011111011,116590035,0,0.040000,0.600000
116584927,83,00000101011001100100110101001100001101010001011000100110000010011100011100100011000,116557648,0,0.016000,0.400000
116584930,77,00010011001100100010101010110001100010001011000100010000010011110110110101101,116557648,0,0.016000,0.400000
116584941,85,1110111111010010010011101000011100001010100010110001001000000100111000111100010110010,116588140,0,0.100000,0.400000
116584942,87,011000111100100111111011010100011000010001000101100010011000001001110001111000101100111,116554242,0,0.100000,1.000000
116584943,80,01000101110011001001101000011101001010100000110001001100000100111000011101010110,116554242,0,0.100000,1.000000
116584944,84,111000111000001111100110111001110000111010001011000100110000010011100011010001011001,116554242,0,0.100000,1.000000
116584945,84,110000110101001111100110101001110000110110001011000100110000010011100011010001011001,116554242,0,0.100000,1.000000
116584946,81,101000101110011101001101000011100001010100011110001001100000100011000011101010110,116554242,0,0.100000,1.000000
116584947,79,1000101010011101001101000011000001010100010110001001100000100111000011101010110,116554242,0,0.100000,1.000000
116584948,84,111000111000001111100110111001110000110010001011000100110000010011100011010001011001,116554242,0,0.100000,1.000000
116584949,84,111000111000001111100110111001110000111010001011000100110000010011100011010001011001,116554242,0,0.100000,1.000000
116584950,85,1111100111001001011100110100001110000110010001011000100110000010011101011110001111001,116554242,0,0.100000,1.000000
116584953,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116588138,0,0.040000,0.400000
116584954,82,1100110001100110010011010000111001110111001101100010011010011001110000111011100100,116588138,0,0.040000,0.400000
116584955,82,1011110011011000011100000011100011010100010110001001100000100111100111100010100010,116588138,0,0.050000,0.500000
116584956,82,1100110001100110010011010000111001110111001101100010011010011001110000111011100100,116595026,0,0.026667,0.400000
116584957,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116595026,0,0.026667,0.400000
116584958,80,00010101100001000110101001110000101011001011000101110000010011100011110101011001,116572928,0,0.120000,0.600000
116584963,75,001011111010000001001110100101010001000101000100110000010011100111101010010,116571251,0,0.040000,0.400000
