ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16648263,47,10000010000010001000000001000000000000010100001,16624348,0,0.040000,0.600000
16648264,48,100100010000000000010000000000000000000100000000,16654930,0,0.080000,0.800000
16648265,48,100100010000000000010000000000000000000100000000,16654930,0,0.080000,0.800000
16648266,47,10010100101000000001000000001000000000010000010,16654930,0,0.070000,0.700000
16648267,45,100100100000000000000000000000001000000110011,16654930,0,0.070000,0.700000
16648268,47,10010100101000000001000000001000000000010000010,16646544,0,0.100000,1.000000
16648269,47,10001000001000000000000001000000000000000000001,16654930,0,0.060000,0.600000
16648270,43,0100010010000000000000010000000000100001001,16646545,0,0.050000,1.000000
16648271,48,100000100000100000000000000000000000000101000010,16644547,0,0.033333,0.500000
16648272,48,100000000000100000000000000000000000000100000010,16646545,0,0.050000,1.000000
16648273,41,10000000000000000000000000000100000000010,16646545,0,0.050000,1.000000
16648274,43,0011000100000000000010100100000001000000000,16644547,0,0.033333,0.500000
16648275,43,1000100100000000000000100000000101000000100,16646545,0,0.050000,1.000000
16648276,43,1100100100000000000000100000000001000000100,16646545,0,0.050000,1.000000
16648277,41,10000000000000000000000000000100000000010,16646545,0,0.050000,1.000000
16648278,47,01001001000000000100100000000000010000001100111,16644547,0,0.040000,0.600000
16648279,41,10000000000000000000000000000100000000010,16644547,0,0.040000,0.600000
16648280,46,1001001000000000000100000001000010000000100111,16624334,0,0.120000,0.600000
16648281,43,1010000100100000000000100000000001000000100,16646546,0,0.066667,1.000000
16648282,48,100010100100000100001000000000000000000010000010,16646546,0,0.066667,1.000000
16648283,43,1000100100010000000000100000000001000000100,16624334,0,0.120000,0.600000
16648284,46,0100100000000000000000000000000001000001000011,16646546,0,0.066667,1.000000
16648285,38,01100010000000000000010000000000100001,16624334,0,0.140000,0.700000
16648286,38,01000010000000000000010000000000100001,16646546,0,0.040000,0.600000
16648287,41,00000000000000000010010001000000000010000,16646546,0,0.066667,1.000000
16648288,48,000001000011000000000000001000000000000000000001,16646546,0,0.046667,0.600000
16648289,46,0010100100000000001000000000000000000010000010,16646546,0,0.040000,0.600000
16648290,42,000000000010000000000000100000000001000000,16653307,0,0.066667,0.700000
16648291,48,110010001000000000001000000000000000000010000000,16624334,0,0.120000,0.600000
16648292,42,010100001000100000000000100000000001000010,16624334,0,0.120000,0.600000
16648293,44,10010001000000000000000000000000000000100000,16651595,0,0.160000,0.800000
16648294,48,010000001000000000010000000010000010001101100111,16646547,0,0.100000,1.000000
16648295,45,100100100000000000000000000000001000000110011,16651597,0,0.060000,0.600000
16648296,44,10000010000000001000000000000001000000110101,16646547,0,0.100000,1.000000
16648297,46,0000100000000000000000000000100000100000011110,16651597,0,0.060000,0.600000
16648298,46,0000100000000000000000000000100000100000011111,16646547,0,0.100000,1.000000
16648299,44,10110000010000000000000000000001000000000101,16646547,0,0.080000,0.800000
16648300,44,11001000010000000000000001000000000011000101,16646547,0,0.100000,1.000000
16648302,43,0000000000000000001000001000000000010000000,16646547,0,0.100000,1.000000
16648303,48,100100000000100000010000000000000000000100000000,16646547,0,0.100000,1.000000
16648304,44,10000010000000001000000000000001000000110101,16651597,0,0.060000,0.600000
16648305,42,010000111000000000000000100000000001000010,16651595,0,0.120000,0.600000
16648306,45,110000110110000000100000000000000000000100000,16640827,0,0.040000,0.600000
16648307,44,10001001000000000000001000000000000010001001,16657989,0,0.030000,0.600000
16648308,47,10001000001000000000000001000000000000000000001,16627840,0,0.060000,0.600000
16648309,42,100111010101000000000010001000000000010000,16646548,0,0.050000,1.000000
16648310,47,10000010000010100000000000000000000000010000001,16646548,0,0.050000,1.000000
16648311,47,10001000001000000000000001000000000000000000001,16646548,0,0.050000,1.000000
16648312,43,0100001100010000000000100000000000010000001,16646548,0,0.050000,1.000000
16648313,44,00000110000100000000000000000000100001001000,16646548,0,0.050000,1.000000
16648314,45,100000000001010000000000000000000000011010010,16646548,0,0.050000,1.000000
16648315,43,1000000000001000000000001000000000110010000,16646548,0,0.050000,1.000000
16648328,44,00000010110000000000000001001000000010100101,16629563,0,0.025000,0.500000
16648332,47,10100000010101010000010000000010110001000110100,16640844,0,0.100000,0.500000
16648348,47,10010100101000000001000000001000000000010000010,16624351,0,0.046667,0.700000
16648351,44,10110000010000000000000000000001000000000101,16646539,0,0.053333,0.800000
16648352,43,0000000000000000000000001000000000010000000,16640827,0,0.040000,0.600000
16648353,45,000000100000000000000000000000001000001110011,16646539,0,0.046667,0.700000
16648354,46,0000100000000000000000000000100000100000011110,16640827,0,0.040000,0.600000
16648362,47,10011000000000000000000000000100100000010000000,16659644,0,0.060000,0.600000
16648364,46,0000101000100000000000000000000000100000011110,16626180,0,0.060000,0.600000
16648386,48,010000001000000000010000000010000010001101100111,16642662,0,0.050000,0.500000
16648389,43,1000100100010000000000100000000000000000100,16637153,0,0.050000,0.600000
16648390,46,0000100000000010000010000000100000100000011110,16657993,0,0.030000,0.600000
16648391,41,00000000001010000000000000000000000110000,16631069,0,0.040000,0.600000
16648393,46,0000000000010000000010000000000000000100000010,16617336,0,0.035000,0.600000
16648394,48,100100000000000000010000000000000000000100000001,16659646,0,0.035000,0.700000
16648401,48,100000000000100000000000000000000000000100000011,16656348,0,0.030000,0.600000
16648413,42,010100001001000000000001000000000010000101,16661766,0,0.140000,0.700000
16648414,43,0100001100010000000000000000000000010000001,16640833,0,0.120000,0.600000
16648420,44,10000010010000001000000010000000111000011101,16627831,0,0.050000,0.500000
16648424,46,0000000000010000000001000000100010000100000001,16629566,0,0.060000,0.600000
16648425,45,001000011000000000000001000000000001000000000,16659649,0,0.025000,0.500000
16648426,45,001000011000000000000001000000000001000000000,16661757,0,0.060000,0.600000
16648437,44,00100010000100000000000000000000100001001000,16654935,0,0.140000,0.700000
16648438,43,1000100100010000000000100000000001000000100,16639023,0,0.040000,0.600000
16648455,42,100100001110000000100000000000000000000101,16617355,0,0.033333,0.500000
16648457,42,100100001110000000100000000000000000000101,16631075,0,0.040000,0.600000
16648461,46,1001001000001000010000100000000010000101000000,16644548,0,0.033333,0.500000
16648462,46,0000000000000000000000000000000001100000011110,16633991,0,0.040000,0.600000
16648467,41,00010010010100100000000100000000000001000,16629557,0,0.025000,0.500000
16648468,43,1000100100010000000000100000000001000000100,16661756,0,0.030000,0.600000
16648469,42,100000000000000000000010100000000001000000,16614143,0,0.100000,1.000000
16648470,47,10001000001000000000000001000000000000000000001,16657979,0,0.030000,0.600000
16648473,44,00000100000000000000000000100001000000110001,16633986,0,0.030000,0.700000
16648475,45,000100100000000000000000000000001000001110011,16642667,0,0.120000,0.600000
16648478,43,0000001000010001000100000000100000000001010,16651601,0,0.040000,0.600000
16648480,44,11000000000000000000000001000000000010010001,16651601,0,0.046667,0.700000
16648482,44,00100001000000000000001001000000010000000000,16651601,0,0.046667,0.700000
16648491,43,1010000100000000000000100000000001000000100,16661753,0,0.066667,0.600000
16648492,43,1100100100000000010000100000000001000000100,16646532,0,0.066667,0.600000
16648493,46,0010100100000000001000000000000000000010000010,16661753,0,0.066667,0.600000
16648494,46,0000100000000001000000000000000000100000011110,16635638,0,0.040000,0.600000
16648496,43,1010000100000000000000100000000001000000100,16654922,0,0.120000,0.600000
16648498,41,10010010000000000000100000000001000001100,16651602,0,0.040000,0.600000
16648500,41,10010010000000000000100000000001000001100,16644572,0,0.024000,0.600000
16648501,42,100000000000000000000000100000000001000000,16635650,0,0.046667,0.700000
16648502,43,0110010010000000000000010000000000100000001,16644572,0,0.028000,0.700000
16648504,41,01010000100000000000010100000000101000010,16644556,0,0.060000,0.600000
16648506,47,00101001000000000010000000000000000000100000100,16646543,0,0.060000,0.600000
16648516,41,10101001000100000010011000000000000010000,16631069,0,0.033333,0.500000
16648519,46,1000001000001000010001000000000000000101000000,16654922,0,0.040000,0.600000
16648521,41,10000010000000000000010000000000100000101,16617339,0,0.066667,1.000000
16648522,42,100000000000000000000000100000000001000000,16644547,0,0.040000,0.600000
16648523,46,1000001000001110000001000000100000000000001000,16617339,0,0.066667,1.000000
16648524,48,110010000000000000001000000000001000010010000001,16617339,0,0.066667,1.000000
16648538,47,10010110000000000001000000000000000000010000000,16627835,0,0.046667,0.700000
16648539,43,0000001000010001000000000000100000000001110,16617343,0,0.066667,1.000000
16648540,43,1010000100100000000000100000000001000000100,16624352,0,0.040000,0.600000
16648541,45,001001001000000000010001000000000010000001001,16659653,0,0.030000,0.600000
16648542,47,10010001000000100001000000000000000000011000000,16617352,0,0.040000,1.000000
16648544,46,1000001101000000000000000000000000000001000001,16653290,0,0.046667,0.700000
16648545,44,00000010100000000000000001001000000010100101,16629552,0,0.025000,0.500000
16648546,42,100000000000000000000000100001000001000100,16617355,0,0.066667,1.000000
16648547,41,01000000000001010000110100000001000000000,16631075,0,0.033333,0.500000
16648548,45,100100100000000000000000000000001000000110011,16631075,0,0.046667,0.700000
16648550,41,10101001000100000010011000000000000010000,16644554,0,0.025000,0.500000
16648551,48,100100000000000000010000000000000000000100000000,16629552,0,0.030000,0.600000
16648552,48,010000001000000000010000000010000010001101100111,16640844,0,0.120000,0.600000
16648554,44,00100100000000000000000000000001000000110101,16629559,0,0.046667,0.700000
16648555,40,0100000100010000000000010000000000100001,16656363,0,0.066667,0.600000
16648556,43,0000000000000000000000001000000000011001100,16619188,0,0.066667,1.000000
16648558,48,100100000000000000010000000000000000000100000001,16640838,0,0.046667,0.700000
16648559,44,10010001000000000000000000000000000000100000,16624335,0,0.060000,0.600000
16648570,46,0000001000000000000000000000000010000001101010,16619197,0,0.040000,1.000000
16648571,44,10001101000000100010001000000000010000101001,16619197,0,0.040000,1.000000
16648575,43,0010000100000000000000100100000001000000000,16646538,0,0.035000,0.700000
16648576,45,100100100000000000000000000000001000000110011,16653301,0,0.040000,0.600000
16648577,43,1000100100010000000000100000000001000000100,16637168,0,0.040000,0.600000
16648578,46,1000000000001000000000000000000000000001000010,16646538,0,0.035000,0.700000
16648579,43,1100100100000000000000100000000001000000100,16619201,0,0.066667,1.000000
16648580,42,100100001001011001000000010000000001000101,16619201,0,0.053333,0.800000
16648581,47,10100000010101000000010000000010000001000110110,16619201,0,0.066667,1.000000
16648582,43,1000000000001000000000001000000000110010000,16642666,0,0.120000,0.600000
16648583,42,000001000000000000000000110001000000000010,16619201,0,0.066667,1.000000
16648584,41,00000000001010000000000000000000000111000,16624352,0,0.040000,0.600000
16648585,43,1001010000100000100000000010000000000110010,16619203,0,0.066667,1.000000
16648593,43,0100010010000000000000010000000000100001001,16657971,0,0.160000,0.800000
16648594,44,01000100100000000000000100000000001000110010,16619209,0,0.080000,0.800000
16648595,48,100100000000100000010000000000000000000100000000,16657971,0,0.120000,0.600000
16648596,43,1000100100000000000000100000000101000000100,16619197,0,0.024000,0.600000
16648597,42,100111010101000000000010000000000000010000,16619210,0,0.200000,1.000000
16648598,44,10110000010000000000000000000001000000000101,16619210,0,0.120000,0.600000
16648599,44,10000000001000100000000001000000000110000111,16619197,0,0.020000,0.500000
16648600,46,1100001000001110000000000000000000001001000000,16627845,0,0.020000,0.500000
16648601,45,001001001000000000010001000000000010000001001,16619210,0,0.200000,1.000000
16648602,44,00000110000100000000000000000000100001001000,16619210,0,0.200000,1.000000
16648603,38,01000010000000000000010000000000100000,16627845,0,0.024000,0.600000
16648604,44,01000100100110000000000100000000001000000100,16649841,0,0.024000,0.600000
16648605,43,1000100100000000000000100000000101000000100,16619197,0,0.024000,0.600000
16648606,44,00000110000100000000000000000000100001001000,16619210,0,0.200000,1.000000
16648613,45,000000000000100000000000000000000100001000000,16649852,0,0.046667,0.700000
16648619,44,10001101000000100010001000000000010000101001,16619210,0,0.120000,0.600000
16648620,44,11001000010000000000000001000000000011000101,16642670,0,0.070000,0.700000
16648621,43,1010000000000000000000000000010100000000010,16653301,0,0.040000,0.600000
16648623,45,001000011000100000000001000000000000000000001,16642667,0,0.120000,0.600000
16648624,45,001000011000100000000001000000000000000000001,16619210,0,0.120000,0.600000
16648627,44,10010001000000000000000000000000000000100000,16619197,0,0.024000,0.600000
16648630,44,10010001000000000000000000000000000000100000,16646537,0,0.030000,0.600000
16648631,43,1010000000000000000000000000010100000000010,16619197,0,0.020000,0.500000
16648632,40,0000000000000000000001010000000010100000,16659658,0,0.080000,0.600000
16648633,48,110010000000000000000000000000000000000010000000,16661764,0,0.070000,0.700000
16648638,44,10000001000000000100000000110010001000110110,16656351,0,0.050000,0.500000
16648641,44,10000001000000000100000000010010001000110110,16661764,0,0.060000,0.600000
16648645,42,011100001000000000000100100000000001000010,16659658,0,0.070000,0.700000
16648646,46,1000001000001000010001000000000000000101000000,16659658,0,0.070000,0.700000
16648647,47,10000100100000000101000001000010000000000000010,16659658,0,0.050000,0.500000
16648648,43,0000000000000000000000001000000000010000000,16620901,0,0.200000,1.000000
16648649,38,01000010001000000000010000000000100000,16639036,0,0.060000,0.600000
16648650,46,1000001000001000010001000000000000000101000000,16620902,0,0.100000,1.000000
16648651,45,001000001000000000000001000000000001000000001,16620902,0,0.100000,1.000000
16648652,43,1000000000000000000000000001000100100011011,16620902,0,0.100000,1.000000
16648656,42,100000000000000000000001000000000010010001,16644568,0,0.140000,0.700000
16648657,43,1000100100000000000000100000000101010000100,16620904,0,0.066667,1.000000
16648658,46,0010100100000100001000000000000000000010000010,16620904,0,0.066667,1.000000
16648659,46,1000001000001000010001000000000000000101000000,16659643,0,0.060000,0.600000
16648660,45,000000001000000000000000000001000001000011101,16624351,0,0.040000,0.600000
16648661,42,010100111000000000000000100000001001000010,16620910,0,0.200000,1.000000
16648664,47,10000010000010100000000000000000000000010000001,16635647,0,0.140000,0.700000
16648670,44,00000000001010000001000000000000000011010010,16653302,0,0.060000,0.600000
16648673,46,0100100110000000000000000000000001000000110011,16651598,0,0.040000,0.600000
16648677,43,1000100100010000000000100000000001000000100,16637161,0,0.070000,0.700000
16648678,41,01000010000000000000000100000000001000010,16642673,0,0.120000,0.600000
16648679,41,01000010000000000000000100000000001000010,16622701,0,0.053333,0.800000
16648680,41,01000010000000000000000100000000001000010,16622701,0,0.066667,1.000000
16648681,46,0001000001000100000010001000000000110000001010,16639027,0,0.060000,0.600000
16648682,44,11011100001000000000000000101000000001000010,16622701,0,0.066667,1.000000
16648683,44,10011010001000001000001000000000010001101010,16637162,0,0.060000,0.600000
16648684,47,10010001000000000001000000000010000000010000000,16622701,0,0.066667,1.000000
16648685,47,10001000001000000000001001000000000000000000001,16622701,0,0.066667,1.000000
16648686,41,01010000100000000000000010000000000100010,16632670,0,0.040000,0.600000
16648687,47,10010100100000000001000000000000000000010000010,16632670,0,0.040000,0.600000
16648688,46,0001000001000100000010001000000000110000001010,16622701,0,0.066667,1.000000
16648689,44,10010001010100000000000000000000000000100000,16622701,0,0.066667,1.000000
16648690,43,1000100100000000000000100000000101010000100,16651605,0,0.053333,0.800000
16648691,40,0000100000000000000000110001000000000010,16649841,0,0.024000,0.600000
16648692,38,01000010000000000000010000000000100000,16631074,0,0.040000,0.600000
16648693,43,1100100100000000010000100001000001000000100,16622707,0,0.053333,0.800000
16648694,38,01100010000000000000010100000000100001,16622708,0,0.100000,1.000000
16648695,47,10100000001101000000010000000110000001000110110,16622708,0,0.100000,1.000000
16648696,45,000101000100010000001000100000000001000000101,16624332,0,0.100000,1.000000
16648697,42,000001000010000000000000010100000011101111,16624332,0,0.100000,1.000000
16648698,43,1010000001000000000001000110000000001000100,16624332,0,0.100000,1.000000
16648699,41,00000010100000000000000010000000000100010,16659650,0,0.024000,0.600000
16648700,45,100100001000000000010001001000000010000000001,16651594,0,0.040000,0.400000
16648702,47,10001000001000000000000000100000000000000000001,16624339,0,0.100000,1.000000
16648703,46,1001110000010000000000000000000000000101000000,16657973,0,0.120000,0.600000
16648708,44,11000000000000000001000101000000000110010001,16637162,0,0.060000,0.600000
16648714,42,100111010101000000000010000000000000010000,16651596,0,0.070000,0.700000
16648715,42,010010010000000000000100000000001100000100,16661765,0,0.060000,0.500000
16648716,42,100111010101000000000010000000000000010000,16624343,0,0.200000,1.000000
16648717,47,00010100100000100001000000000000000000010000010,16624343,0,0.200000,1.000000
16648718,48,110010001000000000001000000000000000000010000000,16624343,0,0.200000,1.000000
16648719,40,0000000000000000000001010000000010100000,16624343,0,0.200000,1.000000
16648720,47,10010001000000000001000000000000000000010000000,16651596,0,0.060000,0.600000
16648722,43,0100010010000000000000010000000000100000001,16653296,0,0.040000,0.600000
16648723,43,0100000010000000000000101000001000010000101,16624346,0,0.066667,1.000000
16648725,47,00000001000000000100000000000000010000001101010,16637172,0,0.040000,0.600000
16648726,43,1000100100010000000000100000000001000000100,16640834,0,0.040000,0.600000
16648727,48,100000000000100000000000000000000000000100000011,16644568,0,0.140000,0.700000
16648728,48,100000000000100000000000000000000000000100000011,16624346,0,0.066667,1.000000
16648729,42,011100001000000000000000110000000001000010,16640834,0,0.040000,0.600000
16648730,41,01010000100000000000000100000000001000011,16640834,0,0.040000,0.600000
16648731,48,100000000000100000000000000000000000000100000011,16624346,0,0.066667,1.000000
16648732,43,1000100100010000000000100000000001000000100,16624346,0,0.066667,1.000000
16648733,42,000000000100000000100100000000000110000011,16637172,0,0.040000,0.600000
16648734,40,1000000110000000000000100000000001010010,16624346,0,0.066667,1.000000
16648735,48,100000000000100000000000000000000000000100000011,16653302,0,0.070000,0.700000
16648736,43,0000010100000000000000001000000000010100101,16624346,0,0.066667,1.000000
16648737,46,1000010100000000000000001000100010001000000110,16624346,0,0.066667,1.000000
16648738,44,10000000001100000000000000001000001110000111,16624347,0,0.040000,1.000000
16648739,43,1000100110010000000000100000000001000000100,16624347,0,0.040000,1.000000
16648740,48,101000000011010000000100000001100000010001101100,16624347,0,0.040000,1.000000
16648741,43,1000000000100000000000100000000001000001101,16624347,0,0.040000,1.000000
16648742,45,100100100000000000000000000000001000000110011,16624348,0,0.066667,1.000000
16648743,43,1000100100010000000000100000000001100000100,16624347,0,0.024000,0.600000
16648744,43,1100011000000000000000010010000100000001000,16624348,0,0.066667,1.000000
16648747,46,0000001000000000100000000000000010000001101010,16644557,0,0.028000,0.600000
16648750,43,0100000100000000000000100100000001000000000,16624352,0,0.066667,1.000000
16648751,46,0010000010000000000000010000000000101000110011,16624352,0,0.066667,1.000000
16648752,43,0100000100000000000000100100000001000000000,16619203,0,0.040000,0.600000
16648753,44,01011010000000110000000000001000000000000101,16624352,0,0.066667,1.000000
16648754,44,10001101000000100010001000000000010000101001,16624352,0,0.066667,1.000000
16648755,42,000001001000000000000000000000000000110011,16619203,0,0.040000,0.600000
16648756,43,1000100100000000000000100000000001000000100,16624352,0,0.066667,1.000000
16648758,42,001000000000001000101000000000010000001010,16624352,0,0.066667,1.000000
16648761,48,100100000000000000010000000000000000000100000001,16653294,0,0.060000,0.600000
16648762,45,100001010000000001000010100000001000100000010,16653294,0,0.060000,0.600000
16648763,43,1100100100000000010000100000000001000000100,16624353,0,0.066667,1.000000
16648764,41,00000000000000000100000100000000011000100,16653294,0,0.050000,0.500000
16648765,49,0010010010000000000001000000000000000000010000000,16624353,0,0.066667,1.000000
16648766,43,1000100100010000000000100000000001000000100,16624353,0,0.066667,1.000000
16648767,46,1000001101000000000000000000000000000001000001,16624353,0,0.066667,1.000000
16648769,43,0010000100000000000000100100000001000000000,16640845,0,0.024000,0.600000
16648791,46,1101000010000000000010011000000000010000000101,16648319,0,0.060000,0.600000
16648795,43,1010011001001100000010000010000100000000010,16656352,0,0.033333,0.500000
16648796,45,100100100000000001000000000000001000000110011,16656352,0,0.040000,0.600000
16648797,47,10010001000000000001000000000000000000010010000,16644561,0,0.040000,0.600000
16648798,45,000101001100010000001000100000000001000000101,16654931,0,0.050000,0.500000
16648799,46,0010100100000000001000000000000000000010001010,16626180,0,0.100000,1.000000
16648800,48,100100000000100000010000000000000000000100000000,16626180,0,0.100000,1.000000
16648803,44,01001001000000010000100000000000100000011001,16644553,0,0.024000,0.600000
16648804,41,01000000000001010000110100000001000000000,16640838,0,0.050000,0.500000
16648805,45,000100100000000000000000000000001000001110011,16632662,0,0.024000,0.600000
16648806,43,1000100100000000000000100000000001000000100,16637154,0,0.024000,0.600000
16648807,48,100100010000000000010000000000001000000100000001,16637154,0,0.020000,0.500000
16648808,48,010000001000010000010000000010000010001101100111,16657974,0,0.030000,0.600000
16648809,45,001100011000100000000001000000010000100000001,16644553,0,0.024000,0.600000
16648810,43,1000101110010000000000100000000001000000100,16626183,0,0.030000,0.600000
16648811,40,0000000000000000000000010000000000100000,16632662,0,0.028000,0.700000
16648812,42,110000001000010000000000000000000010000100,16644553,0,0.024000,0.600000
16648813,46,0100100100011000000000000000000001000000111011,16640826,0,0.025000,0.500000
16648815,46,0000100000000010000000000000100000100000011110,16653291,0,0.140000,0.700000
16648816,41,01000100100000000000000100000000000000000,16644556,0,0.060000,0.600000
16648817,43,0000000000000000000000001000000000011000100,16644556,0,0.060000,0.600000
16648818,43,0100010010000000000000010000000000100000101,16639031,0,0.060000,0.600000
16648819,46,0000100000000010000000000000100000100000011110,16640826,0,0.025000,0.500000
16648820,47,11000000010100000000000000010000000000000010010,16640826,0,0.030000,0.600000
16648821,45,000000001000000000000000000001000001000011101,16653291,0,0.120000,0.600000
16648823,47,10010001010000000000000010000000000101000010011,16657992,0,0.060000,0.600000
16648824,44,10010001000010000000000000000000000000100000,16644556,0,0.070000,0.700000
16648825,43,1000100100010000000000100000000001000000100,16657992,0,0.060000,0.600000
16648826,46,0000100000000000000000000000100000100000011110,16649844,0,0.050000,0.500000
16648827,45,000100000100010000001000100100000001101000101,16657972,0,0.050000,0.500000
16648828,46,0010101100000100001000000000000000000010000010,16656354,0,0.060000,0.600000
16648829,46,1001110000010000000000000000000000000101000000,16635646,0,0.024000,0.600000
16648830,43,0000001000010001000000100000100000000001111,16635646,0,0.024000,0.600000
16648831,44,11010001000010000000000000000000000000100000,16644547,0,0.040000,0.600000
16648832,43,1011000000000011000000000000001000000000101,16627832,0,0.100000,1.000000
16648833,46,0100100100001000000000000000000001000000111011,16635646,0,0.024000,0.600000
16648834,41,10000000000000000000000000000100000000010,16639028,0,0.060000,0.600000
16648835,47,10001000001000000000000001000000000000000000001,16635646,0,0.028000,0.700000
16648836,43,1010100001000000000000000100000000001010010,16651598,0,0.046667,0.700000
16648837,46,1000001000011110000000000000100000000001001000,16627833,0,0.200000,1.000000
16648838,44,00100010000100000000000000000000100001001000,16646528,0,0.120000,0.600000
16648839,41,01010000100000010010010100000000101000010,16646528,0,0.100000,0.500000
16648840,46,1001001000001000010000100000000010000101000000,16646528,0,0.040000,0.500000
16648841,41,01010000100000000000000010000000000000010,16646528,0,0.100000,0.500000
16648844,45,100101000100010000001000100000000001000000101,16653295,0,0.040000,0.600000
16648845,41,10000000000000000000000000000100000000010,16653295,0,0.046667,0.700000
16648846,43,1000100100010000000000100000000001000000100,16627835,0,0.066667,1.000000
16648847,44,10001001000000000000001000000001010000001101,16622702,0,0.070000,0.700000
16648848,45,110000110110000000100000000000000010010100000,16622702,0,0.060000,0.600000
16648849,46,0010100100000100001000000000000000000010000010,16635641,0,0.033333,0.500000
16648850,47,10010000000000000000000000000000000001010000000,16627835,0,0.066667,1.000000
16648851,45,100000100000100000000000000000000100000101000,16627835,0,0.000000,0.000000
16648855,46,0010100100000000001000000000000000000010001010,16627840,0,0.100000,1.000000
16648856,48,010000011000000000010000000010000010001101101111,16640836,0,0.030000,0.600000
16648857,45,001001001000000000010001000000000010000001001,16627840,0,0.100000,1.000000
16648858,42,010000100000000000000001000000000010000100,16627840,0,0.100000,1.000000
16648859,48,110010001000000000001000000000000000000010000000,16649843,0,0.050000,0.500000
16648860,44,00100100000000000000000000000001000000110101,16649843,0,0.050000,0.500000
16648861,44,11010001000010000000000000000000000000100000,16627841,0,0.066667,1.000000
16648862,42,010000000000110000000000000000000000001010,16633995,0,0.040000,0.600000
16648863,44,10000010010000000000000000000000000000110011,16631086,0,0.060000,0.600000
16648864,46,0000100000000000000000000000100000100000010110,16657976,0,0.060000,0.600000
16648866,43,0100010010000000000000010000000000100000001,16627842,0,0.100000,1.000000
16648867,45,001010011000010000000001000010001000000001001,16657976,0,0.100000,0.500000
16648868,45,001001010000000000000001000000000001000000001,16629561,0,0.020000,0.500000
16648869,46,1000001101000000000000000000000000000001000001,16627844,0,0.100000,1.000000
16648870,41,01010000100000000000010100000000101000010,16659645,0,0.100000,0.500000
16648871,44,10110000010000000000000000000001000000000101,16627844,0,0.100000,1.000000
16648873,42,010100001100100000000100100000000001000011,16646544,0,0.050000,0.500000
16648875,47,10010001000000000001000000000010000000010000000,16617355,0,0.040000,0.600000
16648876,45,110000011000100010000000100000000010000100000,16649846,0,0.050000,0.500000
16648877,45,110100001000000000000001100000000001000000010,16649846,0,0.060000,0.600000
16648878,42,000001000000000000000000110001000000000010,16629553,0,0.066667,1.000000
16648879,43,0100000100000000000000100100000001000000000,16629553,0,0.066667,1.000000
16648880,46,0000101000100000000000000000000000100000011110,16629553,0,0.066667,1.000000
16648881,46,0010100100000000001000000000000000000010001010,16629553,0,0.066667,1.000000
16648882,45,000100000100010000001000100000000011000000101,16629553,0,0.066667,1.000000
16648883,47,10010001000000000001000000000100000000010000000,16629554,0,0.100000,1.000000
16648884,44,10001101000000100010001000000000010000001001,16657978,0,0.050000,0.500000
16648886,44,00100010110000000000000010000000000100000101,16627844,0,0.060000,0.600000
16648887,43,0000001000010001000000000000100000000001110,16648325,0,0.120000,0.600000
16648888,43,1100100100000000010000100000000001000000100,16648325,0,0.120000,0.600000
16648891,44,00100010110000000000000010000000000100000101,16642656,0,0.060000,0.600000
16648892,44,11001000010000000000000001010000000001000101,16659645,0,0.050000,0.500000
16648895,48,100100000000100000010000000000000000000100000000,16642656,0,0.070000,0.700000
16648896,43,1000100100010000000000100100000001000000100,16648325,0,0.120000,0.600000
16648898,44,00100010110000000000000010000000000100000101,16648325,0,0.120000,0.600000
16648900,44,00100010110000000000000010000000000100000101,16627844,0,0.060000,0.600000
16648901,44,01000100100000000000000100010000001000001010,16629557,0,0.050000,1.000000
16648907,47,10001000000000010000000001000000000000000000001,16642655,0,0.040000,0.600000
16648908,47,10110000010000000001000000000000000000010000000,16644567,0,0.140000,0.700000
16648912,47,00010000000000000000100000000000000000110000111,16642655,0,0.046667,0.700000
16648916,42,110000000000000000000000010000001001001000,16656355,0,0.025000,0.500000
16648918,44,00000100000010000000000000000001000000110100,16629563,0,0.030000,0.600000
16648919,43,1001010000100000100000000010000000000110010,16656355,0,0.030000,0.600000
16648920,47,10001000001000000000000000100000000000000000001,16624347,0,0.028000,0.700000
16648921,44,00000100000001000000000100000011000000111101,16617355,0,0.033333,0.500000
16648922,41,10000000000000000000000000000100000000010,16629564,0,0.066667,1.000000
16648923,41,10000000000000000000000000000100000000010,16629564,0,0.066667,1.000000
16648924,44,00000000100000000000000001001000000010100101,16644563,0,0.024000,0.600000
16648925,46,1000000000001000000000000100000000000001000000,16629564,0,0.066667,1.000000
16648926,46,1001001000001000010000100000000010000101000000,16644563,0,0.020000,0.500000
16648928,47,00001000011000000100000001000000000000000000001,16661760,0,0.100000,0.500000
16648929,45,001000011000100000000001000000000000000000001,16633986,0,0.030000,0.600000
16648930,45,100100100000000000000000000000001000000110011,16633990,0,0.060000,0.600000
16648931,48,100100000000000000010000000000000000000100000000,16633990,0,0.060000,0.600000
16648932,46,0001000010000100000000001000000000000000000001,16661757,0,0.060000,0.600000
16648933,43,0000000000000000000000001000000000010000000,16648318,0,0.024000,0.600000
16648936,46,0001000010000100000000001000000000000000000001,16648318,0,0.024000,0.600000
16648938,44,10010001000000000000000000000000000000100000,16661760,0,0.100000,0.600000
16648941,45,100000000001010000000000000000000000011010010,16642667,0,0.120000,0.600000
16648942,48,110010001000000000001000000000000000000010000000,16653296,0,0.040000,0.600000
