ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133241392,80,10100001010001010000100011010000101100100000110001000101000110111001001010100111,133236896,0,0.080000,0.800000
133241393,79,1010000101000100000010001101000010110010000011000100110100010011100100101000111,133236896,0,0.100000,0.800000
133241394,78,010000101010100000010001101000010110010000011000100110100010011100100001010111,133231643,0,0.040000,0.600000
133241395,80,10000000101001001100100011010000101100100000010001001101000100011110111010100011,133236892,0,0.100000,1.000000
133241396,79,1010000101000100000010001101000010110010000011000100110100010011100100101000111,133236893,0,0.100000,1.000000
133241397,80,01001001010101100100010001100000010110010000011000110110100010011010110101010111,133230086,0,0.030000,0.600000
133241398,82,1101000010100010000001000100100001011001000001100010011010001001110010010101001100,133245239,0,0.100000,0.800000
133241399,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133236893,0,0.100000,1.000000
133241400,82,1010100001010001000000010011010000101100100000110001001101000100111001000010100111,133236893,0,0.100000,1.000000
133241401,80,00100010100010000001000110100001011001000001100010001010001001100011011101011110,133213472,0,0.030000,0.600000
133241402,79,1010000101000100000010001101000010110010000011000100110100010011100100101000111,133231649,0,0.120000,0.600000
133241403,83,01000100101010000000010001101000010110010000011010100110100010011000100101010111101,133255034,0,0.100000,0.600000
133241404,74,00000111000100000100011011000101100100000110001001101100000111000111000100,133255030,0,0.074627,0.800000
133241405,81,110100001010001000000100011010000001100100000110001001101000100111001001010100111,133255034,0,0.100000,0.600000
133241406,79,1000000101000100000010001101000010110010000011000100110100010011100100101011011,133246616,0,0.100000,0.600000
133241407,74,00001111010010101000110110001011001000001100010011010000001010001100101001,133236895,0,0.100000,1.000000
133241408,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133236895,0,0.100000,1.000000
133241409,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133236895,0,0.100000,1.000000
133241410,77,10000001010001010000100011010000101100100000110001001101000101110010010101101,133255034,0,0.100000,0.700000
133241411,77,10101001010010000001000110100001011001000001100010011010001001000100101010010,133236895,0,0.100000,1.000000
133241412,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133245236,0,0.100000,0.600000
133241413,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133236895,0,0.100000,1.000000
133241414,80,10000001010101001000100011010000100100100000110001001101000100111001001010101111,133238660,0,0.066667,1.000000
133241415,78,010100001010101000000100111010000101100100000110011000101000100111001001010100,133238660,0,0.066667,1.000000
133241416,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133255018,0,0.080000,0.800000
133241417,79,1000000010100000000001000110100001011001000001100000011010001001110001100111101,133251828,0,0.046667,0.700000
133241418,87,111101010111110110100001000110100001011001000001100011011001011011110001000101010100000,133228547,0,0.080000,0.800000
133241421,80,10100001010001000000100011010000101100101000110001001101000100110001001010100011,133243440,0,0.060000,0.600000
133241423,79,0010001010001000000100011010000101100100000110001001101000100110001101110101111,133243440,0,0.060000,0.600000
133241425,78,001000001000000000100011010000101100100000110001001101000100111000111010100010,133243440,0,0.060000,0.600000
133241426,80,01001000010101100000010001100000010110010000011000110110100010011010100101010110,133238661,0,0.100000,1.000000
133241427,79,1000000101000100000010001101000010110010000011000100110100010011100100101011001,133243440,0,0.060000,0.600000
133241429,76,0001000001100000100010001101000010100010000111000100110100100111000010101000,133238663,0,0.066667,1.000000
133241430,79,1000000101001100000010001101000010110010000011000100110100010011100100101011011,133238663,0,0.066667,1.000000
133241431,77,00000001000000000001000110100001011001000001100001011010001001110000100111101,133238663,0,0.066667,1.000000
133241432,76,0010010110010001001000110100001011001000001100010111010001001100011010100010,133238663,0,0.066667,1.000000
133241433,76,1100001011001000100100011010000101100100000111101001101000100111001110101001,133238663,0,0.033333,0.500000
133241434,80,00100001010001000000100011110000101100100000110001001101000101110001001010100111,133250177,0,0.040000,0.600000
133241435,81,101000010100010000001000110100001011001000001100010011010001001110010110101001110,133250177,0,0.040000,0.600000
133241436,75,000011110100100011001101100011110010000011000100110100000010100011101010010,133238663,0,0.066667,1.000000
133241437,80,00100001010001000000100011110000101100100000110001001101000101110001001010100111,133238663,0,0.066667,1.000000
133241438,76,0010010110010001001000110100001011001000001100010111010001001100011010100010,133238663,0,0.066667,1.000000
133241439,80,10010000101011000000100011000000101100100000110101101101000100110101001010101111,133238663,0,0.066667,1.000000
133241440,81,101000010100010000001000110100001011001000001100010011010001001110010110101001110,133238663,0,0.066667,1.000000
133241441,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133216759,0,0.080000,0.800000
133241442,86,00001001000100010100001000110100001011001000001100010011010001001110010011101001110000,133238664,0,0.066667,1.000000
133241443,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133238664,0,0.066667,1.000000
133241444,75,101010000101011100000010001101000010110010000010001111010000001110100101010,133238664,0,0.066667,1.000000
133241445,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133238664,0,0.066667,1.000000
133241446,84,111001010110011010000100011011000101100100000110001001111100100110001100010011110001,133238664,0,0.066667,1.000000
133241447,86,00001001000100010100001000110100001011001000001100010011010001001110010011101001110000,133238664,0,0.066667,1.000000
133241448,77,11000001010001000000000011010000101100100000110001001101000000110011100111001,133238664,0,0.066667,1.000000
133241449,80,10000001010101000001100011010000101100100000110001001101000100110001011010101011,133238664,0,0.066667,1.000000
133241450,75,100000111000111000100011011000101100100100110001001101100100111000111010100,133238664,0,0.066667,1.000000
133241451,79,0010001010001000000100011010000101100100000110001000101000100110001101110101111,133238664,0,0.066667,1.000000
133241452,89,00101110000010100011001100100011011000101100100000110001101100100100110001001010000110000,133238664,0,0.066667,1.000000
133241453,87,111100001010011100000010001101000010110010000011000110110011110011000110001000100000001,133241703,0,0.080000,0.800000
133241454,89,00101110000010100011001100100011011000101100100000110001101100000100110001001010001110000,133216759,0,0.070000,0.700000
133241457,81,100000010101010000001000110100001011001000001100010011010000001100010010101111110,133238665,0,0.066667,1.000000
133241458,80,00001001010101000000100011010000101100100000110001001100000100111001101111111111,133238665,0,0.066667,1.000000
133241460,78,100010101000101000010001101000010110010000011000000110100000011100011001110010,133240198,0,0.040000,0.400000
133241461,78,100010101000101000010001101000010110010000011000000110100000011100011001110010,133238665,0,0.066667,1.000000
133241463,81,011000000011000001000100011010000101100100000110001001101000000101000111010100001,133241707,0,0.066667,0.600000
133241464,80,00001001010101000000100011010000101100100000110001001100000100111001101111111111,133240198,0,0.050000,0.500000
133241465,81,011000000011000001000100011010000101100100000110001001101000000101000111010100001,133238665,0,0.066667,1.000000
133241467,80,10100001010001000000100011010000101100110000110001001101000100111011001010100111,133245238,0,0.160000,0.800000
133241468,78,001000001000000000100011010000101100100000110001001101000100111000111010100010,133238666,0,0.100000,1.000000
133241469,81,101000010100010000001000110100001011001000001100010111010001000110010010101001110,133240195,0,0.025000,0.500000
133241470,81,101000010100010000001000110100001011001000001100010111010001000110010010101000110,133250160,0,0.033333,0.500000
133241471,79,1001000101000100000010001101000010110010000011000100110100010011100100101010111,133238669,0,0.050000,1.000000
133241472,80,10100001010001000000100011110000101100100000110001001101000100111001001010100011,133240195,0,0.030000,0.600000
133241473,78,010000101000100000000001101000010110010000011000100110100010011100100001000011,133238670,0,0.066667,1.000000
133241474,80,00001001010101000000100011010000101100100000110001001100000100111001101111111111,133250171,0,0.100000,1.000000
133241475,79,0101000001101010010001000110100001011011000001101010011010001001110011010101011,133250171,0,0.070000,0.700000
133241476,79,1001000010100010000001000111100001010001100001100010011010001011000100101011001,133225350,0,0.030000,0.600000
133241477,80,10100001010001000000100010010000101100100000110001001101000100111001001010101111,133225350,0,0.040000,0.800000
133241478,84,000010010000000101000010001101000010110010000011000100110100010011100100111010011100,133241700,0,0.080000,0.800000
133241479,79,0010010101110100001000110100001011001000001100010011010101001110111110101101110,133241700,0,0.080000,0.800000
133241480,81,010100001010001000000000011010000101100100000110001001101000100111001001010100111,133250171,0,0.080000,0.800000
133241481,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133238670,0,0.066667,1.000000
133241482,76,0010010110010001101000110100001011001000001100010111010001001100011010100010,133238670,0,0.066667,1.000000
133241483,79,1100010101010101000010000101100010110010000011010100110100000011100011001110010,133241700,0,0.060000,0.600000
133241484,78,010000110001001000100011010000101100100000110011001101000100111001001010100111,133238670,0,0.066667,1.000000
133241485,77,10010000101011100000100011010000101100100000110001101100001101101010011101011,133238670,0,0.066667,1.000000
133241487,81,001000011100011000001000110100001111001000001110010011010001001110010010101100101,133238672,0,0.200000,1.000000
133241489,81,011000000110010010101000110100001011001010101100010011010001011101011100010001001,133238672,0,0.160000,0.800000
133241490,79,0100000001000000100010001101000010110010000011000100110100010001100011101010001,133235323,0,0.093284,1.000000
133241492,72,000011100010000010001101100010110010000011010100110110000011100011100010,133235323,0,0.065299,0.700000
133241495,77,00000001000000000001000110100001011001000001100001011010001001110000110111101,133251829,0,0.040000,1.000000
133241498,77,10101001010010000001000110100001011001000001100010011010001001000100101010010,133241707,0,0.040000,0.600000
133241499,80,11000000010100000000001000110100001011001000001100000011010001001100010100111101,133238674,0,0.066667,1.000000
133241500,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133241707,0,0.040000,0.600000
133241501,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133246602,0,0.100000,0.500000
133241502,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133238674,0,0.066667,1.000000
133241504,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133238674,0,0.066667,1.000000
133241505,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133216753,0,0.040000,0.600000
133241507,77,10101001010010000001000110100001011001000001100010011010001001000100101010010,133240198,0,0.050000,0.500000
133241509,79,1001000001000001000100011010000101100100000110001001101000100111000111010100010,133246602,0,0.120000,0.600000
133241510,79,0100000001000000100010000101000010110010000011000100110100010001100011101010001,133248496,0,0.066667,0.600000
133241511,80,10100001000001000000100011010000101100100000110001001101000100111001001010100111,133223702,0,0.100000,1.000000
133241516,81,100000010101010000001000110110001011001000001100010011010001001100010010101011110,133245224,0,0.053333,0.800000
133241520,81,110000000101000000000010001101000010110010000011000000110100010011100101001111010,133223702,0,0.100000,1.000000
133241522,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133245224,0,0.046667,0.700000
133241523,75,011001011000000100100011010000101100100000110001011010001001110000100111011,133231640,0,0.053333,0.800000
133241524,83,11110100011011101000000100011010000101100100000110001001101000100111001001010100111,133233447,0,0.100000,1.000000
133241525,80,10100001010001000000100010010010101100100000110001001101000100111001001010100111,133233447,0,0.070000,0.700000
133241526,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133233447,0,0.080000,0.800000
133241527,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133233437,0,0.035000,0.700000
133241528,78,010000101000100000000001101000010110010000010000100110100010011100100001000011,133248477,0,0.025000,0.700000
133241529,78,010000101000100000000001101000010110010000010000100110100010011100100001000011,133230092,0,0.025000,0.500000
133241530,80,10010001010001000000100011010000101100100000110001001101000100110001101110101111,133233437,0,0.040000,0.800000
133241531,80,00100001010001000000100011110000101100100000110001001101001100110001001010100111,133248491,0,0.050000,0.500000
133241532,80,10010001010001000000100011010001101100100000110001001101000100110001101110101111,133218484,0,0.040000,0.800000
133241533,80,10010001010001000000100011010001101100100000110001001101000100110001101110101111,133240189,0,0.050000,1.000000
133241534,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133248491,0,0.032000,0.500000
133241537,80,10000001010101001000100011010000100100100100110001101101000100111001001010101111,133240190,0,0.100000,1.000000
133241538,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133240190,0,0.100000,1.000000
133241539,75,000000010000000000100011010000101100100000110110101101000100111000010011110,133240190,0,0.100000,1.000000
133241540,79,1010000101000100000010001101000010110010000011000100110100010011100000101011011,133240190,0,0.100000,1.000000
133241541,80,10000001010101001000100011010000100100100100110001101101000100111001001010101111,133240190,0,0.100000,1.000000
133241542,80,10100001010001010000100011010000101100100000110001000101000110111001001010100111,133240190,0,0.100000,1.000000
133241543,88,0101110000010110011000100100011011000101100100000110001101100100100110001001010000110000,133233452,0,0.040000,0.600000
133241544,78,001000010101100000010001100000101100100000110001101101000100110101001010101111,133240190,0,0.100000,1.000000
133241545,82,0000000101100000100010001101000010110010000011000100110100010011100011101110001001,133233452,0,0.040000,0.600000
133241546,74,00010001111000000100011011000101100100000110001001001000100111000111010101,133240190,0,0.100000,1.000000
133241547,75,100000111000100000100011011000101100100000110001001101100100111000111011100,133233452,0,0.040000,0.600000
133241548,75,011001011001000100100011010000101100100000110001011010001001110000100111011,133240190,0,0.100000,1.000000
133241549,76,1010001011001000010100011010001101100100000110011001101001001111001100111001,133233452,0,0.033333,0.500000
133241550,80,11010001101010110010010001101000010110010000011000100110100010011100100101010011,133240190,0,0.100000,1.000000
133241551,80,10100001000001000000100111010000101100100000110001001111000100111001001010100111,133240190,0,0.100000,1.000000
133241552,75,000000010000000000100011010000101100100000110110101101000100111000010011110,133240190,0,0.100000,1.000000
133241553,88,0101110000010100011000100100011011000101100100000110001101000100100110000001010000110000,133240190,0,0.100000,1.000000
133241554,77,00000101010000000000100011010010101100100011110000011010001001110000100111101,133240191,0,0.000000,0.000000
133241556,77,10000001010001010000100011010000101100100000110001001101000101110010010101101,133240195,0,0.025000,0.500000
133241557,81,010100001010001000000010011010000101100100000110001001101000100111001001010100111,133240195,0,0.030000,0.600000
133241558,82,0000000101010100000010001101000010110010000011000100110100010011000100101010111101,133240191,0,0.030000,0.600000
133241559,80,11100000011000001000100011010000101100100000110001001111000000111100111000000110,133240195,0,0.020000,0.400000
133241562,80,01000010100010000010001001000010010010000011000100110110010011100100101010011110,133240195,0,0.025000,0.500000
133241563,79,0100000010000010011000110110101011001000001100011011010001001110001110101000101,133240191,0,0.050000,1.000000
133241564,78,001000101000000000010001001000010110010001011000100110100010011000110101010011,133251839,0,0.050000,0.600000
133241565,78,010000101000100000010001101000010111010000011000100110100010011100100011000011,133251839,0,0.050000,0.700000
133241567,80,00000000101001001100100011010000101100100000010001001101000100011110111010100011,133240195,0,0.020000,0.400000
133241568,78,100010101000101000010001101000010110010000011000100110100000011100011001110010,133251839,0,0.050000,0.800000
133241569,76,0000000100000000001000110100001011001000001100111011010001001110000100111101,133240191,0,0.050000,1.000000
133241570,79,1010100101010100000010001101000010110010000011000100111100010011000100101000011,133240192,0,0.100000,1.000000
133241571,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133240192,0,0.100000,1.000000
133241572,79,1010000101000100000010001101000010110010000011000100110100010011100000101011011,133240192,0,0.100000,1.000000
133241573,78,001000001000001000100011010000101100100000110001001100000100111000111010100010,133240192,0,0.100000,1.000000
133241574,82,1000110010101010000001000110100001011001000001100010011000001001110010011111111111,133250167,0,0.100000,1.000000
133241575,80,10000101010011000000100011010000101100100000110001001101000100111001001010110110,133241708,0,0.200000,1.000000
133241576,88,0101110000010110011000100100011011000101100100000110001101100100100110001001010000110000,133246619,0,0.160000,0.800000
133241577,84,000010010000000101000010001101000010110010000011000100110100010011101100111010011100,133245228,0,0.028000,0.700000
133241578,82,1101000010100010000001000100100001011001000001100010011010001001110010010101001100,133225349,0,0.025000,0.500000
133241579,77,11000010100010000001000110101001011001000001100000011010001001110010101010011,133225349,0,0.025000,0.500000
133241580,73,1000001011001000000100011010000101100100000110001001101001001100111001110,133215209,0,0.053333,0.800000
133241581,81,001000011100011000001000110100001111001000001100010011010001001110010010101100101,133245235,0,0.030000,0.600000
133241582,76,1010001011001000010000011010001101100100000110011001101001001111001100111001,133243435,0,0.040000,0.600000
133241583,77,00000001000000000001000110100001011001000001100001011010001001110000100111101,133215209,0,0.053333,0.800000
133241584,76,0001000001100000100010001101000010110010000111000100110100100111000010101000,133225349,0,0.025000,0.500000
133241585,80,10010001010001000000100011010000101100100000110001001101000100110001101110101111,133213476,0,0.040000,0.800000
133241586,82,0000000101010100001010001101000010110010000011000100110100010011000100001010111101,133225349,0,0.030000,0.600000
133241587,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133240194,0,0.040000,1.000000
133241588,80,11010010101010110000010001101000010110010000011000000110110010011100100101010011,133226876,0,0.100000,1.000000
133241589,78,001000101000000000010001001000000110010001011000100110100010011000110101010111,133240194,0,0.040000,1.000000
133241590,79,0010001010101100000000011010000101100100010110001001101000101110001101110101111,133240194,0,0.040000,1.000000
133241591,80,10100001010000000000100111010010101100100000110001001101000100111001001010100111,133240194,0,0.040000,1.000000
133241592,80,10100001010000000000100111010010101100100000110001001101000100111001001010100111,133240194,0,0.040000,1.000000
133241593,84,000010010001000101000010001111000110110010000011000100110100010011100100111010011100,133230094,0,0.060000,0.600000
133241594,79,0100000001000000100010001101000010110010000011000100110100010001100011111010001,133230094,0,0.080000,0.800000
133241595,77,10000000111000000000010001101000010110010001001000000110100010011100001001011,133240194,0,0.040000,1.000000
133241596,79,1010100000010111000000100011010000101100100000100001001101000100011110010100001,133251832,0,0.070000,0.700000
133241597,89,00101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133240194,0,0.040000,1.000000
133241598,80,10100001010000000000100111010010101100100000110001001101000100111001001010100111,133240194,0,0.040000,1.000000
133241599,84,000010010001000101000010001111000110110010000011000100110100010011100100111010011100,133240194,0,0.040000,1.000000
133241600,80,11010010101010110000010001101000010110010000011000000110110010011100100101010011,133240194,0,0.040000,1.000000
133241601,80,00100001010001100000100011110000101000100000110001001101000100110001011010100011,133240195,0,0.050000,1.000000
133241602,80,00100001010101000000100011010000101100100000110001001101000100111001000010100111,133240195,0,0.050000,1.000000
133241603,76,0000000011110000000001000110100001011001000001100010001100010011110011001100,133240195,0,0.050000,1.000000
133241604,77,10100010001101000000110011011001101100101000110001000101000100111001111010101,133240195,0,0.025000,0.500000
133241605,74,01010010010011001000110111011011001000001100010011010001001110011010100101,133240195,0,0.050000,1.000000
133241606,76,0000000011110000000001000110100001011001000001100010001100010011110011001100,133238669,0,0.040000,0.800000
133241607,82,0100100001010110000001000110000001011001000001100011011010001001101010010101011111,133240191,0,0.030000,0.600000
133241608,79,1000000011100000000001000110100001011011000001100000011010001001110000100111101,133240191,0,0.030000,0.600000
133241609,76,0000000011110000000001000110100001011001000001100010001100010011110011001100,133240191,0,0.030000,0.600000
133241610,74,01010010010011001000110111011011001000001100010011010001001110011010100101,133240195,0,0.050000,1.000000
133241611,80,11100000101100100000010001101100010110010000001000100110100010011100011101110011,133240195,0,0.050000,1.000000
133241612,77,10101001010101000000100011010000100100100000110001001101000100110010010101001,133240195,0,0.050000,1.000000
133241613,80,10000000110010010101000110100001011001010101100010011010001011101011100010001001,133238669,0,0.030000,0.600000
133241614,80,00010000101000100100100011010000101100100000110001001101000110111001100010100111,133241701,0,0.032000,0.800000
133241615,80,00100000001100000001010001101001010110010000011000100110100000011100011101010000,133246613,0,0.025000,0.500000
133241616,82,1010100001010001000000010011010000101100100000110001001101000100111001000010100111,133241701,0,0.024000,0.600000
133241617,81,010100001010001000000000011010000101100100000110001001101000100111001001010100111,133245237,0,0.200000,1.000000
133241618,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133240196,0,0.040000,1.000000
133241620,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133241701,0,0.040000,0.800000
133241621,79,0010001010001000000100011010000101100100000110001001101000100110001101110101101,133240197,0,0.066667,1.000000
133241622,80,11010000101010110110010001101000110110010000011000100110000010001110100101010011,133240197,0,0.066667,1.000000
133241623,80,11100000011000001000100011010000101100100000110001001111000000111100111000000110,133240197,0,0.066667,1.000000
133241626,79,1010000101010100000010001101000010110010010011000100110100010011100100101010011,133241703,0,0.070000,0.700000
133241627,80,00010000101000100100100011010000101100100000110001001101000110111001100010100111,133240197,0,0.040000,0.600000
133241628,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133240197,0,0.066667,1.000000
133241629,77,00000000010000001000100011010000101100100000110001001101000100111011110101000,133240197,0,0.066667,1.000000
133241630,83,01000000101010100000010001101001010110010000011000100110100010011000100101010011101,133243447,0,0.100000,0.500000
133241631,78,100000101000000000001000110100001001001100001100000011010001001110000100100001,133225354,0,0.033333,0.500000
133241633,80,00100000001100000100010001101000010110010000011000000110100000011100011101010000,133240197,0,0.040000,0.600000
133241634,83,01000000101000100000010001101000010110010000011000100110100010011000100101010111101,133243447,0,0.120000,0.600000
133241635,79,1000000010100000000001000110100001011001000001100000011010001001110001100111101,133240197,0,0.066667,1.000000
133241636,78,010010010110010000001100110100001011001000001100010011010001001111101101101001,133240197,0,0.066667,1.000000
133241637,80,10010001010001000000100011010000101100100000110001011101000100111001001010111110,133240199,0,0.080000,0.800000
133241638,82,0000000101010100000010001101000010110010000011000100110100010011000100101010111101,133218481,0,0.040000,0.600000
133241640,75,000011110100100010001101100011110010000011000100110100000010100011101010010,133220284,0,0.040000,0.400000
133241642,79,1001000101000100000010001101000010110010000011000101110100010011100100101011111,133231645,0,0.120000,0.600000
133241643,88,1111010101111001101000010001101000010110010000011000110110110110111100110001010101000000,133240198,0,0.100000,1.000000
133241645,79,1000001010100000000001000110100101011001000101100000011010001001110000100111101,133240199,0,0.060000,0.600000
133241646,79,1000001010100000000001000110100101011001000101100000011010001001110000100111101,133241707,0,0.033333,0.500000
133241647,81,010100001010001000000010011010000101100100000110001001101000100111001001010100111,133240193,0,0.070000,0.700000
133241648,83,01000000101010100000010001101000010110010000111000100110100010011000100101010111101,133220303,0,0.100000,0.600000
133241649,80,10000101010011000000100011010000101100100000110001001101000100111001001010110110,133216753,0,0.040000,0.600000
133241650,86,01011100000101000110001001000100110001011001000001100011011001001001100010001000011100,133220287,0,0.053333,0.800000
133241651,82,0000000101100000100010001101000010110010000011000100110100010011100011101110001001,133240198,0,0.100000,1.000000
133241652,77,10000001010001010000100011010000101100100000110001001101000101110010010101101,133240198,0,0.100000,1.000000
133241653,89,01011100000101100110001001000110110001011001000001100011011001001101100010010100001100001,133251832,0,0.070000,0.700000
133241654,77,10000000100000010001000110100001011001000001100010011010001000110001101010001,133240199,0,0.100000,1.000000
133241655,84,111001010110011010000100011011000101100100000110001001111100100110001100010011110001,133240199,0,0.070000,0.700000
133241656,78,110100001010101100000100011010000101100100000110001001010001001110010010101001,133240193,0,0.100000,1.000000
133241657,78,000000110100100000010001101100010110110000011000100110100010011100011101010110,133220287,0,0.040000,0.600000
133241658,78,000000110100100000010001101100010110110000011000100110100010011100011101010110,133231645,0,0.100000,0.500000
133241659,81,001000010100010000001000110101001011001000001100010011011001001100011010101001110,133218481,0,0.040000,0.600000
133241660,81,001000010100010000001000110101001011001000001100010011011001001100011010101001110,133220287,0,0.046667,0.700000
133241662,77,10101001010101000000100011010000100100100000110001001101000100110010010101011,133240199,0,0.070000,0.700000
133241663,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133240199,0,0.100000,1.000000
133241664,77,10101101010101000000100011010000100100000000110001001101000100110010010101001,133240199,0,0.100000,1.000000
133241665,80,00110000001100000100010001101000010110010000011000100110100000010100011101010000,133240200,0,0.040000,1.000000
133241667,74,00001111010010101000110110001011001000001100010011010010001010001010101001,133240200,0,0.040000,1.000000
133241668,80,11001100101010100000010001101000010110010000011000000111100010011000100101010011,133240200,0,0.032000,0.800000
133241669,80,10100001000001010000110011110000101100100000110001001101000100111101001010100111,133246604,0,0.032000,0.500000
133241670,85,0111001010111011010000100011011000101100100100111001001101100100110001100110011110010,133240200,0,0.040000,1.000000
133241671,87,101011100000101000110001000000110110001011001000001100011011001001001100010001000011000,133240200,0,0.040000,1.000000
133241672,81,000110000001100000100010001101000010110010000001000100110100000010100011101010000,133240200,0,0.040000,1.000000
133241675,79,1000000101000100100010001101000010110010000011000100110100110011101101101001011,133255035,0,0.066667,0.400000
133241676,81,110000001010101001000100011010000100100100100110001101101000100111001001010101111,133246617,0,0.046667,0.700000
133241681,84,010101001010011000000100011010000101100100000110001001101000100111010000000100111010,133240201,0,0.066667,1.000000
133241682,75,011001011001000100100011010000101100100000110001011010001001110001000111011,133246617,0,0.066667,1.000000
133241684,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133255035,0,0.066667,0.500000
133241687,77,10000000111000000000010001101000010110010000011000000110100010011100001001111,133240201,0,0.066667,1.000000
133241688,80,10000001010101001000100011010000100100100100110001101101000100111001001010101111,133246617,0,0.046667,0.700000
133241689,84,010101001010011000000100011010000101100100000110001001101000100111010000000100111010,133246617,0,0.066667,1.000000
133241690,88,0101110000010100011000100100011011000101100100000110001101100100100110001001010000110000,133255035,0,0.066667,0.500000
133241691,79,0000000001000000100010001101000010110010000011000100110100010001100011111010001,133246617,0,0.066667,1.000000
133241721,74,00000111000100000100011011000101100100000110001001101100000111000111000100,133241696,0,0.080000,0.800000
133241725,81,101000010100010000001000110100001011001000001100010111010001001110010010101001110,133246602,0,0.100000,0.500000
133241726,80,11000000010100000000011000110100001011101000001100000011011001001110000101111101,133246602,0,0.100000,0.500000
133241727,80,11000000010100000000011000110100001011101000001100000011011001001110000101101101,133246602,0,0.100000,0.500000
133241729,72,010100100100100010001101100110110010000110001001101000100111001101010010,133218484,0,0.025000,0.500000
133241746,75,100010100000000010001101000010110010000011000100110100010001000100101011110,133231652,0,0.060000,0.600000
133241756,80,11010010101010110000010001101000010110010000011000100110110010011100100101010011,133235321,0,0.053333,0.800000
133241759,80,11010010101010110000010001101000010110010000011000100110110010011100100101010011,133235321,0,0.053333,0.800000
133241760,80,01000000100000100110001101000010111010000011001110110100010011100011101010101011,133231644,0,0.040000,0.600000
133241761,80,01000000100000100110001101000010111010000011001110110100010011100011101010101011,133235321,0,0.040000,0.600000
133241762,80,10101001010101000000100011010000101110110000110000001111000100110001001010100111,133223700,0,0.040000,0.600000
133241763,81,010000001010101000000100011010000101100100000110001001101000100110001001000101011,133223700,0,0.046667,0.700000
133241764,78,100000001000000000001000110100001011001000001100001011010001001110000100111100,133231644,0,0.053333,1.000000
133241765,80,11010010101010110000010001101000010110010000011000100110110010011100100101010011,133235321,0,0.053333,0.800000
133241766,79,0100000001101010100010001101000010110010000011000101110100010011100011101010001,133235321,0,0.053333,0.800000
133241770,81,010000001010101000000100011010000101100100000110001001101000100110001001000101011,133223700,0,0.046667,0.700000
133241771,84,010100101011001101000010001101100000110010000011000100110110010011000110001001111011,133235321,0,0.040000,0.600000
133241772,80,01000000100000100110001101000010111010000011001110110100010011100011101010101011,133235321,0,0.040000,0.600000
133241773,74,01000001000001000100011010000101100100000110001001010010011100011101010001,133235321,0,0.066667,0.800000
133241784,78,000000010100010100010001101000010110010000011000000110110010011100100001111010,133236890,0,0.100000,0.500000
133241799,83,11110100011010101000000100011010000101100100000110001001101000100111001001010100111,133240194,0,0.024000,0.600000
133241813,81,101000010100010000001000110100001011001000001100010111011001001110010010101001110,133251827,0,0.100000,0.500000
133241814,83,10010000101000100000010001101000010110010000011000100110100010011100100101010011101,133251827,0,0.120000,0.600000
133241816,83,01010100101000100000010001101000010110010000011000100110100010011101100000010011101,133220294,0,0.020000,0.500000
133241818,87,111101010111100110110001000110100001011001000001100011011011011011110011000101010100000,133220294,0,0.020000,0.500000
133241819,78,010000101010100000000001101000010110010000011001001101000100111001000010100111,133240189,0,0.030000,0.600000
133241825,77,00000001110000000000100111010000101100100000100000011010001001110000100111101,133246606,0,0.070000,0.700000
133241826,75,011001011001000100100011010000101100100000110001011010001001110000100111011,133208553,0,0.040000,1.000000
133241827,78,010010010110010000001100110100001011001000001100010011010001001110101101101001,133208553,0,0.040000,1.000000
133241828,78,001000101000000000010001001000000110010001011000100110100010011010110101010111,133231637,0,0.030000,0.600000
133241829,84,001010100101000100000010001101000010110010000011000100110100010011101100000010011101,133208553,0,0.040000,1.000000
