ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83264108,70,0101110000101000100000000011000010000011010000001100000101110101000100,83259712,0,0.140000,0.700000
83264109,72,100011111000010011010000000010000100000110100000011000001001000010100001,83261192,0,0.100000,1.000000
83264110,73,1100011001110110101101011110011010000110001001010000001100010000110100100,83261192,0,0.100000,1.000000
83264111,70,1010110000010001010001010011001100000110100000011000001001101000000000,83261192,0,0.100000,1.000000
83264112,72,000111100010100011010000110010100100000110100001011000001011101010000001,83261192,0,0.100000,1.000000
83264113,74,11100100101011011010010001100000110000011000001101010001110001010011010010,83261192,0,0.080000,0.800000
83264114,72,110101100010100001010000010010000000000010100000011000001001100000000010,83259728,0,0.040000,0.600000
83264115,69,110101100010100011010101110010000100000110100000011000010011011101000,83261194,0,0.080000,0.400000
83264116,71,10001111101001001101000000001000010000011010000001100000100110001010000,83261194,0,0.120000,0.600000
83264117,70,1011111001011001101010001001000010000011010000001100001100110100000001,83261194,0,0.200000,1.000000
83264118,69,101111000101000110000000101000010000011010000001000010101110101001010,83262941,0,0.060000,0.600000
83264119,75,011001001010110110100000011000001110000110000011110100001100010100110100100,83261194,0,0.200000,1.000000
83264120,71,11101111000101100100011000100100001000001101000100100001010011010000000,83261194,0,0.200000,1.000000
83264121,70,1110101000111000100100001001100000000001010000001100010100110100000000,83262941,0,0.080000,0.800000
83264122,70,0010110101010011011010101101000010000011010000001000000101110101000001,83262941,0,0.060000,0.600000
83264123,70,1011110001011001101010001001000010000011010000001000000100110100000001,83262941,0,0.070000,0.700000
83264125,70,1001011000001000100101010110100001000001101000000100001011111010100000,83261195,0,0.050000,1.000000
83264126,79,0101001000010110010100000011000000110000110000011010000001100010100110100101011,83256370,0,0.070000,0.700000
83264127,71,01111100101000110000001001000010000010010100001100000100110110100001010,83261198,0,0.100000,1.000000
83264128,69,001011000001000100101010110100001000001101000000100001010111010100000,83244987,0,0.040000,0.600000
83264129,70,1110101000111000100100001001100000000001010000001100010100110100000000,83274292,0,0.040000,0.600000
83264130,74,11100011111000010011010010000010000100000110100000011000001001100010100000,83261198,0,0.050000,0.500000
83264131,70,0101110000101000100000000011000010000011010000001100000101100101000100,83261198,0,0.100000,1.000000
83264132,66,011110001010001101000001110000100000110100000011000101001101010010,83256370,0,0.070000,0.700000
83264133,79,0101001000010110010100000011000000110000110000011010000001100010100110100101011,83256370,0,0.070000,0.700000
83264134,69,101100010010101000011100011010000110000011010000001100010000110101100,83270876,0,0.100000,0.600000
83264135,68,01011000010001010001010010001100000110100000011000011001101000000000,83261199,0,0.100000,1.000000
83264136,68,01011000010001010001010010001100000110100000011000011001101000000000,83261199,0,0.100000,1.000000
83264137,72,010111100010100011011011011010000100000010100000011000001001101000100011,83261199,0,0.100000,1.000000
83264139,71,10011001110010101001001100111010000110000011010000001100010100110100100,83261199,0,0.100000,1.000000
83264140,72,101111000101010110100010000110001000001101000000110001010011111000100111,83261199,0,0.100000,1.000000
83264141,73,1101111010101000110100001000100000000001101000000100010010011010100000010,83261200,0,0.040000,1.000000
83264142,73,1111011110001011001100100001001000010000011010001001000010100110100000000,83261200,0,0.040000,1.000000
83264143,70,1111011000101000100100010100100011000001001000000110000010011010000000,83270879,0,0.033333,0.500000
83264144,71,01001010000001000100111010110100001000001101000000100001010111010100000,83261200,0,0.040000,1.000000
83264145,72,011010100001010001101100001001100010010011010000001100000100110101000000,83269107,0,0.070000,0.700000
83264146,71,10010100000010001001110101101000010000011010000001000010101110101010001,83270879,0,0.026667,0.400000
83264147,70,0010110000010001001010101101000011000011000000001000010101111101000000,83261200,0,0.040000,1.000000
83264148,69,001011001101001100101010110101001000011101000000100000010111010000100,83261200,0,0.040000,1.000000
83264149,71,10010100000010001001110101101000010000011010000001000010101110101000001,83261200,0,0.040000,1.000000
83264150,68,10011110001010001101000101110000101000110100000011000101001101010010,83261200,0,0.040000,1.000000
83264151,72,100110011100101011010111101110100001100000110100000011000101001101001001,83269107,0,0.070000,0.700000
83264152,71,10001111100001001101101000001000110000011010010001100000101110001010000,83261200,0,0.040000,1.000000
83264153,70,1111011000101000100100010100100011000001001000000110000010011010000000,83270879,0,0.033333,0.500000
83264154,71,10010100000010001001110101101000010000011010000001000010101110101000001,83261200,0,0.040000,1.000000
83264155,69,010101000111000110110000100110000110001010000001100010101110000000000,83261201,0,0.100000,1.000000
83264156,68,01011000001000100101010110100001000001101000100100001010111001000000,83261201,0,0.100000,1.000000
83264157,69,010101000111000110110000100110000110001010000001100010101110000000000,83261201,0,0.100000,1.000000
83264158,70,1101000110000110110000100110000001100101000000110001010000000000000010,83261201,0,0.100000,1.000000
83264159,71,10001111100001001101001000001000010010011010000001100000100110001010000,83261201,0,0.100000,1.000000
83264160,74,10101111000111000100110000100100001000000101000000110000010011010001001011,83261201,0,0.100000,1.000000
83264161,70,0110101000111000100100001001100000000001010000001100010110110100000000,83261201,0,0.100000,1.000000
83264162,72,011101111000101100100110000000100001000001101000100100001010001010000000,83261201,0,0.100000,1.000000
83264163,71,00011110100010001101000101001000010010011010000001100000100110100000000,83261201,0,0.100000,1.000000
83264164,75,101011110001110001001100001001000010000001010000001100000100110100010010110,83261201,0,0.100000,1.000000
83264165,72,010111100010100001011001011010000100000010100010011000001001101000110011,83261201,0,0.100000,1.000000
83264166,72,011010100011100011011000010011000000000010100000011000101001100000000001,83261201,0,0.100000,1.000000
83264167,70,0101110000101000100000000011000010000011010000001100000101100101000100,83261201,0,0.100000,1.000000
83264168,70,0010110101010011011010101101000010000011010000001100000101110101000001,83248456,0,0.020000,0.600000
83264169,72,101111000101101010110001110000001010001101100000110000010011000000000111,83261204,0,0.100000,1.000000
83264170,72,101111000101101010110001110000001010001001100000110000010011000000000111,83274309,0,0.100000,0.500000
83264171,71,10001111100001001101000100001000010000011010000001100000100110001010000,83261204,0,0.100000,1.000000
83264172,71,10001111100001001101001100001000010000011010000001100000100110001010000,83261204,0,0.100000,1.000000
83264174,70,0111001110010111011011100011010000100000011010000001100010100110100100,83261204,0,0.100000,1.000000
83264175,71,10001111100001001101001100001000010000011010000001100000100110001010000,83233575,0,0.020000,0.600000
83264176,71,11101111000101100100010000100100001000001101000100100001010011010000000,83261204,0,0.100000,1.000000
83264178,71,01110000101011010110000100000001000011110000001100000100110100000100100,83272347,0,0.016000,0.400000
83264179,69,000111100001000110100001101010010000011010000101100001100110100000010,83261204,0,0.100000,1.000000
83264180,72,110101100010100001010000010010000100000010100000011000001001100000000010,83265824,0,0.060000,0.600000
83264181,70,1111001110010111001010100011010001110000011010000001100010100110100100,83261205,0,0.200000,1.000000
83264182,72,110101100010100001010000010010000100000010100000011000001001100000000010,83261205,0,0.200000,1.000000
83264183,69,001011000001000100101010110100001000001101000000100001010111010100000,83265824,0,0.060000,0.600000
83264184,70,0010110101010011011010101101000010000011010000001100000101110101000001,83261205,0,0.200000,1.000000
83264185,73,1101111010101000111100001000100000000001101000000100010010011010100000010,83265816,0,0.050000,0.500000
83264186,70,0101110000101000000000000001000011000011010000001100000100110101000100,83265827,0,0.050000,0.500000
83264187,71,01111100101000110000001001000010000010010100001100000100110100100001010,83265827,0,0.040000,0.400000
83264190,72,001011001110101010010111000110100001100000110100000011000101001000011101,83262928,0,0.200000,1.000000
83264191,71,11010100001010001111100001001100010010011010010001100000100110101000000,83262928,0,0.200000,1.000000
83264193,66,011100001010011100100001010000100000110100000001000101000101010010,83262943,0,0.060000,0.600000
83264194,72,000001011001011000100101010110100001000001101000000100001010111010001000,83262929,0,0.033333,1.000000
83264195,70,0001001110010101001011110011010010110000111010000001100010110110100100,83262929,0,0.033333,1.000000
83264196,70,1101000110000110110000100110000001100101000000110001010000000000000010,83262929,0,0.033333,1.000000
83264197,72,001100111000010000101110001101000011000001101000000110001010011010001000,83262929,0,0.033333,1.000000
83264198,70,0110101000111000101100001001100000000001010000001100010100110000000000,83229022,0,0.020000,0.400000
83264199,68,11011111101000011011000000100001000001001000000110000010011010000001,83269108,0,0.020000,0.500000
83264200,71,01100111010000110010001010000001100000100100000011001001001101000111010,83269108,0,0.020000,0.500000
83264201,70,0100110000101000100000000011000010000011010000001100000101110101000100,83262929,0,0.033333,1.000000
83264202,72,000001011001011000100101010110100001000001101000000100001010111010001000,83262929,0,0.033333,1.000000
83264203,71,01011011000001000101101010110100001000001101000000100001011111010100000,83262929,0,0.033333,1.000000
83264204,72,110001111100001001001001001001000010000011010000001100000100110001010000,83262929,0,0.026667,0.800000
83264205,70,1001010000001000100111010110100001000001101000000100001010111010100000,83262929,0,0.033333,1.000000
83264206,71,10000001110010101001011101011100001000000110100000011000101001101000001,83262929,0,0.033333,1.000000
83264207,70,0100110100001001101000000001000010000011010000001100000100110001010000,83262929,0,0.033333,1.000000
83264208,73,1000111110000100110000000000100001000001100000000110000010011000101000011,83269108,0,0.020000,0.500000
83264209,71,10001111100001001101001100001000010000011010000001100000100110001000000,83262929,0,0.033333,1.000000
83264210,70,1000111101001000110100010100100001000001101000000110000010011010001000,83262929,0,0.033333,1.000000
83264211,72,000001011001011000100101010110100001000001101000000100001010111010001000,83262929,0,0.033333,1.000000
83264212,72,000011111000010011010000000010000100000110100000011000001001100010100001,83262929,0,0.033333,1.000000
83264213,72,001100111000010000101110001101000011000001101000000110001010011010001000,83262930,0,0.066667,1.000000
83264214,70,0101110000101000000000000001000011000011010000001100000100110101000100,83264356,0,0.066667,0.500000
83264217,70,0001110000101000001000000001000011000011010000001100000100110101000100,83264356,0,0.066667,0.400000
83264218,70,1001010000001000100111010110100001000001101000000100001010111010100000,83262942,0,0.046667,0.700000
83264219,71,01011001110101010010111000110100001100000110100000011000101001100011001,83262930,0,0.066667,1.000000
83264220,72,001100111000010000101110001101000011000001101000000110001010011010001000,83262942,0,0.040000,0.600000
83264221,69,110101100010100000100010100100010000001001000000110000010011010000010,83262931,0,0.100000,1.000000
83264222,72,001100111000010000101110001101000011000001101000000110001010011010001000,83262931,0,0.100000,1.000000
83264223,70,1011110001011001101010001001000010000011010000001100000000110100000001,83262931,0,0.100000,1.000000
83264225,70,1011110001011001101010001001000010000011010000001100000000110100000001,83262931,0,0.100000,1.000000
83264226,69,001011000001000100101010110100001000001101100000100001010111010100001,83269112,0,0.040000,0.400000
83264227,68,11011111101000011011000010100001000001001000000110000010011010000001,83253225,0,0.050000,0.500000
83264228,60,010011001001101001000010100000001101000001100000000110100111,83262932,0,0.100000,1.000000
83264229,72,011110100011100011011000010011000000100010100000011000101011100000000001,83257934,0,0.035000,0.400000
83264230,60,010011001001101001000010100000001101000001100000000110100111,83257927,0,0.025000,0.500000
83264231,67,0101110000100110010101011001001000001101000000100001010111010100000,83257934,0,0.020000,0.400000
83264232,67,0010110000010000010101011010100100000110000000000000101011101010000,83257934,0,0.020000,0.400000
83264233,71,10001111100001001001001000001000010000001010000001100000100110001010000,83257927,0,0.030000,0.600000
83264234,67,0110110010100011010000011100001000001001000000110001010111010100101,83253225,0,0.040000,0.400000
83264235,67,0110110010100011010000011100001000001001000000110001010111010100101,83257934,0,0.020000,0.400000
83264236,70,0100110100001001101000000001000010000011010000001101000100110001010000,83254796,0,0.060000,0.600000
83264237,72,011010100001010001101100001001100010010011010000001100000100110101000000,83269112,0,0.100000,0.600000
83264238,70,1110101000111001110100101001100000100001010000001100010100110100000000,83257934,0,0.020000,0.400000
83264239,70,0101110000101000100000000011000010000011010000001100000101110101000100,83259728,0,0.046667,0.700000
83264240,68,01011100001010001000000000110000100001101000000110000010111010100010,83259728,0,0.040000,0.600000
83264241,71,11011110101010001101001101001000010000111010000001100000100110100000001,83261194,0,0.100000,0.500000
83264242,69,001011000001000100101010110100001000001101000000100001010111010100000,83262933,0,0.040000,1.000000
83264243,70,0101100110101010010111000110100001100000110100000011000101001000011101,83240150,0,0.025000,0.500000
83264244,70,0010110011010011001010101101010010000011010000001000000101110100001000,83262933,0,0.040000,1.000000
83264245,71,10001111100001001101001100001100010000011010000001100000100110001100000,83251736,0,0.030000,0.600000
83264246,72,100011111000010011011010000010000100000110100100011000001011100011100001,83240150,0,0.025000,0.500000
83264247,72,011010100011100011011000010011000000000010100000011000101001100000000001,83262933,0,0.040000,1.000000
83264248,67,0111100010100011010001011100001000001101000000110001010011010100101,83262933,0,0.040000,1.000000
83264249,68,10101000010100011010110010010010000001101000000110000010011011100000,83262934,0,0.200000,1.000000
83264250,68,00110100011001110000000000000001000001101000000110010010011110101000,83262934,0,0.200000,1.000000
83264252,71,11010100011100011011000010011000000000010100000011000101001100000000001,83262934,0,0.200000,1.000000
83264253,69,001010000001000000101010110100001010001101000100100001010111010100000,83262934,0,0.200000,1.000000
83264254,71,11010100011100011011000010011000000000010100000011000101001100000000001,83262934,0,0.200000,1.000000
83264255,70,1111001110010011001010100011010001110000011010000001100010100100100100,83262934,0,0.160000,0.800000
83264256,71,10001111100001001101000101001000010000011010000001100000100110001010000,83262934,0,0.200000,1.000000
83264257,71,10001111100001001101000000001000010000011011000001100000100110001010001,83262934,0,0.200000,1.000000
83264258,71,10001111110101000110100010100100001000001101000000110000010011010000000,83262934,0,0.200000,1.000000
83264259,70,1001011000001000100101010110100101000001101000000100001011111010100000,83262934,0,0.200000,1.000000
83264260,72,111101111000101100100010000100100001000001101000100100001010011010000000,83262934,0,0.200000,1.000000
83264261,72,011010100011100011011000010011000000000010100000011000101001100000000001,83272354,0,0.026667,0.400000
83264262,71,11101111000101100100010000100100001000001101000100100001010011010000000,83262935,0,0.200000,1.000000
83264263,68,01011000001000100101010110100001000001101000100100001010111001000000,83262935,0,0.200000,1.000000
83264264,71,01000111110000100110100000000100001000001010000011000010100110001110000,83270869,0,0.033333,0.500000
83264265,72,000001011001011000100101010110100001000001101000000100001010111010001000,83262935,0,0.200000,1.000000
83264266,72,011010100011100011011000010011000000000010100000011000101001100000000001,83272354,0,0.026667,0.400000
83264267,66,011110001010011101110000010000100000110100000011000101001101110010,83235179,0,0.033333,0.500000
83264268,77,10100100001011001010001001000000011000001000001101000000111001010011010010101,83262935,0,0.200000,1.000000
83264269,71,11010100011000011011000010011000000010010100000011000101000000000000001,83262935,0,0.200000,1.000000
83264270,67,0110101011000110000000000000001000001101000000110000001011010100000,83243431,0,0.033333,0.600000
83264271,66,011110001010011101110000010000100000110100000011000101001101110010,83253231,0,0.026667,0.400000
83264272,72,011010100011100011011000010011000000000010100000011000101001100000000001,83262935,0,0.200000,1.000000
83264273,71,10001111010101000110100010100100001000001101000000110000010011010000000,83235179,0,0.033333,0.500000
83264274,72,011010100011100011011000010011000000000010100000011000101001100000000001,83262935,0,0.200000,1.000000
83264275,69,101011100001000100111010110100001000001101000000100001010111010100000,83262936,0,0.200000,1.000000
83264276,71,01011100001010001000000100010000100000110000000011000001001101000001000,83262936,0,0.200000,1.000000
83264277,70,1011110001011001101010101001000010000011010000001100000000110100000001,83253221,0,0.050000,0.500000
83264278,71,10001111100001001101001000001000010010011010000001100000100110001010000,83251734,0,0.050000,0.500000
83264279,71,10001101100001001101001000001000010000010010000001100000100110001010000,83251734,0,0.040000,0.400000
83264280,72,001111000101010110100010000110001000001101000000110000010011010000000110,83267413,0,0.050000,0.500000
83264281,72,000111100010100011011000110010100100000110100000011000001001101010010101,83254797,0,0.020000,0.500000
83264282,72,000111100010100011011000110010100100000110100000011000001001101010010101,83262937,0,0.050000,1.000000
83264283,73,1100011001010110101101011110011010000110000001010000001100010000110100100,83257931,0,0.070000,0.700000
83264284,72,000111100010100011011000110010100100000110100000011000001001101010010101,83244997,0,0.026667,0.800000
83264285,72,001111000101010110100010000110001000001101000000110000010011010000000110,83257931,0,0.080000,0.800000
83264286,72,000111100010100011011000110010100100000110100000011000001001101010010101,83262937,0,0.050000,1.000000
83264287,71,10001111100001001101001000001000010000011010000001100000100110001010000,83254785,0,0.040000,0.600000
83264288,72,011100001010110101100001000000010000111100000011000001001101000001001001,83272353,0,0.026667,0.400000
83264289,72,001011001101000110110000101110000010011010100001100000100110100100000100,83257938,0,0.020000,0.400000
83264290,72,100011111000010011010000000010000100000110110000011000001001100010100000,83257938,0,0.025000,0.500000
83264291,71,00011110100010001101000101001000010010011010000001100000100110100000000,83253222,0,0.040000,0.600000
83264292,74,11101010001110001101101001001100000000000110000001100010100110100000000101,83253222,0,0.026667,0.400000
83264293,71,10001111100001001101000110001000010000111011000001100000100110001000001,83257938,0,0.025000,0.500000
83264294,71,11101111000101100100010000000100001000001101000100100001010011010000000,83262938,0,0.040000,0.600000
83264295,72,001011001101000110110000101110000010011010100001100000100110100100000100,83257938,0,0.020000,0.400000
83264296,72,000111100010100011010000110010100100001110100000011000001001101010000101,83233564,0,0.035000,0.700000
83264297,74,10001111100001001100000000001000010000011000000001100000100110001010000110,83262938,0,0.066667,1.000000
83264298,71,01000111110000100110100000000100001000001010000011000010100110001110000,83235178,0,0.040000,0.600000
83264299,69,101111000101000110100000101000010000011010000001000010101110101001010,83235178,0,0.046667,0.700000
83264300,71,11010100011100111011000010011000000000110100000011000101001000000000001,83236771,0,0.040000,0.600000
83264301,69,101111000101000110100000101000010000011010000001000010101110101001010,83253222,0,0.026667,0.400000
83264302,71,10001111010101000110100010100100001000001101000000110000010011010000000,83262939,0,0.066667,1.000000
83264304,70,0010111010100100110100000001000010000001010000000100000100110100000001,83262939,0,0.066667,1.000000
83264305,69,110101000111000110100000000110000000000101000000110001000011010000000,83262939,0,0.066667,1.000000
83264306,68,01011000010001010001000010001100000110100000011000101001101000000000,83262939,0,0.053333,0.800000
83264307,71,10001111010101000110100010100100001000001101000000110000010011010000000,83262939,0,0.066667,1.000000
83264308,68,00110100011001110000000000000001000001101000000110010010011010101000,83269108,0,0.050000,0.500000
83264309,66,011110001010001101000101010000100000110100000011000101001101010000,83269108,0,0.060000,0.600000
83264310,69,001011000001000100101010110100001000001101000000100001010111010100000,83262939,0,0.026667,0.400000
83264311,70,0111001110010111011011100011010000100000011010000001100010100110100100,83269108,0,0.060000,0.600000
83264313,70,0101111010100100110100000001000010000001010000000100000100110100000001,83269108,0,0.050000,0.500000
83264314,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83262940,0,0.050000,1.000000
83264315,71,10001111110101000110100010110100001000001101000000110000010011010000000,83262940,0,0.050000,1.000000
83264316,69,001011000001000100101010110100001000001101000000100001010111010100000,83262940,0,0.050000,1.000000
83264317,70,0101111000101000110100000101000010000011010000001000010101110101001010,83262940,0,0.050000,1.000000
83264318,70,0010110101010011011010101101000010000011010000001000000101100101000001,83262940,0,0.050000,1.000000
83264319,70,0010001110010101001011100010010000110000011010000001100010100110100100,83262940,0,0.050000,1.000000
83264320,70,1110101000111000100100001001100000000001010000001100010100110100000000,83254787,0,0.120000,0.600000
83264321,73,1000111110000100110100000000100001000001101000000110000010010000101000010,83254787,0,0.100000,0.500000
83264322,71,01011100001010001000000100010000100000110100000011000001001101000001000,83269125,0,0.025000,0.400000
83264323,72,100011001110110101101011110001010000110000001010000001100110000110000100,83262940,0,0.050000,1.000000
83264324,71,11010100011000011011000010011000000000010100000011000101001100000000001,83262940,0,0.050000,1.000000
83264325,72,110101101010100011010001010010011100100010100000011000001000101000001000,83256367,0,0.020000,0.400000
83264326,71,10001111100001011101001000001000010000011010010001100000101110001010000,83261194,0,0.120000,0.600000
83264327,71,11010110101010001101000101001000110010001010000001100000100010100000000,83261194,0,0.100000,0.500000
83264328,70,1001011000011000100101010110100001000001101000000100001011111010100000,83259728,0,0.033333,0.500000
83264329,71,10111101010100011010001000000001010001101000000100000010011010101011010,83254794,0,0.100000,0.600000
83264330,69,101111001010000100001001001000011001011010000001100000100110100100001,83262941,0,0.100000,1.000000
83264331,69,001011000001000100101010110100001000001101000000100001010111010100000,83254794,0,0.100000,0.600000
83264332,70,1001010000001000100111010110100001000001101000000100001010111010100000,83262942,0,0.066667,1.000000
83264333,70,1001010000001000100111010110100001000001101000000100001010111010100000,83272350,0,0.060000,0.500000
83264334,70,1000010000101000110101010110100000000001101000000100001010111110100000,83262930,0,0.026667,0.400000
83264335,68,10101000010100011010100010010010000001101000000110000010011011100000,83243428,0,0.040000,0.400000
83264336,70,0001001110010101001011110011010010110000011010000001100010110110100100,83272350,0,0.050000,0.400000
83264337,69,001011000001000100101010110100001000001101000000100001010111000100000,83243428,0,0.070000,0.700000
83264338,69,001011100001000100101010110101001000001101000000100001010111010100000,83274303,0,0.050000,0.500000
83264339,69,001011100001000100101010110101001000001101000000100001010111010100000,83262930,0,0.033333,0.500000
83264340,68,11010100011100010010000100110000000001010000001100010100110100000000,83254790,0,0.060000,0.600000
83264341,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83262930,0,0.026667,0.400000
83264343,71,01111100100000110100001001000010000010010100001100000100110100100001010,83262943,0,0.100000,1.000000
83264344,71,01111100100000110100001001000010000010010100001100000100110100100001010,83253224,0,0.040000,0.400000
83264345,70,0110110000010001001010101101000010000011010000001000010101110101100001,83262943,0,0.100000,1.000000
83264347,71,10001111100001001101101000001100010000011010010001100000101110001010000,83262943,0,0.100000,1.000000
83264348,71,11101111000101100100010010000100001000001101000100100001010011010000000,83253224,0,0.060000,0.600000
83264374,71,11010100011000011011000010011000000000010100000011000101001100000000001,83269114,0,0.026667,0.400000
83264375,67,0010110000010000010101011010100100000110000000010000101011101010000,83238564,0,0.026667,0.400000
83264390,72,011010100011100011011000010011000000000010100000011000101001100000000001,83253223,0,0.060000,0.600000
83264395,72,000001011001011000100101010110100001000001101000000100001010111010001001,83243432,0,0.024000,0.600000
83264402,67,0111100010100011010001011100001000001101000000110001010011010100101,83267428,0,0.035000,0.700000
83264407,69,000111110000100110100000000100001000001101000000110000010011000010000,83267428,0,0.035000,0.700000
83264418,71,10001111100001001101000100001000010000011010000001100000100110001010000,83262943,0,0.070000,0.700000
83264424,69,001011000001000100101010110100001000001101010000100001010111010100000,83235183,0,0.020000,0.400000
83264427,73,1010111100011100010011010010010000100000010100000011000001001101000100101,83230433,0,0.070000,0.700000
83264428,70,1010110000010001010001010011001100000110100000011000001001101000000001,83230433,0,0.080000,0.800000
83264436,71,00011110100010001101000101001000010010011010000001100000100110100000100,83264356,0,0.033333,0.400000
83264448,72,101111000101001010110001110000001000001101100000110000010011000000000011,83269109,0,0.080000,0.400000
83264451,73,1100100101011011010000001100000111000011000001101000000110001010011010010,83259719,0,0.040000,0.400000
83264452,72,001100111000010000101110001101000011000001101000000110001010011010001000,83269109,0,0.080000,0.400000
83264453,71,11010101011000011011000010011000000000010100000011000101001100000000001,83259719,0,0.040000,0.400000
83264454,71,11010100011100011011000010011010000000010100000011000101001100100000001,83259719,0,0.040000,0.400000
83264456,71,11010101011000001011000000011000000000010100000011000101001100000000001,83227383,0,0.050000,1.000000
83264462,67,1010100011100011010000000011000000000010100000011000101001101000000,83229022,0,0.050000,1.000000
83264463,71,10001111100001001101000110101000010000111011000001100000100110001000001,83269108,0,0.050000,0.500000
83264464,70,0101111000101000100000010001000010000011010000001100000100110100000100,83229022,0,0.050000,1.000000
83264466,70,1001011010001100100101010110100001000001101000000100001010111010101000,83257930,0,0.040000,0.400000
83264467,71,00100011100001000000111000110100001100000110100000011000101001101000100,83257930,0,0.040000,0.400000
83264478,71,10001111100001001101000100001000010000011010000001100000100110001010000,83230432,0,0.040000,1.000000
83264479,71,10001111100001001101001000001010010000011000000001100000100110001010000,83230432,0,0.040000,1.000000
83264480,71,10001111100001001101001100001000010000011010000001100000100110001010000,83230432,0,0.024000,0.600000
83264481,70,1011110001011011101010001001000010000011010000001100000100110100000001,83230433,0,0.100000,1.000000
83264482,74,10000000010110000110000011000010110000110001011010000001100010110110100111,83235183,0,0.025000,0.500000
83264483,72,110001111100001001101001001001000010000011010000001100000100110001010000,83230433,0,0.100000,1.000000
83264484,69,101111001010000100001001001000011001011010000001100000100110100100001,83235183,0,0.020000,0.400000
83264487,69,110111100100100100100000101100011000001010000001100000100110100100000,83230433,0,0.100000,1.000000
83264488,69,101111001010000100001001001000011001011010000001100000100110100100001,83230433,0,0.100000,1.000000
83264489,69,101100010010101000011100011010000110000011010000001100010000110101100,83235183,0,0.020000,0.400000
83264490,71,10011001110000101001001100111010000110000011010000001100010100110100100,83230433,0,0.100000,1.000000
83264494,73,1010010011100001101100001001100000000011010000001100010100110100000000100,83254788,0,0.050000,0.500000
83264503,71,10010100000010001001011101101000000010011010000001000010101111101000001,83232169,0,0.100000,1.000000
83264504,70,0100110000101000100000000011000010000011010000001100000101110101000000,83232169,0,0.100000,1.000000
83264505,74,01011110001010001101100001001000010000001011000001100001100110110010001110,83232169,0,0.100000,1.000000
83264506,68,01011100001010001000000000110000100000101000000110000010111010100010,83232169,0,0.100000,1.000000
83264507,64,0101010010101011101000100100000000110100000010001001011101000011,83232169,0,0.100000,1.000000
83264508,72,110001111100001001101001001001000010000011010000001100000100110001010000,83267411,0,0.140000,0.700000
83264509,70,1110101000111000100100001001100000000011010001001100010100110100000000,83248467,0,0.050000,0.500000
83264510,71,10010100000010001001110101101000010000001010000001000010101110101000001,83259720,0,0.025000,0.500000
83264511,72,110101000111001110110000100110000000101101000000110001010010001000000010,83241725,0,0.033333,0.500000
83264512,70,1110101000111000100100001001100000000001010000001100010100110100000000,83274290,0,0.200000,0.400000
83264513,72,100101111110100000100100000110100001000001101000000110000010011000000000,83274290,0,0.200000,0.500000
83264514,72,010010011100010100101110001101000011000001101010100110001010011000110010,83267421,0,0.100000,0.500000
83264515,71,00011110100010001101000101001000011010011010000001100000100110100000000,83232173,0,0.200000,1.000000
83264519,72,100011111000010011010000000010000100000110100000011000001001000010100001,83233568,0,0.066667,1.000000
83264520,72,101111000101011110100010000110101000001101001000110001010011010000000110,83233568,0,0.033333,0.500000
83264521,71,11010100011000011011000010011000100000010100000010000101001100000000001,83233568,0,0.066667,1.000000
83264522,72,100011111000010011010000000010000100000110100000011000001001000010100001,83256373,0,0.066667,0.600000
83264540,71,01111100101000110000001001000010000010010100001100000100110110100001010,83261188,0,0.026667,0.700000
83264544,71,10001111100001001101000100001000010000011010000001100000100110001010000,83261204,0,0.070000,0.700000
83264545,72,011101111000101100100110000000100001000001101000100100001010001010000000,83272347,0,0.020000,0.500000
83264546,71,10001111100001001101000100001000010000111011000001100000100110001000001,83233582,0,0.066667,1.000000
83264547,71,10010100000010000001010001101000010000011011000001000010101110101000010,83253233,0,0.025000,0.500000
83264548,71,10001111100001001101000100001000010000011010000001100000100110001010000,83253233,0,0.050000,0.500000
83264549,65,00101000010101001001000100100100110010100000001101001011100000111,83267409,0,0.080000,0.400000
83264550,70,1001010000001000100111010110100001000000101000000100001010111010100000,83262935,0,0.160000,0.800000
83264551,72,110001111100001001101001000001000010000011010000001100000100110001010000,83238559,0,0.024000,0.600000
83264552,70,0100110000101000100000000011000010000011010000001100000101110101000000,83230432,0,0.024000,0.600000
83264553,72,101111000100011110101000000110001000000101000000110001010011010100000111,83241730,0,0.030000,0.600000
83264554,70,0001110000101010001000000001000011000011010000001100000100110101000100,83235181,0,0.100000,1.000000
83264555,71,11011110011101011011000010011000000000010100000011000101001100000000001,83256365,0,0.040000,0.600000
83264556,72,010110011101010100101110001101000011000001101000000110001011011000110110,83230433,0,0.060000,0.600000
83264557,69,011011001001000100101010110100001000001101000000100001010111010110000,83272357,0,0.053333,0.800000
83264558,74,11011110101010001101100010001000000000011010000001000100100110101000000101,83235187,0,0.080000,0.800000
83264566,67,0101110000100010010101011001001000001101000000100001010111010100000,83270871,0,0.060000,0.600000
83264568,70,0010110000010001001010101101000010000011010000001000010101110101000000,83238567,0,0.060000,0.600000
83264569,74,10000000010110000110000011000000110000110000011010000001000010110110000101,83236771,0,0.066667,1.000000
83264570,70,1001010000001000100101010110100000000001101000000100001010111110100000,83262938,0,0.040000,0.600000
83264571,71,10101100000100010100010100110011000001101000000110000010011010000000000,83236771,0,0.066667,1.000000
