ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5117748,48,111000000010000010011000010000000000101000010001,5109165,0,0.200000,1.000000
5117749,46,1110000000100000100010010100000000001000000000,5109165,0,0.200000,1.000000
5117750,46,1100011100010010100000001001010010000010000000,5109165,0,0.200000,1.000000
5117751,46,1010111000000101000111000110100100000100000000,5109165,0,0.200000,1.000000
5117752,46,1110000000100000100010010100000000001000000000,5109165,0,0.200000,1.000000
5117753,48,111000000010000010011000010000010000101000010001,5109165,0,0.160000,0.800000
5117754,46,1110000010100000100010000100000000001000000000,5109165,0,0.200000,1.000000
5117755,46,1100011100010010100000001001010010000010000000,5109165,0,0.200000,1.000000
5117756,47,11100001101000001000110001100000000010000000001,5109165,0,0.200000,1.000000
5117757,46,1110000000100000100010010100000000001000000000,5109165,0,0.200000,1.000000
5117760,47,11100000001000101001100011000000000010000000000,5109170,0,0.100000,1.000000
5117761,45,111100000101000100110000100001000001100000000,5117053,0,0.100000,0.500000
5117762,46,0010110010000101001000000010000110000100000001,5117053,0,0.120000,0.600000
5117763,45,100011100010011100000000001010010000010000000,5109736,0,0.100000,1.000000
5117764,43,1111000000000101000100001010000000010000000,5117053,0,0.120000,0.600000
5117765,47,11100001001000001000100001000000000110000000001,5109736,0,0.100000,1.000000
5117766,47,11110001000100000000010000100000100001000000000,5109736,0,0.100000,1.000000
5117767,43,1110000000101010001000010100000000100000000,5109736,0,0.100000,1.000000
5117768,45,100011100010011100000000001010010000010000000,5117053,0,0.100000,0.500000
5117769,47,11110001000100000000010000100000100001000000000,5109736,0,0.100000,1.000000
5117770,46,0010110010000101001000000000000110000100000001,5109736,0,0.080000,0.800000
5117771,45,111100000001001010001000010100000000100000000,5117053,0,0.120000,0.600000
5117772,44,10001110000000011000000000010000000010000000,5109737,0,0.200000,1.000000
5117773,46,1000111000000001000000000010100000000100000000,5103068,0,0.060000,0.600000
5117774,47,11010111000000101000001000110100100000000000111,5109737,0,0.200000,1.000000
5117775,47,11110000001000001011100001000000000010000000000,5109737,0,0.200000,1.000000
5117776,47,11110000001000001011100001000000000010000000000,5103068,0,0.060000,0.600000
5117777,46,1111100101010111000100011000000000010000000000,5109737,0,0.200000,1.000000
5117778,46,0011111100000010100000000001010000000010000000,5109737,0,0.200000,1.000000
5117779,46,1111100101010111000100011000000000010000000000,5109737,0,0.200000,1.000000
5117780,45,001011000000000100000000001000010000010000000,5109737,0,0.200000,1.000000
5117781,47,11110001000100000000010000100000000001000000000,5109738,0,0.200000,1.000000
5117782,45,001011000000000100000000001000010000010000000,5109738,0,0.200000,1.000000
5117783,45,101010100000000100001000011010000000010000100,5109738,0,0.200000,1.000000
5117784,46,1110000010100000110010000100000000001000000000,5109738,0,0.200000,1.000000
5117785,45,101010100000010100000100011010010000010010001,5109738,0,0.200000,1.000000
5117786,46,0011111000000010100000001001010000000010000000,5109739,0,0.100000,1.000000
5117787,45,001011000000000100000000001000010000010000000,5109740,0,0.200000,1.000000
5117788,43,0010110000000001000000000010001000001000000,5109740,0,0.000000,0.000000
5117789,48,100011111000000101100010000010100000000100000000,5109740,0,0.200000,1.000000
5117790,43,1110000010100010110000100001000001000000000,5109740,0,0.200000,1.000000
5117791,43,1110000010100010110000100001000001000000000,5109740,0,0.200000,1.000000
5117792,46,1000111000000001000000000010100100000100000000,5109741,0,0.100000,1.000000
5117793,43,1110000001010001001100001000011000010000000,5111483,0,0.030000,0.300000
5117794,43,1110000001010001001100001000001000011100000,5109741,0,0.080000,0.800000
5117795,44,00111110000000100000000001010000000010000000,5109743,0,0.160000,0.800000
5117796,44,00101110000010100000000001000011000010000000,5113181,0,0.040000,0.600000
5117797,47,11110000010100000000010000100000000001000000010,5109743,0,0.200000,1.000000
5117802,46,1101000001010001000100001000010000010001000001,5110323,0,0.100000,1.000000
5117803,46,0011111100000010100000000011010000000011000000,5118826,0,0.100000,0.500000
5117804,47,11100000001000001001100001000000000010000000000,5110324,0,0.200000,1.000000
5117805,47,11100000001000001000100001000000001010000000101,5110324,0,0.200000,1.000000
5117806,46,0011111000000010101010001001010000000010000000,5110324,0,0.200000,1.000000
5117807,45,101010100000010100000100011010010000010000001,5110324,0,0.200000,1.000000
5117808,43,1110000001010001001100001000011000010000000,5110324,0,0.200000,1.000000
5117809,46,1110000010100000100010000100000000001000000000,5110324,0,0.200000,1.000000
5117810,45,001011000000000100000000001000010000010000000,5110324,0,0.200000,1.000000
5117811,45,001011000000000100000000001000010000010000000,5110324,0,0.200000,1.000000
5117812,45,101010100000010100000100011010010000010000001,5110324,0,0.200000,1.000000
5117813,47,11100000001000011001100011000000000010000000000,5110324,0,0.200000,1.000000
5117814,48,011110000001000001000100001000000000010000000001,5110895,0,0.100000,1.000000
5117815,47,11100000001000001001100011000000000010000000000,5110895,0,0.100000,1.000000
5117816,48,111000000010100010011000010000000001100000000001,5110896,0,0.200000,1.000000
5117817,47,00011110000000101000001010010100000000100000001,5110897,0,0.200000,1.000000
5117818,45,101010100000010100000100011010010000110000001,5110897,0,0.200000,1.000000
5117819,47,00011110000000101000001010010100000000100000001,5110897,0,0.200000,1.000000
5117820,47,11100000001000001001100011000000000010000000000,5110897,0,0.200000,1.000000
5117821,43,1110000001010001001100001000001000010100000,5110897,0,0.200000,1.000000
5117822,46,1100000101110000001100011000010010000000000001,5110897,0,0.200000,1.000000
5117823,48,111000000010000010011000110001000000100000000001,5110897,0,0.160000,0.800000
5117824,47,11000000001000001000100001000000000011000000001,5110897,0,0.200000,1.000000
5117825,47,11110000110100000000010000100000000001000000010,5110897,0,0.200000,1.000000
5117826,46,1100000010000000011000010000000000100000000101,5110897,0,0.200000,1.000000
5117827,46,1100011100010010100000001001010010000010000000,5110897,0,0.200000,1.000000
5117828,43,1110000010100010110000100001000001000000000,5110897,0,0.200000,1.000000
5117829,47,11000000001000001000100001000000000011000000001,5110897,0,0.200000,1.000000
5117830,45,101010100000010100000100011010010000110000001,5110897,0,0.200000,1.000000
5117831,47,00011110000000101000001010010100000000100000001,5110897,0,0.200000,1.000000
5117832,47,11000000001000001000100001000000000011000000001,5110897,0,0.200000,1.000000
5117833,47,11110000010100000000010000100000000001000000010,5110897,0,0.200000,1.000000
5117834,47,11000000001000001000100001000000000011000000001,5110897,0,0.200000,1.000000
5117835,46,1100011100010010100000001001010010000010000000,5110897,0,0.200000,1.000000
5117836,47,11110000110100000000010000100000000001000000010,5110897,0,0.200000,1.000000
5117837,46,1010111001000101000001000110100100000100000000,5110897,0,0.200000,1.000000
5117838,47,11000000001000001000100001000000000011000000001,5110897,0,0.200000,1.000000
5117839,48,011110000001000001000100001000000000010000000001,5110897,0,0.200000,1.000000
5117840,45,101011100000110100000000011011000001010000000,5113762,0,0.040000,0.500000
5117842,47,00011111000000101000001010010100000000100000001,5110899,0,0.100000,1.000000
5117843,47,11110001000100000000011000100000000001000000000,5110900,0,0.066667,1.000000
5117844,46,1000111000000001000000000010100000000100000000,5110900,0,0.066667,1.000000
5117845,45,100011100010011100000000001010010000010000000,5110900,0,0.066667,1.000000
5117846,46,1000111000000001000000000010100000000100000000,5110900,0,0.066667,1.000000
5117847,49,0001000011100000111000001000110000100000100000000,5110900,0,0.066667,1.000000
5117848,45,100011100010011100000000001010010000010000000,5110900,0,0.066667,1.000000
5117849,45,111100000101000100110000100001000001000000000,5110900,0,0.066667,1.000000
5117850,47,11010101000000101000001000110100100000100000000,5110900,0,0.066667,1.000000
5117851,48,011110000001000001000100001000000000010000000001,5110900,0,0.066667,1.000000
5117852,47,11100000001000001000100001000000000010000000101,5110900,0,0.066667,1.000000
5117853,46,0010111000000001000000000010000110000100000001,5110900,0,0.066667,1.000000
5117854,45,111100000101000100110000100001000001000000000,5110900,0,0.066667,1.000000
5117855,46,1000111000000001000000000010100000000100000000,5110900,0,0.066667,1.000000
5117856,49,0001000011100000111000001000110000100000100000000,5110900,0,0.066667,1.000000
5117857,45,111100000101000100110000100001000001000000000,5110900,0,0.066667,1.000000
5117858,49,0001000011100000111000001000110000100000100000000,5110900,0,0.066667,1.000000
5117859,48,011110000001000001000100001000000000010000000001,5110900,0,0.066667,1.000000
5117860,47,11100000001110001000100001100000001010000000000,5110901,0,0.050000,1.000000
5117861,46,1010111000000101000001000110101100000100000000,5110901,0,0.060000,0.600000
5117862,46,0011111100000010100000000001010000000010000000,5118178,0,0.050000,0.500000
5117863,45,101010100000010100000100011010010000010000001,5118178,0,0.060000,0.600000
5117864,46,0011111100000010100000000001010000000000000000,5118178,0,0.050000,0.500000
5117865,47,11000000001000001001100001000000000110000000001,5110902,0,0.200000,1.000000
5117866,46,0011111100000010100000000011010000000011000000,5110902,0,0.200000,1.000000
5117867,47,11110000101110000001100011000010000000000000001,5110902,0,0.200000,1.000000
5117868,45,101011101000010100000110001010010000010000000,5110902,0,0.200000,1.000000
5117869,46,1010101000000101000001000110100100000100000000,5110902,0,0.200000,1.000000
5117870,47,11000000001000001001100001000000000110000000001,5110902,0,0.200000,1.000000
5117871,45,111100000011001010001000010100000000100000000,5110902,0,0.200000,1.000000
5117872,45,101011000000010100000100011010010000010000000,5110902,0,0.200000,1.000000
5117873,45,101011100000010100000100011011010000010101000,5110902,0,0.200000,1.000000
5117874,46,1010111000000101000001000110100100000100001000,5110902,0,0.200000,1.000000
5117875,46,1110000010100000110010000100000000001000000000,5111479,0,0.080000,0.800000
5117876,45,001011100000000100000000001000010000010000000,5114495,0,0.060000,0.600000
5117877,47,11100100001000001001100011000000000010000000000,5114495,0,0.060000,0.600000
5117878,45,101011100000010100000100011010010000010000001,5111479,0,0.100000,1.000000
5117879,47,11100001001000001010100001000000000010000000001,5109168,0,0.080000,0.400000
5117880,46,0011111000000010100000001001000000000010000000,5111479,0,0.100000,1.000000
5117881,49,0001000011100001111000001000110000100000100000000,5111479,0,0.100000,1.000000
5117882,48,011110010001000001000100001000000000010000000001,5111479,0,0.100000,1.000000
5117883,45,001011100000000100000000001000010000010000000,5111479,0,0.100000,1.000000
5117884,46,0011111100000010100000000001010000000010100000,5111479,0,0.100000,1.000000
5117885,45,011110000001010001001100001000011000010000000,5111480,0,0.066667,1.000000
5117886,46,0101111100000010100000000001010000000010000000,5111480,0,0.066667,1.000000
5117898,46,1000111000100101000000010010100100000100000000,5118179,0,0.050000,0.500000
5117899,46,0001111100000010100000000001010000000010000000,5111483,0,0.100000,1.000000
5117903,47,11100000001000001001100101000000000010000000000,5111485,0,0.200000,1.000000
5117904,48,111000000010000010011000110000000000100000000000,5111485,0,0.200000,1.000000
5117905,46,1100011100010010100000001001010010000010000000,5111485,0,0.200000,1.000000
5117906,44,00111110000000100000100001010000001010001000,5111485,0,0.200000,1.000000
5117907,43,0111110100010100000001010100101000100000110,5111485,0,0.200000,1.000000
5117908,46,1000111000000001000000000010100000000100000000,5111487,0,0.200000,1.000000
5117909,45,101011100000110100000000011011000001010000000,5111487,0,0.200000,1.000000
5117910,45,110000001000001000100001000000000010000000001,5118180,0,0.080000,0.400000
5117911,46,1010101000000101000001000010100100000100000001,5111488,0,0.120000,0.600000
5117912,46,0011111000000010100000001001010000000010000000,5111488,0,0.200000,1.000000
5117913,47,11100000001000001000100001000000000010000100000,5112236,0,0.200000,1.000000
5117914,45,111100001001011010001000110100000000100010000,5108656,0,0.200000,0.400000
5117915,48,100011111000000101100010000010100000000100000000,5112238,0,0.200000,1.000000
5117916,43,1110000001010001001100000000011000010000000,5119443,0,0.200000,0.400000
5117917,48,111000000010000010011000110000000000100000000001,5112240,0,0.066667,1.000000
5117918,46,1000111000000001000000000010100000000100000000,5112785,0,0.200000,1.000000
5117919,43,1011101000000101000001001101001000001000000,5112785,0,0.000000,0.000000
5117920,46,1110100000100010100010000100000101001000000000,5113179,0,0.200000,0.600000
5117921,47,01010000101010001000110001000000000000000000000,5119444,0,0.200000,0.500000
5117922,45,100011100010011100000000001010010000010000000,5113180,0,0.200000,1.000000
5117923,45,101011000000010100100100011010010000010000000,5113182,0,0.100000,1.000000
5117924,42,100011000000000111000000001000000001000000,5113182,0,0.100000,1.000000
5117925,49,0001000011100000111000001000110000100000100000000,5113182,0,0.100000,1.000000
5117926,47,11010111000000101000001000110100100000000000101,5110895,0,0.100000,0.400000
5117927,47,11010111000000101000001000110100100000000000101,5113182,0,0.100000,1.000000
5117928,46,0011111100000010100000000001010000000010000000,5113182,0,0.100000,1.000000
5117929,48,011110000001000001000100001000000000010000000001,5113183,0,0.200000,1.000000
5117930,43,1110000001010001001100001000001000010100000,5113183,0,0.200000,1.000000
5117931,45,101011000000010100100100011010010000010000000,5114492,0,0.033333,0.500000
5117932,45,101011000000010100100100011010010000010000000,5113757,0,0.066667,1.000000
5117933,45,101011101000010100000110001010010000010000000,5113757,0,0.066667,1.000000
5117934,46,0001111000010010100000100000010000010010000000,5114492,0,0.040000,0.600000
5117935,47,01110000000100000100010000100000001001000000000,5113758,0,0.200000,1.000000
5117936,46,1111100101010111000100011000000000010000000000,5113758,0,0.200000,1.000000
5117937,45,110000001000001000100001000000000010000000001,5113758,0,0.200000,1.000000
5117938,46,1111100101010111000100011000000000010000000000,5113758,0,0.200000,1.000000
5117939,44,01110000111010001000100001000011000010000000,5118179,0,0.100000,0.400000
5117940,46,1010111000000101000001000110101100000100000000,5112239,0,0.120000,0.600000
5117941,46,1000111000000001000000000010100000000100000000,5113761,0,0.200000,1.000000
5117942,44,01011100000010100000000001000110000100000001,5113763,0,0.000000,0.000000
5117943,46,1010101000000101000001100110100100000100000000,5115707,0,0.100000,0.500000
5117944,46,1000111000000001000000000010100000000100000000,5113764,0,0.100000,1.000000
5117945,46,1111100101010111000100011000000000010000000000,5113764,0,0.100000,1.000000
5117946,46,1010000101010001000110001000000000000000000000,5113765,0,0.200000,1.000000
5117947,45,100011000010010100000000001010010000010001000,5113765,0,0.200000,1.000000
5117948,48,111000000010100011011000010000000001100000000001,5113765,0,0.200000,1.000000
5117949,43,1110000001010001001100001000001000010100000,5113765,0,0.200000,1.000000
5117950,43,1110000001010001001100001000001000010100000,5113766,0,0.066667,1.000000
5117951,46,1110000010100000100010000100000000001000000000,5113766,0,0.066667,1.000000
5117952,43,1110000001010001001100001000001000010100000,5118173,0,0.026667,0.400000
5117953,46,0001111100100010100000000001010000000010000000,5117051,0,0.026667,0.400000
5117954,47,11100000001000001001100001000000000010000000000,5113766,0,0.066667,1.000000
5117955,46,1000111000000001000000000010100000000100000000,5117051,0,0.026667,0.400000
5117956,43,1110100101010001001100001001011000010000000,5113766,0,0.066667,1.000000
5117957,47,11111001010101110001000110000000000100000100001,5113768,0,0.100000,1.000000
5117958,45,100011100010011100000000001010010000011000000,5113768,0,0.100000,1.000000
5117959,46,1010111000000101000001000110101100000100000000,5110901,0,0.030000,0.600000
5117960,46,1010111000000101000001000110101100000100000000,5113770,0,0.050000,1.000000
5117961,44,11010000010001010001000010000010100100000000,5113770,0,0.000000,0.000000
5117962,46,0001111100000010100000000001010000000010000000,5114490,0,0.066667,1.000000
5117963,44,00111110000001010000000001101000000001100000,5114490,0,0.066667,1.000000
5117964,47,01010101000000101000001000010100100000100000000,5115715,0,0.060000,0.600000
5117965,45,110100000101000100110000000001000001000000000,5114491,0,0.100000,1.000000
5117966,49,0001010011100000011000001000110000100000100000000,5114491,0,0.100000,1.000000
5117967,48,011110000001000001000100001000010000010000000001,5114492,0,0.066667,1.000000
5117968,47,11110001000100000000010000100000000001000000000,5113757,0,0.026667,0.400000
5117969,46,0001111100000010100000000001010010000010000000,5114492,0,0.066667,1.000000
5117970,46,1110000000100000100010000100000000001000000000,5110899,0,0.060000,0.600000
5117971,47,11100001001000001000100001000000000010000000001,5114493,0,0.100000,1.000000
5117972,47,00011111000000101000001010010100000000100000001,5114493,0,0.100000,1.000000
5117973,45,110100100101000100110000000001000001000000000,5114496,0,0.200000,1.000000
5117974,44,01011100000010100000000001000110000100000000,5114496,0,0.200000,1.000000
5117975,44,01011100000010100000000001000110000100000001,5114496,0,0.200000,1.000000
5117976,45,110100101101000100110000000001000001000000000,5109743,0,0.100000,0.500000
5117977,44,11000000010000010001001010000000001000100000,5114497,0,0.050000,0.400000
5117978,45,111100000101000100110000100001000001100000000,5109743,0,0.100000,0.500000
5117979,46,0011111100000010100000000001010000000010000000,5115120,0,0.066667,1.000000
5117980,46,1111100101011111000100011000000000010000000000,5113760,0,0.066667,0.300000
5117981,47,11100100001000001001100111000000000010000000000,5115121,0,0.200000,1.000000
5117982,47,11100001001000001011100001000000000010000000001,5115122,0,0.053333,0.800000
5117983,46,1000111000000001000000000010100000000100000000,5115706,0,0.100000,1.000000
5117984,49,0111000000010000010011000010000000000100000000001,5115707,0,0.040000,0.700000
5117985,46,0101111100000010100000000001010000000010000000,5113764,0,0.100000,0.500000
5117986,46,1110000010100000100010100100000000001000000000,5115708,0,0.200000,1.000000
5117987,49,0001000011100000111000001000110000100000100000000,5115708,0,0.200000,1.000000
5117988,46,1000111000000001000000000010100100000100000000,5115708,0,0.200000,1.000000
5117989,47,11110000001000001000100001000001000010000000001,5115708,0,0.200000,1.000000
5117990,45,110100100101000100110000000001000001000000000,5115708,0,0.200000,1.000000
5117991,46,1110010011110001001100011000010000010000000000,5115708,0,0.200000,1.000000
5117992,47,10101110000001010000010000101001100001000100010,5118829,0,0.100000,0.500000
5117993,49,0001000011100000111000001000110000100000100010000,5115710,0,0.200000,1.000000
5117994,47,11100000001000001000100001000000000010000000000,5115711,0,0.200000,1.000000
5117995,46,1000111000000001000000000010100000000100000000,5115712,0,0.200000,1.000000
5117996,49,0111111001011101110001000110000000000100000000000,5115712,0,0.200000,1.000000
5117997,48,100011111000000101100010000010100000000100000000,5115713,0,0.200000,1.000000
5117998,46,1111100101010111000100011000000000010000000000,5115714,0,0.200000,1.000000
5117999,46,1110000010100000110010000000000000001000000000,5115716,0,0.100000,1.000000
5118000,46,1010101000000101000001000110100100000100000000,5115716,0,0.100000,1.000000
5118001,48,111000000010000010011000010000000000100000010001,5111486,0,0.080000,0.400000
5118002,46,0011111000000010100000001001010000000010000000,5116449,0,0.200000,1.000000
5118003,45,111100000101000100110000100001000001000000000,5116449,0,0.200000,1.000000
5118004,45,101010100000010100000100011010010000010000001,5116449,0,0.200000,1.000000
5118005,49,0001000111000000111100001000110000100000100000000,5116449,0,0.200000,1.000000
5118006,43,0101100000010100000100011010010000010000001,5116449,0,0.200000,1.000000
5118007,44,11111010101011100010001100000000001000000000,5116450,0,0.200000,1.000000
5118008,47,11010111000000101000001000110100100000000000111,5116450,0,0.200000,1.000000
5118009,48,110000000010000010011000110000001000100000000001,5116450,0,0.140000,0.700000
5118010,47,11100001101000001000110001000000000010000000001,5116450,0,0.200000,1.000000
5118011,47,00011110000000101000001010010100000000100000001,5116450,0,0.200000,1.000000
5118012,47,11010111000000101000001000110100100000000000111,5116450,0,0.200000,1.000000
5118013,48,111100010001000000000100001000000000010000000000,5116450,0,0.200000,1.000000
5118014,45,001011000000000100000000001000010000010000000,5116450,0,0.200000,1.000000
5118015,47,11000000001000001000100001000000000011000000001,5116450,0,0.200000,1.000000
5118016,48,111000000010000010011000000000000000100000000001,5116450,0,0.200000,1.000000
5118017,48,111000000010000010011000110000000000100000000001,5116450,0,0.200000,1.000000
5118018,45,001011000000000100000000001000010000010000000,5116450,0,0.200000,1.000000
5118019,47,11100001101000001000110001000000000010000000001,5116450,0,0.200000,1.000000
5118020,48,100011111000000101100010000010100000000100000000,5116451,0,0.200000,1.000000
5118021,43,1110000010100010110000100001000001000000000,5116451,0,0.200000,1.000000
5118022,47,11100001101000001000110001000000000010000000001,5116451,0,0.200000,1.000000
5118023,45,111100001010100010011000010000110000100000000,5116451,0,0.200000,1.000000
5118024,44,11110010001010001001110001000011000010000000,5116451,0,0.200000,1.000000
5118025,45,100011000010010100000000001010010000010001000,5116451,0,0.200000,1.000000
5118026,45,001011000000000100000000001000011000010000000,5116451,0,0.200000,1.000000
5118027,45,001011000100000100000000001000010000010000000,5116451,0,0.200000,1.000000
5118028,46,1110000010100000100010000100000000001000000000,5116451,0,0.200000,1.000000
5118029,47,11100001001000001010100001000000000010000000001,5117050,0,0.100000,1.000000
5118030,46,1010101000000101000001000110100100000100000000,5117050,0,0.100000,1.000000
5118031,45,101010100000010100000100011010000000010000001,5117050,0,0.100000,1.000000
5118032,46,1010111000000101000111000110100100000100000000,5117050,0,0.100000,1.000000
5118033,47,11110001000100000000010000101000000000000000000,5117050,0,0.100000,1.000000
5118034,47,11100001001000001010100001000000000010000000001,5117050,0,0.100000,1.000000
5118035,49,0001000111100000111000001000110000100000000010000,5117050,0,0.100000,1.000000
5118036,49,0001000111000000111000001000110000100000100000000,5117050,0,0.100000,1.000000
5118037,46,1010101000000101000001000110100100000100000000,5117050,0,0.100000,1.000000
5118038,45,101010100000010100000100011010000000010000001,5117050,0,0.100000,1.000000
5118039,46,1010101000000101000001000110100100000100000000,5117050,0,0.100000,1.000000
5118040,48,011110000001000001000100001000000000010000000001,5117052,0,0.200000,1.000000
5118041,48,111000000010000000011000010000000000100000000001,5117052,0,0.200000,1.000000
5118042,46,1110000010100000100010100100000000001000000000,5117052,0,0.200000,1.000000
5118043,46,0100011100000010100001000011010010000010000000,5117052,0,0.200000,1.000000
5118044,47,00011111000000111000010000010101000000100000000,5117052,0,0.160000,0.800000
5118045,47,00001111100000010100000000001010010000010000000,5117052,0,0.200000,1.000000
5118046,45,111001000111000100110011100001000001000000000,5117052,0,0.200000,1.000000
5118047,46,1111100101010111000100011000000000010000000000,5117052,0,0.200000,1.000000
5118048,46,1110000010100000110010000100000000001000000000,5117052,0,0.200000,1.000000
5118049,47,11100000001000001001100001000000000010000000000,5117052,0,0.200000,1.000000
5118050,48,111000000010000000011000010000000000100000000001,5117052,0,0.200000,1.000000
5118051,46,1110000010100000100010100100000000001010000000,5117052,0,0.200000,1.000000
5118052,48,011110000001000001000100001000000000010000000001,5117052,0,0.200000,1.000000
5118053,48,011110000001000001000100001000000000010000000001,5117052,0,0.200000,1.000000
5118054,46,1110000010100000110010000100000000001000000000,5117052,0,0.200000,1.000000
5118055,46,1000111000000001000000000110100000000100000000,5117052,0,0.200000,1.000000
5118056,47,11100000001000001001100001000000000010000000000,5117052,0,0.200000,1.000000
5118057,47,11110001000100000000010000100000100001000000000,5117053,0,0.200000,1.000000
5118058,46,0010110010000101001000000010000110000100000001,5109736,0,0.060000,0.600000
5118059,45,111100000101000100110000100001000001100000000,5117053,0,0.200000,1.000000
5118060,47,11110001000100000000010000100000100001000000000,5117053,0,0.200000,1.000000
5118061,46,0010110010000101001000000010000110000100000001,5109736,0,0.060000,0.600000
5118062,45,101011100000010100000100011011010000010101000,5109736,0,0.040000,0.400000
5118063,45,111100000001001010001000010100000000100000000,5109736,0,0.060000,0.600000
5118064,45,100011100010011100000000001010010000010000000,5117054,0,0.200000,1.000000
5118065,45,100011100010011100000000001010010000010000000,5117054,0,0.200000,1.000000
5118066,49,0001000011100001111000001000110000100000100000000,5117055,0,0.200000,1.000000
5118067,45,110000001000001000100011000000000010000000001,5117055,0,0.200000,1.000000
5118068,46,1110000010100000100010100100000000001000000000,5117055,0,0.200000,1.000000
5118069,47,11100000001000001000100001000000000010000000000,5117055,0,0.200000,1.000000
5118070,48,011110000001000001000100001000000000010000000001,5117056,0,0.200000,1.000000
5118071,46,1110000000100000100010000100000000001000000000,5117056,0,0.200000,1.000000
5118072,47,11100000001000001000100001000000000010000000101,5117056,0,0.200000,1.000000
5118073,49,0001000111000000111000001000110000100000100000000,5117056,0,0.200000,1.000000
5118074,46,1110000000100000100010000100000000001000000000,5117056,0,0.200000,1.000000
5118075,44,11110000001010001001100001000011000010000000,5117056,0,0.200000,1.000000
5118076,45,101010100000010100000100011010010000010000001,5117056,0,0.200000,1.000000
5118077,47,00011111000000101000001010010100000000100000001,5117056,0,0.200000,1.000000
5118078,44,00101110000010100000000001000011000010000000,5117056,0,0.200000,1.000000
5118079,48,011110000001000001000100001000000000010000000001,5117056,0,0.200000,1.000000
5118080,44,00111110000000100000100001010000000010000000,5117056,0,0.200000,1.000000
5118081,47,11100000001000001000100001000000000010000000101,5117056,0,0.200000,1.000000
5118082,45,101011110000010100000100011011010001010101000,5117056,0,0.200000,1.000000
5118083,49,0001000111000000111000001000110000100000100000000,5117056,0,0.200000,1.000000
5118084,44,00101110000010100000000001000011000010000000,5117056,0,0.200000,1.000000
5118085,47,00011111000000101000001010010100000000100000001,5117056,0,0.200000,1.000000
5118086,44,11110000001010001001100001000011000010000000,5117056,0,0.200000,1.000000
5118087,47,00011111000000111000010000010100000000100000000,5117612,0,0.200000,1.000000
5118088,46,0011111000000010100000001001010000000000000000,5117612,0,0.160000,0.800000
5118089,45,101110100000010100000100011010010000010000000,5117612,0,0.200000,1.000000
5118090,46,1010101000000101000001000110100100000100000000,5117612,0,0.200000,1.000000
5118091,47,11100000001000001001100001000000000010000000000,5117612,0,0.200000,1.000000
5118092,47,11100000001000001001100001000000000010000000000,5117612,0,0.200000,1.000000
5118093,48,111000000010000010011000110000000000100000000001,5117612,0,0.200000,1.000000
5118094,44,01011100000010100000000001000110000100000001,5117613,0,0.200000,1.000000
5118095,45,100001100010010100000001001010010000010000000,5117613,0,0.200000,1.000000
5118096,48,011100000001000001001100001000001000110000000000,5117613,0,0.200000,1.000000
5118097,47,11100000001000001001100101000000000010000000000,5117613,0,0.200000,1.000000
5118098,45,110100101101000100110000000001000001000000001,5117613,0,0.200000,1.000000
5118099,46,1110000010100000100010000100000000001000000000,5117613,0,0.200000,1.000000
5118100,46,1010111000000101000001000110101100000100000000,5117613,0,0.200000,1.000000
5118101,46,1110000000100001100010000100000100001000000000,5117613,0,0.200000,1.000000
5118102,46,0101111100000010100000000001010000000010000000,5117613,0,0.200000,1.000000
5118103,45,100001100010010100000001001010010000010000000,5117613,0,0.200000,1.000000
5118104,46,0011111100000010100000000001010000000010000000,5117613,0,0.200000,1.000000
5118105,47,11100000001000001001100101000000000010000000000,5108654,0,0.040000,0.400000
5118106,45,101011000000010100100100011010010000010000000,5108654,0,0.060000,0.600000
5118107,43,1110000001010001001100001000011000010000000,5108654,0,0.030000,0.300000
5118108,46,1010111000000101000001000110101100000100000000,5117613,0,0.200000,1.000000
5118109,46,1000111000000001000000000010100000000100000000,5117614,0,0.200000,1.000000
5118110,45,100011000010010100000000001010010000010001000,5117614,0,0.200000,1.000000
5118111,46,1000111000000001000000000010100000000100000000,5117614,0,0.200000,1.000000
5118112,44,11110010001010001001110001000011000010000000,5117614,0,0.200000,1.000000
5118113,46,1110000000100000100010010100000000001000000000,5117614,0,0.200000,1.000000
5118114,48,111000000010000010011000010000000000101000010001,5117614,0,0.200000,1.000000
5118115,46,1010111000000101000111000110100100000100000000,5117614,0,0.200000,1.000000
5118116,45,001011000000000100000000001000010000010000000,5117615,0,0.200000,1.000000
5118117,45,110100101101000100110000000001000001000000000,5117615,0,0.200000,1.000000
5118118,43,1110000001010001001100001000011000010000000,5117615,0,0.200000,1.000000
5118119,43,1110000001010001001100001000011000010000000,5117615,0,0.200000,1.000000
5118120,47,11100000001000011001100011000000000010000000000,5117615,0,0.200000,1.000000
5118121,46,0011111000000010100000001001010000000010000000,5117615,0,0.200000,1.000000
5118122,45,101010100000010100000100011010010000010000001,5117615,0,0.200000,1.000000
5118123,45,101010100000010100000100011010010000010000001,5117615,0,0.200000,1.000000
5118124,47,11100000001000001001100001000000000010000000000,5117615,0,0.200000,1.000000
5118125,47,11100000001000001001100001000000000010000000000,5117615,0,0.200000,1.000000
5118126,46,0011111000000010101010001001010000000010000000,5117615,0,0.200000,1.000000
5118127,47,11100000001000001001100001000000000010000000000,5117615,0,0.200000,1.000000
5118128,45,101011110000010100000100011011010001010101000,5117616,0,0.200000,1.000000
