ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58459961,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58459401,0,0.200000,1.000000
58459962,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58459401,0,0.200000,1.000000
58459963,86,01111001011010010010010000011101110001010111111001110001001011010001111100100111001100,58459401,0,0.200000,1.000000
58459964,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58459402,0,0.200000,1.000000
58459965,90,011010110111110111101000001101011100010000110111111101110001011011011100111101001111001010,58459402,0,0.200000,1.000000
58459966,88,1010110101110111101000101101010100010001010111111101110001011011011101111111001111001010,58459402,0,0.200000,1.000000
58459967,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58459402,0,0.200000,1.000000
58459968,90,100111100101101001001001000011110111001101011111100111000100001101100111110010011100110100,58459402,0,0.200000,1.000000
58459969,89,10101101111001111010001011010111100000000101011111011100010110010111011011010011110110100,58459402,0,0.200000,1.000000
58459970,89,10101101111001111010001011010111100000000101011111011100010110010111011011010011110010100,58459402,0,0.200000,1.000000
58459971,90,110011110010110100100100100000111010100110101011110011100010010110110011111001001110011010,58459402,0,0.200000,1.000000
58459972,87,101011011110011110001010110101111001010010101111101110101011011011101101101001110001010,58459402,0,0.200000,1.000000
58459973,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58459402,0,0.200000,1.000000
58459974,89,10101101111001111010001011010111100000000101011111011100010110010111011011010011110010100,58459402,0,0.200000,1.000000
58459975,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58459402,0,0.200000,1.000000
58459976,88,1010110111100111101000101101011110000000010101111101110001011001011101101101001111001010,58459403,0,0.100000,1.000000
58459977,87,110111001111101111000000011010111000100010101111111011100010010110111011111010011110010,58459403,0,0.100000,1.000000
58459978,88,1010110111100111100000101101011110010101010101111111110001011011011101101101001110001010,58459403,0,0.100000,1.000000
58459979,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58448781,0,0.040000,0.400000
58459980,88,1010110111100111101000101101011110000000010101111101110001011001011101101111011111001010,58459403,0,0.100000,1.000000
58459981,89,00011110010110100100101110000111011100010101111111011100010010110100011111001001110011010,58459403,0,0.100000,1.000000
58459982,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58459403,0,0.100000,1.000000
58459983,88,1010110111100111101000101101011110000000010101111101110001011001011101101101001111001010,58448781,0,0.040000,0.400000
58459984,90,101011011110011110100010110101101000000001010111110101000101100101110110110100111100101001,58459403,0,0.100000,1.000000
58459985,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58459403,0,0.100000,1.000000
58459986,89,00011110010110100100101100000111011100010101111111011100010010110100011111001001110011010,58448781,0,0.050000,0.500000
58459987,87,101011011110011110001010110101111001010010101111101110001011011011101101101001110001010,58459403,0,0.100000,1.000000
58459988,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58448781,0,0.040000,0.400000
58459989,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58448781,0,0.030000,0.300000
58459990,88,1010010111100111101000101101011010000000010101111101110001011001011101101101001111001010,58459404,0,0.200000,1.000000
58459991,85,0101111110011100000101111011110010001010101111101110001011011011101101101001110001110,58449970,0,0.050000,0.500000
58459992,88,0011110010110100100100100000111011100010101111110011100010010110100011111001001110011010,58459404,0,0.120000,0.600000
58459993,88,0011110010110100100100100000111011110010101111110011100010010110110011111001101110011010,58449970,0,0.030000,0.300000
58459994,88,0011110010110100100100100000111011100010101111110011100010010110100011111001001110011010,58459404,0,0.120000,0.600000
58459995,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001110,58449970,0,0.060000,0.600000
58459996,89,10011110010111100100110110001111011100110101111110011100010000110110011111001001110011010,58459404,0,0.200000,1.000000
58459997,88,0011110010110100100100100000111011100010101111110011100010010110100011111001001110011010,58449970,0,0.030000,0.300000
58459998,88,0011110010110100100100100000111011110010101111110011100010010110110011111001101110011010,58449970,0,0.030000,0.300000
58459999,91,1001010011111011110100010110101111001000101011111110111000101101101100111010100110100101010,58459405,0,0.200000,1.000000
58460000,88,1010110111100110001000101101011100000000010101111101110001011001011101111101001111001010,58459405,0,0.160000,0.800000
58460001,90,101011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58459405,0,0.200000,1.000000
58460002,90,101011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58459405,0,0.200000,1.000000
58460003,87,010110111000111101000101101011110000000000101111101100001011001011101101101001111010101,58459405,0,0.200000,1.000000
58460004,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58459405,0,0.200000,1.000000
58460005,88,1010110111100110101000101101011100000000010101111101110001011001011101111101001111001010,58459405,0,0.200000,1.000000
58460006,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58459405,0,0.200000,1.000000
58460007,88,0011101001101011010001011000011110100110101101110011100010110010111001011001010100010110,58459405,0,0.200000,1.000000
58460008,88,1010010111100111101000101101011110000000010101111101110001011001011101101101001111001010,58459405,0,0.200000,1.000000
58460009,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58459405,0,0.200000,1.000000
58460010,88,1010110011100111101010101101011100001000010101111101110001011001011101101101001111001010,58459405,0,0.200000,1.000000
58460011,85,0000100111111101000101101001101010011010111110011100010110110111001111001011100110110,58459406,0,0.200000,1.000000
58460012,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58459406,0,0.200000,1.000000
58460013,90,110011110010110100100100100000111011100110101011110011100010010110110011111001001110011010,58459406,0,0.200000,1.000000
58460014,90,110011110010110100100100100000111011100110101011110011100010010110110011111001001110011010,58459406,0,0.200000,1.000000
58460015,90,100111100101101001001001000011110011001101011111100111000100001101100111110010011100110101,58459406,0,0.200000,1.000000
58460016,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58458758,0,0.024000,0.600000
58460017,90,110011110010110100100100100000111011100110101111110011100011010110110011111001001110011010,58459406,0,0.200000,1.000000
58460018,90,110011110010110100100100100000111011100110101111110011100011010110110011111001001110011010,58459406,0,0.200000,1.000000
58460019,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58461890,0,0.025000,0.500000
58460020,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58452614,0,0.024000,0.600000
58460021,90,110011110010110100100100100000111011100110101011110011100010010110110011111001001110011010,58459406,0,0.200000,1.000000
58460022,88,1010110111100111001010101111011110001000010101111101110001011001011101101101001111001010,58459406,0,0.200000,1.000000
58460023,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58451321,0,0.060000,0.600000
58460024,84,010111111001110000010111101111001000101010111110111000101101101110110110100111000111,58451321,0,0.050000,0.500000
58460025,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58452619,0,0.080000,0.400000
58460026,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58459407,0,0.060000,0.600000
58460027,90,001011011110011110101010110111111001010001010011111111000001101101110010110100110000101011,58452619,0,0.080000,0.400000
58460028,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58459407,0,0.100000,1.000000
58460029,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58451321,0,0.060000,0.600000
58460030,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58459407,0,0.040000,0.400000
58460031,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58451321,0,0.060000,0.600000
58460032,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58451321,0,0.060000,0.600000
58460033,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58452619,0,0.080000,0.400000
58460034,88,0011110010110100100101100000111011100010101111110011100010010110100011111001001110011010,58452619,0,0.120000,0.600000
58460035,86,10101101110010111010101011010111100000101011111110111000101101101110110010100111000101,58459407,0,0.100000,1.000000
58460036,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58451321,0,0.060000,0.600000
58460037,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58452619,0,0.080000,0.400000
58460038,87,000101001111111010001011010011110100110101111100111000101101101110011110010111001101111,58458184,0,0.100000,0.500000
58460039,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58459408,0,0.200000,1.000000
58460041,88,0011110010110100100101000100111011100110101111110011100010010110100011111001001110011010,58459408,0,0.200000,1.000000
58460042,88,0011110010110100100101000000111011100110101111110011100010010110100011111001001110011010,58459408,0,0.200000,1.000000
58460043,88,1010110111100111101000101101011110000000010101110101110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460044,88,1010110111100101101000101101011110000000010101111001110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460045,86,10101101110010111010101011010111100000101011111110111000101101101110110010100111000101,58459408,0,0.200000,1.000000
58460046,88,1010110111100101101000101101011110000000010101111001110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460047,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460048,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460050,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460051,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58459408,0,0.200000,1.000000
58460052,89,10101101111001111010001011010111100000000101011111011100010110010111011011110011110010100,58459408,0,0.200000,1.000000
58460053,86,10101101110010111010101011010111100000101011111110111000101101101110110010100111000101,58459408,0,0.200000,1.000000
58460054,88,0011110010110100100101000000111011100110101111110011100010010110100011111001001110011010,58459408,0,0.200000,1.000000
58460061,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58460632,0,0.040000,0.600000
58460063,88,0011110010110100100101000000111011100010101111110011100010010110100011111001001110011010,58459400,0,0.060000,0.600000
58460065,88,0011110010110100100101100000111011100010101111110011100010010110100011111001001110011010,58457759,0,0.120000,0.600000
58460066,90,110011100010110100100100100000111011100110101111110011100010010110110011111001001110011010,58457759,0,0.140000,0.700000
58460068,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58461294,0,0.120000,0.600000
58460071,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58452612,0,0.050000,0.500000
58460072,89,10101101111001111010001011010111000000000100011111011100010110010111011011010011110010101,58447555,0,0.066667,1.000000
58460073,88,0011110010110100100101000000111011100010101111110011100010010110100011111001001110011010,58447555,0,0.066667,1.000000
58460074,86,01111001011010000101100000111001100010101111110011100010010110100011111001001110011010,58451320,0,0.060000,0.400000
58460079,86,01011010111011110100010110101110001000101011111110111000101111011101111111001111000010,58461295,0,0.040000,0.400000
58460080,88,1010110111100111100000101101011110010101010100111101110001011011011101101111001110001010,58461295,0,0.040000,0.400000
58460081,86,10100101110000111010001011010111100000101010111110111000101100101110110110100111100101,58447557,0,0.200000,1.000000
58460082,89,01010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58448236,0,0.100000,1.000000
58460083,85,0101110110011100000101111011110010001010101111101110001011011011101101101001110001110,58451311,0,0.050000,0.500000
58460084,88,0011110010110101100101100000111011100010101111110011100010010110100011111001001100011010,58448238,0,0.080000,0.800000
58460085,92,01001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58448239,0,0.200000,1.000000
58460086,90,001010111111100111000000101101011110010101010101111101010001011001011101101101001110001010,58448239,0,0.160000,0.800000
58460087,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58448239,0,0.200000,1.000000
58460088,88,1010110111100111100000101101011110010101010101111101110001011011011001101101000110001010,58461296,0,0.200000,0.400000
58460089,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58463227,0,0.200000,0.600000
58460090,88,1010110111100111101100101101011100000000010101111101110001011001011000101101001111001110,58448781,0,0.100000,1.000000
58460091,89,11010110111101111101100101101011100000001010101111101110001011001011100101101001111011110,58449418,0,0.100000,1.000000
58460099,89,11010110111100111101100101101011100000000010101111101110001011001011100101101001111011110,58449968,0,0.200000,1.000000
58460100,90,101011011110011110100010110101101000000001010111110111000101100101110110110100111100101001,58449968,0,0.200000,1.000000
58460101,89,01010110101100111101000001101011110000000010101111101110001011001011100101111001111001010,58449968,0,0.200000,1.000000
58460102,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58449970,0,0.100000,1.000000
58460103,89,01010110111100111111100101101011100000000010101111101110001011001011100101101001111001110,58449970,0,0.100000,1.000000
58460104,89,01010110111100111111100101101011100000000010101111101110001011001011100101101001111001110,58449970,0,0.060000,0.600000
58460105,85,0000100111111101000101101001101010011010111110011100010110110111001111001011100110110,58449971,0,0.100000,1.000000
58460106,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58449971,0,0.100000,1.000000
58460107,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001110,58449971,0,0.100000,1.000000
58460108,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58449971,0,0.100000,1.000000
58460109,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58449971,0,0.100000,1.000000
58460110,88,0011110000110100100100110000111011100010101111110011100010010110100011111001001110011010,58449971,0,0.100000,1.000000
58460111,88,0011110010110100100100100000111011100010101111110011110010010110110011111001001110011010,58449971,0,0.100000,1.000000
58460112,89,10011110010110100100100110010111011100010101111110011100010010110100011111001001110011010,58449971,0,0.100000,1.000000
58460113,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58450510,0,0.200000,1.000000
58460114,86,10101101110000111010001011010111100000101010111110101000101101101110110100100111000101,58450510,0,0.200000,1.000000
58460115,86,10101101110000111010001011010111100000101010111110101000101101101010110100100111000101,58450510,0,0.200000,1.000000
58460116,88,1010110111100111101000001101011110000000010101111101110001011001011101101111001111001010,58450510,0,0.200000,1.000000
58460117,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58450510,0,0.200000,1.000000
58460118,90,100111100101101001001001000011110011001101011111100111000100001101100111110010011100110101,58450510,0,0.200000,1.000000
58460119,88,0011110010110100100101100000111011100010101111110011100010010010110011111001001110011000,58450510,0,0.200000,1.000000
58460120,88,1101011011100001110100010110101111000001010111111101110011011011011101100101001110001111,58450510,0,0.200000,1.000000
58460121,88,1010110111100111101000001101011110000000010101111101110001011001011101101111001111001010,58450510,0,0.200000,1.000000
58460122,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58450510,0,0.200000,1.000000
58460123,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58450510,0,0.200000,1.000000
58460124,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58450510,0,0.200000,1.000000
58460125,88,1010110101110111101000101101011100010001010111110101110001011011011101111111001111001010,58450510,0,0.200000,1.000000
58460126,89,10011110010110100100100100001111011101110101111110011100010000110110011111001001110011010,58450510,0,0.200000,1.000000
58460127,88,0011110010110100100101100000111011100010101111110011100010010010110011111001001110011000,58450510,0,0.200000,1.000000
58460128,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58450511,0,0.100000,1.000000
58460129,89,10101101110001111000001011010111100000000101011111011100010110010111011011010011110010101,58450511,0,0.100000,1.000000
58460130,88,1010110111100111101000101101011010000001010101111101110001001001011101101101001111101010,58450511,0,0.100000,1.000000
58460131,86,01011010111011110101010110101110001000101011111101110001011011011101111111001111001010,58450511,0,0.100000,1.000000
58460132,86,01011010111011110101010110101110001000101011111101110001011011011101111111001111001010,58450511,0,0.100000,1.000000
58460133,85,0101111110011100000101111011110010001010101111101110001011011011101101101001110001110,58450511,0,0.100000,1.000000
58460134,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111000010,58450511,0,0.100000,1.000000
58460135,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58450511,0,0.100000,1.000000
58460136,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110110101,58450511,0,0.100000,1.000000
58460137,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111000010,58450511,0,0.100000,1.000000
58460138,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58450511,0,0.100000,1.000000
58460139,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58450511,0,0.080000,0.800000
58460140,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58450511,0,0.100000,1.000000
58460141,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110110101,58450511,0,0.100000,1.000000
58460142,88,0011110010110100100101000000111011100010101111110011100010010110100011111001001110011010,58450512,0,0.200000,1.000000
58460143,88,1010110111100111100100101101011110010101010101111101110001011011011100101101001110001010,58450512,0,0.200000,1.000000
58460144,88,0011110000110100100100110000111011100010101111110011100010010110100011111001001110011010,58450907,0,0.066667,1.000000
58460145,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58450907,0,0.040000,0.600000
58460146,88,0011110010110100100100110000111011100010001111110011100010010110100011111001001110011010,58451311,0,0.100000,1.000000
58460147,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58448238,0,0.040000,0.400000
58460148,88,1010110111100111001010101111011110000000010101111101110001011001011101101101001111001010,58451311,0,0.100000,1.000000
58460149,88,1010110111100111100000101101011110010101010101111101110001011011011101101101001100000010,58451311,0,0.100000,1.000000
58460150,88,1010110111100111001010101111011110000000010101111101110001011001011101101101001111001010,58451311,0,0.100000,1.000000
58460151,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58448238,0,0.050000,0.500000
58460152,88,0011101001101011010001011000011110100110101101110011100010110011111001111001010100010110,58451313,0,0.200000,1.000000
58460153,88,0011110010110100100101100000111011100010101111110011100010010110100011111001001110011010,58451313,0,0.200000,1.000000
58460154,90,101011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58451313,0,0.200000,1.000000
58460155,89,10011110010110100100100100001111011100110101111110011100010000111110011111001001110011011,58451313,0,0.200000,1.000000
58460156,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58460060,0,0.120000,0.600000
58460157,87,101011011100001110100010110101111000001010111111101110011011011011101100101001110001011,58451316,0,0.200000,1.000000
58460158,88,1010110111100111100000101101011110010101010100111101110001011011011101101101001110001010,58460060,0,0.100000,0.500000
58460159,88,1010110111100111101010101101011100000000010101111101110001011001011101101101001111001010,58451316,0,0.200000,1.000000
58460160,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58451316,0,0.200000,1.000000
58460183,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58451320,0,0.100000,1.000000
58460184,89,00011110010110100100101110000111011100010101111111011100010010110100011111001001110011010,58462558,0,0.100000,0.500000
58460185,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58451320,0,0.100000,1.000000
58460186,89,01010110111110111101000101101011100010001000111111101110001010011011101111101001111001010,58451321,0,0.100000,1.000000
58460187,89,10011110010110100100100100101111011000111101111110011100010000110110011111001001110011010,58451942,0,0.160000,0.800000
58460188,88,1010110011100111101010101101011100000000010101111101110101011001011101101101001111001010,58451943,0,0.200000,1.000000
58460189,89,01010110111110111101000101101011100010001000111111101110001011011011101111101001111001010,58451943,0,0.200000,1.000000
58460190,88,1010110011100111101010101101011100001000010101111101110001011001011101101101001111001010,58451943,0,0.200000,1.000000
58460191,88,0011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58451944,0,0.050000,1.000000
58460192,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58451944,0,0.050000,1.000000
58460193,88,1010110111100111101000101101011100100000010101111101110101011001011100100101001111001010,58451944,0,0.050000,1.000000
58460194,90,101011011110011110100010110101101000000001010111110101000101100101110110110100111100101001,58451945,0,0.200000,1.000000
58460195,89,10011110010110100100100100001111011101110101111110011100010000110110011111001001110011010,58451945,0,0.200000,1.000000
58460196,90,100011011110011110110010110101110000000000010111110111000101100101110010110100111100101001,58451945,0,0.200000,1.000000
58460197,88,1010110111100111100000101101011110010101010101111111110001011011011101101101001110001010,58451945,0,0.200000,1.000000
58460201,84,010111111001110000010111101111001000101010111110111000111101101110110110100111000111,58451948,0,0.200000,1.000000
58460202,84,010111111001110000010111101111001000101010111110111000111101101110110110100111000111,58451948,0,0.200000,1.000000
58460203,86,01111001011010000101100000111001100010101111110011100010010110100011111001001110011010,58451948,0,0.200000,1.000000
58460204,89,10011110010111100100110100001111011100110101111110011100010000110110011111001001110011010,58451948,0,0.200000,1.000000
58460205,87,101011011110011110001010100101111001010010101111101110001011011011101101101001110001010,58451949,0,0.200000,1.000000
58460206,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58451949,0,0.200000,1.000000
58460207,88,1010110111100111101000101101011110000000010101111101110001011001011101101101001111001010,58452612,0,0.100000,1.000000
58460208,87,101011011100001110100010110101111000001010111111101110011011011011101100101001110001011,58447555,0,0.026667,0.400000
58460209,89,11010110111101111101100101101011100000001010101111101110001011001011100101101001111011110,58452613,0,0.200000,1.000000
58460210,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58460634,0,0.080000,0.400000
58460211,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58452615,0,0.200000,1.000000
58460212,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58449418,0,0.040000,0.400000
58460213,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58449418,0,0.060000,0.600000
58460214,89,10101101111001111010001011010110100000000101011111011100010110010111011011010011110010100,58462565,0,0.040000,0.400000
58460215,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58452616,0,0.050000,0.500000
58460216,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58452616,0,0.100000,1.000000
58460217,84,010111111001110000010111101111001000101010111110111000111101101110110110100111000111,58456100,0,0.040000,0.400000
58460218,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58456100,0,0.040000,0.400000
58460219,86,10111101110000111010001011010111100000101010111110111000101101101110110110100111000101,58456100,0,0.040000,0.400000
58460220,87,100111100101101101001101000011110111001101011111100111000100001101100110110100111001101,58456100,0,0.060000,0.600000
58460221,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58452616,0,0.100000,1.000000
58460222,91,1001010011101011110100010110101111001000101011111110111000101101101110110010100110100101010,58452616,0,0.100000,1.000000
58460223,89,10101101111001101010001011010110100000000101011111011100010110010111011011010011110010100,58456100,0,0.040000,0.400000
58460224,90,101011011110011110100011110101101000000001010111110111000101100101110110110100111100101001,58460058,0,0.026667,0.400000
58460225,84,010111111001110000010111101111001000101010111110111000111101101110110110100111000111,58460058,0,0.026667,0.400000
58460226,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001000,58452616,0,0.100000,1.000000
58460227,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58456100,0,0.060000,0.600000
58460228,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58460058,0,0.026667,0.400000
58460229,86,10101101110000111010001011010111100000101010111010101000101101101110110100100111000101,58452616,0,0.100000,1.000000
58460230,85,0000100111111101000101101001101010011010111110011100010110110111001111001011100110110,58452616,0,0.100000,1.000000
58460231,88,1010110111110111101000101101011100010101010111111101110001011011011101111101001111001010,58452617,0,0.100000,1.000000
58460232,88,0011110010110100100101100000111011100010101111110011100010010110100011111001001110011010,58452617,0,0.100000,1.000000
58460233,89,01010110111110111101000101101011100010001000111111101110001011011011101111101001111001010,58460635,0,0.060000,0.600000
58460234,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58460635,0,0.060000,0.600000
58460235,88,1010110111110111101000101111011100010001010111111101110001011011011101111101001011001010,58452619,0,0.200000,1.000000
58460236,89,10011110010111100100110110001111011100110101111110011100010000110110011111001001110011010,58452619,0,0.160000,0.800000
58460239,90,110011110010110100100100100000111011100110101111110011100011010111110011111001001110011010,58460637,0,0.026667,0.400000
58460240,88,1010110101110111101000101101011100010001010111111101110001011001011101111111001111001010,58454546,0,0.033333,0.500000
58460241,90,110011110010110100100100100000111011100110101011110011100010010110110011111001001110011010,58453309,0,0.200000,1.000000
58460242,87,101011011110011110001010110101111001010010101111101110001011011011101101101001110001010,58453309,0,0.200000,1.000000
58460243,90,110011110010110100100100100000111011100110101111110011100010010110110011111001001110011010,58458760,0,0.060000,0.600000
58460244,88,1010111111000111101100101101011100000000010001111101110001011001011100101101001111001110,58461887,0,0.020000,0.400000
58460245,90,110101001101101111010001011010111000100010101011111011100010110110110011111010111110110101,58453312,0,0.200000,1.000000
58460246,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460247,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58453312,0,0.200000,1.000000
58460248,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58460059,0,0.040000,0.400000
58460249,88,0011110010110100100100100000111011000010101111110011100010010110110011111001001110011010,58460059,0,0.060000,0.600000
58460250,88,1100111100101101001001001000011101110011010111111001110001001011011001111100100111001101,58453312,0,0.200000,1.000000
58460251,89,10101101110001111110001011010111100000000101011111011100010110010111011011010011110010101,58453312,0,0.200000,1.000000
58460252,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460253,90,110101001101101111010001011010111000100010101011111011100010110110110011111010111110110101,58453312,0,0.200000,1.000000
58460254,89,10101101110001111110001011010111100000000101011111011100010110010111011011010011110010101,58453312,0,0.200000,1.000000
58460255,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460256,88,1010110111100111101000101101011100000000010101111101110001011001011100100101001111001110,58453312,0,0.200000,1.000000
58460257,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460258,88,1010110111100111101000101101011100000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460259,88,1010110011100111101010101101011110000000010101111101110001011001011101101101001111001010,58453312,0,0.200000,1.000000
58460260,88,1010110111110111101001101111011100010001010111111101110001011011011101111101001011001010,58453312,0,0.200000,1.000000
58460261,92,00001111001011010010010010000011101110011000111111001010001001011011001111100100111001101011,58454544,0,0.100000,0.400000
58460262,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58453314,0,0.100000,1.000000
58460263,88,0011110010110100100101000000111011100110101111110011100010010110100011111001001110011010,58459408,0,0.060000,0.300000
58460266,88,1010110101110111101000101101011100010001010111111101110001011011011101111111001111001010,58453947,0,0.200000,1.000000
58460267,89,10101101110001111010001011010111100000000101011111011100010110010111011011010011110010101,58460638,0,0.040000,0.400000
58460268,89,10001101111001111010001011010111100100010100011111010110010110110111011010010011100010101,58453947,0,0.200000,1.000000
58460269,88,1010110111100111100000101101011110010101010100111101110001011011011101101101001110001010,58458760,0,0.040000,0.400000
58460270,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58453948,0,0.100000,1.000000
58460271,88,0011110010110100100101100000111001100010101111110011100010010110100011111001001110011010,58462559,0,0.100000,0.600000
58460285,88,1010110111100111101100101101011100000000010101111101110001011001011100101101001111001110,58461300,0,0.040000,0.400000
58460286,88,1010110111100111101000101101011110000000010101111101110001011001011101101111001111001010,58461888,0,0.040000,0.400000
58460287,89,00011110010110100100100100000111011100010101111110011100010010110110011111001001110011010,58454543,0,0.040000,0.600000
58460288,88,1010110111110111101000101101011110010001000111111101110001011011011100111101001110001010,58461889,0,0.066667,0.500000
58460289,85,0101111111011100000101111011110010001010101111101110001011011011101101101001110001110,58454544,0,0.100000,1.000000
58460290,88,1010110111110111101000001111011100010001010111111101110001011011011101111101001011001010,58454544,0,0.050000,0.500000
