ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40751753,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40745369,0,0.060000,0.600000
40751754,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40745369,0,0.060000,0.600000
40751755,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40749722,0,0.050000,0.500000
40751756,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40751304,0,0.100000,0.500000
40751757,86,00010110001100010011000000001000100010010101101010000100010001001111111100100111001010,40751305,0,0.100000,1.000000
40751758,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40753383,0,0.060000,0.600000
40751759,86,00010110001100010011000000001000100010010101111010000100010001001111111100100111001010,40751304,0,0.120000,0.600000
40751760,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40753383,0,0.060000,0.600000
40751761,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40753383,0,0.060000,0.600000
40751762,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40751304,0,0.120000,0.600000
40751763,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40751304,0,0.120000,0.600000
40751764,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40751304,0,0.100000,0.500000
40751765,83,01100100011000100111010100010000010100000010100100101100100111010111111001001110011,40753383,0,0.060000,0.600000
40751766,86,00010110001100010011000000001000100010010101111010000100010001001111111100100111001010,40751304,0,0.120000,0.600000
40751785,82,1101100011000100111010000010100001001100011110101101000000010010111111001001110010,40753381,0,0.120000,0.600000
40751786,84,000101100011000100110000000010001000100101011110100001000100010011111111001001100101,40753382,0,0.140000,0.700000
40751787,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40753382,0,0.120000,0.600000
40751789,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40749136,0,0.050000,0.500000
40751795,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40748730,0,0.035000,0.700000
40751801,86,01101011000010001001100000000100010101001010111101011010001000100111111110011011000111,40753886,0,0.120000,0.600000
40751803,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40740734,0,0.040000,0.600000
40751804,85,0001011000110001001100000000100110101001010111101000010001000100111111110010011100111,40740734,0,0.040000,0.600000
40751805,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40740734,0,0.040000,0.600000
40751810,86,01010110001100010011000000001000101010010101111010110100010001001111111100100111001110,40741684,0,0.100000,1.000000
40751811,86,01010110001100010011000000001000101010010101111010110100010001001111111100100111001010,40754402,0,0.040000,0.600000
40751816,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40742765,0,0.066667,1.000000
40751818,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40742765,0,0.066667,1.000000
40751819,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40742765,0,0.066667,1.000000
40751820,85,0001011000110001101100000000100010101001011111101000010001000100111111110010011100111,40742765,0,0.066667,1.000000
40751822,82,1101100011000100111010000010100111111111011110100101000000011010111111001001110011,40743196,0,0.200000,1.000000
40751823,84,001011000110001001110100000101000111011010111101000101000000110001111110010011100110,40743196,0,0.200000,1.000000
40751824,86,00011011000110001001100001000100010101101110111101000010001000100111111110010111100111,40743196,0,0.120000,0.600000
40751825,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751826,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751827,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751828,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751829,86,00011011000110001001100001000100010101101110111101000010001000100111111110010111100111,40743196,0,0.200000,1.000000
40751830,86,00001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40743196,0,0.200000,1.000000
40751831,86,00011011000110001001100001000100010101101110111101000010001000100111111110010111100111,40751768,0,0.120000,0.600000
40751832,85,0101011000011001001100000000100010101001010111101011010000100100111111110011011100111,40743196,0,0.200000,1.000000
40751833,84,001011000110001001110100000101000111011010111101000001000000110001111110010011100110,40743196,0,0.200000,1.000000
40751834,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40751768,0,0.120000,0.600000
40751835,85,0101011000011001001100000000100010101001010111101011010000100100111111110011011100111,40751768,0,0.120000,0.600000
40751836,84,000101100011000100110000000010001010100101011110100001000110010011111110010011100111,40743196,0,0.200000,1.000000
40751837,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751838,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40743196,0,0.200000,1.000000
40751843,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40743201,0,0.200000,1.000000
40751844,82,0101100011000100111010000010100011101101011110100101010001011010111111101001111011,40743201,0,0.200000,1.000000
40751845,87,011101011000010001001100000000100011101001010111101001010001100100111111110010011100111,40744842,0,0.100000,0.500000
40751846,81,110010001100010011100000001000001110010110110100101100100111010111111001001110011,40743202,0,0.200000,1.000000
40751847,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40744842,0,0.120000,0.600000
40751848,82,0101100011000100111010000010100011101101011110100101010001011010111111101001111011,40743202,0,0.200000,1.000000
40751849,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40743202,0,0.200000,1.000000
40751850,86,00001011000110001001100000000100010101000010111101000000001000100111111111000011100111,40743700,0,0.200000,1.000000
40751851,80,01011000010001001100000000100010101000010111101001010011000100111111100000110101,40743700,0,0.200000,1.000000
40751852,86,01010110000100010011001100001000101010010101111010110100010001001111111100100111001111,40750274,0,0.100000,0.500000
40751853,84,110101100001000100110000000010001010100101010110101010001000100111111110011011000111,40743700,0,0.200000,1.000000
40751854,86,00011011000110001001100000000100010101001010111101000010001100100111111110010011100101,40752209,0,0.070000,0.700000
40751856,83,11101100011000100111010000010110001000100011110101101000000111010111111001001110010,40751304,0,0.050000,0.500000
40751858,86,01010110000100010011001000001000101010010101111010110100010001001111110000100111001111,40752209,0,0.060000,0.600000
40751859,83,11110100011000100111000000010000010100001010110101101100100111010111111001000110011,40752210,0,0.120000,0.600000
40751860,85,0010110000100010011000000001000101010010101111010000110010001001111011100100101001110,40743707,0,0.200000,1.000000
40751861,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40752210,0,0.120000,0.600000
40751862,84,111101000110001001110000000100000101000010101101011011001001110101111110010001100111,40743707,0,0.200000,1.000000
40751866,86,00010110001100000011000000001000101010010101111010000100010001001111111100100111001001,40744218,0,0.200000,1.000000
40751867,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40744218,0,0.200000,1.000000
40751868,84,011001001110001001110000000100000101000010101101011011001001110101111110011011100110,40744218,0,0.200000,1.000000
40751869,85,0101011000010001001100100000000010101001011111101011010001000100111011110010011100111,40744218,0,0.200000,1.000000
40751875,83,01100100011000100111010100000000010100000010100100101100100111010111111001001110011,40742765,0,0.040000,0.600000
40751877,83,11100100011000100111000000010000010100001010110101100100100111010111111001001110011,40753384,0,0.060000,0.600000
40751878,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40744220,0,0.100000,1.000000
40751879,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001110,40744220,0,0.100000,1.000000
40751882,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40744220,0,0.100000,1.000000
40751885,85,0001011000110001001100000000100010101001010111101000010001000100011111110010011100101,40744220,0,0.100000,1.000000
40751887,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40744220,0,0.100000,1.000000
40751888,85,0011011000110001001100000000100010101001010111101000010001010110011111110010011100101,40744841,0,0.100000,1.000000
40751889,85,0011011000110001001100010000100010101001010111101000010001010110011111110010011100101,40751303,0,0.120000,0.600000
40751890,83,11001000110001001110101000100000101100010101001001011001001110101111110010011100111,40744841,0,0.100000,1.000000
40751891,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40744842,0,0.200000,1.000000
40751892,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40750835,0,0.120000,0.600000
40751893,86,00001011000110001001100000000100010101001010111101000000001000100111111111000011101111,40750835,0,0.120000,0.600000
40751894,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40752211,0,0.120000,0.600000
40751895,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40744842,0,0.200000,1.000000
40751896,85,0001011000110001001100000000100110101001010111101000010001000100111111110010011100101,40744842,0,0.200000,1.000000
40751897,83,11101100011000100111010000010100001001100011110101101000000011010111111001001110010,40744842,0,0.200000,1.000000
40751898,80,01011000010001001100000000100010101001010111101001010011000100111111100000110101,40744842,0,0.200000,1.000000
40751899,82,0101100011000100111010000010110011101101011110100101000001011010111111101011111011,40752211,0,0.100000,0.500000
40751900,86,00001011000110001001100001000100010101001110111101000010001000100111111110010111100111,40743202,0,0.100000,0.500000
40751901,81,110010001100010011100000001000001110010110110100101100100111010111111001001110011,40744842,0,0.120000,0.600000
40751902,80,10100011000100111010000010100011101101011110100101000000011010111111101001111011,40744844,0,0.100000,1.000000
40751903,82,1101100011000100111010000010100001000100011110101101000000011010111111001001110010,40744844,0,0.100000,1.000000
40751904,85,0011011000110001001100000000110010101001010111101000010001010110011111110010011100101,40744844,0,0.100000,1.000000
40751905,85,0011011000110001001100000000110010101001010111101000010001010110011111110010011100101,40744844,0,0.100000,1.000000
40751906,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40754401,0,0.120000,0.600000
40751907,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40747594,0,0.040000,0.600000
40751908,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40744845,0,0.200000,1.000000
40751909,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40744845,0,0.200000,1.000000
40751910,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40747594,0,0.040000,0.600000
40751911,85,0001011000110001001100100000100010101001010111101000010001000100111111110010011000111,40744845,0,0.140000,0.700000
40751912,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40745364,0,0.040000,0.600000
40751913,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40744845,0,0.200000,1.000000
40751914,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40744845,0,0.200000,1.000000
40751915,84,110110000100010001000000001000101010010100111010101000100010011111111000001110011100,40744845,0,0.200000,1.000000
40751916,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40747594,0,0.040000,0.600000
40751917,80,01011000010001001100000000100010101001110111101001010111000100111111100001110111,40747594,0,0.040000,0.600000
40751918,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40744845,0,0.200000,1.000000
40751919,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40744845,0,0.120000,0.600000
40751920,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40744845,0,0.200000,1.000000
40751921,82,1101100011100100111010000010110001001101001110100101000000011010111111000011110010,40745364,0,0.033333,0.500000
40751922,82,1101100011100100111010000010110001001101001110100101000000011010111111001011110010,40744845,0,0.200000,1.000000
40751923,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40744845,0,0.200000,1.000000
40751924,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40744845,0,0.200000,1.000000
40751925,84,110110000100010001000000001000101010010100111010101000100010011111111000001110011100,40744845,0,0.200000,1.000000
40751926,85,1101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40744845,0,0.200000,1.000000
40751927,84,110110000100010001000000001000101010010100111010101000100010011111111000001110011100,40754401,0,0.100000,0.500000
40751928,86,00001011000110000001100000000100010101001010110101000010001000100111111110010011100101,40744845,0,0.200000,1.000000
40751929,85,0101011000010001001100100000000010101001011111101011010001000100111011110010011100111,40750277,0,0.033333,0.500000
40751930,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40745364,0,0.066667,1.000000
40751931,87,100001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40745364,0,0.066667,1.000000
40751933,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40753888,0,0.120000,0.600000
40751935,86,10001001000110001001100000000100010100001010111101000010001000100111111110011011100111,40752787,0,0.120000,0.600000
40751936,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40752787,0,0.120000,0.600000
40751937,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40752787,0,0.120000,0.600000
40751938,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40755384,0,0.120000,0.600000
40751939,82,1100100011000100111010000010100001001100011110101101000000011010111111001001110010,40743200,0,0.120000,0.600000
40751940,85,0101011000010001001100100000100010101001010111101011010001000100111011110010011100111,40743200,0,0.120000,0.600000
40751943,82,1100100011000100111010000010100001001100011110101101000000011010111111001001110010,40743200,0,0.120000,0.600000
40751944,86,00011011000110001001100001000100010101101110111101000010001000100111111110010111100111,40743200,0,0.100000,0.500000
40751945,86,00001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40745367,0,0.200000,1.000000
40751946,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40750276,0,0.060000,0.600000
40751947,84,110101100001000100110000000010001010100101011110101010001000100111111110011011000111,40745367,0,0.200000,1.000000
40751948,84,110101100001000100110000000010001010100101011110101010001000100111111110011011000111,40752213,0,0.060000,0.600000
40751949,80,01011000010001001100000000100010101000010011101001010011000100111111100000110101,40745367,0,0.200000,1.000000
40751951,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40746947,0,0.060000,0.600000
40751952,85,0001011000110001000100000000100010101001010111101000011001000100111111110010010100111,40745370,0,0.200000,1.000000
40751953,83,11101100011000100111010000010110001000100011110101101000000111010111111001001110010,40745370,0,0.200000,1.000000
40751954,84,111001000110001001110000000100000101000010100100011011001001110101111110010010100010,40745370,0,0.200000,1.000000
40751955,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40751300,0,0.040000,0.600000
40751956,83,11101100011000100111010000010110001000100011110101101000000111010111111001001110010,40745370,0,0.200000,1.000000
40751957,84,001011000010000001100000000100010101001000111101000000001000100111111110010011100111,40745370,0,0.200000,1.000000
40751958,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40745370,0,0.200000,1.000000
40751959,82,1100100011000100111010100010000010100001010100100101100100111010111111001001110011,40745370,0,0.120000,0.600000
40751960,86,00001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40745370,0,0.200000,1.000000
40751961,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40745370,0,0.200000,1.000000
40751962,87,000001011000110001001100000000100010101001010111101000000001000100111111111010011100111,40752786,0,0.040000,0.600000
40751963,85,0001011000110001001100000000100010101001010111101000110001000100111111110010011100101,40745954,0,0.200000,1.000000
40751964,86,00001011000110001001100000000100010101001010111101000000001000100111111111010011100111,40752786,0,0.040000,0.600000
40751965,86,00001011000110001001100000000100010101001010111101000000001000100111111111010011100111,40745954,0,0.200000,1.000000
40751966,86,01010110000100010011001000001000101010010101111010110100010001001111111000100111001111,40745954,0,0.200000,1.000000
40751967,86,00001011000110001001100000000100010101000010111101010010001000100111111110010011100111,40745954,0,0.200000,1.000000
40751968,83,11100100011000100111000000010000010100001010110101101100100111010111111001000110011,40752787,0,0.120000,0.600000
40751971,83,11000000110001001110101000100000101000010101001001011001001110101111110010011100111,40752788,0,0.120000,0.600000
40751973,81,110010001100010011100000001000001110000110110100101100100101010111111001001111011,40745957,0,0.066667,1.000000
40751976,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40746522,0,0.100000,1.000000
40751977,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746524,0,0.200000,1.000000
40751978,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40746524,0,0.200000,1.000000
40751979,80,01011000010001001100001000100010101001010111101001010011000100111111101000110111,40746524,0,0.200000,1.000000
40751980,86,01010110000100010011000000001000101010010101111010110100010001001111111100100111001111,40746524,0,0.200000,1.000000
40751981,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40752211,0,0.120000,0.600000
40751982,81,110010001100010011100000001000001110000110110100101100100111010111111001001110011,40746524,0,0.200000,1.000000
40751983,85,0101011000010001001100100000100010101001011111101011010001000100111011110010011100111,40752211,0,0.120000,0.600000
40751984,86,01101011000010001001100000000100010101001010111101011010001000100111111111011011000111,40752211,0,0.120000,0.600000
40751985,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40746525,0,0.200000,1.000000
40751986,86,00001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40746525,0,0.200000,1.000000
40751987,84,011001000110001001110000000100000101000010101101011011001001110101111110111011100110,40752790,0,0.120000,0.600000
40751990,86,00001011000110001001100000000100010101001010111101000010001000100111111110010011100001,40746946,0,0.200000,1.000000
40751991,83,11101100011000100111010000010110001000100011110101101000000111010111111001001110010,40746946,0,0.200000,1.000000
40751992,82,1101100011100100111010100010100001001101001110100101000000011010111111001011110010,40746521,0,0.033333,0.500000
40751993,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40746521,0,0.040000,0.600000
40751994,83,00010110001100010011000000001000001011010101111010000100010001001111111001001110011,40746521,0,0.046667,0.700000
40751995,83,00010110001100010011000000001000001010010101111010000100010001001111111001001110011,40746947,0,0.100000,1.000000
40751996,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110110,40746947,0,0.100000,1.000000
40751997,82,1101100011000100111010000010110001001100011110101101000000011010111111001001110010,40752214,0,0.060000,0.600000
40751998,83,10101100001000100110010000010001010100101011110101101000100110011111110010011100111,40752789,0,0.040000,0.600000
40752001,85,0001011000110001001100000000100110101001010111101000010001000100111111110010011100101,40753383,0,0.060000,0.600000
40752002,84,001011000110001001110100000101000111011010111101000001000000110001111110010011100110,40753383,0,0.060000,0.600000
40752003,85,0001011000110001001100000000100010101001010111101000010001000100011111110010011100101,40746951,0,0.200000,1.000000
40752004,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40746951,0,0.200000,1.000000
40752005,83,10111100001000100110010000010001010100101011110101101000100010011111111001001100111,40746952,0,0.100000,1.000000
40752006,83,10111100001000100110010000010001010100101011110101101000100010011111111001001100111,40748138,0,0.120000,0.600000
40752007,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746952,0,0.100000,1.000000
40752008,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40748138,0,0.120000,0.600000
40752009,85,0101011000010001001100000000100010101001010111101011010001000100111111110010011100111,40746952,0,0.100000,1.000000
40752010,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011101101,40753384,0,0.060000,0.600000
40752011,83,11000000110001001110101000100000101100010101001001011001001110101111110010011100111,40747590,0,0.066667,1.000000
40752012,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40747590,0,0.066667,1.000000
40752013,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40754400,0,0.040000,0.600000
40752014,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40747591,0,0.060000,0.600000
40752015,85,0001111000110001001100000000100010101001010111101000010001100100111111110010011100111,40747596,0,0.060000,0.500000
40752016,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40747592,0,0.100000,1.000000
40752017,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40747591,0,0.050000,0.500000
40752018,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40750834,0,0.120000,0.600000
40752019,80,11011000110001001110100010101000010011010111010110100010001101011111100100111001,40747596,0,0.100000,0.500000
40752020,80,01011000010001001100000000100010101001010111101001010011000100111111100000110111,40754899,0,0.060000,0.600000
40752021,86,01010110000100010011001000001000101010010101111010110100010001001111111100100111001111,40754901,0,0.060000,0.600000
40752022,87,000001011000110001011100000000100010101000010111101000000001000100111111111000011100111,40747594,0,0.040000,0.600000
40752023,86,00001011000110001001100000000100010101001010110101000000001000100111111111010010100111,40750277,0,0.040000,0.600000
40752024,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40753385,0,0.060000,0.600000
40752025,85,0010110000100010011000000001000101010010101111010000110010001000111011100100111001110,40748139,0,0.200000,1.000000
40752026,84,110110000100010001000000001000101010010100111010101000100010010111011000001110011100,40745957,0,0.033333,0.500000
40752027,85,0010110000100010011000000001000101010010101111010000110010001000111011100100111001110,40748139,0,0.200000,1.000000
40752028,85,0011011000110001001100000000100010101001010111101000010001000100111111110010011100101,40754402,0,0.040000,0.600000
40752029,84,011001000110001101110000000100000101000010101101011011001001110101111110011011100110,40748728,0,0.200000,1.000000
40752030,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40748728,0,0.200000,1.000000
40752031,82,1100100011000100111010100010000010100001010100100101000100111010111111001011110011,40754402,0,0.040000,0.600000
40752032,83,01101100011000100111010000010100001001101011110101101000000011010111111001001110010,40749722,0,0.060000,0.600000
40752033,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40748729,0,0.200000,1.000000
40752034,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40748729,0,0.200000,1.000000
40752035,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40748730,0,0.050000,1.000000
40752036,85,0001011000110001001100000000100010101001000111101000010001000100111111110010011100111,40748731,0,0.200000,1.000000
40752037,85,0001011000110001001100000000100010100001010111101000010001000100011101110010011100101,40749133,0,0.200000,1.000000
40752038,85,0001011000110001001100000000100010101000011011101000010001000100111111110010011100111,40754902,0,0.040000,0.600000
40752039,83,10101100001000000110010000010001010100101011110101101000100110010111110010011100111,40754902,0,0.033333,0.500000
40752040,82,1100100011000100111010100010000010100001010101100101100100111010111111001001110011,40749134,0,0.066667,1.000000
40752041,84,110101100001000100110010000010001010100100011110101101000100010011011111001100110111,40749135,0,0.200000,1.000000
40752042,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40749135,0,0.200000,0.600000
40752043,86,00001011000110001001100001000100010101000010111101010010001100100111111110010011100111,40749136,0,0.100000,1.000000
40752044,83,10101100001000100110010000010001010100101011110101101000100110011111110010011100111,40749138,0,0.200000,1.000000
40752045,86,00001011000110001001100000000100010101001010111101000000001000100111111111010011100111,40749139,0,0.200000,1.000000
40752046,84,011100100011000100111000000010000010100001010110101101100100111000111111001001110011,40755390,0,0.200000,0.600000
40752047,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40749141,0,0.050000,1.000000
40752048,82,1101100011000100111010000010100001001100011110101101000000011010111111001001110010,40753889,0,0.100000,0.600000
40752049,86,00001011000110001001100001000100010101100010111101010010001100100111111110010011100111,40753889,0,0.080000,0.500000
40752050,82,0101100011000100111010000010100011101101011110100101000000011010111111101001111011,40749720,0,0.100000,1.000000
40752051,80,01011000010001001100000000100010101001010111101001010011000100111111101000110111,40749721,0,0.200000,1.000000
40752052,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40750273,0,0.200000,1.000000
40752053,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40750275,0,0.200000,1.000000
40752054,87,000001011100110001001100000000100010101001010111101000000001000100111111111010011100111,40750275,0,0.200000,1.000000
40752055,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40750275,0,0.200000,1.000000
40752056,87,000001011100110001001100000000100010101001010111101000000001000100111111111010011100111,40750275,0,0.200000,1.000000
40752057,85,1010110000100010011000000001000101010010101111010111100010001001111111100100111001111,40750275,0,0.200000,1.000000
40752058,87,000001011100110001001100000000100010101001010111101000000001000100111111111010011100111,40750275,0,0.200000,1.000000
40752059,81,110010001100010011100000001000001110010110110100101100100111010111111001001110011,40750276,0,0.100000,1.000000
40752060,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40750276,0,0.100000,1.000000
40752061,82,0101100011000100110100000101000111011010111101000001000000110101111110010011100110,40750276,0,0.000000,0.000000
40752062,85,0001011000110001001100000000100010101001011111101000010001000100111111110010011100111,40750276,0,0.100000,1.000000
40752063,83,11100100011000100111000000010000010100001010110101101100100111010111111001001010011,40750276,0,0.100000,1.000000
40752064,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40750276,0,0.100000,1.000000
40752065,82,1100100011000100111000000010000010100001010110100101110100111010111110001001110011,40750276,0,0.100000,1.000000
40752066,83,11100100011000100111000000010000010100001010110100101100100111010111111001001110011,40752213,0,0.060000,0.600000
40752067,84,001011000010001001100000000100110101001000111101001010001000100111111110010011100111,40750276,0,0.100000,1.000000
40752068,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110011,40750277,0,0.053333,0.800000
40752069,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40751771,0,0.060000,0.600000
40752070,82,1101100011100100111010000010100001001101001110100101000000011010111111001011110010,40747596,0,0.100000,0.500000
40752071,85,0001011000110001001100000000100010101001010111101000000001000100111111110010011100101,40747596,0,0.100000,0.500000
40752072,82,1101100011100100111010000010110001001101001110100101000000011010111111001011110010,40750277,0,0.066667,1.000000
40752073,86,00001011000110001001100000000100010101001010111101000000001000100111111111000011100111,40750277,0,0.066667,1.000000
40752074,86,00001011000110001001100000000100010101000010111101010010001000100111111110010011100111,40750278,0,0.200000,1.000000
40752075,86,00001011000110001001100000000100010101001010111101000000001000100111111111010011100111,40752784,0,0.120000,0.600000
40752076,86,01010110000100010011001000001000101010010101111010110100010001001111111000100111001111,40749137,0,0.100000,0.500000
40752077,80,01011000010001001100000000100010101001010111101001010011000100111111100000110111,40746522,0,0.060000,0.600000
40752078,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110011,40750833,0,0.200000,1.000000
40752079,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40750833,0,0.200000,1.000000
40752080,82,1101100011100100111010000010110001001101001110100101000000011010111111001011110010,40750833,0,0.200000,1.000000
40752081,80,01011000010001001100000000100010101001110111101001010011000100111111100001110111,40750833,0,0.200000,1.000000
40752082,86,01010110000100010011001000001000101010010101111010110100010001001111111000100111001111,40750833,0,0.200000,1.000000
40752083,86,00010110001100010011001000001000101010010101111010000100010001001111011100100111001111,40749137,0,0.120000,0.600000
40752084,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40750833,0,0.200000,1.000000
40752085,82,1101100011100100111010000010110001001101001110100101000000011010111111001011110010,40750833,0,0.200000,1.000000
40752086,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100111,40750834,0,0.200000,1.000000
40752087,85,0001011000110001001100000000100010101001010111101000010001000100111111110010011100101,40754899,0,0.060000,0.600000
40752088,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40747591,0,0.060000,0.600000
40752089,83,00010110001000100110000000010001010100101011110100001000100010011111111001001110011,40754900,0,0.033333,0.500000
40752090,86,00001011000110001001100000000100010101001010111101000000000000100111111111010011100111,40750834,0,0.200000,1.000000
40752091,84,011001000110001001110000000100000101000010101101011011001001110101111110011011100110,40750834,0,0.200000,1.000000
40752092,83,11100100011000100111000000010000010100001010110101101100100111010111111001001110010,40747591,0,0.060000,0.600000
40752093,86,00001011000110001001100001000100010101000010111101010010001100100111111110010011100111,40750835,0,0.200000,1.000000
40752094,85,1101011000010001001100000000100010101001010111101011010001000100111111010011011000111,40750835,0,0.200000,1.000000
40752095,83,11101100011000100111010000010110001000100011110101101000000111010111111001001110010,40750835,0,0.200000,1.000000
40752096,84,001011000110001001110100000101000111011010111101000001000000110101111110010011100110,40750835,0,0.200000,1.000000
40752097,85,0001011000110001001100000000100010101001011111101000010001000100111111110010111100111,40750835,0,0.200000,1.000000
