ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10790806,51,100100100001000111000001010011000101100010110000011,10790423,0,0.200000,1.000000
10790807,45,000000010010001000001000001100000000010010000,10790423,0,0.200000,1.000000
10790808,50,11100100001000111000001110011100100100010110000011,10790423,0,0.200000,1.000000
10790809,49,0110010000100001100000101001100010110001001000001,10790423,0,0.200000,1.000000
10790810,47,00110001100001010000011000011000000000110100000,10790423,0,0.200000,1.000000
10790811,50,00010011000100011100000101001100010100011001000001,10790423,0,0.200000,1.000000
10790812,50,00100100001000111000001010011000101100010010000010,10790423,0,0.200000,1.000000
10790813,45,000000010010001000001000001100000000010010000,10790423,0,0.200000,1.000000
10790814,45,000000010010001000001000001100000000010010000,10790423,0,0.200000,1.000000
10790815,48,001101001000000100000110000110000000001001000001,10790423,0,0.200000,1.000000
10790816,51,100100100001000111000001010011000101100010110000011,10790423,0,0.200000,1.000000
10790817,51,101100100000000111000001010011000101100010010000010,10790423,0,0.200000,1.000000
10790823,47,00101001000000100000100000110000000001001000101,10777310,0,0.000000,1.000000
10790824,49,0110100101000111010001010011100100100010110000010,10777310,0,0.000000,1.000000
10790825,49,1010010000100011100000101001100010100000001000001,10777310,0,0.000000,1.000000
10790826,44,01110001000001000011000011000100000100100000,10777310,0,0.000000,1.000000
10790827,47,00101001000000100000100000110000000001001000101,10777310,0,0.000000,1.000000
10790828,44,00010001000000100000100000110000000001010000,10777310,0,0.000000,1.000000
10790829,50,00110010000100011000000101001100010110001001000011,10777310,0,0.000000,1.000000
10790830,49,0001000010000000001000001000001000000000010010000,10777310,0,0.000000,1.000000
10790831,51,100100100001000111000001010011000101100010110000011,10777310,0,0.000000,1.000000
10790832,47,00010000100000010000010000011100000000100100000,10777310,0,0.000000,1.000000
10790833,49,0010010000100111101000101001100010110001001000001,10778350,0,0.000000,1.000000
10790834,50,00010010000110111100000101001100010110011001000001,10778869,0,0.000000,1.000000
10790835,49,0010010000100011100000101001110010010001011000001,10778869,0,0.000000,1.000000
10790836,49,0010010000100011100000101001110010010001011000001,10778869,0,0.000000,1.000000
10790837,44,01110001000001000011000011000100000100100000,10778869,0,0.000000,1.000000
10790838,49,0110010000100011100000100001110010110001001000001,10779421,0,0.000000,1.000000
10790839,49,0010010000100011100000101001100000110001001000001,10779421,0,0.000000,1.000000
10790840,47,01100110000000111000001010011000101101010010100,10779423,0,0.000000,1.000000
10790841,46,0010100100000010000011000011000000000100101000,10787008,0,0.000000,0.600000
10790842,45,000000010010001000001000001100000000010010000,10787008,0,0.000000,0.500000
10790843,49,0100100001000111000001010001000101001100100000100,10779423,0,0.000000,1.000000
10790844,46,0101001000001000001000001100000000010010001011,10779423,0,0.000000,1.000000
10790845,49,1010010000100011100000101001100010100000011000101,10779423,0,0.000000,1.000000
10790846,47,00010000100001010000011000011000000000100100000,10787008,0,0.000000,0.600000
10790847,47,00010000100001010000011000011000000000100100000,10779423,0,0.000000,1.000000
10790848,45,000010010010001000001100001000000000010010000,10787008,0,0.000000,0.600000
10790849,46,0101001000001000001000001100000000010010001011,10779423,0,0.000000,1.000000
10790850,49,1010010000100011100000101001100010100000011000101,10779423,0,0.000000,1.000000
10790851,51,101100101001000111000001010011000101100010010011011,10779423,0,0.000000,1.000000
10790852,47,01100100101000111000001110011000101100010010100,10779424,0,0.000000,1.000000
10790853,49,0010010000100011100000101011100000110001001000001,10779424,0,0.000000,1.000000
10790854,49,0001000010000000001000001000001000000000010010000,10779424,0,0.000000,1.000000
10790855,48,011001001010001110000000100110001011000100100001,10779424,0,0.000000,1.000000
10790856,49,0010010000100011100000101001100000110001001000001,10779424,0,0.000000,1.000000
10790857,49,0110010000100011100000111001110010010001011000001,10779426,0,0.000000,1.000000
10790858,51,011001000010001110000011100111001001000101000000111,10779426,0,0.000000,1.000000
10790859,46,0010000100000010000010000011000000100100100000,10779426,0,0.000000,1.000000
10790860,49,0100010000100011100000111001110010010001011000001,10779957,0,0.000000,1.000000
10790861,49,0010010000100011100000101001111010010001011000001,10779957,0,0.000000,1.000000
10790862,47,00010000100001010000011000011000000000100100000,10779957,0,0.000000,1.000000
10790863,48,001100100000000111000001010011000101100010010000,10779957,0,0.000000,1.000000
10790864,49,0010010000100011100000101001100010110001001100001,10779958,0,0.000000,1.000000
10790865,50,00110010000100011100000111001110010010001011000001,10779958,0,0.000000,1.000000
10790866,49,0010010000100011100000101001100010110001001100001,10779958,0,0.000000,1.000000
10790867,51,001001001010001110000010100110001011010100100000111,10779958,0,0.000000,1.000000
10790868,44,01000010000001000000000001100000010010010000,10779958,0,0.000000,1.000000
10790869,48,010010000100011100000101001100010100110010000010,10779960,0,0.000000,1.000000
10790870,45,000000010010001000001000001100000000010010000,10779960,0,0.000000,1.000000
10790871,45,001010010000001000001000011000000000100100010,10779962,0,0.000000,1.000000
10790872,49,0110010000100011100000101001110010010001001000001,10779962,0,0.000000,1.000000
10790873,49,0010010000100011100000101101100010110001001100001,10780955,0,0.000000,1.000000
10790874,45,000100010000010000010000011000000000100100001,10780956,0,0.000000,1.000000
10790875,48,001000010000000001000001000001010000000010010000,10780956,0,0.000000,1.000000
10790876,45,000000010000001000001000001100000000010010000,10780957,0,0.000000,1.000000
10790877,50,11000001001001000100010100000110000000101001000001,10780957,0,0.000000,1.000000
10790878,49,0010010000100011100000101001100010110001001100001,10780957,0,0.000000,1.000000
10790879,47,00100001000000100000100000110000001001001000001,10781627,0,0.000000,0.600000
10790880,47,00100001000000100000100000110000000001001000001,10780960,0,0.000000,1.000000
10790881,47,00010100100000010000011000010000000000100100000,10780962,0,0.000000,1.000000
10790882,47,00100100001000101000001000011000111100010000000,10780962,0,0.000000,1.000000
10790883,48,001100100010001110000010000110001010000110100000,10780962,0,0.000000,1.000000
10790884,49,0110010000100011100000101001100010110001001000001,10781626,0,0.000000,1.000000
10790885,46,0010000100000010000010000011000000100100100000,10781626,0,0.000000,1.000000
10790886,46,0010000100000010000010000011000000100100100000,10781626,0,0.000000,1.000000
10790887,49,0010011000100011100000111001100010100011001000001,10781626,0,0.000000,1.000000
10790888,49,0110010000100011100000101001100010110001001000011,10781626,0,0.000000,1.000000
10790889,49,0110010000100011100000101011100010110001001100001,10781626,0,0.000000,1.000000
10790890,49,0010010000100011100000101001100010110001001100001,10781626,0,0.000000,1.000000
10790891,49,0010010010100011101000101001100010110101001000001,10781626,0,0.000000,1.000000
10790892,46,0010000100000010000010000011000000100100100000,10781626,0,0.000000,1.000000
10790893,49,0010010000100011100000001001100010110001001100001,10781627,0,0.000000,1.000000
10790894,48,001000010000000001000001000001000000000010010000,10781627,0,0.000000,1.000000
10790895,46,0010000100000010000010000011000000000100100000,10781627,0,0.000000,1.000000
10790896,50,10110010000100001100000101001100010110001001000001,10780960,0,0.000000,0.400000
10790897,47,11001000010001110000011100110010010001011000001,10787707,0,0.000000,0.400000
10790898,49,0010010000100011100000101001100010110001001100001,10781628,0,0.000000,1.000000
10790899,49,0010010000100001110000101001100010110001001100011,10781630,0,0.000000,1.000000
10790900,46,0010000100000010000010000011000000100100100000,10781630,0,0.000000,1.000000
10790901,47,01100100101000111000001010011000101100010010000,10781630,0,0.000000,1.000000
10790902,48,010010000100011100000101001100010101110010000010,10781630,0,0.000000,0.800000
10790903,50,00100100001000111000001010011100100100001110000011,10781630,0,0.000000,1.000000
10790904,50,00100100001000111000001010011100100100001110000011,10781630,0,0.000000,1.000000
10790905,49,0110010000100011100000101001100010110001001000001,10781630,0,0.000000,1.000000
10790906,49,0110010000100011100000111001110010010001011000001,10781630,0,0.000000,1.000000
10790907,49,0010110000110011100000101001100001000010010000101,10781630,0,0.000000,1.000000
10790908,49,0010110000110011100000101001100001000010010000101,10781630,0,0.000000,1.000000
10790909,47,01100100101000111000001010011000101100010010000,10781630,0,0.000000,1.000000
10790910,49,0110010000100011100000111001110010010001011000001,10781630,0,0.000000,1.000000
10790911,49,0110010000100011100000111001110010010001011000001,10781630,0,0.000000,1.000000
10790912,47,10010100100000010000011000011000000000100100000,10790818,0,0.000000,0.400000
10790913,49,0110010000110011100000101001100010110001001000001,10790818,0,0.000000,0.600000
10790914,47,01100100101000011000001010011000101100010010000,10781630,0,0.000000,1.000000
10790915,47,10010000100000010000010000011100000000100100000,10781630,0,0.000000,1.000000
10790916,49,0010110000110011100000101001100001000010010000101,10781630,0,0.000000,1.000000
10790917,48,100100100000001110000010100110001011000100101000,10790818,0,0.000000,0.600000
10790918,49,0110010000100011100000000001100010110001001000001,10790818,0,0.000000,0.600000
10790919,49,1010010000100011100000101001100010100000001000001,10781630,0,0.000000,1.000000
10790920,47,00010100100000010000011000011000000000100100000,10781630,0,0.000000,1.000000
10790921,49,0010010000110011100000101001110010010001011000001,10781630,0,0.000000,1.000000
10790922,47,00100001000000100010000000110000001001001000000,10781631,0,0.000000,1.000000
10790923,45,000000010010001000001000001100000000010010000,10781631,0,0.000000,1.000000
10790924,47,10010100100000010000011000011000000000100100000,10781631,0,0.000000,1.000000
10790925,45,000000010010001000001000001100000000010010000,10781631,0,0.000000,1.000000
10790926,48,010010000100011100000101001100010100010010000010,10781631,0,0.000000,1.000000
10790927,50,01100100001010111000001010011010101100010010000011,10781631,0,0.000000,1.000000
10790928,48,011001000010000110000010100110001011000100100000,10781631,0,0.000000,1.000000
10790929,48,000101001000000100000110000110000000001001000001,10781631,0,0.000000,1.000000
10790930,50,01100100001000111000001010011000101100010010010010,10781631,0,0.000000,1.000000
10790931,45,000000010010001000001000001100000000010010000,10781631,0,0.000000,1.000000
10790932,49,0100010000100011100000111001110010010011011000001,10781631,0,0.000000,1.000000
10790933,50,01010010000100101100000101001100010110001001000001,10781631,0,0.000000,1.000000
10790934,45,000000010010001000001000001100000000010010000,10781631,0,0.000000,1.000000
10790935,45,000010010010001000001100001000000000010010000,10781631,0,0.000000,1.000000
10790936,50,10010010010100011101000101001100010110101001000001,10781631,0,0.000000,1.000000
10790937,49,0110010000110011100000101001100010011001001000001,10781631,0,0.000000,1.000000
10790938,47,01100100101000111000000010011000100100010010000,10781633,0,0.000000,1.000000
10790939,46,0010100100000010000011000011000000000100101000,10781633,0,0.000000,1.000000
10790940,49,0010011000100011100000111001100010100011001000001,10781634,0,0.000000,1.000000
10790941,48,001010010000001000001000001100000000010010101011,10781634,0,0.000000,1.000000
10790942,50,00100100001000111000001010011100100100011110000010,10781634,0,0.000000,1.000000
10790943,49,0010010000100011100000101001100010110001001100001,10781634,0,0.000000,1.000000
10790944,50,00100110001000111000001110011000101000110010000011,10787701,0,0.000000,0.400000
10790945,49,0001000010000000001000001000001000000000010000000,10791336,0,0.000000,0.300000
10790946,49,0010010010100011100000101001100010111001001010001,10791336,0,0.000000,0.500000
10790947,49,0001000010000000001000001000001000000000010000000,10782354,0,0.000000,1.000000
10790948,50,11100001001001000000000100000110000000101001000001,10782355,0,0.000000,1.000000
10790949,49,0010010000100011100001101001100010110001001000001,10782356,0,0.000000,1.000000
10790950,51,011001000010001110000011100111001001000101100000011,10782356,0,0.000000,1.000000
10790951,51,011001000010001110000011100111001001000101100000011,10782356,0,0.000000,1.000000
10790952,50,01100101001000111000001010011000101100010010011011,10790421,0,0.000000,0.600000
10790953,45,010000100001010000011000010000000000000100001,10790421,0,0.000000,0.400000
10790954,50,01100101001000111000001010011000101110010010011011,10782906,0,0.000000,1.000000
10790955,47,01100100001000111000001010011000101100010010110,10782906,0,0.000000,0.800000
10790956,47,10010100100000010000011000011000000000100100000,10782908,0,0.000000,1.000000
10790957,44,01100001000111100000111000100000000000010000,10787016,0,0.000000,0.400000
10790958,44,01100001000110100000111000100000000000010000,10782908,0,0.000000,1.000000
10790959,45,010000100001010000011000010000000000000110001,10782908,0,0.000000,1.000000
10790960,50,00100100001000111000001010011100100100001110000011,10782908,0,0.000000,1.000000
10790961,44,01100001000111100000111000100000000000010000,10782908,0,0.000000,1.000000
10790962,46,0010100100000010000011010011000000000100100000,10782908,0,0.000000,1.000000
10790963,47,00101001000000100000100000110000000001001000101,10783422,0,0.000000,1.000000
10790964,47,01010010000000001000001010001000000000010011000,10783422,0,0.000000,1.000000
10790965,45,010000100001010000011000010000000010000100001,10783422,0,0.000000,1.000000
10790966,45,001010010000001000011000011000000000100100000,10783423,0,0.000000,0.000000
10790967,47,01000010000000001000001000001000000000010010000,10783423,0,0.000000,1.000000
10790968,46,0010100000000010000011000001000000000100101000,10783423,0,0.000000,1.000000
10790969,48,001001000010001110000010000100010110001001000001,10783423,0,0.000000,1.000000
10790970,48,010010000100011100000101001100010110001010000010,10783423,0,0.000000,1.000000
10790971,48,100100100000001110001010100110001011000100101000,10783423,0,0.000000,1.000000
10790972,49,0010010010100011100000101001100010111001001010001,10783423,0,0.000000,1.000000
10790973,50,00100110001000111000001110011000101000110010000011,10783423,0,0.000000,1.000000
10790974,48,001001000010001110000010000100010110001001000001,10783423,0,0.000000,1.000000
10790975,49,0100010000100011100000111001110010010001011000001,10783423,0,0.000000,1.000000
10790976,49,0110010000100011100000101001100010110001001000001,10783423,0,0.000000,1.000000
10790977,48,100100100000001110000010100110001011000100101000,10783423,0,0.000000,1.000000
10790978,49,0110010010100011100000101001110010010001011000001,10783423,0,0.000000,1.000000
10790979,46,0010000100000010000010000011000000100100100000,10783423,0,0.000000,1.000000
10790980,48,100100100000001110001010100110001011000100101000,10783423,0,0.000000,1.000000
10790981,48,010010000100011100000101001100010100010010000010,10783423,0,0.000000,1.000000
10790982,47,00100100001000111000001000011000111100010000000,10783423,0,0.000000,1.000000
10790983,47,11010000100011100000001001100010110001001000001,10783423,0,0.000000,1.000000
10790984,47,01000010000000001000001000001000000000010010000,10783423,0,0.000000,1.000000
10790985,48,001001000010001110000010000100010110001001000001,10783423,0,0.000000,1.000000
10790986,47,00100100001000111000001000011000111100010000000,10783423,0,0.000000,1.000000
10790987,49,0010010000100011100000101001100010110001001110001,10783424,0,0.000000,1.000000
10790988,48,010000100000000010000010000010000000000100100000,10783424,0,0.000000,1.000000
10790989,47,01100100001000111000001010011000101100010110000,10783424,0,0.000000,1.000000
10790990,50,11100100001000111000001110011100100100010110000011,10783944,0,0.000000,1.000000
10790991,50,00010010000100111100010101001100010110001001000001,10783944,0,0.000000,1.000000
10790992,47,01100100001000111000001010011000101100010010100,10783944,0,0.000000,1.000000
10790993,46,0100100010001110000010100110001010001001000001,10783944,0,0.000000,0.000000
10790994,49,0110010000100011100000101001110010110001001000001,10783944,0,0.000000,1.000000
10790995,48,001011000011001110000010100010000100001001000010,10783944,0,0.000000,1.000000
10790996,49,0010010000100011100000101001100010110001001100001,10783944,0,0.000000,1.000000
10790997,49,0001000010000000001000001000001000000000010000000,10783944,0,0.000000,1.000000
10790998,46,0010100100000010000011000011000000000100100000,10783944,0,0.000000,1.000000
10790999,47,01100110000000111000001010011000101101010010100,10783944,0,0.000000,1.000000
10791000,49,0001000010000000001000001000001000000000010000000,10783944,0,0.000000,1.000000
10791001,49,0100100001000111000001010001000101001100100000100,10783945,0,0.000000,1.000000
10791002,49,1010010000100011100000101001100010100000001000001,10783945,0,0.000000,1.000000
10791003,47,00010000000001010000011000011000000000100100000,10783945,0,0.000000,0.800000
10791004,50,01100101001000111000001010011000101100010010011011,10783945,0,0.000000,1.000000
10791005,50,00010010000100011100000101001100010110001001000001,10783945,0,0.000000,1.000000
10791006,49,0010010000100011100000101001000110110001001100001,10783945,0,0.000000,1.000000
10791007,45,000000010010001000011000001100000000010010000,10783945,0,0.000000,1.000000
10791008,51,100100100001000111000001010011000101100010110000011,10783945,0,0.000000,1.000000
10791009,49,0100100001000111000001010001000101001100100000100,10783945,0,0.000000,1.000000
10791010,49,0010010010100011101000101001100010110101001000001,10791337,0,0.000000,0.600000
10791011,47,11001000010011101000101001100010110001001001011,10783946,0,0.000000,1.000000
10791012,49,0110010000100011100000100001110010110001001000001,10783946,0,0.000000,1.000000
10791013,49,0110010010100011100000101001110010010001011000001,10784404,0,0.000000,1.000000
10791014,46,0010100000000010000011000011000000000100101000,10784404,0,0.000000,1.000000
10791015,46,0010100100000010000011000011000000000100101001,10790822,0,0.000000,0.600000
10791016,47,00100001000000100000100000110000001001001010000,10790822,0,0.000000,0.500000
10791017,46,0010100000000010000011000011000000000100101000,10784404,0,0.000000,1.000000
10791018,46,0010000100000010000010000011000000100100100000,10790822,0,0.000000,0.500000
10791019,46,0010100100000010000011000011000000000100101000,10784404,0,0.000000,1.000000
10791020,46,0010100100000010000011000011000000000100101001,10790822,0,0.000000,0.600000
10791021,49,1010010000100010100000101001100010100000001000001,10784404,0,0.000000,1.000000
10791022,50,00100100001000111000001010011100100100011110000010,10784404,0,0.000000,1.000000
10791023,46,0010100000000010000011000011000000000100101000,10784404,0,0.000000,1.000000
10791024,46,0010100100000010000011000011000000000100101001,10784404,0,0.000000,1.000000
10791025,47,00100001000000100000100000110000001001001010000,10784404,0,0.000000,1.000000
10791026,49,0110010010100011100000101001110010010001011000001,10784404,0,0.000000,1.000000
10791027,49,0110010000100011100000101001110010110001001000001,10790822,0,0.000000,0.400000
10791028,46,0010000100000010000010000011000000100100101000,10790822,0,0.000000,0.500000
10791029,46,0010110100000000000011000011000000000100101001,10784404,0,0.000000,0.800000
10791030,46,0010100100000010000011000011000000000100101001,10790822,0,0.000000,0.600000
10791031,45,000010010010001000001100001001000000010010000,10784405,0,0.000000,1.000000
10791032,49,0010010000110011100000101001110010010001011000001,10791338,0,0.000000,0.600000
10791033,49,0110010000110011100000101001100010110001001000001,10791338,0,0.000000,0.600000
10791034,49,0010010000110011100000101001110010010001011000001,10784405,0,0.000000,1.000000
10791035,51,000100100001001111000001010011000101100010010000011,10784758,0,0.000000,1.000000
10791036,47,01100100001000111000001010011000101100010000000,10784760,0,0.000000,1.000000
10791037,50,00100100001000111000001010011000101100010010000010,10784760,0,0.000000,1.000000
10791038,49,0001000010000000001000001000001000000000010010000,10784760,0,0.000000,1.000000
10791039,47,00101001000000100001100000110000000001001000101,10784762,0,0.000000,1.000000
10791040,47,00010100100000010000011000010000000000100100000,10784762,0,0.000000,1.000000
10791041,48,011010000100011100000101001000010110001001000000,10784763,0,0.000000,1.000000
10791042,51,000100100001000111000001010011000101000011010000001,10784763,0,0.000000,1.000000
10791043,45,010000100001010000011000010000000000000100001,10784764,0,0.000000,0.600000
10791044,49,0010011000100011100000111001100010100011001000001,10784764,0,0.000000,1.000000
10791045,49,0010010000100011100000101001110010010001011000001,10791342,0,0.000000,0.400000
10791046,49,0010010000100001100000101001100010110001001100001,10791342,0,0.000000,0.400000
10791047,50,00100100001000111000001010011000101100010010000010,10784765,0,0.000000,1.000000
10791048,50,00100100001000111000001010011000101100010010000010,10784765,0,0.000000,1.000000
10791049,50,00100100001000111000001010011000101100010010000010,10784765,0,0.000000,1.000000
10791050,47,00101001000000100000100000110000000001001000101,10785314,0,0.000000,1.000000
10791051,47,10010000100011100000101000100001001100100000100,10785315,0,0.000000,1.000000
10791052,49,0110010000110011100000101001100010011001001000001,10785315,0,0.000000,1.000000
10791053,49,0110010000100011100000111001110010010001011000001,10785316,0,0.000000,1.000000
10791054,51,000100100001001111000001010011000101100010010000011,10785317,0,0.000000,1.000000
10791055,49,0010010000100011100000101001100010110001001100001,10785318,0,0.000000,1.000000
10791056,50,00100100001000111000001010011000101100010010100010,10785318,0,0.000000,1.000000
10791057,49,0110010000100011100000101001110010110001001000001,10785318,0,0.000000,1.000000
10791058,49,0100010000100011100000111001110010010001011000001,10785318,0,0.000000,1.000000
10791059,50,00100100001000111000000010011000101100010011000011,10785318,0,0.000000,1.000000
10791060,49,0010010100100011100000101001110010010001011000001,10785320,0,0.000000,1.000000
10791061,47,01100100001000111000001010011000101100010010100,10785321,0,0.000000,1.000000
10791062,48,010010000100011100000101001100010100010010000010,10785321,0,0.000000,1.000000
10791063,50,10100100001000111000001010011100100100001110000011,10785821,0,0.000000,1.000000
10791064,49,0010010000100011100000101001100010110001101100001,10785822,0,0.000000,1.000000
10791065,49,0010010000100111100000101001100010110001001100001,10785822,0,0.000000,1.000000
10791066,47,00010100100000010000011000011000000000100101000,10785824,0,0.000000,1.000000
10791067,47,01100100001000111000001010011000101100010010000,10785824,0,0.000000,1.000000
10791068,48,010010000100011100000101001100010100110010000010,10785824,0,0.000000,1.000000
10791069,47,01100100001010111000001010011000101100010010000,10785826,0,0.000000,1.000000
10791070,50,00010010010110111100000101001100010110011001000001,10785826,0,0.000000,0.800000
10791071,49,0001000010000000001000001000001000100000010000000,10785826,0,0.000000,1.000000
10791072,47,00010100100000010000011000010000000000100100000,10791345,0,0.000000,0.600000
10791073,50,00010010000100111101000100001100010110011001000001,10786466,0,0.000000,1.000000
10791074,48,001000010000000001000001000001000000000010010000,10786467,0,0.000000,1.000000
10791075,47,00010000100000010000010000011100000000100100000,10786467,0,0.000000,1.000000
10791076,49,0010010010100011101000101001100010110101001000001,10786467,0,0.000000,1.000000
10791077,49,0110010000100011100000100001110010110001001000001,10786468,0,0.000000,1.000000
10791078,47,00100100001000111000001000011000111100010000000,10785315,0,0.000000,0.400000
10791079,47,00100100001000111000001000011000111100010000000,10786469,0,0.000000,1.000000
10791080,49,0010010000100011100000101001110010010001011000001,10785315,0,0.000000,0.400000
10791081,49,0010010000100011100000101001100010110001001100001,10787005,0,0.000000,1.000000
10791082,50,00110100001000111000001000011100100100010110000010,10787006,0,0.000000,1.000000
10791083,49,0010010000100011100000101001100010110001001100001,10787006,0,0.000000,1.000000
10791084,49,0010010000100011100000101001100010110001001100001,10787006,0,0.000000,1.000000
10791085,49,1010010000100011100000101001100010100000001000001,10787007,0,0.000000,1.000000
10791086,49,0100010000100011100000111001110010010001011000001,10787010,0,0.000000,1.000000
10791087,49,0010011000100011100000111001100010100011001000001,10787010,0,0.000000,1.000000
10791088,49,0010010000100011100000001001100010110001001000001,10787010,0,0.000000,1.000000
10791089,49,0010010000100011100000001001100010110001001000001,10787010,0,0.000000,1.000000
10791090,46,0010000100000010000000001011000000100101100000,10787010,0,0.000000,1.000000
10791091,46,0010000100000010000000001011000000100101100000,10787010,0,0.000000,1.000000
10791092,49,0010011000100011100000111001100010100011001000001,10787010,0,0.000000,1.000000
10791093,51,011001000010001110000011100111001001000101000000111,10787010,0,0.000000,1.000000
10791094,47,01100100001000111000001010011000101100010010000,10787010,0,0.000000,1.000000
10791095,47,01100100001000111000001010011000101100010010000,10787010,0,0.000000,1.000000
10791096,45,000000010010001000001000001100000000010010000,10787010,0,0.000000,1.000000
10791097,49,0010010000110011100000101001110010010001111000001,10787010,0,0.000000,1.000000
10791098,49,0110010000100001100000101001100010110001001000001,10787011,0,0.000000,1.000000
10791099,50,01100101001000111000001010011000101100010010011011,10787011,0,0.000000,1.000000
10791100,46,0001000100000010000010000011000000000100100001,10787011,0,0.000000,1.000000
10791101,51,101100100001000111000001010011000101100010010000010,10787011,0,0.000000,1.000000
10791102,47,10010100100000010000011000011000000000100100000,10787012,0,0.000000,1.000000
10791103,49,0110010000000111100000101001110010010001011000101,10787012,0,0.000000,1.000000
10791104,50,10110010000100011101000101011100010110001001100001,10787012,0,0.000000,1.000000
10791105,45,000000010010001000001000001100000000010010000,10787012,0,0.000000,1.000000
10791106,49,0100010000100011100000111001110010010011011000001,10787012,0,0.000000,1.000000
10791107,49,0010010000100011110000101001100010110001001100011,10785823,0,0.000000,0.500000
10791108,49,0110010010100011100000101001100010110001001000001,10787013,0,0.000000,1.000000
10791109,45,000010010010001000001100001000000000010010000,10785823,0,0.000000,0.400000
10791110,47,01100100101000111000001000011000101100010010000,10787013,0,0.000000,1.000000
10791111,49,0010010010100011101000101001100010110101001000001,10787014,0,0.000000,1.000000
10791112,48,001000010000000001000001000001000000000010010000,10787014,0,0.000000,1.000000
10791113,50,00100110001000111000001110011000101000110010000011,10787701,0,0.000000,1.000000
10791114,49,0011010000100011100100101001100010110001001000001,10787701,0,0.000000,1.000000
10791115,49,1010010000100010100000101001100010100000001000001,10787702,0,0.000000,1.000000
10791116,49,0110010000100011100000111001110010010001011000001,10788255,0,0.000000,0.400000
10791117,46,0010000100000010000010000011000000100101100000,10788255,0,0.000000,1.000000
10791118,45,000010010010001000001100001000000000010010000,10788257,0,0.000000,1.000000
10791119,47,01100100001000111000001010011000101100010110000,10788258,0,0.000000,1.000000
10791120,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791121,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791122,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791123,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791124,47,01100100101000111000001010011000101100010010000,10788813,0,0.000000,1.000000
10791125,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791126,49,0110010000100011100000000001100010110001001000001,10788813,0,0.000000,1.000000
10791127,50,10110010000100011100000101001100010110001001000001,10788813,0,0.000000,1.000000
10791128,49,0010010000100011100000001001100010110101001000001,10788813,0,0.000000,1.000000
10791129,49,0110010000100011100000101001110010010001001000001,10788813,0,0.000000,1.000000
10791130,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791131,49,0010010000100011100000001001100010110001001000001,10788813,0,0.000000,1.000000
10791132,50,00100100001000111000001010011100100100001110000011,10788813,0,0.000000,1.000000
10791133,48,010010000100011100000101001100010100110010000010,10788813,0,0.000000,1.000000
10791134,48,010010000100011100000101001100010100110010000010,10788813,0,0.000000,1.000000
10791135,49,0010010000100011100000001001100010110101001000001,10788813,0,0.000000,1.000000
10791136,50,00100100001000111000001010011100100100001110000011,10788813,0,0.000000,1.000000
10791137,50,00100100001000111000101010011100100100001110000011,10788813,0,0.000000,1.000000
10791138,49,0010011000100011100000111001100010100011001000001,10788813,0,0.000000,1.000000
10791139,47,00101001000000100000100000110000000001001000101,10788814,0,0.000000,1.000000
10791140,49,0110010000100011100000100001100010110001011000001,10788815,0,0.000000,1.000000
10791141,49,0010010000100011100000101001100010010001010000001,10788816,0,0.000000,1.000000
10791142,49,0010010000100011100000001001100010110001001100001,10788816,0,0.000000,1.000000
10791143,47,00010000100000010000010000011100000000100100000,10788816,0,0.000000,1.000000
10791144,49,0010010000100011100000101001100010010001011000001,10788816,0,0.000000,1.000000
10791145,47,00100001000000100000100000110000000001001000001,10788816,0,0.000000,1.000000
10791146,49,0110010000000111100000101001110010010001000000101,10788819,0,0.000000,1.000000
10791147,50,00011010000100011100000101001100010110001001000001,10789311,0,0.000000,1.000000
10791148,46,0100001000000000100000100000100000000000010001,10789311,0,0.000000,0.000000
10791149,48,001000010000000001000001000001000000000010010000,10789311,0,0.000000,1.000000
10791150,49,0010010000100011100000101001110010010001011000001,10789312,0,0.000000,1.000000
10791151,49,0010010000100011100000101001100010110001101100001,10789312,0,0.000000,1.000000
10791152,50,01100101001000111000001010011000101100010010011011,10789312,0,0.000000,1.000000
10791153,49,0010110000100010101000101001110010010001011001001,10789312,0,0.000000,1.000000
10791154,47,00010100100000010000011000011000000000100100000,10789313,0,0.000000,1.000000
10791155,50,11100001001001000100000100000110000000101001000001,10789313,0,0.000000,1.000000
10791156,48,001100100010001110000010000110001010000110100000,10789313,0,0.000000,1.000000
10791157,46,0010100100000010000011000011000000000100100000,10789313,0,0.000000,1.000000
10791158,50,11100001001001000100000100000110000000101001000001,10789313,0,0.000000,1.000000
10791159,45,000000010010001000001000001100000000010010000,10789313,0,0.000000,1.000000
10791160,45,000000010010001000001000001100000000010010000,10789313,0,0.000000,1.000000
10791161,45,010000100001010000011000010000000000000100000,10789313,0,0.000000,1.000000
10791162,50,11100001001001000100000100000110000000101001000001,10789313,0,0.000000,1.000000
10791163,50,11100001001001000100000100000110000000101001000001,10789313,0,0.000000,1.000000
10791164,44,10110001000001010111000001100000000111011110,10787009,0,0.000000,0.400000
