ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4804896,42,001000000000010001000011000000000000100100,4803266,0,0.200000,1.000000
4804897,43,0010010000100100000001100000000000000001100,4803266,0,0.200000,1.000000
4804898,43,0010010000100100000001100000000000000001100,4803266,0,0.200000,1.000000
4804899,43,1001100000000010000000110000000100000000100,4803266,0,0.200000,1.000000
4804900,42,001000000000010001000011000000000000100100,4803266,0,0.200000,1.000000
4804901,42,001000000000010001000011000000000000100100,4803266,0,0.200000,1.000000
4804902,43,0110010100000100000001100010000000000001001,4803266,0,0.200000,1.000000
4804903,43,0110010100000100000001100010000000000001001,4803266,0,0.200000,1.000000
4804904,42,101011000000010000001110000000000000000111,4803267,0,0.100000,1.000000
4804905,42,001000000000010000000110000000000000000100,4803268,0,0.066667,1.000000
4804906,44,00010010000000100001001100000000000000011101,4802629,0,0.040000,0.400000
4804907,43,0011000000001100000001100000001000000001000,4803804,0,0.100000,1.000000
4804908,42,001001100000010000001110000000000000000110,4802629,0,0.040000,0.400000
4804909,40,0100110000010000000110000010000000000110,4802629,0,0.050000,0.500000
4804910,40,0010000000001000000011000000000000000010,4802629,0,0.050000,0.500000
4804911,40,0010000000001000000011000000000000000010,4803804,0,0.100000,1.000000
4804912,43,0010010000000100010000100000000000010000000,4802629,0,0.040000,0.400000
4804913,42,011000000000010000000110000000000000000100,4803804,0,0.060000,0.600000
4804914,43,0010000000000100000001100000000000010001011,4803804,0,0.100000,1.000000
4804915,42,001001100000010000001110000000000000000110,4803804,0,0.100000,1.000000
4804916,45,100010010000000100000001100010000000000001101,4802629,0,0.040000,0.400000
4804917,43,1001000000000010000000110000000000000000100,4803804,0,0.100000,1.000000
4804918,42,011000000000010000000110000000000000000100,4803804,0,0.060000,0.600000
4804919,42,001000000000010000000110000000000000000100,4803805,0,0.066667,1.000000
4804920,42,011001000000010000000110000000000000000110,4803805,0,0.066667,1.000000
4804921,43,0110010100000100000001100010000000000001101,4803805,0,0.066667,1.000000
4804922,44,11001001000000010000000110000000000000000110,4803805,0,0.066667,1.000000
4804923,43,0010010000000100000011000010000000000001100,4798255,0,0.050000,0.500000
4804924,44,11001001000000010000000110000000000000000110,4803805,0,0.066667,1.000000
4804925,43,0011000000001100000001100000001000000001000,4803805,0,0.066667,1.000000
4804926,39,110010010001000000011000000000000000010,4803805,0,0.066667,1.000000
4804927,43,0010000000000100000001100000000000010001011,4798255,0,0.050000,0.500000
4804928,43,1001000000000010000000110000000000000000100,4803805,0,0.066667,1.000000
4804929,43,0010001000000100000001100000000000010001011,4802635,0,0.050000,0.500000
4804930,43,0010000000000100000001100000000000010001011,4803805,0,0.066667,1.000000
4804931,42,001001000000010000000110000000000000000110,4803805,0,0.066667,1.000000
4804932,42,001010000000010000000110010000010000000100,4803805,0,0.066667,1.000000
4804933,42,001001000000010000001110000000000001000110,4803805,0,0.066667,1.000000
4804934,43,1101100010000010000100110000000100000000100,4803806,0,0.080000,0.800000
4804935,42,001000000000010000000110000000000000000100,4803267,0,0.060000,0.600000
4804936,40,0010000000001000100001000000000000000010,4803267,0,0.050000,0.500000
4804937,42,001001000000010000000110000000000010000110,4803806,0,0.100000,1.000000
4804938,43,0010000000000100000001100000000000000001001,4805541,0,0.100000,0.500000
4804939,42,001000000000010000000110000000000000000100,4803807,0,0.066667,1.000000
4804940,42,001000000000010001000011000000000000100100,4804624,0,0.050000,0.500000
4804941,42,001000000000010000000110000000000000000100,4804624,0,0.060000,0.600000
4804942,42,001001010000010000000110010010000000000110,4803807,0,0.066667,1.000000
4804943,42,001001010000010000000110010000000000000110,4804624,0,0.050000,0.500000
4804944,42,001001010000010000000110010000000000000110,4803807,0,0.066667,1.000000
4804945,42,001001000000010010000110000000000000000110,4802634,0,0.100000,0.500000
4804946,43,0010010000000100000011000010000000000001101,4802634,0,0.120000,0.600000
4804947,42,111000000100000001010010000000000001000111,4804268,0,0.100000,1.000000
4804950,39,010010010001000000011000000000000000010,4804268,0,0.100000,1.000000
4804951,43,0100000000000000000000000100000001010001001,4802634,0,0.080000,0.400000
4804952,42,001000000000010000000110000010000000000100,4804268,0,0.100000,1.000000
4804953,42,001000011000000000000110000010001000000111,4804268,0,0.100000,1.000000
4804954,43,0100000000000000000000000100000001010001001,4804268,0,0.100000,1.000000
4804955,42,001000000000010000000110000000000000000100,4800541,0,0.050000,0.500000
4804956,42,001001010000010001000110000000000000000110,4804620,0,0.100000,1.000000
4804957,42,001001010000011000000110000000000000000110,4800541,0,0.050000,0.500000
4804958,43,1001000000000010000000110000000000000000100,4804620,0,0.100000,1.000000
4804959,44,00011000000001100000001100000001000000001000,4800541,0,0.050000,0.500000
4804960,42,001000000000010000000110000000000000000100,4800541,0,0.050000,0.500000
4804961,43,0010010000000100000011100010000000000001101,4804622,0,0.040000,0.400000
4804962,42,001001000000010000000100000000000000000110,4804622,0,0.040000,0.400000
4804963,42,001001000000010000001110000000000000000110,4804621,0,0.100000,1.000000
4804964,43,1001000000000010010000110000000001000000100,4804621,0,0.080000,0.800000
4804965,42,011000000000010000000110000000000000000000,4804621,0,0.100000,1.000000
4804966,43,0010010100000100100001000010000000100001101,4804621,0,0.100000,1.000000
4804967,42,001001000000010000001110000000000001000110,4804621,0,0.100000,1.000000
4804968,42,001001000000010000001110000001000001000110,4804621,0,0.040000,0.600000
4804969,43,1001000000000010000000110000000000000000100,4804621,0,0.100000,1.000000
4804970,42,011001000000010000000110000000000010000110,4804621,0,0.100000,1.000000
4804971,43,0010010000000100000011000010000000000001100,4804622,0,0.100000,0.400000
4804972,42,001001000000010000001110000000000001000110,4804621,0,0.100000,1.000000
4804973,42,001000000000010000000010000000000100010100,4804622,0,0.100000,0.400000
4804974,40,0010000000000100000001100000000000000010,4804621,0,0.100000,1.000000
4804975,42,001001000000010000000110000000000010000110,4804622,0,0.100000,1.000000
4804976,43,1001001000000010000000110000000000000000110,4804622,0,0.100000,1.000000
4804977,43,1001001000000010000000111000000000000000110,4804621,0,0.050000,0.500000
4804978,42,001001010000010000000110010010000000000110,4797612,0,0.120000,0.600000
4804979,43,1001000000000010000000110000000001000000100,4804621,0,0.050000,0.500000
4804980,42,001001010000010000000110010000000000000110,4804622,0,0.100000,1.000000
4804981,42,001000000000010000000110000000000000000100,4804622,0,0.050000,0.500000
4804982,42,101000000000010000000110000010000000000100,4804622,0,0.050000,0.500000
4804983,43,1001000000000010000000110000000001000000100,4804622,0,0.100000,1.000000
4804984,42,011000000000010000000110000000000000000000,4804621,0,0.100000,0.500000
4804985,43,1001000000000010000000110000000001000000100,4804622,0,0.100000,1.000000
4804986,44,00010010000000110000001100000000000010001101,4804623,0,0.200000,1.000000
4804987,43,0010010100000110000001100000000000000001001,4804623,0,0.200000,1.000000
4804988,44,00010010000000110000001100000000000010001101,4804623,0,0.200000,1.000000
4804989,43,0100000000000000000000000100000000010001001,4804623,0,0.200000,1.000000
4804990,42,011000000000010000000110000000000000000100,4804623,0,0.200000,1.000000
4804991,43,0010010100000110000001100000000000000001001,4804623,0,0.200000,1.000000
4804992,45,001100000011000010000000000000000000000010101,4804623,0,0.200000,1.000000
4804993,41,01000100010011001000010000010000000001010,4804623,0,0.200000,1.000000
4804994,43,0110000000000100000001100000001000000001001,4804623,0,0.200000,1.000000
4804995,42,011001000000010000000110000000000000000110,4804623,0,0.200000,1.000000
4804996,44,00010010000000110000001100000000000010001101,4804623,0,0.200000,1.000000
4804997,43,0010000000000100000001100000000000010001011,4803265,0,0.120000,0.600000
4804998,42,001001000000000000001110000000000000000110,4804624,0,0.100000,1.000000
4804999,43,0010000000000100000001100000000000010001011,4805017,0,0.100000,0.500000
4805000,43,0010000000000100000001100000000000010001011,4804624,0,0.100000,1.000000
4805002,43,0010000000000100000001100000000000010001011,4803265,0,0.120000,0.600000
4805003,43,0010000000000100000001100000000000010001011,4803265,0,0.120000,0.600000
4805005,43,0010000000000100000001100000000000010001011,4804624,0,0.050000,0.500000
4805006,42,000001000000000000001110000000000000000110,4805017,0,0.100000,0.500000
4805007,42,011001000000010000000110000000000000000100,4803807,0,0.026667,0.400000
4805008,43,0010000000000100000001100000000000010001011,4803265,0,0.120000,0.600000
4805009,40,0101000000010000000110000000000000000111,4805017,0,0.120000,0.600000
4805010,42,010001000000010000000110000000000000000100,4804624,0,0.080000,0.800000
4805011,40,0101000000010000000110000000000000000111,4804624,0,0.100000,1.000000
4805012,42,001001000000010000001110000000000000000110,4803265,0,0.120000,0.600000
4805013,42,011001000000010000000110000000000000000100,4804624,0,0.100000,1.000000
4805022,42,011000000000010000000110000000000000000100,4802635,0,0.050000,0.500000
4805025,42,001001000000010000001110000000000000000110,4807732,0,0.033333,0.500000
4805026,42,001001000000010000001110000000000000000110,4793270,0,0.033333,0.500000
4805027,45,000010010000000100000001100000000000000001111,4793270,0,0.066667,1.000000
4805028,43,0010010000000100000011000010000000000001101,4801028,0,0.040000,0.600000
4805029,42,001001000000010000001110000000000000000110,4793270,0,0.033333,0.500000
4805030,39,010000010001000000010000000000000000010,4807732,0,0.033333,0.500000
4805033,42,011001000000010000000110000000000000010100,4793784,0,0.050000,0.500000
4805034,44,10010000000000100000001100000000000000001000,4807728,0,0.100000,0.600000
4805035,44,00010010000100100000001100000000000000001100,4793784,0,0.050000,0.500000
4805036,42,001001000000010000001110000000000001000110,4793784,0,0.100000,1.000000
4805037,43,0110010100000100000001100011000000000001101,4803269,0,0.080000,0.400000
4805041,42,001001001000010000000111000000000100000110,4807180,0,0.080000,0.400000
4805042,42,001001001000010000000111000000000100000110,4794799,0,0.200000,1.000000
4805043,42,001001000000010000000110000000000000000110,4794799,0,0.200000,1.000000
4805044,40,0100100100010001000110000000000000000101,4794799,0,0.080000,0.400000
4805045,40,0100100100010000000110000000000000000100,4808302,0,0.200000,0.600000
4805046,42,001001000000010000001110000000000001000110,4808303,0,0.200000,0.400000
4805047,42,001001000001010000000110000000000000000110,4794801,0,0.200000,1.000000
4805048,42,001000000000011000000110000000000000000100,4794801,0,0.200000,1.000000
4805049,42,001000000000011000000110000000000000000100,4794801,0,0.200000,1.000000
4805056,44,10010000000000100000001100000000000000001000,4795909,0,0.100000,1.000000
4805057,43,1001000000000010000000110000000000000000100,4795909,0,0.100000,1.000000
4805058,42,011000000000010000000110000000100000000100,4795909,0,0.100000,1.000000
4805059,43,0011000000001100000001100000001000000001000,4802635,0,0.040000,0.400000
4805060,44,00100000000001000000011000000000000000010000,4795912,0,0.100000,1.000000
4805061,43,1001000000000010000000110000000000000000100,4795912,0,0.100000,1.000000
4805062,39,010010010001000000011000000000000000010,4805536,0,0.100000,0.500000
4805063,43,0011000000001100000001100000001000000001000,4805536,0,0.033333,0.500000
4805064,42,001001000000010000001110100000000001000110,4795912,0,0.080000,0.800000
4805066,42,011001000000010000000110000000000000000110,4802633,0,0.120000,0.600000
4805071,43,0110010100000100000001100010000000000001001,4797060,0,0.200000,1.000000
4805074,42,001001000000010000000110000000000000001110,4797060,0,0.200000,1.000000
4805075,43,0010010000100100000001100000000000000001100,4797060,0,0.200000,1.000000
4805078,41,01010000010000000100000001000000000100010,4797060,0,0.200000,1.000000
4805079,42,001001000000010000000110000000000000000110,4797060,0,0.200000,1.000000
4805080,43,0010010000000100010000100000000000010000000,4797060,0,0.200000,1.000000
4805081,45,000100100000001000000011000000000000000011010,4797060,0,0.200000,1.000000
4805082,42,001001010000010000000110010000000000000110,4797060,0,0.200000,1.000000
4805084,42,001001000000010000000110000000000000001110,4797060,0,0.200000,1.000000
4805085,42,001001000000010000000110000000000000001110,4797060,0,0.200000,1.000000
4805087,43,0010010000000100010000100000000000010000000,4797060,0,0.200000,1.000000
4805094,38,01011000000000000011000000000000000011,4797063,0,0.200000,1.000000
4805095,42,001000000000010000000110000000000000000100,4807181,0,0.120000,0.600000
4805096,42,001000000000010001000011000000000000100100,4797063,0,0.200000,1.000000
4805097,43,1110000000001000000000000100000000110001001,4797063,0,0.200000,1.000000
4805106,42,001001000000010000001110000000000000000110,4807179,0,0.060000,0.600000
4805107,42,001001000000010000000110000000000000000110,4807179,0,0.060000,0.600000
4805111,42,001001001000010000000111000000000100000110,4807179,0,0.050000,0.500000
4805113,42,001000000000010000000110000010000000000100,4807179,0,0.050000,0.500000
4805115,42,001000000000010000000110000000000000000100,4797607,0,0.100000,1.000000
4805116,42,001001000000010000001110000000000001000110,4797607,0,0.040000,0.400000
4805117,39,110010010001000000011000000000000000010,4805534,0,0.040000,0.400000
4805118,42,111000000100000001010010000000000001000111,4797607,0,0.100000,1.000000
4805119,42,111000000100000001010010000000000001000111,4797607,0,0.040000,0.400000
4805120,43,0010010000100100000001100000000000000001101,4797609,0,0.100000,1.000000
4805121,42,001001000000010000000110000000000000000110,4797609,0,0.100000,1.000000
4805122,43,0010010000000100000011100010000000000001101,4797609,0,0.100000,1.000000
4805123,42,001001000000000010001110000000000000000110,4797609,0,0.100000,1.000000
4805124,43,1001000000000010000000100000000001000000100,4797609,0,0.100000,1.000000
4805125,41,11000000000000000000000000000000101001101,4798835,0,0.099404,0.500000
4805126,41,11000000000000000000000000000000101001101,4797609,0,0.100000,1.000000
4805127,40,0100100100010001000110000000000000000101,4797609,0,0.100000,1.000000
4805128,43,1001000000000010000000110000000000000100100,4797609,0,0.080000,0.800000
4805129,45,000100100000001000000011000000000000000011010,4798835,0,0.099404,0.500000
4805130,42,001001010010010000000110000000000000000110,4798835,0,0.099404,0.500000
4805131,43,1001100000000010000000110000000100000000100,4797609,0,0.100000,1.000000
4805132,42,001001010010010000000110000000000000000110,4797609,0,0.100000,1.000000
4805133,43,1001001000000010000000110000000000000000110,4798835,0,0.099404,0.500000
4805134,43,0100000000000000000000000100000000010001001,4801030,0,0.050000,0.500000
4805135,42,001000000000010001000011000000000000100100,4805535,0,0.050000,0.500000
4805138,42,001001010000010000000110000000000000000110,4797612,0,0.200000,1.000000
4805139,42,001001010000010000000110000000000000000110,4797612,0,0.200000,1.000000
4805140,42,001000000000010000000110000000000000100100,4797612,0,0.200000,1.000000
4805141,43,1001001000000010000000110000000000000000110,4797612,0,0.200000,1.000000
4805142,43,0110000000000100000011100000000000000001010,4797612,0,0.200000,1.000000
4805143,42,001000000000010000000110000000000000100100,4797612,0,0.200000,1.000000
4805144,42,001001010000010000000110010000000000000110,4797612,0,0.200000,1.000000
4805145,42,001000000000010000000110000000000000000100,4797612,0,0.200000,1.000000
4805146,42,101000000000010000000110000010000000000100,4797612,0,0.200000,1.000000
4805147,43,0010010100000110000001100000000000000001001,4797614,0,0.200000,1.000000
4805148,42,001001100000010000101110000000000000000110,4797614,0,0.200000,1.000000
4805149,45,000010010000000100010001100000000000000001111,4797614,0,0.200000,1.000000
4805151,42,001001010100010000000110000000000000000110,4805018,0,0.060000,0.600000
4805152,42,001000000000010000000110000000000000000100,4805018,0,0.060000,0.600000
4805166,42,001001001000010000000110000000000000000100,4798254,0,0.080000,0.800000
4805167,42,011100000000010000000110000000000000000000,4798254,0,0.100000,1.000000
4805168,40,0100100000010000000110000000000000000110,4806085,0,0.120000,0.600000
4805169,42,011000000000010000001110000000000000000101,4802635,0,0.050000,0.500000
4805170,42,001000000000010000000110000100000100000100,4802635,0,0.040000,0.400000
4805171,43,1001000000000010000000110000000000000000100,4798255,0,0.100000,1.000000
4805172,43,0010000000000100000001100000000000010001011,4798255,0,0.100000,1.000000
4805173,42,011000000000010000001110000000000000000101,4798255,0,0.100000,1.000000
4805174,40,0010010000000100000011000000000000000011,4802635,0,0.050000,0.500000
4805175,41,10100100000010000000110000000000000000110,4798255,0,0.100000,1.000000
4805176,40,0010000000001000000011000000000000000010,4798255,0,0.100000,1.000000
4805177,43,0010000000000100000001100000000001010001011,4798255,0,0.100000,1.000000
4805179,39,010010010001000000011000000000000000010,4802635,0,0.050000,0.500000
4805180,42,001000000000010001000010000000000000000100,4798255,0,0.060000,0.600000
4805181,43,0010010000000100000011100010000000000001111,4798255,0,0.100000,1.000000
4805183,40,0010000000001000000011000000000000000010,4802635,0,0.050000,0.500000
4805185,42,001000000000010000000110000100000100000100,4807179,0,0.050000,0.500000
4805186,41,10100100000010000000110000000000000000110,4798255,0,0.100000,1.000000
4805187,42,001000000000010000000110000100000100000100,4802635,0,0.040000,0.400000
4805189,40,0010010000000100000001100000000000000011,4798831,0,0.200000,1.000000
4805190,42,011001000000010000000110000000000000000110,4798832,0,0.200000,1.000000
4805191,43,0011000000001100000001100000001000000001000,4798832,0,0.200000,1.000000
4805192,42,011001000000010000000110000000000000000110,4801024,0,0.050000,0.500000
4805193,43,0110010000000100000001100000000000000001101,4801024,0,0.050000,0.500000
4805194,43,0010000000000100010000100000000000010001000,4801024,0,0.060000,0.600000
4805195,44,00100100000001000000111100000000000000011011,4801024,0,0.040000,0.400000
4805196,43,0010000000000100010100100000000000000001000,4798832,0,0.200000,1.000000
4805197,42,111000000100000001010010000000000001000101,4801024,0,0.050000,0.500000
4805198,44,00010010000000100010011100010000000000001101,4798832,0,0.200000,1.000000
4805199,43,0010000000000100010000100000000000010001000,4798832,0,0.200000,1.000000
4805200,43,0010000000000100010000100000000000010001000,4798832,0,0.200000,1.000000
4805202,45,001100000010000010000000000100000000000010101,4798838,0,0.080000,0.400000
4805203,42,001011000000010000001110000000000000000110,4798835,0,0.198807,1.000000
4805204,43,0010000000000100000001100000000000000001001,4798835,0,0.198807,1.000000
4805217,42,001001000000010001000110000000000000000110,4806086,0,0.120000,0.600000
4805218,42,011001001000010000000110000000000000000110,4804268,0,0.100000,0.400000
4805219,42,001000000000010000000110000000000000000100,4806622,0,0.050000,0.500000
4805220,43,1001000000000010000000110000000000000000100,4806622,0,0.050000,0.500000
4805221,44,01100000000010000000000000100000000010001001,4806622,0,0.040000,0.400000
4805222,43,0010010101000100100001100010000000100001101,4802062,0,0.033333,0.500000
4805223,42,011001000000010000000110000000000000000110,4799476,0,0.100000,1.000000
4805224,42,011001000000010000000110000000000000000110,4799476,0,0.100000,1.000000
4805226,43,0010010101000100100001100010000000100001101,4799477,0,0.100000,1.000000
4805227,43,0110110100000000000001100010000000000001101,4799478,0,0.100000,1.000000
4805228,42,001001000000010100001110000000000001000110,4800008,0,0.040000,0.400000
4805229,39,000010010001000000011000000000000000000,4799478,0,0.100000,1.000000
4805230,39,000010010001000000011000000000000000000,4799478,0,0.100000,1.000000
4805231,39,010010010001000000011000000000000000010,4806087,0,0.060000,0.600000
4805232,43,0110110100000000000001100010000000000001101,4800008,0,0.040000,0.400000
4805233,42,001001000000010100001110000000000001000110,4806087,0,0.060000,0.600000
4805234,43,0010000000000100000001100000000000000001000,4799478,0,0.100000,1.000000
4805235,43,1001001000000010000000110000000001000000100,4799478,0,0.100000,1.000000
4805236,43,0110110100000000000001100010000000000001101,4799478,0,0.100000,1.000000
4805237,43,0110010100000100000001100010000000000001101,4799478,0,0.100000,1.000000
4805238,41,10100100000010000000110001000000000000110,4799478,0,0.100000,1.000000
4805239,42,001001000000010000001110000000000001000110,4799478,0,0.100000,1.000000
4805240,42,001001001000010000001110000000000000000110,4800008,0,0.100000,1.000000
4805241,42,001001000000010000000110000000000000000111,4800008,0,0.100000,1.000000
4805242,42,011001000000110000000110000000000000000100,4799478,0,0.060000,0.600000
4805243,42,011001001000010000000110000000000000000110,4799478,0,0.060000,0.600000
4805244,42,101011000000010000001111000000000000000111,4800008,0,0.100000,1.000000
4805245,43,0010010000100100000001100000000000000001100,4799478,0,0.050000,0.500000
4805246,42,001001100000010000001110000000000000000110,4806623,0,0.100000,0.500000
4805247,43,0011000000001100000001100000001000000001000,4800009,0,0.100000,1.000000
4805248,43,0010000000000100010001100000000000010001011,4806623,0,0.080000,0.400000
4805249,42,001001000000010100001110000000000001000110,4805540,0,0.080000,0.400000
4805254,43,1001100000000010000000110000000100000000100,4805541,0,0.050000,0.500000
4805255,40,0100100000010000000110000000000000000110,4804620,0,0.060000,0.600000
4805256,42,001110001100010000000110000000010000100100,4800541,0,0.080000,0.800000
4805257,43,1001000000000010000000110000000000000000100,4806624,0,0.080000,0.400000
4805258,39,010010010001000000010000000000000000010,4800542,0,0.200000,1.000000
4805259,41,10100100010010000000110000000000000100110,4800543,0,0.200000,1.000000
4805260,42,011001000000010000000110000000000000000110,4800011,0,0.080000,0.400000
4805261,44,00010010000000100000001100000000000000001101,4801025,0,0.200000,1.000000
4805263,43,0010000010000100010001100000000000010001011,4801025,0,0.200000,1.000000
4805264,43,1001100000000010000000110000000100000000100,4806620,0,0.100000,0.500000
4805265,42,001000000000010000000110000010000000000100,4807731,0,0.050000,0.500000
4805266,43,0010010000100100000001100000000000000001100,4801026,0,0.100000,1.000000
4805267,42,001001000000010000000111000000000000000110,4801029,0,0.200000,0.500000
4805268,44,10010010000100100000001100000001000000001100,4801029,0,0.200000,1.000000
4805269,42,101000010000010000000110001010000000000100,4805535,0,0.060000,0.600000
4805270,42,011001000000010000000110000000000000000100,4806088,0,0.100000,0.500000
4805271,43,0010010000000100000011000010000000000101100,4801031,0,0.200000,1.000000
4805272,44,10010000000000100000001100000000000000001000,4806626,0,0.120000,0.600000
4805274,40,0100100000010000000110000000000000000110,4807733,0,0.050000,0.500000
4805276,42,101011000000010000001111000000000000000111,4801033,0,0.200000,1.000000
4805277,42,011001000000010000000110000000000010000110,4805018,0,0.200000,0.500000
4805278,43,0011000000001100000001100000001000000001000,4801593,0,0.100000,1.000000
4805279,43,0010000000000100000001100000000000010001011,4801594,0,0.066667,1.000000
4805280,40,0100100000010000000110000000000000000110,4801597,0,0.200000,1.000000
4805283,43,1001100000000010000000110001000001000000100,4807182,0,0.120000,0.600000
4805284,43,1001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4805285,42,001000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4805286,40,0100010000001000100001000000000000000101,4802064,0,0.200000,1.000000
4805287,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4805288,40,0010000000000100000001100000000000000010,4802064,0,0.000000,0.000000
4805289,42,011000000000010000000110000000000000000100,4802064,0,0.200000,1.000000
4805290,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4805291,42,001001000000010000000111000000000000000110,4802064,0,0.200000,1.000000
4805292,40,0100100000010000000110000000000000000110,4802627,0,0.200000,1.000000
4805293,39,000000000000000001000000001000010100010,4802628,0,0.100000,1.000000
4805299,43,1001001000010010000000110000000000000000110,4802631,0,0.100000,1.000000
4805300,42,001001000000110100000110000000000000000110,4802631,0,0.100000,1.000000
4805301,42,001001000000010100001110000000000001000110,4802632,0,0.200000,1.000000
4805302,43,0010010000100100000001100000000000000001100,4802633,0,0.200000,1.000000
4805303,42,001001000000010000000110000000000000000110,4802633,0,0.200000,1.000000
4805304,43,0110010100000100000001100010000000000001101,4798255,0,0.100000,0.500000
4805305,44,00110010100000100000001100010000000000001101,4795909,0,0.050000,0.500000
4805306,44,10010010000000100000011100010000000000001101,4802636,0,0.200000,1.000000
4805307,43,1001000000000010000000110000000001000000100,4803265,0,0.200000,1.000000
4805308,40,0010010000000100000001100000000000000011,4803265,0,0.200000,1.000000
4805309,42,001101000000010000000110000100000000000100,4803265,0,0.200000,1.000000
4805310,40,0010010000000100000001100000000000000011,4803265,0,0.200000,1.000000
4805311,43,0010010000000100000011100010000000000001101,4803265,0,0.200000,1.000000
4805312,42,001100000000010000000110000100000000000100,4803265,0,0.200000,1.000000
4805313,42,001001010000010000000110000000000000000110,4803265,0,0.200000,1.000000
4805314,43,0010010000000100000011100010000000000001101,4803265,0,0.200000,1.000000
4805315,42,101011000000010000001111000000000000000111,4803265,0,0.200000,1.000000
4805316,42,001001000000010000000110000000000000000110,4803267,0,0.100000,1.000000
4805317,42,101011000000010000001110000000000000000111,4803267,0,0.100000,1.000000
4805318,42,001001010000010000000110010000000000000110,4803269,0,0.200000,1.000000
4805320,42,011000000000010000000110000000000000000100,4802629,0,0.050000,0.500000
4805321,45,100010010000000100000001100010000000000001101,4803804,0,0.100000,1.000000
4805322,44,00010010000000100001001100000000000000011101,4803804,0,0.100000,1.000000
4805323,43,1001000000000010000000110000000000000000100,4802629,0,0.050000,0.500000
4805324,42,001001100000010000001110000000000000000110,4803804,0,0.100000,1.000000
4805325,45,100010010000000100000001100010000000000001101,4803804,0,0.100000,1.000000
4805326,42,001001100000010000001110000000000000000110,4802629,0,0.040000,0.400000
4805327,44,00010010000000100001001100000000000000011101,4803804,0,0.100000,1.000000
4805328,44,00010010000000100001001100000000000000011101,4803804,0,0.100000,1.000000
4805329,40,0010000000001000000011000000000000000010,4803804,0,0.100000,1.000000
4805330,42,011000000000010000000110000000000000000100,4803804,0,0.100000,1.000000
4805331,43,1001000000000010000000110000000000000000100,4802629,0,0.050000,0.500000
4805332,43,0010000000000100000001100000000000010001011,4803804,0,0.100000,1.000000
4805333,42,001010000000010000000110010000010000000100,4802635,0,0.050000,0.500000
4805334,43,0010000000000100000001100000000000000001001,4803806,0,0.100000,1.000000
4805335,45,000010010000000100010001100000000000000001111,4803806,0,0.100000,1.000000
4805336,43,0010011000100100000001100000000000000001100,4803807,0,0.026667,0.400000
4805337,43,1001000000000010000000110000000000000000100,4804267,0,0.200000,1.000000
4805338,45,000010010000000100000001100000000000000001111,4804267,0,0.200000,1.000000
4805339,45,000010010000000100000001100001000000000001111,4804267,0,0.160000,0.800000
4805340,44,00010010000000100001001100000100000000011101,4804267,0,0.200000,1.000000
4805341,40,0010000000001000000011000000010000000010,4804267,0,0.000000,0.000000
4805342,43,0100000000000000000000000100000001010001001,4804267,0,0.200000,1.000000
4805343,42,001100000000010000000110000000100000000100,4804267,0,0.200000,1.000000
4805344,42,011001010001010000000110000000000000000110,4804267,0,0.200000,1.000000
4805345,44,00010010000000100001001100000100000000011101,4804267,0,0.200000,1.000000
4805346,42,011001010001010000000110000000000000000110,4804267,0,0.200000,1.000000
4805347,42,001100000000010000000110000000100000000100,4804267,0,0.200000,1.000000
4805348,43,1001000000000010000000110000000000000000100,4804267,0,0.200000,1.000000
4805349,42,001100000000010000000110000000100000000100,4804267,0,0.200000,1.000000
4805350,42,011001010001010000000110000000000000000110,4804267,0,0.200000,1.000000
4805351,42,011001010001010000000110000000000000000110,4804267,0,0.200000,1.000000
4805352,42,001001000000010000000110000000000000000110,4804267,0,0.200000,1.000000
4805353,42,001001000000010000000110000000000000000110,4804267,0,0.200000,1.000000
4805354,43,0010010000000100000011000010000000000001100,4804267,0,0.200000,1.000000
4805356,42,001000000000010000000110000010000000000100,4802634,0,0.100000,0.500000
4805358,42,001000011000000000000110000010001000000111,4802634,0,0.080000,0.400000
4805359,42,001001000000000010000110000000000000000110,4802634,0,0.100000,0.500000
4805361,43,0010010000000100000011000010000000000001101,4804268,0,0.100000,1.000000
4805362,42,001001000000010010000110000000000000000110,4804268,0,0.100000,1.000000
4805363,42,001001000000010010000110000000000000000110,4798839,0,0.100000,0.500000
4805364,42,001000000000010000000110000010000000000100,4802634,0,0.100000,0.500000
4805365,43,0100000000000000000000000100000001010001001,4804268,0,0.100000,1.000000
4805366,42,001001000000010010000110000000000000000110,4798839,0,0.100000,0.500000
4805367,42,011000000000010000001110000000000000000101,4804268,0,0.100000,1.000000
4805368,42,011000000000110000001110000000000000000101,4802634,0,0.140000,0.700000
4805369,42,001000011000000000000110000010001000000111,4804268,0,0.100000,1.000000
4805371,43,0100000000000000000000000100000001010001001,4804268,0,0.100000,1.000000
4805372,42,001001000000010010000110000000000000000110,4802634,0,0.100000,0.500000
4805373,43,0010010000000100000011000010000000000001101,4802634,0,0.120000,0.600000
4805374,39,010010010001000000011000000000000000010,4804268,0,0.100000,1.000000
4805375,43,0010010000000100000011000010000000000001101,4802634,0,0.120000,0.600000
4805376,42,111000000100000001010010000000000001000111,4804268,0,0.100000,1.000000
