ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166416845,91,0010100100010110000011010101001001100110010010100100010101010011100010101110111101110110111,166405951,0,0.066667,1.000000
166416846,87,110100010101001101001010101010001001100100001001000101011000111001000111000110100001101,166412806,0,0.070000,1.000000
166416847,96,110010100100001011000000101010100101110111001000010010001010100001110001010111101101011101101111,166405951,0,0.066667,1.000000
166416848,83,01100100001000101011010011010101001100100001001001101111010111000000111001010001010,166405951,0,0.066667,1.000000
166416849,78,110010000110000110101001100010100100010000100100010101001011101000011100001000,166405951,0,0.066667,1.000000
166416850,88,1010010000101011001000111001001100110010001100100010101101011100111111011011101100111110,166424135,0,0.060000,0.600000
166416851,80,01000001000110100101011100101001100100001001000101011100111001010111001101000011,166420985,0,0.066667,0.800000
166416852,76,1000100101111101000010010100110010000100100010101101011100100011100001010110,166405953,0,0.200000,1.000000
166416853,78,000110001000101000100110001010011001100010010001010100101010000001110000101111,166393210,0,0.033333,0.500000
166416854,89,11010010000101001001001100001000100110010000100100010101110010100010111001011110110011110,166409192,0,0.040000,0.700000
166416855,85,0101000101010011010011101010110010011001000010010001010110001100100011100011010010110,166405953,0,0.200000,1.000000
166416856,95,11010010100101100101011001011010101001100100001001000101010100111000001001110111101101011111011,166409192,0,0.046667,0.700000
166416857,87,010100010101001101000010101011011001100100001001000101011000111001000111000110100001101,166405955,0,0.100000,1.000000
166416858,80,10001000100010101111001000010100110010000110100010101001011100100101101000010001,166386153,0,0.033333,0.500000
166416859,81,100101001111011100011110110000110010000100100010101000010100000011100001010001001,166405956,0,0.066667,1.000000
166416860,83,10011101010111010001110011011001100100001001000101011010111001101110111111101100111,166425746,0,0.066667,0.600000
166416861,91,1110110010000101011001000101111001100110010000100100010101111011110010111011011010110011110,166405956,0,0.066667,1.000000
166416862,89,11010010000101001001000000001101100110010000100100010101110010100010111001011110110111110,166425747,0,0.050000,0.700000
166416863,89,11110010000101001001000011001101000110010001100100010101101011100110111011011110111111111,166393207,0,0.025000,0.500000
166416864,86,11010001000100110100101010101010100110010000100100010101000011100100011100011000010110,166425747,0,0.040000,0.600000
166416865,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166405957,0,0.050000,1.000000
166416866,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166393207,0,0.025000,0.500000
166416867,82,1010000010001101001010111010101001100100001011000101011100111001010111001101000011,166405957,0,0.050000,1.000000
166416868,86,11010001000100110100101010101010100110010000100100010101010011100100011100011000010110,166405957,0,0.050000,1.000000
166416869,82,0100110001000101001011011000101001100100001001010101011010111100001111000010000000,166425747,0,0.050000,0.600000
166416870,84,101000001001110100001011101000100110010000100100010101110011110100011000010010000110,166419456,0,0.040000,0.300000
166416871,82,1010000010001101001010110010101001100100001001000101011100111001010111001101000011,166422614,0,0.120000,0.600000
166416872,86,10100010101001101001011101010001001100100001001000101011000111001000111000110100001100,166405958,0,0.070000,0.700000
166416873,84,101000001001110100001011101000100110010000100100010101110011110100011000010010000110,166422614,0,0.120000,0.600000
166416874,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166405959,0,0.100000,1.000000
166416875,80,11001100010000011010100110100010011001000010010001010110101110010011110010100010,166405959,0,0.100000,1.000000
166416876,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166384613,0,0.060000,0.600000
166416877,88,1010100100001000110010001000110011001100100001001000101011110111000101110110010001110110,166391216,0,0.050000,0.500000
166416878,88,1010010000101011001000111001001100110010001100100010101101011100111111011011101100111110,166405961,0,0.066667,1.000000
166416879,87,111100100001011110010001000110011001100100001001000101011010111100101110110101101100011,166405961,0,0.066667,1.000000
166416880,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166405961,0,0.066667,1.000000
166416881,80,11001100010000011010100110100010011001000010010001010110101110010011110010100010,166420997,0,0.140000,0.700000
166416882,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166405963,0,0.066667,1.000000
166416883,80,01000001000110100101011101010100110010000100100010101110011100100111001101000011,166405964,0,0.100000,1.000000
166416884,83,11001100010101000100011100110100110010000100100010101101011100110111011011111100111,166419455,0,0.080000,0.800000
166416885,83,01100100001010101011010011010101001100100001001001101011010111000000111001010001010,166405964,0,0.100000,1.000000
166416886,80,11001100010001010010100110101010011001000010010001010100101110000001110010100010,166391216,0,0.050000,0.500000
166416887,87,010100010101101101001010001011001001100100001001000101011000111001100111000110100001101,166419455,0,0.100000,1.000000
166416888,87,010100010101001101001110101011001000100100001001000101011000111001000111000110100101101,166391216,0,0.060000,0.600000
166416889,83,11001100010101000100011100110100110010000100100010101101011100110111011011111100111,166405964,0,0.100000,1.000000
166416890,79,0100110001000100010100110001010011001000010010001010110101111000001110000100010,166419455,0,0.080000,0.800000
166416891,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000010001,166391216,0,0.060000,0.600000
166416892,81,101001100010001010010100111001010011001000000010001010110100101000001110000100010,166419455,0,0.060000,0.600000
166416893,82,1101001100010001010010100111001010011001000010010001010110100111000001110000100010,166405964,0,0.100000,1.000000
166416894,83,01100100001010101011010011010101001100100001001001101011010111000000111001010001010,166405964,0,0.100000,1.000000
166416895,87,111000101010011011010101010100110011001001010010001010110001110010001110001101000011000,166405964,0,0.100000,1.000000
166416896,83,10001000100011101111011000010100110010000100100010101001001100100101101000000100101,166419455,0,0.060000,0.600000
166416897,86,10100010101001101001010100010011001000100001001000101011000111001000111000110100001101,166407684,0,0.200000,1.000000
166416898,80,10001000100010001111001000010100110010000100100000101000011100100101101000000001,166405964,0,0.060000,0.600000
166416899,86,11010001000100110100101010101010100110010000100100010101010011100100011100011000010110,166411125,0,0.140000,0.700000
166416900,88,1101000101010011110010101010101010011001000010010001010101001111010001110011111000011010,166424137,0,0.020000,0.300000
166416901,86,10100010101000101001010111010101001100100001001000101011000111000001101000110100001100,166424137,0,0.020000,0.300000
166416902,75,100010010111110100001001010011001000010010001010110101110010001110000101011,166424138,0,0.080000,0.400000
166416903,88,1110011000101001001001011001101000110010001100100010101101011100110111011011110111111110,166407690,0,0.100000,1.000000
166416904,86,10101001101011011010010101010110010011001000010010001010110001100100011100011010000110,166407690,0,0.100000,1.000000
166416905,75,011001000101111000011000101001100100001001000101010010111100000101000010101,166414623,0,0.080000,0.700000
166416906,88,1010100100001001100010001000110011001100100001001000101011110111000101110100010001110110,166424138,0,0.100000,0.500000
166416907,96,110010100100001011000000101010100100110111001000010010001010100001110001010111101101011101101111,166409202,0,0.100000,0.500000
166416908,80,11001100110001010010100110100010011001000010010001010110101110010001110010100010,166409215,0,0.040000,0.400000
166416909,86,10100010101001101001010101010011001100100001000100101011000111001000111000110100001101,166391217,0,0.030000,0.300000
166416910,83,10100000100011010010101110101010011001000010010001010111001110010111110011010000110,166407692,0,0.100000,1.000000
166416912,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166407692,0,0.100000,1.000000
166416913,87,010100010111101101001110101011001001100100001001000101011000111001100111000110100001101,166407693,0,0.066667,1.000000
166416914,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000011001,166407694,0,0.066667,1.000000
166416915,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000011001,166407694,0,0.066667,1.000000
166416916,87,101000101010011110010101010101010011001001010010001010110001110010001110001101100011000,166407694,0,0.066667,1.000000
166416917,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000011001,166407694,0,0.066667,1.000000
166416918,96,100101001010010110000011010101001001100110010000100100010101010011100010101111011110111011011111,166407694,0,0.066667,1.000000
166416919,96,100101001010010110000011010101001001100110010000100100010101010011100010101111011110111011011111,166417659,0,0.033333,0.500000
166416920,86,10100010101001101001010101010001001100100001001000101011000111001000111000110100001101,166407695,0,0.066667,1.000000
166416921,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166407698,0,0.066667,1.000000
166416922,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166407698,0,0.066667,1.000000
166416923,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166412798,0,0.066667,0.600000
166416924,80,10001000100010101111001000010100110010000100000010101001011100101101101000000001,166412798,0,0.066667,0.500000
166416925,87,010100010101001101000010101011001001100100001001000101011000111001000111000110100001101,166407698,0,0.066667,1.000000
166416926,82,0100110100000101001011011000101101100100001001000101011010111100000111000010000101,166407699,0,0.066667,1.000000
166416927,80,11101100010000011010100110100010011001000010010001010110111110010011110010100010,166407699,0,0.066667,1.000000
166416928,75,011001000101110000110101010011001000110011001010100101111000001110000101010,166407699,0,0.066667,1.000000
166416929,79,1000110011011011010100101110100110010000110100010101101011100100010100001010110,166407700,0,0.050000,1.000000
166416930,88,0111101000010111000110010000100010011001000010010001010101001110001011000101111011001110,166409204,0,0.035000,0.700000
166416931,86,10100010101001101001011101010001001100100001001000101011000011001000111000110100001100,166407701,0,0.066667,1.000000
166416933,87,111100100001011110010001000100011001100100001001000101011010111100101110110111101100011,166414619,0,0.028000,0.700000
166416934,85,1101000001000110101001011100000100110010000100100010101110011110110011000011010000110,166409187,0,0.032000,0.800000
166416940,85,1101000001000110101001011100000100110010000100100010101110011110110011000011010000110,166396334,0,0.020000,0.400000
166416942,81,011001000011000011010100110001010011001000010010001010100101110110001110000100010,166409187,0,0.040000,1.000000
166416943,81,011001000011000011010100110001010011001000010010001010100101110110001110000100010,166414619,0,0.024000,0.600000
166416944,75,100011010111110100001001010011001000010010001010110101110010001110000101010,166409187,0,0.040000,1.000000
166416945,87,110100010101001101001010101010001101100110001001000101011000111001000111100110100001101,166409187,0,0.028000,0.700000
166416946,88,1100110001010001001000100010101001100100001001000101010100111100000111001010110011101111,166414625,0,0.040000,0.600000
166416947,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166409188,0,0.066667,1.000000
166416948,80,11001100010000011010100111110010011001000010010001010110101110010001110010100010,166417649,0,0.046667,0.700000
166416949,82,1001001000010101111000011110110011001000010010001010101001110000011100000101001001,166417649,0,0.040000,0.600000
166416950,75,100010010111110100001011010011001000010010001010110001110010001110010101011,166409189,0,0.100000,0.300000
166416951,86,11001100010100100100101100110100011001000110010010101101011100110111011011110111111110,166416135,0,0.100000,0.400000
166416952,87,010100010111101101001010101011001001100100001001000101011000111001100111000110100001101,166424139,0,0.066667,1.000000
166416953,83,01101010001000101101010001000101001100100001001000101010010111010001111100010001001,166411130,0,0.046667,0.700000
166416954,88,1010100010101001101000010101011011001100100001001000101011000111001000111000110100001101,166411130,0,0.066667,1.000000
166416955,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166409195,0,0.066667,1.000000
166416956,87,111001000110100110100001100110100011001000110010001010110101110010011101101111011111111,166409196,0,0.066667,1.000000
166416957,80,00101100001010101100001111011001100100001001000101010100111000001111100010100101,166414625,0,0.066667,0.600000
166416958,80,11001100010001010010100010101010011001000010010001010100101110000001110010100010,166409196,0,0.066667,1.000000
166416959,80,11001100010001010010100010101010011001000010010001010100101110000001110010100010,166414625,0,0.066667,0.600000
166416960,80,01001100010001000010110110001010011001000010010001000110101111000001010001100010,166409188,0,0.046667,0.700000
166416961,85,1010001010110110100101010101001001100100101001000101011000111001100111000110100011101,166409196,0,0.066667,1.000000
166416962,94,0101011010010110010101000111101010000110010000100100010101010011100000100111011110110101111001,166409196,0,0.066667,1.000000
166416963,82,1100101010100111101111101110100110010000100100010100000111100000011100001010001001,166409196,0,0.066667,1.000000
166416964,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166409196,0,0.066667,1.000000
166416965,80,11001101010101010010100110011010011001000010010001010110001110000001111000100010,166414625,0,0.066667,0.700000
166416966,94,0101011010010110010101000111101010000110010000100100010101010011100000100111011110110101111001,166414625,0,0.066667,0.600000
166416967,87,111001000110100110100001100110100011001000110010001010110101110010011101101111011111111,166409196,0,0.066667,1.000000
166416968,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166409196,0,0.066667,1.000000
166416969,85,1101000001000110101001011101000100110010000100100010101110011110100011000011010000010,166409196,0,0.066667,1.000000
166416970,82,1010000010001101001010111010101001100100001001000101011100111001010110001101000011,166409197,0,0.040000,1.000000
166416971,85,1110011001010110011001110011111001100100001001000101011010111001101110110111101100111,166409197,0,0.040000,1.000000
166416972,87,010100010101001001001110101010101001100100001001010101011000110001000111000100100001100,166409197,0,0.032000,0.800000
166416973,75,100010110111110100001011010001001000010010001010110101110010001110000101011,166409197,0,0.040000,1.000000
166416975,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166409197,0,0.040000,1.000000
166416976,81,101001100010001010010110110001010011001000010010001010010101111100001110000110000,166409197,0,0.040000,1.000000
166416977,82,1010011010000010100101101100010100110010010100101010101101011110000011100001000010,166409198,0,0.040000,1.000000
166416978,94,1010110000001001000000101000101010110011001000010010001000101001110001010111101111011101001010,166409198,0,0.040000,1.000000
166416979,89,11110010000101001001000011001101000110010001100100010100101011100110111011001110111111111,166409199,0,0.066667,1.000000
166416980,87,110100010100001101001010101010101101100100001001000101011000111001000111000110100001100,166409199,0,0.066667,1.000000
166416981,80,10011100110110110101001011101001100100001101000101011010111011000101000010101100,166409199,0,0.066667,1.000000
166416982,88,1110011000001001001001011001101000110010000100100010101101011100110111011011110111111110,166397886,0,0.040000,0.600000
166416983,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166397886,0,0.033333,0.500000
166416984,87,010110010101101101001010101011001001100100001001000101011000111001100111000110100001101,166409199,0,0.066667,1.000000
166416985,87,010100010101001001001110101010101001100100001001010101011000111001000111000100100001100,166409199,0,0.066667,1.000000
166416986,82,1010011000100010100101001100010100110010000100100010101101011110000011100001000101,166409199,0,0.066667,1.000000
166416987,95,10010100100001011000001101010100100110011001000010110001010101001110001010111101111011101100111,166409199,0,0.066667,1.000000
166416988,87,010100010101001001001110101010101001100100001001010101011000111001000111000100100001100,166397886,0,0.040000,0.600000
166416989,80,11001101010101010010100110011010011001000010010001010110001110000001110000100010,166409199,0,0.066667,1.000000
166416990,82,1011001000011000011010100110001010011001000100010001010100101110110001110000100010,166409199,0,0.066667,1.000000
166416991,87,010110010101101101001010101011001001100100001001000101011000111001100111000110100001101,166397886,0,0.040000,0.600000
166416992,82,1010011000100010100101001100010100110010000100100010101101011110000011100001000101,166409199,0,0.066667,1.000000
166416993,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166409199,0,0.066667,1.000000
166416994,89,11110010000101001001000011001101000110010001100100010100101011100110111011001110111111111,166409199,0,0.066667,1.000000
166416995,84,010010111000100010110101100100010100110010000100100010101001011101000011100001000101,166409200,0,0.100000,1.000000
166416996,82,1100110101010101001010011001101001100100001001000101011000111000000111000010001100,166386160,0,0.100000,1.000000
166416997,93,100101011000100100000110101010010011001101100001001000101010100111000101011110110101110100111,166409201,0,0.100000,1.000000
166416998,89,01110010000101011001000111001001100110010001100100010101101011100111111011011110110011111,166409201,0,0.100000,1.000000
166416999,81,011001101010101010010100110011010011001000010010001010110001110000001110000100010,166409201,0,0.100000,1.000000
166417000,88,1101001000000101100101011100010110001001000111010001010110101110011011101101111011001111,166409201,0,0.100000,1.000000
166417001,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166412787,0,0.024000,0.600000
166417002,89,10101001000010011100100010001100110011001000010010001010111101110001011101100100011100100,166409202,0,0.100000,1.000000
166417003,81,010011010000010100101101100010100110010000100100010101101011110000011100001000010,166381182,0,0.079523,0.800000
166417004,80,10011100110110110101001011101001100100001101000101011010111111000101000010101100,166409202,0,0.100000,1.000000
166417005,82,1010000010001101001010110010101001100100001001000101011100111001010111001101000011,166409202,0,0.100000,1.000000
166417006,82,0100110100000101001011011000101001100100001001000101011010111100000111000010000100,166409202,0,0.100000,1.000000
166417007,91,0010100100010110000011010101001001100110010000100100010101000011100010101110111101110110111,166407690,0,0.100000,0.400000
166417008,87,010100010101001101001110101011001000100100001001000101011000111001000111000110100101101,166407700,0,0.040000,0.800000
166417009,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166407700,0,0.050000,1.000000
166417010,80,11001100010101010010100110011010011001000010010001010110001110000001110000100010,166409204,0,0.050000,1.000000
166417011,81,011001000011000011010100110000010011001000010010001010100101110110001110000100010,166409205,0,0.100000,1.000000
166417012,87,101000101010011010010111010100010011001000010010001010110001110010001110001101000011001,166409206,0,0.050000,1.000000
166417013,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166409206,0,0.050000,1.000000
166417014,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166409207,0,0.040000,1.000000
166417015,80,11001100010101010010100110011010011001000010010001010110001110000001110000100010,166409208,0,0.066667,1.000000
166417016,87,111100100001011110010001000110011001100100001001000101011010111100101110110111101100011,166409208,0,0.066667,1.000000
166417017,80,11001101010101010010100110011010011001000010010001010110001110000001110000100010,166409208,0,0.066667,1.000000
166417018,80,11001100010001010110100110001000011001000010110001010110111110000001110000110010,166409208,0,0.066667,1.000000
166417019,87,010100010101100101001010101011001011100100011001000101111000111001000111000110100001101,166409208,0,0.066667,1.000000
166417020,81,100101001101011100011110110000110010000100100010101000010100000011100001010001001,166409208,0,0.066667,1.000000
166417021,83,01101010001000101101010001000101001100100001001000101010000111010001111100010001001,166409208,0,0.066667,1.000000
166417022,84,010010000101111001000100001001100110010000100100010101111011000010111010011101100111,166409208,0,0.066667,1.000000
166417023,87,110100100001010010010011000010001001100100010010001010111001010001011100101111011001111,166409208,0,0.000000,0.000000
166417024,83,10001000100011101111011000010100110010000100100010101001001100100101101000000100101,166409208,0,0.066667,1.000000
166417025,83,11100100010011010010101010101010011001000010010001010101001110010001110001101000011,166417646,0,0.030000,0.600000
166417026,80,11001100010001010010100110001010011001000010010001010110001110000001110000100010,166409211,0,0.100000,1.000000
166417027,88,1100010001010001001000000010101001100100001001000101010100111100000111001010110011101111,166409213,0,0.024000,0.600000
166417028,86,01011011000001101001000100001001001100100001001000101011100111100100110111111101101111,166417663,0,0.053333,0.800000
166417029,86,10101000001000111100101011101000100110010000100100010101110011100100011000011010000110,166411121,0,0.040000,0.600000
166417030,89,11010010000101001001000000001101100110010000100100010101110010110010111001011110110111110,166409212,0,0.080000,0.800000
166417031,86,11000001010100111100101010101010100110010000100100010101010011110100011100111110000110,166417663,0,0.046667,0.700000
166417032,80,11001100010101010010100110011010011001000010010001010110001110000001110000100010,166409214,0,0.033333,1.000000
166417033,80,10001000100010101111001000010100110010000100100010101001011100101101101000000101,166409215,0,0.100000,1.000000
166417034,81,000011000100010100101101100010100110010000100100010101101011110000011100001001000,166409215,0,0.100000,1.000000
166417035,86,10100010101001101001010101010101001100100001001000101011001111011100111000110100001100,166407692,0,0.060000,0.600000
166417037,84,000010101001101001010101010101001100100001001000101011000111000000111000110100001001,166391217,0,0.030000,0.300000
166417038,84,101000001000110100001011101010100100010000100100010101110011110100011000011011000110,166409215,0,0.100000,1.000000
166417039,87,010100010101101101001010101011001001100100001001000101011000111001000111010110100001101,166411116,0,0.100000,1.000000
166417040,83,11011001000011000011010100110001010011001000110010001010100101110110001110000100010,166411116,0,0.100000,1.000000
166417041,88,1110011000101001001001011001101000110010001100100010101101011100110111011111110111111110,166411116,0,0.100000,1.000000
166417042,89,00011100100001010110010001110000110011001000110010001010110101110011111101100111011001111,166411116,0,0.100000,1.000000
166417043,83,01101010001000101101010001000101001100100001001010101010010110010001111100010001001,166411116,0,0.100000,1.000000
166417044,83,10001000100011101111011000010100110010000100100010101001001100100101101000000100101,166411116,0,0.100000,1.000000
166417045,87,110100010101001101001010111010100001100100001001000101011000111001001111000110100001100,166397883,0,0.050000,1.000000
166417046,87,110100010101001101001010111010100001100100001001000101011000111001001111000110100001100,166411117,0,0.050000,1.000000
166417047,95,10010100100001011000001101010100100110011001000010010001010101001110001010111101111011101100111,166397883,0,0.035000,0.700000
166417048,87,111100100001011110010001000110011001100100001001000101011010111100101110110101101100011,166411117,0,0.050000,1.000000
166417049,94,1010010000100101100100011100100110011001000010010001010101101110110011101111111111011110001000,166412804,0,0.020000,0.400000
166417050,86,10100010101001101101010101010001001100100101001000101011000111001000111000110100001100,166411117,0,0.050000,1.000000
166417051,80,10000100111110010100100011100001000100001001000101010110111001000111000010000101,166397883,0,0.030000,0.600000
166417052,82,1011000110011011011010010101110100110010000100100010101101011100100010100001010110,166411117,0,0.050000,1.000000
166417053,80,10011100110110110101001011101001100100001101000101011010111011000101000010101100,166422615,0,0.030000,0.600000
166417054,79,1000110001011011010010101110100110010000100000010101101011100100010100001010110,166397883,0,0.035000,0.700000
166417055,89,11000100010100010010000000101010011001000010010001010101001011000001110000101100111011010,166409202,0,0.050000,0.500000
166417056,87,110100010101001101001010111010100001100100001001000101011000111001001111000110100001100,166381182,0,0.099404,1.000000
166417057,88,1110010001010001001000110010101001100100001011000101010100111100000111001010110011101111,166411118,0,0.040000,1.000000
166417058,80,01001110010001110110100110011000011001000010010001011110101111000001110000100000,166422607,0,0.050000,0.300000
166417059,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166411118,0,0.028000,0.700000
166417060,82,1010000010001101001010111010101001100100001011000101011100111001010111001101000011,166411118,0,0.040000,1.000000
166417061,85,1110011001010110011001110011011001100100001001000101001010111001101110110111101100111,166422607,0,0.050000,0.400000
166417062,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166422607,0,0.060000,0.400000
166417063,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166411118,0,0.040000,1.000000
166417064,78,000110001000101000100110001010011001100010010001010100101010000001110000101111,166411118,0,0.040000,1.000000
166417065,86,11000001010100111100101010101010100110010000100100010101010011110100011100111110000110,166411118,0,0.040000,1.000000
166417066,93,100101011000100100000110101010010011001101100001001000101010100111000101011110110101110100111,166404547,0,0.040000,0.400000
166417067,86,10100010101001101001011101010001001100100001001000101011000111001100111000110100001100,166417668,0,0.080000,0.800000
166417068,78,100110001000101010100110001010011001000010010001010110101111000001110000100010,166411120,0,0.100000,1.000000
166417069,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166411120,0,0.100000,1.000000
166417070,80,11001101010101010010100110011010011001000010010001010110001110000001110000100010,166411120,0,0.100000,1.000000
166417071,84,010001011100110110101010101000100110010000100101010101100011110100011100110100001100,166411120,0,0.100000,1.000000
166417072,91,1010001010100110100101010101011100110000001100100010101100011100100011100011010000110011111,166411120,0,0.100000,1.000000
166417073,86,10100010101001101001010101010011101100100101001000101011000111001000111000110100001101,166411120,0,0.100000,1.000000
166417074,79,1000110011011011011100101110100110010000110100010101101011100100010100001010110,166411120,0,0.100000,1.000000
166417075,86,10100010101001101001010100010011001100100001001000101011000111001000111000110100001101,166411120,0,0.100000,1.000000
166417076,88,1110001000001001001001011001101000110010001100110010101101011100110111011011110111111110,166391206,0,0.050000,0.500000
166417077,87,111100100001011110010001000110011001100100001001000101011010111110101110110100101100011,166411122,0,0.100000,1.000000
166417078,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166391206,0,0.070000,0.600000
166417079,91,1010001110110110100101010101011100110000000100100010101110011100100010100011010000110011111,166411122,0,0.060000,0.600000
166417080,80,11001100010001010010100010101010011001000010010001010100101110000001110010100010,166411122,0,0.060000,0.600000
166417081,88,1101000101010011110010101010101010011001000010010001010101001111010001110011111000011010,166411123,0,0.200000,1.000000
166417082,85,0100100001110110010101000011011001100100001001000101011100011001101100111011111001110,166411123,0,0.200000,1.000000
166417083,80,11001100010101010010000110011010011001000010010101010110001110000001110000101011,166425752,0,0.200000,0.800000
166417084,87,110001000101000100100010001010100110010000100100010101010111110000011100101011011110111,166425752,0,0.200000,0.600000
166417085,87,110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166411123,0,0.200000,1.000000
166417086,86,10000010101001101001010101010101001100100101001000101011000111001000111000110100001100,166425752,0,0.200000,0.800000
166417087,82,1100101001101011100011110110000110010000100100010101000010100000011100001010001001,166411123,0,0.200000,1.000000
166417088,78,110011100010110110101001000010100110011000100100010101000111101000111101001101,166412800,0,0.200000,0.400000
166417089,87,110001000101000100100010001010100110010000100100010101010111110000011100101011011110111,166425752,0,0.200000,0.600000
166417090,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166412800,0,0.200000,0.400000
166417091,80,01001100010001010010100111001010011001000010010001010110101010000001110000100110,166411123,0,0.200000,0.700000
166417092,89,00011100100001010110010001110000110011001000110010001010110101110011111101100111011001111,166411123,0,0.200000,1.000000
166417093,80,01001100010001010010100111001010011001000010010001010110101010000001110000100110,166411123,0,0.200000,1.000000
166417094,88,1100010001010001001000100010101001100100001000000101010100111100000111001010110011101111,166411123,0,0.200000,1.000000
166417095,82,1001001000010101011000011110110011001000010010001010101001111000011110000101001001,166411123,0,0.200000,1.000000
166417096,81,100101001101011100011110110000110010000100100010101000010100000011100001010001001,166425752,0,0.200000,0.700000
166417097,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166411123,0,0.200000,1.000000
166417098,81,100101001101011100011110110000110010000100100010101000010100000011100001010001001,166412800,0,0.200000,0.400000
166417099,86,10000010101001101001010101010101001100100101001000101011000111001000111000110100001100,166425752,0,0.200000,0.800000
166417100,80,10001000100010001111001000010100110010000100100010101000011100100101101000000001,166411123,0,0.200000,1.000000
166417101,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166399442,0,0.070000,0.400000
166417102,88,1010100100001001110010001000110011001100100001001000101011110111000101110100010001110110,166405956,0,0.100000,0.600000
166417106,79,1000110011011011011100101110100110010000110100010101101011100100010100001010110,166405956,0,0.100000,0.600000
166417107,87,110100010101001101001010101010000001100100101001000101011000111001000111000010100001101,166411116,0,0.080000,0.800000
166417108,84,010010000101111011000100001001100110010000100100010101111011100011111010011101100110,166407687,0,0.070000,0.700000
166417109,88,0011100100001010110010001110000110011001000110010001010110101110011111101100111011001111,166409189,0,0.200000,0.400000
166417110,84,011010100010001011010100010001010011001000010010001010100001110101011111000100010111,166411125,0,0.200000,1.000000
166417111,80,11001100010101010010100110011110011001000010010001000110001110000001110000100011,166409189,0,0.200000,0.400000
166417112,80,11001100010101010010100110011010011001000010010001010110001110000001110000100010,166411126,0,0.066667,1.000000
166417113,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166411126,0,0.066667,1.000000
166417114,84,010001010100110100101010101000100110010010100100010101100011100100011100011010000110,166411126,0,0.066667,1.000000
166417115,84,101000100100110100101010101000100110010010100100010101100011100100011100011010000110,166411126,0,0.066667,1.000000
166417116,91,0100101001001011001010101011001100110010000100100010101010011100110101011111110110111100101,166411126,0,0.053333,0.800000
166417117,83,01010000010001101001010111010101001100100001001000101011100111001011111001101000011,166411126,0,0.066667,1.000000
166417118,83,11100100010011010010101010101010011001000010010001010101001110010001110001101000011,166411128,0,0.100000,1.000000
166417119,87,010100010101001001001110101010101001100100001001010101011000111001000111000100100001100,166397886,0,0.040000,0.600000
166417120,86,11010001000100110100101010101010100110010000110101010101010011100100010100011000000110,166411129,0,0.050000,1.000000
166417121,88,1010100100001000110010001000110011001100100001001000101011110111000101110110010001110110,166411129,0,0.050000,1.000000
166417122,88,1110010000101011001000111001001100110010001100100010101101011100111111011011101100111110,166411129,0,0.025000,0.500000
166417123,80,11001101010101010010100110011010011001000010010001010110001110001001110000100010,166391221,0,0.100000,0.500000
166417124,83,10000000100011010010101110101010011001000010010001010111001110010101111011010000110,166411131,0,0.066667,1.000000
166417125,86,10100010001001101001010101010101001100100001001000101011001111011100111000110100001100,166391221,0,0.080000,0.400000
166417126,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166411130,0,0.046667,0.700000
166417127,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166411131,0,0.066667,1.000000
166417128,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166402863,0,0.120000,0.600000
