ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33256197,50,11011010000000001010100001000000000000010001010111,33249708,0,0.200000,0.500000
33256198,48,010010000000000000010100001000000000000110110000,33230672,0,0.200000,1.000000
33256199,49,1100110000010100000001010000100001001010000000100,33230672,0,0.200000,1.000000
33256200,52,0001000000010000000000000100001010010000010010001110,33230672,0,0.200000,1.000000
33256201,50,10011010000000000010100101000000000000011011010110,33230675,0,0.100000,1.000000
33256202,47,11100101000001000100000111000000000010000101101,33237158,0,0.026667,0.400000
33256203,47,11110011000000000011000011000000000001101100011,33257551,0,0.100000,0.500000
33256204,51,000100010001000001000000010000101000000001000000011,33230676,0,0.040000,0.800000
33256205,48,111010010010000000000101000010000000000011101100,33230676,0,0.050000,1.000000
33256207,50,11101001001001000000001010000100000000000011011000,33235491,0,0.040000,0.600000
33256208,54,000001010010010100010000010100001010100000000000001111,33246411,0,0.026667,0.400000
33256209,53,01000010000001000001010000100000000000000010111100000,33232416,0,0.066667,1.000000
33256210,54,000001010010010100010000010100001010100000000000001111,33232416,0,0.066667,1.000000
33256211,52,0001001000110000010000010100001000000000110000001111,33249705,0,0.050000,0.500000
33256212,48,010010010000000000010100001000000000000110110000,33232417,0,0.050000,1.000000
33256213,47,11101010000000000010100001000000000000000001111,33257540,0,0.024000,0.700000
33256214,48,111011010000000000111000011000000000001001100011,33246414,0,0.025000,0.600000
33256216,50,00110110100000100000101001010100000000100010011110,33247985,0,0.020000,0.400000
33256218,52,1101000010000001000001010001000001000000001010110001,33232425,0,0.200000,1.000000
33256219,48,110010010001000000010100001000000000000110110000,33232425,0,0.200000,1.000000
33256220,52,0100100100000000000101000010000000000001001100000111,33232428,0,0.100000,1.000000
33256221,52,0001000000010000010000010100001010010000010010001110,33232430,0,0.025000,0.600000
33256222,52,0101000010000001000001010000100000000000000001011000,33254239,0,0.030000,0.600000
33256223,50,01101101000000000001110000100000000000001000101011,33232430,0,0.066667,1.000000
33256224,47,01000101000000010001010000100000000000000110000,33232431,0,0.100000,1.000000
33256225,50,11011001001000000000001010000100010000000011011001,33232431,0,0.100000,1.000000
33256226,49,0010010010000000000110100001000000000000110100000,33262155,0,0.040000,0.600000
33256227,48,011100001000000000111100001010000000000000000110,33232431,0,0.100000,1.000000
33256228,49,1011000010000000000011100000000000000000110100000,33247987,0,0.100000,0.500000
33256229,47,01001001000000000001010000100000000000110110000,33232431,0,0.100000,1.000000
33256230,50,11101001001000100000001010000100000000000011011000,33262155,0,0.033333,0.500000
33256231,50,11001100000000000010000101000010000001010100000010,33254243,0,0.033333,0.500000
33256232,51,001001101000000000011010000100000000000011010000001,33232433,0,0.050000,1.000000
33256233,52,0010101001000000000001010000101000000000001101000100,33254235,0,0.100000,0.500000
33256234,49,0110110110000000000101000010100000000001110000110,33254235,0,0.100000,0.500000
33256235,49,1110110101000000000101000010000000000000010011110,33254235,0,0.100000,0.500000
33256236,48,011001001000000010001010100100000000001110110010,33233866,0,0.100000,0.600000
33256237,53,01010100000000000000001010100100010000000000110011001,33254235,0,0.100000,0.500000
33256238,50,11101001101000000000000010000110000000000101011000,33233866,0,0.100000,1.000000
33256239,49,0010010010000000001110100001000000000000110100000,33254235,0,0.100000,0.500000
33256240,50,11110000000001100010100001000000000010110110101100,33254235,0,0.100000,0.500000
33256241,49,0010010000000000000111000010000000000000101000010,33254235,0,0.100000,0.500000
33256242,49,1011001001000000100001010000100000000000110011001,33233866,0,0.100000,1.000000
33256243,45,010010010100000000010100001000000000011101100,33254235,0,0.100000,0.500000
33256244,48,011110011000000000011000011000000000011101100011,33233866,0,0.100000,1.000000
33256245,53,01000010000001000001010000100000000000000010111100000,33254235,0,0.100000,0.500000
33256246,50,11110000000001100010100001000000000010110110101100,33233866,0,0.100000,0.600000
33256247,48,110010010000000000010100001000000000000110110000,33257544,0,0.060000,0.600000
33256248,51,000100000000000001010000010000111000000001000000110,33233868,0,0.100000,1.000000
33256249,50,00110110100010000000101000010100000000001110000110,33233868,0,0.100000,1.000000
33256250,51,000100000001000001000000010000101000000001000000011,33257544,0,0.070000,0.700000
33256251,52,1111010010010000000000010100001000000000001110110000,33233869,0,0.040000,1.000000
33256252,49,1110110100000000000101000010000000000000010011100,33233869,0,0.040000,1.000000
33256253,46,1001101000000100010100001000000000001000011111,33233869,0,0.040000,1.000000
33256254,49,1101101010000000001010000000000100000000100111100,33233870,0,0.040000,1.000000
33256255,47,10010010000000000010100001000000000001101100001,33255894,0,0.030000,0.600000
33256256,50,01001101000100000001010000100000000000000100110100,33233870,0,0.040000,1.000000
33256257,50,01101101000000000001110000100000000000001000101011,33255894,0,0.040000,0.600000
33256258,50,10110110100100000000101000010100000000100010011110,33255894,0,0.020000,0.500000
33256260,53,01110110100100000000100000010000010000000010011010000,33247976,0,0.033333,0.600000
33256262,53,00001001000110000010000010100001000000000110000001111,33260612,0,0.033333,0.500000
33256263,49,0110110100000000000101000010100000010100010011110,33227371,0,0.033333,0.500000
33256264,46,1001001000000000001010100100000000000110110000,33246409,0,0.066667,0.600000
33256265,49,1111011010000000000010100001000000000000100110100,33227371,0,0.040000,0.600000
33256266,49,1110110100000000000101000010000000000000010011100,33246409,0,0.066667,0.600000
33256267,52,1101101101000000000000010001101000000000011100011101,33246409,0,0.066667,0.500000
33256268,51,000100101010000000001010000000000011000010100011000,33227371,0,0.026667,0.400000
33256269,52,1101101101000000000000010001101000000000011100011101,33246409,0,0.066667,0.500000
33256270,51,000100000001000001000001010000101000000001010000110,33233875,0,0.066667,1.000000
33256271,53,10110011001001000010010100001010000000000010010101101,33227371,0,0.026667,0.400000
33256272,51,111010010010000000001010100001000000000010110110000,33233875,0,0.066667,1.000000
33256273,50,11101001001000000000001010000100000000000111011000,33246409,0,0.066667,0.600000
33256274,54,000001010000010100010000010100001010100000000000001111,33227371,0,0.033333,0.500000
33256275,50,11101101000000000001110000110000010001010011000111,33233875,0,0.066667,1.000000
33256276,51,000100010001000001001001010000101100000001010100111,33233875,0,0.066667,1.000000
33256277,51,000100010001000001001001010000101100000001010100111,33233875,0,0.066667,1.000000
33256278,45,011011000000000000101000010000000100000100001,33233875,0,0.066667,1.000000
33256279,49,1000001000000100000101000010100000000000001111110,33233875,0,0.066667,1.000000
33256280,52,1101101101000000000000010001101000000000011100011101,33233875,0,0.066667,1.000000
33256281,52,1101101101000000000000010001101000000000011100011101,33227371,0,0.033333,0.500000
33256282,46,1110010100000100010000011100000000000000010110,33233876,0,0.200000,1.000000
33256283,47,01101101000000000010100001010000000000111010111,33233876,0,0.200000,1.000000
33256284,45,001000000001000010100001010000000001010100000,33238849,0,0.033333,0.500000
33256285,48,010010010000000000010110001000000000000110110000,33257538,0,0.050000,0.500000
33256286,48,001000000000000100100000001100000000000100001000,33257538,0,0.040000,0.400000
33256287,51,010000100001000000101000010000000000000001011110000,33233878,0,0.000000,0.000000
33256288,53,10110011001001000010010100001010000000000010010101101,33233878,0,0.100000,1.000000
33256289,46,1001010000000000010100001000100000000001000111,33233878,0,0.100000,1.000000
33256290,48,110011000001000000000101000010000100101000000110,33233878,0,0.100000,1.000000
33256291,51,100001000000101000101000011000100000010001111110001,33233878,0,0.100000,1.000000
33256292,48,111110100000100000111100011000000000001011000110,33233878,0,0.100000,1.000000
33256293,47,11110011000000000011000011000000000011101100011,33233878,0,0.100000,1.000000
33256294,53,10110011001001000010010100001010000000000010010101101,33233878,0,0.100000,1.000000
33256295,50,11110000000000100010100001000000000010110110101100,33233878,0,0.100000,1.000000
33256296,49,1101100100000001000111000010000000000001011000110,33251309,0,0.060000,0.600000
33256297,49,1111001000000010001110000100000000000001011000110,33260613,0,0.066667,0.500000
33256298,46,1101001000000000001010000100010000000110110000,33233880,0,0.066667,1.000000
33256299,53,01110100011000000000001010000000010000010000011010011,33233881,0,0.080000,0.800000
33256301,53,01110110100100000000110000010000010000000010011010000,33233885,0,0.053333,0.800000
33256302,53,01000010000001000001010000100000000000000010111100000,33233885,0,0.066667,1.000000
33256303,48,111011010000000000111000011000000000001001100011,33247968,0,0.025000,0.500000
33256304,49,1001101000000010001010000100000000010000101111100,33235490,0,0.066667,1.000000
33256305,53,00110110100000000000101000010000000001000011011101100,33235490,0,0.066667,1.000000
33256306,49,1111000000000010001010000100000000001011011010110,33230681,0,0.040000,0.600000
33256307,49,0110110100000000000101000010100000000001110000110,33257538,0,0.060000,0.600000
33256308,49,0101100100100000000000101000010000000000001101001,33235491,0,0.066667,1.000000
33256309,53,01000010000001000001010000100000000000000010111100000,33230681,0,0.040000,0.600000
33256310,50,01011001000000010001000001100000000001001001011010,33235491,0,0.066667,1.000000
33256311,49,1001101000010000001010000100000000000000100110100,33235491,0,0.066667,1.000000
33256312,53,01000010000001000001010000100000000000000010111100000,33257538,0,0.050000,0.500000
33256313,50,10000000000010100010100001100000000001000111111000,33230681,0,0.046667,0.700000
33256314,49,0010110100000000000101000010100000000100010011110,33235491,0,0.066667,1.000000
33256315,49,0110110100000000000101000010100000000001110000110,33257538,0,0.060000,0.600000
33256316,52,0001000000010000000000000100001010011000010010000110,33235491,0,0.066667,1.000000
33256320,50,11110000000000100010100001000000010010110110101100,33244876,0,0.033333,0.500000
33256340,49,1011001001000000000001010000100000000000011011000,33241974,0,0.060000,0.600000
33256341,49,1011000010000000000011100000000001000000110100000,33241974,0,0.050000,0.500000
33256342,50,11110010010000000000010100001000000000000110110000,33241974,0,0.060000,0.600000
33256343,48,111100100100000000000101000100000000000011011000,33235501,0,0.066667,1.000000
33256344,49,1011000010000000000011100000000001000000110100000,33235501,0,0.066667,1.000000
33256356,49,0101100100100000000000101000010000000000011111000,33254237,0,0.070000,0.600000
33256357,50,11101101000000000001110000111000000100011011000111,33235505,0,0.066667,1.000000
33256358,46,1001101000000100010100001000000000001000001111,33235505,0,0.066667,1.000000
33256359,50,11101101000000000001110000111000000000011011000111,33246415,0,0.066667,0.600000
33256360,52,0011001000010001010000010000001010000000010000001101,33225781,0,0.033333,0.500000
33256361,52,0101000010000001000001010000100000000000000001011000,33237154,0,0.200000,1.000000
33256362,47,01101101000000000010100001010000000000101000111,33237154,0,0.200000,1.000000
33256363,49,1111001000000010001110000100000000000001011000110,33237154,0,0.200000,1.000000
33256364,52,0001000000010000010000010100001010000000010000001100,33225781,0,0.040000,0.600000
33256365,51,110100101000000000001010000100001000000001100001010,33254247,0,0.050000,0.500000
33256375,46,1110010100010100010000011000000000001000010110,33257548,0,0.025000,0.500000
33256393,47,01101001000000000010100001010000000000101000111,33237158,0,0.066667,1.000000
33256394,49,0011000001000000000001010000110000000000111011001,33243277,0,0.028000,0.700000
33256395,52,0101001010000001000001010000100000000000000001011000,33230675,0,0.050000,0.500000
33256396,49,0110110100000000000101000010100000000001110000110,33230663,0,0.033333,0.500000
33256397,48,101101011000001000101000010010000000000000111101,33237159,0,0.100000,1.000000
33256398,49,0110110100000000000101000010100000000001110001111,33237159,0,0.100000,1.000000
33256399,50,11101001001100000000001010000100001000000101011000,33237161,0,0.066667,1.000000
33256400,50,11101001001000100000001010000100000000000011011000,33257542,0,0.040000,0.600000
33256401,51,011011010000000000010100001010000000000111000111110,33233885,0,0.040000,0.600000
33256402,49,0110110100000000000100000000100000000001110001111,33254233,0,0.025000,0.500000
33256403,48,010010010000000000010100001000000000000110110000,33254233,0,0.030000,0.600000
33256404,53,01010100000000000000001010000100010000000000110011001,33249701,0,0.030000,0.600000
33256405,51,001001001000000000011010000100000000000011010000001,33237163,0,0.050000,1.000000
33256406,51,001110100100000000010101000010100000000001111100110,33233885,0,0.033333,0.500000
33256407,46,1101010000000000010100001000000000000011001111,33254233,0,0.030000,0.600000
33256408,47,01101101000000000010100001010000000000101000111,33237163,0,0.050000,1.000000
33256409,50,11101000000000010001110000100000000010001011100111,33237163,0,0.050000,1.000000
33256410,46,1001101000000000010110001000000000000000001111,33254233,0,0.025000,0.500000
33256411,50,10000100000010001010101001100000000000001011111000,33233885,0,0.026667,0.400000
33256412,52,0001000000000000010100000100001110001000010000001100,33254233,0,0.025000,0.500000
33256413,50,10000100000010001010101001100000000000001011111000,33233885,0,0.026667,0.400000
33256414,48,110010010000000000010000001110000000000111110001,33237163,0,0.050000,1.000000
33256415,49,0110110100000000000101000010100000010100010011110,33233885,0,0.040000,0.600000
33256416,50,11101001101000000000000010000100000000000101011000,33254233,0,0.030000,0.600000
33256417,50,11101001001100000000001010000100001000000101011000,33227376,0,0.020000,0.500000
33256418,50,00100100001000001001010000100000000000011100111000,33227376,0,0.020000,0.500000
33256419,49,0010010010000000001110100001000000000000110100000,33262160,0,0.033333,0.500000
33256420,49,1101101100000000001010000100000000000001110101011,33243269,0,0.120000,0.600000
33256431,50,11101001000000010001110000100000010010001011100111,33243269,0,0.120000,0.600000
33256438,52,0000110101001000000100000101000000000000010100000101,33243269,0,0.080000,0.400000
33256440,48,011100001000000000011100001010000000000000000110,33243269,0,0.100000,0.500000
33256441,51,110011011000000000010100001100001000000001101101010,33237166,0,0.200000,1.000000
33256442,50,10000000000010100010100001100000000001000111111000,33257548,0,0.035000,0.700000
33256443,50,10000100000010100010100001100000000001000111111000,33237167,0,0.028000,0.700000
33256444,53,10110011001100000010010000001000000000000010010001101,33237168,0,0.200000,1.000000
33256445,53,00010000000100000000000001000010100100000100100011101,33237169,0,0.200000,1.000000
33256446,49,1011000010000000000011100000000000000000110100000,33237169,0,0.200000,0.400000
33256447,48,110100100000000000101000010000000000000110011110,33243268,0,0.025000,0.500000
33256448,49,0011000001000000000001010000110000000000111011001,33247987,0,0.035000,0.700000
33256449,49,0010010010000000001110100001000000000000110100000,33237170,0,0.020000,0.500000
33256450,53,00101000010000001000001110000100000000000000001001000,33246409,0,0.033333,0.500000
33256451,53,00101000010000001000001110000100000000000000001011000,33247987,0,0.025000,0.500000
33256452,46,1101001000000000001010000100010000000110110000,33237170,0,0.040000,1.000000
33256453,53,01010100000000000000001010100100010000000000110011001,33244877,0,0.025000,0.500000
33256454,49,1111001100000000101110001100000000000011011010110,33238841,0,0.100000,1.000000
33256455,53,01001001000000000001010000100000000000010011000001111,33238841,0,0.100000,1.000000
33256456,49,1101100100000001000111000010000000000001011000110,33238841,0,0.100000,1.000000
33256457,49,0100000100000000000101000010000000000000001101000,33238842,0,0.066667,1.000000
33256458,48,011100001000100000011100001010000000000000000110,33238842,0,0.066667,1.000000
33256459,49,0111000010000000000111001010100000000000000000100,33238842,0,0.066667,1.000000
33256460,51,111010010010000000000010100001000000000010110110000,33238842,0,0.066667,1.000000
33256461,51,111010010010000000000010100001000000000010110110000,33238842,0,0.066667,1.000000
33256462,49,0111000010000000000111001010100000000000000000100,33238842,0,0.066667,1.000000
33256463,50,10000100000010100010100001100000000001000111111000,33238842,0,0.066667,1.000000
33256464,52,0000100001001000001000001010000001010000001001000111,33238842,0,0.066667,1.000000
33256465,53,10000100000010011010100001000000000000000101111000001,33238842,0,0.066667,1.000000
33256466,49,1001101000000000001010000100000000000000000111000,33238842,0,0.066667,1.000000
33256467,50,00110110100000000000101000010100001000001110000110,33238842,0,0.066667,1.000000
33256468,52,0000100001001000001000001010000001000000001001000111,33238842,0,0.066667,1.000000
33256469,49,0100000100000000000101000010000000000000001101000,33238842,0,0.066667,1.000000
33256470,49,1011101001000000001001010000110000000000011011001,33238842,0,0.066667,1.000000
33256471,49,0111000010000000000111001010100000000000000001100,33238842,0,0.066667,1.000000
33256472,47,01101001000000000010100001010000000000101000111,33255906,0,0.100000,0.500000
33256473,49,1101101000000000001010000100000000000000100111100,33233880,0,0.066667,0.500000
33256474,45,011100000000000101000010000000000010100000000,33238843,0,0.066667,0.600000
33256475,45,011100000000000101000010000000000010100000000,33238843,0,0.066667,1.000000
33256476,52,0000100000001000001000000010000101000000001000000011,33233880,0,0.066667,0.600000
33256477,52,0001000000010000010000010100001010000000010000001100,33238843,0,0.066667,1.000000
33256478,51,111010010010000000000010100001000000000010110110000,33238843,0,0.066667,1.000000
33256479,48,110110100000100000111100011000000000001011000110,33255906,0,0.100000,0.500000
33256480,49,1101101000000000001010000100000000000000100111100,33238843,0,0.066667,1.000000
33256481,49,1001101001000000001000000100000000010000000001000,33238843,0,0.066667,0.600000
33256482,44,11010010000000000010100001000000000011011000,33260613,0,0.000000,0.500000
33256483,51,000100000001000001000001010000101000000001011000110,33251317,0,0.060000,0.600000
33256484,51,110011011000000000010100001100001000000001101101010,33238843,0,0.066667,1.000000
33256485,50,11101001001000000000001010000100000000000101010000,33251317,0,0.060000,0.600000
33256486,46,0110101100000100010100001100000000000000011101,33246400,0,0.120000,0.600000
33256487,48,110110100000100000111100011000000000001011000110,33255906,0,0.100000,0.500000
33256488,50,11101001001000000000001010000100000000000101010000,33255906,0,0.120000,0.600000
33256489,50,11101001001000000000001010000100000000000101010000,33246400,0,0.120000,0.600000
33256490,49,1001101001000000001010000100000000010000000001000,33260613,0,0.066667,0.400000
33256491,46,1001001000000100011010000110000000000011111001,33238844,0,0.066667,1.000000
33256492,49,0100100100001000000100000010000000000001101000001,33262161,0,0.033333,0.500000
33256493,50,11101001000000000001110000100000000000010100111100,33232428,0,0.060000,0.600000
33256494,46,1001010000000000010100001000100000000001000111,33238844,0,0.066667,1.000000
33256495,50,00101100001000001001010000100000000000011100111000,33255890,0,0.100000,0.500000
33256502,50,11001100000000000010000101000010000001010100000010,33255890,0,0.100000,0.500000
33256503,47,01000101000000010001010000100000000000000110000,33255890,0,0.140000,0.700000
33256505,45,011011000000000000101000010000010100000100001,33255890,0,0.100000,0.500000
33256506,48,110110100000100000111100011000000000001011000110,33255890,0,0.100000,0.500000
33256508,52,0011000010010000010000010100001010010000010010001110,33254235,0,0.060000,0.600000
33256509,46,0100000000000010001000010110000000000100001000,33238847,0,0.033333,1.000000
33256510,49,1001101000000010001010000100000000000000100111100,33255895,0,0.033333,0.500000
33256511,50,10000000000010100010100001100000000001000111111001,33255895,0,0.026667,0.400000
33256512,49,1110100100000100000101000010000000000001010011100,33238848,0,0.024000,0.600000
33256513,52,1001000000010000010000010100001010000000010000001111,33259283,0,0.026667,0.400000
33256514,52,0001000000010000000000000100001010010000010010001110,33255895,0,0.026667,0.400000
33256515,52,0010101001000000000001010000101000000000001101000100,33259283,0,0.033333,0.500000
33256516,48,110110100000100000111100011000000000001011000110,33252907,0,0.025000,0.500000
33256517,47,10101000000000000010000100000000000001100111011,33255895,0,0.033333,0.500000
33256518,48,010010010000000000010100001001000000000110110000,33255895,0,0.033333,0.500000
33256519,49,0010010110000000000110100001000000000000110100000,33259283,0,0.033333,0.500000
33256520,53,01110110100100000000100000010000010000000010011010000,33252907,0,0.030000,0.600000
33256521,50,01011001001000000000001000000100000000000011111000,33238851,0,0.040000,0.800000
33256522,48,110110101000000000111000011000000000001001000111,33238851,0,0.050000,1.000000
33256523,51,000110010000000000000101000010100000000011110001110,33238851,0,0.050000,1.000000
33256524,50,01001101000000000001010000100000000000000100110100,33238851,0,0.050000,1.000000
33256525,46,1001001000000000001010000100000000000110110000,33249714,0,0.025000,0.500000
33256526,48,110110101000000000111000011000000000001001000111,33238851,0,0.050000,1.000000
33256527,52,1001000000010000010000010100001010000000010000001111,33249714,0,0.035000,0.700000
33256528,49,1011001001000000000001010000100000000000011011000,33249714,0,0.030000,0.600000
33256529,49,1110010100000000000101100010000000000000010011110,33238851,0,0.050000,1.000000
33256530,51,011011010000000000010100101000000000100001101110111,33238851,0,0.050000,1.000000
33256531,52,1110100100100000000000101000010000000000101101100011,33238851,0,0.050000,1.000000
33256532,42,010010000000000010100001000000000011010000,33249714,0,0.025000,0.500000
33256533,50,01011001001000000000001010000100000000000011111000,33238851,0,0.050000,1.000000
33256534,49,1011001001000001000001010000100000001000011011000,33240406,0,0.033333,1.000000
33256535,50,11110000001000100010100001000000000010110110101100,33240406,0,0.033333,1.000000
33256536,47,00101011000010000011010000100000000000011010000,33240406,0,0.033333,1.000000
33256539,50,11110010010000000000010100001000000000000110110000,33263632,0,0.040000,0.600000
33256543,49,1111011010000000000010100001000000000000100110100,33260611,0,0.040000,0.600000
33256544,51,001100000001000001000001010000101000000001011000110,33262165,0,0.032000,0.800000
33256545,48,110110100000000000111000010000010000000010011110,33240416,0,0.200000,1.000000
33256546,46,1001101000000000010100001000000100000000001111,33240416,0,0.200000,1.000000
33256547,50,10000100000010100010100001100000000001000111111000,33240417,0,0.100000,1.000000
33256548,50,01101101000000000001110000100000000000001000101011,33240417,0,0.100000,1.000000
33256549,49,0101100100100000000000101000010000000000011111000,33240417,0,0.100000,1.000000
33256550,46,0000100000010100011100000000010000000011101100,33240417,0,0.100000,1.000000
33256551,42,010010000000000010100001000000000011010001,33240417,0,0.100000,1.000000
33256552,49,0101100100100000000000101000010000000000011111000,33240417,0,0.100000,1.000000
33256553,46,0001001000000010001010000100000000000100110000,33240417,0,0.100000,1.000000
33256554,49,1011001001000000100001010000100000000000101011011,33240417,0,0.100000,1.000000
33256555,52,0001010000000000010100000100001110000000010000001100,33240417,0,0.100000,1.000000
33256556,49,1001000000000000100000000001000000000000100001000,33240417,0,0.100000,1.000000
33256557,52,0101000010000101001001010000100000000000000001011000,33240417,0,0.100000,1.000000
33256558,47,01101101000000000010100001010000000000111000111,33240417,0,0.100000,1.000000
33256559,52,0001010000000000010100000100001110000000010000001100,33240417,0,0.100000,1.000000
33256560,50,11110000000000100010100001000000000010110110101100,33240417,0,0.100000,1.000000
33256561,50,11101101000000000001110000111000000000011011000111,33240417,0,0.100000,1.000000
33256562,49,1001000000000000100000000001000000000000100001000,33240417,0,0.100000,1.000000
33256563,50,10000100000010100010100001100000000001000111111000,33240417,0,0.100000,1.000000
33256564,49,1011001001000000000001000000110000000000111011001,33240417,0,0.100000,1.000000
33256565,53,11010100000000000000001010000100010000000000110011001,33240417,0,0.100000,1.000000
33256567,48,010010010000000000010100011000000000000110110000,33260619,0,0.066667,0.500000
33256568,46,1001101000000100010100001000000000001000001111,33240420,0,0.100000,1.000000
33256569,47,11001101000000100010100001000000000001000001111,33240420,0,0.100000,1.000000
33256570,49,1100110000010100000001010000100001001010000000100,33244891,0,0.026667,0.400000
33256571,46,1001101000000100010100001000000000001000001111,33244891,0,0.026667,0.400000
33256572,49,1011001001000000100001010000100000000001110011001,33252903,0,0.025000,0.500000
33256573,50,11011001001000000000001010000100010000000011011001,33244891,0,0.040000,0.600000
33256574,46,1001101000000100010000001000000000001000001111,33240420,0,0.080000,0.800000
33256575,46,1001101000000100010100001000000000001000001111,33240420,0,0.100000,1.000000
33256576,48,010001001000000010001010100100000000001110110010,33240420,0,0.080000,0.800000
33256577,49,1011001001000000100001010000100000000001110011001,33252903,0,0.025000,0.500000
33256578,49,1011001001000000100001010000100000000001110011001,33244891,0,0.033333,0.500000
33256579,50,11011001001000000000001010000100010000000011011001,33240420,0,0.100000,1.000000
33256580,50,11011001001000000000001010000100010000000011011001,33263642,0,0.040000,0.600000
33256581,49,0110110100000000000101000010100000000001110000110,33240420,0,0.100000,1.000000
33256582,52,0001000000010000010100010100001010000000010000001100,33259284,0,0.016667,0.500000
33256583,49,1011101000000000001010010100000000000000010111000,33259284,0,0.020000,0.600000
33256584,53,01001001000000000001010000100000000000010011000001111,33259284,0,0.020000,0.600000
33256585,50,10110010010000000000010100001100000000001100110010,33259284,0,0.023333,0.700000
33256586,53,10001000000010000010000010100001010000000010000001100,33240422,0,0.033333,1.000000
33256587,49,0110110100000010000101000010100000000001110000110,33259284,0,0.016667,0.500000
33256588,47,01101101000000000010100001010000000000101000111,33246414,0,0.033333,0.500000
33256589,49,1010010001000000000111000010100000000101101000011,33240423,0,0.066667,1.000000
33256590,49,1101101000000000001010000100000010000001110101011,33240423,0,0.066667,1.000000
33256591,46,1001001000000000001010100100000000000110110000,33240423,0,0.066667,1.000000
33256592,50,01001101000000000001010000100001000000000100110100,33233882,0,0.100000,0.500000
33256593,50,00100100001000011001010000100000000000011100111000,33260620,0,0.040000,0.600000
33256594,52,0001000000010000010000010100001010010000010010001110,33240424,0,0.100000,1.000000
33256595,49,1011011001000000100001010000000000000000111011001,33252905,0,0.040000,0.400000
33256596,48,110110100000000000101000010000000000000110011110,33240424,0,0.100000,1.000000
33256597,50,11011001001000000000001010000100010000000011011001,33260620,0,0.040000,0.600000
33256598,50,01101101000000000001010000100000000010001110111011,33252905,0,0.040000,0.500000
33256599,48,011011010000000000010100001000000000001110000110,33240424,0,0.100000,1.000000
33256600,50,00100100001000011001010000100000000000011100111000,33240424,0,0.100000,1.000000
33256601,48,010010010010001000010100001010000000000110110000,33240424,0,0.100000,1.000000
33256602,49,0011011011000000000101000010100000000101010001111,33230671,0,0.060000,0.600000
33256603,49,1110110100000000000101000010000000000000010001100,33241963,0,0.080000,0.800000
33256604,49,1111001000000000101010000100000000010011011000110,33241963,0,0.060000,0.600000
33256605,45,011100000000000101000010000000000010100000000,33251323,0,0.120000,0.600000
33256606,47,01110100100000000000111000010000001000011010001,33243280,0,0.100000,0.500000
33256607,50,10000101000010100010100001100000000001000111111000,33241967,0,0.066667,1.000000
33256608,49,1011001001000000000001010000110000000000111011001,33241967,0,0.066667,1.000000
33256609,51,011011010000010000010100011010000000000111000111001,33241967,0,0.066667,1.000000
33256610,51,110110100000000000101001010000000001000110010101100,33241967,0,0.066667,1.000000
33256611,49,1001101001000000001010000100000000010000000001000,33241967,0,0.066667,1.000000
33256612,48,010010010000000000010100001000000000000110110000,33222572,0,0.100000,0.500000
33256613,49,0011111010000000100101000010100000000001010001111,33222572,0,0.100000,0.500000
33256614,49,0110110100000000000101000010100000000001110101111,33257547,0,0.033333,0.600000
33256615,47,11101010000000000010100001000000000000000001111,33233885,0,0.033333,0.500000
33256616,48,011011000000000000010100001010000000011110001111,33260622,0,0.120000,0.600000
33256617,49,1001101000000000001010000100000000000000000111000,33260622,0,0.100000,0.500000
33256618,55,1100001000000100000101000010000000000000001011110000010,33251308,0,0.025000,0.500000
33256619,48,110100100000000000101000010000000000000010011110,33243264,0,0.066667,1.000000
33256620,49,1001101000000001001000000000000000000000000111000,33260615,0,0.040000,0.600000
33256621,52,0001000000010000010000010100001010000000010000001100,33251308,0,0.030000,0.600000
33256622,48,010010010000000000010100001000000000000110110000,33243266,0,0.066667,1.000000
33256623,49,1001101000010000001010000100000000000000100110100,33251314,0,0.040000,0.600000
33256624,52,0001000000010000010000010100001010000000010000001100,33243266,0,0.066667,1.000000
33256625,48,011011000000100000101001010100000000100010011110,33247966,0,0.040000,0.600000
33256626,50,10110010010000000000010100001000000001000110110000,33243266,0,0.066667,1.000000
33256627,52,0001000000010000010000010100001010010000010010001110,33249704,0,0.033333,0.500000
33256628,50,01101101000000000001010000100000000000000100110100,33243267,0,0.200000,1.000000
33256629,50,11101001001000000000001010000100000000000101010000,33249704,0,0.033333,0.500000
33256630,51,001001001000000000011011000100000000000011010000001,33243267,0,0.200000,1.000000
33256631,48,111011000000000000010100001010000000001110001010,33243267,0,0.200000,1.000000
33256633,49,0010010110000000000110100001000000000000110100000,33259285,0,0.024000,0.600000
33256634,49,1100101000000100000101000010100000010000001111110,33243272,0,0.050000,1.000000
33256635,51,010110100000000000101001010000000001000110010101100,33243273,0,0.066667,1.000000
33256636,49,1101101000000000001010000100000000000000100111101,33243273,0,0.066667,1.000000
33256637,53,10000100000010010010100001000000000000010101111000001,33243273,0,0.066667,1.000000
33256638,50,10110010100000100010000001100000000000000000110100,33243273,0,0.066667,1.000000
33256639,45,011011000000000000101000010000000100000100001,33243273,0,0.066667,1.000000
33256640,46,1001001000000000001010000100000000000110110000,33243273,0,0.066667,1.000000
33256641,49,0111110100000000000101000010100000000001110001111,33243273,0,0.066667,1.000000
33256642,54,000001010000010100010000010100001010100000000000001111,33243273,0,0.066667,1.000000
33256643,48,010010010010001000010100001010000000000110110000,33243273,0,0.066667,1.000000
